Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.088904,0.5643813,0.7263498,0.554903,0.08527438,-0.1690083,-0.6310614,0.7522805
8,6.100016,0.5637853,0.7271265,0.555123,0.08881477,-0.1648528,-0.6325134,0.7515733
8,6.111127,0.5632887,0.7279192,0.5552993,0.09183964,-0.1615631,-0.6340702,0.7506116
8,6.122238,0.5632887,0.7279192,0.5552993,0.09183964,-0.1615631,-0.6340702,0.7506116
8,6.133349,0.5624711,0.7290416,0.5558252,0.09990939,-0.1568154,-0.6438296,0.7422335
8,6.144461,0.561943,0.7292384,0.5562236,0.1015197,-0.155078,-0.6464463,0.7401025
8,6.155572,0.5612636,0.7295427,0.5559915,0.101389,-0.1526082,-0.6472011,0.7399742
8,6.166683,0.5612636,0.7295427,0.5559915,0.101389,-0.1526082,-0.6472011,0.7399742
8,6.177794,0.5604534,0.7295098,0.555859,0.09892062,-0.1505124,-0.6454859,0.7422322
8,6.188906,0.5594315,0.7291901,0.5557194,0.09623557,-0.1494227,-0.6437764,0.7442873
8,6.200017,0.5582963,0.7292229,0.55584,0.09569085,-0.1473996,-0.6415414,0.7466869
8,6.211128,0.5575097,0.7293357,0.5558673,0.09538038,-0.1453803,-0.640027,0.7484201
8,6.222239,0.5566671,0.7294633,0.5560592,0.09560315,-0.1430869,-0.6389942,0.749715
8,6.233351,0.5564191,0.7295896,0.5561421,0.0973049,-0.1417088,-0.6393543,0.7494509
8,6.244462,0.5561833,0.7297356,0.5561981,0.09915336,-0.14039,-0.6398442,0.7490385
8,6.255573,0.5561234,0.7298311,0.5562646,0.101716,-0.1394688,-0.6413783,0.7475535
8,6.266685,0.5557313,0.7296795,0.5562273,0.1028137,-0.1382089,-0.6421311,0.7469908
8,6.277796,0.5557313,0.7296795,0.5562273,0.1028137,-0.1382089,-0.6421311,0.7469908
8,6.288907,0.5552601,0.7292162,0.5553669,0.1086,-0.1363479,-0.6510176,0.7387768
8,6.300018,0.5550564,0.7286724,0.5554705,0.1150735,-0.1360125,-0.6617439,0.7282538
8,6.31113,0.5550564,0.7286724,0.5554705,0.1150735,-0.1360125,-0.6617439,0.7282538
8,6.322241,0.5533724,0.72811,0.5547973,0.1217096,-0.1330422,-0.6756997,0.7147841
8,6.333352,0.5517107,0.726214,0.5549847,0.1179669,-0.1329769,-0.6835684,0.707909
8,6.344463,0.5517107,0.726214,0.5549847,0.1179669,-0.1329769,-0.6835684,0.707909
8,6.355575,0.5494081,0.7238861,0.5548837,0.1048921,-0.1318381,-0.6836775,0.7100714
8,6.366686,0.5479848,0.7225907,0.554445,0.09854582,-0.1300554,-0.6843379,0.710673
8,6.377797,0.5477666,0.7213017,0.5545709,0.09622335,-0.1315004,-0.6884419,0.7067505
8,6.388908,0.5474794,0.7202451,0.5540929,0.09585822,-0.1332995,-0.6921878,0.7027933
8,6.40002,0.5469284,0.7194077,0.5538751,0.09561372,-0.1343338,-0.6956232,0.6992287
8,6.411131,0.5464638,0.7190225,0.5535058,0.09899412,-0.1353254,-0.699841,0.6943412
8,6.422242,0.5457905,0.7181734,0.5528795,-0.101507,0.1356043,0.7039571,-0.689748
8,6.433353,0.5449334,0.7174818,0.5523637,-0.1047636,0.135553,0.7092618,-0.6838112
8,6.444465,0.5451878,0.7178785,0.5527718,-0.1100352,0.1354936,0.7136121,-0.6784478
8,6.455576,0.5455232,0.7186802,0.5534714,-0.113591,0.1342325,0.7103086,-0.6815719
8,6.466687,0.5455232,0.7186802,0.5534714,-0.113591,0.1342325,0.7103086,-0.6815719
8,6.477798,0.5449648,0.7194387,0.5536193,-0.1149292,0.1289182,0.7045735,-0.6882932
8,6.48891,0.544742,0.7197928,0.5534478,-0.1163126,0.1261746,0.704092,-0.6890615
8,6.500021,0.544476,0.7202042,0.5534411,-0.117933,0.1228801,0.7033944,-0.6900932
8,6.511132,0.5441232,0.720478,0.5534616,-0.11933,0.1202289,0.7034522,-0.6902611
8,6.522243,0.5437367,0.7206005,0.5534415,0.1205442,-0.1178158,-0.7036593,0.6902552
8,6.533355,0.5433335,0.7207069,0.5534855,0.1212391,-0.1155022,-0.7035503,0.6906354
8,6.544466,0.5426553,0.7204164,0.5535288,0.1203896,-0.1135979,-0.7029342,0.6917264
8,6.555577,0.5419682,0.7201481,0.5537125,0.1201738,-0.112032,-0.7032326,0.691716
8,6.566689,0.5414006,0.7199792,0.5540542,0.1211971,-0.1110959,-0.7055773,0.6892964
8,6.5778,0.5409123,0.7198288,0.554235,0.1227725,-0.1100125,-0.7082937,0.6863995
8,6.588911,0.5404581,0.719856,0.5544514,0.1249306,-0.108885,-0.7112101,0.6831666
8,6.600022,0.5402452,0.7197403,0.5546716,0.127593,-0.1078828,-0.714376,0.6795205
8,6.611134,0.5402452,0.7197403,0.5546716,0.127593,-0.1078828,-0.714376,0.6795205
8,6.622245,0.5395198,0.7198769,0.5548108,0.1299057,-0.104494,-0.7139856,0.6800222
8,6.633356,0.5396189,0.7202581,0.5543923,0.1338014,-0.1032616,-0.7162308,0.6770876
8,6.644467,0.5399038,0.7201428,0.5544284,0.1396309,-0.1036368,-0.7215755,0.6701428
8,6.655579,0.5395136,0.7194742,0.5548961,0.1436325,-0.1043067,-0.7269828,0.6633143
8,6.66669,0.5393337,0.7191978,0.5545791,0.1462618,-0.1042228,-0.7298277,0.6596186
8,6.677801,0.5386452,0.7178998,0.554166,0.1487657,-0.1056945,-0.735442,0.6525508
8,6.688912,0.5390274,0.7175642,0.554445,0.1520285,-0.1068897,-0.7402474,0.6461391
8,6.700024,0.5387008,0.7172294,0.5547583,0.1546491,-0.107353,-0.7406696,0.6449554
8,6.711135,0.538043,0.7158819,0.5552888,0.1522456,-0.108763,-0.7389206,0.647293
8,6.722246,0.5377014,0.7147098,0.5555747,0.1500477,-0.1101233,-0.7380974,0.6485144
8,6.733357,0.5368865,0.7136864,0.5556717,0.1461899,-0.1098895,-0.735208,0.6527036
8,6.744469,0.5363484,0.7129043,0.5558008,0.1435445,-0.1093323,-0.7336889,0.6550894
8,6.75558,0.535871,0.7125017,0.5553413,0.1418664,-0.107667,-0.7341893,0.6551701
8,6.766691,0.5354648,0.7120617,0.5552328,0.1408924,-0.1054873,-0.7356111,0.6541391
8,6.777802,0.5348808,0.7114414,0.5551089,0.139361,-0.1036423,-0.736199,0.6541008
8,6.788914,0.53438,0.7106609,0.5550377,0.1374991,-0.1024237,-0.7363972,0.6544635
8,6.800025,0.5339431,0.7099341,0.554977,0.1360898,-0.1015052,-0.7366305,0.6546386
8,6.811136,0.5336502,0.7092388,0.5551722,0.1357434,-0.1008314,-0.7373015,0.654059
8,6.822248,0.5336502,0.7092388,0.5551722,0.1357434,-0.1008314,-0.7373015,0.654059
8,6.833359,0.5333449,0.707936,0.5554886,0.1354731,-0.1003103,-0.7386555,0.6526659
8,6.84447,0.5332179,0.7072294,0.5557531,0.1357339,-0.1005838,-0.7394607,0.6516572
8,6.855581,0.5332179,0.7072294,0.5557531,0.1357339,-0.1005838,-0.7394607,0.6516572
8,6.866693,0.5330606,0.7061519,0.5562437,0.1352489,-0.1018405,-0.7403004,0.6506087
8,6.877804,0.5333839,0.7039759,0.5571383,0.1340162,-0.1065402,-0.7398978,0.6505691
8,6.888915,0.5336134,0.702943,0.5576734,0.133477,-0.1088574,-0.7393373,0.6509335
8,6.900026,0.5336134,0.702943,0.5576734,0.133477,-0.1088574,-0.7393373,0.6509335
8,6.911138,0.5341966,0.7008287,0.5588641,0.1342246,-0.1141781,-0.7391421,0.6500893
8,6.922249,0.534299,0.699712,0.5593805,0.1344158,-0.11695,-0.7396421,0.6489874
8,6.93336,0.5347183,0.6981882,0.5600367,-0.1345024,0.1208182,0.7402887,-0.647522
8,6.944471,0.5349945,0.6967062,0.5608171,-0.1343324,0.1252043,0.7402215,-0.6468005
8,6.955583,0.5349945,0.6967062,0.5608171,-0.1343324,0.1252043,0.7402215,-0.6468005
8,6.966694,0.535182,0.6950181,0.561288,-0.1335517,0.1297444,0.7414708,-0.6446328
8,6.977805,0.5351406,0.692541,0.561884,-0.1319696,0.1343071,0.7430876,-0.6421576
8,6.988916,0.5347657,0.6915439,0.5620042,-0.130281,0.1343876,0.7433113,-0.6422267
8,7.000028,0.5347657,0.6915439,0.5620042,-0.130281,0.1343876,0.7433113,-0.6422267
8,7.011139,0.5342332,0.6900331,0.5621694,-0.1279228,0.1342614,0.7441666,-0.6417366
8,7.02225,0.5341633,0.6893333,0.5622838,-0.1280843,0.1345312,0.7452803,-0.640354
8,7.033361,0.5341633,0.6893333,0.5622838,-0.1280843,0.1345312,0.7452803,-0.640354
8,7.044473,0.5338133,0.6888989,0.5623305,-0.1282046,0.133468,0.7455016,-0.6402947
8,7.055584,0.5335432,0.6893356,0.5622193,-0.1282525,0.1316579,0.7443496,-0.6419978
8,7.066695,0.5335432,0.6893356,0.5622193,-0.1282525,0.1316579,0.7443496,-0.6419978
8,7.077806,0.5330203,0.6896272,0.5621511,-0.1277291,0.1290963,0.7429127,-0.6442827
8,7.088918,0.5329237,0.6895193,0.5623193,-0.1273102,0.1292807,0.7424741,-0.6448339
8,7.100029,0.5330192,0.68933,0.5624471,-0.1276715,0.1302091,0.7423434,-0.6447261
8,7.11114,0.5331152,0.6890121,0.5626817,-0.1278473,0.1325398,0.7421361,-0.644455
8,7.122252,0.5331197,0.6888137,0.5628248,-0.1275954,0.1340259,0.7416219,-0.6447895
8,7.133363,0.5330769,0.6883723,0.5629398,-0.1267534,0.1362419,0.7409635,-0.6452479
8,7.144474,0.5329913,0.6880032,0.5630966,-0.1260374,0.1378811,0.7404713,-0.6456049
8,7.155585,0.5329913,0.6880032,0.5630966,-0.1260374,0.1378811,0.7404713,-0.6456049
8,7.166697,0.5326123,0.6877881,0.5632287,-0.1252943,0.1394445,0.7398994,-0.6460692
8,7.177808,0.5323898,0.6876815,0.5632583,-0.1248689,0.1399827,0.7397245,-0.6462355
8,7.188919,0.5321358,0.6877322,0.5633447,-0.124256,0.1398845,0.7393052,-0.6468545
8,7.20003,0.5319646,0.6877297,0.5634748,-0.123665,0.1403862,0.7387764,-0.6474629
8,7.211142,0.5318556,0.6876686,0.5636401,-0.1232848,0.1409882,0.7379843,-0.6483074
8,7.222253,0.5317001,0.6875809,0.5637807,-0.1228222,0.1415997,0.7373247,-0.649012
8,7.233364,0.5315655,0.6874827,0.5637603,-0.1226599,0.1421375,0.7364409,-0.6499279
8,7.244475,0.5314004,0.6874242,0.5637928,-0.1224242,0.1427497,0.7355285,-0.6508706
8,7.255587,0.5314004,0.6874242,0.5637928,-0.1224242,0.1427497,0.7355285,-0.6508706
8,7.266698,0.5313033,0.6875315,0.563743,-0.1223847,0.1434672,0.7333852,-0.653135
8,7.277809,0.5312071,0.6877502,0.5637688,-0.1226104,0.1431403,0.7323694,-0.6543032
8,7.28892,0.5309323,0.6880496,0.5638801,-0.1227306,0.142319,0.7311119,-0.6558643
8,7.300032,0.5309323,0.6880496,0.5638801,-0.1227306,0.142319,0.7311119,-0.6558643
8,7.311143,0.5305887,0.6879854,0.5642462,-0.1225349,0.1422751,0.7305331,-0.6565549
8,7.322254,0.5302282,0.687156,0.5645719,-0.1218864,0.1439001,0.7331397,-0.6534085
8,7.333365,0.5298014,0.6868067,0.5646401,-0.1215044,0.1446118,0.7366554,-0.6493557
8,7.344477,0.5292628,0.6864921,0.5646874,-0.1210254,0.1442105,0.7389351,-0.6469398
8,7.355588,0.5285318,0.6859404,0.5646504,-0.1199089,0.1440309,0.7418759,-0.6438144
8,7.366699,0.5277889,0.6853882,0.5647012,-0.1189525,0.1436756,0.745848,-0.6394674
8,7.37781,0.5273264,0.6846866,0.5650485,-0.1182837,0.1446499,0.7485846,-0.6361654
8,7.388922,0.5266792,0.6838443,0.5650687,-0.1166921,0.1461785,0.7509897,-0.6332687
8,7.400033,0.5262623,0.6833221,0.5653332,-0.1159556,0.1474828,0.7533163,-0.6303315
8,7.411144,0.5259284,0.6829526,0.5655025,-0.1156703,0.1481488,0.7538401,-0.6296009
8,7.422256,0.5259284,0.6829526,0.5655025,-0.1156703,0.1481488,0.7538401,-0.6296009
8,7.433367,0.5254382,0.6829819,0.5651287,-0.1154784,0.1468221,0.7512491,-0.6330346
8,7.444478,0.5251006,0.6830384,0.5651723,-0.1151353,0.1460945,0.7502096,-0.6344966
8,7.455589,0.5252194,0.6833394,0.565634,-0.1171623,0.1461953,0.7491902,-0.6353062
8,7.466701,0.5248777,0.6834916,0.5656666,-0.1176927,0.1454106,0.7481713,-0.6365876
8,7.477812,0.5246578,0.6837053,0.5657955,-0.1184758,0.144314,0.7472254,-0.6378018
8,7.488923,0.524406,0.6837286,0.5658289,-0.1196334,0.1439685,0.7470174,-0.6379074
8,7.500034,0.5241972,0.6838261,0.5659059,-0.1207167,0.1432277,0.7471157,-0.637755
8,7.511146,0.5241972,0.6838261,0.5659059,-0.1207167,0.1432277,0.7471157,-0.637755
8,7.522257,0.5237737,0.6839658,0.566183,-0.1218563,0.1418713,0.7466599,-0.6383749
8,7.533368,0.5234645,0.6839761,0.5662683,-0.1220423,0.1411055,0.7462594,-0.6389772
8,7.544479,0.5233219,0.6840207,0.5663207,-0.1224709,0.1405476,0.7460088,-0.6393107
8,7.555591,0.5231491,0.683965,0.5664274,-0.122611,0.1404157,0.7454873,-0.6399208
8,7.566702,0.5229781,0.6840312,0.5665644,-0.1230339,0.1403694,0.7448682,-0.6405705
8,7.577813,0.5227964,0.6840017,0.5667559,-0.1234485,0.1404689,0.7442364,-0.6412029
8,7.588924,0.52264,0.6839579,0.5668646,-0.123918,0.1406163,0.7434999,-0.641934
8,7.600036,0.5224854,0.6839512,0.5670122,-0.1243604,0.1407403,0.7426161,-0.6428437
8,7.611147,0.5223796,0.6839868,0.5671259,-0.1246139,0.1408266,0.7416734,-0.6438632
8,7.622258,0.5222389,0.6839707,0.56726,-0.1247729,0.1408462,0.7406763,-0.6449749
8,7.633369,0.5220302,0.6839654,0.5673494,-0.1247863,0.1405652,0.7398233,-0.6460118
8,7.644481,0.5217739,0.6839556,0.5673994,-0.1249175,0.1404018,0.7391929,-0.6467433
8,7.655592,0.5216642,0.6838033,0.56754,-0.1248496,0.1406179,0.7387809,-0.6471801
8,7.666703,0.521513,0.6836639,0.5676911,-0.1248865,0.1411125,0.7379893,-0.6479678
8,7.677814,0.5213737,0.6836251,0.5678605,-0.125148,0.141203,0.737415,-0.6485512
8,7.688926,0.5212923,0.6836535,0.5679803,-0.1255568,0.1412117,0.7369526,-0.6489959
8,7.700037,0.5211109,0.6837035,0.5680451,-0.1261021,0.1406896,0.7367984,-0.6491786
8,7.711148,0.520895,0.6837931,0.5681202,-0.1266338,0.1396736,0.7367374,-0.6493638
8,7.72226,0.5207042,0.6839419,0.5681063,-0.1271363,0.1387259,0.7364322,-0.6498148
8,7.733371,0.5205624,0.6840107,0.5681858,-0.127584,0.1380531,0.7360225,-0.6503341
8,7.744482,0.5204675,0.6840322,0.5682436,-0.1281196,0.1377087,0.7354176,-0.6509858
8,7.755593,0.520525,0.6841216,0.5681915,-0.1289869,0.1371927,0.7350051,-0.6513892
8,7.766705,0.5204514,0.6842062,0.5682754,-0.1297266,0.1366533,0.7343614,-0.6520814
8,7.777816,0.5203586,0.6842661,0.5682317,-0.1298948,0.1361991,0.7337329,-0.65285
8,7.788927,0.52025,0.6843398,0.5683278,-0.1302436,0.1357193,0.7334123,-0.6532406
8,7.800038,0.5201579,0.6843567,0.5683739,-0.1304121,0.1355386,0.7332938,-0.6533775
8,7.81115,0.5200531,0.6843756,0.5684499,-0.1303726,0.1355214,0.7328774,-0.653856
8,7.822261,0.5199629,0.6843646,0.5684824,-0.1302377,0.1354658,0.7324124,-0.6544152
8,7.833372,0.519905,0.6843775,0.5685592,-0.1303497,0.1355011,0.7321293,-0.6547022
8,7.844483,0.5199094,0.6844156,0.5685647,-0.130685,0.1355226,0.7320793,-0.6546869
8,7.855595,0.519813,0.6844482,0.5685905,-0.1308031,0.1353774,0.7317432,-0.6550689
8,7.866706,0.5197836,0.684517,0.5686314,-0.1305531,0.13525,0.7312628,-0.6556814
8,7.877817,0.5197166,0.684514,0.5685996,-0.1302277,0.1350946,0.7310591,-0.6560051
8,7.888928,0.5195321,0.6844728,0.5686053,-0.1300112,0.1348938,0.7308751,-0.6562944
8,7.90004,0.5194406,0.6844452,0.5685598,-0.129354,0.1347104,0.7309014,-0.6564327
8,7.911151,0.519301,0.6843958,0.5684437,-0.1288441,0.1345112,0.7309954,-0.6564691
8,7.922262,0.5192865,0.6843554,0.5684133,-0.1288017,0.1342983,0.7312488,-0.6562388
8,7.933373,0.5192212,0.6844141,0.5683913,-0.1286605,0.1339338,0.7313919,-0.6561815
8,7.944485,0.5191574,0.6844535,0.5683223,-0.128477,0.1333245,0.7315239,-0.6561943
8,7.955596,0.5191807,0.6845889,0.568275,-0.1284346,0.1328567,0.7316013,-0.6562113
8,7.966707,0.5191758,0.6845918,0.5682354,-0.128393,0.1324403,0.7317529,-0.6561345
8,7.977818,0.5191597,0.6845683,0.5681799,-0.1284954,0.1320246,0.7319195,-0.6560124
8,7.98893,0.5191709,0.684535,0.5681322,-0.1284974,0.1315991,0.7321997,-0.6557849
8,8.000041,0.5191249,0.684505,0.5679733,-0.1282411,0.1310443,0.7323065,-0.6558269
8,8.011152,0.5191025,0.6845359,0.5678606,-0.1279223,0.1302529,0.7324855,-0.6558468
8,8.022264,0.5191112,0.6846006,0.5678171,-0.1275825,0.1294157,0.7328247,-0.6556997
8,8.033375,0.5190881,0.6846026,0.5677145,-0.1272393,0.1285859,0.7332489,-0.6554554
8,8.044486,0.5191299,0.6846659,0.5676464,-0.1271918,0.1277324,0.7337746,-0.6550431
8,8.055597,0.5190742,0.684737,0.5675581,-0.1269635,0.1265545,0.7342074,-0.654831
8,8.066709,0.5188677,0.6848161,0.5672511,-0.1261446,0.1246586,0.7345335,-0.6549873
8,8.07782,0.5187874,0.6848717,0.5672466,-0.1255815,0.12317,0.7352635,-0.6545577
8,8.088931,0.5188479,0.6848863,0.5671962,-0.1256826,0.121629,0.7365787,-0.6533468
8,8.100042,0.5186728,0.6850923,0.5670049,-0.1250051,0.1189391,0.7372325,-0.6532346
8,8.111154,0.5183585,0.6853523,0.5667781,-0.1244014,0.1157082,0.7382655,-0.6527634
8,8.122265,0.5179927,0.6855644,0.5665512,-0.1239915,0.1125226,0.7397379,-0.6517306
8,8.133376,0.5176027,0.6857897,0.5660942,-0.1234637,0.1090565,0.7417088,-0.650178
8,8.144487,0.5172793,0.685939,0.5658276,0.1228354,-0.1060118,-0.7428927,0.6494485
8,8.155599,0.5170299,0.6861312,0.5656656,0.1221547,-0.1038173,-0.7436977,0.6490099
8,8.16671,0.5169299,0.6861986,0.565636,0.1221012,-0.1025226,-0.7444665,0.6483442
8,8.177821,0.5170121,0.6861172,0.5655963,0.1219686,-0.1023422,-0.74424,0.6486574
8,8.188932,0.5171126,0.6860171,0.5656338,0.1220082,-0.1029119,-0.7433423,0.6495886
8,8.200044,0.5173268,0.6859547,0.5657986,0.1223918,-0.1038973,-0.7426773,0.6501201
8,8.211155,0.5174624,0.6858789,0.5658952,0.1227661,-0.105054,-0.7421784,0.6504331
8,8.222266,0.5175697,0.6857635,0.5658711,0.1229194,-0.1058174,-0.741873,0.650629
8,8.233377,0.5176018,0.6857362,0.5659966,0.1231117,-0.1068786,-0.7415009,0.6508431
8,8.244489,0.5176018,0.6857362,0.5659966,0.1231117,-0.1068786,-0.7415009,0.6508431
8,8.2556,0.5176216,0.6857217,0.5660231,0.1232498,-0.1075554,-0.7412094,0.6510377
8,8.266711,0.5175465,0.6858,0.5660778,0.1234244,-0.1084773,-0.7404367,0.6517305
8,8.277822,0.5175275,0.6858261,0.5660927,-0.123138,0.1090212,0.7397929,-0.6524245
8,8.288934,0.51752,0.6859142,0.5660923,-0.1230654,0.1094845,0.7393868,-0.652821
8,8.300045,0.5175664,0.6859254,0.5660671,-0.1229725,0.1100296,0.7390163,-0.6531662
8,8.311156,0.5175696,0.6859909,0.5662164,-0.1230086,0.1108194,0.738742,-0.6533362
8,8.322268,0.5175697,0.6859443,0.5662447,-0.1229039,0.1115751,0.7383856,-0.65363
8,8.333379,0.5175894,0.6857986,0.5663067,-0.1228814,0.112444,0.7380872,-0.6538225
8,8.34449,0.5176302,0.6858037,0.5662879,-0.122944,0.1130973,0.7379625,-0.6538388
8,8.355601,0.5177159,0.6857427,0.5662791,-0.1230403,0.1135768,0.7377816,-0.6539417
8,8.366713,0.517727,0.6857048,0.5662245,-0.1230834,0.1138424,0.737512,-0.6541914
8,8.377824,0.517619,0.685742,0.5662001,-0.1229902,0.1137284,0.7373723,-0.6543862
8,8.388935,0.517581,0.6858578,0.5661764,-0.1229557,0.1135477,0.7373372,-0.6544636
8,8.400046,0.517388,0.6858503,0.5663228,-0.1229333,0.1132829,0.7374018,-0.6544408
8,8.411158,0.5173481,0.685891,0.5662632,-0.1229725,0.113118,0.7376362,-0.6541981
8,8.422269,0.5173481,0.685891,0.5662632,-0.1229725,0.113118,0.7376362,-0.6541981
8,8.43338,0.5172749,0.6859587,0.5662136,-0.1233144,0.1130289,0.7383351,-0.6533599
8,8.444491,0.5173172,0.6859211,0.5661566,-0.123497,0.1130575,0.7385923,-0.6530299
8,8.455603,0.5173093,0.6858952,0.5661795,-0.1237536,0.1134128,0.7387908,-0.652695
8,8.466714,0.5174246,0.6858533,0.566315,-0.1239012,0.1139007,0.7390208,-0.6523215
8,8.477825,0.5174271,0.685825,0.5664126,-0.1238105,0.1146986,0.7395684,-0.6515779
8,8.488936,0.5175222,0.6857908,0.5664574,-0.1239501,0.1158784,0.74041,-0.6503858
8,8.500048,0.5176295,0.6857995,0.5665141,-0.1241892,0.1170672,0.7411566,-0.6492759
8,8.511159,0.5177075,0.685872,0.5665882,-0.1243145,0.1187548,0.7413493,-0.6487253
8,8.52227,0.5178738,0.6859179,0.5667844,-0.1240998,0.1209041,0.7411552,-0.648591
8,8.533381,0.518058,0.6859684,0.5668883,-0.1242425,0.1233022,0.7414607,-0.6477625
8,8.544493,0.518058,0.6859684,0.5668883,-0.1242425,0.1233022,0.7414607,-0.6477625
8,8.555604,0.5181136,0.6857231,0.5666023,-0.121997,0.1281606,0.7436234,-0.6447603
8,8.566715,0.5175818,0.6852913,0.565859,-0.1164488,0.1296283,0.7452547,-0.6436083
