Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.166683,0.1950875,1.141934,0.2912933,-0.05203655,0.07437985,0.2928713,-0.9518331
15,6.177794,0.2009743,1.150591,0.2920718,-0.03723732,0.07008941,0.2961954,-0.9518242
15,6.188906,0.2067145,1.159881,0.292231,-0.02166535,0.06585279,0.299871,-0.9514575
15,6.200017,0.2124351,1.16908,0.2920225,0.005753185,-0.06150825,-0.3031538,0.9509371
15,6.211128,0.2180881,1.178328,0.2918773,-0.009837808,-0.05715797,-0.3063626,0.9501464
15,6.222239,0.2238781,1.187644,0.2913064,-0.02593476,-0.05345466,-0.3101049,0.948844
15,6.233351,0.2295592,1.196806,0.2900729,-0.04244244,-0.0503208,-0.3141734,0.9470806
15,6.244462,0.2350888,1.206184,0.2892336,-0.05831533,-0.04659451,-0.3176039,0.945281
15,6.255573,0.2407493,1.215315,0.2879484,-0.07435273,-0.04337649,-0.3214334,0.9430116
15,6.266685,0.2462039,1.224376,0.2861849,-0.09020171,-0.04019373,-0.3251616,0.9404882
15,6.277796,0.2517084,1.233302,0.284632,0.1057486,0.03683001,0.328569,-0.9378183
15,6.288907,0.2571989,1.24212,0.2822968,0.1211386,0.03369972,0.33145,-0.9350564
15,6.300018,0.26258,1.250625,0.2797769,0.136529,0.03086047,0.3336793,-0.9322369
15,6.31113,0.2682073,1.259229,0.2770199,0.1521194,0.02794416,0.3354164,-0.9292872
15,6.322241,0.2734669,1.267135,0.2742125,0.1671642,0.02463436,0.3366089,-0.9263605
15,6.333352,0.2787901,1.275124,0.2715596,0.1822889,0.02133411,0.3379484,-0.9230961
15,6.344463,0.2843305,1.283014,0.2680624,0.1975036,0.01803532,0.3393829,-0.9195032
15,6.355575,0.2895301,1.290033,0.2648031,0.211851,0.01504402,0.3410477,-0.9157398
15,6.366686,0.2948463,1.297084,0.2610745,0.2261313,0.01169813,0.3430756,-0.9116067
15,6.377797,0.3001783,1.303832,0.2574956,0.2399721,0.008383535,0.3454829,-0.907185
15,6.388908,0.3054157,1.310426,0.2537609,0.2535183,0.004811719,0.3478181,-0.9026229
15,6.40002,0.3105777,1.316479,0.2497194,0.2663319,0.0007145405,0.3503334,-0.8979607
15,6.411131,0.3158303,1.322614,0.2458758,0.2788351,-0.003279403,0.3526092,-0.8932565
15,6.422242,0.3211567,1.327942,0.2413509,0.290061,-0.008563682,0.3546989,-0.8888083
15,6.433353,0.3260721,1.333274,0.2370335,0.3017888,-0.01346677,0.3566569,-0.8840464
15,6.444465,0.3311461,1.33796,0.232585,0.3125438,-0.01879819,0.3580909,-0.8796214
15,6.455576,0.3362471,1.342234,0.2280342,0.3229171,-0.02415659,0.3591737,-0.8752915
15,6.466687,0.3415088,1.346057,0.2232665,0.3331575,-0.02933869,0.3602295,-0.8708502
15,6.477798,0.346752,1.349836,0.2186746,0.3433296,-0.03480272,0.3612317,-0.8662708
15,6.48891,0.3521929,1.352358,0.2135288,0.3525965,-0.04063709,0.3620123,-0.861958
15,6.500021,0.3574792,1.355111,0.2086883,0.3620915,-0.04659207,0.3628061,-0.8573743
15,6.511132,0.3627326,1.356886,0.2037101,0.3708167,-0.05330835,0.3634416,-0.8529733
15,6.522243,0.3681212,1.35835,0.1983068,0.3791664,-0.06057407,0.3641146,-0.8485188
15,6.533355,0.3732228,1.359116,0.1930045,0.3865224,-0.06850365,0.3648534,-0.8442687
15,6.544466,0.3786169,1.360002,0.1876035,0.3939656,-0.07649921,0.3656329,-0.8397926
15,6.555577,0.3839288,1.359688,0.1821696,0.4003373,-0.08554541,0.3665646,-0.8354893
15,6.566689,0.3893821,1.359429,0.1767018,0.4068252,-0.09453315,0.3673302,-0.8310386
15,6.5778,0.3947777,1.357978,0.1710928,0.412173,-0.1046183,0.3682446,-0.8267795
15,6.588911,0.4001166,1.355551,0.1653064,0.4168337,-0.1158251,0.3701426,-0.822088
15,6.600022,0.4053328,1.35361,0.1597227,0.4217866,-0.1262978,0.3722814,-0.8170383
15,6.611134,0.41018,1.350481,0.1542116,0.4257951,-0.1380666,0.3764098,-0.8111424
15,6.622245,0.4151618,1.347548,0.148588,0.4297147,-0.1495301,0.3808295,-0.8049564
15,6.633356,0.4195396,1.343391,0.1431907,0.4324011,-0.1619034,0.3879422,-0.797695
15,6.644467,0.4238223,1.338691,0.137762,0.4344566,-0.1741678,0.3958253,-0.7900857
15,6.655579,0.4278348,1.33332,0.1323793,0.4357278,-0.186312,0.4046029,-0.7821289
15,6.66669,0.4320148,1.328083,0.1269657,0.4365809,-0.198262,0.4131627,-0.7742001
15,6.677801,0.4356433,1.321638,0.1214733,0.4353506,-0.2099282,0.4237342,-0.7660609
15,6.688912,0.4391904,1.314118,0.1155181,0.4320701,-0.2217275,0.4352333,-0.7581058
15,6.700024,0.4426315,1.307446,0.1102495,0.4297531,-0.2335032,0.4451799,-0.7500688
15,6.711135,0.4455833,1.299497,0.1044614,0.4247442,-0.245336,0.456233,-0.7424648
15,6.722246,0.4489318,1.291563,0.09860773,0.420189,-0.2571493,0.4664372,-0.734678
15,6.733357,0.4515181,1.282448,0.0926434,0.4137401,-0.2690174,0.4767388,-0.72744
15,6.744469,0.4543558,1.273287,0.08685119,0.408173,-0.2805242,0.4864778,-0.7197502
15,6.75558,0.4565776,1.262923,0.08103199,0.4019756,-0.2915193,0.4965954,-0.7119164
15,6.766691,0.4582539,1.2515,0.07467942,0.3957927,-0.3023257,0.5077356,-0.7029594
15,6.777802,0.4600245,1.240618,0.06896348,0.3898342,-0.3136748,0.5186423,-0.6932875
15,6.788914,0.4608222,1.228808,0.0630666,0.3835528,-0.3254945,0.5298339,-0.6828006
15,6.800025,0.4615498,1.216773,0.05726065,0.3764365,-0.3375548,0.540704,-0.6723031
15,6.811136,0.4621271,1.204894,0.05126384,0.3688226,-0.3496945,0.5510316,-0.6618519
15,6.822248,0.4622428,1.192556,0.04508628,0.3599105,-0.362352,0.560856,-0.6516181
15,6.833359,0.4621934,1.179886,0.03855889,0.3508582,-0.3747735,0.5695235,-0.6419394
15,6.84447,0.46165,1.166735,0.0319321,-0.3421195,0.3874295,-0.5771366,0.6322703
15,6.855581,0.4606128,1.153888,0.02535129,-0.3338588,0.4011263,-0.5836449,0.6220889
15,6.866693,0.4593244,1.141029,0.01859725,-0.3256603,0.4159656,-0.5888866,0.6116621
15,6.877804,0.4576276,1.127439,0.01121375,-0.3171509,0.4318582,-0.5939843,0.6000804
15,6.888915,0.4565083,1.115634,0.005028799,-0.3096449,0.4451092,-0.5984057,0.5898376
15,6.900026,0.4548876,1.10329,-0.002289817,-0.3016526,0.4593903,-0.6030383,0.5781964
15,6.911138,0.4535493,1.09084,-0.009712391,-0.2933886,0.4731009,-0.6077396,0.5663491
15,6.922249,0.4513013,1.079308,-0.01766155,-0.285484,0.4868703,-0.6118325,0.5541815
15,6.93336,0.4490005,1.067809,-0.02548396,-0.2783433,0.5008094,-0.6156027,0.5410621
15,6.944471,0.4461803,1.057072,-0.03322538,-0.2726117,0.5148169,-0.6187572,0.5270541
15,6.955583,0.4438663,1.047042,-0.04115379,-0.2678677,0.5285609,-0.6214113,0.5125606
15,6.966694,0.4410954,1.036927,-0.04947582,-0.2634224,0.5425758,-0.6239951,0.4968404
15,6.977805,0.4386081,1.028086,-0.05732014,-0.2589479,0.5555517,-0.6261332,0.4819393
15,6.988916,0.4361169,1.019869,-0.06552702,-0.254641,0.5687417,-0.6278361,0.4663826
15,7.000028,0.4335527,1.01288,-0.0736598,-0.250888,0.5818614,-0.6283518,0.4512945
15,7.011139,0.4311586,1.005001,-0.0818222,-0.2472877,0.5947536,-0.6283255,0.4362614
15,7.02225,0.428655,0.9993158,-0.08986254,-0.2455358,0.6070042,-0.6266726,0.4225393
15,7.033361,0.4263742,0.9939566,-0.09767812,-0.2442231,0.6194258,-0.623656,0.4095364
15,7.044473,0.4244511,0.9894238,-0.1056023,-0.2433173,0.631498,-0.6196208,0.3975891
15,7.055584,0.4226458,0.98614,-0.1132749,-0.242733,0.643251,-0.6146228,0.3867141
15,7.066695,0.4212633,0.9828482,-0.1209029,-0.2416372,0.6548518,-0.6096237,0.3756853
15,7.077806,0.4201764,0.9816057,-0.1281139,-0.2413195,0.6660584,-0.6030996,0.3666089
15,7.088918,0.4192589,0.9809501,-0.1352576,-0.2416484,0.6762685,-0.5966094,0.3582239
15,7.100029,0.4185084,0.9805965,-0.1423479,-0.2430108,0.6847678,-0.5910364,0.3503066
15,7.11114,0.4187391,0.982599,-0.1495444,-0.2489591,0.6886548,-0.5874442,0.3445043
15,7.122252,0.4186486,0.9834213,-0.1568717,-0.2543409,0.6930487,-0.5838906,0.3377366
15,7.133363,0.4190219,0.9862967,-0.1638316,-0.2636971,0.6942348,-0.5810707,0.3329544
15,7.144474,0.4202462,0.9898944,-0.1706536,-0.2727668,0.6960783,-0.5769334,0.32897
15,7.155585,0.4211988,0.9943587,-0.1768078,-0.2824742,0.6980559,-0.5707293,0.3274058
15,7.166697,0.4224074,0.9993572,-0.1823135,-0.2917601,0.7001001,-0.5632805,0.3277972
15,7.177808,0.4241646,1.005135,-0.1874033,-0.3002593,0.7026048,-0.5548185,0.3291919
15,7.188919,0.4259076,1.010802,-0.1927592,-0.3092332,0.7043535,-0.5467991,0.3305628
15,7.20003,0.4279176,1.017587,-0.1972272,-0.3186192,0.705074,-0.5382361,0.3341473
15,7.211142,0.4300157,1.024225,-0.2018628,-0.3278815,0.7055029,-0.5299153,0.3375633
15,7.222253,0.4324645,1.032196,-0.2055759,-0.3371595,0.7051169,-0.5211198,0.3428815
15,7.233364,0.4350432,1.040291,-0.2091331,-0.3450162,0.7052357,-0.5115366,0.3491944
15,7.244475,0.4376858,1.049338,-0.2117695,-0.3515238,0.7062991,-0.50055,0.356402
15,7.255587,0.4404594,1.059201,-0.2142343,-0.3579786,0.7073836,-0.4882601,0.3647766
15,7.266698,0.442993,1.067819,-0.2166924,-0.3638774,0.7078742,-0.4776673,0.3719426
15,7.277809,0.4456571,1.077967,-0.2181355,-0.3706418,0.7073501,-0.4659782,0.3809785
15,7.28892,0.4484139,1.08919,-0.2199185,-0.379132,0.7054198,-0.4531687,0.3915098
15,7.300032,0.4503453,1.098152,-0.2205116,-0.3859061,0.7027583,-0.4440251,0.4000611
15,7.311143,0.4527402,1.108787,-0.2218367,-0.3938864,0.6993833,-0.4334345,0.4096963
15,7.322254,0.4544751,1.119382,-0.2219507,-0.4020899,0.69447,-0.4242198,0.4196101
15,7.333365,0.4560688,1.130384,-0.2216788,-0.4102578,0.6895371,-0.4142312,0.429697
15,7.344477,0.4576678,1.140928,-0.2215046,-0.418168,0.6845838,-0.4040021,0.4396167
15,7.355588,0.4587287,1.152114,-0.2201742,-0.4257265,0.6795327,-0.3932368,0.4498414
15,7.366699,0.459507,1.163309,-0.2183965,-0.4328123,0.6744894,-0.3810442,0.4610237
15,7.37781,0.4602149,1.173817,-0.2163467,-0.4392862,0.6694641,-0.3693217,0.4716427
15,7.388922,0.4606011,1.184214,-0.2140603,-0.4466023,0.6630307,-0.3572333,0.4830333
15,7.400033,0.4610419,1.194314,-0.2115189,-0.4535894,0.6561009,-0.3449366,0.4947799
15,7.411144,0.4612174,1.205029,-0.208575,0.4603848,-0.6482539,0.3320798,-0.5074799
15,7.422256,0.4613552,1.214134,-0.2060837,0.4656838,-0.6409385,0.3215935,-0.5185692
15,7.433367,0.4615779,1.224125,-0.2034683,0.470866,-0.6324491,0.3107717,-0.5307677
15,7.444478,0.4616655,1.233757,-0.2009161,0.4746113,-0.6226975,0.3008782,-0.5444854
15,7.455589,0.4616481,1.243173,-0.1983612,0.4774136,-0.6128125,0.290329,-0.5587898
15,7.466701,0.4613192,1.252221,-0.1953851,0.4788694,-0.604378,0.2778747,-0.5728847
15,7.477812,0.4613543,1.261409,-0.1923364,0.479334,-0.5971836,0.263379,-0.5867215
15,7.488923,0.4608997,1.270655,-0.1883264,0.4798141,-0.5907803,0.2470463,-0.599771
15,7.500034,0.460875,1.278324,-0.184971,0.4802296,-0.5859296,0.2326893,-0.6098539
15,7.511146,0.4602541,1.286397,-0.1807391,0.481643,-0.5798015,0.2179385,-0.6199621
15,7.522257,0.4602192,1.294737,-0.1768994,0.4832713,-0.5731658,0.2038271,-0.6295906
15,7.533368,0.4599653,1.302605,-0.1726104,0.4857103,-0.5665954,0.1911867,-0.6375757
15,7.544479,0.459538,1.310206,-0.1680299,0.4886822,-0.5592391,0.1799874,-0.645016
15,7.555591,0.4594184,1.317854,-0.1636259,0.4915364,-0.5517398,0.1689887,-0.6522407
15,7.566702,0.4585267,1.324768,-0.1584921,0.4948505,-0.5438666,0.1600704,-0.6585663
15,7.577813,0.4581485,1.33139,-0.1534405,0.4984,-0.535872,0.1521722,-0.6642908
15,7.588924,0.4570713,1.337704,-0.1479935,0.5014902,-0.5282142,0.1450281,-0.6696748
15,7.600036,0.4567145,1.344181,-0.1421581,0.5043043,-0.5217721,0.1379167,-0.6740993
15,7.611147,0.4559267,1.350122,-0.1359468,0.5066198,-0.5154936,0.1311791,-0.678524
15,7.622258,0.4554857,1.355662,-0.1301972,0.5090144,-0.5087342,0.1246995,-0.6830402
15,7.633369,0.4550141,1.360885,-0.1238056,0.511294,-0.5015359,0.1195563,-0.6875656
15,7.644481,0.4543478,1.365349,-0.1176356,0.5126586,-0.4924588,0.1170868,-0.6935099
15,7.655592,0.4533199,1.369469,-0.1110482,0.5130357,-0.481775,0.1160444,-0.7008716
15,7.666703,0.4526997,1.373285,-0.1049792,0.5120989,-0.470631,0.1149815,-0.7092534
15,7.677814,0.4515713,1.376617,-0.0984058,0.5101197,-0.4602464,0.1129302,-0.7177729
15,7.688926,0.4509093,1.379887,-0.09187821,0.507246,-0.4502474,0.1099463,-0.7265608
15,7.700037,0.449352,1.383082,-0.08589318,0.5033779,-0.4411167,0.1057411,-0.7354221
15,7.711148,0.4487244,1.386165,-0.07928934,0.499707,-0.4324619,0.1007305,-0.7437223
15,7.72226,0.4485237,1.388853,-0.07254154,0.4949057,-0.4244201,0.09515126,-0.7522514
15,7.733371,0.4477007,1.391071,-0.06544049,0.4888418,-0.4173882,0.08762422,-0.7610144
15,7.744482,0.4473588,1.392873,-0.05854608,0.4822297,-0.4108627,0.07949843,-0.7696273
15,7.755593,0.4463887,1.394565,-0.05156852,0.4753024,-0.4040099,0.07167673,-0.7782841
15,7.766705,0.4454895,1.396253,-0.04468236,0.4679416,-0.3975411,0.06414434,-0.7866874
15,7.777816,0.4447603,1.397473,-0.03772312,0.4607129,-0.3907699,0.05742976,-0.7948235
15,7.788927,0.4435041,1.39875,-0.0305056,0.4536304,-0.3836491,0.05184166,-0.8027111
15,7.800038,0.44244,1.399745,-0.02350041,0.4466481,-0.3765939,0.04661138,-0.810253
15,7.81115,0.4409586,1.400772,-0.01605339,0.4401055,-0.3694627,0.0414508,-0.8173655
15,7.822261,0.4396107,1.401167,-0.008834638,0.4342214,-0.3623572,0.03728127,-0.8238684
15,7.833372,0.438105,1.401652,-0.001415417,0.4285628,-0.3551323,0.03290975,-0.8301398
15,7.844483,0.4367471,1.401457,0.005953826,0.4236363,-0.3482887,0.02907723,-0.8356923
15,7.855595,0.4352534,1.401165,0.01332586,0.4189071,-0.3409473,0.02569363,-0.8411965
15,7.866706,0.433548,1.400612,0.02058256,0.4143395,-0.333486,0.02252458,-0.8465237
15,7.877817,0.4318354,1.399695,0.02796612,0.4098189,-0.3258081,0.01977961,-0.8517665
15,7.888928,0.4298477,1.398912,0.03544568,0.4049993,-0.3179896,0.01704015,-0.8570693
15,7.90004,0.4279093,1.397692,0.04226098,0.3999152,-0.3102036,0.01495133,-0.8623329
15,7.911151,0.4255858,1.396366,0.04941152,0.3941188,-0.3026134,0.01238403,-0.8677223
15,7.922262,0.4235229,1.395045,0.05568615,0.3875589,-0.2954434,0.009439468,-0.8731678
15,7.933373,0.4211456,1.393746,0.06216942,0.3799359,-0.2881986,0.005636245,-0.878953
15,7.944485,0.4190231,1.392387,0.06788293,0.3725782,-0.2818087,0.001691543,-0.8841755
15,7.955596,0.4168781,1.390808,0.0737953,0.3652144,-0.2751048,-0.002479918,-0.8893422
15,7.966707,0.414777,1.38916,0.07939039,0.3577155,-0.2687924,-0.007624708,-0.8942774
15,7.977818,0.4127383,1.387307,0.0849399,0.3506428,-0.2619147,-0.0122356,-0.8990554
