Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.100016,0.07820943,1.17459,0.4925157,-0.543044,0.5755758,0.6012289,0.1110836
1,6.111127,0.07542635,1.173671,0.4946224,-0.5354732,0.5776874,0.6074505,0.1027117
1,6.122238,0.07246722,1.173103,0.4971896,-0.5308439,0.5788319,0.6113073,0.0972718
1,6.133349,0.06975435,1.172702,0.5001181,-0.5313324,0.5783597,0.6113812,0.09694894
1,6.144461,0.06799141,1.1732,0.5042831,-0.5392569,0.5749276,0.6075295,0.0978168
1,6.155572,0.06670938,1.174695,0.5089808,-0.5497094,0.5705335,0.6023604,0.09732953
1,6.166683,0.06595143,1.176736,0.5132117,-0.561515,0.5629081,0.59913,0.09422651
1,6.177794,0.0687017,1.180072,0.5167642,-0.5664737,0.5562928,0.603245,0.07577065
1,6.188906,0.07196069,1.186122,0.5198751,-0.5693458,0.5500956,0.6094112,0.04310678
1,6.200017,0.06657763,1.188048,0.5220121,-0.5832677,0.5409986,0.6029662,0.05959074
1,6.211128,0.06279021,1.1897,0.5223902,-0.5912486,0.5320124,0.6016486,0.07353091
1,6.222239,0.05772745,1.190429,0.5216768,-0.5885472,0.5276504,0.6067856,0.08371605
1,6.233351,0.05280577,1.191323,0.5225136,-0.5864916,0.5281509,0.6066998,0.09486656
1,6.244462,0.04922362,1.192633,0.5254527,-0.5843345,0.5333624,0.6036617,0.0983384
1,6.255573,0.04534521,1.19401,0.5283622,-0.5854136,0.5363993,0.5990725,0.1033387
1,6.266685,0.04209995,1.195798,0.5322348,-0.5878504,0.5418323,0.591543,0.1045299
1,6.277796,0.03934494,1.198105,0.5356546,-0.5907339,0.5449395,0.5862829,0.101719
1,6.288907,0.03884701,1.201474,0.5401622,-0.5960705,0.5474725,0.580298,0.09070782
1,6.300018,0.03891695,1.205685,0.5447684,-0.6028338,0.548494,0.5744134,0.07612586
1,6.31113,0.03948217,1.210248,0.5497509,-0.6102141,0.5497802,0.5672536,0.06003213
1,6.322241,0.03892075,1.214954,0.5547462,-0.6167902,0.5513802,0.5598553,0.04595369
1,6.333352,0.03912638,1.220209,0.5595345,-0.6213584,0.554176,0.5532146,0.02750072
1,6.344463,0.03869324,1.225942,0.5626673,-0.6163561,0.5603408,0.5532532,0.005846903
1,6.355575,0.03763048,1.230478,0.5657212,-0.6142581,0.5645089,0.5513105,-0.008573845
1,6.366686,0.03555211,1.234366,0.5669183,-0.5992375,0.5725985,0.5592731,-0.01609491
1,6.377797,0.03449158,1.239188,0.569849,-0.590422,0.5799226,0.5606067,-0.02849402
1,6.388908,0.03262857,1.244315,0.5739757,-0.5821738,0.5887129,0.5597041,-0.03495759
1,6.40002,0.03010128,1.249947,0.5789335,-0.5818531,0.5938927,0.5547207,-0.03199066
1,6.411131,0.02779637,1.254499,0.5826311,-0.587805,0.5913453,0.5517078,-0.02035779
1,6.422242,0.02367651,1.257874,0.5858707,-0.6012951,0.5794163,0.5501629,0.006455556
1,6.433353,0.01992837,1.260336,0.5881647,-0.6141394,0.5638646,0.5512601,0.031653
1,6.444465,0.01493152,1.259565,0.588347,-0.6327599,0.5336632,0.556855,0.06878363
1,6.455576,0.0130045,1.257954,0.5859936,-0.637443,0.5051391,0.5752455,0.08714117
1,6.466687,0.01117848,1.257272,0.5843996,-0.6371537,0.4824771,0.5930257,0.09783363
1,6.477798,0.01156121,1.259232,0.5853951,-0.6289127,0.4721419,0.612551,0.07957436
1,6.48891,0.009696752,1.261682,0.5900673,-0.6201239,0.474747,0.6225591,0.04981641
1,6.500021,0.008414194,1.265362,0.5971592,-0.6092206,0.4901168,0.6233455,0.008735523
1,6.511132,0.006969415,1.269433,0.6044986,-0.5971591,0.510659,0.6175643,-0.03525378
1,6.522243,0.004348189,1.273257,0.6106938,-0.5898545,0.5254475,0.6097366,-0.06478928
1,6.533355,0.002204999,1.277926,0.6159048,-0.5896946,0.5380993,0.596659,-0.08189863
1,6.544466,8.155406E-05,1.282928,0.6189767,-0.5983845,0.5393858,0.586468,-0.08398964
1,6.555577,-0.002079345,1.287613,0.6221712,-0.6096429,0.5356765,0.5788893,-0.0792048
1,6.566689,-0.005621314,1.290894,0.6251178,-0.6291236,0.5255778,0.5704767,-0.05027613
1,6.5778,-0.0090959,1.293884,0.6277752,-0.6332464,0.5262346,0.5658694,-0.04322106
1,6.588911,-0.01190871,1.297727,0.6296651,-0.6247823,0.5338655,0.5682107,-0.0420877
1,6.600022,-0.01372916,1.301987,0.6315641,-0.609201,0.5455176,0.5730362,-0.05398442
1,6.611134,-0.01523799,1.307128,0.6334693,-0.6000493,0.5523661,0.5756646,-0.05867521
1,6.622245,-0.01652856,1.312524,0.6353386,-0.5961525,0.554024,0.5782002,-0.05782995
1,6.633356,-0.01792628,1.318188,0.637902,-0.5967072,0.5550977,0.5772018,-0.05143064
1,6.644467,-0.01915066,1.324496,0.6413187,-0.5978062,0.5584497,0.5732291,-0.04658401
1,6.655579,-0.02066781,1.33096,0.6450384,-0.5967342,0.5649867,0.5680751,-0.04459743
1,6.66669,-0.02160411,1.337939,0.6484604,-0.5928088,0.5724216,0.5644612,-0.04790495
1,6.677801,-0.02216417,1.344982,0.6511381,-0.5877783,0.5788115,0.5627574,-0.0528972
1,6.688912,-0.02237,1.35273,0.6537382,-0.5819944,0.5846677,0.5619274,-0.06069325
1,6.700024,-0.02216794,1.360931,0.6560961,-0.5778565,0.5887436,0.5610422,-0.0685146
1,6.711135,-0.02177979,1.369839,0.6587237,-0.5750029,0.5923296,0.5591969,-0.07626495
1,6.722246,-0.02184387,1.378302,0.6614419,-0.5752911,0.5950506,0.5556186,-0.07901244
1,6.733357,-0.02195641,1.386455,0.6640384,-0.5760499,0.5975221,0.5520695,-0.07970615
1,6.744469,-0.02200086,1.395011,0.6663696,-0.5780241,0.5986225,0.5487292,-0.0802221
1,6.75558,-0.02182233,1.403794,0.6680958,-0.5777041,0.6004081,0.5467181,-0.08287011
1,6.766691,-0.02201497,1.412127,0.6695749,-0.5763959,0.6025315,0.5451943,-0.08652629
1,6.777802,-0.02186308,1.420571,0.6712009,-0.5754204,0.6044377,0.5434473,-0.09061678
1,6.788914,-0.02170475,1.428898,0.6723456,-0.5748506,0.6053711,0.5419965,-0.09650137
1,6.800025,-0.02120925,1.437779,0.6740867,-0.5744268,0.6069657,0.5392816,-0.1039326
1,6.811136,-0.02109243,1.445608,0.6756673,-0.5741172,0.6087976,0.5363241,-0.110052
1,6.822248,-0.02080454,1.453483,0.6772789,-0.5728529,0.611223,0.533264,-0.1177942
1,6.833359,-0.02041472,1.461416,0.6785354,-0.5694987,0.6139937,0.5313447,-0.1278904
1,6.84447,-0.01973024,1.469176,0.6792539,-0.5640439,0.61703,0.5302492,-0.1412947
1,6.855581,-0.01859906,1.476823,0.6797614,-0.5594323,0.6187255,0.5295203,-0.1543452
1,6.866693,-0.0177387,1.484515,0.6805766,-0.5547962,0.6208043,0.5281042,-0.1670605
1,6.877804,-0.01660967,1.491736,0.6808361,-0.5500172,0.6227851,0.5266398,-0.1796394
1,6.888915,-0.01561273,1.498345,0.6812193,-0.5438477,0.625676,0.5253066,-0.1918649
1,6.900026,-0.01559772,1.504238,0.6807986,-0.5375589,0.629434,0.5246714,-0.1989052
1,6.911138,-0.01598446,1.50961,0.6804059,-0.5318499,0.6329132,0.524998,-0.2023207
1,6.922249,-0.01608705,1.513765,0.6801803,-0.5279342,0.6353055,0.5253448,-0.2041694
1,6.93336,-0.01618776,1.517754,0.6797017,-0.5258676,0.6367885,0.5254148,-0.204702
1,6.944471,-0.01555695,1.522348,0.6792491,-0.5256817,0.6369483,0.5247388,-0.2064089
1,6.955583,-0.0148133,1.527055,0.6789036,-0.5254955,0.6372496,0.5233774,-0.2093889
1,6.966694,-0.01395517,1.531445,0.6786945,-0.5289837,0.6366528,0.5202934,-0.2101052
1,6.977805,-0.01331577,1.535281,0.6790223,-0.5326374,0.6365831,0.5164338,-0.2106079
1,6.988916,-0.01221839,1.539722,0.6792292,-0.5365218,0.6364146,0.5118713,-0.2123878
1,7.000028,-0.01128593,1.543567,0.6788709,-0.5381466,0.6362838,0.5088336,-0.2159388
1,7.011139,-0.009552121,1.547652,0.6781265,-0.5371561,0.6356529,0.5074479,-0.223395
1,7.02225,-0.007710971,1.551269,0.6771449,-0.5333434,0.6356717,0.5077929,-0.2315438
1,7.033361,-0.005760051,1.554493,0.6759294,-0.5281215,0.6359802,0.5088359,-0.2402142
1,7.044473,-0.003486201,1.557284,0.6748463,-0.5228625,0.6360825,0.5098113,-0.2492118
1,7.055584,-0.001058787,1.559525,0.6740741,-0.5196558,0.6353932,0.5109569,-0.2552572
1,7.066695,0.001547307,1.561349,0.6734256,-0.5183095,0.6343501,0.5115448,-0.2593779
1,7.077806,0.004428357,1.563205,0.6728318,-0.5164107,0.6335924,0.5117918,-0.2644802
1,7.088918,0.00763531,1.564643,0.6728319,-0.5141654,0.6340561,0.5104008,-0.270366
1,7.100029,0.01117559,1.566127,0.6731313,-0.5107198,0.6352603,0.5084279,-0.2776882
1,7.11114,0.01574312,1.567589,0.6733374,-0.5017755,0.6389631,0.5050028,-0.2914097
1,7.122252,0.02053565,1.56846,0.6736825,0.4905118,-0.6438605,-0.5014549,0.3055891
1,7.133363,0.02691776,1.569062,0.6728016,0.4822558,-0.6456132,-0.5009478,0.3156967
1,7.144474,0.03160869,1.568475,0.6730765,0.4725387,-0.6504383,-0.4991243,0.3232834
1,7.155585,0.03716296,1.567225,0.673122,0.4599203,-0.6555117,-0.498406,0.3322186
1,7.166697,0.04276333,1.566136,0.673228,0.4482198,-0.6597401,-0.496737,0.3421906
1,7.177808,0.04866105,1.563599,0.6732464,0.4383155,-0.6628471,-0.4963185,0.3495442
1,7.188919,0.05490728,1.560591,0.6735384,0.4289035,-0.6653488,-0.4969294,0.3555474
1,7.20003,0.06121415,1.556768,0.6733388,0.4192306,-0.6669273,-0.4986465,0.3616701
1,7.211142,0.06754999,1.551773,0.6735142,0.4097314,-0.6690893,-0.5000386,0.3666075
1,7.222253,0.07378913,1.547576,0.6743847,0.4025418,-0.6711804,-0.5006021,0.3699657
1,7.233364,0.08042757,1.542413,0.6758716,0.4012555,-0.6719864,-0.5012321,0.3690457
1,7.244475,0.08664834,1.536949,0.6783199,0.4042022,-0.6707007,-0.5033768,0.3652298
1,7.255587,0.09272155,1.531168,0.6801372,0.4066752,-0.6690056,-0.5063609,0.3614492
1,7.266698,0.09894046,1.524388,0.6821312,0.4129404,-0.6657894,-0.5113967,0.3530981
1,7.277809,0.1047452,1.516847,0.6851192,0.417521,-0.6625447,-0.5173761,0.3450112
1,7.28892,0.1105097,1.508745,0.6876518,0.4201276,-0.6595168,-0.5237579,0.3379467
1,7.300032,0.1163088,1.500583,0.6898021,0.4212069,-0.656899,-0.52975,0.3323155
1,7.311143,0.121584,1.491616,0.6921897,0.4200113,-0.6539953,-0.536508,0.3286938
1,7.322254,0.1256485,1.482127,0.695963,0.416646,-0.6511813,-0.5426368,0.328503
1,7.333365,0.1304191,1.472745,0.6988104,0.4131684,-0.6482412,-0.5479866,0.3298272
1,7.344477,0.1353744,1.462978,0.7020195,0.410189,-0.6447618,-0.5525489,0.3327414
1,7.355588,0.14028,1.453371,0.7053121,0.4088687,-0.6405565,-0.556891,0.3352406
1,7.366699,0.145279,1.443805,0.7085747,0.4093985,-0.6336889,-0.5609266,0.3408703
1,7.37781,0.1504072,1.433845,0.7118257,0.411491,-0.6250066,-0.5653973,0.3469406
1,7.388922,0.1551095,1.42413,0.7151797,0.4162689,-0.6142403,-0.5702797,0.3524345
1,7.400033,0.1586528,1.413706,0.7187744,-0.4207744,0.6035025,0.575848,-0.3565567
1,7.411144,0.1624038,1.403094,0.7224159,-0.4238515,0.5934818,0.581568,-0.3604272
1,7.422256,0.1651522,1.391097,0.725866,-0.4285402,0.5797353,0.5899683,-0.36359
1,7.433367,0.168744,1.380069,0.7289372,-0.4328814,0.5666921,0.5974213,-0.3668261
1,7.444478,0.1711655,1.368006,0.7320567,-0.4383074,0.5513908,0.6062925,-0.3691397
1,7.455589,0.1711655,1.368006,0.7320567,-0.4383074,0.5513908,0.6062925,-0.3691397
1,7.466701,0.1741994,1.354466,0.735353,-0.4459686,0.5347062,0.6159273,-0.3685578
1,7.477812,0.1760344,1.34235,0.737866,-0.4573661,0.5153866,0.6283427,-0.3610791
1,7.488923,0.1804629,1.319634,0.7429627,-0.4818697,0.4655622,0.6509355,-0.3568423
1,7.500034,0.1823081,1.308177,0.7459996,-0.493784,0.4404534,0.6608768,-0.3541467
1,7.511146,0.1839004,1.296398,0.7493052,-0.5041246,0.4168742,0.6704264,-0.3501467
1,7.522257,0.1848874,1.283679,0.75287,-0.5115587,0.3943856,0.6800443,-0.3468537
1,7.533368,0.1859741,1.271183,0.7558314,-0.5148522,0.373387,0.6893945,-0.346763
1,7.544479,0.1866413,1.258303,0.7586137,-0.5149478,0.3525812,0.6987568,-0.3496487
1,7.555591,0.1871706,1.245448,0.7610855,-0.5133802,0.3322849,0.7075715,-0.3540764
1,7.566702,0.1874668,1.232658,0.7625359,-0.5052653,0.3148585,0.715053,-0.3664294
1,7.577813,0.1875502,1.21975,0.7647809,-0.4984934,0.2974839,0.7198716,-0.380516
1,7.588924,0.1880441,1.207129,0.7668695,-0.4933161,0.2798432,0.7221727,-0.3959719
1,7.600036,0.1884697,1.194506,0.7697921,0.4906842,-0.2607762,-0.7219145,0.4123885
1,7.611147,0.1891602,1.182337,0.7722721,0.4882703,-0.2420998,-0.7204625,0.4288514
1,7.622258,0.1892051,1.17054,0.7748919,0.4874703,-0.2250178,-0.7168652,0.4447966
1,7.633369,0.1896414,1.158182,0.7770347,0.485669,-0.2069459,-0.7144006,0.4592721
1,7.644481,0.1899404,1.145195,0.7785422,0.4847245,-0.1887292,-0.7135676,0.4693025
1,7.655592,0.190221,1.132363,0.7803039,0.4833697,-0.1701297,-0.7127842,0.4789031
1,7.666703,0.1905466,1.119348,0.7820392,0.4826912,-0.1521069,-0.711911,0.4868835
1,7.677814,0.1911879,1.106617,0.7837396,0.4814748,-0.1349034,-0.7084797,0.4980359
1,7.688926,0.1916943,1.094367,0.7853689,0.4805233,-0.1178048,-0.7042037,0.5092314
1,7.700037,0.192538,1.082865,0.7867332,0.4815365,-0.1003843,-0.6993502,0.5186085
1,7.711148,0.1933878,1.071604,0.7878274,0.4828199,-0.08179992,-0.696559,0.5244038
1,7.72226,0.194217,1.060331,0.7890651,0.4836842,-0.06345516,-0.6941875,0.52927
1,7.733371,0.1949869,1.049305,0.7898993,0.4847261,-0.04584761,-0.6920318,0.5329453
1,7.744482,0.1956461,1.038439,0.7905864,0.4845681,-0.02927423,-0.6881632,0.5392292
1,7.755593,0.1961047,1.027415,0.7915055,0.4835858,-0.01406856,-0.6832212,0.5469512
1,7.766705,0.1969389,1.01721,0.7922317,0.4824712,-0.002063513,-0.6773709,0.5553251
1,7.777816,0.1974526,1.006911,0.7930913,0.4810478,0.009611249,-0.672868,0.5619159
1,7.788927,0.1979896,0.9969008,0.7935729,0.4791814,0.02225757,-0.6698561,0.5667298
1,7.800038,0.1976266,0.9874929,0.7932984,0.4748724,0.03643075,-0.670738,0.5685767
1,7.81115,0.197492,0.9783899,0.7931432,0.4707704,0.0493477,-0.6704056,0.5713986
1,7.822261,0.197716,0.9692603,0.7930191,0.4652783,0.05987234,-0.6717427,0.5733177
1,7.833372,0.1978295,0.9600252,0.7930942,0.45989,0.06925844,-0.6713093,0.5771034
1,7.844483,0.1986773,0.9503976,0.7933487,0.4529092,0.07393007,-0.6723822,0.5807838
1,7.855595,0.1991302,0.9412748,0.7932559,0.4468218,0.07982792,-0.6737611,0.5831155
1,7.866706,0.1993715,0.9317309,0.7930607,0.4388035,0.08441037,-0.6766188,0.5852465
1,7.877817,0.1995439,0.9222756,0.7928536,0.4300489,0.08914059,-0.6783045,0.5890797
1,7.888928,0.1994748,0.9132144,0.7928177,0.4219836,0.09427853,-0.6780186,0.5944176
1,7.90004,0.1998022,0.9048167,0.7936133,0.4152405,0.09768449,-0.6729342,0.6043116
1,7.911151,0.2002054,0.8958006,0.7946652,0.4094743,0.1006538,-0.6691247,0.611941
1,7.922262,0.2016088,0.8870904,0.7959654,0.4056786,0.09919415,-0.6639352,0.6203029
1,7.933373,0.2030148,0.8783595,0.797441,0.4028699,0.09734274,-0.6597744,0.6268317
1,7.944485,0.2040209,0.8696531,0.7989946,0.4003793,0.09668955,-0.6575463,0.6308568
1,7.955596,0.204707,0.8603616,0.799965,0.3959134,0.09549321,-0.6562482,0.6351944
1,7.966707,0.2059758,0.8518407,0.8012393,0.3917373,0.09185459,-0.6555924,0.6389862
1,7.977818,0.207041,0.8428754,0.8029816,0.3885788,0.08681695,-0.6510796,0.6461924
