Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.122238,0.3735217,0.6843932,0.7802529,-0.2860497,0.2240219,0.5082886,-0.7807897
15,6.133349,0.3735872,0.6843947,0.7801958,-0.2859874,0.2240902,0.5082917,-0.7807909
15,6.144461,0.37363,0.6843972,0.7802323,-0.286067,0.2241872,0.5082771,-0.7807433
15,6.155572,0.3738213,0.6843299,0.780157,-0.2861691,0.2242655,0.5083547,-0.7806329
15,6.166683,0.3738359,0.6842842,0.7801922,-0.2863103,0.2243659,0.5083032,-0.7805858
15,6.177794,0.3738311,0.6842902,0.7801812,-0.2863718,0.2244131,0.5081717,-0.7806353
15,6.188906,0.3736072,0.6844178,0.7802669,-0.2863379,0.2243964,0.5080537,-0.7807292
15,6.200017,0.3736111,0.6844023,0.7802695,-0.2863008,0.2245334,0.5080151,-0.7807286
15,6.211128,0.3736139,0.6843941,0.7802666,-0.2862641,0.224646,0.5080311,-0.7806994
15,6.222239,0.3736128,0.6843609,0.7802567,-0.2862819,0.2247074,0.5080142,-0.7806861
15,6.233351,0.3735956,0.6843816,0.7802157,-0.2861117,0.2246352,0.5079305,-0.7808238
15,6.244462,0.3736082,0.6844072,0.7802732,-0.2861145,0.2245767,0.5078412,-0.7808976
15,6.255573,0.3735124,0.6844081,0.780304,-0.2860531,0.2244941,0.5078571,-0.7809334
15,6.266685,0.3735349,0.6843919,0.7802989,-0.2861441,0.2245101,0.5079318,-0.7808469
15,6.277796,0.3735295,0.6843922,0.7803237,-0.2862027,0.2245075,0.5079606,-0.7808075
15,6.288907,0.3736011,0.6843717,0.7802833,-0.2862351,0.2245521,0.5080374,-0.7807328
15,6.300018,0.3736,0.6843765,0.7802732,-0.2861414,0.2244848,0.5079964,-0.7808133
15,6.31113,0.3738507,0.6843242,0.7802344,-0.2860672,0.2244373,0.5079768,-0.7808669
15,6.322241,0.3738816,0.6843032,0.7802255,-0.2859763,0.2244333,0.5080078,-0.7808812
15,6.333352,0.3738093,0.6844185,0.7802742,-0.2860203,0.2243498,0.5079675,-0.7809153
15,6.344463,0.3736582,0.6844032,0.7803457,-0.2861224,0.2243161,0.508021,-0.7808527
15,6.355575,0.3736629,0.6844147,0.7803396,-0.2861303,0.2244034,0.5080141,-0.7808292
15,6.366686,0.3735957,0.6844418,0.7802451,-0.2860856,0.2244321,0.5079916,-0.7808519
15,6.377797,0.3735862,0.6844505,0.7802337,-0.2860929,0.2243987,0.5080098,-0.7808471
15,6.388908,0.3735728,0.6843836,0.780197,-0.2861026,0.2244291,0.5080201,-0.780828
15,6.40002,0.3735722,0.6843699,0.780192,-0.2861311,0.2244151,0.5080925,-0.7807745
15,6.411131,0.3737744,0.6842672,0.7800773,-0.2861769,0.2245285,0.5081363,-0.7806966
15,6.422242,0.3737754,0.6842585,0.7800487,-0.2861789,0.2245189,0.5081263,-0.7807052
15,6.433353,0.3737865,0.6842555,0.7800753,-0.2861812,0.2244934,0.5080757,-0.7807447
15,6.444465,0.3738027,0.6842623,0.7801284,-0.2862271,0.2245958,0.5081059,-0.7806787
15,6.455576,0.3738233,0.6842571,0.7801379,-0.2862903,0.2247145,0.5080979,-0.7806264
15,6.466687,0.3737018,0.6843749,0.7801951,-0.2862751,0.2247477,0.5079982,-0.7806874
15,6.477798,0.3736864,0.6843825,0.7801829,-0.2862204,0.2247636,0.5078672,-0.7807882
15,6.48891,0.3736006,0.6844119,0.780229,-0.2862082,0.2247952,0.5077899,-0.7808337
15,6.500021,0.3736098,0.6844155,0.7802486,-0.2863271,0.2248327,0.5078329,-0.7807515
15,6.511132,0.3737861,0.6843504,0.7801961,-0.2864082,0.2249163,0.5078983,-0.780655
15,6.522243,0.3738235,0.6843574,0.7802035,-0.2865445,0.2249704,0.5079745,-0.7805399
15,6.533355,0.3738618,0.6842886,0.7801436,-0.2864491,0.2248977,0.5079503,-0.7806116
15,6.544466,0.3737501,0.6842839,0.7801613,-0.2863811,0.2248019,0.507924,-0.7806812
15,6.555577,0.3737632,0.6842745,0.7801556,-0.2863597,0.2248391,0.5079328,-0.7806727
15,6.566689,0.3737116,0.6843747,0.780229,-0.2864559,0.2248125,0.5079775,-0.7806159
15,6.5778,0.3737048,0.6843766,0.7802422,-0.2864693,0.2248333,0.5079624,-0.7806148
15,6.588911,0.3736296,0.6844555,0.7802862,-0.2864928,0.2248662,0.5079494,-0.7806053
15,6.600022,0.3736249,0.684458,0.7802944,-0.2864434,0.2248849,0.5079386,-0.780625
15,6.611134,0.3735014,0.6845154,0.78038,-0.2865303,0.2248186,0.5079355,-0.7806143
15,6.622245,0.3734792,0.6844948,0.7804078,-0.2865255,0.2248824,0.5079138,-0.7806116
15,6.633356,0.3733692,0.6845014,0.7803912,-0.2863527,0.2248171,0.5078267,-0.7807506
15,6.644467,0.3732706,0.6845263,0.7803386,-0.2863063,0.224826,0.5077824,-0.7807938
15,6.655579,0.3732155,0.6844697,0.7803966,-0.2863685,0.2248608,0.5078077,-0.7807445
15,6.66669,0.3732966,0.6845021,0.7803597,-0.2864106,0.2248583,0.5078232,-0.7807197
15,6.677801,0.3732855,0.6844931,0.7803909,-0.2864717,0.2249294,0.5078621,-0.7806515
15,6.688912,0.3734469,0.6845096,0.7803465,-0.2864079,0.2249781,0.5078676,-0.7806573
15,6.700024,0.3734456,0.6845204,0.780354,-0.286425,0.2249786,0.5077971,-0.7806967
15,6.711135,0.3734835,0.6845468,0.7803547,-0.2864058,0.2250464,0.5078104,-0.7806756
15,6.722246,0.3734915,0.6845646,0.7803815,-0.286489,0.2250951,0.5078037,-0.7806355
15,6.733357,0.3735626,0.6844959,0.7803906,-0.2866048,0.2250945,0.5078194,-0.7805828
15,6.744469,0.3735786,0.6844913,0.7804112,-0.2866957,0.2251753,0.5078525,-0.7805045
15,6.75558,0.3735127,0.6845271,0.7803274,-0.286699,0.2252484,0.5077891,-0.7805237
15,6.766691,0.3734921,0.6845326,0.7803013,-0.2866601,0.2252304,0.5077425,-0.7805734
15,6.777802,0.3733816,0.6844853,0.7803466,-0.286548,0.2252464,0.5076562,-0.7806661
15,6.788914,0.3733999,0.6845021,0.7802916,-0.2864432,0.2252342,0.5075788,-0.7807584
15,6.800025,0.3734074,0.6844943,0.7802917,-0.2864523,0.2252984,0.5076513,-0.7806893
15,6.811136,0.3733653,0.6845044,0.7804403,-0.2866681,0.2255815,0.5075234,-0.7806115
15,6.822248,0.3733473,0.684588,0.7805146,-0.2866642,0.2256131,0.507561,-0.7805794
15,6.833359,0.3735563,0.684423,0.7804375,-0.2865793,0.2256187,0.5076461,-0.7805536
15,6.84447,0.3735567,0.684419,0.7804614,-0.2866204,0.2256696,0.5076547,-0.7805182
15,6.855581,0.3736464,0.6843522,0.7804179,-0.2865676,0.22565,0.5076805,-0.7805265
15,6.866693,0.3736577,0.6843154,0.7804338,-0.2864823,0.225612,0.5076011,-0.7806205
15,6.877804,0.3736781,0.6843106,0.7804316,-0.286496,0.2255395,0.5076267,-0.7806197
15,6.888915,0.3736672,0.6843275,0.7804378,-0.2866184,0.2255478,0.5076642,-0.780548
15,6.900026,0.3736827,0.684289,0.7804713,-0.2866636,0.2255757,0.5076849,-0.7805098
15,6.911138,0.3737304,0.6842535,0.7804914,-0.2867236,0.2256676,0.507732,-0.7804306
15,6.922249,0.3737576,0.6842569,0.7805237,-0.2868077,0.2256127,0.5077517,-0.7804028
15,6.93336,0.3737685,0.6842522,0.7805263,-0.2868171,0.2254979,0.5077141,-0.780457
15,6.944471,0.3737563,0.6842622,0.7804602,-0.2867065,0.2254572,0.5076672,-0.7805398
15,6.955583,0.3737758,0.6842373,0.7804484,-0.286649,0.2254023,0.5076547,-0.780585
15,6.966694,0.3735632,0.6844243,0.7804773,-0.2866808,0.2252972,0.507728,-0.780556
15,6.977805,0.3735771,0.6844183,0.7804623,-0.2866495,0.2253668,0.5077367,-0.7805417
15,6.988916,0.3736226,0.6843777,0.7803886,-0.2866078,0.2254683,0.507714,-0.7805425
15,7.000028,0.373636,0.6843835,0.7803609,-0.2865684,0.2255366,0.5076846,-0.7805563
15,7.011139,0.3735071,0.6844642,0.780288,-0.2863252,0.2249651,0.50782,-0.7807224
15,7.02225,0.3735483,0.6844679,0.7802519,-0.2863086,0.2249011,0.5078127,-0.7807515
15,7.033361,0.3733861,0.6845442,0.7803861,-0.2862282,0.2248142,0.50777,-0.7808339
15,7.044473,0.3733811,0.6845295,0.7803879,-0.2861114,0.224774,0.5077792,-0.7808823
15,7.055584,0.3733172,0.6845219,0.7803984,-0.2861621,0.2246749,0.5078278,-0.7808607
15,7.066695,0.3733162,0.6845019,0.7804109,-0.2861332,0.2246527,0.5079056,-0.7808271
15,7.077806,0.373403,0.6844735,0.7802857,-0.2860879,0.2246977,0.5079166,-0.7808235
15,7.088918,0.3734013,0.6844623,0.7803091,-0.2861343,0.2246093,0.5078644,-0.7808659
15,7.100029,0.373479,0.6844079,0.7802811,-0.2861489,0.2245962,0.5078897,-0.7808478
15,7.11114,0.3734999,0.6844054,0.7803211,-0.2862073,0.2244782,0.5079042,-0.7808509
15,7.122252,0.3735225,0.6844692,0.7803115,-0.2862837,0.2243674,0.5080072,-0.7807879
15,7.133363,0.3734028,0.6845747,0.7803462,-0.2863144,0.224211,0.5080889,-0.7807683
15,7.144474,0.3734273,0.6846145,0.7803485,-0.2862352,0.2241964,0.5080646,-0.7808174
15,7.155585,0.3732437,0.6847238,0.7804111,-0.2861407,0.2240856,0.5080829,-0.7808719
15,7.166697,0.373154,0.6847653,0.780294,-0.2859712,0.224108,0.5079626,-0.7810057
15,7.177808,0.3730013,0.6848215,0.780353,-0.2859207,0.2240989,0.507921,-0.7810539
15,7.188919,0.3729952,0.6848841,0.7803754,-0.2859084,0.2241637,0.5078531,-0.781084
15,7.20003,0.3730866,0.6848156,0.7803301,-0.2859406,0.2243299,0.5077464,-0.7810939
15,7.211142,0.3730481,0.6847457,0.7803615,-0.2859873,0.2244254,0.507652,-0.7811108
15,7.222253,0.3731498,0.6846485,0.7803277,-0.2860077,0.2245291,0.5076085,-0.7811017
15,7.233364,0.3734336,0.6845984,0.7801353,-0.2859892,0.224677,0.5076204,-0.7810582
15,7.244475,0.3735154,0.6846051,0.7801932,-0.2859736,0.224583,0.5076588,-0.781066
15,7.255587,0.3735062,0.6845797,0.7801943,-0.2858586,0.2245366,0.5076715,-0.7811131
15,7.266698,0.3734907,0.6844891,0.7801886,-0.2857687,0.2244076,0.5077271,-0.781147
15,7.277809,0.3734542,0.6844859,0.7802131,-0.2857514,0.2243101,0.5078036,-0.7811316
15,7.28892,0.3734272,0.6844385,0.7801708,-0.2857866,0.224262,0.5079411,-0.7810431
15,7.300032,0.3735056,0.6844003,0.7801244,-0.2858725,0.2242309,0.5080191,-0.7809699
15,7.311143,0.3734001,0.6844785,0.780199,-0.2859086,0.2241821,0.508024,-0.7809676
15,7.322254,0.3734068,0.6844687,0.7802032,-0.2859713,0.2242023,0.5080318,-0.7809337
15,7.333365,0.373211,0.6846194,0.7803537,-0.2861038,0.2242012,0.5079634,-0.78093
15,7.344477,0.3731942,0.6847005,0.7803438,-0.2861188,0.2242751,0.5079502,-0.7809118
15,7.355588,0.3732734,0.6845867,0.7803084,-0.2860043,0.2242468,0.5079184,-0.7809826
15,7.366699,0.3732644,0.684579,0.7803094,-0.2859344,0.2242076,0.5078813,-0.7810435
15,7.37781,0.3734954,0.6844825,0.7802342,-0.2859784,0.2241887,0.508,-0.7809556
15,7.388922,0.3735104,0.6844257,0.7802472,-0.28599,0.224108,0.5080653,-0.7809321
15,7.400033,0.3735209,0.6844956,0.7802929,-0.2860738,0.2239453,0.5081376,-0.780901
15,7.411144,0.3735209,0.6844956,0.7802929,-0.2860738,0.2239453,0.5081376,-0.780901
15,7.422256,0.3734325,0.6845105,0.7802864,-0.2860793,0.2236338,0.5082596,-0.780909
15,7.433367,0.3734964,0.6845176,0.7802274,-0.2860391,0.2234997,0.508392,-0.780876
15,7.444478,0.3734717,0.6845464,0.7801817,-0.286031,0.2233494,0.5084494,-0.7808844
15,7.455589,0.3734805,0.6845524,0.7801563,-0.2859198,0.2232298,0.5085307,-0.7809063
15,7.466701,0.3734848,0.6845347,0.7801555,-0.2857878,0.2231714,0.5085157,-0.7809812
15,7.477812,0.3734848,0.6845347,0.7801555,-0.2857878,0.2231714,0.5085157,-0.7809812
15,7.488923,0.3732429,0.6845948,0.7802243,-0.2857961,0.2229591,0.5084953,-0.7810521
15,7.500034,0.3732845,0.6846346,0.7802741,-0.2858362,0.2229213,0.5085931,-0.7809846
15,7.511146,0.3733199,0.6846451,0.780275,-0.2859471,0.2228695,0.5086279,-0.780936
15,7.522257,0.3733175,0.6846553,0.7802937,-0.2859705,0.2227825,0.5086495,-0.7809382
15,7.533368,0.3732769,0.684643,0.780309,-0.2858974,0.222734,0.5087123,-0.7809379
15,7.544479,0.3732773,0.6847126,0.7802824,-0.2859191,0.2226411,0.508787,-0.7809078
15,7.555591,0.3730723,0.6847939,0.7802849,-0.2857243,0.2224973,0.5087057,-0.781073
15,7.566702,0.3730723,0.6847939,0.7802849,-0.2857243,0.2224973,0.5087057,-0.781073
15,7.577813,0.3730432,0.6847953,0.7803595,-0.2857164,0.2223233,0.5089422,-0.7809713
15,7.588924,0.3730465,0.6847433,0.7803152,-0.2859086,0.2223043,0.5090656,-0.780826
15,7.600036,0.3729769,0.6848024,0.7803084,-0.2859201,0.2222143,0.5090748,-0.7808415
15,7.611147,0.3728182,0.684852,0.7803829,-0.2859256,0.2221674,0.5091085,-0.7808309
15,7.622258,0.3727951,0.6849046,0.7803922,-0.285921,0.2222187,0.5090729,-0.7808411
15,7.633369,0.3729441,0.6848348,0.7802976,-0.2858417,0.2222374,0.5089778,-0.7809268
15,7.644481,0.3729585,0.6848496,0.780371,-0.2858046,0.2222388,0.5089651,-0.7809482
15,7.655592,0.3729839,0.684886,0.7803454,-0.2857986,0.2222104,0.5090194,-0.7809232
15,7.666703,0.3729467,0.6848357,0.7803565,-0.2859327,0.2221214,0.5090561,-0.7808754
15,7.677814,0.3728972,0.6848483,0.780392,-0.2859426,0.2220442,0.509134,-0.7808431
15,7.688926,0.3728513,0.6848388,0.780371,-0.28593,0.222002,0.50907,-0.7809012
15,7.700037,0.3731543,0.6846181,0.7802485,-0.2858076,0.2219641,0.5092077,-0.7808672
15,7.711148,0.3732102,0.684617,0.7803017,-0.2858025,0.221901,0.5092326,-0.7808706
15,7.72226,0.3732137,0.684562,0.7803051,-0.2858265,0.221888,0.5092623,-0.7808462
15,7.733371,0.3732389,0.6845488,0.7803198,-0.2858877,0.2218382,0.5093724,-0.7807661
15,7.744482,0.3732465,0.6844887,0.7803324,-0.2858927,0.2218158,0.5094099,-0.7807462
15,7.755593,0.3732465,0.6844887,0.7803324,-0.2858927,0.2218158,0.5094099,-0.7807462
15,7.766705,0.3730689,0.6845837,0.7803887,-0.2858495,0.2217438,0.5094183,-0.780777
15,7.777816,0.3727672,0.6847353,0.7804928,-0.2857793,0.221695,0.5093148,-0.780884
15,7.788927,0.3727672,0.6847353,0.7804928,-0.2857793,0.221695,0.5093148,-0.780884
15,7.800038,0.3728869,0.6846347,0.7805228,-0.2858278,0.2220662,0.5092671,-0.7807919
15,7.81115,0.373064,0.6845803,0.7805159,-0.2859721,0.2222186,0.509196,-0.7807422
15,7.822261,0.3731105,0.6846029,0.7805788,-0.2861984,0.2223164,0.509212,-0.7806209
15,7.833372,0.3731649,0.684558,0.7805752,-0.2862432,0.2223267,0.5091965,-0.7806117
15,7.844483,0.3732029,0.6845565,0.7805958,-0.2862278,0.2224263,0.5092207,-0.7805731
15,7.855595,0.3732954,0.6845174,0.7805459,-0.2861075,0.2224242,0.5092657,-0.7805886
15,7.866706,0.3732954,0.6845174,0.7805459,-0.2861075,0.2224242,0.5092657,-0.7805886
15,7.877817,0.3733643,0.6844347,0.7803872,-0.2858215,0.2223428,0.5092478,-0.7807281
15,7.888928,0.3733887,0.6843776,0.780365,-0.2857326,0.2223191,0.5092669,-0.7807551
15,7.90004,0.3733887,0.6843776,0.780365,-0.2857326,0.2223191,0.5092669,-0.7807551
15,7.911151,0.373361,0.6843843,0.7804196,-0.2857359,0.2221922,0.509295,-0.7807716
15,7.922262,0.373361,0.6843843,0.7804196,-0.2857359,0.2221922,0.509295,-0.7807716
15,7.933373,0.3733139,0.6843988,0.780432,-0.2857647,0.2222346,0.5091784,-0.7808251
15,7.944485,0.3733731,0.6844695,0.7804034,-0.2857911,0.2223184,0.5090959,-0.7808453
15,7.955596,0.3732721,0.6845417,0.7804456,-0.2858035,0.2223333,0.5090446,-0.7808699
15,7.966707,0.3732721,0.6845417,0.7804456,-0.2858035,0.2223333,0.5090446,-0.7808699
15,7.977818,0.3731797,0.6845332,0.7804642,-0.2856537,0.2224813,0.5088739,-0.7809939
