Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.188906,0.3193464,1.410218,0.01052669,0.2923452,-0.02130452,0.4915298,-0.8200481
15,6.200017,0.321446,1.403542,0.005758792,0.2843752,-0.02694298,0.5082188,-0.8124768
15,6.211128,0.3230751,1.397034,0.001221217,0.2769199,-0.03403275,0.523128,-0.8052914
15,6.222239,0.3239113,1.389853,-0.003814302,0.2666231,-0.04787824,0.5343862,-0.8006567
15,6.233351,0.325582,1.383153,-0.00870765,0.2581148,-0.059858,0.5444484,-0.7958453
15,6.244462,0.326106,1.376396,-0.01442139,0.2445188,-0.07759339,0.5490555,-0.7954419
15,6.255573,0.3274564,1.369557,-0.02015579,0.2303653,-0.09368727,0.5548511,-0.7939111
15,6.266685,0.3283072,1.363224,-0.02704865,0.2090227,-0.1144887,0.5565655,-0.7958874
15,6.277796,0.3292499,1.358418,-0.03268993,0.1897056,-0.1315002,0.5565632,-0.7980958
15,6.288907,0.3309344,1.353386,-0.03891513,0.1646808,-0.1519557,0.5494784,-0.8048995
15,6.300018,0.33248,1.347792,-0.0444984,0.1414133,-0.1716314,0.5353939,-0.8147996
15,6.31113,0.333379,1.341277,-0.04963011,0.1217606,-0.1902809,0.5169142,-0.825692
15,6.322241,0.3336444,1.335236,-0.05510628,-0.1029018,0.2097434,-0.4950118,0.8368884
15,6.333352,0.3335786,1.329056,-0.05979398,-0.08288935,0.2287638,-0.477322,0.8443696
15,6.344463,0.3330466,1.324124,-0.06530021,-0.06036533,0.2481793,-0.4602762,0.8502405
15,6.355575,0.332276,1.319225,-0.07069919,-0.03315024,0.2683134,-0.4490626,0.8516172
15,6.366686,0.3318484,1.315722,-0.07496825,-0.008952335,0.2829964,-0.4452226,0.8494761
15,6.377797,0.3320822,1.312019,-0.08024843,0.01707835,0.2964788,-0.4433813,0.8457077
15,6.388908,0.3324196,1.307123,-0.08484007,0.04083019,0.308883,-0.4388827,0.8427966
15,6.40002,0.3335071,1.30311,-0.08983903,0.05687006,0.3135023,-0.4393079,0.8399349
15,6.411131,0.3344018,1.297839,-0.09502937,0.07005046,0.3178425,-0.4379052,0.8380382
15,6.422242,0.3353073,1.292759,-0.1012639,0.08156355,0.3221505,-0.4384696,0.8350514
15,6.433353,0.3358881,1.288699,-0.1062204,0.09053357,0.3262972,-0.4412254,0.8310559
15,6.444465,0.3364259,1.285331,-0.1119564,0.09760878,0.3316355,-0.4478532,0.8245713
15,6.455576,0.3368403,1.282272,-0.1181544,0.1015666,0.3374961,-0.4564486,0.8169671
15,6.466687,0.3373889,1.279194,-0.123394,0.107541,0.3425307,-0.4606204,0.811749
15,6.477798,0.3377707,1.277093,-0.1287068,0.1071421,0.3471236,-0.46462,0.8075605
15,6.48891,0.3384801,1.274935,-0.1342271,0.1100915,0.351854,-0.4679478,0.8031833
15,6.500021,0.3394393,1.273915,-0.1399077,0.1111874,0.3565741,-0.4701425,0.7996615
15,6.511132,0.3399515,1.273616,-0.1451685,0.1121109,0.3623079,-0.4701528,0.7969444
15,6.522243,0.3405511,1.27371,-0.1504895,0.1140447,0.3684789,-0.4696031,0.7941599
15,6.533355,0.3411721,1.275774,-0.1553353,0.1158695,0.3752574,-0.4661951,0.7927284
15,6.544466,0.3421088,1.277246,-0.1601725,0.1180895,0.3813195,-0.4635774,0.7910412
15,6.555577,0.3429683,1.279639,-0.164844,0.1195446,0.3865261,-0.4591185,0.7908962
15,6.566689,0.3440084,1.28263,-0.1694871,0.1207654,0.3911188,-0.4556752,0.7904442
15,6.5778,0.3451239,1.285661,-0.1741082,0.121976,0.3957747,-0.4530472,0.7894507
15,6.588911,0.3462586,1.289037,-0.1787358,0.1224891,0.3998016,-0.4510673,0.7884753
15,6.600022,0.3481119,1.293954,-0.1837462,0.1217711,0.4024041,-0.4499584,0.787896
15,6.611134,0.3495897,1.298603,-0.1880742,0.1201797,0.4046454,-0.4485196,0.7878129
15,6.622245,0.3508635,1.303026,-0.1922852,0.1181061,0.4071659,-0.4461579,0.7881687
15,6.633356,0.3520866,1.308364,-0.1962484,0.1146187,0.4094681,-0.4432968,0.7891048
15,6.644467,0.3529909,1.314411,-0.1994464,0.1115167,0.4123386,-0.4395513,0.7901491
15,6.655579,0.3539883,1.320725,-0.2026998,0.1073642,0.4151413,-0.4347461,0.7919132
15,6.66669,0.3551015,1.326813,-0.2061553,0.103229,0.4177718,-0.4300446,0.7936448
15,6.677801,0.3562323,1.334181,-0.209262,0.09847148,0.4208421,-0.4242637,0.795736
15,6.688912,0.3569955,1.340961,-0.2117516,0.09312892,0.4241607,-0.4179769,0.797941
15,6.700024,0.3577616,1.348312,-0.2140855,0.08728312,0.4278567,-0.4107648,0.8003702
15,6.711135,0.3583399,1.355956,-0.2163817,0.08072351,0.4314908,-0.4024345,0.8033342
15,6.722246,0.3588566,1.363309,-0.2183139,0.07432698,0.4345216,-0.3945614,0.8062181
15,6.733357,0.3595935,1.370732,-0.2204833,0.0686657,0.4374304,-0.3875372,0.808551
15,6.744469,0.3603857,1.379778,-0.2220151,0.06418012,0.4389518,-0.3812978,0.8110574
15,6.75558,0.3611449,1.388085,-0.2237628,0.05890788,0.4406724,-0.3743878,0.8137392
15,6.766691,0.3616105,1.396655,-0.2249939,0.05292244,0.4420005,-0.3670805,0.8167537
15,6.777802,0.3621562,1.405475,-0.2262812,0.0459474,0.4429689,-0.3599848,0.8198038
15,6.788914,0.362668,1.414199,-0.2273204,0.03779861,0.4434378,-0.3525161,0.8232051
15,6.800025,0.3628189,1.422478,-0.2280857,0.02730632,0.4436022,-0.3442836,0.8270068
15,6.811136,0.3628892,1.431,-0.2287363,0.01520015,0.4438413,-0.3361979,0.8305087
15,6.822248,0.3628642,1.438984,-0.2291249,0.002431914,0.444038,-0.3285145,0.8336081
15,6.833359,0.3622736,1.446809,-0.2291875,-0.0129583,0.4440055,-0.3209855,0.8364565
15,6.84447,0.361883,1.454249,-0.2291442,-0.02948192,0.4430414,-0.3143122,0.8390788
15,6.855581,0.361409,1.461772,-0.22875,-0.04600944,0.4412283,-0.3086702,0.8413818
15,6.866693,0.3611209,1.46918,-0.2284334,-0.06198654,0.439151,-0.3033521,0.8433752
15,6.877804,0.3605524,1.476468,-0.2275225,-0.07787086,0.4361201,-0.2989844,0.8451886
15,6.888915,0.3597136,1.484583,-0.226274,-0.09565347,0.4318806,-0.2939286,0.8473108
15,6.900026,0.3593159,1.491085,-0.2251843,-0.1108652,0.4283278,-0.2883638,0.8491705
15,6.911138,0.3588641,1.497153,-0.2240025,-0.1254834,0.424527,-0.2824141,0.8510423
15,6.922249,0.3584275,1.503192,-0.2221797,0.1426037,-0.4191861,0.2747744,-0.8534906
15,6.93336,0.3579167,1.508758,-0.2200348,0.1609574,-0.4133926,0.2667145,-0.8556066
15,6.944471,0.3571083,1.514519,-0.2176903,0.1800756,-0.4078715,0.2590834,-0.8567902
15,6.955583,0.3561758,1.5198,-0.2151838,0.1989816,-0.4022104,0.2530771,-0.8570794
15,6.966694,0.3553579,1.524775,-0.2123798,0.216808,-0.3958836,0.2485365,-0.8570298
15,6.977805,0.3542436,1.530203,-0.2098241,0.2335908,-0.3889922,0.2445319,-0.8569274
15,6.988916,0.3533157,1.535118,-0.2072489,0.2483256,-0.3810605,0.2424244,-0.8569467
15,7.000028,0.3526204,1.540321,-0.2041223,0.2616477,-0.3732458,0.2400839,-0.8570809
15,7.011139,0.3521752,1.545207,-0.201112,0.2718387,-0.3639756,0.2394675,-0.8580681
15,7.02225,0.351921,1.549841,-0.1978854,0.2815819,-0.354081,0.2381503,-0.8594316
15,7.033361,0.3518426,1.553908,-0.1942639,0.2925201,-0.3436785,0.2358021,-0.8606476
15,7.044473,0.3514092,1.557142,-0.1901108,0.3040791,-0.3330615,0.2330033,-0.8615773
15,7.055584,0.3507573,1.560462,-0.1860789,0.316675,-0.3225727,0.2302571,-0.8617688
15,7.066695,0.349853,1.562871,-0.1813834,0.328204,-0.3118358,0.228204,-0.8619534
15,7.077806,0.3484139,1.565927,-0.1767629,0.336415,-0.3017949,0.2274661,-0.8625566
15,7.088918,0.3472792,1.569129,-0.172591,0.3397292,-0.2920266,0.2275003,-0.8646087
15,7.100029,0.3463855,1.572369,-0.1682062,0.3421381,-0.281848,0.2268535,-0.8672029
15,7.11114,0.3454179,1.574934,-0.1636446,0.3402126,-0.2720041,0.2248731,-0.8716084
15,7.122252,0.3445562,1.577497,-0.1588329,0.3367834,-0.2626429,0.2221896,-0.8764858
15,7.133363,0.3436764,1.579549,-0.1540451,0.3326261,-0.2533056,0.2198192,-0.8814056
15,7.144474,0.3423977,1.581134,-0.1485181,0.3277091,-0.2451329,0.2173304,-0.8861626
15,7.155585,0.3409527,1.582702,-0.1432757,0.3230036,-0.2367045,0.2155199,-0.8906127
15,7.166697,0.3399326,1.583645,-0.1374549,0.3151609,-0.2298772,0.2131925,-0.8957561
15,7.177808,0.3389202,1.584395,-0.1317101,0.305375,-0.2228756,0.2107451,-0.9014761
15,7.188919,0.3380234,1.585151,-0.1261622,0.2921503,-0.2149836,0.2094541,-0.9080524
15,7.20003,0.3367216,1.585473,-0.1204835,0.2761688,-0.2073331,0.2085159,-0.9150218
15,7.211142,0.3356253,1.586303,-0.1152702,0.2599306,-0.1998709,0.2071318,-0.9217288
15,7.222253,0.334736,1.586868,-0.1102619,0.2382453,-0.1922989,0.2045683,-0.9297376
15,7.233364,0.3339435,1.587448,-0.1050976,0.2181323,-0.1842726,0.2006495,-0.9371242
15,7.244475,0.3332031,1.587273,-0.09987003,0.1953884,-0.1794419,0.1933798,-0.9445783
15,7.255587,0.332367,1.586763,-0.09455836,0.1779047,-0.1712438,0.1860552,-0.9510041
15,7.266698,0.3301378,1.585013,-0.08843309,0.1648164,-0.1690196,0.1783974,-0.9552185
15,7.277809,0.3272213,1.582741,-0.08190915,0.1541518,-0.1688705,0.1719408,-0.9582048
15,7.28892,0.3246524,1.58031,-0.07693037,0.1493736,-0.1697946,0.1684036,-0.9594257
15,7.300032,0.3224728,1.577345,-0.07129613,0.1439257,-0.1675974,0.1640906,-0.96139
15,7.311143,0.3206242,1.574292,-0.06581566,0.1380698,-0.1636826,0.1588348,-0.9638029
15,7.322254,0.3192039,1.570892,-0.06057785,0.1345985,-0.1578461,0.1544349,-0.9659802
15,7.333365,0.3180723,1.568089,-0.05594243,0.1302105,-0.1513821,0.1519558,-0.9680073
15,7.344477,0.3171288,1.564989,-0.05174874,0.1265351,-0.1438631,0.1529689,-0.9694807
15,7.355588,0.3166856,1.562944,-0.0484871,0.1221966,-0.1361139,0.1585728,-0.9702554
15,7.366699,0.3162653,1.560646,-0.04469822,0.1165852,-0.1292474,0.1618449,-0.971344
15,7.37781,0.3162518,1.559011,-0.04155584,0.1110795,-0.1222381,0.1678286,-0.971881
15,7.388922,0.3164858,1.557229,-0.03853352,0.1059971,-0.1157641,0.1732445,-0.9722909
15,7.400033,0.3173237,1.555049,-0.03562266,0.1011768,-0.1105504,0.1814281,-0.9719186
15,7.411144,0.3179377,1.553561,-0.03351848,0.09742928,-0.1073476,0.1867237,-0.9716575
15,7.422256,0.3191521,1.552365,-0.03145206,0.09263832,-0.1053611,0.1935615,-0.9710052
15,7.433367,0.3206934,1.551369,-0.02975091,0.08691651,-0.1049156,0.1994138,-0.970398
15,7.444478,0.3217596,1.55065,-0.02804892,0.08088671,-0.1046477,0.2038026,-0.9700364
15,7.455589,0.3238168,1.550393,-0.02704886,0.07329355,-0.107589,0.2073317,-0.9695702
15,7.466701,0.3258932,1.550249,-0.02614103,0.06528662,-0.1123672,0.2092882,-0.9691799
15,7.477812,0.3283918,1.550471,-0.02568528,0.05512007,-0.1188457,0.2118643,-0.9684787
15,7.488923,0.3310462,1.551141,-0.02558905,0.04136726,-0.1273768,0.2169089,-0.9669614
15,7.500034,0.3339853,1.552677,-0.02577147,-0.02444706,0.1375697,-0.2231717,0.9647132
15,7.511146,0.3368772,1.554392,-0.0257515,-0.00796012,0.1485144,-0.2265676,0.9625732
15,7.522257,0.3401499,1.55643,-0.025939,0.008049034,0.1623449,-0.2224879,0.96129
15,7.533368,0.3432606,1.557785,-0.0261057,0.02044124,0.1755162,-0.213553,0.9608181
15,7.544479,0.3463975,1.559152,-0.02657174,0.02785503,0.1921817,-0.192656,0.9618596
15,7.555591,0.3487495,1.560345,-0.0278036,0.03022064,0.2131307,-0.166825,0.9622013
15,7.566702,0.350785,1.561768,-0.02899481,0.0346582,0.2331466,-0.1508426,0.9600458
15,7.577813,0.3523288,1.563328,-0.03039005,0.03622263,0.2577539,-0.1401991,0.9552984
15,7.588924,0.3525238,1.565154,-0.03202343,0.03497298,0.2835384,-0.1327496,0.949084
15,7.600036,0.3541631,1.56682,-0.03421278,0.03288021,0.3065219,-0.12484,0.9430685
15,7.611147,0.3545038,1.568288,-0.03670092,0.02381011,0.3278119,-0.117508,0.9371042
15,7.622258,0.3559045,1.568353,-0.04028334,0.007227648,0.34429,-0.1078401,0.9326214
15,7.633369,0.3566496,1.566992,-0.04371539,-0.0165931,0.3555535,-0.09714596,0.9294456
15,7.644481,0.357364,1.565543,-0.04743674,0.04125473,-0.3658611,0.08841959,-0.9255407
15,7.655592,0.3578328,1.562815,-0.05189951,0.07482921,-0.368854,0.08792649,-0.9222886
15,7.666703,0.3585162,1.559506,-0.0567463,0.1130858,-0.3630245,0.1021785,-0.9192303
15,7.677814,0.3598868,1.557723,-0.06122017,0.1431019,-0.3587889,0.1136019,-0.9153616
15,7.688926,0.3615449,1.555362,-0.06572787,0.1740017,-0.3484925,0.1298725,-0.9118166
15,7.700037,0.3639381,1.55305,-0.07126771,0.2032654,-0.3243559,0.1553291,-0.9106863
15,7.711148,0.3663094,1.550811,-0.07623404,0.2319415,-0.3064637,0.1737783,-0.9066886
15,7.72226,0.3688451,1.547196,-0.08109155,0.2630203,-0.2803322,0.1981446,-0.9016501
15,7.733371,0.3703894,1.543973,-0.08485457,0.2920591,-0.2579772,0.217952,-0.8947884
15,7.744482,0.3721212,1.538549,-0.08765145,0.3261295,-0.2330979,0.2381213,-0.8846486
15,7.755593,0.3721997,1.533247,-0.0895761,0.3617588,-0.2106311,0.2559257,-0.8713593
15,7.766705,0.372263,1.527771,-0.09125149,0.3943952,-0.1910323,0.2725468,-0.8565497
15,7.777816,0.372389,1.522681,-0.09250704,0.424105,-0.1733948,0.2881576,-0.8408534
15,7.788927,0.371832,1.518161,-0.09410682,0.4487996,-0.1578996,0.301682,-0.8262171
15,7.800038,0.3719636,1.513425,-0.0956029,0.4710594,-0.1423219,0.3145778,-0.8117193
15,7.81115,0.3719697,1.508416,-0.0975776,0.4891562,-0.1299725,0.3254138,-0.798711
15,7.822261,0.3718658,1.503424,-0.09943204,0.5046123,-0.1210386,0.3336746,-0.7870054
15,7.833372,0.3720729,1.498639,-0.1001688,0.5189409,-0.1141409,0.340579,-0.7756792
15,7.844483,0.3724777,1.49325,-0.1000571,0.5330724,-0.1112022,0.3463687,-0.7638695
15,7.855595,0.3732077,1.487476,-0.0993671,0.5457376,-0.110247,0.3540202,-0.7514557
15,7.866706,0.3733889,1.481695,-0.09877563,0.5589947,-0.1057678,0.3633104,-0.7377965
15,7.877817,0.3738397,1.475629,-0.09652385,0.5700768,-0.1016591,0.3753845,-0.7237158
15,7.888928,0.3745348,1.469647,-0.0949619,0.5808823,-0.09591654,0.3878956,-0.7091635
15,7.90004,0.3754683,1.463334,-0.09171984,-0.5883296,0.08949433,-0.404192,0.6946136
15,7.911151,0.376123,1.457477,-0.08883265,-0.592125,0.08139941,-0.4234571,0.6807687
15,7.922262,0.3775184,1.451766,-0.08617705,-0.5908415,0.07304677,-0.4453887,0.6687295
15,7.933373,0.3781088,1.447075,-0.08377226,-0.5881454,0.06786276,-0.4692807,0.6551757
15,7.944485,0.3792495,1.441154,-0.08009039,-0.5839515,0.05859305,-0.4901807,0.6444303
15,7.955596,0.3796573,1.435969,-0.07622948,-0.5768368,0.05542892,-0.5140457,0.6324111
15,7.966707,0.3796554,1.431569,-0.07261059,-0.5681218,0.05696279,-0.534808,0.622875
15,7.977818,0.3799028,1.427439,-0.06840739,-0.5586547,0.0627553,-0.5508623,0.6168609
