Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.122238,0.2959738,0.6377123,0.801728,-0.2945676,0.2029283,0.5246158,-0.7725466
17,6.133349,0.2959014,0.6377343,0.8017471,-0.2945455,0.2029346,0.5246399,-0.7725371
17,6.144461,0.295807,0.6377988,0.8017587,-0.2945361,0.2028775,0.5246621,-0.7725405
17,6.155572,0.2957135,0.6378378,0.8018337,-0.2945062,0.2029525,0.5245955,-0.7725775
17,6.166683,0.2956201,0.6378809,0.8019006,-0.2945786,0.2029343,0.5245991,-0.7725522
17,6.177794,0.2956013,0.6379378,0.8019333,-0.294567,0.2030668,0.5245395,-0.7725622
17,6.188906,0.2955641,0.6379787,0.8019386,-0.2946525,0.2030249,0.5245367,-0.7725426
17,6.200017,0.2954988,0.6379819,0.801929,-0.2945589,0.2029214,0.5245394,-0.7726038
17,6.211128,0.295505,0.6379606,0.8019143,-0.2945612,0.2029122,0.5246181,-0.7725518
17,6.222239,0.295502,0.6379941,0.8019019,-0.2945681,0.2027965,0.5246716,-0.7725431
17,6.233351,0.2955892,0.6378702,0.8019021,-0.2945583,0.2028712,0.5247082,-0.7725025
17,6.244462,0.2955892,0.6378702,0.8019021,-0.2945583,0.2028712,0.5247082,-0.7725025
17,6.255573,0.2956843,0.6378788,0.8018287,-0.294575,0.2028806,0.5247027,-0.7724973
17,6.266685,0.2957835,0.637781,0.8018064,-0.2945389,0.2030338,0.5246193,-0.7725275
17,6.277796,0.2957624,0.63785,0.80185,-0.2945066,0.2030677,0.5245932,-0.7725485
17,6.288907,0.2957483,0.6378242,0.8019245,-0.2946217,0.2029868,0.5246056,-0.7725176
17,6.300018,0.2957483,0.6378242,0.8019245,-0.2946217,0.2029868,0.5246056,-0.7725176
17,6.31113,0.2957578,0.6377269,0.8018871,-0.2946215,0.2028936,0.5246758,-0.7724944
17,6.322241,0.2957622,0.6377252,0.8018655,-0.2945741,0.2028737,0.5246815,-0.7725139
17,6.333352,0.2957487,0.6376638,0.8018442,-0.2943841,0.2029367,0.5246664,-0.77258
17,6.344463,0.295727,0.6376641,0.8018484,-0.294349,0.2029782,0.5246537,-0.7725911
17,6.355575,0.2958008,0.6376572,0.8018592,-0.2942896,0.2030527,0.5246143,-0.772621
17,6.366686,0.2958932,0.6376396,0.8017947,-0.2942234,0.2031048,0.5245442,-0.7726801
17,6.377797,0.2961589,0.6376153,0.8018262,-0.2942984,0.2032013,0.5245858,-0.7725978
17,6.388908,0.2962312,0.6376118,0.8018082,-0.2943223,0.2032994,0.5245468,-0.7725894
17,6.40002,0.2962582,0.6374767,0.801829,-0.2943697,0.2032255,0.5244999,-0.7726226
17,6.411131,0.2962582,0.6374767,0.801829,-0.2943697,0.2032255,0.5244999,-0.7726226
17,6.422242,0.2962158,0.6374885,0.8018482,-0.2944061,0.203303,0.5244915,-0.7725941
17,6.433353,0.2962138,0.6374298,0.8018686,-0.2944078,0.2032862,0.5245211,-0.7725777
17,6.444465,0.296063,0.6374806,0.8019412,-0.294414,0.2031859,0.5244755,-0.7726328
17,6.455576,0.2959361,0.6376001,0.8019148,-0.2944031,0.2031819,0.5244499,-0.7726552
17,6.466687,0.2959324,0.6375886,0.8019289,-0.2943834,0.2031996,0.5245254,-0.7726069
17,6.477798,0.2959007,0.6375971,0.8018977,-0.2943545,0.2032111,0.5245288,-0.7726126
17,6.48891,0.2958009,0.6376916,0.8018603,-0.2943166,0.2031601,0.5244635,-0.7726848
17,6.500021,0.2957399,0.6377108,0.8018704,-0.2942933,0.2032336,0.524414,-0.7727079
17,6.511132,0.2957315,0.637679,0.8018584,-0.2942306,0.2032428,0.5244552,-0.7727014
17,6.522243,0.2958115,0.6376576,0.8018448,-0.2942722,0.2033474,0.5244646,-0.7726517
17,6.533355,0.295791,0.6376209,0.8018395,-0.2943161,0.2032989,0.5244756,-0.7726402
17,6.544466,0.2958152,0.6376173,0.8017783,-0.2942598,0.203222,0.524521,-0.7726511
17,6.555577,0.2958668,0.6376117,0.8017724,-0.2943523,0.2032314,0.5245338,-0.7726046
17,6.566689,0.2957537,0.6377185,0.8018246,-0.294281,0.2031766,0.5245295,-0.7726492
17,6.5778,0.2957212,0.6377344,0.801828,-0.2942896,0.2030972,0.5245372,-0.7726616
17,6.588911,0.2956961,0.6377506,0.8018519,-0.2942897,0.2031692,0.5245506,-0.7726336
17,6.600022,0.2957713,0.63774,0.8017775,-0.2943177,0.2031639,0.5245745,-0.772608
17,6.611134,0.2959238,0.6376624,0.8017892,-0.2943101,0.2032622,0.5245173,-0.7726238
17,6.622245,0.2958779,0.6376842,0.8018047,-0.2943105,0.2033099,0.5244952,-0.7726262
17,6.633356,0.2958779,0.6376842,0.8018047,-0.2943105,0.2033099,0.5244952,-0.7726262
17,6.644467,0.2959026,0.6376689,0.8018386,-0.2942713,0.203459,0.5244493,-0.772633
17,6.655579,0.2959026,0.6376689,0.8018386,-0.2942713,0.203459,0.5244493,-0.772633
17,6.66669,0.2960496,0.6375208,0.8018138,-0.2943524,0.2035841,0.5244995,-0.7725351
17,6.677801,0.2960522,0.637528,0.8018146,-0.2943756,0.203482,0.5244589,-0.7725806
17,6.688912,0.2959419,0.6376224,0.8018949,-0.2944579,0.2032867,0.5245704,-0.7725251
17,6.700024,0.2958256,0.6376784,0.8019701,-0.2945254,0.2031118,0.5246009,-0.7725247
17,6.711135,0.2957446,0.6377607,0.8019892,-0.2944962,0.2030878,0.5245988,-0.7725435
17,6.722246,0.2957152,0.6377932,0.8019723,-0.2943778,0.203138,0.5245827,-0.7725863
17,6.733357,0.2956673,0.6377078,0.8018956,-0.2942754,0.2031894,0.524507,-0.7726632
17,6.744469,0.2956214,0.6377547,0.8018517,-0.2942637,0.203182,0.5245062,-0.7726702
17,6.75558,0.2956029,0.6377552,0.8018753,-0.2943326,0.2032422,0.5245268,-0.7726141
17,6.766691,0.2956489,0.6376942,0.8018814,-0.2944364,0.2032414,0.5244837,-0.772604
17,6.777802,0.2956489,0.6376942,0.8018814,-0.2944364,0.2032414,0.5244837,-0.772604
17,6.788914,0.2957931,0.6376813,0.8018486,-0.2944812,0.2032714,0.5244772,-0.7725834
17,6.800025,0.2957758,0.6376911,0.8018292,-0.2943887,0.2032109,0.5244907,-0.7726254
17,6.811136,0.296051,0.6375594,0.801811,-0.2943167,0.2031712,0.5245799,-0.7726027
17,6.822248,0.2960399,0.6375743,0.801816,-0.2943855,0.2030691,0.5245562,-0.7726195
17,6.833359,0.2960682,0.6376472,0.8018624,-0.2943745,0.2031651,0.5245758,-0.7725853
17,6.84447,0.2960682,0.6376472,0.8018624,-0.2943745,0.2031651,0.5245758,-0.7725853
17,6.855581,0.2961158,0.6376458,0.8018921,-0.2944009,0.2033578,0.5245047,-0.7725727
17,6.866693,0.2961008,0.6376401,0.8018943,-0.2943843,0.2034245,0.5245236,-0.7725487
17,6.877804,0.2960995,0.6376486,0.8018914,-0.2943367,0.20343,0.5244742,-0.7725988
17,6.888915,0.2958427,0.6377391,0.8018796,-0.2944254,0.2033319,0.5244747,-0.7725905
17,6.900026,0.2957893,0.6377639,0.8018978,-0.2944765,0.2032678,0.5244957,-0.7725737
17,6.911138,0.2958307,0.6377384,0.8018644,-0.2944346,0.2033137,0.5245139,-0.7725651
17,6.922249,0.2958353,0.6377443,0.8018236,-0.2943563,0.2033535,0.5244953,-0.7725973
17,6.93336,0.2958183,0.637754,0.801823,-0.2943818,0.2033815,0.5245164,-0.7725657
17,6.944471,0.2956525,0.6378469,0.8018818,-0.2943408,0.2033575,0.5244604,-0.7726256
17,6.955583,0.2956284,0.6378703,0.8019009,-0.2944436,0.2033858,0.5244377,-0.7725945
17,6.966694,0.2954719,0.6378689,0.8019423,-0.2944427,0.2034524,0.5243877,-0.7726112
17,6.977805,0.2954287,0.6378751,0.8019536,-0.2944323,0.2034257,0.5243792,-0.7726282
17,6.988916,0.2955187,0.6377952,0.8018829,-0.2943819,0.2034679,0.5243933,-0.7726266
17,7.000028,0.2954861,0.6377921,0.8018758,-0.2943195,0.2034052,0.52442,-0.7726487
17,7.011139,0.2956106,0.6376899,0.8018248,-0.294329,0.2033461,0.5245067,-0.7726018
17,7.02225,0.2956054,0.6376886,0.8018218,-0.2943609,0.2033811,0.524504,-0.7725824
17,7.033361,0.2956391,0.6378106,0.8017775,-0.2942445,0.2035265,0.5245252,-0.7725738
17,7.044473,0.2956799,0.6378542,0.8018768,-0.2942705,0.2035543,0.5244659,-0.7725969
17,7.055584,0.2956773,0.6378597,0.8018998,-0.2943026,0.2036302,0.5244742,-0.772559
17,7.066695,0.295862,0.6377112,0.8018194,-0.2943244,0.2035209,0.5244849,-0.7725724
17,7.077806,0.2958608,0.6377147,0.80181,-0.2942858,0.2034838,0.5245337,-0.7725636
17,7.088918,0.2958139,0.6377199,0.8018579,-0.2942622,0.2035174,0.5245366,-0.7725618
17,7.100029,0.2958075,0.6377378,0.8018446,-0.2942221,0.2034585,0.5245323,-0.7725955
17,7.11114,0.2958675,0.6376513,0.8018382,-0.2941051,0.2034571,0.5245093,-0.7726561
17,7.122252,0.2958673,0.6376709,0.8018309,-0.2940438,0.203452,0.5245107,-0.7726798
17,7.133363,0.2958654,0.6376674,0.801832,-0.2940182,0.2035021,0.5245236,-0.7726675
17,7.144474,0.2958527,0.6376339,0.8017969,-0.2940511,0.2034941,0.5244846,-0.7726836
17,7.155585,0.2958598,0.6376382,0.8018174,-0.2941322,0.2035799,0.5244678,-0.7726416
17,7.166697,0.295999,0.6375554,0.8017282,-0.2941722,0.2035806,0.5244848,-0.7726147
17,7.177808,0.2959937,0.6375555,0.8017161,-0.2941087,0.2035539,0.5244163,-0.7726924
17,7.188919,0.2960019,0.6374712,0.8017195,-0.2941371,0.2035816,0.5244611,-0.7726438
17,7.20003,0.2959961,0.6374723,0.8017098,-0.2941532,0.2035492,0.5244471,-0.7726557
17,7.211142,0.2959674,0.6376078,0.8017312,-0.2941921,0.2036104,0.5244585,-0.7726171
17,7.222253,0.2958323,0.6376562,0.8017886,-0.294123,0.2035483,0.5244438,-0.7726697
17,7.233364,0.2958193,0.6376837,0.8018105,-0.2942395,0.2034293,0.5244185,-0.7726738
17,7.244475,0.2957889,0.6377069,0.8017615,-0.2941652,0.203409,0.5243964,-0.7727224
17,7.255587,0.2957889,0.6377069,0.8017615,-0.2941652,0.203409,0.5243964,-0.7727224
17,7.266698,0.2957586,0.637816,0.8017821,-0.294082,0.203412,0.5244754,-0.7726998
17,7.277809,0.2957541,0.6378435,0.8017764,-0.2940347,0.2035548,0.5244456,-0.7727004
17,7.28892,0.2956203,0.6378611,0.801823,-0.2940312,0.2036082,0.5243822,-0.7727307
17,7.300032,0.2955747,0.6378986,0.8018317,-0.2940305,0.2036101,0.5243384,-0.7727602
17,7.311143,0.2954935,0.6378942,0.8018082,-0.2940814,0.2035948,0.5243257,-0.7727534
17,7.322254,0.2954669,0.6379071,0.8018174,-0.2941464,0.2036585,0.5243661,-0.7726845
17,7.333365,0.2955326,0.6378747,0.8018202,-0.2942519,0.2036723,0.5243021,-0.772684
17,7.344477,0.2956136,0.6377639,0.8017303,-0.2941658,0.2037068,0.5243521,-0.7726738
17,7.355588,0.2956136,0.6377639,0.8017303,-0.2941658,0.2037068,0.5243521,-0.7726738
17,7.366699,0.2955978,0.6377717,0.8017595,-0.2940727,0.20373,0.5243027,-0.7727367
17,7.37781,0.2957089,0.6377472,0.8016937,-0.2940058,0.2037629,0.5244284,-0.7726682
17,7.388922,0.295826,0.6376066,0.8016822,-0.2939792,0.2038416,0.5244545,-0.7726398
17,7.400033,0.295826,0.6376066,0.8016822,-0.2939792,0.2038416,0.5244545,-0.7726398
17,7.411144,0.2958675,0.637638,0.8016955,-0.2939934,0.2038733,0.5243715,-0.7726822
17,7.422256,0.2958366,0.6376479,0.8017093,-0.2939748,0.2038964,0.5243806,-0.7726772
17,7.433367,0.2958072,0.6376317,0.8017287,-0.2939984,0.2038221,0.5243173,-0.7727307
17,7.444478,0.2956811,0.6377423,0.801792,-0.2941566,0.2036874,0.5243581,-0.7726784
17,7.455589,0.2956785,0.637728,0.8017985,-0.2941656,0.203696,0.5243925,-0.7726493
17,7.466701,0.2957268,0.6377855,0.8018237,-0.2941139,0.2036957,0.5244447,-0.7726337
17,7.477812,0.2957405,0.6377764,0.8018272,-0.2941141,0.2037426,0.524446,-0.7726204
17,7.488923,0.2958129,0.6376792,0.8018055,-0.2940275,0.2037454,0.524416,-0.772673
17,7.500034,0.2958075,0.6376736,0.8018156,-0.2940575,0.2038053,0.5244575,-0.7726176
17,7.511146,0.2958874,0.6376187,0.8017892,-0.2940756,0.2038002,0.5244177,-0.7726391
17,7.522257,0.2958162,0.6376294,0.8017947,-0.2941218,0.2037032,0.5243906,-0.7726653
17,7.533368,0.2958288,0.6376228,0.8018029,-0.2941669,0.2037387,0.524402,-0.7726312
17,7.544479,0.2956657,0.6377539,0.801864,-0.2942456,0.2036726,0.5243559,-0.7726499
17,7.555591,0.2956499,0.6377515,0.8018582,-0.2941303,0.2036535,0.5243734,-0.772687
17,7.566702,0.2956734,0.637771,0.8018748,-0.2940916,0.2036953,0.524419,-0.7726598
17,7.577813,0.2956573,0.6377751,0.8018693,-0.2940204,0.2037174,0.5244175,-0.772682
17,7.588924,0.2957873,0.6376561,0.8018109,-0.2939609,0.203714,0.5244659,-0.7726727
17,7.600036,0.2957465,0.6376705,0.8018187,-0.2939718,0.2037064,0.5244849,-0.7726578
17,7.611147,0.2957465,0.6376705,0.8018187,-0.2939718,0.2037064,0.5244849,-0.7726578
17,7.622258,0.2956793,0.6376392,0.8018509,-0.2941189,0.2037785,0.5243726,-0.7726589
17,7.633369,0.2956308,0.6377432,0.8018078,-0.2940132,0.2038795,0.5243626,-0.7726793
17,7.644481,0.2955119,0.6377584,0.8017727,-0.2939567,0.2038352,0.5243367,-0.77273
17,7.655592,0.295488,0.6377648,0.8017773,-0.2939559,0.2038161,0.524295,-0.7727637
17,7.666703,0.2954433,0.6377847,0.8017547,-0.2940076,0.2037722,0.5243749,-0.7727013
17,7.677814,0.2954068,0.6377923,0.8017567,-0.2940679,0.2037344,0.5243617,-0.7726972
17,7.688926,0.2954764,0.6378375,0.8017753,-0.2940765,0.2037312,0.5243924,-0.7726741
17,7.700037,0.2954445,0.6378539,0.8017841,-0.2940908,0.203808,0.5242673,-0.7727333
17,7.711148,0.2954789,0.6378951,0.8018346,-0.2940944,0.203923,0.5243291,-0.7726596
17,7.72226,0.2958029,0.6376873,0.8017934,-0.2939997,0.2040502,0.5243234,-0.7726659
17,7.733371,0.2958068,0.637691,0.8017976,-0.2939859,0.2040314,0.5242701,-0.7727123
17,7.744482,0.2959528,0.6376715,0.8017756,-0.2939609,0.2040297,0.5242487,-0.7727369
17,7.755593,0.2960197,0.6376684,0.8017704,-0.294054,0.2040005,0.5243341,-0.7726511
17,7.766705,0.2960261,0.6376625,0.8018073,-0.2940386,0.203996,0.5242961,-0.7726839
17,7.777816,0.296037,0.6376636,0.8018072,-0.2939804,0.2040002,0.524289,-0.7727098
17,7.788927,0.2960772,0.6376227,0.8017948,-0.2940534,0.2039683,0.524303,-0.7726811
17,7.800038,0.2960525,0.6376194,0.8018336,-0.2940648,0.2039533,0.5243094,-0.7726763
17,7.81115,0.2960321,0.6375922,0.8018236,-0.2940146,0.2039593,0.5242434,-0.7727385
17,7.822261,0.2958949,0.6375647,0.8018284,-0.2940789,0.203869,0.5242824,-0.7727115
17,7.833372,0.2959074,0.6375485,0.8018323,-0.2940795,0.2039553,0.5242374,-0.7727189
17,7.844483,0.2958623,0.6375346,0.8017985,-0.2940351,0.2039997,0.5241973,-0.7727515
17,7.855595,0.2958623,0.6375346,0.8017985,-0.2940351,0.2039997,0.5241973,-0.7727515
17,7.866706,0.2958535,0.6376127,0.8018265,-0.2940417,0.2041031,0.5242095,-0.7727132
17,7.877817,0.2958432,0.637615,0.8018358,-0.2940252,0.2039868,0.5242636,-0.7727135
17,7.888928,0.2958784,0.6376206,0.8018299,-0.2940724,0.2039275,0.5242997,-0.7726868
17,7.90004,0.2958826,0.6376219,0.8018321,-0.2940966,0.2039329,0.5243207,-0.7726619
17,7.911151,0.2958856,0.6376195,0.8018221,-0.2940167,0.2039205,0.524361,-0.7726682
17,7.922262,0.2959188,0.6376143,0.8017948,-0.2939471,0.2038983,0.5243642,-0.7726983
17,7.933373,0.2959239,0.6375767,0.8017977,-0.293883,0.2040513,0.5242981,-0.7727272
17,7.944485,0.2959013,0.6375678,0.8017965,-0.2938625,0.2040432,0.5242149,-0.7727937
17,7.955596,0.2959027,0.6375781,0.8017961,-0.2938808,0.2040392,0.5242132,-0.7727888
17,7.966707,0.2956742,0.6377757,0.8018458,-0.2940018,0.204051,0.5242083,-0.7727431
17,7.977818,0.2955829,0.6378314,0.8018666,-0.2939545,0.2040163,0.5241694,-0.7727966
