Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,3.055551,0.1334054,1.047591,-0.2284958,0.02766326,0.3607499,0.8016804,-0.475818
37,3.066662,0.132889,1.047763,-0.2268355,0.02456106,0.3626745,0.8017238,-0.4744502
37,3.077773,0.132392,1.047598,-0.2247978,0.02088793,0.3646035,0.8016893,-0.4732041
37,3.088884,0.1320812,1.047342,-0.2231722,0.01759106,0.366684,0.8015517,-0.4719619
37,3.099995,0.1315338,1.047335,-0.2214049,0.01442875,0.3687289,0.8014746,-0.470605
37,3.111106,0.1310988,1.047177,-0.2198678,0.01117556,0.3711081,0.801284,-0.4691461
37,3.122217,0.1304362,1.047166,-0.2180244,0.008072302,0.3731329,0.8011893,-0.4677632
37,3.133328,0.1294215,1.047456,-0.2157699,0.004923567,0.3751987,0.8010767,-0.4663453
37,3.144439,0.1285542,1.047569,-0.2135247,0.001697242,0.3774187,0.8008206,-0.4650147
37,3.15555,0.1278647,1.047546,-0.2114084,-0.001068696,0.3794679,0.8006043,-0.4637194
37,3.166661,0.12688,1.047725,-0.2094837,-0.004395097,0.3818164,0.8004347,-0.4620619
37,3.177772,0.1262613,1.047713,-0.2070469,-0.00720574,0.3839864,0.8001194,-0.4607726
37,3.188883,0.1253123,1.047731,-0.2047355,-0.01009101,0.3863014,0.7997419,-0.459437
37,3.199994,0.1250263,1.047584,-0.2029669,-0.01362853,0.3889174,0.7992417,-0.4580069
37,3.211105,0.1242511,1.047835,-0.2005515,-0.01652949,0.3910765,0.7989151,-0.4566406
37,3.222216,0.12334,1.048003,-0.1977607,-0.01950441,0.3931462,0.7986717,-0.4551694
37,3.233327,0.1222398,1.048099,-0.1953547,-0.02210264,0.3952929,0.7983159,-0.4538136
37,3.244438,0.1210759,1.048336,-0.1926509,-0.02490403,0.3972793,0.7980101,-0.4524697
37,3.255549,0.1201148,1.048628,-0.1902256,-0.02744406,0.3994296,0.7975985,-0.4511535
37,3.26666,0.1188484,1.0491,-0.1879853,-0.03024282,0.4015068,0.7973092,-0.4496396
37,3.277771,0.1178996,1.049126,-0.1849694,-0.03315802,0.4036067,0.7969801,-0.4481349
37,3.288882,0.1169013,1.049495,-0.1827242,-0.03525178,0.4054304,0.7966291,-0.4469514
37,3.299993,0.1158251,1.049738,-0.1802288,-0.03788672,0.4073415,0.7964005,-0.445403
37,3.311104,0.1144484,1.049995,-0.1775306,-0.04006799,0.4090655,0.7960298,-0.4442933
37,3.322215,0.1132918,1.050264,-0.1748979,-0.04245697,0.4109529,0.7957299,-0.4428647
37,3.333326,0.1116869,1.050377,-0.1718471,-0.04437046,0.4126233,0.7954097,-0.4416976
37,3.344437,0.1108012,1.050456,-0.1690023,-0.04686013,0.414111,0.7953428,-0.4401659
37,3.355548,0.1096494,1.050283,-0.1658225,-0.04897024,0.4155866,0.7951413,-0.4389077
37,3.366659,0.1083221,1.050529,-0.1628127,-0.05123691,0.4170691,0.7949579,-0.4375729
37,3.37777,0.1066031,1.050543,-0.1597254,-0.05309941,0.4183149,0.7947769,-0.4364892
37,3.388881,0.1049739,1.050627,-0.1565989,-0.05489647,0.4196562,0.7945266,-0.435434
37,3.399992,0.1033391,1.051023,-0.1538608,-0.05679998,0.4209296,0.794343,-0.4342941
37,3.411103,0.1016191,1.051354,-0.1508859,-0.05822423,0.4219622,0.7942889,-0.433201
37,3.422215,0.1000437,1.051598,-0.1479705,-0.05965871,0.4229828,0.7941619,-0.4322424
37,3.433326,0.09853885,1.051848,-0.1448132,-0.06123261,0.4239637,0.7940893,-0.4311932
37,3.444437,0.09694663,1.052062,-0.1418231,-0.06285843,0.4249698,0.7939479,-0.430228
37,3.455548,0.09543553,1.052254,-0.1388177,-0.06444664,0.4258842,0.7938781,-0.4292166
37,3.466659,0.09384035,1.052495,-0.135751,-0.06618974,0.4268067,0.7937256,-0.4283162
37,3.47777,0.09223124,1.052711,-0.1327375,-0.0676686,0.427746,0.7935641,-0.4274464
37,3.488881,0.09067899,1.052872,-0.1295831,-0.06908047,0.4285699,0.7934636,-0.4265809
37,3.499992,0.08889931,1.053033,-0.1265182,-0.07062049,0.4295356,0.79329,-0.4256792
37,3.511103,0.08786228,1.053712,-0.124097,-0.07209608,0.4305099,0.7931185,-0.4247663
37,3.522214,0.08626918,1.053907,-0.1211088,-0.07397488,0.4314464,0.7928966,-0.4239064
37,3.533325,0.08531442,1.05388,-0.1187458,-0.07564761,0.4327802,0.7924206,-0.423141
37,3.544436,0.08385766,1.053982,-0.1157136,-0.07764304,0.4340353,0.791978,-0.4223219
37,3.555547,0.08206777,1.05423,-0.1129601,-0.07926041,0.4350406,0.7917432,-0.4214264
37,3.566658,0.08043268,1.054443,-0.1099705,-0.08119905,0.4361562,0.7914387,-0.4204749
37,3.577769,0.07867951,1.054478,-0.1069356,-0.08289821,0.4372063,0.7910714,-0.4197435
37,3.58888,0.07670583,1.054712,-0.1036633,-0.08464888,0.4382233,0.7907497,-0.4189389
37,3.599991,0.07495447,1.054827,-0.1006915,-0.08635969,0.4392304,0.7904251,-0.418147
37,3.611102,0.07289016,1.054963,-0.09728476,-0.08816113,0.440295,0.7900658,-0.4173297
37,3.622213,0.07099864,1.055157,-0.09412877,-0.0900836,0.4413936,0.7896617,-0.4165227
37,3.633324,0.06896991,1.05519,-0.09103971,-0.09168842,0.4426365,0.7891422,-0.4158374
37,3.644435,0.0670258,1.055354,-0.08796562,-0.09335694,0.4437924,0.7887154,-0.4150431
37,3.655546,0.06488081,1.055272,-0.08476803,-0.09506308,0.4450697,0.7881852,-0.4142946
37,3.666657,0.06275708,1.055332,-0.08163588,-0.09666562,0.4462793,0.7875934,-0.4137479
37,3.677768,0.060835,1.055441,-0.07855549,-0.09837756,0.4475335,0.7870445,-0.4130333
37,3.688879,0.05867244,1.055496,-0.07529839,-0.1001528,0.4488791,0.7863927,-0.4123876
37,3.69999,0.05665467,1.055589,-0.07221724,-0.1017889,0.4501657,0.7858142,-0.4116867
37,3.711101,0.05459975,1.055549,-0.0691084,-0.1033357,0.4515272,0.7851667,-0.4110453
37,3.722212,0.05255134,1.055653,-0.06600215,-0.1051383,0.4528103,0.7845839,-0.4102886
37,3.733323,0.05042998,1.055648,-0.06274714,-0.1069935,0.4540792,0.7839796,-0.4095612
37,3.744434,0.04853274,1.055734,-0.05980584,-0.1087402,0.4552939,0.7834429,-0.4087789
37,3.755545,0.04644955,1.055841,-0.05668337,-0.1105336,0.4564535,0.7828804,-0.4080817
37,3.766656,0.04453781,1.055956,-0.05389661,-0.1123186,0.4577186,0.7822213,-0.4074409
37,3.777767,0.04240872,1.055933,-0.05090624,-0.1141045,0.4589624,0.7816641,-0.4066137
37,3.788878,0.04044019,1.055876,-0.04813854,-0.1158604,0.4602001,0.781067,-0.4058653
37,3.799989,0.03848029,1.056111,-0.04527025,-0.1174911,0.4613467,0.7804785,-0.4052263
37,3.8111,0.03646026,1.05601,-0.04252221,-0.1190836,0.4626693,0.7798471,-0.4044684
37,3.822211,0.03435343,1.056181,-0.03998064,-0.1207526,0.4639684,0.7792482,-0.4036389
37,3.833322,0.03240288,1.056307,-0.0374809,-0.1224198,0.4652916,0.7786241,-0.4028172
37,3.844433,0.03032612,1.056232,-0.03481609,-0.124139,0.466581,0.778047,-0.4019134
37,3.855544,0.02831316,1.056193,-0.03211951,-0.1258356,0.4679432,0.7773805,-0.4010912
37,3.866655,0.02638153,1.056106,-0.02940164,-0.1274597,0.4693317,0.7767293,-0.4002166
37,3.877766,0.0243061,1.056071,-0.02667943,-0.1289842,0.4707663,0.7760307,-0.3993976
37,3.888877,0.02210377,1.055957,-0.02384063,-0.1303097,0.4721895,0.7753199,-0.3986672
37,3.899988,0.02008974,1.055927,-0.02126287,-0.1316932,0.4736897,0.7746117,-0.3978087
37,3.911099,0.0178261,1.055832,-0.0184413,-0.1330663,0.4750596,0.7739524,-0.3970006
37,3.92221,0.01575081,1.055802,-0.01576862,-0.1345203,0.4766496,0.7732328,-0.396006
37,3.933321,0.0133838,1.055621,-0.01295029,-0.1360829,0.4781227,0.7725645,-0.394999
37,3.944432,0.01130215,1.055374,-0.01036598,-0.1376266,0.4796802,0.7718741,-0.393924
37,3.955544,0.009209745,1.055277,-0.007763959,-0.1392057,0.4813789,0.7711361,-0.3927407
37,3.966655,0.00680529,1.055078,-0.004890606,-0.1406473,0.4829957,0.770443,-0.3916008
37,3.977766,0.004607908,1.054959,-0.002298102,-0.1420048,0.4847873,0.7697535,-0.3902507
37,3.988877,0.002033234,1.05491,0.0003775209,-0.1432176,0.4867277,0.7689109,-0.3890512
37,3.999988,-0.000130143,1.054825,0.002865255,-0.1442656,0.488575,0.7681456,-0.3878586
37,4.011099,-0.002571344,1.054855,0.005513474,-0.1451264,0.4906671,0.7672283,-0.3867102
37,4.02221,-0.004630741,1.054991,0.00796178,-0.1460031,0.4928959,0.7662383,-0.3855068
37,4.033321,-0.007862888,1.055053,0.01163832,-0.1471387,0.4962767,0.7646919,-0.3838046
37,4.044433,-0.009748925,1.055261,0.01387553,-0.1477957,0.498345,0.7637514,-0.3827433
37,4.055544,-0.01174561,1.055444,0.01621083,-0.1489017,0.5004441,0.7627373,-0.3815964
37,4.066655,-0.01364449,1.055712,0.01857657,-0.150048,0.5027088,0.7615812,-0.3804778
37,4.077766,-0.01557204,1.055913,0.02090278,-0.1512169,0.5048646,0.7604889,-0.379344
37,4.088878,-0.01877972,1.05623,0.02469096,-0.1533034,0.5085461,0.758548,-0.3774704
37,4.099989,-0.02076258,1.05635,0.02716891,-0.154627,0.5110505,0.7572055,-0.3762418
37,4.1111,-0.0227977,1.056633,0.02969562,-0.1559777,0.5135756,0.7558395,-0.3749903
37,4.122211,-0.0227977,1.056633,0.02969562,-0.1559777,0.5135756,0.7558395,-0.3749903
37,4.133323,-0.02693382,1.057008,0.03497438,-0.1588033,0.5185527,0.7532294,-0.3721962
37,4.144434,-0.02888573,1.057161,0.0373308,-0.1599149,0.5210782,0.7517251,-0.3712334
37,4.155545,-0.03087349,1.057355,0.03984457,-0.1614489,0.523404,0.7504693,-0.3698356
37,4.166656,-0.03282865,1.05762,0.04231595,-0.1633456,0.5256082,0.74926,-0.3683255
37,4.177768,-0.03475432,1.057685,0.04451102,-0.1651674,0.5277805,0.7479377,-0.367092
37,4.188879,-0.03669105,1.057809,0.04662193,-0.1668976,0.5299098,0.7467024,-0.3657542
37,4.19999,-0.038699,1.057761,0.04876573,-0.1684955,0.5319832,0.7455229,-0.3644158
37,4.211102,-0.04048654,1.057814,0.05065366,-0.1702665,0.5337642,0.7445232,-0.3630292
37,4.222213,-0.042403,1.057733,0.05264718,-0.171855,0.5356784,0.7433415,-0.3618811
37,4.233324,-0.042403,1.057733,0.05264718,-0.171855,0.5356784,0.7433415,-0.3618811
37,4.244435,-0.04606895,1.057641,0.0565355,-0.1750531,0.5390708,0.7412246,-0.3596458
37,4.255547,-0.04786644,1.05757,0.05826939,-0.1767606,0.5406157,0.7403381,-0.3583153
37,4.266658,-0.04985222,1.057364,0.06023192,-0.1785847,0.5421524,0.7394279,-0.356966
37,4.277769,-0.05142578,1.057197,0.06175929,-0.1806241,0.54322,0.7388108,-0.3555917
37,4.28888,-0.05318584,1.057067,0.06321159,-0.182714,0.5444951,0.7380628,-0.3541243
37,4.299992,-0.05318584,1.057067,0.06321159,-0.182714,0.5444951,0.7380628,-0.3541243
37,4.311103,-0.05633813,1.056549,0.06578349,-0.1874423,0.5462736,0.7370114,-0.3510907
37,4.322214,-0.05792519,1.056429,0.0671193,-0.1897694,0.5472745,0.7363984,-0.3495647
37,4.333325,-0.05942588,1.056118,0.06818928,-0.1919799,0.5481069,0.7358856,-0.3481304
37,4.344437,-0.06088798,1.056146,0.06923741,-0.1940104,0.5489177,0.7354249,-0.3466978
37,4.355548,-0.06238626,1.055828,0.07004603,-0.1961314,0.5496455,0.7349857,-0.3452798
37,4.366659,-0.06360797,1.055753,0.07079619,-0.1982239,0.5504648,0.7344541,-0.3439083
37,4.37777,-0.06497437,1.05551,0.07146676,-0.2005063,0.551131,0.7339444,-0.3426039
37,4.388882,-0.06614739,1.055268,0.07219847,-0.2028451,0.5517614,0.7334869,-0.3411895
37,4.399993,-0.06736308,1.055068,0.07268953,-0.2052508,0.5524169,0.7329584,-0.3398229
37,4.411104,-0.06825005,1.054907,0.07331061,-0.2074119,0.5532625,0.7323509,-0.3384421
37,4.422215,-0.06955966,1.054629,0.07399945,-0.2094899,0.554112,0.7317326,-0.3371072
37,4.433327,-0.07067399,1.054551,0.07461798,-0.211337,0.5550517,0.7310833,-0.3358147
37,4.444438,-0.07167377,1.054477,0.0752712,-0.2131878,0.5559549,0.7303591,-0.3347247
37,4.455549,-0.07273366,1.054464,0.07586596,-0.2150637,0.5568925,0.7296635,-0.333481
37,4.46666,-0.0737672,1.054622,0.07649469,-0.2170294,0.557945,0.7288871,-0.3321434
37,4.477772,-0.07462362,1.054593,0.07707052,-0.2190949,0.5589842,0.7280759,-0.3308165
37,4.488883,-0.07558548,1.054696,0.07755365,-0.221063,0.5599233,0.7273204,-0.3295783
37,4.499994,-0.07655656,1.054799,0.07805514,-0.2228968,0.5609738,0.7265265,-0.3283058
37,4.511106,-0.07751904,1.05488,0.0785167,-0.2246351,0.5620635,0.7257358,-0.3270034
37,4.522217,-0.07838471,1.054937,0.07900102,-0.2263613,0.5631249,0.7249358,-0.3257591
37,4.533328,-0.07838471,1.054937,0.07900102,-0.2263613,0.5631249,0.7249358,-0.3257591
37,4.544439,-0.08107961,1.054569,0.08040359,-0.2302286,0.5651106,0.7232522,-0.3233434
37,4.555551,-0.08221748,1.054763,0.08100688,-0.2321834,0.5659539,0.7224978,-0.3221552
37,4.566662,-0.08310327,1.054641,0.08148752,-0.2341287,0.566794,0.7217355,-0.3209768
37,4.577773,-0.08393139,1.054624,0.08180012,-0.2360477,0.5675347,0.721031,-0.3198441
37,4.588884,-0.08452842,1.054536,0.08223499,-0.2379771,0.568331,0.7202346,-0.318793
37,4.599996,-0.08523975,1.054465,0.08242678,-0.2398769,0.5689243,0.7196199,-0.317697
37,4.611107,-0.08581184,1.054293,0.08254807,-0.2417353,0.5695186,0.7189368,-0.3167692
37,4.622218,-0.08646502,1.054194,0.08270973,-0.2436152,0.5700667,0.7183125,-0.3157574
37,4.633329,-0.08720612,1.054154,0.08258028,-0.2453944,0.5705868,0.7177014,-0.3148282
37,4.644441,-0.08720612,1.054154,0.08258028,-0.2453944,0.5705868,0.7177014,-0.3148282
37,4.655552,-0.08744064,1.054223,0.08239612,-0.2471148,0.5709535,0.7171869,-0.3139895
37,4.666663,-0.08790925,1.05411,0.08236325,-0.2487994,0.5712675,0.7166902,-0.3132214
37,4.677774,-0.08828876,1.05403,0.08225826,-0.2505007,0.5715933,0.7161645,-0.3124721
37,4.688886,-0.08866463,1.053942,0.08225723,-0.2522538,0.5718727,0.7155922,-0.3118614
37,4.699997,-0.08899495,1.053849,0.08214876,-0.2538499,0.5721422,0.715092,-0.3112187
37,4.711108,-0.08921343,1.053868,0.08202643,-0.2554626,0.5723836,0.7145818,-0.3106262
37,4.722219,-0.0894483,1.053817,0.08186957,-0.2570478,0.5726476,0.7140583,-0.3100353
37,4.733331,-0.08964449,1.053754,0.08172256,-0.2583407,0.5729621,0.7135093,-0.3096432
37,4.744442,-0.08976181,1.05383,0.08170857,-0.2597761,0.5732508,0.7128975,-0.3093174
37,4.755553,-0.08989856,1.053795,0.08155134,-0.2609727,0.5735371,0.7123862,-0.308957
37,4.766665,-0.08991572,1.053774,0.08146492,-0.2624093,0.5736808,0.7118894,-0.3086181
37,4.777776,-0.08999509,1.053765,0.08131631,-0.2638095,0.5738652,0.7113801,-0.3082557
37,4.788887,-0.09003577,1.053634,0.08133718,-0.2651024,0.574053,0.7108578,-0.3080017
37,4.799998,-0.09007845,1.053598,0.08116736,-0.2663054,0.5742841,0.7103464,-0.3077128
37,4.81111,-0.09011607,1.053434,0.08118614,-0.267564,0.5745247,0.7098159,-0.3073958
37,4.822221,-0.09019285,1.053222,0.08126175,-0.2684377,0.5747026,0.7094302,-0.307192
37,4.833332,-0.09014382,1.053185,0.08101477,-0.2689921,0.5748494,0.7091291,-0.3071274
37,4.844443,-0.09009345,1.053012,0.08093922,-0.2699589,0.5750017,0.7087268,-0.3069228
37,4.855555,-0.0900175,1.052969,0.08076446,-0.2706184,0.57535,0.7082011,-0.3069028
37,4.866666,-0.08980986,1.052902,0.08077218,-0.2713612,0.5756315,0.7077005,-0.3068738
37,4.877777,-0.08971405,1.05288,0.08064522,-0.2720394,0.575985,0.7072095,-0.3067418
37,4.888888,-0.08954456,1.05294,0.08064957,-0.2726387,0.576284,0.7067384,-0.306734
37,4.9,-0.08944552,1.052903,0.08051477,-0.2731351,0.5766004,0.7063142,-0.3066748
37,4.911111,-0.08920011,1.052983,0.08033324,-0.2735926,0.5769822,0.7058398,-0.3066411
37,4.922222,-0.08894172,1.053086,0.0801059,-0.2739725,0.5773523,0.7054067,-0.3066019
37,4.933333,-0.08873057,1.053093,0.07990331,-0.2743776,0.5775524,0.7050613,-0.306657
37,4.944445,-0.08836447,1.053192,0.07947626,-0.2749398,0.5778673,0.7046015,-0.3066173
37,4.955556,-0.08812428,1.053204,0.07923183,-0.2753591,0.578047,0.7042565,-0.3066949
37,4.966667,-0.08780484,1.053287,0.07897596,-0.2757014,0.5782391,0.7039545,-0.3067186
37,4.977778,-0.08748043,1.053306,0.07867461,-0.2758752,0.5783221,0.7037373,-0.3069042
37,4.98889,-0.08718655,1.053385,0.07839065,-0.2759201,0.5784189,0.7035491,-0.3071128
37,5.000001,-0.08681712,1.053433,0.07811429,-0.2759528,0.5784338,0.7033929,-0.3074132
37,5.011112,-0.08646271,1.053438,0.07775331,-0.2759447,0.5783524,0.7033682,-0.3076299
37,5.022223,-0.0861032,1.053452,0.07749479,-0.2760895,0.5781343,0.703353,-0.3079445
37,5.033335,-0.08561828,1.053439,0.07702693,-0.2761188,0.5778958,0.7034093,-0.3082374
37,5.044446,-0.08517596,1.053464,0.07676559,-0.2760842,0.5776038,0.7035066,-0.3085933
37,5.055557,-0.08471416,1.053424,0.07627722,-0.2758118,0.5773591,0.7036961,-0.3088627
37,5.066669,-0.08442952,1.05343,0.07607351,-0.2755426,0.576994,0.7039198,-0.309275
37,5.07778,-0.08388958,1.053404,0.0755021,-0.2749771,0.5765229,0.7042723,-0.3098542
37,5.088891,-0.08335815,1.053451,0.07520059,-0.2744985,0.576003,0.7045899,-0.3105223
37,5.100002,-0.08274256,1.053422,0.07460021,-0.273958,0.5754573,0.7049881,-0.311107
37,5.111114,-0.08238087,1.053462,0.07427271,-0.273462,0.5748262,0.7054585,-0.3116434
37,5.122225,-0.08171315,1.053414,0.07364316,-0.2728056,0.5741554,0.7059757,-0.3122835
37,5.133336,-0.08101252,1.053357,0.0729615,-0.2720512,0.5734239,0.7065787,-0.3129212
37,5.144447,-0.08038861,1.053344,0.07242174,-0.2713088,0.5726332,0.7071647,-0.3136891
37,5.155559,-0.07965506,1.053303,0.0717145,-0.2705568,0.5718151,0.7077872,-0.3144261
37,5.16667,-0.07881706,1.053266,0.07091293,-0.2696767,0.5708714,0.708512,-0.3152636
37,5.177781,-0.07795125,1.053237,0.07007829,-0.2687764,0.5698917,0.7093012,-0.3160294
37,5.188892,-0.07724535,1.053345,0.0694679,-0.2679062,0.568936,0.7100364,-0.316838
37,5.200004,-0.07596297,1.05336,0.06823642,-0.2667999,0.5677262,0.7109377,-0.3179188
37,5.211115,-0.07507826,1.05336,0.06734611,-0.2657966,0.5666741,0.7117575,-0.3188006
37,5.222226,-0.07398808,1.053416,0.0663242,-0.2646441,0.5654754,0.7126797,-0.3198262
37,5.233337,-0.0729004,1.053392,0.06520054,-0.2632896,0.5642397,0.7136981,-0.3208536
37,5.244449,-0.07217275,1.053658,0.06424549,-0.2620698,0.5630972,0.7145656,-0.3219269
37,5.25556,-0.07099964,1.053649,0.06300493,-0.2606952,0.5617927,0.715601,-0.3230205
37,5.266671,-0.06989626,1.053763,0.06191507,-0.2595906,0.5605841,0.7165204,-0.32397
37,5.277782,-0.06864869,1.053762,0.06059748,-0.2582761,0.5592351,0.7175518,-0.3250675
37,5.288894,-0.06745473,1.053991,0.05934551,-0.256978,0.5579162,0.7185447,-0.3261677
37,5.300005,-0.06626303,1.054032,0.05814939,-0.2558734,0.5566381,0.7194949,-0.3271235
37,5.311116,-0.06505217,1.054022,0.05683068,-0.2547291,0.5553646,0.7204629,-0.3280494
37,5.322227,-0.06392833,1.054047,0.05572109,-0.2537211,0.5540364,0.7213763,-0.3290678
37,5.333339,-0.06261811,1.05401,0.0542327,-0.2524944,0.5526999,0.7223817,-0.3300516
37,5.34445,-0.06157316,1.0541,0.05296919,-0.2513888,0.5513192,0.7233807,-0.3310153
37,5.355561,-0.06026487,1.05407,0.05146156,-0.2502812,0.5500015,0.7243552,-0.3319145
37,5.366673,-0.05848559,1.053722,0.04972412,-0.2493056,0.5485498,0.7254176,-0.3327298
37,5.377784,-0.05718374,1.053671,0.04817015,-0.2486142,0.5472909,0.7263094,-0.3333741
37,5.388895,-0.05582436,1.053597,0.04682138,-0.2477438,0.5460166,0.7271912,-0.3341886
37,5.400006,-0.05437855,1.053462,0.04540055,-0.2468439,0.5446537,0.7281371,-0.3350177
37,5.411118,-0.05291848,1.053411,0.04364548,-0.2458476,0.5433651,0.7290593,-0.3358359
37,5.422229,-0.05074289,1.05303,0.04164838,-0.2448278,0.542087,0.7299665,-0.336675
37,5.43334,-0.04920959,1.052989,0.03980472,-0.2439716,0.540812,0.7308251,-0.3374833
37,5.444451,-0.04737522,1.052808,0.03799891,-0.2431547,0.5396142,0.7316046,-0.3383001
37,5.455563,-0.04566742,1.052763,0.03600676,-0.2424124,0.538347,0.7324091,-0.3391104
37,5.466674,-0.0440332,1.052733,0.03405402,-0.2417276,0.5370618,0.7332264,-0.3398694
37,5.477785,-0.04243431,1.052707,0.0321853,-0.241093,0.536011,0.7338704,-0.3405887
37,5.488896,-0.04066376,1.052721,0.03018487,-0.2404784,0.5348132,0.734598,-0.3413368
37,5.500008,-0.03869636,1.05292,0.0278914,-0.2400316,0.5336375,0.7352247,-0.3421412
37,5.511119,-0.0368657,1.052944,0.0257884,-0.2394388,0.5324452,0.7358537,-0.3430606
37,5.52223,-0.03501722,1.053112,0.02374401,-0.2389498,0.5313047,0.7364621,-0.3438631
37,5.533341,-0.03313776,1.053137,0.02157106,-0.2386113,0.5300024,0.7371939,-0.3445391
37,5.544453,-0.03106151,1.053406,0.01938351,-0.2382739,0.5287181,0.7378899,-0.3452555
37,5.555564,-0.02900691,1.053539,0.01694386,-0.2377681,0.5271598,0.7387712,-0.3461013
37,5.566675,-0.02701242,1.053613,0.0146916,-0.2372999,0.5257508,0.7395401,-0.3469225
37,5.577786,-0.02482225,1.053637,0.01209092,-0.2368416,0.5241976,0.7403798,-0.3477941
37,5.588898,-0.02298127,1.053745,0.009848744,-0.2364414,0.5228419,0.7411237,-0.3485218
37,5.600009,-0.02070358,1.053533,0.007273067,-0.236013,0.5213429,0.741967,-0.3492627
37,5.61112,-0.0185542,1.053522,0.004657783,-0.2356125,0.5198873,0.74282,-0.3498892
37,5.622231,-0.01655719,1.053519,0.002207171,-0.2351017,0.5186653,0.7435277,-0.3505423
37,5.633343,-0.01472247,1.053599,-0.0002825633,-0.2342141,0.5172805,0.7443795,-0.3513742
37,5.644454,-0.01271054,1.053603,-0.00276709,-0.233544,0.5162179,0.7449453,-0.3521827
37,5.655565,-0.01071921,1.0536,-0.005354427,-0.2327003,0.5152032,0.745478,-0.353099
37,5.666677,-0.008754797,1.053561,-0.007589597,-0.2322807,0.5143053,0.7458887,-0.3538164
37,5.677788,-0.006235518,1.053456,-0.01029351,-0.2318075,0.5134501,0.7460795,-0.3549641
37,5.688899,-0.004540242,1.053246,-0.01221303,-0.23145,0.5129181,0.7462319,-0.3556458
37,5.70001,-0.0003380775,1.052696,-0.01652769,-0.2314468,0.5117446,0.7464436,-0.3568918
37,5.711122,-0.0003380775,1.052696,-0.01652769,-0.2314468,0.5117446,0.7464436,-0.3568918
37,5.722233,0.004402228,1.052025,-0.02116894,-0.2325033,0.509997,0.7469198,-0.3577096
37,5.733344,0.006831884,1.051709,-0.02342954,-0.2332001,0.5089924,0.7472005,-0.3581005
37,5.744455,0.009189978,1.051481,-0.02595665,-0.2336809,0.5077783,0.7475703,-0.3587381
37,5.755567,0.009189978,1.051481,-0.02595665,-0.2336809,0.5077783,0.7475703,-0.3587381
37,5.766678,0.01433028,1.050867,-0.03111568,-0.2347651,0.5050464,0.74847,-0.3600082
37,5.777789,0.01433028,1.050867,-0.03111568,-0.2347651,0.5050464,0.74847,-0.3600082
37,5.7889,0.01973052,1.050029,-0.03671402,-0.2352245,0.5020699,0.7496842,-0.361343
37,5.800012,0.01973052,1.050029,-0.03671402,-0.2352245,0.5020699,0.7496842,-0.361343
37,5.811123,0.02525999,1.049301,-0.04239275,-0.2358027,0.4989819,0.7510135,-0.3624816
37,5.822234,0.02525999,1.049301,-0.04239275,-0.2358027,0.4989819,0.7510135,-0.3624816
37,5.833345,0.03122836,1.048846,-0.04855158,-0.2360949,0.4953986,0.7526737,-0.3637604
37,5.844457,0.03122836,1.048846,-0.04855158,-0.2360949,0.4953986,0.7526737,-0.3637604
37,5.855568,0.03714635,1.048599,-0.05464566,-0.2360704,0.492135,0.7540217,-0.365411
37,5.866679,0.04007971,1.048461,-0.05784187,-0.2357651,0.4905452,0.7546476,-0.3664524
37,5.87779,0.0430586,1.048304,-0.0609585,-0.2356179,0.4889403,0.7552989,-0.3673489
37,5.888902,0.0430586,1.048304,-0.0609585,-0.2356179,0.4889403,0.7552989,-0.3673489
37,5.900013,0.04587188,1.04792,-0.06401662,-0.2353581,0.487213,0.7561153,-0.36813
37,5.911124,0.05172054,1.047175,-0.07039715,-0.2351797,0.4835718,0.7579418,-0.3692871
37,5.922235,0.05462243,1.04678,-0.07364872,-0.2350705,0.4816949,0.7589267,-0.3697864
37,5.933347,0.05462243,1.04678,-0.07364872,-0.2350705,0.4816949,0.7589267,-0.3697864
37,5.944458,0.06034197,1.045747,-0.08005863,-0.23443,0.4776821,0.7610219,-0.3710904
37,5.955569,0.06344783,1.045118,-0.08350062,-0.2341627,0.4752972,0.7622332,-0.3718346
37,5.966681,0.06344783,1.045118,-0.08350062,-0.2341627,0.4752972,0.7622332,-0.3718346
37,5.977792,0.06621494,1.044537,-0.08659559,-0.233919,0.4733061,0.7632536,-0.3724339
37,5.988903,0.07220293,1.043232,-0.09315756,-0.2328088,0.4686657,0.7657802,-0.3738092
37,6.000014,0.07528478,1.042619,-0.09657122,-0.2316674,0.4659976,0.7672487,-0.374841
37,6.011126,0.07528478,1.042619,-0.09657122,-0.2316674,0.4659976,0.7672487,-0.374841
37,6.022237,0.07837464,1.042,-0.09996909,-0.2303674,0.4633646,0.7686374,-0.3760594
37,6.033348,0.08138948,1.041276,-0.1034054,-0.228858,0.4605724,0.7700688,-0.37748
37,6.044459,0.08744395,1.039894,-0.1103607,-0.225683,0.4547001,0.7730663,-0.380373
37,6.055571,0.08744395,1.039894,-0.1103607,-0.225683,0.4547001,0.7730663,-0.380373
37,6.066682,0.09352469,1.038514,-0.1172251,-0.2219312,0.4482597,0.7762548,-0.3837163
37,6.077793,0.09352469,1.038514,-0.1172251,-0.2219312,0.4482597,0.7762548,-0.3837163
37,6.088904,0.09664027,1.037758,-0.1207332,-0.2196245,0.4447104,0.7780106,-0.3856129
37,6.100016,0.0995383,1.037068,-0.1240825,-0.2170576,0.4411194,0.7797491,-0.3876739
