Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.166683,0.30631,1.369069,0.2385357,0.2795609,0.001447834,0.4337718,-0.8565545
29,6.177794,0.313154,1.372275,0.2343904,0.2889522,-0.00692343,0.4346728,-0.8529468
29,6.188906,0.3201876,1.375575,0.2301093,0.2983856,-0.0152765,0.4355784,-0.8491196
29,6.200017,0.3273385,1.37793,0.2257487,0.3063269,-0.02419215,0.4364476,-0.8456312
29,6.211128,0.3344429,1.379433,0.2214101,0.3145783,-0.03347094,0.4372275,-0.8418742
29,6.222239,0.341387,1.380222,0.2170046,0.3235697,-0.04287052,0.4380635,-0.8375948
29,6.233351,0.3486189,1.38058,0.2124461,0.3323501,-0.05320212,0.4393104,-0.8328982
29,6.244462,0.3553826,1.381008,0.2081225,0.3394354,-0.06218398,0.440834,-0.8286026
29,6.255573,0.3622294,1.380391,0.2035047,0.345551,-0.07237005,0.4429397,-0.8241125
29,6.266685,0.3691889,1.379312,0.1986485,0.3508189,-0.08304356,0.4450125,-0.8197523
29,6.277796,0.3768947,1.377961,0.1930653,0.3560454,-0.09429608,0.4472077,-0.8150737
29,6.288907,0.3837406,1.375912,0.1878628,0.3604656,-0.105102,0.4493525,-0.8106173
29,6.300018,0.3837406,1.375912,0.1878628,0.3604656,-0.105102,0.4493525,-0.8106173
29,6.31113,0.3964812,1.37037,0.1785418,0.3699611,-0.1264427,0.4551072,-0.8000115
29,6.322241,0.4027747,1.367085,0.1736827,0.3747552,-0.1374872,0.4591975,-0.7935953
29,6.333352,0.4085427,1.362729,0.168979,0.3788108,-0.1484114,0.4649766,-0.7863035
29,6.344463,0.4137407,1.357643,0.1641463,0.381586,-0.1604417,0.4712643,-0.77882
29,6.355575,0.4195037,1.352879,0.1593313,0.3843448,-0.1723653,0.4759003,-0.7720675
29,6.366686,0.4247351,1.347472,0.1543715,0.3852954,-0.1838963,0.4812798,-0.7655712
29,6.377797,0.4297815,1.341517,0.1494648,0.3856964,-0.1956688,0.4858647,-0.7595311
29,6.388908,0.4348975,1.335497,0.144316,0.3857664,-0.2075516,0.4907271,-0.7531888
29,6.40002,0.4391816,1.328297,0.1392688,0.3839018,-0.2181799,0.4958402,-0.7477697
29,6.411131,0.4437977,1.32135,0.1341068,0.3829339,-0.2287416,0.5012401,-0.7414832
29,6.422242,0.4476183,1.313617,0.128867,0.3813947,-0.2391123,0.5075165,-0.7347043
29,6.433353,0.4509791,1.306008,0.1239219,0.3797929,-0.2496683,0.5138881,-0.727559
29,6.444465,0.4509791,1.306008,0.1239219,0.3797929,-0.2496683,0.5138881,-0.727559
29,6.455576,0.4571428,1.28979,0.1138116,0.3751383,-0.2710699,0.527452,-0.7124512
29,6.466687,0.4594927,1.281181,0.1086366,0.3722352,-0.2820973,0.5329337,-0.7055805
29,6.477798,0.4616104,1.272199,0.1035283,0.3688003,-0.2933627,0.536526,-0.7000461
29,6.48891,0.4639136,1.263063,0.09801643,0.3647088,-0.3046788,0.5401338,-0.6945602
29,6.500021,0.4656081,1.253654,0.0923505,0.3590448,-0.3152814,0.5414969,-0.691712
29,6.511132,0.4674626,1.244426,0.08700827,0.3540221,-0.3261205,0.5438641,-0.687405
29,6.522243,0.4684913,1.234967,0.08131242,0.3485833,-0.3377095,0.5453644,-0.6833884
29,6.533355,0.4692144,1.225212,0.07556911,0.3434517,-0.3497804,0.5472163,-0.6784164
29,6.544466,0.4697222,1.215725,0.07005325,0.3385392,-0.3609054,0.5497593,-0.6729808
29,6.555577,0.4697222,1.215725,0.07005325,0.3385392,-0.3609054,0.5497593,-0.6729808
29,6.566689,0.4695395,1.196481,0.05867723,0.3286319,-0.3802983,0.5578315,-0.6604531
29,6.5778,0.4692115,1.18692,0.05243762,-0.3223231,0.3892079,-0.5617606,0.655019
29,6.588911,0.4688672,1.177263,0.04574774,-0.3150997,0.3979082,-0.5651055,0.650413
29,6.600022,0.4684314,1.167233,0.03880084,-0.307619,0.4082963,-0.5667582,0.6461037
29,6.611134,0.4676295,1.158257,0.0330012,-0.3015333,0.4183118,-0.5672978,0.6420795
29,6.622245,0.4662119,1.148964,0.02649451,-0.2954456,0.4301305,-0.5663721,0.6379045
29,6.633356,0.4645196,1.139301,0.02018331,-0.2901665,0.4415211,-0.5660825,0.6327819
29,6.644467,0.4629807,1.130183,0.01366697,-0.2850164,0.451501,-0.5673678,0.6269021
29,6.655579,0.4629807,1.130183,0.01366697,-0.2850164,0.451501,-0.5673678,0.6269021
29,6.66669,0.4597568,1.112451,0.0002031475,-0.2745714,0.4694068,-0.5742105,0.6120051
29,6.677801,0.4579588,1.103954,-0.007235453,-0.269503,0.4768542,-0.579447,0.603506
29,6.688912,0.456125,1.095817,-0.0143437,-0.2644888,0.4860887,-0.5817212,0.5961239
29,6.700024,0.4541148,1.08698,-0.02290544,-0.2587411,0.497773,-0.5832891,0.5874088
29,6.711135,0.4525097,1.080708,-0.0291216,-0.2549226,0.5064229,-0.5840971,0.5808448
29,6.722246,0.4507702,1.074124,-0.03667226,-0.2512386,0.5173496,-0.5842485,0.5726101
29,6.733357,0.4488662,1.067849,-0.0442688,-0.2480916,0.528973,-0.5836668,0.5638893
29,6.744469,0.4473792,1.061777,-0.0515287,-0.2452454,0.5396656,-0.5832075,0.555414
29,6.75558,0.4457473,1.056715,-0.05922453,-0.2444048,0.5503325,-0.582366,0.5461228
29,6.766691,0.4445577,1.051843,-0.06840722,-0.244509,0.560797,-0.5823916,0.5352963
29,6.777802,0.4433801,1.04822,-0.07628005,-0.2457607,0.5700549,-0.5829374,0.5242356
29,6.788914,0.4424627,1.044504,-0.08396129,-0.2468253,0.5784549,-0.5838156,0.5134457
29,6.800025,0.4417758,1.041821,-0.09303483,-0.2497401,0.5878004,-0.5845014,0.5004784
29,6.811136,0.4414849,1.040936,-0.09942202,-0.2518224,0.5960103,-0.5814129,0.4932709
29,6.822248,0.4410944,1.039266,-0.1068544,-0.2537319,0.6056452,-0.5771557,0.4854949
29,6.833359,0.4409109,1.038531,-0.1151662,-0.2562474,0.615684,-0.569583,0.4804639
29,6.84447,0.4412126,1.038916,-0.1238876,-0.2608249,0.6247489,-0.5609389,0.4764522
29,6.855581,0.4413773,1.039522,-0.1300277,-0.26527,0.6301317,-0.5562035,0.4724439
29,6.866693,0.4416631,1.040223,-0.1374709,-0.2713937,0.6355274,-0.551398,0.4673444
29,6.877804,0.4422672,1.0427,-0.14503,-0.2802231,0.6392306,-0.5467913,0.4624699
29,6.888915,0.4430422,1.045683,-0.1514229,-0.2875925,0.6417091,-0.5428965,0.4590897
29,6.900026,0.4439693,1.049678,-0.1578514,-0.294612,0.6449828,-0.5368492,0.4571583
29,6.911138,0.4450648,1.054423,-0.1646985,-0.3015084,0.6496153,-0.5275452,0.456934
29,6.922249,0.4450648,1.054423,-0.1646985,-0.3015084,0.6496153,-0.5275452,0.456934
29,6.93336,0.4473907,1.063602,-0.1751894,-0.3122445,0.6565248,-0.5086483,0.4612542
29,6.944471,0.4486782,1.069394,-0.1802915,-0.3185061,0.6580813,-0.4989832,0.4652942
29,6.955583,0.4503371,1.075634,-0.1853886,-0.3253846,0.6578044,-0.4913998,0.4689824
29,6.966694,0.451701,1.082226,-0.1902612,-0.3325322,0.6577384,-0.4841952,0.4715482
29,6.977805,0.4531501,1.089698,-0.194133,-0.3402432,0.6568617,-0.4768525,0.474741
29,6.988916,0.4545661,1.09784,-0.1974768,-0.3478692,0.6565242,-0.4689396,0.4775547
29,7.000028,0.4559957,1.106023,-0.2003478,-0.3553791,0.6555669,-0.4603415,0.4816881
29,7.011139,0.4572718,1.114572,-0.2028407,-0.3619047,0.6544937,-0.4511905,0.486919
29,7.02225,0.4587755,1.122984,-0.2056904,-0.3684265,0.6527742,-0.44199,0.4927398
29,7.033361,0.4602861,1.132045,-0.2081865,-0.3744276,0.649765,-0.4326378,0.500434
29,7.044473,0.4602861,1.132045,-0.2081865,-0.3744276,0.649765,-0.4326378,0.500434
29,7.055584,0.462615,1.150554,-0.2111094,-0.385757,0.6436086,-0.4129552,0.5161662
29,7.066695,0.4635922,1.160334,-0.211732,-0.391574,0.6405189,-0.4020351,0.524188
29,7.077806,0.4644783,1.169444,-0.2120879,-0.3968978,0.6367063,-0.3918909,0.532446
29,7.088918,0.4653936,1.179008,-0.2125802,-0.4018515,0.632517,-0.3818481,0.5409525
29,7.100029,0.4662282,1.188471,-0.2127142,-0.4060517,0.6272585,-0.3720713,0.5506648
29,7.11114,0.4669327,1.198287,-0.2124255,0.4098439,-0.622287,0.3623484,-0.5599023
29,7.122252,0.4674747,1.208662,-0.2113665,0.4137494,-0.6172602,0.3513049,-0.5695491
29,7.133363,0.4681385,1.217448,-0.2106717,0.4170757,-0.6128953,0.3421631,-0.5773488
29,7.144474,0.4684802,1.226701,-0.2090344,0.4204026,-0.6079503,0.3323997,-0.5858058
29,7.155585,0.4689848,1.236088,-0.2073112,0.4232898,-0.6032723,0.3219636,-0.5943295
29,7.166697,0.468816,1.245032,-0.205426,0.4261366,-0.5980008,0.3117478,-0.6030058
29,7.177808,0.4693291,1.254149,-0.2037255,0.4290344,-0.5921544,0.3017814,-0.6117275
29,7.188919,0.4692292,1.262784,-0.2008108,0.4316077,-0.5865679,0.2919029,-0.6200369
29,7.20003,0.4692292,1.262784,-0.2008108,0.4316077,-0.5865679,0.2919029,-0.6200369
29,7.211142,0.4692934,1.280198,-0.1953672,0.4359722,-0.5754105,0.2731146,-0.6357983
29,7.222253,0.4693436,1.288872,-0.1925778,0.4376048,-0.5696588,0.2647831,-0.6433358
29,7.233364,0.4694706,1.297423,-0.1895216,0.4387872,-0.5635471,0.2578686,-0.6506798
29,7.244475,0.4693027,1.305868,-0.1861275,0.4399758,-0.5577371,0.2511076,-0.6574919
29,7.255587,0.4693208,1.313511,-0.1828033,0.4411142,-0.551924,0.2441922,-0.664205
29,7.266698,0.4691716,1.321701,-0.1788136,0.4424002,-0.5458217,0.2371267,-0.6709185
29,7.277809,0.4692656,1.329281,-0.1750772,0.4435961,-0.5400364,0.2296412,-0.6773832
29,7.28892,0.469074,1.336681,-0.170689,0.4443492,-0.5349211,0.2212139,-0.6837233
29,7.300032,0.468917,1.343856,-0.1664661,0.4448702,-0.5301084,0.2126276,-0.6898298
29,7.311143,0.4683027,1.350183,-0.1613316,0.4446104,-0.5254294,0.203109,-0.6964138
29,7.322254,0.4681087,1.356912,-0.1566344,0.4444304,-0.5200824,0.194011,-0.7031044
29,7.333365,0.4676759,1.363028,-0.1518754,0.4434048,-0.5144161,0.1859289,-0.7100695
29,7.344477,0.4670575,1.368751,-0.1467788,0.4415692,-0.5079104,0.1788975,-0.7176623
29,7.355588,0.4665418,1.374371,-0.1420624,0.4390736,-0.501249,0.1726563,-0.7253645
29,7.366699,0.4665418,1.374371,-0.1420624,0.4390736,-0.501249,0.1726563,-0.7253645
29,7.37781,0.4652345,1.384956,-0.1317194,0.4336584,-0.4885247,0.1578633,-0.7405155
29,7.388922,0.4643516,1.389479,-0.1260772,0.4306521,-0.4825614,0.1494007,-0.7478989
29,7.400033,0.4635706,1.393828,-0.120484,0.4273574,-0.476412,0.1415627,-0.7552201
29,7.411144,0.4627866,1.397969,-0.1148582,0.4239014,-0.4703624,0.132828,-0.7625113
29,7.422256,0.4619777,1.402061,-0.1091733,0.420249,-0.4644122,0.1241316,-0.7696126
29,7.433367,0.4604503,1.405637,-0.1029029,0.4158785,-0.4577445,0.1154879,-0.7772885
29,7.444478,0.4595585,1.409158,-0.0971589,0.4117259,-0.4508499,0.1074071,-0.7846527
29,7.455589,0.458442,1.412176,-0.09116367,0.407491,-0.4429091,0.09991778,-0.7923377
29,7.466701,0.4569079,1.414685,-0.08485541,0.4030247,-0.4351651,0.09406497,-0.7995963
29,7.477812,0.4556757,1.416987,-0.07870358,0.3986382,-0.427201,0.0897833,-0.8065518
29,7.488923,0.4543201,1.419355,-0.07235876,0.3941665,-0.4194128,0.08431564,-0.8133982
29,7.500034,0.4530104,1.421344,-0.06602435,0.3893974,-0.4118209,0.07989796,-0.8199936
29,7.511146,0.4515419,1.422967,-0.05969739,0.3844736,-0.4050159,0.07445182,-0.8261956
29,7.522257,0.4501449,1.42455,-0.05278022,0.3792166,-0.3980027,0.06840317,-0.832532
29,7.533368,0.4489219,1.425528,-0.04676899,0.3747042,-0.3920403,0.06331491,-0.8377902
29,7.544479,0.4471312,1.42654,-0.03925276,0.3691405,-0.3845572,0.05828063,-0.8440701
29,7.555591,0.4459174,1.42706,-0.03351197,0.3647246,-0.3785338,0.05583155,-0.8488645
29,7.566702,0.4440528,1.428027,-0.02593209,0.3591295,-0.3704621,0.0529969,-0.8549708
29,7.577813,0.4427258,1.428194,-0.02046811,0.3547869,-0.3640163,0.05474637,-0.8594308
29,7.588924,0.441135,1.428323,-0.01383384,0.3495894,-0.3561447,0.05701788,-0.8646948
29,7.600036,0.4396307,1.427968,-0.007686049,0.3449726,-0.3486114,0.05982926,-0.8694162
29,7.611147,0.4378075,1.427598,-0.001311496,0.3406201,-0.3415321,0.06179941,-0.8737931
29,7.622258,0.4378075,1.427598,-0.001311496,0.3406201,-0.3415321,0.06179941,-0.8737931
29,7.633369,0.4347817,1.425963,0.01090522,0.3317847,-0.3292598,0.0620131,-0.881851
29,7.644481,0.4332608,1.42475,0.01695555,0.3273084,-0.3234951,0.0604343,-0.8857584
29,7.655592,0.4316915,1.423146,0.02236524,0.3220853,-0.3183434,0.05815753,-0.8896832
29,7.666703,0.430062,1.421479,0.02777222,0.3164538,-0.3127288,0.05752815,-0.8937271
29,7.677814,0.4284108,1.419908,0.0331561,0.3108736,-0.3068109,0.05748039,-0.8977308
29,7.688926,0.4264963,1.418036,0.03831507,0.3050645,-0.3011324,0.05828754,-0.9015861
29,7.700037,0.424654,1.41636,0.04360947,0.2992606,-0.295457,0.05932883,-0.9053333
29,7.711148,0.4222355,1.414215,0.04856043,0.293454,-0.2901843,0.06120867,-0.9088076
29,7.72226,0.4204535,1.412284,0.05344515,0.2877944,-0.2846935,0.06237913,-0.912268
29,7.733371,0.418442,1.410002,0.057973,0.2823479,-0.2793789,0.06320418,-0.9155504
29,7.744482,0.4166363,1.40782,0.06229971,0.2774362,-0.2746047,0.06271114,-0.9185253
29,7.755593,0.4148168,1.405714,0.06659782,0.2723196,-0.2699137,0.06235415,-0.9214666
29,7.766705,0.4127936,1.403092,0.07060242,0.2671441,-0.2658585,0.06121209,-0.9242328
29,7.777816,0.4110078,1.40115,0.07460082,0.2614455,-0.2615182,0.06144542,-0.9270809
29,7.788927,0.4091004,1.399126,0.07819806,0.2559943,-0.2577922,0.06232127,-0.9295838
29,7.800038,0.4073833,1.397227,0.08170657,0.2515461,-0.2540203,0.06306841,-0.9317836
29,7.81115,0.4056064,1.394927,0.08561757,0.2469396,-0.2489886,0.06395149,-0.9343103
29,7.822261,0.4044752,1.393423,0.08840095,0.2436489,-0.2447376,0.06456891,-0.9362529
29,7.833372,0.4033672,1.391528,0.09142703,0.241177,-0.2393201,0.06469783,-0.9382823
29,7.844483,0.4023919,1.389818,0.09433775,0.2390688,-0.2341272,0.06455453,-0.94014
29,7.855595,0.4014278,1.38807,0.09675781,0.2390674,-0.2300248,0.06371686,-0.9412097
29,7.866706,0.4003525,1.386426,0.09947465,0.2380428,-0.2262072,0.06325056,-0.9424252
29,7.877817,0.3994453,1.385171,0.1014362,0.238665,-0.224338,0.06273693,-0.942749
29,7.888928,0.3986975,1.383837,0.1036627,0.2385887,-0.2211596,0.06222774,-0.9435527
29,7.90004,0.3982715,1.38278,0.1054007,0.2397802,-0.2179073,0.06182547,-0.9440336
29,7.911151,0.3979964,1.381922,0.1071155,0.2409057,-0.2139679,0.06200318,-0.9446363
29,7.922262,0.3977751,1.381161,0.1084304,0.2419498,-0.2107813,0.06257989,-0.9450477
29,7.933373,0.3976471,1.380752,0.1092762,0.2432285,-0.2078263,0.06418377,-0.9452664
29,7.944485,0.3975888,1.3804,0.1100261,0.2445108,-0.2050487,0.06688925,-0.9453546
29,7.955596,0.3974763,1.380187,0.1104749,0.2460559,-0.2038469,0.06875716,-0.9450796
29,7.966707,0.3975798,1.379817,0.1109808,0.2479316,-0.2018731,0.07016948,-0.9449092
29,7.977818,0.3976667,1.379462,0.1112292,0.2507508,-0.2004241,0.07164371,-0.944363
