Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,3.088884,0.003989927,1.221274,0.3087392,-0.03035317,-0.2063814,-0.5464627,0.8110881
8,3.099995,-0.001078352,1.212368,0.304316,-0.01450279,-0.2098814,-0.5409203,0.814337
8,3.111106,-0.006240346,1.203405,0.3002033,0.001129247,-0.2134503,-0.5352604,0.8172724
8,3.122217,-0.01067352,1.194143,0.2956863,0.0172417,-0.2173113,-0.5288022,0.8202723
8,3.133328,-0.01481583,1.184391,0.2910998,0.03357621,-0.2218266,-0.5222718,0.822738
8,3.144439,-0.01819289,1.174717,0.286539,0.04967654,-0.2262077,-0.5152626,0.8251464
8,3.15555,-0.02212781,1.165009,0.2818047,0.06463067,-0.2287441,-0.5078366,0.8280102
8,3.166661,-0.02504857,1.155302,0.2768548,0.07881113,-0.2298712,-0.4997513,0.8313826
8,3.177772,-0.02763727,1.145828,0.2720184,0.09359053,-0.2310655,-0.4915589,0.8343976
8,3.188883,-0.03110363,1.127408,0.2627135,0.1231205,-0.232445,-0.4742608,0.8401709
8,3.199994,-0.03110363,1.127408,0.2627135,0.1231205,-0.232445,-0.4742608,0.8401709
8,3.211105,-0.03240912,1.11803,0.2584491,-0.1377293,0.2339574,0.4653938,-0.8424389
8,3.222216,-0.03122731,1.101201,0.2507723,-0.1662709,0.2366309,0.4448341,-0.8476335
8,3.233327,-0.02984557,1.093477,0.2467833,-0.1795231,0.2356777,0.4339086,-0.8508529
8,3.244438,-0.02984557,1.093477,0.2467833,-0.1795231,0.2356777,0.4339086,-0.8508529
8,3.255549,-0.02874486,1.085678,0.2432711,-0.191399,0.2338714,0.4241228,-0.8536922
8,3.26666,-0.02465457,1.071329,0.2355121,-0.2109791,0.2252193,0.4082575,-0.8591216
8,3.277771,-0.02465457,1.071329,0.2355121,-0.2109791,0.2252193,0.4082575,-0.8591216
8,3.288882,-0.01698148,1.060435,0.2292717,-0.2285703,0.2121009,0.3983682,-0.8625959
8,3.299993,-0.01698148,1.060435,0.2292717,-0.2285703,0.2121009,0.3983682,-0.8625959
8,3.311104,-0.01283492,1.054982,0.2267639,-0.2381109,0.2061627,0.3924239,-0.8641781
8,3.322215,-0.007681742,1.051067,0.2244064,-0.2457484,0.1986333,0.3865285,-0.8664572
8,3.333326,-0.002335533,1.047086,0.2223889,-0.2507258,0.1900384,0.3815857,-0.8691458
8,3.344437,0.003099144,1.044047,0.2201529,-0.2529267,0.1805999,0.3781864,-0.8720015
8,3.355548,0.008478969,1.040799,0.2179886,-0.2551301,0.1716242,0.3753423,-0.8743981
8,3.366659,0.01480027,1.038681,0.2162961,-0.2544482,0.16214,0.3745565,-0.8767407
8,3.37777,0.02150562,1.038211,0.2152118,-0.2520298,0.152596,0.3750568,-0.8789356
8,3.388881,0.0277796,1.037266,0.214245,-0.2511584,0.143343,0.3742452,-0.8810862
8,3.399992,0.03439084,1.037944,0.2135032,-0.2477707,0.1333469,0.3746237,-0.8834509
8,3.411103,0.04117767,1.038766,0.2130742,-0.2451168,0.1233631,0.374484,-0.885698
8,3.422215,0.0478773,1.041202,0.2130485,-0.2403399,0.1139758,0.3751639,-0.8879743
8,3.433326,0.05489347,1.044108,0.2135171,-0.2345352,0.1053083,0.3762735,-0.8901246
8,3.444437,0.06164413,1.04778,0.21412,-0.2267295,0.09724133,0.3776003,-0.8924998
8,3.455548,0.06829804,1.052061,0.214811,-0.2171391,0.08936901,0.3785115,-0.8953172
8,3.466659,0.07471515,1.057098,0.2157612,-0.2065626,0.08197849,0.3788816,-0.8983653
8,3.47777,0.08115075,1.062725,0.2167943,-0.1954881,0.07551512,0.3790569,-0.9013311
8,3.488881,0.0877588,1.068571,0.2181154,-0.1852587,0.06965098,0.3794577,-0.9037919
8,3.499992,0.094753,1.075833,0.219626,-0.1717114,0.06495839,0.3798931,-0.9066294
8,3.511103,0.1004879,1.082613,0.2209483,-0.1597336,0.06162548,0.3803683,-0.9088495
8,3.522214,0.1063567,1.090373,0.2224469,-0.1453825,0.05754305,0.3806201,-0.9114171
8,3.533325,0.1124677,1.098032,0.2236874,-0.1305947,0.0530138,0.3807864,-0.9138579
8,3.544436,0.1177777,1.106411,0.2250957,-0.1147532,0.04905016,0.3807401,-0.916222
8,3.555547,0.1232017,1.115026,0.2262583,-0.09862012,0.04576112,0.3812125,-0.9180724
8,3.566658,0.1285148,1.123729,0.2276128,-0.08262024,0.04239741,0.3815961,-0.9196526
8,3.577769,0.1336318,1.132826,0.2287146,-0.06563357,0.03960919,0.3817646,-0.921075
8,3.58888,0.1392668,1.144181,0.2295324,-0.04533322,0.03778797,0.3816675,-0.9224136
8,3.599991,0.1432229,1.151639,0.2301482,-0.03170914,0.03677326,0.381466,-0.9231067
8,3.611102,0.148571,1.162428,0.2307103,0.0139524,-0.03621241,-0.3808644,0.9238162
8,3.622213,0.1529788,1.171023,0.2312386,-0.0006582979,-0.03578267,-0.3800795,0.9242612
8,3.633324,0.1578697,1.182003,0.2314714,-0.01908532,-0.03533344,-0.3780967,0.9248948
8,3.644435,0.1616041,1.190557,0.2315216,-0.03387159,-0.03395863,-0.3761612,0.9253119
8,3.655546,0.1657319,1.200193,0.2314354,-0.05086927,-0.03248997,-0.3735076,0.9256613
8,3.666657,0.1698352,1.209489,0.2312096,-0.06777453,-0.031417,-0.3711788,0.9255516
8,3.677768,0.1739847,1.218913,0.2305515,0.08475367,0.03069724,0.3689829,-0.9250546
8,3.688879,0.1784864,1.22956,0.2297302,0.102732,0.03032006,0.3667198,-0.9241447
8,3.69999,0.1819595,1.237698,0.2287236,0.1160112,0.0300587,0.3648011,-0.9233407
8,3.711101,0.1859136,1.246791,0.2276424,0.1307117,0.02970728,0.3623574,-0.9223497
8,3.722212,0.1906766,1.257174,0.2262274,0.1473666,0.02923231,0.3594432,-0.9209936
8,3.733323,0.1944128,1.265041,0.2251091,0.1605885,0.02839742,0.3568653,-0.919811
8,3.744434,0.198139,1.272818,0.2234797,0.1741861,0.02673497,0.3538219,-0.9185612
8,3.755545,0.2021362,1.281079,0.2218104,0.1887392,0.02442499,0.3505757,-0.9169938
8,3.766656,0.2066274,1.289837,0.2201079,0.2044798,0.02225388,0.346976,-0.9150412
8,3.777767,0.2104688,1.29682,0.218345,0.2184588,0.01976946,0.3435301,-0.9131659
8,3.788878,0.2150691,1.304888,0.2161491,0.2344302,0.01637183,0.3399454,-0.9106106
8,3.799989,0.2190886,1.311501,0.2140977,0.2476547,0.01316769,0.3372471,-0.9081619
8,3.8111,0.2234923,1.318757,0.21216,0.2612077,0.01017411,0.3346586,-0.9053566
8,3.822211,0.2281151,1.325673,0.2097092,0.2735084,0.006795548,0.3332566,-0.9022677
8,3.833322,0.2332686,1.332853,0.206728,0.2862086,0.002508089,0.3332022,-0.8983623
8,3.844433,0.2373496,1.338643,0.2044029,0.2969561,-0.0009210557,0.3332012,-0.8948705
8,3.855544,0.241622,1.344492,0.201865,0.3091174,-0.005717963,0.3337608,-0.8905153
8,3.866655,0.2462852,1.350905,0.1991129,0.3220195,-0.01045228,0.3341733,-0.8857327
8,3.877766,0.2504771,1.355565,0.1963354,0.3330611,-0.01452776,0.3365483,-0.8806784
8,3.888877,0.2549723,1.360838,0.1934202,0.3449662,-0.01849143,0.3379849,-0.8754556
8,3.899988,0.2598419,1.365861,0.1902016,0.3572473,-0.02229753,0.3400339,-0.8696288
8,3.911099,0.2644169,1.370155,0.1869749,0.3681247,-0.0261593,0.3411309,-0.8645401
8,3.92221,0.2689985,1.374147,0.1834884,0.3799495,-0.03041716,0.34238,-0.8587719
8,3.933321,0.2736228,1.377832,0.1800752,0.3920739,-0.03523596,0.3432044,-0.852788
8,3.944432,0.2780361,1.381333,0.1766812,0.4041461,-0.03977065,0.3443239,-0.8464782
8,3.955544,0.2823961,1.384157,0.1732837,0.4165395,-0.04421137,0.3459293,-0.8395672
8,3.966655,0.2866217,1.386595,0.169709,0.4284489,-0.0484063,0.3480966,-0.8324165
8,3.977766,0.2907671,1.38853,0.1662204,0.4396883,-0.05233499,0.3506674,-0.8252076
8,3.988877,0.2951728,1.390533,0.1625618,0.4503988,-0.0560461,0.3529735,-0.8181745
8,3.999988,0.2994122,1.391488,0.1589182,0.4608275,-0.05941871,0.3554499,-0.8110257
8,4.011099,0.3035262,1.392472,0.1554119,0.4712038,-0.06338245,0.3575211,-0.8038211
8,4.02221,0.3077221,1.392373,0.1517133,0.4823453,-0.0677052,0.3599114,-0.795753
8,4.033321,0.311641,1.392227,0.1482267,0.4922509,-0.0715601,0.3619839,-0.7883755
8,4.044433,0.3153062,1.390556,0.144659,0.5015177,-0.07631785,0.3651639,-0.7805837
8,4.055544,0.3188097,1.388837,0.1412209,0.5103217,-0.08177392,0.3684035,-0.7727636
8,4.066655,0.3223958,1.387276,0.1376557,0.5189824,-0.08730584,0.3713904,-0.7649209
8,4.077766,0.32588,1.384532,0.1342517,0.5263804,-0.09336093,0.3746116,-0.7575444
8,4.088878,0.3297613,1.38131,0.130582,0.532937,-0.09847273,0.377906,-0.7506452
8,4.099989,0.3333969,1.377406,0.1272461,0.5389667,-0.1038309,0.3817434,-0.7436437
8,4.1111,0.3369004,1.372906,0.1238136,0.5443723,-0.1093372,0.386056,-0.736658
8,4.122211,0.3403254,1.368272,0.1204909,0.5498073,-0.115326,0.3905926,-0.7292801
8,4.133323,0.3433529,1.362768,0.1173811,0.5537892,-0.1220063,0.3953145,-0.7226053
8,4.144434,0.3458491,1.356601,0.1146357,0.5575494,-0.1298341,0.3999498,-0.7157667
8,4.155545,0.3480856,1.34986,0.1121879,0.5599176,-0.139247,0.4038954,-0.7099093
8,4.166656,0.3505127,1.342885,0.1095286,0.5618376,-0.1484439,0.4081702,-0.7040597
8,4.177768,0.3521289,1.334604,0.1076518,0.5602342,-0.1580708,0.4128292,-0.7005165
8,4.188879,0.3540729,1.3267,0.1053287,0.5592368,-0.1668518,0.4176082,-0.6964324
8,4.19999,0.3558591,1.316991,0.1031375,0.5554915,-0.176389,0.4238506,-0.6933013
8,4.211102,0.3570386,1.308461,0.1011744,0.5498996,-0.1844806,0.4293167,-0.6922893
8,4.222213,0.3584377,1.299265,0.0989444,0.5437333,-0.1930951,0.4351592,-0.691162
8,4.233324,0.359582,1.288863,0.09642335,0.5344331,-0.2020686,0.4415213,-0.6918154
8,4.244435,0.360366,1.2786,0.09426443,0.5251706,-0.2115482,0.4469296,-0.6926017
8,4.255547,0.3612588,1.267558,0.09287859,0.5159276,-0.22236,0.4521575,-0.6927685
8,4.266658,0.36145,1.256643,0.0910571,0.5067856,-0.2333599,0.4572911,-0.692529
8,4.277769,0.3614339,1.24497,0.08941124,0.4962014,-0.2451794,0.4626492,-0.6925511
8,4.28888,0.3607339,1.233292,0.08763883,0.4843726,-0.255926,0.4685982,-0.6930375
8,4.299992,0.3601963,1.221403,0.08578289,0.4717836,-0.2651845,0.4753669,-0.6936308
8,4.311103,0.3595679,1.209445,0.08395921,0.459284,-0.2746835,0.4817786,-0.6938996
8,4.322214,0.3579354,1.197366,0.08174843,0.445649,-0.2840381,0.4889313,-0.6940212
8,4.333325,0.3560839,1.184954,0.07981046,0.4324839,-0.2935177,0.4959276,-0.6934413
8,4.344437,0.3540294,1.172909,0.07768799,0.41976,-0.3027516,0.5031077,-0.6921169
8,4.355548,0.3505196,1.160235,0.07610688,0.4079965,-0.3130387,0.5102285,-0.6893564
8,4.366659,0.3479118,1.148112,0.07426122,0.3951271,-0.3229778,0.5171515,-0.6871057
8,4.37777,0.3445258,1.136256,0.07138528,0.3812489,-0.3316234,0.5242624,-0.6854371
8,4.388882,0.3416148,1.124393,0.06880944,0.367745,-0.3404225,0.5302253,-0.6839131
8,4.399993,0.3384433,1.112268,0.06619142,0.3539678,-0.349272,0.5351039,-0.6829199
8,4.411104,0.3349462,1.100379,0.0635979,0.3402,-0.3590149,0.5383456,-0.6823168
8,4.422215,0.331607,1.088804,0.06064861,0.3266104,-0.3689144,0.5415997,-0.6811002
8,4.433327,0.3273929,1.077422,0.0577122,0.3141247,-0.3798953,0.5448673,-0.6783249
8,4.444438,0.3219813,1.060161,0.05291902,-0.2938951,0.3944538,-0.5526662,0.6727495
8,4.455549,0.3182627,1.049665,0.04908254,-0.2805192,0.4038854,-0.5587976,0.6677805
8,4.46666,0.3145674,1.039396,0.0451792,-0.2670054,0.4149047,-0.5635763,0.6625286
8,4.477772,0.3116361,1.030433,0.04183087,-0.2557286,0.4239193,-0.5669103,0.6584132
8,4.488883,0.3077651,1.020229,0.0376735,-0.2438715,0.4347626,-0.5698649,0.6532704
8,4.499994,0.3046826,1.011416,0.03425016,-0.2339663,0.443857,-0.5725049,0.6484511
8,4.511106,0.3012123,1.002877,0.03014167,-0.2256313,0.4533248,-0.5754045,0.6422592
8,4.522217,0.2977512,0.9937823,0.0259843,-0.2174711,0.4635856,-0.578852,0.6346064
8,4.533328,0.2949798,0.9864086,0.02202741,-0.2109036,0.4722793,-0.5822384,0.6272722
8,4.544439,0.2917988,0.9788345,0.01768634,-0.20345,0.4814074,-0.5858212,0.6194098
8,4.555551,0.2892003,0.9714691,0.01330773,-0.194873,0.4905594,-0.5890138,0.611914
8,4.566662,0.2865775,0.9648498,0.008446045,-0.1861426,0.4995875,-0.5919282,0.6044702
8,4.577773,0.2843275,0.9584398,0.003872633,-0.1776666,0.5087511,-0.5939004,0.597402
8,4.588884,0.2817604,0.9520043,-0.001114376,-0.1706488,0.5177606,-0.5954382,0.5901325
8,4.599996,0.27976,0.9463223,-0.005342968,-0.1650629,0.5258319,-0.5965638,0.5834096
8,4.611107,0.2774689,0.9409016,-0.01011571,-0.1609271,0.5343937,-0.5973314,0.5759524
8,4.622218,0.2756563,0.9362948,-0.01483691,-0.1579263,0.5429206,-0.5978273,0.568242
8,4.633329,0.2737877,0.9310656,-0.02011206,-0.1539931,0.5528551,-0.5982597,0.5592164
8,4.644441,0.2721597,0.9271685,-0.02429724,-0.1514977,0.5608991,-0.5984036,0.5516826
8,4.655552,0.2707826,0.9230492,-0.02899548,-0.148863,0.5696377,-0.5989306,0.5428027
8,4.666663,0.2694833,0.919992,-0.03364378,-0.1478764,0.577581,-0.5994143,0.5340741
8,4.677774,0.2687614,0.9172105,-0.03844993,-0.146432,0.5855465,-0.5995251,0.525607
8,4.688886,0.2679439,0.9143198,-0.04315633,-0.1454944,0.59305,-0.599048,0.5179426
8,4.699997,0.2674208,0.9124025,-0.04770222,-0.1461927,0.5996038,-0.5975958,0.511842
8,4.711108,0.2674462,0.9107795,-0.05274586,-0.1476424,0.6058768,-0.5960878,0.5057611
8,4.722219,0.2670934,0.909166,-0.05709194,-0.1491341,0.6113517,-0.5946517,0.5003974
8,4.733331,0.2673758,0.9082313,-0.06177276,-0.1506985,0.6168141,-0.5928863,0.495294
8,4.744442,0.2682242,0.9077383,-0.06654517,-0.1516335,0.6219355,-0.5911546,0.4906524
8,4.755553,0.2689601,0.9076226,-0.07090883,-0.1532601,0.6271011,-0.5885999,0.4866268
8,4.766665,0.2699302,0.9076322,-0.07517391,-0.1557261,0.6320258,-0.5855507,0.4831389
8,4.777776,0.270971,0.9078594,-0.07902756,-0.1595609,0.6364167,-0.5825368,0.4797551
8,4.788887,0.2724409,0.9085329,-0.08313669,-0.1642072,0.6407176,-0.5796609,0.4759308
8,4.799998,0.2738464,0.9091292,-0.08688198,-0.1680724,0.6441442,-0.5774669,0.4726118
8,4.81111,0.2758647,0.910349,-0.09100836,-0.17304,0.6469711,-0.5750244,0.4699283
8,4.822221,0.2781254,0.9119192,-0.09509708,-0.1783312,0.6496311,-0.5717953,0.4682174
8,4.833332,0.2802258,0.9136164,-0.09831531,-0.1827436,0.6517158,-0.5681622,0.4680416
8,4.844443,0.2824685,0.9153628,-0.1018058,-0.1871746,0.6546095,-0.5637927,0.467536
8,4.855555,0.2851234,0.9177547,-0.10482,-0.1917527,0.6569744,-0.5584579,0.4687648
8,4.866666,0.2876011,0.9199863,-0.1080806,-0.1966752,0.6589748,-0.5543925,0.4687432
8,4.877777,0.290384,0.9226631,-0.1108509,-0.2017235,0.6605701,-0.550355,0.4691101
8,4.888888,0.2929518,0.9252706,-0.1133757,-0.2066374,0.6620369,-0.5468817,0.4689656
8,4.9,0.295702,0.9281801,-0.1158189,-0.21186,0.6630577,-0.5439623,0.4685881
8,4.911111,0.298562,0.9313465,-0.1177473,-0.2178979,0.6623585,-0.542384,0.4686377
8,4.922222,0.3013673,0.9345945,-0.1199724,-0.2234755,0.6624956,-0.5398601,0.4687318
8,4.933333,0.3041382,0.9379096,-0.1217589,-0.2283121,0.6625983,-0.5366869,0.469898
8,4.944445,0.3070591,0.9414984,-0.1231832,-0.232279,0.6629242,-0.5329193,0.4717786
8,4.955556,0.3099203,0.9453068,-0.1246077,-0.2364278,0.662764,-0.5292782,0.4740362
8,4.966667,0.3131257,0.949268,-0.1262494,-0.2410608,0.6621818,-0.5259521,0.4762137
8,4.977778,0.3131257,0.949268,-0.1262494,-0.2410608,0.6621818,-0.5259521,0.4762137
8,4.98889,0.3160309,0.9530415,-0.1274555,-0.246064,0.6617296,-0.5221844,0.4784244
8,5.000001,0.3189709,0.9569066,-0.1283811,-0.2516763,0.6609828,-0.5184553,0.4805881
8,5.011112,0.3217762,0.9610062,-0.1287449,-0.2580447,0.6600052,-0.5147696,0.4825126
8,5.022223,0.3244607,0.9648753,-0.1293539,-0.2641815,0.6588104,-0.5115051,0.484293
8,5.033335,0.3272972,0.9698331,-0.1297139,-0.2709613,0.6562452,-0.509461,0.4861804
8,5.044446,0.3314496,0.977064,-0.1304721,-0.2793,0.6528409,-0.5054247,0.4902409
8,5.055557,0.3343661,0.9824422,-0.1307243,-0.2836215,0.6512898,-0.5014828,0.4938577
8,5.066669,0.3372045,0.9879861,-0.1312121,-0.2874907,0.6498445,-0.4970819,0.4979567
8,5.07778,0.3399542,0.9934499,-0.1314939,-0.2918436,0.647894,-0.492524,0.5024747
8,5.088891,0.3426979,0.9989873,-0.131904,-0.2969748,0.6455394,-0.4878655,0.5070227
8,5.100002,0.3453366,1.004413,-0.1321046,-0.3031249,0.6422378,-0.4828857,0.5123156
8,5.111114,0.3478344,1.010113,-0.1322781,-0.3101208,0.6383306,-0.4778705,0.5176861
8,5.122225,0.350045,1.015449,-0.132164,-0.3166031,0.6346014,-0.4729902,0.522804
8,5.133336,0.3526675,1.021783,-0.1322236,-0.3229958,0.6309509,-0.4676624,0.5280782
8,5.144447,0.3549676,1.027509,-0.1322933,-0.3280559,0.6276572,-0.4628035,0.5331403
8,5.155559,0.3572842,1.033778,-0.1324447,-0.3326908,0.6237256,-0.458276,0.5387636
8,5.16667,0.3597046,1.039921,-0.1326815,-0.3370994,0.619902,-0.4536278,0.5443414
8,5.177781,0.3624234,1.0469,-0.1329513,-0.3408077,0.6161016,-0.447632,0.5512662
8,5.188892,0.364763,1.053191,-0.1328215,-0.3454156,0.6127734,-0.4409799,0.5574349
8,5.200004,0.3675258,1.060258,-0.1326699,-0.3509829,0.6089659,-0.4336722,0.5638261
8,5.211115,0.3697705,1.066385,-0.1322938,-0.3566928,0.6057654,-0.427486,0.5683963
8,5.222226,0.3721752,1.07281,-0.1318698,-0.3628203,0.6019284,-0.4212774,0.5732093
8,5.233337,0.3748481,1.080316,-0.1312624,-0.3707505,0.596597,-0.4153638,0.5780043
8,5.244449,0.3767206,1.086289,-0.1307105,-0.3775075,0.5912415,-0.4116524,0.5817766
8,5.25556,0.3790809,1.093544,-0.1301263,-0.3848588,0.5851329,-0.4071799,0.5862661
8,5.266671,0.3806783,1.099553,-0.1294322,-0.3905327,0.5803017,-0.402727,0.5903772
8,5.277782,0.3824198,1.106162,-0.1288218,0.395491,-0.5750049,0.3980466,-0.5954118
8,5.288894,0.3844048,1.112472,-0.1283739,0.4004608,-0.5701826,0.3929392,-0.6001015
8,5.300005,0.3860081,1.118861,-0.1275452,0.4051464,-0.5655568,0.3875943,-0.6047915
8,5.311116,0.3874384,1.124614,-0.1263971,0.4105694,-0.5613487,0.3816679,-0.6088103
8,5.322227,0.3887276,1.130608,-0.1252867,0.416575,-0.5563526,0.3760909,-0.6127746
8,5.333339,0.3899019,1.135946,-0.1239415,0.4230608,-0.5509437,0.3715315,-0.615991
8,5.34445,0.3903998,1.141032,-0.1223001,0.4285516,-0.5453622,0.368097,-0.6192157
8,5.355561,0.3912169,1.146118,-0.121062,0.4329146,-0.5403612,0.3647954,-0.6225104
8,5.366673,0.3918093,1.151113,-0.1196244,0.4360817,-0.5361099,0.3613108,-0.625998
8,5.377784,0.3923843,1.15617,-0.1182332,0.4392115,-0.5314969,0.3569231,-0.6302461
8,5.388895,0.3929617,1.160402,-0.116938,0.4418864,-0.5276596,0.3528443,-0.6338869
8,5.400006,0.393245,1.164625,-0.1155067,0.4442348,-0.524235,0.3478608,-0.6378289
8,5.411118,0.3935654,1.168547,-0.1138169,0.4465886,-0.5210587,0.3424716,-0.6416927
8,5.422229,0.3937257,1.171365,-0.1123276,0.4482269,-0.5182646,0.3382824,-0.6450269
8,5.43334,0.3939539,1.174632,-0.1107039,0.4500365,-0.5153182,0.3338186,-0.6484439
8,5.444451,0.3938987,1.177202,-0.1089976,0.4512989,-0.5134323,0.3301261,-0.650948
8,5.455563,0.3938343,1.17923,-0.1074266,0.4515356,-0.5118649,0.3277378,-0.6532211
8,5.466674,0.3937771,1.181195,-0.1057576,0.4514247,-0.5096748,0.3264232,-0.6556639
8,5.477785,0.3935699,1.182872,-0.1040884,0.4516289,-0.5071798,0.3253815,-0.6579719
8,5.488896,0.3933699,1.1839,-0.1024648,0.4510696,-0.504476,0.3261879,-0.6600316
8,5.500008,0.3930336,1.184416,-0.1008553,0.4503758,-0.5019789,0.3275346,-0.6617401
8,5.511119,0.3926137,1.184843,-0.09892428,0.4494716,-0.4998287,0.3296648,-0.6629236
8,5.52223,0.3921418,1.184446,-0.09695887,0.4487082,-0.4981562,0.3317235,-0.6636723
8,5.533341,0.3918094,1.183781,-0.09515543,0.4475086,-0.4962014,0.3337615,-0.6649237
8,5.544453,0.39126,1.183035,-0.09286822,0.4461276,-0.4941011,0.3355953,-0.6664909
8,5.555564,0.3908915,1.181734,-0.09113636,0.443913,-0.4929952,0.3372563,-0.6679483
8,5.566675,0.3904376,1.180104,-0.08911324,0.4405402,-0.4926018,0.3389792,-0.6695977
8,5.577786,0.3899789,1.178624,-0.08713652,0.436906,-0.4921439,0.3406565,-0.6714615
8,5.588898,0.3897567,1.176778,-0.08517335,0.4314662,-0.4925134,0.3434336,-0.673291
8,5.600009,0.3894946,1.174948,-0.08298461,0.4272135,-0.4917763,0.3466094,-0.6749122
8,5.61112,0.3894055,1.173128,-0.08104096,0.4234748,-0.4908045,0.349694,-0.6763832
8,5.622231,0.3894907,1.171312,-0.07884465,0.4202816,-0.4896388,0.3526708,-0.6776729
8,5.633343,0.3896448,1.169104,-0.07630324,0.4189364,-0.4886412,0.3537139,-0.6786814
8,5.644454,0.3899028,1.167046,-0.07369943,0.41851,-0.4877006,0.3542876,-0.6793215
8,5.655565,0.3898837,1.165252,-0.07117195,0.4175134,-0.4866619,0.3556755,-0.6799541
8,5.666677,0.3898837,1.165252,-0.07117195,0.4175134,-0.4866619,0.3556755,-0.6799541
8,5.677788,0.3899093,1.163777,-0.06864862,0.4155477,-0.485758,0.3576539,-0.6807664
8,5.688899,0.3897741,1.163112,-0.06611744,0.412301,-0.4852493,0.3603349,-0.6816889
8,5.70001,0.3896962,1.162986,-0.06403214,0.4077874,-0.4834766,0.3644007,-0.6834998
8,5.711122,0.3896554,1.162429,-0.06146222,0.4044265,-0.4813355,0.3682383,-0.6849496
8,5.722233,0.3894769,1.162233,-0.05893372,0.4023857,-0.4792772,0.3715296,-0.685817
8,5.733344,0.3894032,1.161962,-0.05582599,0.402043,-0.4772356,0.3739246,-0.68614
8,5.744455,0.3892919,1.161687,-0.05280787,0.4019632,-0.4749855,0.3753221,-0.6869844
8,5.755567,0.3892112,1.161808,-0.04945861,0.4029903,-0.4717804,0.3752809,-0.6886119
8,5.766678,0.3893384,1.161965,-0.04665057,0.4025357,-0.4684844,0.376445,-0.69049
8,5.777789,0.3893902,1.162443,-0.04397006,0.401226,-0.46431,0.377529,-0.6934736
8,5.7889,0.3893669,1.163068,-0.04132096,0.3984767,-0.4600619,0.3786747,-0.6972552
8,5.800012,0.3893899,1.163873,-0.03870149,0.3953763,-0.4568597,0.3788712,-0.7010089
8,5.811123,0.3891915,1.164568,-0.03591161,0.3924935,-0.4539021,0.3786015,-0.7046862
8,5.822234,0.3891647,1.165293,-0.0328179,0.3898326,-0.4513178,0.3771542,-0.7085882
8,5.833345,0.3889724,1.165874,-0.02965602,0.387957,-0.4485326,0.3754194,-0.7122977
8,5.844457,0.3887842,1.166475,-0.02654392,0.3862594,-0.4457182,0.3737991,-0.7158304
8,5.855568,0.3888019,1.167004,-0.02339508,0.3852085,-0.4429295,0.3716283,-0.7192499
8,5.866679,0.3885397,1.167794,-0.01998561,0.3843116,-0.4402088,0.3695663,-0.7224553
8,5.87779,0.3885404,1.16839,-0.01689136,0.3834353,-0.4372684,0.3678609,-0.7255701
8,5.888902,0.3886187,1.169126,-0.013943,0.3824795,-0.4337105,0.366687,-0.7287973
8,5.900013,0.3886469,1.169839,-0.01119092,0.3810104,-0.4300441,0.366642,-0.731756
8,5.911124,0.3885495,1.170584,-0.008513384,0.3789175,-0.4264725,0.3672494,-0.7346227
8,5.922235,0.388495,1.171341,-0.005731449,0.3768892,-0.4232839,0.3679674,-0.7371467
8,5.933347,0.3881488,1.172035,-0.002923906,0.374819,-0.419914,0.3692942,-0.7394624
8,5.944458,0.387877,1.172587,-3.993511E-05,0.3733294,-0.4167628,0.3704354,-0.7414254
8,5.955569,0.387553,1.172904,0.00276345,0.3720772,-0.413757,0.3714954,-0.7432058
8,5.966681,0.387255,1.173178,0.005637512,0.3713128,-0.4108832,0.3725438,-0.7446562
8,5.977792,0.3869933,1.173304,0.00847283,0.3710105,-0.4083465,0.3734311,-0.745757
8,5.988903,0.3866765,1.173284,0.01129812,0.3711819,-0.4054718,0.3746405,-0.7466331
8,6.000014,0.3864395,1.173471,0.01405725,0.3708079,-0.4023571,0.3765883,-0.7475235
8,6.011126,0.3863628,1.173776,0.01680741,0.369679,-0.399298,0.3788466,-0.7485812
8,6.022237,0.3862308,1.174108,0.01902463,0.3681937,-0.3969049,0.3803649,-0.749815
8,6.033348,0.3863363,1.174702,0.02128638,0.3659602,-0.3947806,0.3819646,-0.7512154
8,6.044459,0.3863024,1.175241,0.02371427,0.364391,-0.3930859,0.3829134,-0.7523829
8,6.055571,0.386335,1.175755,0.02616468,0.3638942,-0.3912433,0.3837684,-0.7531477
8,6.066682,0.3864039,1.176235,0.02874856,0.3648291,-0.3891858,0.3846412,-0.7533162
8,6.077793,0.3864608,1.176868,0.03142881,0.3660699,-0.3869816,0.3857944,-0.7532601
8,6.088904,0.3865521,1.17784,0.034209,0.3679606,-0.3843424,0.3875473,-0.7527902
8,6.100016,0.3866785,1.179119,0.03677204,0.3694382,-0.3813633,0.3897736,-0.752432
8,6.111127,0.3867455,1.180501,0.03919983,0.3704201,-0.3786733,0.3917314,-0.7522911
8,6.122238,0.3868736,1.182394,0.04145307,0.3708285,-0.3750901,0.3938166,-0.7527961
8,6.133349,0.3869457,1.184327,0.04383822,0.3714125,-0.3719719,0.3953592,-0.7532468
8,6.144461,0.3868959,1.186312,0.04635257,0.3722976,-0.3688552,0.3958426,-0.7540882
8,6.155572,0.3869777,1.188405,0.04890709,0.3744079,-0.3653083,0.3955119,-0.754943
8,6.166683,0.3871031,1.190562,0.05151547,0.3771385,-0.3617163,0.394869,-0.7556496
