Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.088884,-0.1518967,1.251434,0.3401819,0.1023839,-0.4885129,-0.4179592,0.7590671
22,3.099995,-0.1521513,1.240003,0.3392744,0.1156883,-0.4824483,-0.4130268,0.7637203
22,3.111106,-0.1518932,1.22839,0.3381171,0.1276887,-0.4746107,-0.40907,0.7688316
22,3.122217,-0.1516612,1.215262,0.3368213,0.1402539,-0.4654222,-0.4056992,0.7740279
22,3.133328,-0.1513142,1.204152,0.3357402,0.1509461,-0.4574959,-0.4048151,0.7771984
22,3.144439,-0.1509022,1.192296,0.3346471,0.1634808,-0.4489975,-0.4037078,0.7801893
22,3.15555,-0.1501961,1.179537,0.3334872,0.1785494,-0.4385775,-0.4027137,0.7833207
22,3.166661,-0.1492145,1.167768,0.3330987,0.1937746,-0.4287529,-0.400086,0.7864817
22,3.177772,-0.148017,1.159235,0.332815,0.2053049,-0.421352,-0.3971295,0.7890504
22,3.188883,-0.1462538,1.149505,0.3326932,-0.2175728,0.4124373,0.3925215,-0.7927701
22,3.199994,-0.1444421,1.139432,0.3325798,-0.2279969,0.4028342,0.3886145,-0.7966937
22,3.211105,-0.1421243,1.129532,0.3325702,-0.2371021,0.3928843,0.385256,-0.8006263
22,3.222216,-0.1396534,1.119917,0.3323635,-0.2424727,0.3815375,0.3824194,-0.8058484
22,3.233327,-0.1367249,1.110373,0.3329977,-0.2474972,0.3700181,0.37995,-0.8108451
22,3.244438,-0.1333282,1.102221,0.3339587,-0.2526608,0.3593014,0.3778471,-0.815044
22,3.255549,-0.1291539,1.094877,0.3352448,-0.2580395,0.3488959,0.3761995,-0.8186337
22,3.26666,-0.1246863,1.08745,0.33689,-0.2631359,0.3385954,0.3746011,-0.8220625
22,3.277771,-0.1200023,1.080701,0.3383942,-0.2674606,0.3280093,0.3730817,-0.8256419
22,3.288882,-0.1142654,1.07378,0.340323,-0.270468,0.3161305,0.3716344,-0.8299376
22,3.299993,-0.1087503,1.069011,0.3424251,-0.2717602,0.3061757,0.3715419,-0.8332824
22,3.311104,-0.1030148,1.064126,0.3446219,-0.2724465,0.2940377,0.3722064,-0.8371243
22,3.322215,-0.09728713,1.059578,0.3470265,-0.2737022,0.2811945,0.3732157,-0.8406705
22,3.333326,-0.09142128,1.056765,0.349577,-0.2746569,0.2676564,0.3761184,-0.8434801
22,3.344437,-0.08549984,1.055097,0.3524286,-0.2756423,0.2546861,0.3791074,-0.8458332
22,3.355548,-0.07955265,1.053354,0.3554842,-0.2761551,0.2428423,0.3814768,-0.8480811
22,3.366659,-0.07364058,1.05363,0.3591276,-0.2747774,0.2328082,0.3836953,-0.8503384
22,3.37777,-0.06784114,1.054625,0.3627719,-0.2711917,0.2239467,0.3846405,-0.853437
22,3.388881,-0.06176361,1.056992,0.3669481,-0.2644692,0.2163968,0.3859777,-0.8568837
22,3.399992,-0.05675507,1.058797,0.3702308,-0.2595433,0.2094981,0.3881173,-0.8591349
22,3.411103,-0.05126786,1.062354,0.3743697,-0.2525743,0.2031296,0.3927877,-0.8606175
22,3.422215,-0.04649587,1.065906,0.3780504,-0.2471069,0.1980139,0.3971508,-0.8613942
22,3.433326,-0.04129961,1.071419,0.3825696,-0.2389813,0.1942344,0.4026768,-0.8619816
22,3.444437,-0.03694263,1.077013,0.3862983,-0.2306172,0.1925704,0.407625,-0.8623074
22,3.455548,-0.03278115,1.083387,0.3905005,-0.22029,0.1912523,0.4126968,-0.8628884
22,3.466659,-0.02837339,1.08979,0.3943248,-0.2099978,0.1889691,0.4168231,-0.8639734
22,3.47777,-0.02499688,1.097749,0.3979568,-0.1983219,0.1879013,0.4205983,-0.865135
22,3.488881,-0.02162392,1.105996,0.401461,-0.1868528,0.1879919,0.4254423,-0.8652999
22,3.499992,-0.01807059,1.114257,0.4050646,-0.175572,0.1887022,0.4308694,-0.8648223
22,3.511103,-0.01462967,1.123309,0.4082926,-0.1615166,0.194071,0.4369553,-0.8633186
22,3.522214,-0.01107848,1.131809,0.4116803,-0.1475161,0.1971479,0.4406817,-0.8632331
22,3.533325,-0.007789463,1.140967,0.4146947,-0.1306976,0.2004609,0.4421466,-0.8644304
22,3.544436,-0.004855268,1.150469,0.4173124,-0.1139316,0.2022154,0.4438234,-0.8655342
22,3.555547,-0.002117522,1.159652,0.4194216,0.09912211,-0.2027211,-0.4481903,0.8649881
22,3.566658,0.0006809011,1.16879,0.4217358,0.08498862,-0.2033768,-0.4540479,0.8632817
22,3.577769,0.003526375,1.178826,0.4231003,0.07373815,-0.2036,-0.4642161,0.858844
22,3.58888,0.006084003,1.188094,0.4250142,0.0619912,-0.2044659,-0.4720988,0.8552622
22,3.599991,0.008902326,1.197479,0.4268216,0.04971497,-0.2055832,-0.4798501,0.8514739
22,3.611102,0.01161614,1.206951,0.4280244,0.03686561,-0.2069529,-0.4859703,0.8483185
22,3.622213,0.01443543,1.215711,0.4293275,0.02369298,-0.2086143,-0.4911409,0.845399
22,3.633324,0.01727498,1.224716,0.4302987,0.01042112,-0.2099514,-0.4949979,0.843083
22,3.644435,0.02022536,1.233414,0.4314391,-0.002772771,-0.2115479,-0.4989044,0.8404369
22,3.655546,0.02309407,1.242534,0.4320668,-0.01707647,-0.2131112,-0.5023945,0.8377899
22,3.666657,0.02557622,1.250465,0.4327621,-0.028822,-0.2143192,-0.506394,0.8347465
22,3.677768,0.02815275,1.258593,0.4334299,-0.04065549,-0.2156132,-0.5111225,0.8310305
22,3.688879,0.03071542,1.266674,0.4340317,-0.05213988,-0.2172987,-0.5156031,0.8271735
22,3.69999,0.03350127,1.275147,0.4346061,-0.06441826,-0.2191951,-0.5197333,0.8232139
22,3.711101,0.03594902,1.282226,0.4349062,-0.0749298,-0.2208538,-0.5229534,0.8198347
22,3.722212,0.03861342,1.289546,0.434902,-0.08510523,-0.2226027,-0.5258816,0.8164885
22,3.733323,0.04124157,1.296835,0.4349471,-0.09495971,-0.2248173,-0.5285339,0.8130756
22,3.744434,0.04375911,1.303802,0.4347303,-0.1042042,-0.2268005,-0.5311485,0.8096817
22,3.755545,0.046253,1.310585,0.4345082,-0.1133888,-0.2289292,-0.5333727,0.8063796
22,3.766656,0.04874767,1.317415,0.4342647,-0.1227619,-0.2311392,-0.5353868,0.8030351
22,3.777767,0.05094142,1.323655,0.4338205,-0.1312939,-0.2331839,-0.5361642,0.8005717
22,3.788878,0.05316814,1.329567,0.4331394,-0.1397948,-0.235249,-0.5367204,0.7981521
22,3.799989,0.05534611,1.3351,0.4324394,-0.1483053,-0.2377439,-0.5367921,0.7958251
22,3.8111,0.0574522,1.340467,0.431852,-0.1570492,-0.2397992,-0.5369315,0.7934334
22,3.822211,0.05919956,1.34519,0.4310937,-0.1654372,-0.2414641,-0.5365255,0.791496
22,3.833322,0.06117813,1.349574,0.4302814,-0.1728003,-0.2433143,-0.5363882,0.7894466
22,3.844433,0.06117813,1.349574,0.4302814,-0.1728003,-0.2433143,-0.5363882,0.7894466
22,3.855544,0.06513485,1.356622,0.4289449,-0.1849703,-0.2474525,-0.5351753,0.7862192
22,3.866655,0.0676198,1.3602,0.4281854,-0.1940931,-0.2488752,-0.5342738,0.7841814
22,3.877766,0.07031731,1.364168,0.4276049,-0.2058383,-0.2496933,-0.5332011,0.7816524
22,3.888877,0.07199985,1.365079,0.4269367,-0.2135428,-0.2474761,-0.5331851,0.7803004
22,3.899988,0.07373253,1.366512,0.4264228,-0.2206146,-0.2461185,-0.5336468,0.7784446
22,3.911099,0.07573527,1.366688,0.4262938,-0.2266257,-0.2439454,-0.5348843,0.7765502
22,3.92221,0.07784548,1.366358,0.4262845,-0.2316787,-0.2414411,-0.5367103,0.7745794
22,3.933321,0.07965876,1.36537,0.4264437,-0.2358665,-0.2373866,-0.5393974,0.7726999
22,3.944432,0.08155295,1.363819,0.426435,-0.2391513,-0.2317335,-0.5435836,0.7704695
22,3.955544,0.08327661,1.362049,0.4264815,-0.2416736,-0.2261233,-0.5482432,0.7680439
22,3.966655,0.08493772,1.359608,0.4266084,-0.2428636,-0.2198177,-0.5544552,0.7650338
22,3.977766,0.08648384,1.355595,0.4267226,-0.2410779,-0.2123083,-0.5636746,0.7609715
22,3.988877,0.08756994,1.350262,0.4272104,-0.2361068,-0.2035928,-0.5743806,0.7568953
22,3.999988,0.08893631,1.345764,0.4274127,-0.2328304,-0.1952309,-0.5821515,0.7541714
22,4.011099,0.08967996,1.339549,0.4279476,-0.2262283,-0.1851635,-0.5895128,0.7530006
22,4.02221,0.0904575,1.332671,0.4285198,-0.2188081,-0.1757738,-0.5947968,0.7532883
22,4.033321,0.0904575,1.332671,0.4285198,-0.2188081,-0.1757738,-0.5947968,0.7532883
22,4.044433,0.09110247,1.316552,0.4298469,0.2004627,0.1578885,0.6042587,-0.7548226
22,4.055544,0.09067503,1.307282,0.4302286,0.1890195,0.1486173,0.6083219,-0.7563921
22,4.066655,0.08981717,1.297182,0.4305608,0.1759364,0.1380022,0.6115941,-0.7589166
22,4.077766,0.08835497,1.286628,0.4303701,0.1609816,0.127615,0.6142447,-0.7619073
22,4.088878,0.08698075,1.275291,0.4300765,-0.1438688,-0.1186926,-0.6171982,0.7643823
22,4.099989,0.08596562,1.263952,0.4298833,-0.1270363,-0.1107713,-0.6197959,0.7664493
22,4.1111,0.08442897,1.251308,0.4288885,-0.1081849,-0.1050695,-0.6213515,0.7688814
22,4.122211,0.08302807,1.238685,0.4281427,-0.09117077,-0.09823319,-0.6220157,0.7714498
22,4.133323,0.08084041,1.224945,0.4259019,-0.07461978,-0.09002979,-0.619202,0.7764764
22,4.144434,0.07899215,1.211337,0.4243579,-0.05834146,-0.08130929,-0.6170923,0.7805012
22,4.155545,0.07899215,1.211337,0.4243579,-0.05834146,-0.08130929,-0.6170923,0.7805012
22,4.166656,0.07521103,1.183935,0.4191587,-0.02644536,-0.0630834,-0.6100091,0.7894365
22,4.177768,0.07360984,1.170505,0.4162477,-0.01019482,-0.05374892,-0.6068127,0.7929599
22,4.188879,0.07227011,1.156804,0.4128117,0.006327799,-0.04434765,-0.603968,0.7957487
22,4.19999,0.07124875,1.143097,0.4089261,0.02316436,-0.03444499,-0.6007721,0.7983419
22,4.211102,0.07085182,1.130395,0.4045819,-0.03930656,0.02361435,0.5976382,-0.8004535
22,4.222213,0.07042441,1.117423,0.3998352,-0.05486841,0.01242327,0.5956327,-0.8012844
22,4.233324,0.07057086,1.104828,0.3946199,-0.06850661,0.0009030625,0.5952757,-0.8005953
22,4.244435,0.07057086,1.104828,0.3946199,-0.06850661,0.0009030625,0.5952757,-0.8005953
22,4.255547,0.07051603,1.082438,0.3853032,-0.09034844,-0.02144876,0.5944138,-0.7987799
22,4.266658,0.07094774,1.075286,0.3816682,-0.09663971,-0.02985538,0.5942416,-0.7979012
22,4.277769,0.0731023,1.056238,0.3723815,-0.1165539,-0.05076914,0.5912819,-0.7963815
22,4.28888,0.07564957,1.045184,0.3662722,-0.1298732,-0.06307939,0.5870076,-0.7966027
22,4.299992,0.07865681,1.034676,0.3599911,-0.1420726,-0.0752293,0.5815623,-0.7974592
22,4.311103,0.08197118,1.024446,0.3533153,-0.1530987,-0.08804412,0.5769321,-0.79747
22,4.322214,0.08197118,1.024446,0.3533153,-0.1530987,-0.08804412,0.5769321,-0.79747
22,4.333325,0.08938426,1.005366,0.3392987,-0.170486,-0.1156578,0.5729546,-0.7932723
22,4.344437,0.09321497,0.9960922,0.3323926,0.1780866,0.130114,-0.5715412,0.7903773
22,4.355548,0.09526784,0.9861072,0.32802,0.1836437,0.1456997,-0.57041,0.787197
22,4.366659,0.09997006,0.9779326,0.3214181,0.1891601,0.1615644,-0.5685198,0.784156
22,4.37777,0.1051379,0.9701614,0.3146874,0.195022,0.1770793,-0.5663376,0.7809425
22,4.388882,0.1111973,0.9633486,0.3076848,0.1990197,0.1931637,-0.5649902,0.7770875
22,4.399993,0.1174218,0.9573554,0.3010101,0.2012423,0.2090217,-0.5652053,0.77224
22,4.411104,0.1174218,0.9573554,0.3010101,0.2012423,0.2090217,-0.5652053,0.77224
22,4.422215,0.1303093,0.9465311,0.2876759,0.202446,0.243646,-0.5653436,0.7616028
22,4.433327,0.1378014,0.94336,0.281382,0.2005577,0.2612537,-0.5666484,0.7552699
22,4.444438,0.145249,0.9392617,0.2752013,0.1998695,0.2778478,-0.5672755,0.7490337
22,4.455549,0.1533591,0.9368476,0.2692912,0.197278,0.2938221,-0.5681949,0.7429028
22,4.46666,0.1618899,0.934745,0.2632571,0.1929415,0.3091215,-0.5688546,0.7373071
22,4.477772,0.170238,0.93261,0.2573009,0.1874238,0.3238679,-0.5691423,0.7321605
22,4.488883,0.1789966,0.9315667,0.2518569,0.1792493,0.33804,-0.5689389,0.7279472
22,4.499994,0.1878655,0.9313173,0.2464897,0.170054,0.3519101,-0.5680702,0.7242492
22,4.511106,0.1970514,0.9318024,0.2415838,0.1606472,0.3655384,-0.5668861,0.7205653
22,4.522217,0.1970514,0.9318024,0.2415838,0.1606472,0.3655384,-0.5668861,0.7205653
22,4.533328,0.216126,0.9347781,0.2327554,0.1398268,0.3915124,-0.5656047,0.7122203
22,4.544439,0.2257474,0.9367052,0.2285048,0.1289341,0.4041514,-0.5650383,0.7076506
22,4.555551,0.2352907,0.9394736,0.2246302,0.1155548,0.4161336,-0.5646464,0.7033168
22,4.566662,0.2448792,0.9423054,0.2209718,0.1031635,0.4281421,-0.5638019,0.6986982
22,4.577773,0.2544132,0.9462431,0.2177458,0.08919759,0.438957,-0.5634788,0.6941556
22,4.588884,0.2647011,0.9513006,0.2149069,0.07562564,0.4478711,-0.5641158,0.6895401
22,4.599996,0.2746342,0.9558627,0.211832,0.06202736,0.4567763,-0.564404,0.6848038
22,4.611107,0.2843127,0.9611406,0.2089313,0.04685742,0.4641231,-0.5640164,0.6813806
22,4.622218,0.2935829,0.9671311,0.2064534,0.03076503,0.4719115,-0.5617036,0.6788536
22,4.633329,0.3025486,0.9732915,0.2039644,0.01429561,0.4795418,-0.5583031,0.6768551
22,4.644441,0.3115438,0.9797156,0.2017495,-0.001146555,0.4869226,-0.5550123,0.6744379
22,4.655552,0.3115438,0.9797156,0.2017495,-0.001146555,0.4869226,-0.5550123,0.6744379
22,4.666663,0.3289165,0.9940779,0.1975858,-0.03143801,0.4976885,-0.550786,0.6692927
22,4.677774,0.3372653,1.001753,0.1955127,-0.04666995,0.5006225,-0.5502031,0.6666901
22,4.688886,0.3451396,1.010174,0.1936481,-0.06147999,0.5025812,-0.5493072,0.664751
22,4.699997,0.3533183,1.018502,0.1919065,-0.07651977,0.5059891,-0.5465032,0.6629131
22,4.711108,0.3607821,1.02696,0.1902965,-0.09080327,0.5079488,-0.5431141,0.6623971
22,4.722219,0.3681831,1.035443,0.1887579,-0.1051382,0.5087733,-0.5395811,0.6625316
22,4.733331,0.3754584,1.044026,0.1872594,-0.1195476,0.508838,-0.5363907,0.6626291
22,4.744442,0.3817924,1.053071,0.185652,-0.1332278,0.5080392,-0.5310187,0.6649553
22,4.755553,0.388241,1.061865,0.1843118,-0.1469887,0.5081161,-0.5267431,0.6653978
22,4.766665,0.388241,1.061865,0.1843118,-0.1469887,0.5081161,-0.5267431,0.6653978
22,4.777776,0.3993599,1.080468,0.1825035,-0.1735205,0.506925,-0.5204157,0.6648948
22,4.788887,0.4044778,1.090065,0.1819296,-0.1860823,0.5055944,-0.5185899,0.6639369
22,4.799998,0.4092866,1.099453,0.1813848,-0.1982138,0.5037734,-0.516477,0.663457
22,4.81111,0.4092866,1.099453,0.1813848,-0.1982138,0.5037734,-0.516477,0.663457
22,4.822221,0.4178243,1.118107,0.1808813,-0.2220528,0.4980842,-0.5120828,0.6636083
22,4.833332,0.4219802,1.1274,0.1805067,-0.2334924,0.49491,-0.5095411,0.6640129
22,4.844443,0.4219802,1.1274,0.1805067,-0.2334924,0.49491,-0.5095411,0.6640129
22,4.855555,0.4254718,1.136488,0.1807463,-0.2432477,0.4915952,-0.5057281,0.6658857
22,4.866666,0.4285286,1.14573,0.180886,-0.2525449,0.4882413,-0.5011561,0.6683444
22,4.877777,0.4313803,1.155194,0.1811821,-0.2615531,0.4842678,-0.4970319,0.6708457
22,4.888888,0.4340449,1.164416,0.1817671,-0.2698077,0.4797001,-0.4939257,0.6731486
22,4.9,0.4364781,1.173449,0.1823311,-0.2784389,0.4750203,-0.4912769,0.6748886
22,4.911111,0.4384024,1.182445,0.1832376,-0.2866226,0.4700992,-0.4886943,0.6767806
22,4.922222,0.4402068,1.191413,0.1844397,-0.2944818,0.4651979,-0.4858153,0.678863
22,4.933333,0.441688,1.200331,0.1858767,-0.3021396,0.4601151,-0.4824198,0.6813787
22,4.944445,0.4432781,1.209503,0.1871934,-0.3095583,0.4537336,-0.4796254,0.6842943
22,4.955556,0.444595,1.218032,0.1884197,0.3167794,-0.4475489,0.4767655,-0.6870556
22,4.966667,0.4457027,1.226755,0.1897862,0.3235523,-0.4403705,0.4736426,-0.6906883
22,4.977778,0.4463936,1.23546,0.1911,0.3300098,-0.4334337,0.4703615,-0.694254
22,4.98889,0.4471492,1.245284,0.19291,0.3371929,-0.4267554,0.4661382,-0.6977794
22,5.000001,0.4474846,1.253103,0.1943594,0.3430845,-0.4214952,0.4633065,-0.6999871
22,5.011112,0.447464,1.262435,0.1962671,0.350711,-0.4148279,0.4610611,-0.701671
22,5.022223,0.4472276,1.271545,0.1980506,0.3590217,-0.406848,0.4609447,-0.7022165
22,5.033335,0.4471043,1.278886,0.1997096,0.3654006,-0.4006763,0.4597585,-0.7032517
22,5.044446,0.4467556,1.287083,0.201257,0.372835,-0.3929609,0.4596746,-0.7037578
22,5.055557,0.4461066,1.295237,0.2031318,0.380659,-0.3849611,0.4593666,-0.7041919
22,5.066669,0.4456225,1.303499,0.2049791,0.3881439,-0.3772043,0.4588242,-0.704657
22,5.07778,0.4444892,1.311372,0.2069786,0.3954832,-0.3694378,0.4591208,-0.7044976
22,5.088891,0.4435193,1.31935,0.2089204,0.4027693,-0.361909,0.4593363,-0.7041369
22,5.100002,0.4423191,1.327102,0.2109519,0.409902,-0.3543202,0.460658,-0.7030162
22,5.111114,0.4406311,1.335095,0.2131187,0.4168346,-0.3463221,0.4627793,-0.7015306
22,5.122225,0.4390616,1.342329,0.2150847,0.422762,-0.3382304,0.4660644,-0.6997545
22,5.133336,0.4373676,1.349871,0.2169421,0.4286283,-0.3297756,0.4694917,-0.697928
22,5.144447,0.4351775,1.356948,0.2189856,0.4341291,-0.3215323,0.4732723,-0.6958177
22,5.155559,0.4327997,1.36392,0.221095,0.4396396,-0.3139661,0.4764717,-0.693626
22,5.16667,0.4299675,1.370541,0.2232529,0.445488,-0.3069327,0.4793866,-0.6910291
22,5.177781,0.4270106,1.376907,0.2254484,0.451421,-0.2986133,0.483397,-0.6880235
22,5.188892,0.4242261,1.383038,0.2276327,0.4572267,-0.2893318,0.4876451,-0.6851518
22,5.200004,0.4213744,1.388685,0.2296523,0.462475,-0.2783662,0.4925873,-0.6826323
22,5.211115,0.4184284,1.39365,0.2317966,0.466503,-0.2689849,0.4964765,-0.6808327
22,5.222226,0.4150664,1.398427,0.2343522,0.4703642,-0.2608013,0.5001072,-0.6786994
22,5.233337,0.4118902,1.40299,0.2369019,0.473657,-0.252438,0.5042992,-0.6764661
22,5.244449,0.4087321,1.407763,0.239288,0.4772664,-0.243042,0.5086004,-0.6741462
22,5.25556,0.4058991,1.411442,0.2420027,0.4800383,-0.2337266,0.5129085,-0.6722053
22,5.266671,0.4028336,1.415108,0.2446473,-0.4831875,0.22369,-0.5178522,0.6695682
22,5.277782,0.399598,1.418445,0.2481263,-0.4874152,0.2132786,-0.5237409,0.6653076
22,5.288894,0.3962714,1.421728,0.2512595,-0.4921785,0.2030494,-0.5295465,0.6603876
22,5.300005,0.3928103,1.424416,0.2549618,-0.4980055,0.1929415,-0.5360997,0.6537286
22,5.311116,0.388937,1.427092,0.2588743,-0.5037702,0.1849269,-0.5408656,0.6476744
22,5.322227,0.3850237,1.429396,0.2627665,-0.5087866,0.178546,-0.5439882,0.6429109
22,5.333339,0.3809197,1.431834,0.2667602,-0.512875,0.1728587,-0.5464354,0.6391304
22,5.34445,0.3768167,1.434311,0.2707504,-0.5166813,0.1670575,-0.5485785,0.6357624
22,5.355561,0.3727269,1.436595,0.2746399,-0.5197563,0.1599968,-0.5508979,0.6330608
22,5.366673,0.369094,1.438437,0.2779644,-0.5203648,0.1508495,-0.5533183,0.6326957
22,5.377784,0.3650421,1.440203,0.2812034,-0.5197403,0.142882,-0.5546257,0.6339125
22,5.388895,0.3608583,1.441768,0.2844771,-0.5190431,0.1355115,-0.5550752,0.6357062
22,5.400006,0.3564294,1.442691,0.2877565,-0.5183195,0.1287389,-0.5547466,0.637987
22,5.411118,0.3518743,1.44368,0.2910607,-0.5173085,0.1215349,-0.5545951,0.640348
22,5.422229,0.3473763,1.444467,0.2943872,-0.5160037,0.1136844,-0.5545084,0.6429126
22,5.43334,0.3428001,1.44507,0.2975865,-0.5139244,0.1054309,-0.5540006,0.6464126
22,5.444451,0.3385627,1.444962,0.300543,-0.5097374,0.09657645,-0.5516939,0.6530502
22,5.455563,0.3351141,1.444476,0.3030514,-0.5029837,0.08566561,-0.5477103,0.6630855
22,5.466674,0.3322434,1.443748,0.3050171,-0.4952168,0.07640831,-0.5413327,0.6751897
22,5.477785,0.329151,1.44274,0.307118,-0.4880853,0.06981011,-0.5321169,0.6882957
22,5.488896,0.3254576,1.441721,0.3095984,-0.4827529,0.06439045,-0.5233315,0.6992335
22,5.500008,0.3217084,1.440258,0.3121471,0.4789762,-0.06197426,0.5125846,-0.7099282
22,5.511119,0.3174737,1.438522,0.3147588,0.4758712,-0.05930026,0.5043076,-0.7181253
22,5.52223,0.3133905,1.436959,0.317335,0.4719531,-0.05540781,0.4974999,-0.7257301
22,5.533341,0.3096009,1.434949,0.319435,0.4648522,-0.04840927,0.4937854,-0.733311
22,5.544453,0.3062943,1.433312,0.3213411,0.4570091,-0.04154979,0.4892338,-0.7416647
22,5.555564,0.3036717,1.431595,0.3226835,0.4455899,-0.03339531,0.4848405,-0.7518406
22,5.566675,0.3010921,1.429888,0.3241431,0.4347698,-0.0257944,0.478929,-0.7621921
22,5.577786,0.2988818,1.427924,0.3252567,0.4224344,-0.0206365,0.4703061,-0.7745551
22,5.588898,0.2960787,1.425915,0.3267049,0.4127766,-0.0167383,0.4612249,-0.7852433
22,5.600009,0.293345,1.423816,0.3282006,0.4055439,-0.01596999,0.4498753,-0.7955446
22,5.61112,0.2900721,1.421562,0.3300156,0.4005977,-0.01642956,0.4381495,-0.804535
22,5.622231,0.2871636,1.419051,0.3317904,0.3956909,-0.01492643,0.4278651,-0.8124885
22,5.633343,0.2844593,1.416864,0.3333477,0.3896951,-0.01193354,0.4192799,-0.8198778
22,5.644454,0.2819493,1.414565,0.3349679,0.3821827,-0.00640212,0.4133008,-0.8264852
22,5.655565,0.2801417,1.412657,0.3358792,0.3726549,0.0001561791,0.4081001,-0.8334162
22,5.666677,0.2782419,1.410873,0.3366603,0.3615664,0.006358668,0.4025474,-0.8409429
22,5.677788,0.2763997,1.409362,0.3374356,0.3509887,0.01170231,0.3967097,-0.8481105
22,5.688899,0.2743084,1.407733,0.3383167,0.3410458,0.01627947,0.3909363,-0.8547465
22,5.70001,0.2720873,1.406072,0.3394448,0.3326758,0.02017798,0.384262,-0.8609659
22,5.711122,0.2695712,1.404352,0.3404171,0.3266882,0.02193645,0.376402,-0.866669
22,5.722233,0.2667673,1.402623,0.341553,0.3211559,0.02312796,0.3678135,-0.8723745
22,5.733344,0.2640309,1.400931,0.342596,0.3179415,0.02288817,0.3576617,-0.8777628
22,5.744455,0.2614108,1.399227,0.3437691,0.313921,0.02506761,0.3490154,-0.8826174
22,5.755567,0.2587758,1.397692,0.3447316,0.3089435,0.02795789,0.3425412,-0.8868133
22,5.766678,0.2559721,1.396456,0.3457742,0.3024288,0.03112204,0.3380988,-0.8906501
22,5.777789,0.2532166,1.395157,0.3465321,0.2951013,0.03455748,0.3335141,-0.8947007
22,5.7889,0.2506462,1.394056,0.3470659,0.2863592,0.0392343,0.3299516,-0.8986607
22,5.800012,0.2479912,1.392997,0.3476292,0.2776114,0.04379288,0.3244874,-0.9031733
22,5.811123,0.2456145,1.391784,0.347923,0.269541,0.04778847,0.3162696,-0.9083157
22,5.822234,0.2427466,1.390331,0.3484415,0.2633575,0.05070551,0.3045318,-0.9139652
22,5.833345,0.2402995,1.38859,0.3487059,0.2578899,0.05358316,0.2921304,-0.9193919
22,5.844457,0.2381394,1.386767,0.3488073,0.2541057,0.05656064,0.2776481,-0.9247393
22,5.855568,0.2358952,1.384527,0.3488088,0.2493484,0.06079618,0.2648632,-0.9295034
22,5.866679,0.2340352,1.38247,0.3487394,0.2433783,0.06567161,0.2545592,-0.933624
22,5.87779,0.2319538,1.380182,0.3485284,-0.2360201,-0.07003911,-0.2449759,0.9377505
22,5.888902,0.2301323,1.377715,0.3481811,-0.2284348,-0.0739918,-0.2352347,0.9418107
22,5.900013,0.2282969,1.37502,0.3474555,-0.2198356,-0.07677475,-0.2248316,0.9461653
22,5.911124,0.226814,1.372427,0.3466783,-0.2110098,-0.07900305,-0.212538,0.9508212
22,5.922235,0.2261001,1.36978,0.34531,-0.2022606,-0.07902828,-0.1937765,0.956711
22,5.933347,0.225036,1.367006,0.3443956,-0.1949109,-0.07988082,-0.1752717,0.9617217
22,5.944458,0.2250867,1.36384,0.3434104,-0.1892142,-0.08132577,-0.1532836,0.9664824
22,5.955569,0.2256724,1.360092,0.3423009,-0.1855037,-0.08341245,-0.1310935,0.970281
22,5.966681,0.2263164,1.356303,0.3413944,-0.1817159,-0.08555724,-0.1114055,0.9732667
22,5.977792,0.2275124,1.351803,0.3402673,-0.1794967,-0.08786731,-0.09410787,0.9752969
22,5.988903,0.228881,1.347311,0.3387786,-0.1754001,-0.08884326,-0.08100107,0.9771287
22,6.000014,0.2307978,1.343043,0.337041,-0.1685372,-0.08799973,-0.07097636,0.9791903
22,6.011126,0.2327762,1.339167,0.3349482,-0.1596261,-0.08481786,-0.06291037,0.981513
22,6.022237,0.2354558,1.335381,0.3327667,-0.1497237,-0.08046467,-0.05484779,0.9839208
22,6.033348,0.238673,1.331641,0.3304496,-0.140125,-0.07558753,-0.04665142,0.9861415
22,6.044459,0.241826,1.327905,0.3285103,-0.1330007,-0.07123836,-0.03812674,0.987817
22,6.055571,0.2454409,1.324086,0.3264877,-0.1272193,-0.06633915,-0.03057506,0.9891812
22,6.066682,0.2500388,1.319988,0.3241766,-0.1236953,-0.06005483,-0.0240376,0.9902096
22,6.077793,0.2551965,1.315776,0.3217439,-0.1212928,-0.05273138,-0.01930166,0.9910272
22,6.088904,0.2603787,1.311375,0.3191938,-0.1195963,-0.04432909,-0.01621372,0.9916999
22,6.100016,0.2661691,1.307266,0.3164133,-0.1179603,-0.03494079,-0.01524955,0.9922862
22,6.111127,0.2719519,1.303054,0.3134799,-0.1160935,-0.02418551,-0.01633867,0.9928094
22,6.122238,0.277611,1.299266,0.3109245,-0.1135903,-0.01370892,-0.01709701,0.993286
22,6.133349,0.2844273,1.295292,0.3075289,0.111549,0.0006404178,0.0216297,-0.9935232
22,6.144461,0.2906351,1.291982,0.3046052,0.1105818,-0.01142247,0.02658305,-0.9934458
22,6.155572,0.2972376,1.288166,0.3012054,0.1101541,-0.02435291,0.03199219,-0.9931011
22,6.166683,0.3042693,1.284416,0.2975508,0.1113777,-0.03855712,0.03973346,-0.9922346
22,6.177794,0.3113856,1.280482,0.2935537,0.1141772,-0.05350558,0.04850151,-0.9908321
