Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.066662,0.1886247,1.370685,0.294678,-0.3326115,-0.1420794,-0.2278651,0.9040245
11,3.077773,0.1901281,1.381268,0.2935914,-0.3444235,-0.1438355,-0.2222048,0.9007267
11,3.088884,0.1919914,1.391387,0.2917754,-0.3571943,-0.1438243,-0.2178369,0.8968132
11,3.099995,0.1939381,1.401087,0.2898783,-0.3707803,-0.142625,-0.2147784,0.8922165
11,3.111106,0.1962883,1.41039,0.2876956,-0.384181,-0.1412128,-0.2134146,0.887084
11,3.122217,0.1990056,1.419569,0.2853357,-0.3965755,-0.1396198,-0.2133335,0.8818861
11,3.133328,0.2018755,1.428808,0.2828599,-0.4087102,-0.1382805,-0.2128583,0.8766561
11,3.144439,0.2056895,1.436645,0.2794067,-0.4206229,-0.1346719,-0.2141879,0.8712424
11,3.15555,0.2090614,1.444905,0.2764628,-0.4326528,-0.1315131,-0.2145763,0.865721
11,3.166661,0.2130015,1.452078,0.2730051,-0.4445799,-0.1272676,-0.2163632,0.859848
11,3.177772,0.2170501,1.458931,0.2695139,-0.4570194,-0.1230526,-0.2192589,0.8531804
11,3.188883,0.2212979,1.464875,0.2659811,0.4689741,0.1188959,0.2238083,-0.8460715
11,3.199994,0.2258331,1.47042,0.26232,0.4813054,0.1146528,0.2294553,-0.8381826
11,3.211105,0.230263,1.475881,0.2586895,0.4924659,0.1110919,0.234523,-0.8307436
11,3.222216,0.2350863,1.480189,0.2546729,0.5036302,0.1070087,0.2412376,-0.822624
11,3.233327,0.2399932,1.484487,0.2508965,0.5142277,0.102594,0.2471172,-0.8148481
11,3.244438,0.245273,1.487442,0.2466816,0.5242099,0.09760478,0.2533631,-0.8071458
11,3.255549,0.245273,1.487442,0.2466816,0.5242099,0.09760478,0.2533631,-0.8071458
11,3.26666,0.2504133,1.489698,0.2426539,0.5340638,0.09161292,0.2598971,-0.7992725
11,3.277771,0.2555496,1.491341,0.2385893,0.5437104,0.08548288,0.2664675,-0.7912439
11,3.288882,0.2604992,1.492096,0.2348429,0.5530742,0.07922046,0.2736856,-0.7828979
11,3.299993,0.2657477,1.492244,0.230921,0.5616125,0.07387109,0.2815715,-0.7745011
11,3.311104,0.2711892,1.491916,0.2268056,0.5695202,0.06908894,0.2901443,-0.7659568
11,3.322215,0.2762897,1.491559,0.2231024,0.5771959,0.0639385,0.2989603,-0.7572182
11,3.333326,0.2813716,1.490076,0.2193327,0.5839059,0.05898602,0.309273,-0.7482811
11,3.344437,0.2860433,1.488226,0.2158316,0.5903423,0.05342388,0.3205712,-0.7388341
11,3.355548,0.2910108,1.48637,0.212185,0.596575,0.04834861,0.3311834,-0.7294369
11,3.366659,0.295457,1.483781,0.2088301,0.6017598,0.04301408,0.3421556,-0.7203919
11,3.37777,0.2999653,1.480828,0.2053808,0.6078534,0.03583875,0.3523044,-0.710712
11,3.388881,0.3036639,1.477685,0.2025973,-0.614331,-0.02765182,-0.362812,0.700143
11,3.399992,0.3064381,1.474661,0.2005425,-0.6206573,-0.01977068,-0.3740417,0.6888298
11,3.411103,0.3110582,1.468988,0.1972942,-0.6304725,-0.008784443,-0.399729,0.665315
11,3.422215,0.3110582,1.468988,0.1972942,-0.6304725,-0.008784443,-0.399729,0.665315
11,3.433326,0.3131185,1.466043,0.1965221,-0.6335598,-0.007084101,-0.4127478,0.6543632
11,3.444437,0.314705,1.463592,0.1960846,-0.6362723,-0.005989254,-0.4243242,0.6442598
11,3.455548,0.3158889,1.461073,0.196796,-0.6374988,-0.008604258,-0.4317245,0.6380715
11,3.466659,0.3173641,1.458676,0.1968927,-0.6392929,-0.007616639,-0.4384918,0.6316419
11,3.47777,0.3169842,1.457053,0.1987609,-0.6384661,-0.007118642,-0.4398248,0.6315571
11,3.488881,0.3174894,1.455321,0.1992606,-0.6390512,-0.005724818,-0.4450424,0.6273103
11,3.499992,0.3160474,1.454352,0.2012534,-0.6356587,-0.005457073,-0.4467506,0.6295412
11,3.511103,0.3150484,1.45329,0.2027955,-0.6335742,-0.006191194,-0.4510934,0.6285381
11,3.522214,0.3119757,1.453214,0.2056095,-0.6285322,-0.01135087,-0.455259,0.6305218
11,3.533325,0.3101791,1.452541,0.207656,-0.6241584,-0.01598468,-0.4594119,0.6317528
11,3.544436,0.3070949,1.452594,0.210229,-0.6181692,-0.02288792,-0.4629471,0.6348408
11,3.555547,0.30351,1.452519,0.2129279,-0.6117519,-0.03004006,-0.4650921,0.6391765
11,3.566658,0.2955908,1.452553,0.2184849,-0.5990446,-0.042072,-0.4651827,0.6503695
11,3.577769,0.2955908,1.452553,0.2184849,-0.5990446,-0.042072,-0.4651827,0.6503695
11,3.58888,0.2910242,1.452554,0.2214745,-0.5925149,-0.04721895,-0.4617247,0.6584123
11,3.599991,0.285946,1.452634,0.224473,-0.585877,-0.05232322,-0.4569458,0.6672413
11,3.611102,0.2808085,1.452344,0.2274904,-0.5793263,-0.05746862,-0.4511839,0.676396
11,3.622213,0.2693051,1.451655,0.2338736,-0.5659919,-0.06936027,-0.4407432,0.6932445
11,3.633324,0.2693051,1.451655,0.2338736,-0.5659919,-0.06936027,-0.4407432,0.6932445
11,3.644435,0.2631937,1.450713,0.2370312,-0.5589262,-0.07625556,-0.4361925,0.7010868
11,3.655546,0.2505465,1.448158,0.2433804,0.5416388,0.09431764,0.4293718,-0.7164995
11,3.666657,0.2505465,1.448158,0.2433804,0.5416388,0.09431764,0.4293718,-0.7164995
11,3.677768,0.2444112,1.446555,0.2463723,0.53191,0.103129,0.4254976,-0.7248365
11,3.688879,0.2309552,1.442467,0.2520549,0.5106776,0.1166716,0.4147795,-0.7440122
11,3.69999,0.2309552,1.442467,0.2520549,0.5106776,0.1166716,0.4147795,-0.7440122
11,3.711101,0.2243364,1.439968,0.2550958,0.50061,0.1223679,0.4086872,-0.7532533
11,3.722212,0.2103949,1.433098,0.2612174,0.4820302,0.1330457,0.3966473,-0.769816
11,3.733323,0.2103949,1.433098,0.2612174,0.4820302,0.1330457,0.3966473,-0.769816
11,3.744434,0.2040061,1.429371,0.264172,0.4722795,0.139237,0.3907169,-0.7777567
11,3.755545,0.1920327,1.420261,0.2694612,0.4498512,0.1526732,0.3770691,-0.7950746
11,3.766656,0.1856967,1.415283,0.2719543,0.439278,0.1574725,0.3700682,-0.8032974
11,3.777767,0.1856967,1.415283,0.2719543,0.439278,0.1574725,0.3700682,-0.8032974
11,3.788878,0.1735619,1.40352,0.2765802,0.4189551,0.1665064,0.3613648,-0.816191
11,3.799989,0.1666437,1.397426,0.2794957,0.4086916,0.170962,0.3592351,-0.8213972
11,3.8111,0.160194,1.390127,0.2819173,-0.3962568,-0.1767164,-0.3604345,0.8257353
11,3.822211,0.160194,1.390127,0.2819173,-0.3962568,-0.1767164,-0.3604345,0.8257353
11,3.833322,0.1551826,1.383523,0.2836962,-0.3828657,-0.1833134,-0.3614739,0.8301486
11,3.844433,0.145147,1.369088,0.2871629,-0.3566934,-0.1905039,-0.357246,0.8419342
11,3.855544,0.1404608,1.361188,0.2885219,-0.3449303,-0.1907791,-0.3529365,0.8485648
11,3.866655,0.1357346,1.352928,0.2901863,-0.3339381,-0.1912516,-0.3488694,0.8545164
11,3.877766,0.1310377,1.344376,0.2917506,-0.321873,-0.1928151,-0.3461067,0.8599014
11,3.888877,0.1310377,1.344376,0.2917506,-0.321873,-0.1928151,-0.3461067,0.8599014
11,3.899988,0.1274107,1.335013,0.2930078,-0.3092612,-0.1953485,-0.3458197,0.8640632
11,3.911099,0.123556,1.326519,0.2942597,-0.2973768,-0.1971141,-0.3449879,0.8681569
11,3.92221,0.1159311,1.307977,0.2965636,-0.2737358,-0.1961438,-0.3444246,0.8763378
11,3.933321,0.1129495,1.298522,0.2972657,-0.2615882,-0.1941799,-0.3435672,0.8808106
11,3.944432,0.1129495,1.298522,0.2972657,-0.2615882,-0.1941799,-0.3435672,0.8808106
11,3.955544,0.1080128,1.278965,0.2989782,-0.2370715,-0.1913574,-0.3404646,0.8895299
11,3.966655,0.1064544,1.269246,0.2994307,-0.2249461,-0.189429,-0.337907,0.8940552
11,3.977766,0.1064544,1.269246,0.2994307,-0.2249461,-0.189429,-0.337907,0.8940552
11,3.988877,0.1048975,1.259511,0.2998837,-0.2128658,-0.187194,-0.3348669,0.8986161
11,3.999988,0.1039647,1.249888,0.3001361,-0.2024094,-0.1828835,-0.330084,0.9036751
11,4.011099,0.1032799,1.230257,0.3004507,-0.1838595,-0.1735364,-0.319378,0.913279
11,4.02221,0.1032799,1.230257,0.3004507,-0.1838595,-0.1735364,-0.319378,0.913279
11,4.033321,0.1036089,1.221187,0.3004047,-0.1755173,-0.1690595,-0.3155331,0.9170886
11,4.044433,0.1058644,1.2026,0.3000969,-0.1560419,-0.160396,-0.3100447,0.9240111
11,4.055544,0.1072492,1.193698,0.2996816,-0.1463203,-0.154855,-0.3076068,0.9273556
11,4.066655,0.1091012,1.184984,0.2989368,-0.1370036,-0.1472518,-0.3069228,0.9302394
11,4.077766,0.1113053,1.176355,0.2979238,-0.1282042,-0.1387761,-0.3077759,0.9325121
11,4.088878,0.113864,1.168211,0.2967925,-0.1196695,-0.1303823,-0.3097629,0.9341984
11,4.099989,0.1163217,1.15946,0.29575,-0.1105953,-0.1216504,-0.3114183,0.9359426
11,4.1111,0.1163217,1.15946,0.29575,-0.1105953,-0.1216504,-0.3114183,0.9359426
11,4.122211,0.1226346,1.144521,0.2928866,-0.09502013,-0.1041377,-0.3142434,0.9388172
11,4.133323,0.1269641,1.137807,0.290908,-0.08845306,-0.09542046,-0.3131552,0.940747
11,4.144434,0.13078,1.13042,0.2893394,-0.08200366,-0.08687195,-0.3118788,0.9425817
11,4.155545,0.1353095,1.123821,0.2873107,-0.07698441,-0.07808928,-0.308991,0.9447222
11,4.166656,0.1398982,1.117384,0.2853588,-0.07220354,-0.0684282,-0.3047323,0.9472288
11,4.177768,0.1444471,1.111168,0.2832535,-0.06696559,-0.05856492,-0.3005804,0.9495984
11,4.188879,0.1444471,1.111168,0.2832535,-0.06696559,-0.05856492,-0.3005804,0.9495984
11,4.19999,0.1497075,1.105685,0.281005,-0.0613279,-0.04857005,-0.2951872,0.9522313
11,4.211102,0.1606472,1.096393,0.2764362,-0.05131911,-0.03106773,-0.2840709,0.9569247
11,4.222213,0.1664838,1.092004,0.2739965,-0.047423,-0.02267542,-0.2806475,0.9583704
11,4.233324,0.1719925,1.08787,0.2717043,-0.04364662,-0.0139374,-0.2779702,0.9594964
11,4.244435,0.1775326,1.084342,0.2696509,0.04089529,0.004667094,0.2774261,-0.9598649
11,4.255547,0.1829457,1.081387,0.2674168,0.03913238,-0.004877541,0.2776817,-0.9598634
11,4.266658,0.1883262,1.07885,0.2653548,0.03750195,-0.01464593,0.2783684,-0.9596303
11,4.277769,0.1936421,1.076403,0.2633152,0.03582894,-0.02417674,0.2782659,-0.9595311
11,4.28888,0.1987022,1.075308,0.2615007,0.03598663,-0.03314561,0.2765798,-0.9597448
11,4.299992,0.2040999,1.073564,0.2598604,0.03538972,-0.04195043,0.2738903,-0.9601936
11,4.311103,0.2090899,1.072703,0.2581933,0.03601,-0.05030423,0.2710313,-0.9605805
11,4.322214,0.2090899,1.072703,0.2581933,0.03601,-0.05030423,0.2710313,-0.9605805
11,4.333325,0.2182832,1.07172,0.2554194,0.03817504,-0.06447162,0.2686093,-0.9603308
11,4.344437,0.222501,1.072069,0.254299,0.04063059,-0.07010425,0.2679633,-0.9600157
11,4.355548,0.226823,1.072184,0.2530709,0.0420943,-0.07643823,0.2663346,-0.9599224
11,4.366659,0.2307533,1.072974,0.2520484,0.04350346,-0.08192851,0.2639152,-0.960075
11,4.37777,0.234933,1.073855,0.2509069,0.0447647,-0.08772372,0.2610498,-0.9602884
11,4.388882,0.2385859,1.075034,0.2500209,0.04700277,-0.09252851,0.2562321,-0.9610278
11,4.399993,0.2426472,1.076541,0.2491646,0.04982471,-0.0961368,0.2507326,-0.9619815
11,4.411104,0.2464261,1.078017,0.2483626,0.05302379,-0.09964783,0.2452132,-0.9628755
11,4.422215,0.2504378,1.079549,0.2474976,0.05590869,-0.1032957,0.2404798,-0.9635214
11,4.433327,0.2543289,1.081935,0.2467773,0.05871316,-0.1062178,0.2366905,-0.9639753
11,4.444438,0.2586671,1.084456,0.2459057,0.06091014,-0.1085875,0.2331295,-0.9644425
11,4.455549,0.2628222,1.087104,0.2449931,0.06338455,-0.1114527,0.2284681,-0.9650715
11,4.46666,0.2672791,1.090268,0.2440551,0.06681387,-0.1150173,0.2220262,-0.9659251
11,4.477772,0.2713057,1.093686,0.2431544,0.07134864,-0.1195049,0.215355,-0.9665662
11,4.488883,0.2757806,1.097239,0.2420957,0.07684543,-0.1239916,0.2105974,-0.966628
11,4.499994,0.2801231,1.100744,0.2409946,0.08225365,-0.1279805,0.2072055,-0.966396
11,4.511106,0.2844664,1.104774,0.2400031,0.08880495,-0.1323793,0.2061173,-0.9654558
11,4.522217,0.2889376,1.108709,0.2388396,0.0953906,-0.1371884,0.204852,-0.964425
11,4.533328,0.293334,1.113317,0.2375951,0.1020792,-0.1425661,0.2043767,-0.9630602
11,4.544439,0.2979822,1.118376,0.2362273,0.1084073,-0.1478827,0.2033611,-0.9617811
11,4.555551,0.3028584,1.123539,0.2345781,0.1147081,-0.153286,0.2007231,-0.9607579
11,4.566662,0.3076083,1.128925,0.2329624,0.1214319,-0.158389,0.1967953,-0.959916
11,4.577773,0.3124654,1.133929,0.2312461,0.1286299,-0.1633678,0.1928358,-0.9589471
11,4.588884,0.3174079,1.139309,0.229294,0.1365601,-0.1682487,0.1886318,-0.9578422
11,4.599996,0.3225461,1.144863,0.227029,0.1450093,-0.1733215,0.1849036,-0.9564217
11,4.611107,0.3271974,1.15033,0.2252012,0.1527431,-0.1781036,0.1816454,-0.9549627
11,4.622218,0.3320818,1.155724,0.2227764,0.1606262,-0.182827,0.1790254,-0.9532698
11,4.633329,0.3370303,1.161463,0.2202919,0.1686098,-0.1880693,0.1762236,-0.9513916
11,4.644441,0.3418593,1.166719,0.2176713,0.1758218,-0.1930696,0.1737797,-0.9495323
11,4.655552,0.3466659,1.17218,0.2147667,0.1834904,-0.1985134,0.1707445,-0.9475073
11,4.666663,0.3513671,1.177491,0.2119637,0.1911785,-0.2037341,0.1678012,-0.9454025
11,4.677774,0.3561662,1.182742,0.2089873,0.1989301,-0.2086928,0.1649182,-0.9432265
11,4.688886,0.360555,1.18774,0.2057029,0.2065893,-0.2133502,0.1620818,-0.9410272
11,4.699997,0.3651695,1.192734,0.2026989,0.2141884,-0.2181633,0.1591384,-0.9387242
11,4.711108,0.3696594,1.19773,0.1989739,0.2220482,-0.2232217,0.1564863,-0.9361509
11,4.722219,0.3696594,1.19773,0.1989739,0.2220482,-0.2232217,0.1564863,-0.9361509
11,4.733331,0.3776934,1.206349,0.1919023,0.2352502,-0.2333067,0.151995,-0.9311943
11,4.744442,0.3818182,1.210497,0.1880729,0.2414018,-0.2384128,0.1500521,-0.9286382
11,4.755553,0.3858927,1.214408,0.1842853,0.2475541,-0.2433637,0.1481418,-0.9260373
11,4.766665,0.3898979,1.217986,0.18023,0.2535455,-0.2483647,0.1461908,-0.9233947
11,4.777776,0.3938865,1.221416,0.176141,0.2595167,-0.2534322,0.1443768,-0.9206403
11,4.788887,0.3978651,1.223676,0.1717808,0.2650759,-0.2582226,0.1434667,-0.9178634
11,4.799998,0.4018886,1.226347,0.1674871,0.2707479,-0.2628152,0.142515,-0.9150482
11,4.81111,0.4061996,1.228037,0.1629593,0.2757787,-0.2667142,0.1430589,-0.9123287
11,4.822221,0.4103416,1.229774,0.1582988,0.2807364,-0.2708066,0.1435651,-0.9095273
11,4.833332,0.4145229,1.230523,0.1533617,0.2851928,-0.2752071,0.1451157,-0.9065691
11,4.844443,0.418773,1.229992,0.1482892,0.2888436,-0.2802448,0.1484407,-0.9033259
11,4.855555,0.4228463,1.229911,0.1435159,0.2925693,-0.285815,0.1509853,-0.8999535
11,4.866666,0.4266437,1.228867,0.1385012,0.2952528,-0.2930617,0.1545146,-0.8961394
11,4.877777,0.4303474,1.22782,0.1336726,0.2983181,-0.3006859,0.1572776,-0.8921087
11,4.888888,0.433936,1.224984,0.1290577,0.3016586,-0.3102573,0.1596501,-0.8872736
11,4.9,0.4372374,1.22147,0.1244189,0.3052827,-0.3203305,0.1622039,-0.8819754
11,4.911111,0.4404223,1.217073,0.1199734,0.3083769,-0.329997,0.1668206,-0.8764569
11,4.922222,0.4437108,1.212914,0.1152917,0.3110986,-0.3384486,0.1725872,-0.8711393
11,4.933333,0.4465114,1.207191,0.110732,0.3128289,-0.3465188,0.1820281,-0.8654066
11,4.944445,0.4488349,1.201002,0.1063234,0.3136798,-0.3555813,0.1927739,-0.8590723
11,4.955556,0.4507542,1.194943,0.1018169,0.3141164,-0.3652875,0.2028232,-0.8525014
11,4.966667,0.4515523,1.187069,0.09770992,0.311826,-0.3772652,0.212083,-0.8458466
11,4.977778,0.4530665,1.179851,0.09346616,0.3100682,-0.3881891,0.2187598,-0.839828
11,4.98889,0.4537003,1.171402,0.08928925,0.3058268,-0.3986003,0.2240537,-0.8350974
11,5.000001,0.4541237,1.162657,0.08468692,0.3007059,-0.407752,0.2281934,-0.8314096
11,5.011112,0.4540659,1.153606,0.08048835,0.2944534,-0.4154181,0.2327669,-0.8285798
11,5.022223,0.4533004,1.14465,0.07642063,0.2875479,-0.4221329,0.2383596,-0.8260173
11,5.033335,0.4527902,1.135588,0.07238109,0.2811334,-0.4284923,0.2443231,-0.8232039
11,5.044446,0.451246,1.125325,0.06811009,0.273725,-0.4340857,0.2515753,-0.8205816
11,5.055557,0.451246,1.125325,0.06811009,0.273725,-0.4340857,0.2515753,-0.8205816
11,5.066669,0.4459298,1.108466,0.06167043,0.2574551,-0.4448831,0.267229,-0.815098
11,5.07778,0.4431304,1.099315,0.05864196,0.2487993,-0.4517646,0.2741852,-0.8116835
11,5.088891,0.4397133,1.090742,0.05591891,0.2399568,-0.4569235,0.2808349,-0.8091806
11,5.100002,0.4360401,1.082546,0.05325709,0.23185,-0.4598903,0.2871903,-0.8076313
11,5.111114,0.4321655,1.07366,0.05045996,0.2236454,-0.4621675,0.2932386,-0.8064708
11,5.122225,0.4288064,1.065865,0.04803631,0.2163889,-0.4647198,0.2980586,-0.8052157
11,5.133336,0.4243526,1.058271,0.04617175,0.2092883,-0.4668852,0.3017462,-0.8044661
11,5.144447,0.4197776,1.050407,0.04457578,0.2022872,-0.4692402,0.3056669,-0.8034061
11,5.155559,0.4152327,1.043041,0.04300515,0.1953501,-0.4710255,0.3104061,-0.8022602
11,5.16667,0.4102413,1.036529,0.04207182,0.1883678,-0.4712298,0.3171589,-0.801168
11,5.177781,0.4057788,1.029823,0.04092787,-0.1809043,0.4718759,-0.3230861,0.8001388
11,5.188892,0.4010391,1.023723,0.04005246,-0.1732497,0.4716831,-0.328584,0.7997075
11,5.200004,0.3961971,1.017764,0.03946137,-0.1653192,0.4718001,-0.333255,0.7993844
11,5.211115,0.3912487,1.011848,0.03889585,-0.1577783,0.4722196,-0.337696,0.7987967
11,5.222226,0.3857102,1.005993,0.03901803,-0.1506743,0.4729189,-0.3419108,0.7979612
11,5.233337,0.3804969,1.000841,0.03944311,-0.1454402,0.4728543,-0.3469052,0.7968141
11,5.244449,0.3750862,0.99573,0.04011896,-0.1404819,0.4712446,-0.3547472,0.7952029
11,5.25556,0.3700393,0.9909745,0.04074951,-0.1345801,0.4696689,-0.361871,0.793945
11,5.266671,0.3647494,0.9865295,0.0415324,-0.1284467,0.4672238,-0.3689495,0.7931454
11,5.277782,0.3595005,0.9823338,0.04254106,-0.1218196,0.4655247,-0.3746584,0.7925136
11,5.288894,0.3540797,0.9786285,0.04375635,-0.11473,0.4633011,-0.379127,0.7927495
11,5.300005,0.3487332,0.975059,0.04505946,-0.1078076,0.4605905,-0.3829506,0.7934625
11,5.311116,0.3432913,0.9715515,0.04645339,-0.1012549,0.4576762,-0.387088,0.7940043
11,5.322227,0.3380852,0.9686785,0.04829486,-0.0950891,0.4540266,-0.3912383,0.7948274
11,5.333339,0.3330689,0.9660099,0.05023862,-0.08912285,0.4494874,-0.3951422,0.7961662
11,5.34445,0.3281775,0.9634393,0.05204691,-0.08321896,0.4434852,-0.3984863,0.7985013
11,5.355561,0.3233881,0.9609622,0.0538979,-0.07709846,0.4377728,-0.401566,0.8007219
11,5.366673,0.3187886,0.9590894,0.05579901,-0.07085233,0.4313479,-0.4031622,0.8039771
11,5.377784,0.3142999,0.9576647,0.05787216,-0.06474544,0.4255744,-0.4046611,0.8068109
11,5.388895,0.3096894,0.9563641,0.06009041,-0.05955471,0.4200445,-0.4058413,0.8095114
11,5.400006,0.3051855,0.9555065,0.06258771,-0.05594252,0.4147343,-0.4081975,0.8113204
11,5.411118,0.3007976,0.9544795,0.06503029,-0.05197679,0.4091158,-0.4115539,0.8127399
11,5.422229,0.2964793,0.9537314,0.06756026,-0.04907279,0.4025046,-0.4157349,0.8140924
11,5.43334,0.2924682,0.9531502,0.07006107,-0.0462938,0.3965185,-0.4186851,0.8156793
11,5.444451,0.2884006,0.9528548,0.07263058,-0.04439259,0.3904779,-0.4208619,0.8175765
11,5.455563,0.2844406,0.9528748,0.07534024,-0.04227676,0.3844556,-0.4229045,0.8194866
11,5.466674,0.2804431,0.9528953,0.07799786,-0.03994932,0.3781063,-0.425478,0.8212236
11,5.477785,0.276803,0.9537488,0.08071131,-0.03806221,0.3715211,-0.4287986,0.8225905
11,5.488896,0.2731592,0.9544612,0.08321622,-0.03601233,0.3656096,-0.4318908,0.8237129
11,5.500008,0.2695497,0.9555125,0.08609483,-0.0345282,0.3592523,-0.4355966,0.8246219
11,5.511119,0.2664918,0.956368,0.08857374,-0.03272867,0.3527984,-0.4385867,0.8258957
11,5.52223,0.2635856,0.957814,0.09141216,-0.03187665,0.3455859,-0.4408358,0.827779
11,5.533341,0.2608317,0.9593645,0.0943538,-0.03058668,0.3385223,-0.4425647,0.8298214
11,5.544453,0.257761,0.9611152,0.09741296,-0.02933971,0.3312026,-0.4440539,0.8320218
11,5.555564,0.254883,0.9626517,0.1004204,-0.02807334,0.3246721,-0.4458151,0.8336959
11,5.566675,0.2524112,0.9654565,0.1036376,-0.02616553,0.3165489,-0.447778,0.8358271
11,5.577786,0.2499833,0.9677733,0.1067952,-0.02420066,0.3082433,-0.4490876,0.8382844
11,5.588898,0.2478995,0.9707149,0.1099356,-0.0223478,0.2991639,-0.4489108,0.8417129
11,5.600009,0.2459029,0.9735616,0.113079,-0.02115172,0.2906218,-0.4482987,0.8450561
11,5.61112,0.2441334,0.9770313,0.1163322,-0.02015603,0.2815789,-0.4467573,0.8489493
11,5.622231,0.2424266,0.9811035,0.1197917,-0.01990563,0.2728755,-0.4456462,0.8523745
11,5.633343,0.2407985,0.9853109,0.1233148,-0.01982018,0.2642538,-0.4452237,0.8553087
11,5.644454,0.2390838,0.9891623,0.1267503,-0.01946666,0.2555614,-0.4446245,0.8582648
11,5.655565,0.2377566,0.9941375,0.1303949,-0.02112159,0.2455764,-0.4436405,0.8616433
11,5.666677,0.2365142,0.9987864,0.1340328,-0.02258723,0.2354921,-0.4421124,0.8651993
11,5.677788,0.2353705,1.003881,0.1375488,-0.02543166,0.225026,-0.4391788,0.8693898
11,5.688899,0.2344212,1.009346,0.1412346,-0.02882273,0.2146283,-0.4365706,0.8732182
11,5.70001,0.2335559,1.015027,0.1447862,-0.03273879,0.2043315,-0.43466,0.8764973
11,5.711122,0.2327624,1.020728,0.148528,-0.0368276,0.1941514,-0.4323735,0.8797739
11,5.722233,0.232354,1.026703,0.152167,-0.04226158,0.1837846,-0.4294435,0.8831849
11,5.733344,0.2323978,1.03279,0.1556854,-0.04845095,0.1731597,-0.4253531,0.8869854
11,5.744455,0.2324747,1.038727,0.1594118,-0.05572338,0.1634122,-0.4197353,0.8910745
11,5.755567,0.2324826,1.044915,0.1630063,-0.06379531,0.1548637,-0.4139301,0.8947678
11,5.766678,0.2324776,1.050984,0.1667088,0.0711595,-0.1469856,0.4086896,-0.8979445
11,5.777789,0.2328041,1.057588,0.1700973,0.07858455,-0.1399945,0.4041843,-0.9004782
11,5.7889,0.2333663,1.064336,0.1734998,0.08494902,-0.1332724,0.4000188,-0.9027774
11,5.800012,0.234031,1.071566,0.1765964,0.09077667,-0.1264215,0.3948877,-0.9054506
11,5.811123,0.2351654,1.078624,0.1794943,0.09680016,-0.1188671,0.3889677,-0.9084076
11,5.822234,0.2361991,1.085781,0.1824032,0.1029316,-0.1115452,0.3827173,-0.9113124
11,5.833345,0.2373229,1.093123,0.1849397,0.1097868,-0.104898,0.3757673,-0.9141894
11,5.844457,0.238633,1.101001,0.1874941,0.1171807,-0.0986498,0.3688612,-0.9167761
11,5.855568,0.2398482,1.108351,0.1896258,0.1238793,-0.09341368,0.3628489,-0.9188409
11,5.866679,0.2412748,1.116334,0.1916287,0.1313426,-0.08862364,0.3565599,-0.9207388
11,5.87779,0.2428389,1.124545,0.1935304,0.1391576,-0.08327083,0.3500712,-0.9225787
11,5.888902,0.2445131,1.132737,0.195277,0.1464555,-0.07810886,0.3436845,-0.9243001
11,5.900013,0.246235,1.141625,0.1962774,0.1544575,-0.07389139,0.3372658,-0.9257076
11,5.911124,0.2479958,1.150427,0.1975563,0.1621515,-0.06961559,0.3309703,-0.9269947
11,5.922235,0.2497354,1.159379,0.1983553,0.1708518,-0.06599443,0.324397,-0.9280199
11,5.933347,0.2516868,1.168525,0.1988863,0.1804349,-0.06220915,0.3172741,-0.9289297
11,5.944458,0.2537042,1.177873,0.1990758,0.1903759,-0.05838963,0.3096924,-0.9297518
11,5.955569,0.2558814,1.187338,0.1991112,0.2004183,-0.05473774,0.3012572,-0.9306344
11,5.966681,0.2579705,1.196884,0.1989809,0.2107799,-0.05136813,0.2923667,-0.9313726
11,5.977792,0.2601082,1.206493,0.1984545,0.2222286,-0.04859537,0.2827091,-0.9318415
11,5.988903,0.2624362,1.216171,0.1975721,0.2343138,-0.04549178,0.2741202,-0.9316038
11,6.000014,0.2645587,1.22577,0.1962426,0.2460008,-0.04280463,0.2670881,-0.9307606
11,6.011126,0.2666675,1.235664,0.1947614,0.257831,-0.04073301,0.2607003,-0.9294618
11,6.022237,0.2687288,1.245171,0.1932619,0.2693016,-0.03864965,0.2544317,-0.9280341
11,6.033348,0.2708987,1.254955,0.1914476,0.2806597,-0.03682806,0.2486275,-0.9263143
11,6.044459,0.2730299,1.264724,0.189064,0.2920623,-0.03560957,0.2433151,-0.9242453
11,6.055571,0.2753777,1.274271,0.1864719,0.3040134,-0.03476187,0.2368653,-0.9220967
11,6.066682,0.2777756,1.28365,0.1835452,0.3165569,-0.03401191,0.2296021,-0.9197379
11,6.077793,0.2803563,1.292849,0.1803237,0.3291159,-0.03425107,0.2220149,-0.9171799
11,6.088904,0.2827877,1.301908,0.1768548,0.3412629,-0.03506666,0.2145645,-0.9144791
11,6.100016,0.2848769,1.310883,0.1738132,0.353213,-0.03584703,0.2070899,-0.9116301
11,6.111127,0.2877541,1.319409,0.1695365,0.3645288,-0.03789798,0.2003086,-0.9086027
11,6.122238,0.2904907,1.327632,0.1658671,0.3753906,-0.03960475,0.1939694,-0.9054773
11,6.133349,0.2904907,1.327632,0.1658671,0.3753906,-0.03960475,0.1939694,-0.9054773
11,6.144461,0.2934427,1.335667,0.1615039,0.3869008,-0.04198264,0.1882897,-0.9017163
11,6.155572,0.2997563,1.350616,0.1526725,0.4105203,-0.04763111,0.1773058,-0.893178
11,6.166683,0.3033652,1.356722,0.1478492,0.422458,-0.05200117,0.173025,-0.8881933
