Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.088884,0.02252646,1.125208,0.4319096,0.2982878,0.1029149,-0.8242353,0.4701799
26,3.099995,0.02007873,1.133489,0.4347263,0.2937455,0.09088134,-0.8265848,0.4713935
26,3.111106,0.01787956,1.142203,0.4377165,0.2887874,0.07806726,-0.8291046,0.4723272
26,3.122217,0.01565424,1.150403,0.4403903,0.2841723,0.06627087,-0.8316238,0.4724999
26,3.133328,0.01360881,1.158843,0.4429731,0.2789199,0.05385038,-0.8343574,0.4723892
26,3.144439,0.01147101,1.167382,0.4453416,0.2737214,0.04142357,-0.8367351,0.4724776
26,3.15555,0.009712465,1.175957,0.4475026,0.2680497,0.0292027,-0.8390371,0.4725602
26,3.166661,0.008089356,1.184558,0.4492243,0.2620637,0.01726574,-0.8412147,0.4726335
26,3.177772,0.006264184,1.193248,0.450947,0.2557792,0.005315609,-0.8428039,0.4735296
26,3.188883,0.004569352,1.202057,0.4525441,0.2494062,-0.006492503,-0.8436555,0.4753944
26,3.199994,0.00274685,1.210647,0.4541407,0.242936,-0.01842023,-0.8445328,0.4768723
26,3.211105,0.000481315,1.221868,0.4557413,0.2338506,-0.03449096,-0.8455818,0.4786604
26,3.222216,-0.0006367862,1.227724,0.4562808,0.2290398,-0.04322863,-0.8461661,0.4792442
26,3.233327,-0.001842838,1.234326,0.457157,0.2234861,-0.05314837,-0.8467758,0.4797914
26,3.244438,-0.003234617,1.242587,0.4577706,0.2163396,-0.06599495,-0.8470271,0.4810269
26,3.255549,-0.004850999,1.25085,0.458492,0.2090738,-0.07859233,-0.8464724,0.4833174
26,3.26666,-0.006389931,1.258948,0.4589539,0.2012904,-0.09063426,-0.8457645,0.4857471
26,3.277771,-0.007898383,1.267112,0.4589497,0.1926978,-0.1024618,-0.8445672,0.4889534
26,3.288882,-0.009380698,1.275143,0.4583542,-0.1840673,0.1139316,0.8432743,-0.4919626
26,3.299993,-0.01102407,1.283035,0.4578649,-0.1753873,0.1253303,0.8416778,-0.495086
26,3.311104,-0.01274382,1.290892,0.4574392,-0.1663008,0.1370555,0.8400416,-0.4978855
26,3.322215,-0.0144484,1.29819,0.456569,-0.1567859,0.1494191,0.8378696,-0.5010656
26,3.333326,-0.01619773,1.305345,0.4556898,-0.1474815,0.1622009,0.835044,-0.5046201
26,3.344437,-0.0180236,1.312441,0.4543661,-0.1376255,0.1748696,0.8319334,-0.5082978
26,3.355548,-0.01993798,1.319211,0.4527371,-0.1276012,0.1873304,0.8287254,-0.5117024
26,3.366659,-0.02170571,1.325567,0.4510903,-0.1177911,0.2001498,0.824968,-0.5152603
26,3.37777,-0.02375813,1.331808,0.4493038,-0.1075247,0.2125926,0.8207426,-0.5192537
26,3.388881,-0.02613626,1.337618,0.4468647,-0.09626366,0.2239514,0.8154717,-0.5249619
26,3.399992,-0.02869973,1.34341,0.4444989,-0.08570338,0.2351623,0.810918,-0.5289286
26,3.411103,-0.03131445,1.3485,0.4421034,-0.07578851,0.2469023,0.8066224,-0.5316538
26,3.422215,-0.03391412,1.353831,0.439916,-0.06686182,0.2588249,0.8026368,-0.5332105
26,3.433326,-0.03666012,1.358541,0.4372551,-0.06109992,0.2716227,0.7993652,-0.5324502
26,3.444437,-0.03924353,1.363534,0.4348658,-0.05477347,0.2841065,0.7950668,-0.5330593
26,3.455548,-0.04198603,1.368071,0.4323577,-0.05022299,0.2961941,0.7903024,-0.5340121
26,3.466659,-0.04494149,1.372623,0.4294969,-0.04562807,0.3078449,0.7853941,-0.5350754
26,3.47777,-0.04804324,1.376729,0.4265336,-0.04058191,0.3194344,0.7800863,-0.5364513
26,3.488881,-0.05129018,1.380833,0.4239017,-0.03561181,0.330808,0.774434,-0.5380983
26,3.499992,-0.05463846,1.384289,0.4209849,-0.03052323,0.3430625,0.7681583,-0.5397306
26,3.511103,-0.05821049,1.387388,0.4183647,-0.02631131,0.3573018,0.7616141,-0.5399882
26,3.522214,-0.06177419,1.390288,0.4157493,-0.02195776,0.3710611,0.7548547,-0.5403941
26,3.533325,-0.06532802,1.393085,0.4131967,-0.01704651,0.3843758,0.7476887,-0.5412266
26,3.544436,-0.06907876,1.396032,0.4101877,-0.01171091,0.3970016,0.7394046,-0.54363
26,3.555547,-0.07285638,1.398458,0.4072186,-0.006239593,0.4083291,0.7303544,-0.5475499
26,3.566658,-0.07649729,1.401008,0.4039355,-0.0006288588,0.4199235,0.720697,-0.5515974
26,3.577769,-0.0800534,1.402759,0.400809,0.005218521,0.4317603,0.7091898,-0.5573201
26,3.58888,-0.08347074,1.403958,0.3976922,-0.009960711,-0.4446763,-0.6977633,0.561507
26,3.599991,-0.08707867,1.404898,0.3946916,-0.01354709,-0.4577581,-0.6869405,0.5642576
26,3.611102,-0.09088291,1.405949,0.391489,-0.01732165,-0.4696662,-0.6762663,0.5672543
26,3.622213,-0.09430629,1.406194,0.3882752,-0.01900826,-0.4807687,-0.6663196,0.5696651
26,3.633324,-0.09763221,1.405602,0.3852144,-0.01848273,-0.4924737,-0.6555851,0.5721331
26,3.644435,-0.1010919,1.405325,0.3821147,-0.01880746,-0.5040349,-0.6441889,0.5749918
26,3.655546,-0.1037366,1.404566,0.3794091,-0.01602891,-0.514747,-0.632288,0.5787838
26,3.666657,-0.106693,1.403508,0.3760813,-0.0137518,-0.5232812,-0.6196974,0.5847759
26,3.677768,-0.1094613,1.40251,0.3731006,-0.01168703,-0.5309612,-0.6079407,0.5902133
26,3.688879,-0.1123935,1.400152,0.3699852,-0.007291242,-0.5370663,-0.5979831,0.5949141
26,3.69999,-0.115376,1.398113,0.3670005,-0.003733963,-0.5443296,-0.5881355,0.5981538
26,3.711101,-0.1182191,1.394862,0.3642181,0.0005646497,-0.550656,-0.579978,0.600336
26,3.722212,-0.1213191,1.391413,0.361501,0.005250275,-0.5566398,-0.572898,0.6015916
26,3.733323,-0.123924,1.387615,0.3590356,0.01112914,-0.5617251,-0.5662911,0.6030385
26,3.744434,-0.1260952,1.383943,0.356539,0.01747349,-0.567281,-0.5576614,0.6057234
26,3.755545,-0.1278919,1.380031,0.3547979,0.0251136,-0.5719066,-0.5481672,0.609758
26,3.766656,-0.1294428,1.375969,0.3531582,0.03055018,-0.5756022,-0.5370346,0.6159079
26,3.777767,-0.1311253,1.371494,0.3517792,0.03486654,-0.5789845,-0.5256271,0.6223161
26,3.788878,-0.1326955,1.36683,0.3503477,0.03758094,-0.5819387,-0.5148816,0.6283565
26,3.799989,-0.1344209,1.361869,0.3492337,0.04020438,-0.5843617,-0.5055581,0.633495
26,3.8111,-0.1362886,1.356671,0.348139,0.0437424,-0.5866993,-0.4970178,0.637843
26,3.822211,-0.1380199,1.351537,0.3471405,0.04710066,-0.5876595,-0.4903478,0.6418699
26,3.833322,-0.1394702,1.346294,0.3463795,0.05077687,-0.5881445,-0.4843823,0.6456637
26,3.844433,-0.140857,1.340653,0.3455341,0.05450502,-0.5882407,-0.4782991,0.6497939
26,3.855544,-0.1420588,1.335112,0.3450821,0.05844414,-0.5880066,-0.4724993,0.6538937
26,3.866655,-0.1432585,1.329725,0.3446781,0.0629537,-0.5880488,-0.4664352,0.6577794
26,3.877766,-0.1441967,1.324505,0.3444484,0.06804715,-0.5873198,-0.4608923,0.6618182
26,3.888877,-0.1449459,1.319185,0.344233,0.07291692,-0.5860448,-0.455579,0.666095
26,3.899988,-0.1458862,1.313993,0.3437951,0.07681926,-0.5842275,-0.4505005,0.6706909
26,3.911099,-0.1462839,1.308838,0.3435251,0.0788002,-0.5816139,-0.4453694,0.6761374
26,3.92221,-0.1465378,1.303524,0.3433915,0.07807279,-0.5791429,-0.4397652,0.6819859
26,3.933321,-0.1465129,1.298118,0.3434604,0.07776763,-0.5772446,-0.4347131,0.6868517
26,3.944432,-0.146173,1.29305,0.343842,0.08274941,-0.5756466,-0.4324754,0.6890201
26,3.955544,-0.1456138,1.287835,0.3438397,0.09087273,-0.5724673,-0.4327733,0.6904567
26,3.966655,-0.1451807,1.282707,0.3438967,0.09913318,-0.5685901,-0.4335129,0.6920581
26,3.977766,-0.1443297,1.277291,0.3434375,0.1095766,-0.5624242,-0.4368981,0.6933916
26,3.988877,-0.1434364,1.271645,0.3429919,0.1197941,-0.5551867,-0.4395689,0.695842
26,3.999988,-0.1423527,1.266041,0.3425252,0.1294439,-0.5480264,-0.4412588,0.6987145
26,4.011099,-0.1414178,1.260538,0.3422962,0.1386451,-0.5407311,-0.4420965,0.7020954
26,4.02221,-0.1402251,1.254273,0.3420006,0.1475114,-0.5326543,-0.4415072,0.7068176
26,4.033321,-0.1391886,1.248194,0.3424509,0.1550582,-0.5256188,-0.4390697,0.7119688
26,4.044433,-0.1382999,1.24159,0.343207,0.1607677,-0.5193747,-0.4352723,0.7175944
26,4.055544,-0.1372551,1.234767,0.3437142,0.1652732,-0.5124856,-0.4312337,0.7239343
26,4.066655,-0.1362173,1.227669,0.3442077,0.1703466,-0.5048774,-0.4283266,0.7298064
26,4.077766,-0.1353667,1.220368,0.3448468,0.1764699,-0.4958649,-0.4271374,0.7352074
26,4.088878,-0.1343104,1.21299,0.3450999,0.1845378,-0.4850546,-0.4279243,0.7399652
26,4.099989,-0.1334484,1.205546,0.345052,0.1948267,-0.4718566,-0.4304089,0.7444072
26,4.1111,-0.1323691,1.198738,0.3451113,0.2043956,-0.459906,-0.4321771,0.748286
26,4.122211,-0.1314822,1.19233,0.3453317,0.2169852,-0.4463627,-0.4339073,0.7519323
26,4.133323,-0.1302224,1.186419,0.3455465,0.2308104,-0.4322629,-0.4343063,0.7558131
26,4.144434,-0.128982,1.181328,0.3452742,-0.2432511,0.4194134,0.4345108,-0.7590268
26,4.155545,-0.1274655,1.177842,0.3448594,-0.258685,0.4049746,0.4342452,-0.7619112
26,4.166656,-0.125787,1.174652,0.3439808,-0.274008,0.3911166,0.4337811,-0.7640559
26,4.177768,-0.1238562,1.172133,0.3429669,-0.2897092,0.3765928,0.4322211,-0.7664407
26,4.188879,-0.1223994,1.169821,0.3416376,-0.3044511,0.3621926,0.4304827,-0.7686421
26,4.19999,-0.1208861,1.168338,0.3398535,-0.3207124,0.3469324,0.4280375,-0.770432
26,4.211102,-0.1195391,1.168524,0.3375495,-0.3373885,0.3327991,0.4239997,-0.7717759
26,4.222213,-0.1182755,1.168897,0.3349888,-0.3596526,0.317252,0.4171994,-0.7719753
26,4.233324,-0.1182755,1.168897,0.3349888,-0.3596526,0.317252,0.4171994,-0.7719753
26,4.244435,-0.1153222,1.17131,0.3316796,-0.4051639,0.2985775,0.4053698,-0.7631311
26,4.255547,-0.1128664,1.17215,0.3309747,-0.4225902,0.3037708,0.3982144,-0.7553583
26,4.266658,-0.1100527,1.172767,0.3301836,-0.440655,0.3104407,0.3884325,-0.7473753
26,4.277769,-0.1065015,1.174467,0.329236,-0.4522752,0.3308663,0.3703006,-0.7408456
26,4.28888,-0.1040682,1.176064,0.3281858,-0.4641083,0.3408939,0.3566253,-0.7356719
26,4.299992,-0.1015421,1.178479,0.3260055,-0.4714722,0.3534542,0.3458526,-0.7301849
26,4.311103,-0.0994361,1.181331,0.3234244,-0.4758233,0.3630691,0.3401233,-0.72532
26,4.322214,-0.0974213,1.184421,0.3204249,-0.4794249,0.3716059,0.3348948,-0.7210453
26,4.333325,-0.09529734,1.188572,0.3178205,-0.4803244,0.3802062,0.33264,-0.7169954
26,4.344437,-0.09348755,1.193905,0.3161466,-0.4855085,0.3882891,0.3320374,-0.7094112
26,4.355548,-0.09175445,1.200129,0.31519,-0.4899426,0.3967528,0.3326315,-0.7013558
26,4.366659,-0.0896128,1.20653,0.3145422,-0.4906443,0.4076177,0.3337237,-0.6940781
26,4.37777,-0.08805253,1.213857,0.3137785,-0.4874081,0.4195409,0.3353261,-0.6884585
26,4.388882,-0.08617009,1.22099,0.3131036,-0.4836392,0.4311658,0.3364269,-0.6833785
26,4.399993,-0.08506231,1.229396,0.3128425,-0.4765309,0.4434503,0.3397405,-0.6788568
26,4.411104,-0.08330628,1.237798,0.3129791,-0.4680481,0.4559001,0.3445708,-0.6740601
26,4.422215,-0.08212943,1.24667,0.3130712,-0.4596904,0.4678825,0.3494228,-0.6690848
26,4.433327,-0.08056132,1.255734,0.3138393,-0.4497995,0.4779259,0.3564532,-0.6649874
26,4.444438,-0.07910398,1.266359,0.3149399,-0.4383874,0.4863076,0.363934,-0.6624753
26,4.455549,-0.07785957,1.276138,0.3159633,-0.4279655,0.4948741,0.3703593,-0.6593777
26,4.46666,-0.07647806,1.28625,0.3174137,-0.414803,0.5024753,0.3776666,-0.6578944
26,4.477772,-0.07512309,1.296355,0.3187996,-0.4008359,0.5103515,0.3846873,-0.6564202
26,4.488883,-0.07385322,1.306222,0.320659,-0.3846684,0.5174424,0.3921686,-0.6561154
26,4.499994,-0.07233112,1.316082,0.3228182,-0.3679798,0.5243009,0.400435,-0.6552491
26,4.511106,-0.07101299,1.325459,0.3254455,-0.3515647,0.5307139,0.4088905,-0.6538758
26,4.522217,-0.0697072,1.334927,0.3279176,0.3352624,-0.5370221,-0.4167016,0.6523543
26,4.533328,-0.06862721,1.343719,0.3311892,0.3182677,-0.5430105,-0.4233571,0.6516242
26,4.544439,-0.06742404,1.352904,0.3350962,0.3019805,-0.5489221,-0.4290772,0.6506804
26,4.555551,-0.06633942,1.361811,0.3385122,0.2858728,-0.5525054,-0.4347084,0.651186
26,4.566662,-0.06544466,1.370291,0.3418382,0.2693604,-0.5546662,-0.4405888,0.6524354
26,4.577773,-0.06490147,1.378798,0.3454691,0.2538191,-0.5536662,-0.4473623,0.6549019
26,4.588884,-0.06444998,1.386384,0.3490188,0.2393757,-0.5509578,-0.4550546,0.6573205
26,4.599996,-0.06371091,1.393727,0.3526024,0.2266009,-0.54741,-0.4631057,0.659187
26,4.611107,-0.06316066,1.40044,0.3569016,0.2165447,-0.5441668,-0.4716336,0.6592061
26,4.622218,-0.06241046,1.406916,0.3616308,0.2091111,-0.5413874,-0.4798173,0.6579875
26,4.633329,-0.06191149,1.412714,0.3667719,0.2017518,-0.5391127,-0.4869554,0.6569079
26,4.644441,-0.06148022,1.418203,0.3717778,0.193667,-0.5366549,-0.4935478,0.6564337
26,4.655552,-0.06123725,1.42251,0.3773346,0.1857591,-0.5339944,-0.4996145,0.6562994
26,4.666663,-0.06088659,1.425834,0.3826265,0.1771555,-0.5304094,-0.5053015,0.6572307
26,4.677774,-0.06025723,1.428996,0.3881827,0.1690002,-0.5249509,-0.5102292,0.6599482
26,4.688886,-0.05988075,1.431764,0.3929547,0.1617915,-0.5192153,-0.5144418,0.6630148
26,4.699997,-0.05958924,1.433453,0.3979507,0.1544578,-0.5112929,-0.5186915,0.6675938
26,4.711108,-0.05969283,1.434159,0.4031458,0.1471044,-0.5032307,-0.5233555,0.6717277
26,4.722219,-0.05949458,1.433952,0.4082458,0.1404841,-0.4949673,-0.5279403,0.6756852
26,4.733331,-0.0594067,1.433708,0.4134309,0.1341558,-0.4869775,-0.5327715,0.6789769
26,4.744442,-0.05903818,1.431287,0.4186068,0.1311617,-0.4783924,-0.5379413,0.6815837
26,4.755553,-0.05885352,1.430232,0.423723,0.1268826,-0.4704379,-0.5428066,0.6840686
26,4.766665,-0.05840097,1.426043,0.4287158,0.1301821,-0.4627394,-0.5490469,0.6837195
26,4.777776,-0.05771855,1.422875,0.4338562,0.132005,-0.4548499,-0.5553086,0.683607
26,4.788887,-0.05739224,1.417942,0.4386972,0.1370386,-0.4465522,-0.5626349,0.6820949
26,4.799998,-0.05688982,1.412085,0.4426004,0.1407968,-0.4362929,-0.5696093,0.6821803
26,4.81111,-0.05657095,1.40527,0.4463241,0.1439749,-0.42493,-0.5753782,0.6838462
26,4.822221,-0.05638882,1.397961,0.4494658,0.1477621,-0.4134638,-0.5794849,0.6865939
26,4.833332,-0.0563509,1.390884,0.452603,0.151282,-0.4024698,-0.5832281,0.6891857
26,4.844443,-0.05630444,1.381935,0.4549379,0.1555931,-0.3913728,-0.5862749,0.692026
26,4.855555,-0.05629295,1.372716,0.4569868,0.1617027,-0.3807306,-0.5892756,0.6940104
26,4.866666,-0.05624852,1.36291,0.4580668,0.1696111,-0.370042,-0.5916032,0.6959215
26,4.877777,-0.056034,1.352775,0.4594061,0.1778063,-0.3591834,-0.5937274,0.6977535
26,4.888888,-0.05577372,1.342234,0.4598234,0.1880308,-0.3495067,-0.5940095,0.6997444
26,4.9,-0.05562135,1.330361,0.4590715,0.1989287,-0.3399259,-0.592746,0.7025169
26,4.911111,-0.05546023,1.319687,0.4594805,0.207706,-0.3300368,-0.5927506,0.7046849
26,4.922222,-0.05544952,1.30742,0.4582426,0.2174118,-0.3204244,-0.591055,0.7076116
26,4.933333,-0.0555592,1.294906,0.4564399,0.2256557,-0.3103926,-0.5892493,0.7110001
26,4.944445,-0.0555974,1.281597,0.4540184,0.2338714,-0.3000728,-0.5876626,0.714082
26,4.955556,-0.05542417,1.268506,0.4510626,-0.2431474,0.2896001,0.5862434,-0.7164703
26,4.966667,-0.05487363,1.255191,0.4477892,-0.2545201,0.2788947,0.585215,-0.7176076
26,4.977778,-0.05455324,1.241189,0.4442659,-0.2676102,0.2676601,0.5853283,-0.7170311
26,4.98889,-0.05404931,1.227682,0.4408311,-0.2801145,0.2564301,0.5857185,-0.71604
26,5.000001,-0.05352581,1.214265,0.4368258,-0.2921246,0.245581,0.5875727,-0.7135205
26,5.011112,-0.05278599,1.200222,0.4322777,-0.3038403,0.2337978,0.5888741,-0.7115104
26,5.022223,-0.05167106,1.186399,0.427168,-0.3150091,0.2217578,0.5885642,-0.7107636
26,5.033335,-0.0506428,1.172564,0.4223874,-0.3257819,0.2098825,0.5874288,-0.7104527
26,5.044446,-0.04907279,1.159116,0.4169362,-0.3359903,0.198249,0.585199,-0.7108797
26,5.055557,-0.04732512,1.145687,0.4113326,-0.3455591,0.1862721,0.5834815,-0.7109437
26,5.066669,-0.04579242,1.132517,0.4055718,-0.3549048,0.1727348,0.5823734,-0.7106662
26,5.07778,-0.04394159,1.119549,0.3998411,-0.36437,0.1586794,0.5814341,-0.7099223
26,5.088891,-0.04182579,1.107089,0.39382,-0.3733386,0.1432686,0.5804375,-0.7093551
26,5.100002,-0.03931198,1.095155,0.387875,-0.3819385,0.1281523,0.5783132,-0.7094038
26,5.111114,-0.0357061,1.083615,0.38212,-0.3899282,0.1151735,0.576526,-0.7087374
26,5.122225,-0.03235104,1.071603,0.3764864,-0.397349,0.1029217,0.5755265,-0.7073119
26,5.133336,-0.02845895,1.060291,0.3708342,-0.4028277,0.09074694,0.5759701,-0.7055164
26,5.144447,-0.02418968,1.05,0.3648573,-0.4075347,0.07536484,0.5762584,-0.7043877
26,5.155559,-0.02042037,1.040833,0.3593349,0.4115978,-0.06000528,-0.5755603,0.7040716
26,5.16667,-0.01585788,1.033143,0.3536289,0.4136074,-0.04277505,-0.5739055,0.705501
26,5.177781,-0.01142269,1.024628,0.3481663,0.4164958,-0.02747926,-0.5724442,0.7057505
26,5.188892,-0.005675532,1.017485,0.3432033,0.4189515,-0.01424849,-0.572067,0.7049936
26,5.200004,0.0001976267,1.009897,0.3385782,0.4225926,-0.001462623,-0.5730009,0.7021989
26,5.211115,0.007172175,1.003415,0.3342039,0.4251437,0.01065533,-0.5765213,0.6976837
26,5.222226,0.01398331,0.9976361,0.3298069,0.425557,0.02440926,-0.5796704,0.6944694
26,5.233337,0.02090158,0.9928879,0.3252366,0.4241487,0.04012246,-0.5818874,0.6927446
26,5.244449,0.02788211,0.9886599,0.320979,0.4214537,0.05662867,-0.5829287,0.6923612
26,5.25556,0.03526828,0.9850503,0.3167332,0.4173356,0.07212478,-0.5843658,0.6922035
26,5.266671,0.04322334,0.9813753,0.3126306,0.4124736,0.08554684,-0.5864991,0.6917848
26,5.277782,0.0523511,0.9773398,0.308428,0.406832,0.0978651,-0.5908874,0.6897553
26,5.288894,0.06049145,0.9740284,0.3047853,0.4023129,0.1090761,-0.5951251,0.6870756
26,5.300005,0.0694855,0.9712923,0.3011332,0.3955909,0.122011,-0.600459,0.6841565
26,5.311116,0.0780073,0.9696633,0.2978933,0.3882262,0.1379635,-0.6041442,0.682097
26,5.322227,0.08688883,0.9683939,0.2945663,0.3795007,0.1553067,-0.6076066,0.6802009
26,5.333339,0.09542091,0.9676524,0.291473,0.3694946,0.1723958,-0.6113921,0.6781984
26,5.34445,0.1044294,0.9665046,0.2881413,0.3587843,0.1884278,-0.6159849,0.6755231
26,5.355561,0.1137499,0.966273,0.2850439,0.3465698,0.2029907,-0.6219982,0.6721624
26,5.366673,0.123961,0.9658357,0.2820097,0.3342074,0.2169956,-0.6294242,0.6671158
26,5.377784,0.1328689,0.9655915,0.2789705,0.3227402,0.229381,-0.6357697,0.6625859
26,5.388895,0.142468,0.966556,0.2762103,0.3104784,0.2422979,-0.6415972,0.6582156
26,5.400006,0.1519875,0.9676739,0.2730376,0.2974831,0.255727,-0.6461906,0.6546336
26,5.411118,0.1609273,0.9695466,0.2706102,0.2848525,0.2683264,-0.6491144,0.6523116
26,5.422229,0.1699389,0.971468,0.2676952,0.2706012,0.2802417,-0.6524517,0.6500357
26,5.43334,0.1787621,0.9731287,0.2644742,0.2562729,0.2914173,-0.6557659,0.6475888
26,5.444451,0.1875985,0.9753588,0.2612579,0.240814,0.3009846,-0.6590622,0.6457971
26,5.455563,0.1963759,0.9777717,0.2577711,0.225127,0.3094287,-0.6626381,0.6438031
26,5.466674,0.2051926,0.9804192,0.2542219,0.2098862,0.3174241,-0.6660351,0.6415505
26,5.477785,0.2136002,0.9830216,0.2509181,0.1957141,0.3251439,-0.6691566,0.6389109
26,5.488896,0.2223324,0.9864249,0.2476902,0.1819489,0.3327398,-0.671886,0.636198
26,5.500008,0.2308178,0.9900757,0.2443065,0.167942,0.3397487,-0.6746033,0.6334642
26,5.511119,0.2389993,0.9939561,0.2405675,0.1533782,0.346108,-0.6770248,0.6311274
26,5.52223,0.2468269,0.997957,0.2372106,0.1377171,0.3521829,-0.6784724,0.6298225
26,5.533341,0.254549,1.001912,0.2336597,0.1217376,0.3583965,-0.6793987,0.6286089
26,5.544453,0.2616776,1.006346,0.2303509,0.1050261,0.3638772,-0.6793177,0.6285622
26,5.555564,0.2685867,1.010888,0.2268954,0.08899768,0.3686193,-0.6789398,0.6286811
26,5.566675,0.2757103,1.015655,0.2235518,0.07396217,0.3727559,-0.6779642,0.6292433
26,5.577786,0.2826424,1.020653,0.2199551,0.05989152,0.3766015,-0.676744,0.6297635
26,5.588898,0.289657,1.025633,0.2166088,0.04542631,0.3803315,-0.6754459,0.6301248
26,5.600009,0.2962696,1.031013,0.2131049,0.0310843,0.3833657,-0.6740732,0.6306265
26,5.61112,0.3026479,1.036512,0.2095608,0.01638588,0.3864698,-0.6724179,0.6310521
26,5.622231,0.3087834,1.042108,0.2061687,0.0009493828,0.3898258,-0.670389,0.6313584
26,5.633343,0.3148751,1.047575,0.2028289,-0.01488467,0.3940152,-0.6674539,0.6316928
26,5.644454,0.3206798,1.053865,0.1994286,-0.03159612,0.3986362,-0.6635434,0.6322981
26,5.655565,0.325926,1.05957,0.1963807,-0.04620062,0.4027389,-0.6599485,0.6325622
26,5.666677,0.3312573,1.065437,0.1932473,-0.06039658,0.4064592,-0.6561023,0.6329873
26,5.677788,0.3364878,1.071373,0.1898939,-0.07527652,0.4097025,-0.6523559,0.6331739
26,5.688899,0.3418543,1.077574,0.1864963,-0.09062453,0.4122315,-0.6487482,0.6332285
26,5.70001,0.3464561,1.083564,0.18326,-0.1063363,0.4142103,-0.6459263,0.6323777
26,5.711122,0.3512256,1.089583,0.1802283,-0.1217574,0.4159148,-0.6433521,0.6311007
26,5.722233,0.3554066,1.095934,0.177095,-0.1368699,0.4165336,-0.6418478,0.6291246
26,5.733344,0.3598401,1.102198,0.1740256,-0.1512991,0.4172164,-0.6396474,0.6276068
26,5.744455,0.3641385,1.108591,0.1709819,-0.1645826,0.4167232,-0.6379995,0.6262676
26,5.755567,0.3682398,1.11491,0.1678415,-0.1772346,0.4161464,-0.6352543,0.6259889
26,5.766678,0.3724225,1.121212,0.1647028,-0.1902517,0.4157587,-0.6316504,0.6260725
26,5.777789,0.3759378,1.127652,0.1620574,-0.2022426,0.4150246,-0.626339,0.6281337
26,5.7889,0.3795276,1.133845,0.159386,-0.2148652,0.4145315,-0.6215365,0.6290381
26,5.800012,0.3825667,1.140487,0.1568234,-0.2269492,0.4142959,-0.615684,0.6307029
26,5.811123,0.385332,1.146937,0.1544607,-0.238203,0.4138014,-0.6101892,0.6322158
26,5.822234,0.3881791,1.153522,0.1522384,-0.2488674,0.4126345,-0.604854,0.6339947
26,5.833345,0.3910759,1.160077,0.1499179,-0.2594314,0.4109494,-0.5999113,0.6355489
26,5.844457,0.3935582,1.166695,0.1478747,-0.2693135,0.4080946,-0.5958667,0.6370808
26,5.855568,0.396014,1.173295,0.1457947,-0.2784791,0.4046498,-0.5923923,0.6385759
26,5.866679,0.3982459,1.179989,0.1438869,-0.287267,0.4011421,-0.589016,0.6400179
26,5.87779,0.4005166,1.1867,0.1420806,-0.2959631,0.3981151,-0.5851391,0.6415001
26,5.888902,0.4023594,1.193419,0.1405389,-0.3039915,0.394947,-0.5810713,0.6433989
26,5.900013,0.4038023,1.200123,0.139129,-0.3120903,0.3927828,-0.5759736,0.6454267
26,5.911124,0.4051642,1.206728,0.1381181,-0.3201925,0.3909543,-0.5701483,0.6477363
26,5.922235,0.4064704,1.213275,0.1371238,-0.3281898,0.3888536,-0.5645944,0.6498596
26,5.933347,0.4075498,1.219788,0.1364589,0.3358486,-0.3866537,0.5588903,-0.6521857
26,5.944458,0.4085639,1.226076,0.1358041,0.3432571,-0.3832404,0.553852,-0.6546367
26,5.955569,0.4095675,1.232403,0.1351162,0.3498741,-0.3791834,0.5492551,-0.6573637
26,5.966681,0.4104125,1.238737,0.134442,0.3561916,-0.3752297,0.5446852,-0.6600366
26,5.977792,0.4113149,1.24513,0.1337443,0.3611559,-0.370984,0.5404033,-0.6632508
26,5.988903,0.4121625,1.251337,0.1332493,0.3661842,-0.3668319,0.536198,-0.6662095
26,6.000014,0.4122228,1.257314,0.133465,0.3717406,-0.3625983,0.5326694,-0.6682773
26,6.011126,0.412414,1.262992,0.1337659,0.3781562,-0.3587548,0.5293874,-0.6693593
26,6.022237,0.4123014,1.268568,0.1342901,0.3845264,-0.3549549,0.5263853,-0.6701231
26,6.033348,0.4123111,1.274237,0.1347735,0.3902767,-0.3513049,0.5230747,-0.6713135
26,6.044459,0.4121936,1.279627,0.1354938,0.3949159,-0.3482158,0.5198151,-0.6727403
26,6.055571,0.4119863,1.284967,0.1361504,0.3982056,-0.345131,0.5160007,-0.6753223
26,6.066682,0.4120205,1.290219,0.1367612,0.4011878,-0.3415744,0.512397,-0.6781036
26,6.077793,0.4118001,1.295086,0.1375768,0.4036555,-0.3378268,0.5084979,-0.6814435
26,6.088904,0.4114796,1.299648,0.1390036,0.4062881,-0.3340257,0.5048916,-0.6844276
26,6.100016,0.4111662,1.3042,0.1401652,0.4090938,-0.330171,0.501704,-0.6869662
26,6.111127,0.4109667,1.308612,0.1414065,0.4122437,-0.326176,0.4985564,-0.6892792
26,6.122238,0.4103208,1.312547,0.1433217,0.415769,-0.3228217,0.495515,-0.690932
26,6.133349,0.4097633,1.317128,0.1449564,0.4191549,-0.3197485,0.4919476,-0.6928621
26,6.144461,0.4091869,1.320923,0.1467728,0.421508,-0.3177527,0.4888281,-0.6945584
26,6.155572,0.4086225,1.32501,0.148459,0.4239988,-0.3152,0.4858143,-0.6963177
26,6.166683,0.4077321,1.328804,0.1503669,0.4255576,-0.3126221,0.4835391,-0.6981103
