Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.099995,0.3757646,1.022452,0.1599308,0.05344839,0.5459087,-0.4173312,0.7245424
26,3.111106,0.3717023,1.020869,0.1622798,0.05856957,0.5402165,-0.4224218,0.7254622
26,3.122217,0.3664759,1.019652,0.1658321,0.06474727,0.533609,-0.4265884,0.7273867
26,3.133328,0.3607776,1.01836,0.1699151,0.07151942,0.5265436,-0.4276786,0.7312509
26,3.144439,0.3552513,1.017133,0.1739035,0.07798916,0.5191178,-0.4278198,0.735802
26,3.15555,0.3487875,1.015845,0.1786906,0.08474837,0.5091498,-0.4263467,0.7428411
26,3.166661,0.3422981,1.014929,0.1835133,0.09047572,0.4975575,-0.4268865,0.749679
26,3.177772,0.3352892,1.013724,0.1886394,0.09522192,0.4850904,-0.428392,0.7563732
26,3.188883,0.3286977,1.012884,0.1935556,0.0999167,0.4729124,-0.4304202,0.7623051
26,3.199994,0.3218043,1.012245,0.1988807,0.105207,0.4580264,-0.4350383,0.7680398
26,3.211105,0.3156133,1.012211,0.2039843,0.1115244,0.4438101,-0.4391671,0.7731282
26,3.222216,0.3092497,1.013141,0.2095892,0.1200654,0.4283271,-0.4435534,0.778062
26,3.233327,0.3033055,1.013903,0.2151368,0.1277836,0.4137507,-0.4479912,0.7821673
26,3.244438,0.2975705,1.01493,0.2205414,0.1345408,0.4002771,-0.4518346,0.785826
26,3.255549,0.2924595,1.016313,0.2262573,0.139732,0.3879436,-0.4573469,0.7879141
26,3.26666,0.2877364,1.018282,0.2320425,0.1427062,0.3770108,-0.4655548,0.787881
26,3.277771,0.2829084,1.019839,0.2380873,0.1449258,0.3675333,-0.4713713,0.7884953
26,3.288882,0.2782132,1.02239,0.2440127,0.1430837,0.3618279,-0.4753906,0.7890572
26,3.299993,0.2738875,1.025108,0.2501879,0.1400452,0.3561533,-0.4780646,0.7905672
26,3.311104,0.2707881,1.028363,0.2559569,0.1361758,0.3512962,-0.4789221,0.792894
26,3.322215,0.2675396,1.031943,0.2620572,0.1321369,0.3459969,-0.4801436,0.7951654
26,3.333326,0.2649676,1.036247,0.2679465,0.1272716,0.3411844,-0.4817159,0.7970852
26,3.344437,0.2624297,1.041005,0.2738171,0.1221481,0.3369368,-0.4821551,0.7994246
26,3.355548,0.2601135,1.046769,0.2799908,0.1159199,0.3338806,-0.4811177,0.8022544
26,3.366659,0.2585143,1.053649,0.2856526,0.1093372,0.329898,-0.4807322,0.8050523
26,3.37777,0.2569562,1.060257,0.2913148,0.1031045,0.3245687,-0.4809502,0.8079057
26,3.388881,0.2561641,1.068202,0.2963338,0.09338555,0.3172613,-0.4798259,0.8126448
26,3.399992,0.2550696,1.075735,0.3014162,0.08409677,0.3099723,-0.4788597,0.8170301
26,3.411103,0.2542933,1.084025,0.3059771,0.07324541,0.3016483,-0.4763444,0.8226417
26,3.422215,0.2531903,1.093506,0.3106288,0.06171241,0.2937181,-0.4704999,0.8297898
26,3.433326,0.252112,1.101895,0.3153335,0.05206712,0.2867005,-0.4670753,0.8348248
26,3.444437,0.2504452,1.111879,0.3194093,0.04009623,0.2790179,-0.4617652,0.8410197
26,3.455548,0.2488888,1.121352,0.3234015,0.02889153,0.2713982,-0.457381,0.8463514
26,3.466659,0.246581,1.131424,0.3272721,0.01671951,0.2624085,-0.4517111,0.852537
26,3.47777,0.244627,1.141165,0.3309277,0.005103506,0.2525737,-0.4465314,0.8583649
26,3.488881,0.2420759,1.150948,0.3340199,-0.006865293,0.2394652,-0.4412608,0.8648111
26,3.499992,0.239746,1.160616,0.3366542,-0.01839742,0.22465,-0.4366034,0.87096
26,3.511103,0.2369524,1.170463,0.3388346,-0.02864568,0.2100896,-0.4318996,0.8766439
26,3.522214,0.2335371,1.180091,0.3410695,-0.03750864,0.195444,-0.4275262,0.8818254
26,3.533325,0.2296209,1.189419,0.3429981,-0.04571221,0.1813779,-0.4217403,0.8872134
26,3.544436,0.2253546,1.198324,0.3446262,-0.05407384,0.1672429,-0.4134898,0.8933824
26,3.555547,0.221099,1.206894,0.346172,-0.06287986,0.1524951,-0.4051389,0.8992518
26,3.566658,0.2164277,1.214784,0.3473516,0.0710051,-0.136385,0.3963655,-0.9051252
26,3.577769,0.2126606,1.22319,0.3474913,0.07932661,-0.1202838,0.3880916,-0.9102878
26,3.58888,0.2078608,1.229468,0.3477758,0.08627596,-0.1021851,0.3806148,-0.915012
26,3.599991,0.2034478,1.236081,0.3486517,0.09276287,-0.08487739,0.3743139,-0.9187382
26,3.611102,0.1985249,1.242009,0.3489208,0.09809123,-0.0674309,0.3697127,-0.9214899
26,3.622213,0.1942653,1.247832,0.3496643,0.1029235,-0.04984198,0.3650195,-0.9239499
26,3.633324,0.1898016,1.252785,0.3494301,0.104651,-0.03395396,0.3616316,-0.9258067
26,3.644435,0.185644,1.258196,0.3491155,0.107387,-0.01968054,0.3564788,-0.9279028
26,3.655546,0.1815054,1.262816,0.3492004,0.1082281,-0.007989693,0.3520072,-0.9296848
26,3.666657,0.1771043,1.267233,0.3490409,0.1094032,0.00238518,0.3471077,-0.9314191
26,3.677768,0.173252,1.271393,0.3493924,0.1108255,0.01337662,0.3426685,-0.9328007
26,3.688879,0.1698861,1.274821,0.3492466,0.1130815,0.02270925,0.3391253,-0.9336438
26,3.69999,0.1698861,1.274821,0.3492466,0.1130815,0.02270925,0.3391253,-0.9336438
26,3.711101,0.1658105,1.27847,0.3499175,0.1159838,0.03280933,0.3359032,-0.9341522
26,3.722212,0.1600704,1.283323,0.3503626,-0.1200691,-0.04557376,-0.3356066,0.9332066
26,3.733323,0.157506,1.285496,0.3508215,-0.1221059,-0.05122592,-0.3361024,0.9324706
26,3.744434,0.1548256,1.287716,0.3514066,-0.123579,-0.0558674,-0.3356791,0.9321622
26,3.755545,0.1523949,1.290116,0.3519644,-0.1246789,-0.06055189,-0.3343474,0.932202
26,3.766656,0.1500909,1.29212,0.3524311,-0.1250539,-0.06232109,-0.3321983,0.9328033
26,3.777767,0.1482534,1.294162,0.3527692,-0.1255359,-0.06323268,-0.3298707,0.9335029
26,3.788878,0.146519,1.295895,0.3533209,-0.1260291,-0.06402653,-0.3287244,0.9337866
26,3.799989,0.1452007,1.297073,0.3536648,-0.1274247,-0.06554206,-0.3284313,0.9335952
26,3.8111,0.1438823,1.298388,0.35409,-0.1288108,-0.06725329,-0.3284449,0.9332785
26,3.822211,0.1431566,1.299134,0.3543432,-0.1303262,-0.06913732,-0.3294675,0.9325697
26,3.833322,0.1424524,1.299537,0.3548334,-0.1316687,-0.071667,-0.3302726,0.9319052
26,3.844433,0.1419699,1.299794,0.3551241,-0.1327081,-0.07321499,-0.330703,0.9314847
26,3.855544,0.1416337,1.299935,0.3550746,-0.1336229,-0.07338281,-0.3297524,0.9316777
26,3.866655,0.1413384,1.29982,0.3549186,-0.1340835,-0.07261367,-0.3280998,0.932255
26,3.877766,0.1411769,1.299816,0.354749,-0.1341261,-0.07179662,-0.3263396,0.9329298
26,3.888877,0.1409485,1.299299,0.3545548,-0.1330919,-0.06918886,-0.3229517,0.9344526
26,3.899988,0.1409316,1.298727,0.3543078,-0.1312115,-0.06644709,-0.319002,0.9362724
26,3.911099,0.1407357,1.297823,0.3542843,-0.1276044,-0.06410269,-0.3153812,0.9381592
26,3.92221,0.1406582,1.29697,0.35424,-0.1236268,-0.06261481,-0.3132737,0.9394974
26,3.933321,0.1405747,1.295601,0.3542682,-0.1178504,-0.06190725,-0.3131389,0.9403312
26,3.944432,0.1403105,1.293943,0.3543553,-0.1114712,-0.06133343,-0.3141657,0.940804
26,3.955544,0.1399549,1.292286,0.3542884,-0.1047588,-0.06055691,-0.3151223,0.9413057
26,3.966655,0.1391464,1.290399,0.3543041,-0.0983771,-0.05926793,-0.3155865,0.9419206
26,3.977766,0.1376355,1.287746,0.3543612,-0.0921691,-0.05762793,-0.3161473,0.9424621
26,3.988877,0.1357255,1.284839,0.3542487,-0.08589742,-0.05615215,-0.3161978,0.9431265
26,3.999988,0.1336612,1.281937,0.3540604,-0.07924706,-0.05535177,-0.3160547,0.9438037
26,4.011099,0.1308049,1.27825,0.3533351,-0.07133589,-0.0554616,-0.315024,0.9447725
26,4.02221,0.1278845,1.275036,0.3527969,-0.0632408,-0.05581224,-0.3141987,0.9456028
26,4.033321,0.1249354,1.271368,0.3520356,-0.05243035,-0.05934854,-0.3141117,0.9460776
26,4.044433,0.1222748,1.268196,0.3513348,-0.04078354,-0.06594702,-0.3160909,0.945555
26,4.055544,0.1191788,1.264947,0.3506578,-0.02844431,-0.07266132,-0.3189429,0.9445564
26,4.066655,0.1156847,1.261591,0.3497977,-0.01469831,-0.08190524,-0.3255302,0.9418628
26,4.077766,0.1115153,1.257753,0.3488539,-0.001699163,-0.09185083,-0.3349838,0.9377347
26,4.088878,0.107607,1.253894,0.3478613,0.009789627,-0.09980924,-0.341237,0.934612
26,4.099989,0.107607,1.253894,0.3478613,0.009789627,-0.09980924,-0.341237,0.934612
26,4.1111,0.1004565,1.247091,0.3460207,0.03268344,-0.1185568,-0.3539057,0.9271606
26,4.122211,0.09740333,1.244168,0.3451154,0.0416589,-0.1278915,-0.3565585,0.9245401
26,4.133323,0.09496124,1.241349,0.3446026,0.04826177,-0.1355836,-0.3574808,0.9227651
26,4.144434,0.09264591,1.23877,0.343962,0.05408841,-0.1410943,-0.3588202,0.9210945
26,4.155545,0.09213839,1.237363,0.3438763,-0.06033596,0.1448183,0.3626606,-0.918621
26,4.166656,0.09097476,1.235689,0.3434434,-0.06667284,0.1472951,0.3663453,-0.9163241
26,4.177768,0.09254999,1.235416,0.343547,-0.06712681,0.1413092,0.3686654,-0.9163032
26,4.188879,0.0931197,1.234497,0.3437074,-0.0685634,0.1384377,0.3708717,-0.9157446
26,4.19999,0.0931197,1.234497,0.3437074,-0.0685634,0.1384377,0.3708717,-0.9157446
26,4.211102,0.09996539,1.234677,0.3455572,-0.06372106,0.1247641,0.3739119,-0.9168225
26,4.222213,0.104225,1.235026,0.3466131,-0.06113339,0.1182489,0.3749082,-0.917455
26,4.233324,0.1102331,1.235646,0.3489892,-0.05555354,0.1086776,0.3749968,-0.9189561
26,4.244435,0.1169702,1.236847,0.3509773,-0.04865628,0.0962351,0.374269,-0.9210289
26,4.255547,0.1251243,1.238399,0.3534737,-0.04173911,0.08107392,0.374021,-0.9229264
26,4.266658,0.1325103,1.239988,0.3557708,-0.03591057,0.06719582,0.3734385,-0.9245209
26,4.277769,0.1414041,1.242538,0.3583891,-0.02816411,0.04839153,0.3716456,-0.9266848
26,4.28888,0.1507747,1.24535,0.3611434,-0.01897584,0.02753673,0.368241,-0.9291287
26,4.299992,0.1599995,1.24872,0.3638451,-0.009061227,0.004580658,0.3639637,-0.9313577
26,4.311103,0.1695454,1.252815,0.3665397,-0.001299812,0.01874926,-0.359009,0.9331449
26,4.322214,0.1782808,1.257409,0.3687753,-0.01349281,0.0427823,-0.3509073,0.9353351
26,4.333325,0.1873156,1.261864,0.3712596,0.02613769,-0.0656973,0.3421918,-0.9369661
26,4.344437,0.1952254,1.267782,0.3727676,0.04107921,-0.0895083,0.3300327,-0.9388179
26,4.355548,0.2029164,1.274065,0.3740171,0.05668942,-0.112695,0.3183566,-0.9395399
26,4.366659,0.2082616,1.280842,0.3747161,0.07390202,-0.1332043,0.3093331,-0.9386736
26,4.37777,0.2082616,1.280842,0.3747161,0.07390202,-0.1332043,0.3093331,-0.9386736
26,4.388882,0.215659,1.292767,0.3760062,0.1178072,-0.1685745,0.2929222,-0.9337562
26,4.399993,0.217729,1.298755,0.3765621,0.1428348,-0.1776933,0.2866266,-0.9305206
26,4.411104,0.219402,1.305131,0.3763543,0.1657949,-0.178773,0.2831826,-0.9275559
26,4.422215,0.2204966,1.31197,0.3761603,0.1886363,-0.1787996,0.2781307,-0.9247109
26,4.433327,0.2214414,1.318321,0.3759952,0.2071818,-0.1753855,0.2720412,-0.9232058
26,4.444438,0.2192638,1.324869,0.3750629,0.2256198,-0.1637582,0.2627102,-0.923722
26,4.455549,0.2146819,1.33078,0.3741986,0.2439709,-0.1513394,0.2484477,-0.9251207
26,4.46666,0.210872,1.336641,0.3736362,0.2631644,-0.1430753,0.2360201,-0.9244286
26,4.477772,0.2036788,1.34088,0.3731107,0.2794123,-0.1251997,0.221765,-0.9257829
26,4.488883,0.1984497,1.346045,0.371734,0.2941059,-0.1085456,0.2108566,-0.9258828
26,4.499994,0.1920264,1.350433,0.3707227,0.301916,-0.08214986,0.2028004,-0.9278847
26,4.511106,0.1853504,1.354589,0.3691164,0.3068193,-0.05121788,0.1958382,-0.9299924
26,4.522217,0.1788482,1.358703,0.3682722,0.3116145,-0.01921473,0.1874161,-0.9313444
26,4.533328,0.1721997,1.362167,0.36686,0.3104785,0.01793736,0.1802664,-0.9331588
26,4.544439,0.1653342,1.364808,0.3660899,-0.3081709,-0.05707604,-0.1704371,0.934197
26,4.555551,0.157894,1.367646,0.3651373,-0.3058055,-0.09710804,-0.1557784,0.9342301
26,4.566662,0.1504751,1.370391,0.3646947,-0.3037147,-0.1330026,-0.1396581,0.9330399
26,4.577773,0.1441282,1.373095,0.3644258,-0.2988265,-0.1732764,-0.1166921,0.9311611
26,4.588884,0.1373056,1.375754,0.3640895,-0.2944339,-0.2130883,-0.09233565,0.9270254
26,4.599996,0.1309874,1.379013,0.3642861,-0.2900876,-0.2516464,-0.06882346,0.9207533
26,4.611107,0.1237034,1.381556,0.3639571,-0.2895027,-0.2846768,-0.04098241,0.9129446
26,4.622218,0.1237034,1.381556,0.3639571,-0.2895027,-0.2846768,-0.04098241,0.9129446
26,4.633329,0.1083767,1.385479,0.3615119,-0.3041365,-0.3268752,0.01942332,0.8945817
26,4.644441,0.1009025,1.387583,0.3591335,-0.3128453,-0.338145,0.04360454,0.8865013
26,4.655552,0.09427226,1.389864,0.3568957,-0.3200125,-0.3509608,0.063819,0.8776933
26,4.666663,0.0877115,1.393085,0.3561448,-0.3258865,-0.368413,0.08339056,0.8666694
26,4.677774,0.08441602,1.398117,0.3558325,-0.3321018,-0.389385,0.1001806,0.8532595
26,4.688886,0.0820623,1.403676,0.3566634,-0.3397886,-0.4119199,0.1170447,0.8373567
26,4.699997,0.07926148,1.409376,0.3564638,-0.3507618,-0.4287266,0.135169,0.8215163
26,4.711108,0.07926148,1.409376,0.3564638,-0.3507618,-0.4287266,0.135169,0.8215163
26,4.722219,0.07697202,1.41649,0.3559079,-0.3758271,-0.438615,0.1575568,0.8009661
26,4.733331,0.07596485,1.424903,0.3547866,-0.4001593,-0.4388964,0.1743548,0.7853934
26,4.744442,0.07600939,1.43182,0.3537376,-0.4120811,-0.4377249,0.1819453,0.7781272
26,4.755553,0.07652345,1.439358,0.352573,-0.4217645,-0.4394843,0.1895815,0.7700827
26,4.766665,0.07996175,1.448161,0.352595,-0.4272972,-0.4387243,0.1905017,0.7672335
26,4.777776,0.0834071,1.456881,0.3521586,-0.4339228,-0.4371864,0.1922722,0.7639441
26,4.788887,0.08705853,1.465125,0.3517432,-0.4404601,-0.4346554,0.1942585,0.7611395
26,4.799998,0.09196435,1.47377,0.3505531,-0.4460154,-0.4259751,0.1937042,0.762951
26,4.81111,0.09673147,1.481329,0.3494568,-0.4533884,-0.4146249,0.1936862,0.7648601
26,4.822221,0.1030595,1.488531,0.3473946,-0.4617385,-0.3917871,0.1901899,0.7727407
26,4.833332,0.1089779,1.496413,0.346319,-0.4694563,-0.3752298,0.1885596,0.7766972
26,4.844443,0.1164321,1.502983,0.345385,-0.4772801,-0.354882,0.1847798,0.7823803
26,4.855555,0.123936,1.510718,0.3448215,-0.4839352,-0.3383288,0.1810759,0.7864805
26,4.866666,0.1328127,1.516543,0.3445503,-0.4892442,-0.3209925,0.1741071,0.7920167
26,4.877777,0.1428934,1.52197,0.344283,-0.4935497,-0.3034202,0.1635855,0.7984889
26,4.888888,0.1522084,1.52768,0.3439837,-0.4979717,-0.286194,0.1543263,0.8039281
26,4.9,0.162474,1.531296,0.3435935,-0.5016417,-0.2680975,0.140846,0.8103343
26,4.911111,0.1732349,1.534513,0.3431857,-0.5068441,-0.24776,0.1278216,0.8157117
26,4.922222,0.1836743,1.537332,0.3426778,-0.5115739,-0.2265698,0.1155748,0.8207318
26,4.933333,0.1952013,1.538966,0.3421331,-0.5152712,-0.2049283,0.1023954,0.8258421
26,4.944445,0.2065895,1.539289,0.3413577,-0.5181118,-0.1833412,0.08819246,0.8307636
26,4.955556,0.2180451,1.540208,0.3407369,-0.5200205,-0.1626984,0.07329236,0.835306
26,4.966667,0.2299504,1.539201,0.340087,-0.5201209,-0.1429159,0.05480255,0.8402654
26,4.977778,0.242917,1.536331,0.3394451,-0.51967,-0.1256304,0.03383152,0.8444025
26,4.98889,0.2553387,1.534312,0.3387854,-0.5192388,-0.1069917,0.01489172,0.8477749
26,5.000001,0.2674077,1.530518,0.3379632,-0.5180905,-0.08720616,-0.005437285,0.8508512
26,5.011112,0.2797149,1.525643,0.3368267,-0.5165466,-0.06485189,-0.02679538,0.8533791
26,5.022223,0.291342,1.520081,0.3356326,-0.5133462,-0.04212919,-0.04937331,0.8557237
26,5.033335,0.3032964,1.514318,0.3344965,0.5089153,0.01960397,0.07301243,-0.8574906
26,5.044446,0.314655,1.506433,0.3332661,0.5030313,-0.003666207,0.09980334,-0.8584785
26,5.055557,0.3250128,1.497768,0.3314504,0.4955519,-0.02684483,0.1290309,-0.8585212
26,5.066669,0.3352608,1.489318,0.3297999,0.4871013,-0.04983255,0.1586519,-0.8573673
26,5.07778,0.3455897,1.478615,0.3276811,0.4762554,-0.07431822,0.1917911,-0.8549115
26,5.088891,0.3537397,1.467254,0.3255136,0.4654449,-0.1012132,0.2240561,-0.8502445
26,5.100002,0.3610934,1.455091,0.3242858,0.4552549,-0.1302781,0.2535229,-0.8435026
26,5.111114,0.3681857,1.443696,0.3229913,0.4443949,-0.1595868,0.2814949,-0.8353477
26,5.122225,0.373533,1.430809,0.3224969,0.4326044,-0.1906064,0.3056577,-0.8264962
26,5.133336,0.3796627,1.417427,0.3216738,0.4180927,-0.2199559,0.3251183,-0.8192167
26,5.144447,0.3860106,1.403229,0.3211554,0.4007012,-0.2448295,0.3411707,-0.8143092
26,5.155559,0.3917105,1.388091,0.3202384,0.3812812,-0.2668424,0.3530254,-0.8116606
26,5.16667,0.3979585,1.372612,0.3188859,0.3601616,-0.2851693,0.3632449,-0.8105646
26,5.177781,0.4033253,1.356315,0.3176728,0.3367272,-0.3014782,0.3704233,-0.8114876
26,5.188892,0.4073111,1.339687,0.3166227,0.3113449,-0.3173736,0.3747111,-0.8135908
26,5.200004,0.4113913,1.323637,0.3161267,0.2868679,-0.3333029,0.3783448,-0.8145374
26,5.211115,0.4133225,1.306083,0.3158547,0.2606004,-0.34683,0.3782153,-0.8177711
26,5.222226,0.4141614,1.288265,0.315756,0.2354978,-0.3563328,0.3798325,-0.8205456
26,5.233337,0.4154005,1.270655,0.3153286,0.2095067,-0.365064,0.3841831,-0.821729
26,5.244449,0.4139764,1.253097,0.3143702,0.1831622,-0.3665005,0.3935921,-0.8229303
26,5.25556,0.4124396,1.235034,0.3139732,-0.1593506,0.3643584,-0.4091701,0.821237
26,5.266671,0.4092958,1.217357,0.3139902,-0.1406457,0.3590677,-0.4276668,0.8175514
26,5.277782,0.4036845,1.19943,0.313391,-0.1286355,0.3505374,-0.4446105,0.8141855
26,5.288894,0.4002759,1.181917,0.3130825,-0.1107084,0.3477298,-0.4560391,0.8116993
26,5.300005,0.3938391,1.165639,0.3117911,-0.09534646,0.3408709,-0.4622616,0.8130377
26,5.311116,0.3894389,1.15004,0.3099032,-0.07453669,0.3354638,-0.469061,0.8135662
26,5.322227,0.3831068,1.136428,0.3081824,-0.05115378,0.3311082,-0.4707148,0.8161975
26,5.333339,0.3767539,1.12298,0.3075755,-0.02791175,0.3295394,-0.4723366,0.8170208
26,5.34445,0.3680416,1.111059,0.3072259,-0.005833477,0.331302,-0.470695,0.817711
26,5.355561,0.3582417,1.100823,0.3076349,0.01042269,0.3343904,-0.470964,0.8162519
26,5.366673,0.3498378,1.089257,0.3077309,0.02772966,0.3320536,-0.4750994,0.8144028
26,5.377784,0.3417044,1.079401,0.3070541,0.0438065,0.3255992,-0.4828092,0.8117644
26,5.388895,0.3417044,1.079401,0.3070541,0.0438065,0.3255992,-0.4828092,0.8117644
26,5.400006,0.3261982,1.062131,0.3061401,0.07875673,0.3083731,-0.4971483,0.8071846
26,5.411118,0.3180616,1.053814,0.306091,0.09525923,0.3010835,-0.5009516,0.8058051
26,5.422229,0.3096085,1.04666,0.3059322,0.1093863,0.294443,-0.5019703,0.8058311
26,5.43334,0.3001128,1.040277,0.3062967,0.1208516,0.2898937,-0.499413,0.80743
26,5.444451,0.2908235,1.034607,0.3066337,0.1315524,0.285237,-0.4959667,0.8095375
26,5.455563,0.2818148,1.029354,0.3069844,0.1422102,0.2787963,-0.493266,0.8116265
26,5.466674,0.2734765,1.024278,0.3076033,0.1543719,0.2708159,-0.4919352,0.8129132
26,5.477785,0.2656677,1.020286,0.3078408,0.1664385,0.2600864,-0.4905704,0.8148583
26,5.488896,0.2581376,1.017048,0.3087064,0.1790855,0.2486228,-0.4895208,0.816385
26,5.500008,0.2500123,1.01355,0.309204,0.1906193,0.2366453,-0.4875977,0.8184813
26,5.511119,0.2423442,1.010411,0.3099619,0.1997406,0.2263789,-0.4863935,0.8199254
26,5.52223,0.2342632,1.008526,0.3106681,0.2090703,0.2165118,-0.4834294,0.8220147
26,5.533341,0.2269497,1.007111,0.3115036,0.2199515,0.2044467,-0.4788024,0.8249674
26,5.544453,0.2203221,1.006091,0.3123993,0.2307402,0.1903107,-0.4733711,0.8285292
26,5.555564,0.2136448,1.004908,0.3132924,0.241588,0.1757965,-0.4668621,0.8323285
26,5.566675,0.2081911,1.004745,0.3143481,0.2527526,0.1589351,-0.4611253,0.8355952
26,5.577786,0.2026397,1.004735,0.3152285,0.2626818,0.1426221,-0.4553915,0.8386154
26,5.588898,0.1967655,1.0053,0.3164354,-0.2710536,-0.1285296,0.449395,-0.8414596
26,5.600009,0.1895985,1.005744,0.3174823,-0.2772933,-0.1151285,0.4439063,-0.8442754
26,5.61112,0.183408,1.006494,0.3183807,-0.2809911,-0.1057654,0.439639,-0.8465076
26,5.622231,0.1762598,1.007549,0.319141,-0.2825953,-0.09737003,0.4350228,-0.849361
26,5.633343,0.1698574,1.009158,0.3202374,-0.2858578,-0.08727978,0.430356,-0.8517401
26,5.644454,0.164057,1.010734,0.3207781,-0.2896574,-0.0757146,0.4246094,-0.854443
26,5.655565,0.1584151,1.012988,0.3223097,-0.2945671,-0.06148684,0.4173416,-0.8574821
26,5.666677,0.1540078,1.01554,0.3234591,-0.3004895,-0.04502396,0.4095433,-0.8602054
26,5.677788,0.1491152,1.018767,0.3248587,-0.3069708,-0.02629808,0.4006804,-0.8628631
26,5.688899,0.1491152,1.018767,0.3248587,-0.3069708,-0.02629808,0.4006804,-0.8628631
26,5.70001,0.1401188,1.024702,0.3279854,-0.3172692,0.01103903,0.3864808,-0.8659394
26,5.711122,0.1351115,1.028041,0.3294553,-0.3214409,0.02872173,0.3804536,-0.8666636
26,5.722233,0.1301065,1.031704,0.330368,-0.3240638,0.04587541,0.3783734,-0.8658589
26,5.733344,0.1245898,1.035354,0.3313063,-0.3254734,0.06101844,0.3778712,-0.864614
26,5.744455,0.1185949,1.03931,0.3310374,-0.3217547,0.0720937,0.3864447,-0.8613576
26,5.755567,0.1127624,1.043439,0.3310229,-0.3192305,0.08474653,0.3940842,-0.8576756
26,5.766678,0.1074531,1.04784,0.3316681,-0.3184996,0.09930582,0.3992796,-0.8539743
26,5.777789,0.1025631,1.052749,0.3323893,-0.317486,0.1160157,0.4033328,-0.8503326
26,5.7889,0.0978376,1.057861,0.333392,-0.3169456,0.1342548,0.4029537,-0.8480269
26,5.800012,0.09389028,1.0639,0.3349413,-0.3159683,0.1564708,0.396334,-0.8477029
26,5.811123,0.09079699,1.0702,0.3368184,-0.3135194,0.1814786,0.3852488,-0.848737
26,5.822234,0.08801481,1.076608,0.3391811,-0.3086522,0.2082373,0.371976,-0.8502969
26,5.833345,0.08495824,1.08285,0.3414909,-0.3014152,0.2339477,0.3590111,-0.8517795
26,5.844457,0.0821009,1.089008,0.343262,-0.2887443,0.2592004,0.3441945,-0.8549691
26,5.855568,0.07914297,1.095885,0.3452968,-0.2750986,0.2819243,0.3312156,-0.8574005
26,5.866679,0.07562579,1.103729,0.3460756,-0.2633148,0.2998292,0.3226881,-0.8582774
26,5.87779,0.07239974,1.111734,0.3471666,-0.249369,0.3140352,0.3137143,-0.860686
26,5.888902,0.06961617,1.119546,0.348012,-0.2355571,0.3285922,0.3043103,-0.8625168
26,5.900013,0.06736554,1.127921,0.348904,-0.2203467,0.3409565,0.2959767,-0.8646351
26,5.911124,0.0659817,1.136425,0.3502936,-0.2060571,0.3536856,0.2879472,-0.865756
26,5.922235,0.06504685,1.145096,0.3517248,-0.1914849,0.3665464,0.2802152,-0.8662891
26,5.933347,0.06440648,1.153588,0.3532411,-0.1760335,0.3784095,0.2744635,-0.8663072
26,5.944458,0.06385356,1.162132,0.3542462,-0.1616523,0.3881422,0.2722352,-0.8655069
26,5.955569,0.06325169,1.170738,0.355286,-0.1468473,0.3964435,0.2701811,-0.8650264
26,5.966681,0.06321734,1.179191,0.3555782,-0.1310031,0.4013062,0.2707061,-0.8651645
26,5.977792,0.06359042,1.187511,0.3559227,0.1150772,-0.4052959,-0.2722704,0.8650787
26,5.988903,0.06359042,1.187511,0.3559227,0.1150772,-0.4052959,-0.2722704,0.8650787
26,6.000014,0.06508502,1.204173,0.356466,0.08187254,-0.4108622,-0.2757525,0.8651299
26,6.011126,0.0669627,1.212053,0.3565354,0.0646407,-0.4118522,-0.2781952,0.8653362
26,6.022237,0.06851883,1.219998,0.3567423,0.04823724,-0.4140238,-0.2797963,0.8648534
26,6.033348,0.07041416,1.227711,0.3571023,0.03207911,-0.4150736,-0.281754,0.8644649
26,6.044459,0.07297146,1.235285,0.3570889,0.01628558,-0.4145211,-0.2839056,0.8644678
26,6.055571,0.07588308,1.24235,0.3570328,0.0008011833,-0.4129755,-0.2860668,0.8646482
26,6.066682,0.07913136,1.249475,0.3569105,-0.01452564,-0.41054,-0.2878813,0.8650839
26,6.077793,0.08256094,1.256302,0.3570057,-0.02995969,-0.4081526,-0.2894962,0.8652779
26,6.088904,0.08624172,1.262429,0.3572838,-0.04486575,-0.405465,-0.2908921,0.8654289
26,6.100016,0.08991839,1.268312,0.3576234,-0.06022536,-0.4020689,-0.2924488,0.8655559
26,6.111127,0.09424695,1.273852,0.3574309,-0.07460466,-0.3966581,-0.2943696,0.8662812
26,6.122238,0.0982313,1.279197,0.3575618,-0.08733294,-0.3899826,-0.2967105,0.8673232
26,6.133349,0.1026234,1.284273,0.3573171,-0.09900515,-0.382678,-0.2992359,0.8684546
26,6.144461,0.1066509,1.288794,0.3575403,-0.1110318,-0.3746556,-0.301709,0.8696417
26,6.155572,0.110731,1.293068,0.3576853,-0.1233177,-0.3670661,-0.3043998,0.870285
26,6.166683,0.110731,1.293068,0.3576853,-0.1233177,-0.3670661,-0.3043998,0.870285
26,6.177794,0.1190362,1.300196,0.3577929,-0.1451462,-0.3509837,-0.3129861,0.8705071
26,6.188906,0.122983,1.303388,0.3578947,-0.1557741,-0.3429405,-0.3175868,0.8702096
26,6.200017,0.1273887,1.306233,0.358104,-0.1636596,-0.3352998,-0.3240578,0.8693538
26,6.211128,0.1318351,1.308841,0.3581554,-0.1689287,-0.3280061,-0.3305866,0.8686701
