Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.1259701,1.256284,0.2624563,-0.113612,-0.1957866,-0.2803894,0.9328138
1,3.088884,0.1206207,1.256075,0.2614475,-0.1037787,-0.2106396,-0.275054,0.9323122
1,3.099995,0.1155112,1.25526,0.2599249,-0.09262736,-0.2242745,-0.2691857,0.9320195
1,3.111106,0.1116519,1.254077,0.2586207,-0.08095066,-0.2375768,-0.2632292,0.9315121
1,3.122217,0.1078014,1.253347,0.2577107,-0.07134189,-0.2486585,-0.2579647,0.9308778
1,3.133328,0.1058057,1.251899,0.2567398,-0.06133338,-0.2584459,-0.2522928,0.9304796
1,3.144439,0.1044623,1.251064,0.2558443,-0.05048186,-0.2666899,-0.2471932,0.930174
1,3.15555,0.1038779,1.250633,0.2554395,-0.0384798,-0.2725449,-0.2425616,0.9302701
1,3.166661,0.1044548,1.250843,0.254874,-0.02677878,-0.2747558,-0.2373179,0.9313819
1,3.177772,0.1059433,1.251363,0.2546397,-0.01527458,-0.2729812,-0.2333186,0.9331722
1,3.188883,0.107876,1.252778,0.2544052,-0.005440935,-0.2670056,-0.2294498,0.9359654
1,3.199994,0.1098419,1.253705,0.2548805,0.002443541,-0.2614181,-0.2242383,0.938814
1,3.211105,0.1135461,1.255575,0.2556986,0.004636347,-0.2515045,-0.2168644,0.9432358
1,3.222216,0.1170725,1.256828,0.2570381,0.00475971,-0.2425289,-0.2077921,0.9476178
1,3.233327,0.1222404,1.258992,0.2585906,-0.0007535703,-0.2290229,-0.197923,0.9530869
1,3.244438,0.1278372,1.261745,0.2610242,-0.003858935,-0.2139137,-0.1937452,0.9574386
1,3.255549,0.1340985,1.265189,0.264072,-0.004658572,-0.1970699,-0.1969129,0.9603994
1,3.26666,0.1407434,1.269584,0.2673245,-0.006359145,-0.1784043,-0.2047205,0.9624037
1,3.277771,0.1469319,1.273748,0.2708343,-0.01388741,-0.1560679,-0.2118723,0.9646554
1,3.288882,0.1531178,1.278994,0.2742786,-0.02281895,-0.1314766,-0.22049,0.9662181
1,3.299993,0.1588569,1.284508,0.2775175,-0.03217583,-0.1072036,-0.2263017,0.9676051
1,3.311104,0.1641383,1.291125,0.2805137,-0.04851154,-0.080318,-0.2279727,0.9691358
1,3.322215,0.1688775,1.297448,0.2829941,-0.06957361,-0.05349094,-0.2274796,0.9698202
1,3.333326,0.1726553,1.303849,0.2851246,-0.09410858,-0.02798714,-0.2269374,0.9689478
1,3.344437,0.1764045,1.310065,0.2874439,0.1173438,0.004779393,0.2281512,-0.9665167
1,3.355548,0.1771658,1.316437,0.2882306,0.145725,-0.01396161,0.2312905,-0.9618077
1,3.366659,0.1772983,1.323116,0.28871,0.174157,-0.02843221,0.2360824,-0.9555762
1,3.37777,0.1766834,1.329561,0.2894324,0.199818,-0.03856663,0.2400368,-0.9491931
1,3.388881,0.1760394,1.33656,0.2883731,0.222208,-0.03453194,0.2441753,-0.9432971
1,3.399992,0.1759596,1.344368,0.2868412,0.2379078,-0.0205424,0.2460299,-0.9393867
1,3.411103,0.1740376,1.351887,0.2842798,0.2487335,0.0001314059,0.2432787,-0.9375218
1,3.422215,0.1727016,1.359573,0.2818583,0.2593766,0.01821128,0.2383202,-0.9357326
1,3.433326,0.1686573,1.366091,0.2782949,0.2622499,0.04888979,0.2241147,-0.9373405
1,3.444437,0.1654637,1.372242,0.2758511,-0.2695856,-0.07087945,-0.2135046,0.9363309
1,3.455548,0.1598244,1.377233,0.272415,-0.2747446,-0.09620857,-0.2005703,0.9354308
1,3.466659,0.1535583,1.38116,0.2696085,-0.277256,-0.1224936,-0.1895223,0.9339195
1,3.47777,0.1472051,1.384919,0.2659516,-0.2800354,-0.1477904,-0.1807314,0.9311682
1,3.488881,0.1388578,1.386472,0.2633712,-0.2760679,-0.1781815,-0.176249,0.9278869
1,3.499992,0.1317546,1.389701,0.2604677,-0.273581,-0.207197,-0.171212,0.923531
1,3.511103,0.1246944,1.391283,0.2588175,-0.2666553,-0.2406334,-0.1684774,0.9179356
1,3.522214,0.1180238,1.393559,0.2566567,-0.2582082,-0.2744867,-0.1649931,0.9114619
1,3.533325,0.1109124,1.396232,0.2544469,-0.2502578,-0.3084631,-0.1563341,0.9043125
1,3.544436,0.1071177,1.399025,0.2533413,-0.2431518,-0.331987,-0.1413824,0.9003737
1,3.555547,0.1010928,1.402456,0.2513238,-0.2409549,-0.3534601,-0.1163637,0.8963627
1,3.566658,0.09805565,1.40584,0.2499721,-0.2423896,-0.3626648,-0.09351697,0.8949726
1,3.577769,0.09366374,1.409988,0.248496,-0.2435587,-0.3689694,-0.07411116,0.893895
1,3.58888,0.09107296,1.414481,0.2469042,-0.2432274,-0.3717047,-0.06392148,0.8936387
1,3.599991,0.08794314,1.419372,0.2463347,-0.2407701,-0.3756448,-0.05774042,0.8930771
1,3.611102,0.08771192,1.425247,0.2460937,-0.2366218,-0.3762492,-0.06192634,0.8936507
1,3.622213,0.08772363,1.431449,0.2475813,-0.2337961,-0.3763237,-0.07077599,0.8937061
1,3.633324,0.09187631,1.444291,0.2514906,-0.2415051,-0.3695503,-0.09195855,0.8925533
1,3.644435,0.09187631,1.444291,0.2514906,-0.2415051,-0.3695503,-0.09195855,0.8925533
1,3.655546,0.09388065,1.450233,0.2538546,-0.2488363,-0.3639359,-0.1004259,0.8919337
1,3.666657,0.09799485,1.456249,0.2564452,-0.2628177,-0.3519877,-0.1101358,0.8915726
1,3.677768,0.1075566,1.46743,0.2624743,-0.2938402,-0.3220398,-0.1291064,0.8906627
1,3.688879,0.1075566,1.46743,0.2624743,-0.2938402,-0.3220398,-0.1291064,0.8906627
1,3.69999,0.1142938,1.47309,0.2661332,-0.30743,-0.3043058,-0.1432235,0.8901526
1,3.711101,0.1217664,1.477781,0.2692719,-0.3175077,-0.2872906,-0.1584299,0.8896926
1,3.722212,0.1292965,1.482761,0.2723641,-0.3279424,-0.269434,-0.1742016,0.8885454
1,3.733323,0.1383041,1.486483,0.2754005,-0.3360225,-0.2506752,-0.1918565,0.8873793
1,3.744434,0.1585062,1.492764,0.281033,-0.3496599,-0.2119221,-0.2241425,0.8846395
1,3.755545,0.1585062,1.492764,0.281033,-0.3496599,-0.2119221,-0.2241425,0.8846395
1,3.766656,0.1795854,1.495327,0.2868945,-0.365649,-0.1698349,-0.2504905,0.880177
1,3.777767,0.1795854,1.495327,0.2868945,-0.365649,-0.1698349,-0.2504905,0.880177
1,3.788878,0.19073,1.494752,0.2897753,-0.372811,-0.1485595,-0.2588841,0.8785903
1,3.799989,0.2149251,1.491733,0.2946332,0.3807274,0.1090294,0.2736877,-0.8765012
1,3.8111,0.2149251,1.491733,0.2946332,0.3807274,0.1090294,0.2736877,-0.8765012
1,3.822211,0.2275352,1.489141,0.2965748,0.3809869,0.08944996,0.2821816,-0.8759116
1,3.833322,0.2508703,1.48139,0.3003463,0.3769495,0.0524039,0.3034478,-0.8735459
1,3.844433,0.2623596,1.476471,0.3022042,0.3743146,0.03270067,0.3141827,-0.871842
1,3.855544,0.2623596,1.476471,0.3022042,0.3743146,0.03270067,0.3141827,-0.871842
1,3.866655,0.2745754,1.46841,0.3036442,0.3692289,0.0124841,0.3248662,-0.8706183
1,3.877766,0.289206,1.458701,0.3059776,0.3654607,-0.01526412,0.3354262,-0.868156
1,3.888877,0.2960894,1.45254,0.3068741,0.3623638,-0.02953194,0.340172,-0.8672389
1,3.899988,0.3147421,1.433751,0.3089246,0.3526829,-0.0683745,0.3518476,-0.8643743
1,3.911099,0.3240087,1.421972,0.3090763,0.3457798,-0.09076353,0.3581934,-0.8624939
1,3.92221,0.3317405,1.409559,0.3091289,0.3365231,-0.1136074,0.3648723,-0.8606473
1,3.933321,0.3399568,1.396527,0.3088619,0.3245828,-0.136313,0.3713263,-0.8591749
1,3.944432,0.3399568,1.396527,0.3088619,0.3245828,-0.136313,0.3713263,-0.8591749
1,3.955544,0.3538207,1.369971,0.3079233,0.2972171,-0.17809,0.3811782,-0.8571168
1,3.966655,0.3594538,1.355513,0.3069614,0.282083,-0.1955167,0.3842241,-0.8570731
1,3.977766,0.3649816,1.339942,0.3061916,0.2671632,-0.2115468,0.3867014,-0.8569328
1,3.988877,0.37042,1.32466,0.3053171,0.2518892,-0.2276839,0.3895566,-0.8561294
1,3.999988,0.3728132,1.308722,0.3038709,0.2345453,-0.2411514,0.3932823,-0.8556655
1,4.011099,0.3763137,1.292569,0.3032833,0.2175808,-0.2551724,0.3980837,-0.8538589
1,4.02221,0.3784248,1.275741,0.301881,0.1996215,-0.2663145,0.4049304,-0.8516216
1,4.033321,0.3793873,1.259238,0.30054,0.1825608,-0.2747664,0.413186,-0.8487946
1,4.044433,0.380324,1.242829,0.2996275,0.1654737,-0.2844688,0.421111,-0.845199
1,4.055544,0.3793073,1.226633,0.2982851,-0.1474409,0.2915657,-0.4320987,0.8405601
1,4.066655,0.3777488,1.20983,0.2972416,-0.1274516,0.2996458,-0.4424322,0.8355969
1,4.077766,0.3758112,1.195208,0.2963816,-0.1093411,0.3070697,-0.4497336,0.8315602
1,4.088878,0.3711699,1.180486,0.2955297,-0.08902547,0.3135899,-0.4512184,0.8307453
1,4.099989,0.3711699,1.180486,0.2955297,-0.08902547,0.3135899,-0.4512184,0.8307453
1,4.1111,0.3630812,1.151342,0.293265,-0.04742601,0.322877,-0.4503198,0.8310916
1,4.122211,0.3568597,1.137502,0.2924224,-0.02454571,0.3244654,-0.4493995,0.8319614
1,4.133323,0.3503709,1.125779,0.29101,-0.0006097406,0.3241544,-0.450661,0.8317621
1,4.144434,0.3424087,1.114325,0.2897581,0.0221436,0.3215399,-0.4539333,0.8307023
1,4.155545,0.3348697,1.103104,0.2884755,0.04296753,0.3189816,-0.4567775,0.8293122
1,4.166656,0.3244358,1.09323,0.287149,0.06161164,0.3138195,-0.4578164,0.8295333
1,4.177768,0.3147526,1.083323,0.2855555,0.08035947,0.3081845,-0.4566383,0.8306901
1,4.188879,0.3029259,1.07483,0.283576,0.09771518,0.2968264,-0.4519297,0.8355271
1,4.19999,0.291948,1.067456,0.2811992,0.1163465,0.2806844,-0.446595,0.8415655
1,4.211102,0.291948,1.067456,0.2811992,0.1163465,0.2806844,-0.446595,0.8415655
1,4.222213,0.2680563,1.05485,0.2764985,0.1548988,0.245482,-0.4330854,0.8533358
1,4.233324,0.2537402,1.050044,0.2739433,0.1724865,0.2273812,-0.4220901,0.860457
1,4.244435,0.2377669,1.046868,0.2706122,0.1874462,0.2061627,-0.411868,0.8675976
1,4.255547,0.2237775,1.043263,0.2673101,0.2038266,0.1845542,-0.4061458,0.8714585
1,4.266658,0.2102217,1.041487,0.2637625,0.2216623,0.1564061,-0.4050882,0.8731017
1,4.277769,0.198576,1.040318,0.2598714,0.2402469,0.1217137,-0.4062087,0.8731905
1,4.28888,0.1868783,1.039902,0.2569708,-0.2592793,-0.09019712,0.4053814,-0.8719545
1,4.299992,0.1868783,1.039902,0.2569708,-0.2592793,-0.09019712,0.4053814,-0.8719545
1,4.311103,0.1714823,1.042146,0.253248,-0.2874953,-0.04315998,0.4060929,-0.8663557
1,4.322214,0.1575021,1.046502,0.2504912,-0.3093469,-0.005441494,0.4036684,-0.8610033
1,4.333325,0.1473376,1.050689,0.2485405,-0.3188639,0.01771404,0.3986934,-0.8596835
1,4.344437,0.137652,1.055374,0.2466896,-0.3223691,0.03921419,0.394101,-0.8597819
1,4.355548,0.1294069,1.060388,0.2451972,-0.3198172,0.05923823,0.3908825,-0.8610566
1,4.366659,0.1214183,1.065021,0.2433567,-0.3172703,0.08058298,0.388622,-0.8612891
1,4.37777,0.1163593,1.071468,0.2428236,-0.3035866,0.09760825,0.3904394,-0.8636346
1,4.388882,0.1163593,1.071468,0.2428236,-0.3035866,0.09760825,0.3904394,-0.8636346
1,4.399993,0.1066352,1.084962,0.2425743,-0.2855711,0.1273448,0.3986867,-0.8621377
1,4.411104,0.102321,1.092369,0.2427557,-0.2757126,0.1402605,0.4048072,-0.8604887
1,4.422215,0.100938,1.10067,0.2435987,-0.2621703,0.1496629,0.4136362,-0.858937
1,4.433327,0.1000308,1.109348,0.2443293,-0.2473002,0.1575789,0.42305,-0.8573448
1,4.444438,0.1006508,1.117938,0.2455174,-0.2307387,0.1643645,0.4325605,-0.8559412
1,4.455549,0.1005329,1.126378,0.2462746,-0.2133662,0.1711126,0.440464,-0.8550947
1,4.46666,0.1027432,1.135032,0.247464,-0.1925433,0.174807,0.4480085,-0.85537
1,4.477772,0.105431,1.143061,0.2481691,-0.1690751,0.1758344,0.454605,-0.8566388
1,4.488883,0.1081338,1.15134,0.2492666,-0.1466604,0.1773796,0.4607703,-0.8571569
1,4.499994,0.1081338,1.15134,0.2492666,-0.1466604,0.1773796,0.4607703,-0.8571569
1,4.511106,0.1175853,1.16571,0.2508994,0.09388308,-0.1739681,-0.4720504,0.8591213
1,4.522217,0.1233445,1.172051,0.2519386,0.06965572,-0.1714493,-0.4783063,0.8584732
1,4.533328,0.1297742,1.178214,0.2523443,0.04677588,-0.1665343,-0.4856963,0.8568416
1,4.544439,0.137076,1.184201,0.2527101,0.02548045,-0.159616,-0.4933088,0.8547045
1,4.555551,0.1443662,1.189353,0.2528462,0.004806791,-0.1504464,-0.5010372,0.852235
1,4.566662,0.1521326,1.194347,0.2528151,-0.0165911,-0.141347,-0.5083039,0.8493367
1,4.577773,0.1600481,1.197907,0.2526243,-0.03808123,-0.1287721,-0.5154738,0.8463182
1,4.588884,0.1685081,1.200153,0.2522483,-0.05964918,-0.115917,-0.5224607,0.8426388
1,4.599996,0.17683,1.201583,0.251916,-0.08069715,-0.1019716,-0.5290884,0.8385434
1,4.611107,0.1856788,1.201988,0.2514762,-0.1005824,-0.08690877,-0.5354741,0.8340249
1,4.622218,0.194268,1.202363,0.251278,0.1193255,0.07185759,0.5410484,-0.829376
1,4.633329,0.2033162,1.201207,0.2502581,0.1346857,0.05472629,0.5461803,-0.8249557
1,4.644441,0.212588,1.199127,0.2487319,0.1476516,0.03626395,0.5508745,-0.8206225
1,4.655552,0.2217933,1.19593,0.2471743,0.1576603,0.01574105,0.5552462,-0.8164539
1,4.666663,0.230925,1.192185,0.2449298,0.1648348,-0.007146135,0.5596768,-0.8121209
1,4.677774,0.2400395,1.187902,0.2432533,0.1716643,-0.02940464,0.5648055,-0.8066359
1,4.688886,0.2488033,1.18156,0.2406618,0.174088,-0.05401087,0.5694953,-0.8015306
1,4.699997,0.2568362,1.173656,0.2375435,0.1748127,-0.0802723,0.5738438,-0.7960529
1,4.711108,0.2568362,1.173656,0.2375435,0.1748127,-0.0802723,0.5738438,-0.7960529
1,4.722219,0.2711391,1.154,0.2302455,0.1721154,-0.1344571,0.5828506,-0.7826766
1,4.733331,0.2776256,1.142352,0.2262165,0.1662101,-0.161253,0.5894908,-0.7738684
1,4.744442,0.2838728,1.13113,0.2218586,0.1593741,-0.1873654,0.5967118,-0.7638254
1,4.755553,0.2893128,1.117376,0.2171052,-0.1475367,0.2135966,-0.605732,0.7521291
1,4.766665,0.2939785,1.102925,0.2119754,-0.1337662,0.239197,-0.6148561,0.7394885
1,4.777776,0.2974024,1.087907,0.2056622,-0.1165452,0.2655335,-0.6241381,0.7255073
1,4.788887,0.3012597,1.073383,0.1996517,-0.09912019,0.292358,-0.6322104,0.710642
1,4.799998,0.3026825,1.058733,0.1918417,-0.07611687,0.318984,-0.642101,0.692937
1,4.81111,0.3042529,1.043872,0.1835648,-0.05243716,0.3428811,-0.653591,0.6726825
1,4.822221,0.3053721,1.028998,0.1748325,-0.02925318,0.3667383,-0.6637123,0.6512551
1,4.833332,0.3037069,1.013932,0.1646426,-0.006510705,0.388048,-0.670538,0.6322619
1,4.844443,0.3037069,1.013932,0.1646426,-0.006510705,0.388048,-0.670538,0.6322619
1,4.855555,0.2993509,0.9842762,0.1436481,0.03315569,0.4291497,-0.6670544,0.6080869
1,4.866666,0.2955979,0.9693642,0.1320788,0.04952896,0.4458715,-0.6615715,0.6008899
1,4.877777,0.2923981,0.9557327,0.1203254,0.06538007,0.4611074,-0.658337,0.5913526
1,4.888888,0.2923981,0.9557327,0.1203254,0.06538007,0.4611074,-0.658337,0.5913526
1,4.9,0.2851409,0.9301519,0.09447801,0.09231767,0.4865483,-0.6577283,0.5675752
1,4.911111,0.2817615,0.9210269,0.08046775,0.1040806,0.4980807,-0.6615599,0.5508369
1,4.922222,0.2792247,0.9126065,0.06651145,0.1152403,0.5102451,-0.666963,0.5305938
1,4.933333,0.2792247,0.9126065,0.06651145,0.1152403,0.5102451,-0.666963,0.5305938
1,4.944445,0.277648,0.9063036,0.05210248,0.1234284,0.5215517,-0.6731579,0.5095172
1,4.955556,0.274495,0.8945661,0.02395651,0.1255616,0.5454333,-0.6812329,0.4718671
1,4.966667,0.274495,0.8945661,0.02395651,0.1255616,0.5454333,-0.6812329,0.4718671
1,4.977778,0.2717769,0.8869068,-0.004199944,0.1094238,0.5771044,-0.6762607,0.4445768
1,4.98889,0.2708481,0.8870057,-0.01692969,0.08890545,0.5976427,-0.6691761,0.4325765
1,5.000001,0.2712954,0.885803,-0.03021479,0.07584238,0.6151396,-0.6638284,0.4185489
1,5.011112,0.2712954,0.885803,-0.03021479,0.07584238,0.6151396,-0.6638284,0.4185489
1,5.022223,0.2730464,0.8872836,-0.04327831,0.05702725,0.6336746,-0.6561146,0.4058548
1,5.033335,0.2765738,0.8898699,-0.05714054,0.03815278,0.651039,-0.648088,0.3932869
1,5.044446,0.2844023,0.8975018,-0.08084673,-0.00266096,0.678219,-0.6345034,0.3706985
1,5.055557,0.2844023,0.8975018,-0.08084673,-0.00266096,0.678219,-0.6345034,0.3706985
1,5.066669,0.2952381,0.9109712,-0.1040184,-0.05811703,0.6979454,-0.6243873,0.3458835
1,5.07778,0.301565,0.9190844,-0.1151654,-0.08823699,0.7046803,-0.618992,0.3353936
1,5.088891,0.3073997,0.9272766,-0.1263794,-0.1163353,0.7116067,-0.6107337,0.3272404
1,5.100002,0.3073997,0.9272766,-0.1263794,-0.1163353,0.7116067,-0.6107337,0.3272404
1,5.111114,0.3205634,0.9485359,-0.145441,-0.1694699,0.7219474,-0.5855657,0.327391
1,5.122225,0.3278065,0.9607822,-0.1541182,-0.192758,0.7284347,-0.5680475,0.3309822
1,5.133336,0.3344835,0.9741141,-0.1609423,-0.2134294,0.7343574,-0.548062,0.3388145
1,5.144447,0.3407208,0.9883648,-0.168,-0.233752,0.7380133,-0.528275,0.3487433
1,5.155559,0.3472298,1.003571,-0.1744003,-0.2532998,0.7394943,-0.5093285,0.3599612
1,5.16667,0.3534034,1.018747,-0.1811715,-0.2732498,0.7393103,-0.4914019,0.3705118
1,5.177781,0.3592336,1.035419,-0.1862681,-0.292833,0.7356616,-0.4750319,0.3839212
1,5.188892,0.3592336,1.035419,-0.1862681,-0.292833,0.7356616,-0.4750319,0.3839212
1,5.200004,0.3686891,1.07036,-0.1960062,-0.3335139,0.723277,-0.4443734,0.410087
1,5.211115,0.3722776,1.089353,-0.1979662,-0.3547935,0.7148218,-0.4290525,0.423161
1,5.222226,0.3748012,1.108069,-0.1993033,-0.3761953,0.7055237,-0.412726,0.4363149
1,5.233337,0.3769724,1.126799,-0.1993483,-0.3970338,0.6955117,-0.3954794,0.449693
1,5.244449,0.3783767,1.145243,-0.1988316,-0.4168155,0.6848319,-0.3769114,0.4639049
1,5.25556,0.3800346,1.163032,-0.198283,-0.4355997,0.6734879,-0.357901,0.4780941
1,5.266671,0.3805788,1.181738,-0.196034,-0.4522949,0.6618589,-0.3379692,0.4931013
1,5.277782,0.3805788,1.181738,-0.196034,-0.4522949,0.6618589,-0.3379692,0.4931013
1,5.288894,0.3794993,1.216642,-0.189939,0.4787154,-0.6371095,0.2974413,-0.5257868
1,5.300005,0.3791072,1.233353,-0.1869506,0.4907954,-0.6227788,0.2770975,-0.5426633
1,5.311116,0.377453,1.250286,-0.1828238,0.50087,-0.6067642,0.2552394,-0.5619779
1,5.322227,0.377453,1.250286,-0.1828238,0.50087,-0.6067642,0.2552394,-0.5619779
1,5.333339,0.3726292,1.278637,-0.1730772,0.5131069,-0.5775862,0.2155752,-0.5971959
1,5.34445,0.3692138,1.292457,-0.1674516,0.5177821,-0.5616115,0.19661,-0.614686
1,5.355561,0.3659517,1.305207,-0.161845,0.5211964,-0.5441788,0.1789777,-0.6326061
1,5.366673,0.3625471,1.317493,-0.1565194,0.5241675,-0.5263907,0.1612122,-0.6497476
1,5.377784,0.3625471,1.317493,-0.1565194,0.5241675,-0.5263907,0.1612122,-0.6497476
1,5.388895,0.3543416,1.338459,-0.1440245,0.5243453,-0.4893074,0.1302834,-0.6845922
1,5.400006,0.3543416,1.338459,-0.1440245,0.5243453,-0.4893074,0.1302834,-0.6845922
1,5.411118,0.3463831,1.356144,-0.130883,0.5195928,-0.4513244,0.1044564,-0.7179265
1,5.422229,0.3420173,1.362783,-0.1237818,0.5152613,-0.4307739,0.09418246,-0.7348941
1,5.43334,0.3376069,1.369153,-0.1176678,0.5089835,-0.4094404,0.08593932,-0.7522691
1,5.444451,0.3334768,1.3744,-0.1105196,0.5012795,-0.3872304,0.07946122,-0.7697124
1,5.455563,0.3299961,1.379396,-0.1040867,0.4932598,-0.3663527,0.07374185,-0.7855206
1,5.466674,0.3299961,1.379396,-0.1040867,0.4932598,-0.3663527,0.07374185,-0.7855206
1,5.477785,0.322392,1.385968,-0.0905268,0.4704204,-0.3254501,0.06742425,-0.81746
1,5.488896,0.3176672,1.386624,-0.08273554,0.45777,-0.3083267,0.06569022,-0.8313038
1,5.500008,0.313597,1.388283,-0.07506218,0.4446213,-0.2911379,0.06332387,-0.8447135
1,5.511119,0.313597,1.388283,-0.07506218,0.4446213,-0.2911379,0.06332387,-0.8447135
1,5.52223,0.305779,1.387291,-0.05947303,0.4153881,-0.2633133,0.06237336,-0.8684632
1,5.533341,0.3016074,1.384549,-0.05151425,0.399632,-0.2544214,0.06153993,-0.8785083
1,5.544453,0.2975147,1.379838,-0.04321466,0.3830936,-0.2490647,0.05870182,-0.8875586
1,5.555564,0.294152,1.376106,-0.03548102,0.3659803,-0.2406361,0.0563169,-0.8972074
1,5.566675,0.2907117,1.371011,-0.02780363,0.347174,-0.2348264,0.05342792,-0.9063511
1,5.577786,0.2878418,1.365825,-0.02025175,0.3284834,-0.2289548,0.04959177,-0.9149967
1,5.588898,0.2851051,1.359197,-0.01291706,0.3080106,-0.2243865,0.04605171,-0.9233956
1,5.600009,0.2830026,1.351994,-0.006230086,0.2865046,-0.220814,0.0448486,-0.9312062
1,5.61112,0.2811888,1.344293,0.0001352131,0.2644066,-0.2186477,0.0463031,-0.938157
1,5.622231,0.2796193,1.335162,0.00703159,0.2406259,-0.2164222,0.05190025,-0.9447577
1,5.633343,0.2796193,1.335162,0.00703159,0.2406259,-0.2164222,0.05190025,-0.9447577
1,5.644454,0.277455,1.31787,0.01888433,0.2017259,-0.216725,0.07435825,-0.9522645
1,5.655565,0.2770405,1.30733,0.02494757,0.1853649,-0.2195604,0.0911784,-0.9534776
1,5.666677,0.2770405,1.30733,0.02494757,0.1853649,-0.2195604,0.0911784,-0.9534776
1,5.677788,0.2784243,1.284049,0.03565523,0.1590938,-0.2281037,0.1139967,-0.9537625
1,5.688899,0.2800304,1.272547,0.04021403,0.1461035,-0.2361884,0.1179557,-0.9533914
1,5.70001,0.2818508,1.260763,0.04495962,0.1310895,-0.2431941,0.1240881,-0.9530343
1,5.711122,0.285816,1.24929,0.04803692,0.1151772,-0.2502624,0.1368532,-0.9515116
1,5.722233,0.285816,1.24929,0.04803692,0.1151772,-0.2502624,0.1368532,-0.9515116
1,5.733344,0.2929133,1.22535,0.05408078,0.08865215,-0.2732665,0.1479325,-0.9463521
1,5.744455,0.298382,1.212962,0.05571838,0.07814592,-0.28412,0.1678405,-0.9407437
1,5.755567,0.3039761,1.200037,0.05690952,0.06989003,-0.2965699,0.1929849,-0.9326941
1,5.766678,0.3090594,1.185812,0.05902584,-0.06344439,0.312481,-0.2168461,0.9226636
1,5.777789,0.3144726,1.171582,0.06025153,-0.05857681,0.3313797,-0.2399177,0.9106019
1,5.7889,0.3144726,1.171582,0.06025153,-0.05857681,0.3313797,-0.2399177,0.9106019
1,5.800012,0.3233889,1.14403,0.06189962,-0.05235957,0.3748342,-0.2766083,0.8833151
1,5.811123,0.3264437,1.129385,0.06205724,-0.05169696,0.4017721,-0.2894539,0.8672504
1,5.822234,0.3300714,1.115099,0.06253675,-0.04965296,0.4265168,-0.3020453,0.8511091
1,5.833345,0.3313656,1.1014,0.06266835,-0.04837995,0.4533348,-0.3125852,0.8333291
1,5.844457,0.3313656,1.1014,0.06266835,-0.04837995,0.4533348,-0.3125852,0.8333291
1,5.855568,0.3335844,1.076238,0.06158656,-0.03908076,0.5009822,-0.3392025,0.7952553
1,5.866679,0.3336218,1.064697,0.06092852,-0.0321371,0.5224554,-0.3523361,0.7758008
1,5.87779,0.3332222,1.054385,0.0600199,-0.02141283,0.5404284,-0.3639109,0.758319
1,5.888902,0.3315715,1.044868,0.05878159,-0.00969781,0.5535662,-0.376379,0.7428386
1,5.900013,0.3301242,1.035632,0.05715302,0.0001853406,0.5617863,-0.3916571,0.728698
1,5.911124,0.3277118,1.027654,0.054989,0.009758651,0.5662574,-0.4098676,0.7150286
1,5.922235,0.3256166,1.019858,0.05375394,0.01884773,0.5701035,-0.4290089,0.7004128
1,5.933347,0.322082,1.013684,0.05181482,0.02699949,0.567878,-0.4516283,0.6876173
1,5.944458,0.3184075,1.008259,0.05064484,0.03444472,0.5626868,-0.4738215,0.6765281
1,5.955569,0.3184075,1.008259,0.05064484,0.03444472,0.5626868,-0.4738215,0.6765281
1,5.966681,0.3100854,0.9980534,0.04829644,0.04877321,0.5473593,-0.5046186,0.6658671
1,5.977792,0.3050777,0.9929286,0.04768745,0.05550829,0.5397071,-0.5112108,0.6665574
1,5.988903,0.2997877,0.9880708,0.04756686,0.06275246,0.5317206,-0.5176366,0.6673736
1,6.000014,0.2950578,0.9841432,0.04731733,0.07022454,0.5224639,-0.5210549,0.6712688
1,6.011126,0.2900945,0.9807352,0.04775091,0.07856157,0.5118994,-0.5255972,0.6749331
1,6.022237,0.2853301,0.9779268,0.04833232,0.08746891,0.5014775,-0.5295669,0.6785487
1,6.033348,0.2853301,0.9779268,0.04833232,0.08746891,0.5014775,-0.5295669,0.6785487
1,6.044459,0.2794929,0.9745543,0.04937726,0.09885687,0.4859488,-0.5366763,0.6826856
1,6.055571,0.2736173,0.9708943,0.05023652,0.1099795,0.4688933,-0.545987,0.6855231
1,6.066682,0.2709799,0.968986,0.05074082,0.117858,0.4568237,-0.5527105,0.6869735
1,6.077793,0.2687491,0.9672236,0.05133982,0.1256908,0.4447855,-0.5604247,0.687235
1,6.088904,0.2673247,0.9659156,0.05208427,0.1330189,0.4337043,-0.568137,0.6866053
1,6.100016,0.2654603,0.9642024,0.05291352,0.1392473,0.4247656,-0.5737749,0.6862703
1,6.111127,0.2636265,0.9634223,0.05401717,0.141176,0.4214722,-0.5750429,0.6868449
1,6.122238,0.2617477,0.9618533,0.05502576,0.1427923,0.4166005,-0.5768564,0.6879615
1,6.133349,0.2596803,0.9607753,0.0562077,0.1399724,0.4149364,-0.576965,0.6894541
1,6.144461,0.2576332,0.9595646,0.05773671,0.1355455,0.4149937,-0.5757594,0.6913095
1,6.155572,0.2553522,0.9586349,0.05870163,0.1310975,0.4155622,-0.5747707,0.6926472
1,6.166683,0.2553522,0.9586349,0.05870163,0.1310975,0.4155622,-0.5747707,0.6926472
1,6.177794,0.2509853,0.9577544,0.06136392,0.1175333,0.4241515,-0.5728345,0.6914783
