Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.055551,0.2625678,1.166085,0.1191632,-0.09480749,0.2042497,-0.4914235,0.8413064
25,3.066662,0.2482076,1.149069,0.1372741,-0.04423937,0.201079,-0.4896132,0.8472834
25,3.077773,0.2328841,1.127829,0.1560628,0.01234037,0.1953881,-0.4873338,0.8509858
25,3.088884,0.2328841,1.127829,0.1560628,0.01234037,0.1953881,-0.4873338,0.8509858
25,3.099995,0.2121846,1.095535,0.1801906,0.09017884,0.1864178,-0.4817854,0.8514687
25,3.111106,0.201649,1.077688,0.1912462,0.1311986,0.1832469,-0.4773356,0.8493281
25,3.122217,0.201649,1.077688,0.1912462,0.1311986,0.1832469,-0.4773356,0.8493281
25,3.133328,0.1895833,1.055412,0.2027219,0.1845424,0.1800393,-0.4717103,0.8432197
25,3.144439,0.1727092,1.024366,0.2178117,0.253472,0.1733826,-0.4606725,0.8327492
25,3.15555,0.1727092,1.024366,0.2178117,0.253472,0.1733826,-0.4606725,0.8327492
25,3.166661,0.1512265,0.990069,0.2285106,-0.3119424,-0.1613023,0.433824,-0.8297411
25,3.177772,0.1410142,0.9769625,0.2280549,-0.333563,-0.1448561,0.4163548,-0.8333074
25,3.188883,0.1410142,0.9769625,0.2280549,-0.333563,-0.1448561,0.4163548,-0.8333074
25,3.199994,0.1222656,0.9592577,0.2325864,-0.3946531,-0.1132218,0.3763039,-0.8305571
25,3.211105,0.1129184,0.954233,0.2347163,-0.4220469,-0.09395978,0.3509984,-0.8305709
25,3.222216,0.1129184,0.954233,0.2347163,-0.4220469,-0.09395978,0.3509984,-0.8305709
25,3.233327,0.09265663,0.9483027,0.2350338,-0.4519505,-0.04936294,0.3109692,-0.834627
25,3.244438,0.08305116,0.9441504,0.2351468,-0.4613001,-0.02690421,0.3010446,-0.8341764
25,3.255549,0.08305116,0.9441504,0.2351468,-0.4613001,-0.02690421,0.3010446,-0.8341764
25,3.26666,0.06575955,0.9424898,0.2319824,-0.4672666,0.01350977,0.3203265,-0.8239357
25,3.277771,0.05647068,0.9420366,0.2301039,-0.4689492,0.03192465,0.3287974,-0.8191212
25,3.288882,0.05647068,0.9420366,0.2301039,-0.4689492,0.03192465,0.3287974,-0.8191212
25,3.299993,0.04044254,0.9473302,0.2290552,-0.4789137,0.06666644,0.3444706,-0.804697
25,3.311104,0.0333983,0.9515337,0.2283392,-0.4861241,0.08772731,0.343021,-0.7989518
25,3.322215,0.0333983,0.9515337,0.2283392,-0.4861241,0.08772731,0.343021,-0.7989518
25,3.333326,0.01957405,0.9617175,0.2293153,-0.501238,0.132206,0.3306857,-0.7886248
25,3.344437,0.0126206,0.9661565,0.2294022,-0.5059664,0.1548435,0.324434,-0.7840689
25,3.355548,0.0126206,0.9661565,0.2294022,-0.5059664,0.1548435,0.324434,-0.7840689
25,3.366659,0.0008090585,0.9771104,0.2286178,-0.5070493,0.2025221,0.3139822,-0.7767245
25,3.37777,-0.004590511,0.9822778,0.2284163,-0.5051001,0.2275212,0.3106053,-0.7724198
25,3.388881,-0.009452239,0.987865,0.2285725,-0.5030125,0.2534015,0.30698,-0.7671567
25,3.399992,-0.009452239,0.987865,0.2285725,-0.5030125,0.2534015,0.30698,-0.7671567
25,3.411103,-0.01990509,1.003546,0.2297018,-0.5002422,0.2989701,0.2938015,-0.7576643
25,3.422215,-0.02462907,1.011343,0.2297281,-0.499785,0.3189664,0.2879259,-0.7520466
25,3.433326,-0.02947554,1.019762,0.2301286,-0.4998812,0.3382343,0.2834514,-0.7452326
25,3.444437,-0.02947554,1.019762,0.2301286,-0.4998812,0.3382343,0.2834514,-0.7452326
25,3.455548,-0.03726071,1.03629,0.2306658,-0.497779,0.3759537,0.280374,-0.7295652
25,3.466659,-0.04078992,1.044548,0.230478,-0.492166,0.3957309,0.2787554,-0.7235089
25,3.47777,-0.04434049,1.052701,0.2301425,-0.4864655,0.4150527,0.2770486,-0.7171657
25,3.488881,-0.04724428,1.061801,0.2296995,-0.4801607,0.4329513,0.2750536,-0.7115787
25,3.499992,-0.04724428,1.061801,0.2296995,-0.4801607,0.4329513,0.2750536,-0.7115787
25,3.511103,-0.05225153,1.080055,0.2299592,-0.4682726,0.4684196,0.2695636,-0.6990274
25,3.522214,-0.0541012,1.089321,0.2301501,-0.4597965,0.4857476,0.2668894,-0.6938346
25,3.533325,-0.05574332,1.098472,0.2301399,-0.4504576,0.5016393,0.2656678,-0.6891057
25,3.544436,-0.0572999,1.107509,0.2303167,-0.4426371,0.5170089,0.2661475,-0.6825978
25,3.555547,-0.05825126,1.116928,0.2304883,-0.434638,0.5297786,0.2701877,-0.6763304
25,3.566658,-0.05825126,1.116928,0.2304883,-0.434638,0.5297786,0.2701877,-0.6763304
25,3.577769,-0.05931693,1.13517,0.2304616,-0.416511,0.5504401,0.2802423,-0.667082
25,3.58888,-0.05938694,1.143865,0.230789,-0.4048473,0.561167,0.2869059,-0.6624767
25,3.599991,-0.05964163,1.152246,0.2311489,-0.3925914,0.5718457,0.29225,-0.6583726
25,3.611102,-0.05918308,1.16038,0.2320051,-0.3792672,0.5819024,0.2993045,-0.6541886
25,3.622213,-0.0583124,1.168816,0.2329232,-0.3659962,0.5909593,0.3067563,-0.650165
25,3.633324,-0.05753125,1.176103,0.2339793,-0.3527937,0.597298,0.3142162,-0.6481049
25,3.644435,-0.0560296,1.183567,0.2349453,-0.3393341,0.6030241,0.322675,-0.645829
25,3.655546,-0.0560296,1.183567,0.2349453,-0.3393341,0.6030241,0.322675,-0.645829
25,3.666657,-0.05496809,1.191114,0.2360581,-0.3251991,0.6079501,0.3306025,-0.6444721
25,3.677768,-0.0508123,1.204286,0.2378341,0.2950087,-0.6112263,-0.3485823,0.6464229
25,3.688879,-0.0489077,1.209967,0.2393317,0.2790416,-0.6111077,-0.3586661,0.6481064
25,3.69999,-0.04716906,1.21513,0.2409509,0.2635221,-0.6114637,-0.369011,0.648459
25,3.711101,-0.04455048,1.218364,0.2428205,0.2476289,-0.608852,-0.3827676,0.6492059
25,3.722212,-0.04243647,1.222372,0.2444263,0.2337535,-0.606397,-0.3951631,0.6492212
25,3.733323,-0.04001641,1.225388,0.2469448,0.2210694,-0.6007814,-0.4100099,0.6496783
25,3.744434,-0.04001641,1.225388,0.2469448,0.2210694,-0.6007814,-0.4100099,0.6496783
25,3.755545,-0.03510477,1.229647,0.251744,0.2017794,-0.5869693,-0.4333726,0.6534067
25,3.766656,-0.03251541,1.230821,0.2546971,0.193119,-0.577912,-0.4429603,0.6576542
25,3.777767,-0.03019291,1.23047,0.2578037,0.1830748,-0.5679869,-0.4517311,0.6631843
25,3.788878,-0.03019291,1.23047,0.2578037,0.1830748,-0.5679869,-0.4517311,0.6631843
25,3.799989,-0.0259067,1.227533,0.2637787,0.1619663,-0.5452636,-0.4683019,0.6761271
25,3.8111,-0.02401099,1.222683,0.2661519,0.1526689,-0.5290229,-0.4758371,0.6858615
25,3.822211,-0.02401099,1.222683,0.2661519,0.1526689,-0.5290229,-0.4758371,0.6858615
25,3.833322,-0.02114394,1.212454,0.2703191,0.141681,-0.4964072,-0.4908266,0.7018516
25,3.844433,-0.02024665,1.206533,0.272286,0.1396032,-0.479722,-0.4972503,0.7093095
25,3.855544,-0.01985535,1.19763,0.2731078,0.1433765,-0.4614714,-0.5005025,0.7183205
25,3.866655,-0.01956737,1.188501,0.2741103,0.1517118,-0.4449282,-0.4992104,0.7278815
25,3.877766,-0.01916462,1.178809,0.2752138,0.1608377,-0.4295077,-0.4957068,0.7375154
25,3.888877,-0.01870643,1.167407,0.2760751,0.1751712,-0.4167653,-0.4837985,0.7493736
25,3.899988,-0.01870643,1.167407,0.2760751,0.1751712,-0.4167653,-0.4837985,0.7493736
25,3.911099,-0.0178277,1.141592,0.2765729,0.2105752,-0.3959353,-0.4491903,0.7727363
25,3.92221,-0.01742616,1.127191,0.2756515,-0.2313224,0.3834233,0.4309939,-0.7834033
25,3.933321,-0.01723984,1.112616,0.2740336,-0.2508743,0.3697831,0.413018,-0.7935609
25,3.944432,-0.01621443,1.095153,0.2706046,-0.2749432,0.3555591,0.394357,-0.8015401
25,3.955544,-0.01518871,1.078815,0.2677661,-0.2981915,0.3415127,0.3774374,-0.8074602
25,3.966655,-0.01402174,1.062067,0.2649602,-0.3224364,0.3271529,0.3614281,-0.8114035
25,3.977766,-0.01402174,1.062067,0.2649602,-0.3224364,0.3271529,0.3614281,-0.8114035
25,3.988877,-0.007443562,1.026533,0.2566984,-0.3679728,0.2991954,0.3322831,-0.8152705
25,3.999988,-0.003799915,1.008435,0.2527229,-0.3856013,0.2850308,0.3150846,-0.8190181
25,4.011099,0.001026869,0.9913154,0.2480631,-0.3967122,0.2715621,0.2979707,-0.8246738
25,4.02221,0.005128443,0.9738271,0.243786,-0.4119594,0.2554967,0.2797345,-0.8287095
25,4.033321,0.01131371,0.9593172,0.2396352,-0.4243513,0.237556,0.2588121,-0.8345714
25,4.044433,0.01632597,0.9435076,0.2356454,-0.4377081,0.2199524,0.2399969,-0.8381134
25,4.055544,0.01632597,0.9435076,0.2356454,-0.4377081,0.2199524,0.2399969,-0.8381134
25,4.066655,0.02565911,0.9272737,0.2311559,-0.4592622,0.1924619,0.2248052,-0.8375555
25,4.077766,0.03150895,0.9176251,0.2301349,-0.4722876,0.1750569,0.2221357,-0.8348384
25,4.088878,0.04440765,0.8993258,0.2263863,-0.496138,0.1270299,0.2216149,-0.8298177
25,4.099989,0.05348098,0.8923385,0.2248722,-0.5038659,0.09603582,0.2283738,-0.8274912
25,4.1111,0.06172741,0.887746,0.2228358,-0.5006801,0.06859478,0.2320584,-0.8311216
25,4.122211,0.0696151,0.8826876,0.2212821,-0.4995991,0.04476282,0.2311061,-0.8336588
25,4.133323,0.07812877,0.8805418,0.22059,-0.4953523,0.02381775,0.2287081,-0.8377061
25,4.144434,0.0853204,0.8811857,0.2220082,-0.4953519,0.002800331,0.2282965,-0.8381523
25,4.155545,0.0928194,0.8838502,0.2237559,-0.4947952,-0.01576385,0.2333442,-0.8369466
25,4.166656,0.1001154,0.8862838,0.2257714,-0.4927639,-0.03280807,0.2398819,-0.8358014
25,4.177768,0.1072614,0.8913597,0.2284187,-0.4861197,-0.04333693,0.2523844,-0.8355307
25,4.188879,0.1140971,0.8960323,0.2324272,-0.4754902,-0.05059262,0.2643932,-0.8375236
25,4.19999,0.1204864,0.9013676,0.2353253,-0.4637164,-0.0567401,0.273497,-0.8408014
25,4.211102,0.1263161,0.9096046,0.2406498,-0.446182,-0.05546602,0.2790725,-0.8485067
25,4.222213,0.1325122,0.9168578,0.2455079,-0.432755,-0.05862889,0.2845497,-0.853415
25,4.233324,0.1325122,0.9168578,0.2455079,-0.432755,-0.05862889,0.2845497,-0.853415
25,4.244435,0.1425457,0.9347801,0.2566109,-0.4016157,-0.05813282,0.291034,-0.8663859
25,4.255547,0.1465297,0.9448355,0.2627763,-0.3867218,-0.05787166,0.292282,-0.8727362
25,4.266658,0.1508442,0.9553148,0.2686491,-0.3723255,-0.05775543,0.2938615,-0.8784552
25,4.277769,0.1534836,0.9674167,0.2756935,-0.357944,-0.05520392,0.2945735,-0.8843387
25,4.28888,0.1566502,0.9796452,0.2815959,-0.3420297,-0.04998428,0.2976913,-0.889886
25,4.299992,0.1589534,0.9921452,0.2875527,-0.3245872,-0.04371238,0.301424,-0.8954753
25,4.311103,0.1589534,0.9921452,0.2875527,-0.3245872,-0.04371238,0.301424,-0.8954753
25,4.322214,0.1622714,1.011328,0.2959915,-0.2960548,-0.03457756,0.3055356,-0.9043251
25,4.333325,0.1632901,1.028326,0.3021044,-0.2727391,-0.02465053,0.3075081,-0.9112873
25,4.344437,0.1637617,1.043117,0.3071537,-0.2555024,-0.01604168,0.3082201,-0.9162214
25,4.355548,0.164114,1.057772,0.311653,-0.2387597,-0.006180651,0.3083498,-0.9208018
25,4.366659,0.1641253,1.072523,0.3163058,-0.2216538,0.003010385,0.3082351,-0.9251226
25,4.37777,0.1631981,1.087595,0.3195931,-0.2036425,0.01501048,0.308117,-0.9291762
25,4.388882,0.1625575,1.102157,0.323325,-0.184777,0.0254817,0.3083327,-0.9328125
25,4.399993,0.1612175,1.117044,0.326409,-0.1661953,0.03760021,0.3094311,-0.9355307
25,4.411104,0.1595463,1.132072,0.3293364,-0.1477889,0.05101831,0.3117289,-0.9372196
25,4.422215,0.1572498,1.14732,0.3314635,-0.1297359,0.06412642,0.3145445,-0.9381461
25,4.433327,0.1549531,1.16216,0.3335574,-0.112531,0.07628118,0.318277,-0.9381992
25,4.444438,0.1522165,1.177509,0.3353476,-0.09522828,0.08827688,0.3217672,-0.9378725
25,4.455549,0.1493484,1.192214,0.336541,-0.07922871,0.09989269,0.3255872,-0.9368764
25,4.46666,0.1464136,1.206954,0.3377217,-0.06240822,0.1127928,0.3284267,-0.9356917
25,4.477772,0.1431946,1.221213,0.3384743,-0.04704037,0.1288271,0.330529,-0.933778
25,4.488883,0.1403864,1.235576,0.3393877,0.03074995,-0.1446888,-0.3314454,0.9318066
25,4.499994,0.1379969,1.249513,0.3400027,0.01505498,-0.1623837,-0.3290769,0.9301146
25,4.511106,0.1357651,1.263644,0.3404884,9.628758E-05,-0.1792317,-0.3268845,0.927913
25,4.522217,0.1336438,1.27775,0.3408495,-0.01349312,-0.1961922,-0.3229729,0.9257511
25,4.533328,0.1317603,1.291883,0.3403178,-0.02614145,-0.2119462,-0.3197725,0.9231148
25,4.544439,0.1305078,1.30615,0.3399051,-0.03793069,-0.2268756,-0.3176616,0.9198804
25,4.555551,0.1299011,1.320244,0.3395666,-0.05062092,-0.2420446,-0.3166547,0.9157411
25,4.566662,0.1292091,1.334043,0.3389963,-0.06589604,-0.256542,-0.3149218,0.91141
25,4.577773,0.1296656,1.347094,0.3375094,-0.08581042,-0.2670552,-0.3140629,0.9070184
25,4.588884,0.1293288,1.360079,0.3361012,-0.104044,-0.2766494,-0.3139256,0.9022697
25,4.599996,0.1297366,1.372386,0.3340963,-0.1255532,-0.2820175,-0.3160168,0.8971265
25,4.611107,0.1302625,1.384639,0.331952,-0.1457705,-0.2885274,-0.3179784,0.8912871
25,4.622218,0.1321067,1.396164,0.3293905,-0.1656612,-0.2937743,-0.3223218,0.8845121
25,4.633329,0.1347313,1.40713,0.3269129,-0.1835211,-0.2999031,-0.3278977,0.8768473
25,4.644441,0.137721,1.417648,0.3240968,-0.201124,-0.3050094,-0.3344548,0.8687108
25,4.655552,0.1410034,1.427023,0.3212356,-0.217829,-0.3082487,-0.3425739,0.8603351
25,4.666663,0.1440924,1.436857,0.3184017,-0.2344204,-0.3118,-0.3504839,0.8514628
25,4.677774,0.1482512,1.443944,0.3149748,-0.2493756,-0.3124077,-0.3628529,0.8417547
25,4.688886,0.1519144,1.451741,0.3118396,-0.2644744,-0.3144392,-0.3728264,0.8319746
25,4.699997,0.1562396,1.457459,0.308735,-0.277585,-0.3159335,-0.385074,0.8214929
25,4.711108,0.16046,1.462443,0.3057146,-0.2897215,-0.3186025,-0.3971835,0.8104314
25,4.722219,0.1648389,1.466969,0.3028657,-0.301515,-0.3208526,-0.4091012,0.7992362
25,4.733331,0.1699036,1.469373,0.3002617,-0.311102,-0.323325,-0.4213765,0.7881106
25,4.744442,0.1748158,1.470456,0.2974416,-0.3193758,-0.3259687,-0.4329743,0.7773525
25,4.755553,0.1801322,1.469733,0.2948127,-0.3259751,-0.3280958,-0.4438716,0.7675099
25,4.766665,0.18524,1.470041,0.2921212,-0.3338663,-0.3297583,-0.4539766,0.7574285
25,4.777776,0.1896354,1.4678,0.2898608,-0.3407981,-0.3309099,-0.4633923,0.7480796
25,4.788887,0.1940755,1.464996,0.2877827,-0.3467312,-0.3314475,-0.4724477,0.7394006
25,4.799998,0.1981096,1.460929,0.2858548,-0.3514239,-0.3316539,-0.4812815,0.7313515
25,4.81111,0.1981096,1.460929,0.2858548,-0.3514239,-0.3316539,-0.4812815,0.7313515
25,4.822221,0.2052452,1.451725,0.2826046,-0.3592548,-0.3306141,-0.4990947,0.7159153
25,4.833332,0.2076035,1.445761,0.2815056,-0.3609651,-0.3286862,-0.5091939,0.7087956
25,4.844443,0.2100693,1.440154,0.2802133,-0.3622631,-0.327779,-0.5197197,0.7008694
25,4.855555,0.2110961,1.432837,0.2800807,-0.3599839,-0.3264598,-0.5309624,0.6942006
25,4.866666,0.2124781,1.425641,0.2802438,-0.3587607,-0.3260387,-0.5415255,0.6868331
25,4.877777,0.2133907,1.418589,0.280686,-0.3576355,-0.3256935,-0.5522603,0.6789914
25,4.888888,0.2144476,1.410383,0.2816551,-0.3555019,-0.32572,-0.5629601,0.6712681
25,4.9,0.2140357,1.402488,0.2831414,-0.3538345,-0.3232898,-0.5725132,0.6652169
25,4.911111,0.2137138,1.394797,0.2846023,-0.3532372,-0.3186523,-0.5807721,0.6605966
25,4.922222,0.2114278,1.386243,0.2866966,0.353198,0.3072161,0.5862782,-0.6611711
25,4.933333,0.2097906,1.377522,0.2886456,0.3514647,0.2975505,0.5924454,-0.661018
25,4.944445,0.2077855,1.369441,0.2911287,0.3478427,0.2890714,0.5995746,-0.6602677
25,4.955556,0.2049765,1.360581,0.2943857,0.3411413,0.2804114,0.6085099,-0.6593238
25,4.966667,0.2016767,1.351679,0.2976314,0.3317322,0.272581,0.61931,-0.6573496
25,4.977778,0.1977383,1.342643,0.3014196,-0.3193384,-0.2646119,-0.6314113,0.6552277
25,4.98889,0.1938639,1.333645,0.3051977,-0.3068782,-0.2559522,-0.6430371,0.6533127
25,5.000001,0.1886202,1.323334,0.3097062,-0.2882422,-0.2450855,-0.6568931,0.6521816
25,5.011112,0.1886202,1.323334,0.3097062,-0.2882422,-0.2450855,-0.6568931,0.6521816
25,5.022223,0.1789617,1.3057,0.3181109,-0.2542608,-0.2249981,-0.6758392,0.6541932
25,5.033335,0.1729539,1.295795,0.3231909,-0.2378566,-0.2127228,-0.6822389,0.6578171
25,5.044446,0.1665926,1.285741,0.3283186,-0.2212253,-0.2001954,-0.6859142,0.6637039
25,5.055557,0.160404,1.275564,0.3331728,-0.2034588,-0.1880589,-0.6885366,0.6701909
25,5.066669,0.1536088,1.264726,0.3376693,-0.1848762,-0.1764544,-0.6858631,0.6813783
25,5.07778,0.1536088,1.264726,0.3376693,-0.1848762,-0.1764544,-0.6858631,0.6813783
25,5.088891,0.1448759,1.250242,0.3436231,-0.1605047,-0.1623316,-0.6841566,0.6926878
25,5.100002,0.1348441,1.233856,0.3488854,-0.1355707,-0.1511787,-0.6815438,0.7030389
25,5.111114,0.1280431,1.222128,0.3515848,-0.1171332,-0.1447884,-0.6808825,0.7083185
25,5.122225,0.1219476,1.211146,0.3534553,-0.09511475,-0.1391417,-0.6803183,0.7132739
25,5.133336,0.1219476,1.211146,0.3534553,-0.09511475,-0.1391417,-0.6803183,0.7132739
25,5.144447,0.1110886,1.191075,0.3554219,-0.05244262,-0.1284514,-0.6791434,0.7207734
25,5.155559,0.1060174,1.181987,0.3545645,-0.03634057,-0.1228213,-0.6785993,0.7232547
25,5.16667,0.09987894,1.172414,0.3540719,-0.02581361,-0.1170482,-0.6775605,0.7256343
25,5.177781,0.09467772,1.163998,0.3524007,-0.01603786,-0.1130188,-0.6782227,0.7259363
25,5.188892,0.08902103,1.155466,0.351551,-0.004065033,-0.1093256,-0.6801248,0.7248873
25,5.200004,0.08902103,1.155466,0.351551,-0.004065033,-0.1093256,-0.6801248,0.7248873
25,5.211115,0.07999998,1.143326,0.3461518,0.02090965,-0.1027522,-0.6879097,0.7181818
25,5.222226,0.07612927,1.138686,0.342965,0.03347521,-0.1009834,-0.6891915,0.7167264
25,5.233337,0.07238659,1.133928,0.3398197,0.04482255,-0.1016778,-0.6888801,0.7163077
25,5.244449,0.06876754,1.129362,0.336904,0.05543621,-0.1028282,-0.6878726,0.716369
25,5.25556,0.06507485,1.125607,0.3336774,0.06380042,-0.1051656,-0.6840647,0.718975
25,5.266671,0.06138469,1.122471,0.330126,0.07162452,-0.1073487,-0.6789558,0.7227485
25,5.277782,0.05757277,1.120044,0.326462,0.07986075,-0.1094052,-0.6739323,0.7262698
25,5.288894,0.05757277,1.120044,0.326462,0.07986075,-0.1094052,-0.6739323,0.7262698
25,5.300005,0.05194832,1.116376,0.3190263,0.09985773,-0.119377,-0.6643828,0.7310083
25,5.311116,0.04951683,1.114788,0.3152578,0.1098861,-0.1244618,-0.658866,0.7337097
25,5.322227,0.04677102,1.113918,0.3117123,-0.1189673,0.129742,0.6516999,-0.7377675
25,5.333339,0.04424453,1.113423,0.307917,-0.1274,0.1348238,0.6448362,-0.7414701
25,5.34445,0.04133412,1.112624,0.3042997,-0.1356477,0.1402547,0.6388436,-0.7441822
25,5.355561,0.03891313,1.112137,0.3002467,-0.1432295,0.146534,0.6337184,-0.7459317
25,5.366673,0.03644946,1.112094,0.2963793,-0.1517307,0.1527922,0.6282426,-0.7476254
25,5.377784,0.0349612,1.112221,0.2930507,-0.1617302,0.1604495,0.6207182,-0.7502055
25,5.388895,0.0349612,1.112221,0.2930507,-0.1617302,0.1604495,0.6207182,-0.7502055
25,5.400006,0.03227583,1.112802,0.2869796,-0.1776716,0.176624,0.6006743,-0.759228
25,5.411118,0.03052226,1.113867,0.2834218,-0.1823765,0.1845836,0.589636,-0.764851
25,5.422229,0.02944858,1.114477,0.2802788,-0.1855796,0.1912784,0.5792516,-0.7703507
25,5.43334,0.02786396,1.115138,0.2769691,-0.1895617,0.1973984,0.5699891,-0.7747338
25,5.444451,0.02675632,1.116051,0.2734943,-0.1937114,0.2021863,0.5628734,-0.7776697
25,5.455563,0.02585593,1.116884,0.2701873,-0.1988815,0.2068014,0.5576161,-0.7789375
25,5.466674,0.02526667,1.117787,0.2670901,-0.2055072,0.2132573,0.5531241,-0.7786796
25,5.477785,0.02554322,1.119179,0.2642539,-0.2127412,0.2202595,0.5479913,-0.7784167
25,5.488896,0.02604779,1.120316,0.2612701,-0.2193404,0.2271482,0.541108,-0.7794201
25,5.500008,0.02615238,1.121466,0.2587909,-0.225027,0.2333074,0.5332866,-0.781368
25,5.511119,0.02643362,1.122975,0.2561475,-0.2295712,0.2389891,0.5234765,-0.7849545
25,5.52223,0.02680349,1.124414,0.2536018,-0.2329206,0.2437256,0.5131087,-0.7893448
25,5.533341,0.02702001,1.125884,0.2509283,-0.2342024,0.2482292,0.5025272,-0.7943537
25,5.544453,0.02742985,1.127431,0.2484289,-0.2359224,0.2533061,0.4927192,-0.798376
25,5.555564,0.02802919,1.12882,0.2460216,-0.2379653,0.2582275,0.4838864,-0.8015891
25,5.566675,0.02802919,1.12882,0.2460216,-0.2379653,0.2582275,0.4838864,-0.8015891
25,5.577786,0.02966496,1.132232,0.2418156,-0.2454279,0.2667578,0.4710771,-0.8041716
25,5.588898,0.03070247,1.134167,0.2399413,-0.2509856,0.2706011,0.4659043,-0.8041856
25,5.600009,0.03187023,1.135966,0.2382131,-0.2558258,0.274744,0.4600367,-0.8046335
25,5.61112,0.03313605,1.137781,0.2362926,-0.2593915,0.2785822,0.453717,-0.8057597
25,5.622231,0.03440186,1.139665,0.2341398,-0.2606797,0.2825705,0.4451341,-0.808737
25,5.633343,0.03440186,1.139665,0.2341398,-0.2606797,0.2825705,0.4451341,-0.808737
25,5.644454,0.03638531,1.142299,0.2304902,-0.2589309,0.2888846,0.4316438,-0.8143612
25,5.655565,0.03753099,1.143929,0.2283763,-0.2588432,0.2917027,0.4251052,-0.8168203
25,5.666677,0.03867449,1.145531,0.2269236,-0.2600478,0.2932396,0.4206867,-0.8181737
25,5.677788,0.0401966,1.147341,0.2255256,-0.26235,0.2956075,0.4158466,-0.8190606
25,5.688899,0.04175055,1.149218,0.2244867,-0.2650482,0.2982204,0.4107051,-0.8198386
25,5.70001,0.04327244,1.151003,0.2233009,-0.2672567,0.3009589,0.4045692,-0.8211707
25,5.711122,0.04494374,1.153186,0.2224997,-0.2685525,0.3039579,0.3965118,-0.82357
25,5.722233,0.04572818,1.155239,0.2216607,-0.26886,0.3062519,0.3897435,-0.8258475
25,5.733344,0.04572818,1.155239,0.2216607,-0.26886,0.3062519,0.3897435,-0.8258475
25,5.744455,0.04784274,1.159291,0.2205591,-0.2642422,0.311322,0.374324,-0.8325481
25,5.755567,0.04902637,1.161636,0.2202382,-0.2614511,0.3141176,0.3667599,-0.8357395
25,5.766678,0.05029714,1.163839,0.2201446,-0.2588475,0.3164645,0.3599925,-0.8386021
25,5.777789,0.05162847,1.166618,0.2202333,-0.2559855,0.3184171,0.3538652,-0.841345
25,5.7889,0.05346042,1.169562,0.2206953,-0.2538702,0.3200027,0.3491643,-0.8433459
25,5.800012,0.05525936,1.172693,0.2214362,-0.2517573,0.3213946,0.3454069,-0.8449958
25,5.811123,0.05711202,1.176067,0.222283,-0.2491428,0.3225306,0.3414676,-0.8469368
25,5.822234,0.05897233,1.179895,0.2234156,-0.245236,0.3229823,0.3380645,-0.8492668
25,5.833345,0.06116115,1.184007,0.2248973,-0.2389717,0.3231097,0.3345399,-0.852394
25,5.844457,0.06331412,1.188083,0.226338,-0.2307648,0.3228207,0.3306946,-0.8562567
25,5.855568,0.06595972,1.192892,0.2281249,-0.2206739,0.322159,0.3264374,-0.8607876
25,5.866679,0.06595972,1.192892,0.2281249,-0.2206739,0.322159,0.3264374,-0.8607876
25,5.87779,0.06819862,1.197028,0.2297543,-0.2122967,0.3213502,0.323485,-0.8643041
25,5.888902,0.07422043,1.207009,0.2340935,-0.1892882,0.3175637,0.3203913,-0.8721656
25,5.900013,0.07792152,1.212372,0.2366377,-0.1776864,0.314434,0.3202402,-0.8757882
25,5.911124,0.08173162,1.217893,0.2391358,-0.1667731,0.3102393,0.3198857,-0.8795518
25,5.922235,0.08558914,1.223452,0.2419312,-0.1552312,0.3057251,0.319197,-0.8834867
25,5.933347,0.08985436,1.229683,0.2450225,-0.141876,0.299661,0.318485,-0.8880551
25,5.944458,0.09390269,1.235014,0.2479504,-0.1289652,0.2931512,0.3184626,-0.892195
25,5.955569,0.09833167,1.240515,0.2509061,-0.1155315,0.2867883,0.3185095,-0.8960784
25,5.966681,0.09833167,1.240515,0.2509061,-0.1155315,0.2867883,0.3185095,-0.8960784
25,5.977792,0.1045532,1.247735,0.2549989,0.0955312,-0.2768336,-0.3198594,0.9010698
25,5.988903,0.1122959,1.256294,0.2602144,0.07439832,-0.2663479,-0.3209947,0.9058068
25,6.000014,0.1178448,1.262486,0.263394,0.0615084,-0.2594756,-0.3217478,0.9084974
25,6.011126,0.1239149,1.269079,0.2665507,0.04906463,-0.2513873,-0.3216842,0.9115461
25,6.022237,0.1294394,1.276077,0.269076,0.0350078,-0.2432999,-0.3199292,0.915
25,6.033348,0.135099,1.283576,0.2713613,0.01913906,-0.2345465,-0.3172578,0.9186779
25,6.044459,0.135099,1.283576,0.2713613,0.01913906,-0.2345465,-0.3172578,0.9186779
25,6.055571,0.145254,1.299004,0.2750654,-0.01218914,-0.2177601,-0.3129877,0.9243758
25,6.066682,0.1505876,1.307688,0.2762752,-0.02882714,-0.2104663,-0.3114237,0.9262226
25,6.077793,0.1557151,1.316361,0.2775041,-0.0460065,-0.2039537,-0.3098118,0.9275252
25,6.088904,0.1611586,1.325915,0.2780569,-0.06312589,-0.2002299,-0.3090312,0.9275898
25,6.100016,0.166641,1.33614,0.2780359,-0.07980663,-0.1980934,-0.3081046,0.9270715
25,6.111127,0.166641,1.33614,0.2780359,-0.07980663,-0.1980934,-0.3081046,0.9270715
25,6.122238,0.1775195,1.356325,0.2772845,-0.1140982,-0.192911,-0.3068628,0.9249877
25,6.133349,0.1828651,1.366763,0.2758281,-0.1344138,-0.1895153,-0.3068415,0.9229654
