Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.099995,0.04447778,1.026153,0.2437707,-0.4456325,0.1414052,0.179461,-0.8655692
12,3.111106,0.03162795,1.024542,0.2356581,-0.4720131,0.1718948,0.1647207,-0.8488362
12,3.122217,0.01986611,1.025922,0.2269491,-0.4924761,0.2014107,0.1503691,-0.8332407
12,3.133328,0.007801428,1.026054,0.2200531,-0.5140202,0.2289806,0.1439218,-0.8140256
12,3.144439,-0.001734644,1.030213,0.2123691,-0.5311447,0.2551845,0.1501956,-0.7938561
12,3.15555,-0.009649664,1.034336,0.2054219,-0.5440878,0.2789792,0.1631842,-0.7742804
12,3.166661,-0.01647204,1.041383,0.1995127,-0.5546581,0.3011006,0.1774863,-0.7551103
12,3.177772,-0.02123763,1.04876,0.1957536,-0.565487,0.3203543,0.1915946,-0.7354516
12,3.188883,-0.02649896,1.056438,0.1930642,-0.5778913,0.3389506,0.2024092,-0.714272
12,3.199994,-0.02767533,1.067296,0.1951387,-0.5798774,0.3554587,0.2120855,-0.70172
12,3.211105,-0.02968866,1.075608,0.1962722,-0.5581526,0.3978644,0.1976342,-0.7007927
12,3.222216,-0.0301941,1.087049,0.1943719,-0.5154508,0.4308842,0.174685,-0.7198156
12,3.233327,-0.02967718,1.09899,0.1943983,-0.5184375,0.4181953,0.1995141,-0.7186998
12,3.244438,-0.02951461,1.110767,0.1960141,-0.5290676,0.4035141,0.2291193,-0.7104704
12,3.255549,-0.02732342,1.122943,0.1992663,-0.5419163,0.3857645,0.2674544,-0.6971231
12,3.26666,-0.0245693,1.132782,0.2035974,-0.5409973,0.3835976,0.2961975,-0.687344
12,3.277771,-0.01893798,1.141421,0.2107198,-0.5177307,0.4052196,0.3099636,-0.6867856
12,3.288882,-0.01465717,1.151355,0.217283,-0.4950244,0.4205795,0.3169613,-0.6910856
12,3.299993,-0.01072907,1.160782,0.2224667,-0.4730927,0.4299927,0.3242509,-0.6972453
12,3.311104,-0.005888373,1.170903,0.2278578,-0.4499112,0.4320335,0.3275091,-0.7096934
12,3.322215,-0.001409233,1.179707,0.2330894,-0.4281475,0.4310754,0.331175,-0.7219327
12,3.333326,0.003471762,1.188761,0.2389834,-0.4090676,0.4306387,0.3373268,-0.7303593
12,3.344437,0.008004278,1.196312,0.2448881,-0.3897326,0.4274919,0.3418669,-0.7405986
12,3.355548,0.01302724,1.202784,0.2515409,-0.3718663,0.4251183,0.3486881,-0.7479349
12,3.366659,0.01775026,1.208197,0.258042,-0.354395,0.4214474,0.3571547,-0.7544713
12,3.37777,0.02115276,1.21407,0.2640766,-0.338169,0.4169781,0.3649457,-0.7606481
12,3.388881,0.02540189,1.219074,0.2706513,-0.3212567,0.4125037,0.3723648,-0.7667981
12,3.399992,0.02848977,1.223833,0.27656,-0.3048511,0.4078087,0.378131,-0.773159
12,3.411103,0.03217836,1.228371,0.2836797,-0.2880546,0.4024706,0.3832948,-0.7798251
12,3.422215,0.03432737,1.231923,0.2889661,-0.2763583,0.398194,0.3854194,-0.7851875
12,3.433326,0.0376557,1.235967,0.2953159,-0.2616115,0.3932703,0.3877795,-0.7915333
12,3.444437,0.03995796,1.240427,0.3009573,-0.2477277,0.3877341,0.3864603,-0.7993383
12,3.455548,0.04306214,1.244891,0.3070983,-0.2336735,0.3819858,0.3833545,-0.8077888
12,3.466659,0.0453462,1.249399,0.3122684,-0.2198545,0.3771299,0.3805912,-0.8152223
12,3.47777,0.04785252,1.253389,0.3175316,-0.2063425,0.3740569,0.3798327,-0.8205068
12,3.488881,0.05033538,1.257408,0.3227417,-0.1931337,0.3705719,0.3822255,-0.8241842
12,3.499992,0.05228072,1.261079,0.3274993,-0.1827408,0.3673786,0.3902865,-0.8242059
12,3.511103,0.05438693,1.264803,0.3316891,0.1736012,-0.3638211,-0.4001157,0.8230457
12,3.522214,0.05701876,1.269031,0.3360808,0.164574,-0.3605212,-0.4097436,0.8216143
12,3.533325,0.05896732,1.273116,0.3401001,0.1548597,-0.3574927,-0.4160301,0.8216668
12,3.544436,0.06179799,1.278291,0.344389,0.142234,-0.3545464,-0.4207849,0.822804
12,3.555547,0.06398124,1.282574,0.3465608,0.131244,-0.3522448,-0.4207905,0.8256112
12,3.566658,0.06624579,1.287707,0.348925,0.1170034,-0.3490356,-0.4188141,0.8301079
12,3.577769,0.06860964,1.293073,0.3516587,0.1030328,-0.3455631,-0.4181001,0.8337641
12,3.58888,0.07090576,1.298074,0.3531427,0.09009112,-0.3426235,-0.4174776,0.8367826
12,3.599991,0.0732421,1.303309,0.3549511,0.07793242,-0.3396775,-0.4200591,0.8379117
12,3.611102,0.07538982,1.308446,0.356383,0.06676445,-0.3370569,-0.4233816,0.838262
12,3.622213,0.07790126,1.314047,0.3575121,0.05693573,-0.3363045,-0.4306106,0.8356029
12,3.633324,0.08037512,1.319577,0.3588829,0.04644582,-0.335355,-0.435322,0.834191
12,3.644435,0.08327626,1.324997,0.3601619,0.03704526,-0.3366257,-0.4406574,0.8313435
12,3.655546,0.08644713,1.330698,0.3609734,0.02581549,-0.3378269,-0.4449267,0.8290035
12,3.666657,0.08945988,1.336156,0.3620421,0.013645,-0.3383785,-0.4483957,0.8271971
12,3.677768,0.09283131,1.341457,0.3622896,0.0001728833,-0.3384213,-0.4513821,0.8256665
12,3.688879,0.09565854,1.346769,0.3621004,-0.01378874,-0.3361125,-0.4550129,0.8245007
12,3.69999,0.09846578,1.352231,0.3618123,-0.02773292,-0.3328917,-0.4599035,0.822741
12,3.711101,0.1016214,1.357748,0.3611605,-0.0425706,-0.3300421,-0.4654121,0.8201534
12,3.722212,0.1045696,1.362268,0.3607203,-0.05541646,-0.3279903,-0.471051,0.8169836
12,3.733323,0.1080542,1.367229,0.3601528,-0.0688769,-0.3260276,-0.4770834,0.8132364
12,3.744434,0.1111972,1.371151,0.3595183,-0.08096793,-0.324121,-0.4845343,0.8084654
12,3.755545,0.1145479,1.374958,0.3585704,-0.09247182,-0.3223824,-0.4936095,0.8024139
12,3.766656,0.1175341,1.378585,0.3578637,-0.1032513,-0.3202747,-0.5031645,0.7959828
12,3.777767,0.1198361,1.38086,0.3565788,-0.1134217,-0.3169847,-0.5180933,0.7862795
12,3.788878,0.1213327,1.382748,0.3554694,-0.1235271,-0.3136988,-0.5304422,0.7777951
12,3.799989,0.1219414,1.383892,0.3540038,-0.1349358,-0.3089843,-0.5470753,0.7661786
12,3.8111,0.1209229,1.383984,0.3521748,-0.1456378,-0.3017687,-0.5624083,0.7559249
12,3.822211,0.1180514,1.383164,0.3500084,-0.155308,-0.2924533,-0.5761978,0.7472259
12,3.833322,0.1155587,1.382856,0.3478251,-0.1638775,-0.2836894,-0.5882444,0.7393463
12,3.844433,0.1093623,1.380479,0.3449954,-0.1715373,-0.2719864,-0.596292,0.7355503
12,3.855544,0.1036187,1.377928,0.3424633,-0.1757733,-0.2638253,-0.5944445,0.7390099
12,3.866655,0.09663537,1.373748,0.3399586,-0.1762277,-0.2590221,-0.5850008,0.7480813
12,3.877766,0.09138733,1.369779,0.3371916,-0.1733527,-0.2584815,-0.5744825,0.7570376
12,3.888877,0.08655547,1.363868,0.3346612,-0.1599453,-0.2676643,-0.5548743,0.7712897
12,3.899988,0.08108737,1.356551,0.3320956,-0.1391203,-0.2813469,-0.5321738,0.7863081
12,3.911099,0.07547997,1.348758,0.3287638,-0.114437,-0.294321,-0.5134266,0.7979176
12,3.92221,0.0696025,1.340525,0.326002,-0.08899981,-0.3063661,-0.4967533,0.8071277
12,3.933321,0.06298015,1.330021,0.3227667,-0.05582974,-0.3192335,-0.4834728,0.8131588
12,3.944432,0.05626311,1.318055,0.3198851,-0.01947753,-0.3300712,-0.4730133,0.8166591
12,3.955544,0.0492556,1.305017,0.3166192,0.01714694,-0.3367243,-0.4651263,0.8185232
12,3.966655,0.04230896,1.29202,0.313763,0.05318119,-0.3412468,-0.4562198,0.8201134
12,3.977766,0.0353107,1.276628,0.3101841,0.09137453,-0.3414228,-0.4467568,0.8218817
12,3.988877,0.02939937,1.262298,0.3073274,0.1254359,-0.3406425,-0.4345993,0.824228
12,3.999988,0.0237028,1.246157,0.304737,0.1584954,-0.3371445,-0.4171157,0.8289918
12,4.011099,0.01945171,1.229785,0.3022191,-0.1895128,0.3339363,0.3975966,-0.8333597
12,4.02221,0.01579143,1.213497,0.3006829,-0.218078,0.3300495,0.3772226,-0.8373842
12,4.033321,0.01405367,1.197333,0.2999944,-0.242925,0.3257134,0.3551665,-0.8418758
12,4.044433,0.01351327,1.182267,0.2984613,-0.2626314,0.319616,0.3356707,-0.8462833
12,4.055544,0.01322275,1.166215,0.2977815,-0.277793,0.3102443,0.3163232,-0.8523609
12,4.066655,0.01559693,1.154594,0.297034,-0.2881169,0.3003495,0.3039173,-0.8569791
12,4.077766,0.01703823,1.141224,0.2973988,-0.3021289,0.2906359,0.2922267,-0.8595653
12,4.088878,0.02202031,1.131991,0.297517,-0.3103516,0.2774622,0.2870494,-0.8627278
12,4.099989,0.02723381,1.123709,0.2986462,-0.3135197,0.2629718,0.2827902,-0.8675143
12,4.1111,0.03422976,1.119624,0.2990569,-0.3125362,0.2466499,0.2772964,-0.8744093
12,4.122211,0.04151396,1.117121,0.3019213,-0.3132887,0.2317908,0.2718154,-0.8799089
12,4.133323,0.04915197,1.115578,0.3051791,-0.3154917,0.2187882,0.2670845,-0.8838907
12,4.144434,0.06010103,1.119406,0.3095999,-0.3130409,0.2066004,0.2678042,-0.8874697
12,4.155545,0.06933694,1.124091,0.3138805,-0.3052398,0.1945458,0.2739014,-0.8910435
12,4.166656,0.08023803,1.128987,0.3175417,-0.2938887,0.1801252,0.2827882,-0.8951063
12,4.177768,0.09047495,1.13589,0.3209986,-0.272851,0.1653562,0.300284,-0.89891
12,4.188879,0.1015726,1.144466,0.3241531,-0.2461185,0.1485548,0.3209546,-0.9024108
12,4.19999,0.1131708,1.153778,0.3275751,-0.219411,0.133284,0.3409771,-0.9043388
12,4.211102,0.1254061,1.16561,0.3315941,-0.1924203,0.1193013,0.3589027,-0.9055001
12,4.222213,0.1374229,1.176186,0.3351107,-0.1661773,0.1059676,0.3742181,-0.906155
12,4.233324,0.1510752,1.189907,0.3388793,-0.1377311,0.0950242,0.3876964,-0.9064723
12,4.244435,0.1650794,1.202283,0.3415466,-0.1070419,0.08479783,0.4000316,-0.9062704
12,4.255547,0.1787277,1.215285,0.3427898,-0.07354862,0.0733369,0.4125743,-0.9049833
12,4.266658,0.192217,1.22699,0.3441274,-0.03903732,0.06055069,0.4258376,-0.9019268
12,4.277769,0.2051394,1.23927,0.3421482,0.001153495,-0.04624958,-0.44258,0.8955348
12,4.28888,0.2179749,1.250695,0.3426314,-0.03347731,-0.03260268,-0.4575137,0.887974
12,4.299992,0.2311417,1.261667,0.3390307,0.06821628,0.0215237,0.478287,-0.8752856
12,4.311103,0.2439223,1.271601,0.3365375,0.103421,0.01089665,0.4963652,-0.8618624
12,4.322214,0.2561739,1.281539,0.3326788,0.138302,0.002290323,0.5140439,-0.8465377
12,4.333325,0.2682722,1.290292,0.3277245,0.1734158,-0.006314985,0.5305266,-0.829716
12,4.344437,0.2797834,1.298213,0.3232009,0.2069637,-0.01508057,0.5463495,-0.8114436
12,4.355548,0.2911982,1.304043,0.3149509,0.2400804,-0.02253345,0.5653039,-0.7888506
12,4.366659,0.3008036,1.308821,0.3083157,0.2684325,-0.02784594,0.5821682,-0.7669738
12,4.37777,0.3098101,1.313691,0.3021384,0.2950987,-0.03232998,0.5980737,-0.7444322
12,4.388882,0.317362,1.316431,0.2953148,0.3229804,-0.03521913,0.6143478,-0.719041
12,4.399993,0.3244213,1.319125,0.2892463,-0.350306,0.03892769,-0.6271843,0.6945576
12,4.411104,0.3287505,1.319525,0.2829851,-0.3745749,0.04415397,-0.6329554,0.6761003
12,4.422215,0.3344397,1.321325,0.2773155,-0.3983901,0.05008277,-0.637937,0.6571251
12,4.433327,0.3376157,1.320789,0.2719965,-0.4135716,0.05545367,-0.6336628,0.6514253
12,4.444438,0.3414335,1.32163,0.266998,-0.43116,0.06028262,-0.6339612,0.6391871
12,4.455549,0.3430398,1.32129,0.2641027,-0.4439121,0.06393413,-0.632123,0.631882
12,4.46666,0.3453744,1.321188,0.2600963,-0.4564535,0.0663307,-0.6323324,0.6224196
12,4.477772,0.3456794,1.320424,0.2583351,-0.4620415,0.0646061,-0.6322632,0.6185362
12,4.488883,0.3464436,1.319383,0.2553794,-0.4640063,0.06032144,-0.6330714,0.6166686
12,4.499994,0.3463762,1.318309,0.2537729,-0.4626138,0.05541325,-0.6338256,0.6173999
12,4.511106,0.3456511,1.317421,0.2522834,-0.4597628,0.05134408,-0.6336162,0.6200907
12,4.522217,0.3454078,1.316118,0.2503507,-0.4586333,0.04853469,-0.6325499,0.6222382
12,4.533328,0.3438922,1.315046,0.2499027,-0.4546394,0.04641099,-0.6295199,0.6283739
12,4.544439,0.3423285,1.314171,0.2498362,-0.4501934,0.04475102,-0.6255786,0.63559
12,4.555551,0.3408607,1.313164,0.2493292,-0.4461181,0.04286104,-0.6221263,0.6419505
12,4.566662,0.3390143,1.312509,0.2493908,-0.4393954,0.03941736,-0.6186386,0.6501262
12,4.577773,0.3369861,1.311241,0.2499175,-0.4343496,0.0345217,-0.6146697,0.6575179
12,4.588884,0.3348317,1.310336,0.2505824,-0.4300139,0.03028683,-0.6097387,0.6651236
12,4.599996,0.3324501,1.309405,0.2511994,-0.4248669,0.02711372,-0.6049536,0.6728924
12,4.611107,0.3302028,1.308747,0.2516331,-0.4188697,0.02386758,-0.6008005,0.6804537
12,4.622218,0.3271441,1.307888,0.2524949,-0.4112048,0.02119295,-0.5974804,0.6880979
12,4.633329,0.3246382,1.307398,0.2530951,-0.4030612,0.01810117,-0.594573,0.6954832
12,4.644441,0.3209796,1.306711,0.2542836,-0.39197,0.01385587,-0.5941443,0.7022536
12,4.655552,0.3183515,1.306051,0.2550516,0.3811316,-0.008563682,0.5933686,-0.7089281
12,4.666663,0.3148351,1.305007,0.2563496,0.3686274,-0.001968369,0.5929348,-0.7159178
12,4.677774,0.3121165,1.30355,0.2572965,0.3531796,0.00600411,0.5915607,-0.7247647
12,4.688886,0.3095953,1.302526,0.2583753,0.3416084,0.01149172,0.5893322,-0.7320242
12,4.699997,0.3071032,1.300752,0.2591802,0.3262899,0.01662791,0.584007,-0.7430979
12,4.711108,0.3034105,1.299735,0.2601995,0.312056,0.02056451,0.5782569,-0.7535365
12,4.722219,0.3006742,1.298122,0.2614163,0.2978816,0.02237085,0.5696014,-0.7657155
12,4.733331,0.2972047,1.296645,0.2624863,0.284424,0.02369455,0.5601375,-0.777681
12,4.744442,0.2944626,1.294929,0.2640701,0.2696823,0.02588416,0.5499566,-0.7900311
12,4.755553,0.2925324,1.293345,0.26521,0.2555734,0.02849015,0.5404064,-0.8011439
12,4.766665,0.2904907,1.291997,0.2663749,0.2398494,0.03147229,0.530359,-0.8125277
12,4.777776,0.2898353,1.291023,0.2672592,0.2227858,0.03585079,0.5184655,-0.8247877
12,4.788887,0.2888354,1.289867,0.2683156,0.2080862,0.03946041,0.5048395,-0.8368275
12,4.799998,0.2879474,1.289184,0.2692345,0.1966691,0.04003308,0.4911793,-0.847621
12,4.81111,0.2858337,1.288453,0.2704271,0.186824,0.0386812,0.4789724,-0.8568466
12,4.822221,0.2842041,1.288345,0.2712915,0.1808554,0.03358325,0.4673465,-0.8647257
12,4.833332,0.282848,1.288676,0.2723324,0.1766273,0.02864647,0.4579103,-0.8708044
12,4.844443,0.2835281,1.290231,0.2724921,0.1704935,0.02633075,0.4454286,-0.8785397
12,4.855555,0.2846028,1.291781,0.2730106,0.1638624,0.02606908,0.4328577,-0.8860608
12,4.866666,0.287751,1.294502,0.272253,0.1607631,0.02759469,0.4213231,-0.8921214
12,4.877777,0.2909897,1.297018,0.2719299,0.1640796,0.0289047,0.4099879,-0.8967454
12,4.888888,0.2939615,1.29957,0.2707485,0.1746469,0.02793189,0.4003665,-0.8991246
12,4.9,0.2960963,1.301892,0.2702431,0.1852852,0.02513002,0.3920285,-0.9007505
12,4.911111,0.2989148,1.305301,0.2683297,0.2021088,0.01970096,0.3882232,-0.8989141
12,4.922222,0.3015168,1.308873,0.266485,0.2172681,0.01355685,0.3877095,-0.8957077
12,4.933333,0.3048456,1.313377,0.2639807,0.2300169,0.008683354,0.3890754,-0.8919849
12,4.944445,0.3094788,1.318772,0.2600313,0.2420981,0.004975796,0.390993,-0.8879685
12,4.955556,0.3132636,1.3236,0.2568158,0.2527994,0.001303047,0.3904584,-0.8852304
12,4.966667,0.3186766,1.329072,0.2513735,0.2663445,-0.004274301,0.3885878,-0.8820668
12,4.977778,0.3238277,1.334225,0.246308,0.2802044,-0.01050958,0.3847022,-0.8794198
12,4.98889,0.3294346,1.339137,0.2402866,0.2943226,-0.01757456,0.3791707,-0.8770946
12,5.000001,0.335317,1.344804,0.2334304,0.3094917,-0.02588823,0.3726702,-0.8744493
12,5.011112,0.341188,1.349512,0.2264013,0.327193,-0.03568022,0.366188,-0.8703896
12,5.022223,0.346594,1.35321,0.2199788,0.3456687,-0.04604506,0.3605456,-0.8651011
12,5.033335,0.3525463,1.357148,0.2127882,0.3665182,-0.05788408,0.3558879,-0.8577048
12,5.044446,0.3583882,1.359404,0.2046374,0.3883594,-0.06968436,0.3566455,-0.8468324
12,5.055557,0.3641761,1.361426,0.1965586,0.4084451,-0.07994169,0.3595695,-0.8351597
12,5.066669,0.3703879,1.363508,0.1884533,0.428739,-0.09042817,0.3623563,-0.82262
12,5.07778,0.3759291,1.364096,0.1801998,0.4488812,-0.0998071,0.3700066,-0.8072417
12,5.088891,0.3820074,1.364268,0.1715829,0.469574,-0.1088165,0.3795855,-0.7896671
12,5.100002,0.3875173,1.363375,0.163178,0.491665,-0.118166,0.3905109,-0.7692877
12,5.111114,0.3930589,1.36268,0.155334,0.5123792,-0.1264621,0.399663,-0.7494962
12,5.122225,0.3984575,1.3601,0.1472316,0.5364819,-0.1354048,0.411907,-0.7240065
12,5.133336,0.4032525,1.35833,0.1398788,0.5566179,-0.1429491,0.4213483,-0.7015752
12,5.144447,0.4074269,1.354564,0.1330201,-0.5794787,0.1516734,-0.4333789,0.6733367
12,5.155559,0.4112558,1.350837,0.1263693,-0.6017008,0.1640236,-0.4425551,0.6443581
12,5.16667,0.4150977,1.347225,0.1196693,-0.6196598,0.1772238,-0.4502187,0.617994
12,5.177781,0.4192876,1.343393,0.1130336,-0.6344907,0.1880905,-0.4572534,0.5941067
12,5.188892,0.4225073,1.338824,0.107686,-0.6465054,0.2004302,-0.4615484,0.5734384
12,5.200004,0.4244779,1.333624,0.1046813,-0.6578281,0.2170081,-0.4608373,0.5547961
12,5.211115,0.4269025,1.329518,0.1017244,-0.6693202,0.2293133,-0.4632478,0.5336921
12,5.222226,0.4281783,1.325817,0.1008069,-0.6780508,0.2370345,-0.4679355,0.5148769
12,5.233337,0.4279759,1.323506,0.1027463,-0.6864867,0.244828,-0.4740484,0.4940377
12,5.244449,0.4276004,1.32195,0.1051,-0.6938552,0.2532495,-0.4797475,0.4735736
12,5.25556,0.4276834,1.32116,0.1077417,-0.696144,0.2575516,-0.4867464,0.4605742
12,5.266671,0.4261743,1.319431,0.11148,-0.6919799,0.2535965,-0.4945471,0.4607341
12,5.277782,0.4258285,1.317023,0.1146584,-0.6812637,0.247456,-0.4985888,0.4754516
12,5.288894,0.424496,1.315104,0.1185109,-0.6707826,0.2454974,-0.5017231,0.4879098
12,5.300005,0.4217928,1.314833,0.1240758,-0.6533014,0.2441526,-0.5033933,0.5100803
12,5.311116,0.4182402,1.315233,0.130834,-0.6353815,0.2414178,-0.5062283,0.5307925
12,5.322227,0.4136524,1.315986,0.1393403,-0.6181636,0.2339254,-0.5106516,0.5498977
12,5.333339,0.4082701,1.317065,0.1484046,-0.6019279,0.2220178,-0.5162396,0.5673514
12,5.34445,0.403254,1.31785,0.157758,-0.5858738,0.2092268,-0.5216182,0.5838583
12,5.355561,0.3969992,1.318843,0.1681089,-0.5686253,0.1919145,-0.5270245,0.6017301
12,5.366673,0.3899512,1.319827,0.1793709,-0.5502842,0.1779011,-0.5300457,0.6201531
12,5.377784,0.3823026,1.321053,0.1902753,-0.5312452,0.1657459,-0.5314238,0.6386671
12,5.388895,0.3747243,1.3219,0.201145,-0.5115918,0.1539981,-0.531936,0.6569646
12,5.400006,0.3654606,1.322645,0.2126853,-0.4903016,0.1433121,-0.5301883,0.6767322
12,5.411118,0.3549459,1.322358,0.2240652,0.4672627,-0.1307271,0.5276365,-0.6972631
12,5.422229,0.3457588,1.322414,0.2350091,0.4444858,-0.1171229,0.5257763,-0.7157332
12,5.43334,0.3356487,1.321237,0.2450943,0.4192745,-0.1023909,0.5228524,-0.7350852
12,5.444451,0.3254051,1.320608,0.2550327,0.3919499,-0.08708021,0.5185045,-0.7549473
12,5.455563,0.3158726,1.319273,0.2643026,0.3639139,-0.07173793,0.5121801,-0.7746559
12,5.466674,0.3059523,1.317515,0.2729352,0.336536,-0.0589703,0.5002251,-0.7956386
12,5.477785,0.2961034,1.315127,0.2802567,0.3103011,-0.04828385,0.484305,-0.8165969
12,5.488896,0.2868996,1.311777,0.2871984,0.2851046,-0.03659543,0.4679628,-0.8356955
12,5.500008,0.2782707,1.308001,0.2926979,0.2604601,-0.02376501,0.451563,-0.8530455
12,5.511119,0.2699396,1.305466,0.2989098,0.2335988,-0.009242214,0.4364617,-0.8688195
12,5.52223,0.2626876,1.302494,0.3031818,0.2057016,0.006820291,0.4210749,-0.8833665
12,5.533341,0.2571282,1.299173,0.3061709,0.1783669,0.02306446,0.4049657,-0.8964687
12,5.544453,0.2509636,1.295916,0.3089399,0.1558,0.03591589,0.3900409,-0.90681
12,5.555564,0.2431217,1.292785,0.3125522,0.135221,0.04619047,0.374376,-0.916201
12,5.566675,0.237462,1.288768,0.3138564,-0.1201297,-0.05131749,-0.3588213,0.92422
12,5.577786,0.2313923,1.28532,0.315015,-0.105308,-0.05610835,-0.3458368,0.9306767
12,5.588898,0.2267641,1.281699,0.3158307,-0.08911102,-0.06199347,-0.3328824,0.9366992
12,5.600009,0.2238386,1.27823,0.3150661,-0.07740428,-0.06566818,-0.3205978,0.9417607
12,5.61112,0.2204745,1.27495,0.3150165,-0.0642368,-0.07118065,-0.3059296,0.9472138
12,5.622231,0.2192691,1.27186,0.3135822,-0.05454601,-0.07515255,-0.2897197,0.9525961
12,5.633343,0.2180029,1.26861,0.3119551,-0.04528525,-0.07817665,-0.2742494,0.9574054
12,5.644454,0.2171965,1.265874,0.3102114,-0.03598887,-0.08033659,-0.2590958,0.9618317
12,5.655565,0.2182863,1.263549,0.3070555,-0.0298757,-0.07926293,-0.2432878,0.9662484
12,5.666677,0.2187522,1.261011,0.3045326,-0.02301293,-0.07910245,-0.2273022,0.9703334
12,5.677788,0.2205342,1.259149,0.3011115,-0.01994189,-0.0759427,-0.2105436,0.9744262
12,5.688899,0.2224857,1.257037,0.2977718,-0.01703039,-0.07281487,-0.1938361,0.9781798
12,5.70001,0.2254042,1.255384,0.2936036,-0.01794571,-0.06672557,-0.1787893,0.9814581
12,5.711122,0.2291045,1.253617,0.2891531,-0.02033683,-0.05905177,-0.1665769,0.9840485
12,5.722233,0.2325421,1.252126,0.2848067,-0.02187658,-0.05196324,-0.1558793,0.9861658
12,5.733344,0.2382041,1.250665,0.2794559,-0.0267949,-0.04157232,-0.1542978,0.9867857
12,5.744455,0.2427765,1.249387,0.2746432,-0.02999065,-0.0320742,-0.1515736,0.9874701
12,5.755567,0.2500469,1.248005,0.267082,-0.03577384,-0.01300264,-0.1585615,0.9866151
12,5.766678,0.2539616,1.247877,0.2632579,0.03807324,0.003511925,0.1626768,-0.9859383
12,5.777789,0.2590871,1.247483,0.2583854,0.04101778,-0.008483546,0.1684313,-0.984823
12,5.7889,0.2659284,1.24752,0.2522357,0.04541951,-0.02303847,0.1762622,-0.9830249
12,5.800012,0.2727585,1.247584,0.2460164,0.05116795,-0.03830458,0.1829738,-0.9810377
12,5.811123,0.2797588,1.247738,0.2396431,0.05731258,-0.05404976,0.1875956,-0.9790822
12,5.822234,0.2870842,1.248057,0.2328506,0.06551294,-0.07155057,0.1908575,-0.9768122
12,5.833345,0.2948288,1.248601,0.2256892,0.07581969,-0.08926385,0.191257,-0.9745277
12,5.844457,0.3025791,1.249148,0.218711,0.08446231,-0.1060313,0.1919693,-0.9719934
12,5.855568,0.3105468,1.250104,0.2111506,0.09406764,-0.1237193,0.190253,-0.9693547
12,5.866679,0.3186744,1.251142,0.2034967,0.1031707,-0.1415492,0.188704,-0.9662869
12,5.87779,0.3272159,1.252827,0.1946415,0.1139666,-0.1613402,0.1820573,-0.9632425
12,5.888902,0.3357822,1.254209,0.1861761,0.1243677,-0.1803728,0.177337,-0.9594529
12,5.900013,0.34402,1.255959,0.176788,0.1361717,-0.2006882,0.1728883,-0.9546157
12,5.911124,0.352643,1.257375,0.1675389,0.1477029,-0.2201779,0.1710772,-0.9489142
12,5.922235,0.3614228,1.259167,0.157101,0.1608812,-0.2392088,0.1737651,-0.9416486
12,5.933347,0.3699478,1.261049,0.1460898,0.1753116,-0.2579253,0.1785595,-0.9331973
12,5.944458,0.3784378,1.263491,0.1341239,0.1896648,-0.2762523,0.1840242,-0.9240384
12,5.955569,0.3867315,1.266016,0.1218313,0.2039216,-0.2952779,0.1876582,-0.9143366
12,5.966681,0.3948978,1.268689,0.1096038,0.2178547,-0.3143299,0.1902635,-0.9041769
12,5.977792,0.4025565,1.271325,0.09636366,0.23283,-0.3340901,0.1926105,-0.8927907
12,5.988903,0.4096749,1.273893,0.08283617,0.2491297,-0.3543778,0.1941607,-0.8801433
12,6.000014,0.416289,1.276058,0.06963643,0.2673131,-0.3730644,0.1966438,-0.8664283
12,6.011126,0.4229763,1.278393,0.05649853,0.2853092,-0.3903371,0.2008059,-0.852005
12,6.022237,0.4286882,1.280221,0.04313252,0.3061684,-0.4049724,0.208983,-0.8358136
12,6.033348,0.4338864,1.28223,0.02993815,0.3265022,-0.4162501,0.220125,-0.8195592
12,6.044459,0.4388761,1.284282,0.016607,0.3461006,-0.4241815,0.232823,-0.8037897
12,6.055571,0.4442235,1.285658,0.002013296,0.3648995,-0.4298842,0.2453452,-0.7885769
12,6.066682,0.4485467,1.287886,-0.0111028,0.3825336,-0.4370842,0.2547979,-0.7731128
12,6.077793,0.4516753,1.289211,-0.02431961,0.3994289,-0.4437179,0.2607093,-0.7586842
12,6.088904,0.4541503,1.290657,-0.03662276,0.4147292,-0.4510466,0.26161,-0.7457325
12,6.100016,0.45606,1.291831,-0.0488456,0.427976,-0.4581417,0.2598562,-0.7344505
12,6.111127,0.4586761,1.293023,-0.06146443,0.4404328,-0.4648322,0.2591496,-0.7230432
12,6.122238,0.4595342,1.293933,-0.07269182,0.450318,-0.4704343,0.2557667,-0.7144849
12,6.133349,0.4600781,1.295036,-0.08392884,0.459014,-0.4743835,0.2540333,-0.7069182
12,6.144461,0.4606977,1.295948,-0.09484383,0.4680049,-0.4778319,0.2519246,-0.6994156
12,6.155572,0.460211,1.296451,-0.1053814,0.4758649,-0.4799662,0.2481679,-0.6939723
12,6.166683,0.4592073,1.297115,-0.1146263,0.4846801,-0.483312,0.2451344,-0.6865886
12,6.177794,0.4578087,1.297699,-0.1237164,0.4936998,-0.48599,0.2434006,-0.6788449
12,6.188906,0.4565753,1.298535,-0.1332138,0.5025491,-0.4884461,0.2422767,-0.6709448
12,6.200017,0.4547791,1.299153,-0.1418611,0.5109266,-0.4900519,0.2406688,-0.6639893
12,6.211128,0.4524588,1.299627,-0.1500704,0.5194565,-0.4915686,0.2379247,-0.657204
