Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.230448,1.180362,0.2837406,0.2193802,0.06058219,0.5240882,-0.8206909
1,3.066662,0.2297308,1.176653,0.2832378,0.2157328,0.05856509,0.5242193,-0.8217199
1,3.077773,0.2295073,1.173329,0.2827618,0.211842,0.05701749,0.5239699,-0.8229991
1,3.088884,0.2295817,1.169966,0.2818959,0.2075104,0.05517498,0.5225284,-0.825142
1,3.099995,0.2292801,1.166706,0.2813193,0.2033533,0.0529777,0.520423,-0.8276477
1,3.111106,0.2293077,1.163236,0.2804271,0.1998185,0.05020675,0.5169348,-0.8308611
1,3.122217,0.2290064,1.15973,0.2796335,0.1969917,0.047053,0.5130603,-0.834116
1,3.133328,0.228832,1.155998,0.2786616,0.1943626,0.0440198,0.5092821,-0.837208
1,3.144439,0.2291539,1.152453,0.2775512,0.1921515,0.04154529,0.5059155,-0.8398817
1,3.15555,0.229279,1.148859,0.2763331,0.1893313,0.0389264,0.5029263,-0.8424391
1,3.166661,0.2295596,1.14485,0.2745993,0.1858186,0.03638027,0.5006821,-0.8446688
1,3.177772,0.2298442,1.141097,0.2730577,0.1818526,0.03412601,0.4995866,-0.8462732
1,3.188883,0.2301865,1.137046,0.2713036,0.1771519,0.03177215,0.5004903,-0.8468277
1,3.199994,0.2304821,1.133003,0.2696272,0.172887,0.02902518,0.501372,-0.8472861
1,3.211105,0.2307872,1.128637,0.2675666,0.1683868,0.02533289,0.5038195,-0.846859
1,3.222216,0.2310167,1.124217,0.2656192,0.1643998,0.02078818,0.5055002,-0.8467645
1,3.233327,0.2314998,1.119581,0.2634101,0.1606486,0.01539439,0.5055816,-0.8475508
1,3.244438,0.232172,1.114975,0.2610525,0.1566186,0.01057874,0.5051382,-0.8486425
1,3.255549,0.2332773,1.109692,0.2583874,0.1523875,0.00448291,0.5030205,-0.8507223
1,3.26666,0.2345238,1.105,0.2558299,0.1489858,-0.00156486,0.5006014,-0.8527596
1,3.277771,0.2362127,1.099755,0.2528927,0.1449636,-0.007642083,0.4991469,-0.8542713
1,3.288882,0.2378462,1.094548,0.2500131,0.1409183,-0.01392172,0.4983287,-0.855346
1,3.299993,0.2397804,1.089075,0.2469046,0.1367378,-0.02109311,0.4985279,-0.8557615
1,3.311104,0.2421247,1.083528,0.2435476,0.1325757,-0.02893377,0.4990861,-0.8558619
1,3.322215,0.2443447,1.078091,0.2402142,0.1286089,-0.03674731,0.4989728,-0.8562333
1,3.333326,0.2474512,1.072524,0.2362998,0.1249353,-0.04660091,0.4982372,-0.8567259
1,3.344437,0.2503207,1.06713,0.2324795,0.121266,-0.05593478,0.4968104,-0.8575228
1,3.355548,0.2536372,1.061454,0.2284306,0.117835,-0.06644762,0.494335,-0.8586807
1,3.366659,0.2573056,1.055868,0.2240996,0.1147965,-0.07724561,0.4919159,-0.8595775
1,3.37777,0.2611052,1.050299,0.2197857,0.1119619,-0.0883597,0.4898398,-0.8600663
1,3.388881,0.2651461,1.044734,0.2150282,0.1088917,-0.101031,0.488334,-0.8599216
1,3.399992,0.2687278,1.039507,0.2107849,0.1058779,-0.1131727,0.4873711,-0.8593319
1,3.411103,0.2728411,1.034433,0.2061765,0.1026685,-0.1260025,0.4873827,-0.8579281
1,3.422215,0.2773761,1.029684,0.2011175,0.09938695,-0.1386111,0.4881802,-0.8559143
1,3.433326,0.2822326,1.024824,0.196094,0.09657303,-0.1506282,0.4896375,-0.8533698
1,3.444437,0.2868491,1.020344,0.1911771,0.09483393,-0.1615349,0.4904799,-0.851083
1,3.455548,0.2916355,1.015838,0.1862971,-0.09517404,0.1726086,-0.489709,0.8493133
1,3.466659,0.2960219,1.012041,0.1812453,-0.09664744,0.1857942,-0.4879463,0.8473772
1,3.47777,0.3000612,1.008784,0.1764568,-0.0983459,0.20054,-0.4858952,0.8449956
1,3.488881,0.3040769,1.005838,0.1717468,-0.09952969,0.2149581,-0.4845498,0.8420798
1,3.499992,0.3078151,1.003783,0.1675861,-0.1014502,0.2292438,-0.4854045,0.8375785
1,3.511103,0.3112979,1.002465,0.1637804,-0.1037436,0.2425673,-0.4894837,0.8311463
1,3.522214,0.3139655,1.002085,0.1606975,-0.1072999,0.2559584,-0.4946955,0.8235583
1,3.533325,0.316808,1.001436,0.1578476,-0.1110295,0.2691821,-0.4983395,0.8166218
1,3.544436,0.318706,1.002214,0.1563945,-0.1166497,0.2811564,-0.5018499,0.8096238
1,3.555547,0.3199288,1.003377,0.1556416,-0.123762,0.2910052,-0.5020807,0.8049309
1,3.566658,0.3215251,1.004051,0.1549112,-0.1306077,0.29921,-0.5010413,0.8014815
1,3.577769,0.321654,1.006516,0.1565083,-0.1382543,0.3001094,-0.4983723,0.8015267
1,3.58888,0.3224307,1.008943,0.1575019,-0.1437746,0.2998598,-0.4987477,0.8004146
1,3.599991,0.3227699,1.011902,0.1590238,-0.1474901,0.299215,-0.4991581,0.7997239
1,3.611102,0.3229518,1.015975,0.1611767,-0.1486448,0.2948424,-0.4995044,0.800917
1,3.622213,0.3225816,1.020354,0.1642375,-0.1486382,0.2884157,-0.4980476,0.804159
1,3.633324,0.3216539,1.025365,0.1676865,-0.1491735,0.2793044,-0.4946223,0.8093733
1,3.644435,0.3203295,1.031772,0.172444,-0.1506998,0.2662667,-0.4892901,0.8166926
1,3.655546,0.3203295,1.031772,0.172444,-0.1506998,0.2662667,-0.4892901,0.8166926
1,3.666657,0.3170514,1.039269,0.1790331,0.1514383,-0.24934,0.4815533,-0.8264396
1,3.677768,0.3137601,1.045379,0.1839026,0.1518265,-0.236933,0.4775091,-0.8323439
1,3.688879,0.3099511,1.051241,0.1890128,0.1522586,-0.2227812,0.4756251,-0.8372375
1,3.69999,0.3059311,1.057148,0.1940872,0.1529018,-0.2085616,0.474446,-0.8414416
1,3.711101,0.3011129,1.063639,0.1994188,0.1532569,-0.1928973,0.4751357,-0.8447182
1,3.722212,0.29563,1.070276,0.2048174,0.1532924,-0.1774402,0.4748698,-0.8482423
1,3.733323,0.2901397,1.076738,0.210106,0.1528757,-0.1605007,0.4741904,-0.8520634
1,3.744434,0.2848171,1.083346,0.2155026,0.1526329,-0.1434038,0.4727388,-0.8559536
1,3.755545,0.2791598,1.089854,0.2209116,0.1528074,-0.1248088,0.4700594,-0.8603004
1,3.766656,0.2738253,1.096111,0.2261264,0.153282,-0.106366,0.4654861,-0.8651667
1,3.777767,0.2680077,1.102536,0.2315702,0.1541404,-0.08936872,0.4592056,-0.8702782
1,3.788878,0.2626103,1.109185,0.2366517,0.1548289,-0.07307601,0.4527498,-0.875046
1,3.799989,0.2567921,1.115961,0.2419024,0.1555527,-0.05701801,0.4469372,-0.8790901
1,3.8111,0.2513799,1.122856,0.2467219,0.1570604,-0.04205528,0.4407569,-0.8827779
1,3.822211,0.2454051,1.129959,0.2515402,0.1589242,-0.02711215,0.4354032,-0.8856817
1,3.833322,0.2398917,1.137016,0.25614,0.1615607,-0.01197918,0.4310084,-0.887686
1,3.844433,0.2346816,1.143677,0.2607929,0.1649045,0.002366774,0.426726,-0.8892164
1,3.855544,0.2290075,1.150669,0.2656,0.1678292,0.016443,0.4221225,-0.8907164
1,3.866655,0.2241441,1.157836,0.2697835,0.1716083,0.0292911,0.4181329,-0.8915478
1,3.877766,0.2188797,1.164973,0.2738993,0.1755503,0.04137015,0.4139835,-0.8922378
1,3.888877,0.2141197,1.172137,0.277907,0.1798964,0.05300643,0.4096683,-0.8927482
1,3.899988,0.209134,1.179314,0.281557,0.18591,0.06284397,0.4051808,-0.8929259
1,3.911099,0.2048067,1.186529,0.2852756,0.1911192,0.07406237,0.4005526,-0.8930542
1,3.92221,0.2006335,1.193817,0.2887486,0.1967424,0.08466903,0.3956738,-0.8930654
1,3.933321,0.1965567,1.201092,0.2923262,-0.2020176,-0.09535969,-0.3904152,0.8931245
1,3.944432,0.1935127,1.208417,0.2951334,-0.2079249,-0.1044819,-0.3839369,0.8935565
1,3.955544,0.1898481,1.215738,0.2983973,-0.2135519,-0.1139693,-0.377492,0.8938156
1,3.966655,0.1871324,1.223038,0.3012263,-0.2197615,-0.1227127,-0.3699827,0.8942925
1,3.977766,0.1841671,1.230404,0.3039981,-0.2263533,-0.1310156,-0.3620372,0.8947224
1,3.988877,0.181836,1.237541,0.3064429,-0.2325068,-0.1390497,-0.3547942,0.8948334
1,3.999988,0.1796025,1.244876,0.3089367,-0.2380455,-0.1470172,-0.3483745,0.8946259
1,4.011099,0.1771367,1.252401,0.3110597,-0.2434446,-0.153856,-0.3427859,0.8941817
1,4.02221,0.17521,1.259706,0.3132011,-0.2491659,-0.1599934,-0.3377377,0.8934492
1,4.033321,0.1735646,1.266902,0.3151439,-0.2546773,-0.1660749,-0.3329002,0.8926008
1,4.044433,0.1717902,1.274175,0.3170972,-0.260215,-0.171583,-0.3280314,0.8917639
1,4.055544,0.1702947,1.281268,0.3185561,-0.2657323,-0.1762542,-0.3231142,0.8910208
1,4.066655,0.1690453,1.28832,0.3198774,-0.2713231,-0.1802289,-0.3182642,0.8902861
1,4.077766,0.1678924,1.295038,0.3206948,-0.2771122,-0.1839989,-0.3133552,0.8894728
1,4.088878,0.1668597,1.301844,0.3215429,-0.2835452,-0.187335,-0.3079335,0.8886421
1,4.099989,0.1658726,1.308536,0.322405,-0.289809,-0.1907522,-0.3025954,0.8877276
1,4.1111,0.165144,1.315031,0.3228543,-0.2959823,-0.1936537,-0.2971743,0.8868935
1,4.122211,0.1645155,1.321295,0.3231249,-0.3018448,-0.1965494,-0.2924735,0.8858427
1,4.133323,0.1638563,1.327703,0.3234047,-0.3085296,-0.1996741,-0.2881017,0.884272
1,4.144434,0.1632004,1.333732,0.3234838,-0.3152326,-0.2020666,-0.2839996,0.8826901
1,4.155545,0.162673,1.340039,0.3236387,-0.3216524,-0.2046332,-0.2795445,0.8812036
1,4.166656,0.1624384,1.346126,0.323285,-0.3277777,-0.2066343,-0.2748358,0.8799598
1,4.177768,0.162906,1.352663,0.322347,-0.3340998,-0.2089702,-0.2695232,0.8786728
1,4.188879,0.1628382,1.358798,0.3218543,-0.3401612,-0.2104737,-0.2641577,0.8776171
1,4.19999,0.1627567,1.364895,0.3212867,-0.3462428,-0.2117968,-0.2588987,0.876487
1,4.211102,0.1629741,1.371111,0.320584,-0.3521966,-0.2132297,-0.2539154,0.8752244
1,4.222213,0.1633867,1.377194,0.3196315,-0.358546,-0.21451,-0.2486203,0.8738524
1,4.233324,0.1636752,1.383159,0.3187855,-0.3648719,-0.2158113,-0.2433737,0.8723894
1,4.244435,0.164226,1.389407,0.3176918,-0.3705521,-0.2168024,-0.2388522,0.870998
1,4.255547,0.1648514,1.395682,0.3162344,-0.3758358,-0.2176343,-0.234735,0.8696449
1,4.266658,0.165676,1.402054,0.3147932,-0.3811218,-0.2183466,-0.2305365,0.8682879
1,4.277769,0.1665716,1.408181,0.3133855,-0.3868628,-0.2191803,-0.2259806,0.8667352
1,4.28888,0.1678089,1.414542,0.3116398,-0.3929795,-0.2197828,-0.2209478,0.865127
1,4.299992,0.1693326,1.420883,0.3097258,-0.3997198,-0.2199041,-0.2152384,0.8634459
1,4.311103,0.1708335,1.427153,0.3076843,-0.4077186,-0.2193961,-0.2090235,0.8613594
1,4.322214,0.1723836,1.433246,0.305601,-0.4163199,-0.2179029,-0.203179,0.8590195
1,4.333325,0.1740171,1.439373,0.3033708,-0.4243314,-0.2166258,-0.1981043,0.8566042
1,4.344437,0.1757848,1.445389,0.3008602,-0.4324287,-0.2148398,-0.1944946,0.8538274
1,4.355548,0.1777982,1.451369,0.2979371,-0.4394294,-0.2138323,-0.1924995,0.8509533
1,4.366659,0.1797624,1.457241,0.2952309,-0.4464751,-0.2126593,-0.1907589,0.8479664
1,4.37777,0.182139,1.462743,0.2918792,-0.4535068,-0.2109196,-0.1908886,0.8446336
1,4.388882,0.1844018,1.468336,0.2887941,-0.4611934,-0.2089457,-0.18938,0.8412951
1,4.399993,0.1867209,1.473616,0.2856696,-0.4692194,-0.2062471,-0.1881659,0.8377881
1,4.411104,0.1892473,1.479078,0.2825539,-0.4772795,-0.2036253,-0.1869278,0.8341456
1,4.422215,0.1921257,1.483939,0.2790169,-0.4853891,-0.1999271,-0.1860577,0.8305475
1,4.433327,0.1947609,1.488513,0.2753733,-0.4930692,-0.1966934,-0.1859674,0.8268074
1,4.444438,0.1976579,1.49277,0.2718133,-0.5007035,-0.1938346,-0.186916,0.8226705
1,4.455549,0.2004955,1.497148,0.2681004,-0.5080428,-0.1912025,-0.1878169,0.8185713
1,4.46666,0.2036314,1.500871,0.2644246,-0.5147577,-0.1891313,-0.190446,0.8142384
1,4.477772,0.2073357,1.504169,0.2600222,-0.5206254,-0.1873842,-0.194248,0.8100025
1,4.488883,0.2109871,1.50777,0.255815,-0.5271249,-0.185255,-0.196926,0.8056303
1,4.499994,0.2145913,1.510231,0.2516958,-0.5328176,-0.1831066,-0.2005466,0.8014727
1,4.511106,0.2180708,1.512101,0.2478599,-0.5382729,-0.180821,-0.2043516,0.7973747
1,4.522217,0.2216324,1.513999,0.2439472,-0.5440927,-0.1778978,-0.2075992,0.7932327
1,4.533328,0.2253206,1.515148,0.2400954,-0.5499805,-0.1745609,-0.2112592,0.7889357
1,4.544439,0.2291444,1.515928,0.2362469,-0.5558172,-0.1707227,-0.2145692,0.7847809
1,4.555551,0.233035,1.516864,0.2325165,-0.5616133,-0.1669111,-0.2176657,0.7806106
1,4.566662,0.2370233,1.516937,0.2290215,-0.5673682,-0.1628211,-0.2208473,0.7764078
1,4.577773,0.2423302,1.516197,0.2245811,0.5752488,0.1575305,0.2265501,-0.7700312
1,4.588884,0.2423302,1.516197,0.2245811,0.5752488,0.1575305,0.2265501,-0.7700312
1,4.599996,0.2477913,1.514679,0.2203695,0.5833003,0.1519374,0.2344182,-0.7627084
1,4.611107,0.2514037,1.513024,0.2177154,0.5882405,0.1479759,0.2416799,-0.7574081
1,4.622218,0.2552572,1.511096,0.2148787,0.5925806,0.1438413,0.2493995,-0.7523017
1,4.633329,0.2587644,1.509198,0.2122795,0.5965738,0.1395282,0.257,-0.7473838
1,4.644441,0.2621304,1.50682,0.210257,0.600229,0.1344485,0.2648123,-0.742646
1,4.655552,0.2658679,1.504046,0.2080909,0.6037901,0.1292084,0.2726386,-0.737842
1,4.666663,0.2689845,1.500941,0.206667,0.6070136,0.124173,0.2809288,-0.7329355
1,4.677774,0.272116,1.497451,0.2053871,0.6099203,0.1194055,0.2896448,-0.7279049
1,4.688886,0.2750796,1.494066,0.2042522,0.6125813,0.1147598,0.298451,-0.7228426
1,4.699997,0.2782481,1.490429,0.2032441,0.6148403,0.1106938,0.3076843,-0.7176689
1,4.711108,0.2805706,1.485739,0.2032291,0.6159983,0.107317,0.3191475,-0.7121617
1,4.722219,0.2836083,1.481179,0.202759,0.6179832,0.103239,0.3309584,-0.7056238
1,4.733331,0.2853517,1.476244,0.2032335,-0.6198772,-0.09960666,-0.3427163,0.6988393
1,4.744442,0.2871145,1.470632,0.2038878,-0.6225843,-0.09388664,-0.3552155,0.6909385
1,4.755553,0.2880901,1.465082,0.2048984,-0.6250092,-0.08806741,-0.3679493,0.6828038
1,4.766665,0.2894312,1.45939,0.2058711,-0.6267983,-0.08185029,-0.3797184,0.6754543
1,4.777776,0.2907438,1.452832,0.2076107,-0.6274121,-0.07554939,-0.3911129,0.6690867
1,4.788887,0.2917871,1.446733,0.2090597,-0.6278143,-0.06991941,-0.4025066,0.6625322
1,4.799998,0.2930607,1.440486,0.2107252,-0.6272925,-0.06486782,-0.4142878,0.6562483
1,4.81111,0.2936607,1.433702,0.2126446,-0.6239367,-0.06093779,-0.4267501,0.6518235
1,4.822221,0.2938838,1.427171,0.2145988,-0.6206889,-0.05567545,-0.4388686,0.6473331
1,4.833332,0.294052,1.420858,0.2166147,-0.6178574,-0.04973218,-0.4505816,0.6424602
1,4.844443,0.2939547,1.414351,0.2186309,-0.6142356,-0.04397631,-0.4625385,0.6378392
1,4.855555,0.2933186,1.407931,0.2211889,-0.6105539,-0.03850892,-0.4744213,0.6329813
1,4.866666,0.291921,1.401379,0.2240086,-0.6058415,-0.0322161,-0.486961,0.6283208
1,4.877777,0.2904686,1.395454,0.2262593,-0.6006475,-0.02694938,-0.497415,0.6253597
1,4.888888,0.2888352,1.389483,0.2289703,-0.5953155,-0.02115458,-0.5076829,0.6224228
1,4.9,0.2870122,1.383195,0.231832,-0.5900065,-0.0148088,-0.516901,0.6200697
1,4.911111,0.2839448,1.377605,0.2349927,-0.5843071,-0.00871262,-0.5244181,0.6192695
1,4.922222,0.2804533,1.371674,0.2383532,-0.5772587,-0.007168084,-0.5323168,0.6191607
1,4.933333,0.2771584,1.365919,0.2416163,-0.5696497,-0.00751406,-0.5410272,0.6186536
1,4.944445,0.2732307,1.360271,0.2447243,-0.5611439,-0.00874877,-0.549336,0.6190887
1,4.955556,0.2694557,1.354391,0.2481244,-0.5527204,-0.009031057,-0.5574753,0.6193868
1,4.966667,0.2648966,1.349024,0.2513925,-0.5433792,-0.01085997,-0.5649486,0.6208496
1,4.977778,0.2598985,1.34394,0.2545192,-0.5338559,-0.01344369,-0.5715816,0.6229861
1,4.98889,0.2552262,1.338721,0.2577307,-0.5244126,-0.01583335,-0.5780227,0.6250044
1,5.000001,0.2497082,1.333753,0.2606854,-0.5143532,-0.01972747,-0.5829883,0.6286304
1,5.011112,0.2441176,1.328871,0.2635377,-0.5041191,-0.02400161,-0.5869937,0.6330293
1,5.022223,0.2384849,1.32413,0.266432,-0.4942034,-0.0278669,-0.5903245,0.6375761
1,5.033335,0.2321993,1.319639,0.2693412,-0.484888,-0.03403024,-0.5915402,0.6432774
1,5.044446,0.2259606,1.31507,0.2721121,-0.4749476,-0.04129036,-0.5935528,0.6483942
1,5.055557,0.2197873,1.310642,0.2748601,-0.4650372,-0.04773109,-0.5953665,0.653453
1,5.066669,0.2130633,1.306266,0.2775609,-0.4545302,-0.05464618,-0.5956305,0.6600305
1,5.07778,0.2065834,1.301913,0.2801935,-0.4437869,-0.06152353,-0.5958506,0.6665058
1,5.088891,0.1998167,1.297605,0.282037,-0.4313753,-0.07017121,-0.5941793,0.675235
1,5.100002,0.1932445,1.293321,0.2838571,-0.4185702,-0.07840875,-0.5921232,0.6841353
1,5.111114,0.186718,1.289078,0.2856824,-0.4057474,-0.08638293,-0.5904275,0.6923168
1,5.122225,0.1799565,1.284837,0.2871479,0.3927967,0.09422098,0.5879056,-0.7008569
1,5.133336,0.1730567,1.280686,0.2885715,0.380937,0.101182,0.58486,-0.7089344
1,5.144447,0.1661181,1.276131,0.2900547,0.3688519,0.108693,0.5811951,-0.7171795
1,5.155559,0.1596572,1.271697,0.2910204,0.3566144,0.1171301,0.577485,-0.724995
1,5.16667,0.1534851,1.267164,0.2922947,0.343531,0.125639,0.5730166,-0.7333848
1,5.177781,0.1474565,1.262479,0.2927613,0.3304077,0.1333254,0.5663449,-0.7431747
1,5.188892,0.1393708,1.256268,0.2935625,0.3137584,0.1411288,0.5552867,-0.7571625
1,5.200004,0.1358925,1.25304,0.2938104,0.305989,0.1449869,0.5493936,-0.7638825
1,5.211115,0.1316186,1.249218,0.2942876,0.2966724,0.1497399,0.5431255,-0.771089
1,5.222226,0.1264472,1.244216,0.2946521,0.2862672,0.1545033,0.5353766,-0.7794561
1,5.233337,0.1211664,1.23918,0.2951055,0.2751896,0.1595723,0.5277711,-0.7875691
1,5.244449,0.1166705,1.234071,0.295088,0.2645527,0.1636425,0.5204981,-0.7951822
1,5.25556,0.1116256,1.229045,0.2956194,-0.2533779,-0.1679346,-0.5129942,0.8027668
1,5.266671,0.1081277,1.223853,0.2954876,-0.2422244,-0.1723983,-0.5061956,0.8095506
1,5.277782,0.1050164,1.21863,0.295244,-0.2307214,-0.1771302,-0.4996313,0.8159419
1,5.288894,0.1024673,1.213215,0.2949532,-0.2197889,-0.1809564,-0.4927576,0.8222759
1,5.300005,0.1002569,1.20802,0.2944269,-0.2102397,-0.1823103,-0.4859936,0.828476
1,5.311116,0.0969702,1.202888,0.2944021,-0.1996696,-0.1848411,-0.4789321,0.8346196
1,5.322227,0.09577538,1.197398,0.2937485,-0.1907672,-0.1842808,-0.4727508,0.8403304
1,5.333339,0.09477888,1.191897,0.2932225,-0.1820374,-0.1840971,-0.4663347,0.8458739
1,5.34445,0.09353399,1.186497,0.2928583,-0.1730306,-0.1844364,-0.4589578,0.8517049
1,5.355561,0.09383288,1.181161,0.2922524,-0.1641974,-0.1840445,-0.4503703,0.8580987
1,5.366673,0.09481366,1.175723,0.2915592,-0.1555443,-0.183349,-0.4406869,0.8648608
1,5.377784,0.09547845,1.170382,0.2909432,-0.1472498,-0.1822175,-0.4306328,0.8715903
1,5.388895,0.09708109,1.165228,0.2900558,-0.1400917,-0.1797659,-0.4198944,0.8784914
1,5.400006,0.09924047,1.1599,0.289129,-0.1329834,-0.17657,-0.4093212,0.8852087
1,5.411118,0.1014169,1.154612,0.2882893,-0.1257863,-0.1735605,-0.3990519,0.8915223
1,5.422229,0.1044746,1.149406,0.2872917,-0.1192561,-0.1697311,-0.3887238,0.8976988
1,5.43334,0.1079607,1.144291,0.2864315,-0.1122449,-0.16585,-0.3794243,0.9032895
1,5.444451,0.1121672,1.139418,0.2853056,-0.1057981,-0.1612412,-0.3707065,0.9085069
1,5.455563,0.1159304,1.134568,0.2843025,-0.09961313,-0.1558059,-0.361705,0.9137677
1,5.466674,0.1204295,1.130166,0.2828401,-0.094101,-0.1478827,-0.3543196,0.9185496
1,5.477785,0.1253028,1.125849,0.2815309,-0.08823507,-0.1396921,-0.3483598,0.9226842
1,5.488896,0.1305654,1.121799,0.280097,-0.08315794,-0.130923,-0.3435233,0.9262481
1,5.500008,0.1361193,1.117535,0.2785814,-0.07902026,-0.1220017,-0.3387411,0.9295838
1,5.511119,0.142129,1.113698,0.2767704,-0.07559828,-0.1127402,-0.3341625,0.9326896
1,5.52223,0.1482915,1.110147,0.2750127,-0.07241442,-0.1031308,-0.3297154,0.9356324
1,5.533341,0.1545139,1.106596,0.2732382,-0.06904334,-0.09343089,-0.3248229,0.9386128
1,5.544453,0.161102,1.103535,0.2713013,-0.06725748,-0.08315916,-0.3197837,0.9414348
1,5.555564,0.1675769,1.100349,0.2694435,-0.06516729,-0.0727726,-0.314252,0.9443003
1,5.566675,0.1744938,1.097665,0.2672891,-0.06431396,-0.06157289,-0.3094002,0.9467545
1,5.577786,0.1813126,1.095168,0.265176,-0.06327344,-0.05026888,-0.3059095,0.9486247
1,5.588898,0.1882509,1.093232,0.2628624,-0.06128499,-0.03887755,-0.304679,0.9496859
1,5.600009,0.1953851,1.091554,0.2605752,-0.05932798,-0.02739879,-0.3044359,0.9502885
1,5.61112,0.2023652,1.089832,0.258299,0.0582386,0.01640045,0.3031049,-0.9510345
1,5.622231,0.209711,1.088791,0.2556866,0.05909335,0.00522841,0.302001,-0.9514599
1,5.633343,0.2170843,1.08753,0.2531773,0.05928255,-0.006031638,0.2997895,-0.9521426
1,5.644454,0.2241566,1.086888,0.250607,0.06058065,-0.01706326,0.2964223,-0.9529809
1,5.655565,0.2309828,1.086744,0.2480647,0.06149622,-0.02798269,0.2926486,-0.9538302
1,5.666677,0.2381336,1.087048,0.2454609,0.06179508,-0.03858515,0.2894664,-0.9544117
1,5.677788,0.2453784,1.087742,0.2428084,0.06252068,-0.0487459,0.286679,-0.9547409
1,5.688899,0.252277,1.088226,0.2402525,0.06381926,-0.05869335,0.283619,-0.9550092
1,5.70001,0.258968,1.08941,0.2376662,0.06594487,-0.06782187,0.2808066,-0.9550912
1,5.711122,0.2655934,1.091118,0.2350186,0.06803492,-0.07707123,0.2781007,-0.9550347
1,5.722233,0.2719056,1.092953,0.2324803,0.07138774,-0.08566616,0.2748366,-0.9550027
1,5.733344,0.2782493,1.094663,0.2300083,0.07516141,-0.09400086,0.2714775,-0.9548898
1,5.744455,0.2841926,1.096904,0.2274763,0.08027501,-0.1010842,0.267989,-0.9547355
1,5.755567,0.2901922,1.09955,0.2249437,0.08503814,-0.1081837,0.2647779,-0.954441
1,5.766678,0.2961013,1.102578,0.2223292,0.08953761,-0.1153656,0.2620552,-0.9539397
1,5.777789,0.301555,1.105873,0.2197963,0.0939263,-0.1222857,0.2592109,-0.9534326
1,5.7889,0.3071315,1.109166,0.2172041,0.09834624,-0.129252,0.2561453,-0.9528965
1,5.800012,0.312461,1.1128,0.2146303,0.103706,-0.1354183,0.252854,-0.9523507
1,5.811123,0.3180671,1.116638,0.2119272,0.1099008,-0.1414478,0.2493356,-0.951707
1,5.822234,0.3229819,1.120337,0.2094107,0.116301,-0.1466883,0.2454477,-0.9511635
1,5.833345,0.3282007,1.124053,0.2067033,0.1228774,-0.1522507,0.2411524,-0.950561
1,5.844457,0.3332702,1.128049,0.2039745,0.1304567,-0.157401,0.2357185,-0.9500752
1,5.855568,0.3380244,1.131934,0.2013336,0.1382343,-0.1626023,0.2303406,-0.9494182
1,5.866679,0.3426263,1.136073,0.1986168,0.1456598,-0.1679385,0.2261686,-0.9483816
1,5.87779,0.3472135,1.14027,0.1959046,0.1524595,-0.1729418,0.223745,-0.9469875
1,5.888902,0.3515854,1.144862,0.1932181,0.1587341,-0.1780519,0.2225762,-0.9452835
1,5.900013,0.3558503,1.149297,0.1905417,0.1651783,-0.1829869,0.2220365,-0.9433619
1,5.911124,0.3601753,1.153544,0.1876229,0.1720201,-0.1880123,0.2209671,-0.9414001
1,5.922235,0.3642534,1.157877,0.1849598,0.1794227,-0.1926632,0.2198488,-0.9393375
1,5.933347,0.3684344,1.162188,0.1819221,0.1870098,-0.1972722,0.2179109,-0.9373505
1,5.944458,0.3721457,1.166361,0.1792279,0.1948335,-0.2017826,0.2158214,-0.9352779
1,5.955569,0.3759655,1.170549,0.1761083,0.202395,-0.2063932,0.2146467,-0.9329335
1,5.966681,0.3793869,1.174718,0.1731625,0.2095347,-0.2111248,0.2138008,-0.9304894
1,5.977792,0.383002,1.17882,0.1699671,0.2165179,-0.2156632,0.2133335,-0.9279537
1,5.988903,0.3865439,1.182751,0.166775,0.2230474,-0.2199305,0.2128065,-0.9255236
1,6.000014,0.3899151,1.186403,0.1635297,0.2296609,-0.2240613,0.2123606,-0.9230143
1,6.011126,0.3932557,1.190001,0.1602746,0.2367312,-0.2285969,0.211684,-0.9202672
1,6.022237,0.3963743,1.193236,0.1570502,0.2437657,-0.2331376,0.2115173,-0.9173253
1,6.033348,0.3996234,1.196475,0.1535116,0.2506422,-0.2375383,0.2115054,-0.914341
1,6.044459,0.4024925,1.199065,0.1501416,0.2582715,-0.2424147,0.2116158,-0.9109059
1,6.055571,0.4051301,1.201239,0.1465379,0.2661757,-0.2480344,0.2125043,-0.9069021
1,6.066682,0.4076024,1.203171,0.1430497,0.2740151,-0.253904,0.2143639,-0.9024946
1,6.077793,0.4098602,1.20447,0.1395796,0.2820871,-0.2600377,0.216945,-0.8976313
1,6.088904,0.4121309,1.205847,0.1361208,0.2900864,-0.2662914,0.2194842,-0.8926172
1,6.100016,0.4140143,1.205986,0.1327564,0.2984071,-0.2729717,0.2235684,-0.886824
1,6.111127,0.4159088,1.205874,0.1293792,0.3066811,-0.2794089,0.2288845,-0.8806187
1,6.122238,0.4174798,1.204803,0.1260165,0.3152095,-0.2859457,0.2360699,-0.873584
1,6.133349,0.4190196,1.203636,0.1226841,0.323554,-0.2922064,0.243313,-0.866445
1,6.144461,0.4201837,1.201533,0.1193928,0.3319855,-0.2987567,0.253266,-0.8581296
1,6.155572,0.4211307,1.198945,0.1162587,0.3396194,-0.304816,0.2649797,-0.8494303
1,6.166683,0.421877,1.195439,0.1132227,0.3468761,-0.3108202,0.2770808,-0.840413
