Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.077773,0.3687126,1.238308,0.1978977,0.2664215,-0.203553,0.3552462,-0.8725743
34,3.088884,0.360647,1.234235,0.2061723,0.2422915,-0.1942403,0.3554856,-0.8815869
34,3.099995,0.3516339,1.229205,0.2154641,0.2131371,-0.1854677,0.3541661,-0.8914822
34,3.111106,0.3420581,1.223941,0.2248923,0.1843482,-0.178109,0.3515044,-0.9004097
34,3.122217,0.3322483,1.216832,0.2347025,0.1539968,-0.1725525,0.3480827,-0.9084873
34,3.133328,0.3219407,1.205046,0.2428785,0.1180465,-0.1702215,0.3458471,-0.9151391
34,3.144439,0.3122012,1.19275,0.2513649,0.08429495,-0.1643221,0.3440231,-0.9206197
34,3.15555,0.3019548,1.180334,0.2597403,-0.05096157,0.1586704,-0.3421645,0.9247432
34,3.166661,0.2910689,1.164937,0.2670733,-0.01705009,0.1546968,-0.3408071,0.9271617
34,3.177772,0.279512,1.148273,0.274056,0.01833528,0.1516611,-0.3388776,0.9283451
34,3.188883,0.2677196,1.13082,0.2790971,0.05481422,0.1480828,-0.3363578,0.928402
34,3.199994,0.2557103,1.113172,0.2849095,0.09015644,0.1439486,-0.3319332,0.9278852
34,3.211105,0.2428907,1.094923,0.2872697,0.1277094,0.1394449,-0.3256813,0.9263785
34,3.222216,0.2299901,1.076269,0.288685,0.1644945,0.1313788,-0.3188028,0.9241461
34,3.233327,0.2170419,1.059772,0.2875299,0.2030358,0.1198027,-0.3130968,0.9199968
34,3.244438,0.2045766,1.043433,0.287963,0.2421008,0.1072255,-0.3084078,0.91366
34,3.255549,0.1922616,1.03011,0.2846216,-0.282196,-0.08912819,0.3052506,-0.9051208
34,3.26666,0.1805581,1.01702,0.2811925,-0.3185187,-0.06785469,0.3009659,-0.8963041
34,3.277771,0.1685346,1.005504,0.277617,-0.352043,-0.04698406,0.2949755,-0.8870444
34,3.288882,0.1560811,0.9969632,0.2717507,-0.3750607,-0.02574117,0.2834174,-0.8822367
34,3.299993,0.1433734,0.9869478,0.267589,-0.3981915,-0.00620392,0.2723028,-0.8759316
34,3.311104,0.1310794,0.9816421,0.2616535,-0.4149116,0.01327439,0.2633256,-0.8708224
34,3.322215,0.1192899,0.9759067,0.2562289,-0.4294305,0.03272103,0.2576717,-0.8649417
34,3.333326,0.1090689,0.9718415,0.2501132,-0.443532,0.05198853,0.2573566,-0.8569388
34,3.344437,0.09773462,0.968899,0.2450754,-0.455295,0.0697455,0.2604246,-0.8485405
34,3.355548,0.08679888,0.9660129,0.2398875,-0.4680635,0.08732025,0.262176,-0.839378
34,3.366659,0.07702434,0.9657479,0.2349203,-0.4791346,0.1043649,0.268517,-0.829118
34,3.37777,0.06792757,0.9665189,0.2308659,-0.4914678,0.123072,0.2725994,-0.8179256
34,3.388881,0.05940601,0.9679892,0.2270402,-0.501354,0.1427895,0.2736354,-0.8083186
34,3.399992,0.05070244,0.9693295,0.2236342,-0.5101496,0.1628613,0.2718283,-0.7995831
34,3.411103,0.04236114,0.9725843,0.2199469,-0.515731,0.1833723,0.2654939,-0.7936682
34,3.422215,0.03515141,0.9762264,0.2167627,-0.5214963,0.2022978,0.2601196,-0.7870547
34,3.433326,0.02771649,0.9809442,0.2134275,-0.5243129,0.2212033,0.2519775,-0.7827339
34,3.444437,0.02205621,0.9864709,0.210789,-0.5248506,0.2418926,0.2475575,-0.7776471
34,3.455548,0.01641577,0.9912335,0.2081617,-0.5255455,0.2622899,0.2469785,-0.7707188
34,3.466659,0.01041776,0.9958757,0.2055153,-0.5264869,0.2812099,0.2472247,-0.7632906
34,3.47777,0.005495548,1.001992,0.2037086,-0.5286036,0.2967387,0.2493916,-0.7552007
34,3.488881,0.0008261651,1.008196,0.2022316,-0.5298171,0.3124323,0.2507274,-0.7475398
34,3.499992,-0.003287584,1.014585,0.2007307,-0.5300585,0.3290854,0.2506931,-0.7401984
34,3.511103,-0.007138312,1.021271,0.2000842,-0.528659,0.3452927,0.2505661,-0.733832
34,3.522214,-0.01008257,1.028333,0.1994406,-0.5244438,0.3613547,0.2491787,-0.7295832
34,3.533325,-0.01306333,1.035747,0.1990379,-0.5195959,0.3762789,0.248174,-0.7258402
34,3.544436,-0.01589856,1.042974,0.1988891,-0.5132978,0.3914068,0.2486596,-0.7221457
34,3.555547,-0.01800966,1.050404,0.1991747,-0.5061899,0.4067741,0.2506987,-0.7179531
34,3.566658,-0.02047127,1.057786,0.1995352,-0.4996207,0.4210806,0.2523011,-0.7137328
34,3.577769,-0.02224122,1.06629,0.2005849,-0.4930038,0.4342273,0.2553613,-0.7093549
34,3.58888,-0.02389567,1.074388,0.2019223,-0.486825,0.445913,0.2597848,-0.7047516
34,3.599991,-0.02556966,1.082538,0.2032216,-0.4802862,0.4575967,0.264746,-0.6998857
34,3.611102,-0.02687156,1.09056,0.2047108,-0.4725417,0.4673456,0.2720914,-0.695887
34,3.622213,-0.03312008,1.103209,0.2089432,-0.4631458,0.4758849,0.2787387,-0.6937825
34,3.633324,-0.03381905,1.11153,0.2105895,-0.4505939,0.4854388,0.2857354,-0.6925818
34,3.644435,-0.03508867,1.120298,0.212214,-0.4364613,0.4945931,0.2922516,-0.6924365
34,3.655546,-0.03588864,1.128985,0.2142792,-0.4219272,0.5037353,0.2988623,-0.6920329
34,3.666657,-0.03664033,1.137466,0.2164794,-0.4086833,0.5120756,0.3054631,-0.6909767
34,3.677768,-0.0375153,1.145946,0.2189481,-0.3964117,0.5200016,0.3121096,-0.6892341
34,3.688879,-0.0380965,1.154299,0.2215126,-0.3831999,0.5270916,0.3195029,-0.6879317
34,3.69999,-0.03850554,1.162525,0.2240131,-0.3691037,0.5341757,0.3269992,-0.6866516
34,3.711101,-0.03874949,1.170294,0.2266022,-0.3539782,0.5400491,0.3353522,-0.6859923
34,3.722212,-0.03894606,1.178372,0.2295297,-0.3383108,0.5454495,0.3436507,-0.685518
34,3.733323,-0.03870511,1.185937,0.2322624,-0.3225476,0.5495387,0.3521296,-0.6855472
34,3.744434,-0.03835388,1.193461,0.2351251,-0.3073423,0.5523667,0.3606141,-0.6858492
34,3.755545,-0.03793161,1.200873,0.2382079,0.2920609,-0.5547894,-0.3698512,0.6856525
34,3.766656,-0.03745764,1.207433,0.2410955,0.2764089,-0.5558887,-0.3804436,0.685455
34,3.777767,-0.03688067,1.213699,0.2438375,0.2608941,-0.5567282,-0.3910126,0.6849068
34,3.788878,-0.03606263,1.21945,0.2466116,0.2453004,-0.5551521,-0.4033023,0.6848219
34,3.799989,-0.035338,1.225291,0.2490215,0.2301892,-0.553618,-0.4146955,0.6845056
34,3.8111,-0.03420605,1.230022,0.2520269,0.2155035,-0.5504134,-0.4271152,0.684234
34,3.822211,-0.03256869,1.234323,0.2553488,0.2022687,-0.5471342,-0.4390557,0.6833459
34,3.833322,-0.03070851,1.238216,0.2586309,0.1901341,-0.5425376,-0.4504952,0.683049
34,3.844433,-0.02901179,1.241449,0.2620598,0.1792164,-0.5360801,-0.4617324,0.6835955
34,3.855544,-0.02710786,1.244195,0.2653113,0.1681296,-0.5282659,-0.4731665,0.6846759
34,3.866655,-0.02528714,1.245951,0.2686195,0.1576798,-0.5188789,-0.484552,0.6863754
34,3.877766,-0.02341633,1.247637,0.2718268,0.1470748,-0.5099298,-0.4961194,0.6871725
34,3.888877,-0.0215987,1.247477,0.2750842,0.1366429,-0.4987628,-0.5083538,0.6885788
34,3.899988,-0.01948389,1.246719,0.2782578,0.1270773,-0.4872954,-0.5204405,0.6895915
34,3.911099,-0.01758578,1.245845,0.2815275,0.118411,-0.4752935,-0.5321469,0.6905755
34,3.92221,-0.01529881,1.243599,0.284637,0.1123666,-0.461991,-0.5436587,0.6916452
34,3.933321,-0.01311424,1.240372,0.2876143,0.107477,-0.4476451,-0.5550572,0.6928016
34,3.944432,-0.01105489,1.237021,0.290306,0.1049171,-0.4322445,-0.5655598,0.6944777
34,3.955544,-0.008910798,1.232162,0.2928327,0.1036663,-0.4160559,-0.5759457,0.6960154
34,3.966655,-0.007322714,1.226326,0.2949837,0.1031756,-0.3991449,-0.5863019,0.6973438
34,3.977766,-0.00566493,1.220469,0.296975,0.1021394,-0.3822803,-0.596778,0.6980584
34,3.988877,-0.00476253,1.212501,0.2982417,0.103926,-0.3634544,-0.6068834,0.6991372
34,3.999988,-0.003884211,1.20475,0.299777,0.105159,-0.3450297,-0.6163908,0.6999702
34,4.011099,-0.003680512,1.19441,0.2999779,0.1091599,-0.3252579,-0.6242758,0.7018341
34,4.02221,-0.003569514,1.183312,0.2998876,0.1154872,-0.305832,-0.6305976,0.7039008
34,4.033321,-0.003101408,1.170722,0.2992523,0.1258378,-0.2854104,-0.6341986,0.7074589
34,4.044433,-0.002746105,1.158781,0.2985757,0.1367936,-0.2673958,-0.6356136,0.7111837
34,4.055544,-0.001789093,1.144909,0.2973989,0.1551533,-0.2498572,-0.6310376,0.7178372
34,4.066655,-0.0004435927,1.128747,0.2953682,0.1803718,-0.2344395,-0.6184011,0.7280689
34,4.077766,0.0001990795,1.113375,0.2939604,-0.200129,0.2176989,0.6093557,-0.735691
34,4.088878,0.001608156,1.096019,0.291023,-0.224914,0.2006309,0.5944517,-0.745512
34,4.099989,0.002720468,1.077162,0.2871294,-0.2498373,0.1807549,0.5796514,-0.7542634
34,4.1111,0.004261531,1.059301,0.2832903,-0.272558,0.1616104,0.5650798,-0.7617605
34,4.122211,0.006842554,1.039114,0.2778277,-0.2975912,0.1408857,0.5490773,-0.7681829
34,4.133323,0.01109409,1.018971,0.2714218,-0.3231309,0.1199137,0.5341305,-0.7719532
34,4.144434,0.01599127,0.9989859,0.2646249,-0.3486575,0.09705411,0.5211873,-0.7729051
34,4.155545,0.02065148,0.9794875,0.2582402,-0.3735679,0.07348435,0.5081638,-0.7725391
34,4.166656,0.02890687,0.9623825,0.2513274,-0.4015719,0.04649118,0.4949687,-0.7691454
34,4.177768,0.03680569,0.9458032,0.2438554,-0.4254631,0.01813847,0.4832945,-0.7649043
34,4.188879,0.04620598,0.9316427,0.235398,-0.4414341,-0.01113421,0.4765355,-0.7602143
34,4.19999,0.05495215,0.9169173,0.2274138,-0.4546068,-0.04097457,0.4711122,-0.7547893
34,4.211102,0.06474373,0.9065325,0.2182174,-0.4578914,-0.0737111,0.4713283,-0.7501678
34,4.222213,0.07506084,0.8968382,0.2096464,-0.4573951,-0.105081,0.4745869,-0.7446576
34,4.233324,0.08545735,0.8903112,0.2019292,-0.4558951,-0.1359499,0.4762394,-0.7395087
34,4.244435,0.0960466,0.8837377,0.1958685,-0.4539996,-0.1637706,0.4755819,-0.7354491
34,4.255547,0.1064541,0.8787144,0.1907386,-0.4542568,-0.18973,0.4730696,-0.7306562
34,4.266658,0.1227964,0.8751463,0.183744,-0.4508796,-0.2197288,0.4726736,-0.7245732
34,4.277769,0.1302412,0.8747461,0.1814679,-0.44718,-0.2324587,0.4752882,-0.7211756
34,4.28888,0.1393646,0.8741602,0.1786684,-0.4409668,-0.2492911,0.4792024,-0.7167757
34,4.299992,0.1488309,0.8723797,0.1781757,-0.4292694,-0.2700477,0.486145,-0.7116636
34,4.311103,0.1584395,0.874529,0.1779572,0.4149563,0.2905014,-0.4935505,0.7069853
34,4.322214,0.167868,0.877076,0.1785738,0.3984255,0.3085409,-0.5008063,0.7037418
34,4.333325,0.1775255,0.8796139,0.1794479,0.3830054,0.3248985,-0.5056396,0.7014816
34,4.344437,0.1858708,0.8833973,0.1821683,0.3649015,0.3361698,-0.5105736,0.7022473
34,4.355548,0.193508,0.8875154,0.1865739,0.3475223,0.3452803,-0.5124894,0.7052405
34,4.366659,0.1993607,0.8925974,0.1921193,0.329215,0.3540758,-0.5124694,0.709664
34,4.37777,0.2052129,0.8971999,0.19715,0.3112038,0.3626316,-0.5139759,0.7123758
34,4.388882,0.207835,0.9025182,0.2052622,0.2931555,0.3684607,-0.5159436,0.7156108
34,4.399993,0.2104397,0.9081823,0.2132556,0.2759316,0.3706085,-0.5211769,0.7175555
34,4.411104,0.211812,0.9139425,0.2223907,0.260679,0.3681044,-0.5284816,0.7192029
34,4.422215,0.2127437,0.9206263,0.2309802,0.246749,0.3603591,-0.5355934,0.7227696
34,4.433327,0.2132443,0.9272277,0.2404319,0.2329009,0.353168,-0.5415768,0.7264462
34,4.444438,0.2120742,0.9342896,0.2504131,0.2201407,0.3404212,-0.5481107,0.7315915
34,4.455549,0.2094218,0.9419802,0.2596818,0.2066301,0.3274578,-0.5521392,0.7383886
34,4.46666,0.2067717,0.9493581,0.269386,0.1928346,0.3164797,-0.5558946,0.7440677
34,4.477772,0.201517,0.9577473,0.2792301,0.1800933,0.3033851,-0.5580988,0.7510325
34,4.488883,0.1957762,0.9668872,0.2894329,0.1702126,0.2898555,-0.5610799,0.7564396
34,4.499994,0.189596,0.9768177,0.2990612,0.1624394,0.2740226,-0.5653067,0.7608898
34,4.511106,0.1828904,0.9873999,0.3084599,0.1558334,0.2563398,-0.5698501,0.7650338
34,4.522217,0.1760118,0.9974196,0.3177171,0.1488597,0.2382828,-0.5740047,0.7691429
34,4.533328,0.163149,1.014742,0.3309803,0.1394819,0.2062024,-0.5786045,0.7766867
34,4.544439,0.1584663,1.020907,0.3341901,0.137196,0.1946987,-0.5791748,0.7796321
34,4.555551,0.1412276,1.042651,0.3476517,0.125123,0.1523356,-0.5794366,0.7908168
34,4.566662,0.1299957,1.056484,0.3528683,0.1200419,0.1244978,-0.575206,0.7995175
34,4.577773,0.1299957,1.056484,0.3528683,0.1200419,0.1244978,-0.575206,0.7995175
34,4.588884,0.1080988,1.083933,0.3631423,-0.1131288,-0.06827051,0.5653859,-0.8141744
34,4.599996,0.09747811,1.098884,0.3666665,-0.1134826,-0.03537808,0.5581411,-0.8211873
34,4.611107,0.08659603,1.113327,0.3694095,-0.1137133,-0.001367979,0.5500726,-0.8273376
34,4.622218,0.08659603,1.113327,0.3694095,-0.1137133,-0.001367979,0.5500726,-0.8273376
34,4.633329,0.06657314,1.142798,0.3738628,-0.1122849,0.07251309,0.5307487,-0.8369228
34,4.644441,0.05745548,1.157946,0.374819,-0.1098547,0.1097828,0.5163086,-0.8422025
34,4.655552,0.04873835,1.173774,0.3753889,-0.1066969,0.1451434,0.499937,-0.8471199
34,4.666663,0.04873835,1.173774,0.3753889,-0.1066969,0.1451434,0.499937,-0.8471199
34,4.677774,0.03409511,1.206843,0.3757715,0.09547234,-0.2102102,-0.4631853,0.8556612
34,4.688886,0.02697045,1.22332,0.3758489,0.08728662,-0.2411243,-0.445929,0.8575474
34,4.699997,0.02269357,1.240118,0.3760729,0.07400695,-0.2698786,-0.4301153,0.8583061
34,4.711108,0.02269357,1.240118,0.3760729,0.07400695,-0.2698786,-0.4301153,0.8583061
34,4.722219,0.01442304,1.273917,0.375224,0.04144096,-0.3154988,-0.4047907,0.8572559
34,4.733331,0.01102217,1.291686,0.3735211,0.02143448,-0.3306003,-0.3976482,0.8556401
34,4.744442,0.008940071,1.308531,0.3715179,0.001023151,-0.3422009,-0.3949045,0.8526125
34,4.755553,0.008001968,1.325317,0.3701199,-0.02210205,-0.3512853,-0.3952453,0.848464
34,4.766665,0.008001968,1.325317,0.3701199,-0.02210205,-0.3512853,-0.3952453,0.848464
34,4.777776,0.007857263,1.357762,0.3671472,-0.06831817,-0.3691479,-0.3963009,0.8378592
34,4.788887,0.009665765,1.373563,0.3652803,-0.09096137,-0.3763203,-0.3981848,0.8315996
34,4.799998,0.01256905,1.388813,0.3635042,-0.1126411,-0.3816303,-0.4008167,0.8252371
34,4.81111,0.01589824,1.403646,0.3613619,-0.1335655,-0.3852443,-0.4040732,0.8188235
34,4.822221,0.01925218,1.417804,0.3594762,-0.1543945,-0.388975,-0.4069158,0.8119608
34,4.833332,0.01925218,1.417804,0.3594762,-0.1543945,-0.388975,-0.4069158,0.8119608
34,4.844443,0.02941819,1.442859,0.3552178,-0.1906545,-0.3923944,-0.4184139,0.7966225
34,4.855555,0.03508632,1.453977,0.352924,-0.2075146,-0.3925903,-0.4254543,0.7885425
34,4.866666,0.04046644,1.464072,0.3508027,-0.2246473,-0.3921502,-0.4322747,0.7803143
34,4.877777,0.04675104,1.47246,0.3482812,-0.2402367,-0.3898382,-0.4407271,0.772057
34,4.888888,0.05346511,1.479797,0.3457425,-0.2552063,-0.3875304,-0.4495935,0.7632534
34,4.9,0.06032781,1.48501,0.3438146,-0.2708867,-0.3851829,-0.4581003,0.7539222
34,4.911111,0.06726649,1.489306,0.3418221,-0.286651,-0.3820442,-0.4659103,0.7448496
34,4.922222,0.06726649,1.489306,0.3418221,-0.286651,-0.3820442,-0.4659103,0.7448496
34,4.933333,0.08114985,1.492772,0.3391969,-0.3133187,-0.3758544,-0.4817986,0.7269353
34,4.944445,0.08816051,1.494128,0.3378433,-0.3258829,-0.3720873,-0.4896222,0.7180679
34,4.955556,0.08816051,1.494128,0.3378433,-0.3258829,-0.3720873,-0.4896222,0.7180679
34,4.966667,0.09458435,1.490642,0.3377048,-0.3367163,-0.3665847,-0.4982938,0.7098881
34,4.977778,0.1011451,1.488845,0.3371241,-0.3486892,-0.3611678,-0.507029,0.7006392
34,4.98889,0.1068018,1.483919,0.3374423,-0.3594384,-0.353882,-0.5168985,0.6916556
34,5.000001,0.1122916,1.479366,0.3374023,-0.3708692,-0.345068,-0.5261352,0.6830563
34,5.011112,0.1166319,1.471798,0.3384754,-0.3816749,-0.3336299,-0.5365776,0.6746108
34,5.022223,0.1211241,1.463149,0.3392922,0.3909787,0.3210413,0.5473763,-0.6666688
34,5.033335,0.1241182,1.453664,0.3400788,0.3973381,0.3062585,0.5590382,-0.6601549
34,5.044446,0.1260726,1.443,0.3413541,0.401611,0.2900848,0.5722826,-0.6534923
34,5.055557,0.127041,1.431398,0.3427559,-0.402769,-0.2742153,-0.587374,0.6462002
34,5.066669,0.1265885,1.41932,0.3443163,-0.3997568,-0.259309,-0.6037413,0.6391007
34,5.07778,0.1259081,1.406222,0.3463361,-0.3946429,-0.2452295,-0.619983,0.6322504
34,5.088891,0.1244106,1.393874,0.3478915,-0.3888225,-0.2291085,-0.6346488,0.6273334
34,5.100002,0.1222613,1.381378,0.3493692,-0.3816593,-0.2104203,-0.6479877,0.6246371
34,5.111114,0.116526,1.368115,0.3506109,-0.3656664,-0.1902652,-0.6597477,0.6283472
34,5.122225,0.1124094,1.354553,0.3530845,-0.3479957,-0.1813042,-0.6709831,0.6291338
34,5.133336,0.1085677,1.341044,0.3555573,-0.3312848,-0.1751601,-0.6812871,0.6288221
34,5.144447,0.1027645,1.327222,0.3576553,-0.3092341,-0.1715478,-0.6892569,0.6323531
34,5.155559,0.09564549,1.313606,0.359469,-0.2891619,-0.1617024,-0.6942,0.6390024
34,5.16667,0.08753435,1.300854,0.3605283,-0.2695518,-0.151743,-0.696245,0.6477337
34,5.177781,0.0798822,1.287744,0.3617883,-0.2493253,-0.1432531,-0.6985539,0.6552389
34,5.188892,0.07134819,1.275163,0.3619004,-0.2253679,-0.1392193,-0.69898,0.6642697
34,5.200004,0.06371436,1.262822,0.3616089,-0.1999325,-0.1386762,-0.699499,0.6719353
34,5.211115,0.05494793,1.250343,0.3609975,-0.1715799,-0.1389197,-0.6992871,0.6798965
34,5.222226,0.04759905,1.239986,0.3596244,-0.1466293,-0.1420937,-0.6984717,0.6858909
34,5.233337,0.03892202,1.228928,0.3584291,0.1242473,0.144842,0.6980054,-0.690197
34,5.244449,0.03073143,1.218133,0.3569451,-0.103008,-0.147191,-0.6969798,0.6942214
34,5.25556,0.02174507,1.207691,0.3548668,-0.08554164,-0.1491096,-0.6944325,0.6987221
34,5.266671,0.01418862,1.198071,0.3521641,-0.0684699,-0.1516812,-0.6904951,0.7039327
34,5.277782,0.006740326,1.188625,0.3498564,-0.04988461,-0.1555069,-0.6845472,0.7104394
34,5.288894,-0.0009134263,1.179685,0.3475338,-0.0309999,-0.158139,-0.6781455,0.7170424
34,5.300005,-0.007073481,1.172101,0.3441829,-0.01411773,-0.1596802,-0.6699796,0.7248657
34,5.311116,-0.01389608,1.164163,0.3409641,0.001900673,-0.1622952,-0.6644572,0.7294884
34,5.322227,-0.01972406,1.156436,0.337948,0.01784053,-0.1662085,-0.6602581,0.7321993
34,5.333339,-0.02525671,1.149596,0.334741,0.03225529,-0.1708648,-0.6574827,0.7331311
34,5.34445,-0.02991476,1.143093,0.3314106,0.04519772,-0.173576,-0.6525678,0.7361956
34,5.355561,-0.03452127,1.137579,0.3283072,0.05770367,-0.1757796,-0.645582,0.7409424
34,5.366673,-0.03871292,1.131873,0.3252078,0.07064082,-0.1786116,-0.6381149,0.7455986
34,5.377784,-0.04092231,1.127177,0.3224042,0.08243778,-0.1825457,-0.6282055,0.7518238
34,5.388895,-0.04374982,1.122153,0.319469,0.09466965,-0.1868429,-0.6186827,0.7572048
34,5.400006,-0.0453734,1.117655,0.316697,0.1055604,-0.1923297,-0.6087748,0.7624037
34,5.411118,-0.04628281,1.113317,0.3139179,0.114719,-0.1974119,-0.6007633,0.7661276
34,5.422229,-0.04792319,1.108917,0.3110016,0.1234544,-0.2016052,-0.5931537,0.7695993
34,5.43334,-0.04828496,1.105327,0.3080166,0.1294942,-0.2039439,-0.5870955,0.7726299
34,5.444451,-0.04914562,1.101498,0.3050238,0.1382447,-0.2076445,-0.5797461,0.7756717
34,5.455563,-0.04825424,1.098795,0.3029186,0.1475846,-0.2120457,-0.5723354,0.7782593
34,5.466674,-0.04753408,1.095772,0.300668,-0.1571699,0.2170079,0.5634467,-0.7814941
34,5.477785,-0.04562559,1.093515,0.298568,-0.1662823,0.2228518,0.5528532,-0.7855194
34,5.488896,-0.04352069,1.091089,0.2968453,-0.1728039,0.2277497,0.5418833,-0.7903363
34,5.500008,-0.04154228,1.088685,0.2948207,-0.177651,0.2313112,0.5306027,-0.7958618
34,5.511119,-0.03939212,1.086769,0.2931523,-0.1817581,0.2336248,0.521503,-0.8002613
34,5.52223,-0.03705898,1.084789,0.2913764,-0.1860312,0.2361132,0.5137467,-0.8035591
34,5.533341,-0.03470063,1.082888,0.2895448,-0.1903995,0.238656,0.506259,-0.8065315
34,5.544453,-0.03148914,1.081262,0.2879567,-0.1945845,0.2406771,0.4996735,-0.8090352
34,5.555564,-0.02755111,1.079927,0.2869462,-0.2003096,0.2438277,0.4919807,-0.8114055
34,5.566675,-0.02377987,1.078507,0.2859568,-0.2057761,0.2471115,0.4835502,-0.8141077
34,5.577786,-0.01924348,1.077656,0.2853518,-0.2108805,0.2507187,0.4733019,-0.8177131
34,5.588898,-0.01447259,1.076615,0.2849244,-0.214586,0.2536247,0.4614519,-0.8226113
34,5.600009,-0.009910062,1.075724,0.2840609,-0.2157182,0.2546729,0.4486653,-0.8290397
34,5.61112,-0.005600169,1.074891,0.2832022,-0.2163847,0.2545486,0.4362577,-0.8355008
34,5.622231,-0.0008411109,1.07438,0.2822303,-0.2154325,0.2521622,0.4248671,-0.8423129
34,5.633343,0.003891245,1.073743,0.2816319,-0.2175193,0.2518573,0.416046,-0.8462618
34,5.644454,0.00936687,1.07323,0.2813849,-0.2208281,0.2512147,0.4096824,-0.8486971
34,5.655565,0.0148624,1.073089,0.2813331,-0.2246999,0.2505112,0.4032768,-0.8509536
34,5.666677,0.02035493,1.072857,0.28126,-0.2282025,0.2493515,0.3961653,-0.8536981
34,5.677788,0.02593346,1.072953,0.281279,-0.2305078,0.2469499,0.3880666,-0.8574884
34,5.688899,0.03238773,1.073292,0.281527,-0.231687,0.2440623,0.3772267,-0.8628179
34,5.70001,0.03736764,1.073552,0.2814417,-0.2313224,0.2419696,0.3676893,-0.8676089
34,5.711122,0.04420711,1.074036,0.2815098,-0.2263525,0.2384441,0.3524126,-0.876193
34,5.722233,0.04885456,1.074402,0.2815445,-0.2224822,0.2354531,0.3432989,-0.8815948
34,5.733344,0.05424558,1.074857,0.2818013,-0.2204596,0.2320057,0.3336671,-0.8867002
34,5.744455,0.06050441,1.075856,0.2822144,-0.2197728,0.2276571,0.3257366,-0.8909364
34,5.755567,0.06604445,1.077295,0.2828499,-0.2209769,0.2230569,0.3199619,-0.8938898
34,5.766678,0.07263799,1.079153,0.2836584,-0.2218529,0.217701,0.3130217,-0.8974435
34,5.777789,0.07825932,1.080767,0.2843939,-0.2217895,0.2134994,0.306897,-0.9005785
34,5.7889,0.08433989,1.083015,0.2851893,-0.2198573,0.2081793,0.2998284,-0.9046696
34,5.800012,0.09032053,1.0854,0.2859322,-0.2159411,0.2024915,0.2930786,-0.9091048
34,5.811123,0.09608956,1.087582,0.2865306,-0.211822,0.1966072,0.2867854,-0.9133626
34,5.822234,0.101807,1.090884,0.2874776,-0.2050895,0.1900199,0.281686,-0.9178691
34,5.833345,0.1076416,1.093675,0.288524,-0.2000734,0.1844949,0.2766036,-0.9216413
34,5.844457,0.1134576,1.097639,0.289909,-0.1957675,0.179825,0.2727287,-0.9246389
34,5.855568,0.119426,1.101432,0.2911914,-0.1921733,0.1752588,0.2681392,-0.9276072
34,5.866679,0.1252159,1.106454,0.2927183,-0.188237,0.1709861,0.2629619,-0.9306888
34,5.87779,0.1308258,1.111835,0.2944431,-0.1829698,0.1667876,0.2566478,-0.9342569
34,5.888902,0.1363084,1.11745,0.2960796,-0.1760244,0.1627727,0.2497295,-0.9381661
34,5.900013,0.1416974,1.122864,0.2976999,-0.1684332,0.1585923,0.242765,-0.9420955
34,5.911124,0.1487277,1.131894,0.299905,-0.1552575,0.1537066,0.2335573,-0.9474811
34,5.922235,0.1520824,1.135912,0.3009469,-0.1500513,0.1515254,0.2295615,-0.9496453
34,5.933347,0.1567255,1.141683,0.3023171,-0.1422827,0.1493464,0.2242138,-0.9524597
34,5.944458,0.1622887,1.150183,0.3040813,-0.1321987,0.1470789,0.2171377,-0.9558988
34,5.955569,0.1676522,1.15798,0.3056898,-0.1230031,0.1440046,0.20999,-0.9591857
34,5.966681,0.1731715,1.167036,0.3072326,-0.1135917,0.1409422,0.2025864,-0.9623881
34,5.977792,0.1786831,1.176329,0.3084013,-0.1032554,0.1373923,0.1947259,-0.9656829
34,5.988903,0.1841917,1.185465,0.3095482,-0.09211304,0.1338418,0.1869706,-0.9688361
34,6.000014,0.1896671,1.195281,0.3101956,-0.07859939,0.1301536,0.1793775,-0.9719598
34,6.011126,0.1951942,1.205311,0.3105808,-0.06438969,0.126325,0.1736967,-0.9745386
34,6.022237,0.2007785,1.215818,0.3110009,-0.04963385,0.1221762,0.1698354,-0.9766092
34,6.033348,0.2062459,1.226281,0.311433,-0.03518131,0.1179287,0.1658814,-0.9784368
34,6.044459,0.2118243,1.238375,0.3113369,-0.02029455,0.113237,0.1639702,-0.9797344
34,6.055571,0.2173672,1.249888,0.3112287,0.005723284,-0.1088944,-0.15992,0.9810886
34,6.066682,0.2234357,1.261955,0.3112527,-0.009316386,-0.1039935,-0.1550028,0.9823812
34,6.077793,0.2345332,1.287955,0.308588,-0.0444335,-0.09388121,-0.1465387,0.9837369
34,6.088904,0.2345332,1.287955,0.308588,-0.0444335,-0.09388121,-0.1465387,0.9837369
34,6.100016,0.2399977,1.30079,0.3065377,-0.06530064,-0.08843422,-0.1442822,0.9834113
34,6.111127,0.2452981,1.31385,0.3042485,-0.08855595,-0.08263128,-0.1437475,0.9821744
34,6.122238,0.2501453,1.326218,0.3024012,-0.1101641,-0.07725441,-0.1442271,0.9803541
34,6.133349,0.2551495,1.339037,0.2988732,-0.1340488,-0.07267526,-0.1501082,0.9768401
34,6.144461,0.2603601,1.351745,0.2954351,-0.1559352,-0.06879869,-0.1570078,0.9727793
34,6.155572,0.2655417,1.364648,0.2920509,-0.1779335,-0.06441274,-0.1629149,0.968323
