Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,3.099995,0.2271791,1.085519,0.2697667,-0.1839964,-0.05727496,0.3876079,-0.9014572
32,3.111106,0.2363723,1.086862,0.2656049,-0.1772845,-0.07009886,0.3829354,-0.9038898
32,3.122217,0.2456574,1.08854,0.2609385,0.1705751,0.0838225,-0.3792365,0.9055703
32,3.133328,0.2546299,1.090338,0.2560682,0.1640672,0.09873708,-0.3766364,0.9063541
32,3.144439,0.2635526,1.09253,0.2508175,0.1578448,0.1144905,-0.3747481,0.9063889
32,3.15555,0.2768542,1.095973,0.2424791,0.1482769,0.1378461,-0.3713551,0.90615
32,3.166661,0.2768542,1.095973,0.2424791,0.1482769,0.1378461,-0.3713551,0.90615
32,3.177772,0.2881555,1.099148,0.2346916,0.1389439,0.1573878,-0.3672701,0.9061106
32,3.188883,0.2970697,1.101443,0.2286561,0.1310974,0.1722276,-0.3631135,0.9062559
32,3.199994,0.3054818,1.104106,0.2222564,0.1225725,0.186402,-0.3580349,0.9066649
32,3.211105,0.3141805,1.106947,0.2149862,0.1135047,0.2013805,-0.3524415,0.9068338
32,3.222216,0.3219933,1.109775,0.2084849,0.1058674,0.2156412,-0.3477919,0.9062736
32,3.233327,0.3295991,1.113171,0.2011664,0.09876487,0.230691,-0.3434466,0.9050258
32,3.244438,0.3371312,1.116891,0.1937516,0.09219781,0.2457778,-0.3399564,0.9030628
32,3.255549,0.3442194,1.120717,0.186192,0.08577161,0.2603105,-0.3368977,0.9007673
32,3.26666,0.3516076,1.124448,0.1786744,0.07917653,0.2742278,-0.3337463,0.8984118
32,3.277771,0.3583407,1.12853,0.1706407,0.0728807,0.2871439,-0.3309999,0.8959218
32,3.288882,0.365012,1.132761,0.1627994,0.06657645,0.3001214,-0.3280795,0.8932292
32,3.299993,0.3707341,1.137728,0.1543653,0.06061123,0.3125411,-0.324756,0.8906054
32,3.311104,0.3763319,1.142686,0.1460023,0.05422674,0.3251339,-0.3198489,0.8882815
32,3.322215,0.3818194,1.147468,0.1378785,0.04767297,0.3373772,-0.3145885,0.8859673
32,3.333326,0.3865805,1.152662,0.1295325,0.04138415,0.3489972,-0.3083986,0.8839563
32,3.344437,0.3910732,1.158317,0.1210538,0.0360618,0.3603974,-0.3026227,0.8816081
32,3.355548,0.3954569,1.164144,0.1128618,0.03261071,0.3709323,-0.2973518,0.8791631
32,3.366659,0.3999281,1.170298,0.1045769,0.02948118,0.3811428,-0.2919369,0.8767176
32,3.37777,0.4039911,1.177076,0.09610568,0.02796777,0.3896903,-0.2859397,0.8749844
32,3.388881,0.4081912,1.183931,0.08774829,0.0259701,0.3976108,-0.2800313,0.873392
32,3.399992,0.4112433,1.191698,0.07934366,0.02323628,0.403079,-0.2744435,0.872736
32,3.411103,0.4147137,1.199176,0.07100518,0.01969415,0.4099961,-0.2687518,0.8713712
32,3.422215,0.4176702,1.207435,0.06273019,0.01503212,0.4155928,-0.2637733,0.8703334
32,3.433326,0.4205852,1.215658,0.05446886,0.009430096,0.4211526,-0.2590535,0.8691564
32,3.444437,0.4222955,1.224859,0.04625708,-0.0007863492,0.425669,-0.2541648,0.86845
32,3.455548,0.424213,1.233782,0.03804602,-0.009897724,0.431206,-0.2484577,0.8673133
32,3.466659,0.4255011,1.243383,0.0300643,-0.02219287,0.4362581,-0.2423977,0.8662734
32,3.47777,0.4263096,1.253251,0.02184393,-0.03595476,0.4410807,-0.2359029,0.8651618
32,3.488881,0.4268034,1.263638,0.01375279,-0.05065119,0.4455677,-0.2293231,0.8638951
32,3.499992,0.4270139,1.274088,0.00549978,-0.0681139,0.4496612,-0.2231168,0.8621972
32,3.511103,0.427033,1.284283,-0.002610341,-0.08563164,0.4542365,-0.2166729,0.8598776
32,3.522214,0.4260816,1.294779,-0.01079963,-0.1081559,0.4591389,-0.2097682,0.8564408
32,3.533325,0.4246852,1.305127,-0.01885937,0.1313733,-0.4639674,0.2026789,-0.852289
32,3.544436,0.4229628,1.315342,-0.02698609,0.1559469,-0.4676499,0.1954142,-0.8478193
32,3.555547,0.4214312,1.325245,-0.03495537,0.179921,-0.4704615,0.188491,-0.8430691
32,3.566658,0.4190881,1.334917,-0.0431577,0.206439,-0.4721091,0.1823168,-0.8374105
32,3.577769,0.416393,1.343908,-0.05168433,0.2343451,-0.4721627,0.17818,-0.8309011
32,3.58888,0.4139824,1.353238,-0.05999826,0.2603859,-0.4721616,0.1738126,-0.824046
32,3.599991,0.4112596,1.361029,-0.06832897,0.2879227,-0.4698748,0.1721823,-0.8164995
32,3.611102,0.4083878,1.369026,-0.07646711,0.3151755,-0.4668799,0.1707949,-0.8084038
32,3.622213,0.4055407,1.375421,-0.08473846,0.3449967,-0.4605553,0.1725703,-0.7994283
32,3.633324,0.4024595,1.380854,-0.09268138,0.3771399,-0.4524084,0.175023,-0.7889606
32,3.644435,0.399706,1.384574,-0.1001136,0.410897,-0.4422754,0.1797468,-0.7766899
32,3.655546,0.3963361,1.388501,-0.107926,0.4442052,-0.4315412,0.1859697,-0.7628037
32,3.666657,0.3935236,1.390707,-0.1148093,0.4766634,-0.4194538,0.19443,-0.7476947
32,3.677768,0.3909099,1.391906,-0.1214676,0.5087532,-0.4059501,0.2030898,-0.7315253
32,3.688879,0.3885686,1.393069,-0.1283018,0.5399265,-0.3920542,0.2101878,-0.7145585
32,3.69999,0.3852904,1.393512,-0.134458,0.5710629,-0.3764623,0.2175912,-0.6962883
32,3.711101,0.3830522,1.391573,-0.1386558,0.6020642,-0.3595791,0.2240904,-0.6767607
32,3.722212,0.3818229,1.388333,-0.1429553,0.6342398,-0.3419842,0.2292043,-0.6544098
32,3.733323,0.3800534,1.385583,-0.1460471,0.663595,-0.3258158,0.2335907,-0.631602
32,3.744434,0.3792994,1.38099,-0.1488711,-0.6913587,0.3119439,-0.2374978,0.6068847
32,3.755545,0.378692,1.375007,-0.1498541,-0.7162611,0.3030258,-0.2404258,0.5808103
32,3.766656,0.378343,1.370105,-0.1512605,-0.7412874,0.2932276,-0.2432264,0.5525863
32,3.777767,0.378343,1.370105,-0.1512605,-0.7412874,0.2932276,-0.2432264,0.5525863
32,3.788878,0.3788012,1.359433,-0.1509873,-0.776305,0.2916233,-0.2460651,0.5017551
32,3.799989,0.380707,1.352018,-0.1497547,-0.7856246,0.3046473,-0.2458029,0.4791294
32,3.8111,0.3819067,1.345935,-0.1487613,-0.7963064,0.3099198,-0.2470474,0.4569611
32,3.822211,0.3843203,1.338124,-0.1467846,-0.8011872,0.3186054,-0.2499902,0.4405618
32,3.833322,0.3872135,1.329081,-0.1453342,-0.8034715,0.3217099,-0.2568358,0.4300833
32,3.844433,0.3902118,1.319086,-0.1436945,-0.8028159,0.3221138,-0.2672329,0.4246363
32,3.855544,0.3929695,1.309477,-0.1418533,-0.8019428,0.3247511,-0.2779331,0.4173461
32,3.866655,0.3955001,1.299634,-0.13816,-0.796018,0.3334956,-0.2921479,0.4120504
32,3.877766,0.3981164,1.290399,-0.1333695,-0.7877976,0.3479002,-0.3078228,0.404457
32,3.888877,0.4003291,1.280664,-0.1277971,-0.7775367,0.3634225,-0.3259349,0.3963926
32,3.899988,0.4019048,1.271172,-0.1216041,-0.7638256,0.3781591,-0.3476842,0.3907454
32,3.911099,0.4031723,1.261371,-0.1152216,-0.7485313,0.3883252,-0.3722489,0.3877306
32,3.92221,0.4052962,1.25101,-0.1092435,-0.7344056,0.3947226,-0.3958246,0.3849225
32,3.933321,0.4069655,1.240505,-0.1019881,-0.7187116,0.3958502,-0.4233456,0.3841025
32,3.944432,0.4081739,1.229988,-0.09467763,-0.7030127,0.3973519,-0.4494611,0.3819284
32,3.955544,0.4093594,1.218956,-0.08562963,-0.6863312,0.3976402,-0.4754809,0.3804597
32,3.966655,0.4100618,1.208782,-0.07706013,-0.6678787,0.4033822,-0.4981059,0.3783008
32,3.977766,0.4108169,1.198588,-0.06745237,-0.6456267,0.4160771,-0.5160365,0.3791465
32,3.988877,0.4110236,1.188586,-0.05840597,-0.6225198,0.4282225,-0.5320972,0.3820566
32,3.999988,0.4111016,1.178563,-0.04942427,0.5952262,-0.441552,0.5460016,-0.3906657
32,4.011099,0.410992,1.168854,-0.04108581,0.5676179,-0.4500431,0.5608423,-0.4009078
32,4.02221,0.411025,1.159829,-0.03272683,0.5427932,-0.4531161,0.5764858,-0.4095432
32,4.033321,0.409803,1.150856,-0.02508263,0.5217506,-0.4536414,0.5906807,-0.4160316
32,4.044433,0.4092734,1.142379,-0.01680193,0.5016513,-0.4565179,0.6031727,-0.4196666
32,4.055544,0.407125,1.135045,-0.00842556,0.4859142,-0.4612799,0.6111316,-0.4214576
32,4.066655,0.4050646,1.125926,0.001560668,0.466911,-0.4671727,0.619593,-0.4240856
32,4.077766,0.4031277,1.119866,0.01021416,0.4513847,-0.4730431,0.6258529,-0.4251943
32,4.088878,0.4015962,1.112631,0.0184876,0.4344577,-0.4771934,0.6329107,-0.4277347
32,4.099989,0.3996523,1.1077,0.02483536,0.4177614,-0.48049,0.6381943,-0.4327964
32,4.1111,0.3984448,1.101578,0.03210995,0.3999358,-0.4835579,0.6446113,-0.4366913
32,4.122211,0.3966883,1.096684,0.03789241,0.3850321,-0.4841995,0.6486252,-0.4433808
32,4.133323,0.3949515,1.091561,0.04426527,0.371195,-0.4855154,0.6524028,-0.4481737
32,4.144434,0.3933147,1.087609,0.05077174,0.3574574,-0.4885213,0.6550623,-0.4521774
32,4.155545,0.3916009,1.084503,0.05709539,0.3435233,-0.4923754,0.6568628,-0.4561681
32,4.166656,0.3899375,1.081157,0.06326149,0.3302542,-0.4945419,0.6594837,-0.4598279
32,4.177768,0.3882809,1.078727,0.0689853,0.3176378,-0.496076,0.6610717,-0.4647571
32,4.188879,0.3871012,1.076616,0.07399225,0.3026865,-0.4971325,0.6619152,-0.4723434
32,4.19999,0.3858927,1.074512,0.07911582,0.2864254,-0.4979139,0.6625986,-0.4806302
32,4.211102,0.3852294,1.073517,0.08322689,0.2679657,-0.4985509,0.6617851,-0.4916115
32,4.222213,0.384511,1.072837,0.08733713,-0.2486393,0.49827,-0.6610159,0.5029547
32,4.233324,0.3840857,1.072608,0.09146731,-0.2301716,0.4977275,-0.6600637,0.5134241
32,4.244435,0.3835111,1.072351,0.09581426,-0.212969,0.4967546,-0.6592298,0.5227764
32,4.255547,0.3834242,1.072965,0.09961757,-0.1982561,0.4940656,-0.6600102,0.5300756
32,4.266658,0.3828808,1.07373,0.103921,-0.1858558,0.4918962,-0.6604881,0.5359581
32,4.277769,0.3823166,1.074973,0.1085658,-0.1734398,0.4921539,-0.6584157,0.5423945
32,4.28888,0.381955,1.076216,0.1131011,-0.1593381,0.4923494,-0.6555885,0.5499155
32,4.299992,0.3818616,1.078073,0.1173383,-0.144226,0.4931456,-0.650025,0.5598872
32,4.311103,0.382581,1.080951,0.1214194,-0.1259706,0.4949118,-0.6393028,0.5748788
32,4.322214,0.3826079,1.083129,0.1257991,-0.1104031,0.4954309,-0.630608,0.5871054
32,4.333325,0.3826215,1.085691,0.1305132,-0.09659234,0.4948882,-0.6222916,0.5987561
32,4.344437,0.3822306,1.088616,0.1354338,-0.09001258,0.4927928,-0.6155291,0.6084217
32,4.355548,0.3815809,1.091314,0.1405617,-0.08294033,0.4912227,-0.6090699,0.6171345
32,4.366659,0.3808414,1.094635,0.1459776,-0.08011374,0.4886195,-0.6049459,0.6235971
32,4.37777,0.3798347,1.098257,0.151497,-0.07809085,0.4855621,-0.6008075,0.6302075
32,4.388882,0.3794363,1.101987,0.1564615,-0.07377104,0.4821685,-0.5960004,0.6378517
32,4.399993,0.3785219,1.106961,0.1617725,-0.06935693,0.4790131,-0.5875577,0.648469
32,4.411104,0.3777503,1.111721,0.1672453,-0.06408699,0.4770128,-0.5771943,0.6596955
32,4.422215,0.3761728,1.117032,0.1730323,-0.06109205,0.4748345,-0.5650846,0.6719221
32,4.433327,0.3746592,1.122789,0.1789169,-0.06070028,0.471552,-0.555092,0.6825153
32,4.444438,0.37294,1.129234,0.1853676,-0.06280154,0.4655282,-0.5486771,0.6915871
32,4.455549,0.37294,1.129234,0.1853676,-0.06280154,0.4655282,-0.5486771,0.6915871
32,4.46666,0.3695086,1.141111,0.1965113,-0.0730857,0.4483776,-0.5447137,0.7049134
32,4.477772,0.3676721,1.148175,0.2020935,-0.07993527,0.4364628,-0.5453953,0.7110939
32,4.488883,0.3656183,1.15541,0.2079645,-0.08420087,0.4268377,-0.5418303,0.7191243
32,4.499994,0.3628818,1.163687,0.2138032,-0.08790385,0.418753,-0.5329028,0.7300228
32,4.511106,0.3600677,1.172717,0.2197084,-0.09087119,0.4117312,-0.5214356,0.7418388
32,4.522217,0.3560435,1.184911,0.2276506,-0.09613495,0.4014397,-0.5082468,0.755837
32,4.533328,0.3560435,1.184911,0.2276506,-0.09613495,0.4014397,-0.5082468,0.755837
32,4.544439,0.350244,1.199636,0.2369411,-0.1076998,0.3859564,-0.4981691,0.7689382
32,4.555551,0.3462927,1.209504,0.2429775,-0.1180413,0.372496,-0.4945253,0.7763748
32,4.566662,0.3421711,1.219146,0.2488665,-0.1274871,0.3596281,-0.4888699,0.7844876
32,4.577773,0.3421711,1.219146,0.2488665,-0.1274871,0.3596281,-0.4888699,0.7844876
32,4.588884,0.337445,1.229091,0.2546091,-0.1391978,0.3445522,-0.482446,0.793192
32,4.599996,0.3314553,1.240863,0.260591,-0.1517486,0.3267206,-0.4717795,0.8047671
32,4.611107,0.3205365,1.259956,0.2702528,0.1716296,-0.3025051,0.4472309,-0.8240258
32,4.622218,0.3144219,1.269998,0.2753376,0.1826605,-0.2887372,0.4351659,-0.8330045
32,4.633329,0.3077535,1.279864,0.2798802,0.194258,-0.2731975,0.4250519,-0.8408079
32,4.644441,0.3005817,1.289326,0.2843014,0.206913,-0.2563464,0.4160665,-0.8475626
32,4.655552,0.2928879,1.298024,0.2886744,0.2213063,-0.2387871,0.406271,-0.8537846
32,4.666663,0.2856221,1.306415,0.2929845,0.2353469,-0.2222824,0.3949247,-0.859789
32,4.677774,0.2771569,1.31392,0.2971184,0.2508453,-0.2057792,0.3804426,-0.8660226
32,4.688886,0.2687615,1.320702,0.3007842,0.2663361,-0.1889794,0.3635684,-0.8724505
32,4.699997,0.26013,1.326487,0.3039039,0.2807189,-0.1716639,0.3452165,-0.8789505
32,4.711108,0.2520386,1.33253,0.307265,0.2944892,-0.1529948,0.3285415,-0.8842675
32,4.722219,0.24369,1.337081,0.3097791,0.3058827,-0.1309909,0.3136618,-0.8893219
32,4.733331,0.2346876,1.34102,0.3125726,0.3139035,-0.1073963,0.3017458,-0.8938009
32,4.744442,0.2270859,1.344325,0.3140309,0.3187733,-0.0827945,0.2910059,-0.898245
32,4.755553,0.2198142,1.347397,0.3157713,0.3240532,-0.05894277,0.2789347,-0.902059
32,4.766665,0.2122698,1.348642,0.3167364,0.3287724,-0.03559565,0.264042,-0.9060482
32,4.777776,0.205038,1.348184,0.3170414,0.3320116,-0.01534937,0.2466357,-0.9103316
32,4.788887,0.1979536,1.349306,0.318413,0.3364367,0.005272254,0.2307791,-0.9129752
32,4.799998,0.1910452,1.346572,0.3180145,0.3376831,0.02180349,0.2143149,-0.9162772
32,4.81111,0.183628,1.344753,0.3192104,0.3390639,0.04068863,0.2004609,-0.9182567
32,4.822221,0.1784362,1.341349,0.3190892,0.3351241,0.06009766,0.1906598,-0.9207219
32,4.833332,0.1744344,1.337087,0.3185345,-0.3247622,-0.07997806,-0.1851635,0.9240387
32,4.844443,0.1701384,1.333505,0.3180602,-0.317383,-0.09739028,-0.1760086,0.9267169
32,4.855555,0.1666161,1.32945,0.3173409,-0.3077213,-0.1118225,-0.1678273,0.9298587
32,4.866666,0.1636375,1.32345,0.3158832,-0.2974133,-0.1193325,-0.1593191,0.9337679
32,4.877777,0.1606882,1.316299,0.3153185,-0.2896921,-0.1244422,-0.150391,0.9370034
32,4.888888,0.1591167,1.307908,0.3146253,-0.2835936,-0.1294204,-0.1428576,0.9393704
32,4.9,0.1588036,1.299537,0.3138442,-0.2749095,-0.1339899,-0.1382933,0.9419907
32,4.911111,0.1582879,1.291331,0.3133537,-0.2650824,-0.1396924,-0.1334115,0.9446792
32,4.922222,0.1599415,1.282156,0.3122187,-0.2527498,-0.141491,-0.1317127,0.948024
32,4.933333,0.1611803,1.273292,0.3109804,-0.240632,-0.1425644,-0.1292836,0.9513451
32,4.944445,0.1653629,1.263093,0.3092169,-0.2247724,-0.136345,-0.1304357,0.9559675
32,4.955556,0.1686912,1.253656,0.3077989,-0.2102552,-0.133299,-0.1296734,0.9597963
32,4.966667,0.1738084,1.243727,0.3061659,-0.195063,-0.1252476,-0.1296714,0.9640793
32,4.977778,0.1788126,1.232899,0.3047329,-0.1809944,-0.1130164,-0.130508,0.9682128
32,4.98889,0.1845081,1.221683,0.3027617,-0.1687385,-0.09755096,-0.1337395,0.9716609
32,5.000001,0.190884,1.209771,0.3005502,-0.1574012,-0.07885484,-0.1401443,0.9743544
32,5.011112,0.1979586,1.197557,0.2983171,-0.14624,-0.06033028,-0.1503206,0.9758986
32,5.022223,0.2061032,1.185632,0.2958236,-0.1341677,-0.04100204,-0.1627744,0.9766383
32,5.033335,0.2135759,1.173926,0.2934491,-0.1215927,-0.02185244,-0.1737473,0.9770105
32,5.044446,0.222472,1.162393,0.2901819,0.1087854,-0.001542488,0.1859688,-0.9765137
32,5.055557,0.2312445,1.151001,0.2862159,0.09655307,-0.02745893,0.1951933,-0.9756142
32,5.066669,0.2398211,1.139918,0.2825637,0.0842355,-0.05384452,0.2029802,-0.9740658
32,5.07778,0.248333,1.129193,0.2777244,0.07251629,-0.08482529,0.2089145,-0.9715456
32,5.088891,0.2573971,1.118421,0.2732763,0.06138973,-0.1118851,0.217684,-0.9676397
32,5.100002,0.2656739,1.108142,0.2685913,0.05056745,-0.1383137,0.2275321,-0.9625702
32,5.111114,0.2739384,1.097536,0.2637238,0.04209904,-0.1635197,0.2406458,-0.955813
32,5.122225,0.282542,1.087039,0.2587164,-0.03550299,0.1873342,-0.2535945,0.9483328
32,5.133336,0.2907825,1.076623,0.2532429,-0.03336789,0.2090175,-0.2666255,0.9402707
32,5.144447,0.2974472,1.067445,0.2474497,-0.03071321,0.2321001,-0.2760031,0.9322063
32,5.155559,0.303279,1.060015,0.2413153,-0.02630694,0.2549534,-0.2795644,0.925284
32,5.16667,0.3097465,1.051874,0.2351285,-0.01901666,0.2802691,-0.2850484,0.9164251
32,5.177781,0.3097465,1.051874,0.2351285,-0.01901666,0.2802691,-0.2850484,0.9164251
32,5.188892,0.3205716,1.039951,0.223922,-0.006433889,0.3174606,-0.295807,0.9009304
32,5.200004,0.324151,1.034964,0.218265,-0.004293837,0.3311435,-0.2999979,0.8946099
32,5.211115,0.3286916,1.028845,0.2119367,-0.002873838,0.3460869,-0.3046758,0.8873489
32,5.222226,0.331708,1.023881,0.2060447,-0.007950544,0.3527279,-0.3052467,0.8845023
32,5.233337,0.3355343,1.018392,0.2001412,-0.00977426,0.3636233,-0.3050652,0.8801238
32,5.244449,0.3383007,1.013934,0.1941832,-0.01185636,0.3722641,-0.3017882,0.877612
32,5.25556,0.3406792,1.010452,0.1887677,-0.01112043,0.3798482,-0.2985949,0.8754615
32,5.266671,0.3431973,1.007783,0.1833817,-0.007433906,0.3867951,-0.2970141,0.8729931
32,5.277782,0.3459676,1.005155,0.177726,-0.0032138,0.3948236,-0.2958418,0.8698171
32,5.288894,0.3487662,1.002703,0.1717404,0.001727097,0.4022322,-0.2930961,0.8673528
32,5.300005,0.3506823,1.000855,0.1669661,0.004800275,0.4083794,-0.2903756,0.8653815
32,5.311116,0.3525182,0.9988499,0.1620818,0.006060638,0.4148603,-0.2880454,0.8630666
32,5.322227,0.3542807,0.9965824,0.1567562,0.006202213,0.4218137,-0.2852182,0.8606307
32,5.333339,0.3542807,0.9965824,0.1567562,0.006202213,0.4218137,-0.2852182,0.8606307
32,5.34445,0.3573903,0.9931127,0.1481224,0.005101971,0.4317523,-0.2786184,0.8578671
32,5.355561,0.3593263,0.9918476,0.1434719,0.00566411,0.4363258,-0.2744901,0.8568797
32,5.366673,0.3610728,0.9910983,0.1389087,0.007328227,0.4410215,-0.2706508,0.8556837
32,5.377784,0.3632185,0.9907256,0.1341331,0.01014078,0.4462062,-0.2669255,0.8541358
32,5.388895,0.3646788,0.9909343,0.1302961,0.01234736,0.4518988,-0.2645712,0.8518433
32,5.400006,0.3658312,0.9911091,0.1265601,0.01301175,0.4585536,-0.2620965,0.8490375
32,5.411118,0.3673964,0.9908818,0.1223058,0.01151447,0.4657328,-0.2602646,0.8457084
32,5.422229,0.3685299,0.9906642,0.1186472,0.007605553,0.4720507,-0.2594908,0.8424814
32,5.43334,0.3701113,0.9901474,0.114237,0.003000021,0.4785727,-0.2596206,0.8387825
32,5.444451,0.3708816,0.989998,0.1107584,-0.003031433,0.484474,-0.2608064,0.8350185
32,5.455563,0.3720942,0.989821,0.1068311,-0.008036591,0.4910384,-0.2614521,0.8309388
32,5.466674,0.3730831,0.9901589,0.103353,-0.01181908,0.4982485,-0.2627926,0.8261651
32,5.477785,0.3740214,0.9907513,0.1000987,-0.01442202,0.5053003,-0.26539,0.8209944
32,5.488896,0.3749386,0.9911491,0.09670559,-0.01681039,0.5120617,-0.2683594,0.8157778
32,5.500008,0.3757241,0.9913997,0.09345652,-0.01980171,0.5188046,-0.270658,0.810675
32,5.511119,0.3757041,0.9915503,0.09087637,-0.0237638,0.5263645,-0.2739577,0.8045638
32,5.52223,0.3759956,0.9916359,0.08804926,-0.02810629,0.5337914,-0.2766967,0.7985711
32,5.533341,0.3756805,0.9913217,0.08599041,-0.03296257,0.5399416,-0.2803854,0.7929442
32,5.544453,0.3751881,0.9910055,0.08416919,-0.03768924,0.5453478,-0.2844133,0.7875813
32,5.555564,0.3743724,0.9906546,0.08249581,-0.04204952,0.5506082,-0.2891072,0.7819716
32,5.566675,0.3733039,0.9905847,0.08116469,-0.04509984,0.5554156,-0.2951395,0.7761264
32,5.577786,0.3723799,0.9904361,0.08012542,-0.0475732,0.560075,-0.3013341,0.7702276
32,5.588898,0.3710245,0.9904992,0.07974014,-0.04952881,0.5642735,-0.3097145,0.7636878
32,5.600009,0.3692408,0.9904908,0.07986591,-0.05156235,0.5677263,-0.3200772,0.7566893
32,5.61112,0.3673555,0.9903585,0.08014375,-0.05397335,0.5712441,-0.3308557,0.7492006
32,5.622231,0.3649727,0.9901496,0.08152161,-0.05693282,0.5735009,-0.3444114,0.7411047
32,5.633343,0.3627703,0.9898356,0.08258793,-0.05973707,0.5755322,-0.3565167,0.7335462
32,5.644454,0.3601603,0.9896136,0.08436885,-0.06215005,0.5761338,-0.3702826,0.7260152
32,5.655565,0.3576254,0.9891772,0.08623721,-0.06449242,0.576978,-0.3832448,0.7183737
32,5.666677,0.3544419,0.9889708,0.08912093,-0.06575884,0.5778942,-0.3945248,0.7113819
32,5.677788,0.3511094,0.9886315,0.09235933,-0.06599899,0.5785771,-0.4055883,0.70455
32,5.688899,0.3479204,0.9887083,0.09552203,-0.06402613,0.5784785,-0.4151778,0.6992072
32,5.70001,0.3447038,0.9884573,0.0989143,-0.06158213,0.5779747,-0.4228667,0.6952242
32,5.711122,0.3413187,0.9880581,0.1028506,-0.05705141,0.5753887,-0.4289991,0.6939977
32,5.722233,0.3375568,0.9876241,0.1071708,-0.05240963,0.5690226,-0.438111,0.6939201
32,5.733344,0.3344021,0.9873766,0.1109436,-0.04879522,0.5638091,-0.4484397,0.6918384
32,5.744455,0.3307834,0.9871734,0.1155026,-0.04531004,0.5564884,-0.4628438,0.688508
32,5.755567,0.3269686,0.9873614,0.1203984,-0.04145515,0.5493033,-0.4780021,0.6841502
32,5.766678,0.3231081,0.9877781,0.1256602,-0.03719279,0.5435088,-0.4905837,0.6801048
32,5.777789,0.319075,0.9879937,0.1309185,-0.03270018,0.5374777,-0.501964,0.6768165
32,5.7889,0.3150879,0.98837,0.1367844,-0.02661155,0.5315129,-0.5105346,0.6753816
32,5.800012,0.3109691,0.9886467,0.1422607,-0.02040966,0.5245281,-0.5182586,0.6751754
32,5.811123,0.3067085,0.9887976,0.1479633,-0.01339895,0.5149099,-0.5219193,0.679918
32,5.822234,0.302798,0.9888648,0.1534992,-0.007532492,0.5051769,-0.5276614,0.682871
32,5.833345,0.2987445,0.9890152,0.1587173,-0.001617208,0.4934438,-0.5322079,0.6879429
32,5.844457,0.2946144,0.989318,0.1643119,0.00435625,0.4827363,-0.5372286,0.6916155
32,5.855568,0.2903387,0.9899896,0.1699562,0.01008211,0.4726897,-0.5425786,0.6943135
32,5.866679,0.285891,0.9905274,0.1759784,0.01550294,0.4629828,-0.5487013,0.6959407
32,5.87779,0.2813665,0.9914635,0.1817242,0.01997899,0.4542843,-0.5542378,0.6971708
32,5.888902,0.2765176,0.9924893,0.1880413,0.02576853,0.4454164,-0.5577857,0.6998681
32,5.900013,0.2722825,0.993488,0.1934509,0.03190875,0.4368021,-0.5594177,0.7037312
32,5.911124,0.2681704,0.9951343,0.1987252,0.04083511,0.426554,-0.5553813,0.7126961
32,5.922235,0.2639475,0.996326,0.2040806,0.0488548,0.4155175,-0.553693,0.7199879
32,5.933347,0.2596776,0.9974862,0.2093966,0.0569226,0.403751,-0.5515909,0.7276623
32,5.944458,0.2552776,0.998836,0.214689,0.06366995,0.3922353,-0.5513216,0.7335817
32,5.955569,0.2508447,1.000184,0.2197854,0.0695679,0.3809506,-0.5512556,0.7390226
32,5.966681,0.2460581,1.001815,0.2248573,0.07465714,0.3703318,-0.5514033,0.7437977
32,5.977792,0.2414749,1.003536,0.2297419,0.08090405,0.3596417,-0.5507331,0.7488695
32,5.988903,0.2371592,1.005395,0.2343075,0.08815247,0.3482312,-0.5496475,0.7542226
32,6.000014,0.2330465,1.007165,0.2387051,0.0956592,0.3357288,-0.5482802,0.7599503
32,6.011126,0.2290718,1.008872,0.2428574,0.102788,0.3227971,-0.5464562,0.7659127
32,6.022237,0.2251545,1.010736,0.2469702,0.1096759,0.3102087,-0.5434297,0.7722862
32,6.033348,0.2211726,1.012513,0.2511253,0.1163642,0.2982874,-0.5404209,0.7780933
32,6.044459,0.2169597,1.014266,0.2551072,0.1228644,0.2869114,-0.537019,0.783707
32,6.055571,0.2128915,1.015959,0.2587888,0.1286158,0.2757473,-0.534291,0.788641
32,6.066682,0.2088493,1.017595,0.2625827,0.1343075,0.2640801,-0.5321478,0.7931216
32,6.077793,0.2049201,1.019232,0.2661436,0.1395307,0.2524796,-0.5313417,0.7965307
32,6.088904,0.2011271,1.021017,0.269566,0.1452892,0.2412369,-0.529653,0.8001022
32,6.100016,0.1975088,1.022877,0.2730296,0.1516607,0.2302983,-0.5272282,0.8037363
32,6.111127,0.1940642,1.024975,0.2761924,0.159119,0.2196046,-0.5229677,0.8080592
32,6.122238,0.1905946,1.026928,0.2795297,0.165979,0.2082981,-0.5192143,0.8120834
32,6.133349,0.1872867,1.028862,0.2825534,0.1729973,0.1971364,-0.5157374,0.8156127
32,6.144461,0.1839405,1.030883,0.2856533,0.1799507,0.1865644,-0.5125731,0.8185843
32,6.155572,0.180387,1.032898,0.2885803,0.1862689,0.1763114,-0.5100716,0.8210024
32,6.166683,0.1770105,1.034927,0.291643,0.1925505,0.1658439,-0.5078284,0.8231224
32,6.177794,0.17367,1.0369,0.2943909,0.1986655,0.1547352,-0.5064364,0.8246886
32,6.188906,0.1706838,1.039073,0.2971072,0.2055683,0.1428787,-0.5051451,0.8259271
32,6.200017,0.1679731,1.041429,0.2997302,0.2131471,0.1304352,-0.5035624,0.8270308
32,6.211128,0.1652837,1.04388,0.302429,-0.2213143,-0.1179995,0.5013887,-0.8280733
