Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.077773,0.1994978,1.414747,0.3534217,-0.1815006,-0.1568733,-0.2545143,0.9368409
38,3.088884,0.2007183,1.424621,0.3538554,-0.196934,-0.1617762,-0.2463893,0.9350604
38,3.099995,0.2018025,1.434338,0.3551145,-0.214564,-0.1686575,-0.2391768,0.9318323
38,3.111106,0.2039021,1.441718,0.3556647,-0.2359022,-0.1717741,-0.2365938,0.9267509
38,3.122217,0.206416,1.448934,0.3567888,-0.258395,-0.1756501,-0.235075,0.9203906
38,3.133328,0.2095066,1.456463,0.3577119,-0.2790334,-0.180989,-0.2328369,0.9138765
38,3.144439,0.2146517,1.462457,0.3577509,-0.2989812,-0.1842877,-0.2349749,0.9063305
38,3.15555,0.2189793,1.468948,0.3580039,-0.3173193,-0.1872456,-0.2352628,0.8993881
38,3.166661,0.2242611,1.47445,0.3575467,-0.3351949,-0.1873588,-0.2393716,0.8917636
38,3.177772,0.2298617,1.479282,0.3566259,-0.3540112,-0.184883,-0.2461773,0.8831144
38,3.188883,0.2344985,1.482405,0.3554233,-0.3702243,-0.1792858,-0.2567413,0.874571
38,3.199994,0.2395165,1.485779,0.3547871,-0.3871855,-0.1748952,-0.2684014,0.8645576
38,3.211105,0.2450124,1.487576,0.3536092,-0.4023556,-0.1707613,-0.2879486,0.8520775
38,3.222216,0.2501588,1.488,0.3526148,-0.414797,-0.1687407,-0.3107347,0.8383996
38,3.233327,0.2558685,1.487793,0.3520498,0.4265949,0.1698365,0.3344304,-0.8229997
38,3.244438,0.2615281,1.486405,0.3510643,0.4354618,0.1716027,0.3601263,-0.8069911
38,3.255549,0.2671137,1.485478,0.3502457,0.4443246,0.1718673,0.3823659,-0.7917283
38,3.26666,0.272346,1.482222,0.3493845,0.4512131,0.171958,0.4059298,-0.7759241
38,3.277771,0.2766281,1.477994,0.3486093,0.4593668,0.1679744,0.4272128,-0.7604315
38,3.288882,0.2806474,1.473884,0.3481321,0.4676455,0.1624646,0.4473258,-0.7448574
38,3.299993,0.283788,1.467719,0.3478128,0.476855,0.1542058,0.4660782,-0.7291096
38,3.311104,0.2859366,1.460506,0.3484314,0.4857876,0.1467385,0.4851863,-0.7120902
38,3.322215,0.2884109,1.452519,0.3488993,0.4922506,0.1423568,0.5070621,-0.6930453
38,3.333326,0.2902107,1.444925,0.3497747,-0.4967553,-0.1388205,-0.5297154,0.6733237
38,3.344437,0.2903503,1.435386,0.3509568,-0.496145,-0.135982,-0.5562862,0.6526062
38,3.355548,0.2907327,1.426713,0.3518576,-0.4974537,-0.1298257,-0.5792422,0.6325848
38,3.366659,0.2892246,1.417416,0.3531352,-0.4961787,-0.1193127,-0.6016071,0.6145241
38,3.37777,0.2876262,1.407723,0.354252,-0.4920249,-0.1083355,-0.6223468,0.5990488
38,3.388881,0.285685,1.398422,0.3554983,-0.4871671,-0.09746078,-0.6424955,0.5834116
38,3.399992,0.2835549,1.388466,0.3559868,-0.4766702,-0.08570635,-0.6621454,0.5718421
38,3.411103,0.2805333,1.3787,0.3572461,-0.4613411,-0.07580402,-0.6815089,0.5629954
38,3.422215,0.2770027,1.368092,0.3586171,-0.4423666,-0.06902304,-0.7006844,0.5555078
38,3.433326,0.274196,1.358101,0.359798,-0.4260495,-0.06373659,-0.7168823,0.5481781
38,3.444437,0.2701795,1.347142,0.3614801,-0.4053423,-0.05732733,-0.7303018,0.5468733
38,3.455548,0.2644467,1.335922,0.3628079,-0.3832359,-0.04972896,-0.7392608,0.5514985
38,3.466659,0.259043,1.325265,0.3644968,-0.3631324,-0.04183219,-0.7494258,0.5520378
38,3.47777,0.252927,1.314204,0.3662463,-0.3424853,-0.03450546,-0.7567312,0.5557617
38,3.488881,0.2469712,1.302992,0.3683618,-0.3217691,-0.02800523,-0.763166,0.5596945
38,3.499992,0.2396237,1.291778,0.3701372,-0.3001208,-0.02244537,-0.7638529,0.5709225
38,3.511103,0.2328417,1.28061,0.3719521,-0.2775727,-0.01828706,-0.7660379,0.5794869
38,3.522214,0.2259126,1.269161,0.3733243,-0.2535861,-0.01719522,-0.7646477,0.5922098
38,3.533325,0.2186322,1.258167,0.3739552,-0.2293955,-0.01438641,-0.7608792,0.6068225
38,3.544436,0.2111474,1.247676,0.3741305,-0.2059071,-0.01152375,-0.7568215,0.6202343
38,3.555547,0.2033514,1.237153,0.374679,-0.1825874,-0.00865414,-0.7536874,0.6313021
38,3.566658,0.1958922,1.227632,0.3740134,-0.1581295,-0.006864898,-0.7500326,0.6421829
38,3.577769,0.1882625,1.217966,0.3736674,-0.1321954,-0.007382251,-0.7475337,0.6508943
38,3.58888,0.1813353,1.208886,0.3727582,-0.1066039,-0.009169381,-0.7446173,0.6588602
38,3.599991,0.1736427,1.1993,0.3727203,-0.0815185,-0.009294134,-0.74018,0.6673843
38,3.611102,0.16722,1.190665,0.3710434,-0.0570263,-0.01153195,-0.7337119,0.6769652
38,3.622213,0.1593099,1.180853,0.3698118,-0.03024839,-0.01354519,-0.7241154,0.688882
38,3.633324,0.1554769,1.174466,0.3681429,0.01193569,0.0168733,0.7148387,-0.698984
38,3.644435,0.1511911,1.166775,0.3658877,0.007220946,-0.02256408,-0.7030609,0.710735
38,3.655546,0.1458345,1.158784,0.3639985,-0.02630802,0.02606111,0.6916434,-0.7212892
38,3.666657,0.1414996,1.151411,0.3611181,-0.04059137,0.02819792,0.67794,-0.7334539
38,3.677768,0.1367902,1.144124,0.3585646,-0.05588012,0.03034103,0.6641482,-0.744892
38,3.688879,0.1339819,1.137498,0.3551834,-0.06931695,0.03354393,0.6487142,-0.7571262
38,3.69999,0.13263,1.131729,0.3524243,-0.08576188,0.04046567,0.6328902,-0.7684123
38,3.711101,0.1331361,1.126091,0.3496563,-0.1027488,0.04986831,0.6163357,-0.7791572
38,3.722212,0.1324909,1.120649,0.3468127,-0.1182468,0.05808981,0.5995048,-0.7894537
38,3.733323,0.1332078,1.115675,0.3436379,-0.1292983,0.0643943,0.5818821,-0.8003428
38,3.744434,0.134817,1.111132,0.339615,-0.1341181,0.0659617,0.5642822,-0.8119403
38,3.755545,0.1349268,1.106248,0.3363512,-0.1436446,0.06929339,0.5467938,-0.8219374
38,3.766656,0.1377142,1.102558,0.3322568,-0.1467025,0.06835669,0.5295113,-0.8327205
38,3.777767,0.140826,1.099449,0.3283983,-0.1520942,0.06869287,0.5095248,-0.8441167
38,3.788878,0.1445512,1.09633,0.3248356,-0.159387,0.07059126,0.4892311,-0.8545558
38,3.799989,0.1514439,1.094921,0.3217423,-0.1689094,0.07458638,0.4701879,-0.8630353
38,3.8111,0.1559598,1.092741,0.3184404,-0.1765822,0.07709451,0.4511162,-0.871418
38,3.822211,0.1638402,1.092031,0.3150645,-0.1799958,0.07642336,0.4333412,-0.8797593
38,3.833322,0.1701662,1.090975,0.3114526,-0.1821302,0.07432082,0.4150364,-0.8882847
38,3.844433,0.1769896,1.090183,0.3075307,-0.1793552,0.0677138,0.3988443,-0.8967552
38,3.855544,0.1839172,1.090248,0.3036333,-0.176264,0.05966749,0.3841355,-0.9043288
38,3.866655,0.1916332,1.090656,0.2996522,-0.1734881,0.05045621,0.3699359,-0.9113197
38,3.877766,0.199331,1.090915,0.2960843,-0.1718774,0.04278285,0.3552458,-0.9178389
38,3.888877,0.2079867,1.092195,0.2921492,-0.1688381,0.03382215,0.3412507,-0.9240658
38,3.899988,0.2170272,1.093965,0.2882293,-0.1662523,0.02431505,0.3275851,-0.9297618
38,3.911099,0.2257079,1.095745,0.2841662,-0.1640262,0.01439986,0.3147245,-0.9347922
38,3.92221,0.2352396,1.099134,0.2802553,-0.1615109,0.002225403,0.3061008,-0.9381959
38,3.933321,0.2442375,1.101669,0.2762482,-0.157585,-0.008867439,0.2965324,-0.9418901
38,3.944432,0.2536095,1.10453,0.2718982,-0.1509844,-0.02129683,0.2898724,-0.9448408
38,3.955544,0.262844,1.107958,0.2673801,-0.1445615,-0.03293088,0.2852043,-0.9469298
38,3.966655,0.2720988,1.111644,0.2628258,0.1377568,0.04485711,-0.2821916,0.9483559
38,3.977766,0.281221,1.115315,0.2582611,0.1315612,0.05664334,-0.2785427,0.9496826
38,3.988877,0.29025,1.119653,0.2535176,0.1248961,0.06842963,-0.2756854,0.9506398
38,3.999988,0.2989607,1.124646,0.2488318,0.1181654,0.08078343,-0.2702153,0.9521002
38,4.011099,0.30735,1.129719,0.2438956,0.1100985,0.09362139,-0.2630566,0.9538944
38,4.02221,0.3152276,1.134561,0.2390293,0.1010225,0.1062125,-0.254786,0.9558229
38,4.033321,0.3229282,1.139394,0.2341667,0.09221499,0.1187131,-0.2469506,0.9572977
38,4.044433,0.3299493,1.144512,0.2291901,0.08239164,0.1313631,-0.238742,0.9586228
38,4.055544,0.33725,1.149504,0.2244587,0.07380076,0.1431211,-0.2323519,0.9592093
38,4.066655,0.3437755,1.154533,0.2197286,0.06487041,0.1540786,-0.2274069,0.9593424
38,4.077766,0.3504483,1.159584,0.2149266,0.05627424,0.1647021,-0.2231419,0.9591215
38,4.088878,0.3562802,1.164735,0.2101448,0.04810699,0.1744599,-0.2213908,0.9582461
38,4.099989,0.3617733,1.1705,0.2055377,0.04107071,0.1835635,-0.2205274,0.9570712
38,4.1111,0.3674726,1.175933,0.2008495,0.03325199,0.1926955,-0.2177026,0.956226
38,4.122211,0.3746653,1.183137,0.1947402,0.02222135,0.2036387,-0.2130151,0.9553335
38,4.133323,0.3746653,1.183137,0.1947402,0.02222135,0.2036387,-0.2130151,0.9553335
38,4.144434,0.3806154,1.190123,0.1887609,0.008683085,0.2126748,-0.2066248,0.954987
38,4.155545,0.3850521,1.195226,0.1843975,-0.0008798987,0.2200642,-0.2033273,0.9540592
38,4.166656,0.3889276,1.200042,0.1804233,-0.01036613,0.2262361,-0.2024051,0.9527549
38,4.177768,0.3928927,1.205021,0.1763241,-0.01944379,0.2326535,-0.2018097,0.9511924
38,4.188879,0.3962911,1.209813,0.1725219,-0.02785687,0.2382884,-0.202855,0.9493642
38,4.19999,0.3996074,1.214722,0.1686243,-0.03507096,0.2436537,-0.2029414,0.9477435
38,4.211102,0.4026946,1.219857,0.1647378,-0.04252426,0.2492733,-0.2010917,0.9463702
38,4.222213,0.4056618,1.22457,0.1610054,-0.04913609,0.2538816,-0.1976511,0.9455494
38,4.233324,0.4082611,1.229362,0.1569828,0.05611364,-0.2586361,0.1930698,-0.9448189
38,4.244435,0.4107979,1.233791,0.1532771,0.06355576,-0.2631665,0.1888727,-0.9439445
38,4.255547,0.4132007,1.238206,0.1494384,0.07180453,-0.2678195,0.1849948,-0.9428116
38,4.266658,0.415006,1.242108,0.1457099,0.08073017,-0.2726227,0.1817442,-0.941344
38,4.277769,0.4171015,1.246125,0.141868,0.08920886,-0.2771699,0.1794971,-0.9396806
38,4.28888,0.4187464,1.250154,0.1377565,0.09587331,-0.2812019,0.1805941,-0.9376137
38,4.299992,0.4205685,1.254323,0.1337055,0.1019551,-0.2852488,0.1808189,-0.9357044
38,4.311103,0.422434,1.258973,0.1290975,0.1069599,-0.2890864,0.1814921,-0.9338358
38,4.322214,0.4241229,1.262637,0.1249104,0.111297,-0.2921453,0.181153,-0.9324418
38,4.333325,0.4258083,1.266275,0.1204405,0.1174035,-0.2955765,0.1787434,-0.9310756
38,4.344437,0.4276074,1.269711,0.1158182,0.1243205,-0.2992653,0.1761189,-0.9294981
38,4.355548,0.4290171,1.272551,0.1112187,0.1326934,-0.3037798,0.1726293,-0.9275286
38,4.366659,0.4304126,1.275278,0.1064002,0.1412341,-0.3084432,0.1701049,-0.9251919
38,4.37777,0.4319764,1.277721,0.101529,0.149508,-0.3133967,0.167838,-0.9226376
38,4.388882,0.4336299,1.280154,0.09626047,0.157426,-0.3184005,0.1659171,-0.9199509
38,4.399993,0.4352255,1.282467,0.09103508,0.1647425,-0.3234053,0.1641202,-0.9172423
38,4.411104,0.4370701,1.284567,0.08546486,0.1714871,-0.3292204,0.163153,-0.9141045
38,4.422215,0.4386429,1.286617,0.08001463,0.1781331,-0.3350512,0.1621971,-0.9108794
38,4.433327,0.4405407,1.288208,0.07413554,0.1845648,-0.3416211,0.1621027,-0.9071679
38,4.444438,0.4421831,1.289394,0.06836104,0.1919023,-0.3485296,0.1626292,-0.9029133
38,4.455549,0.4440088,1.290139,0.06240606,0.199881,-0.3555547,0.1644244,-0.8981053
38,4.46666,0.4456702,1.290902,0.05659997,0.2079409,-0.3620808,0.166442,-0.8932833
38,4.477772,0.4474711,1.290753,0.05067067,0.2171735,-0.3686332,0.1691953,-0.8878729
38,4.488883,0.4492176,1.290284,0.04442959,0.2265695,-0.3753947,0.1719078,-0.8821524
38,4.499994,0.4507501,1.289592,0.03829522,0.2347984,-0.3824336,0.1751628,-0.8763174
38,4.511106,0.4521471,1.288618,0.03213406,0.2418302,-0.3898768,0.1791211,-0.8703046
38,4.522217,0.4532623,1.28739,0.02588399,0.2479925,-0.3975068,0.1835757,-0.8641689
38,4.533328,0.45452,1.286008,0.01995562,0.2541808,-0.4049045,0.187838,-0.8579984
38,4.544439,0.4555513,1.283774,0.01384388,0.2602626,-0.4126018,0.1925725,-0.8514335
38,4.555551,0.4564998,1.280811,0.008380875,0.2666056,-0.4204985,0.1974354,-0.8444653
38,4.566662,0.456916,1.277351,0.003443353,0.2727939,-0.4292432,0.2019765,-0.8369822
38,4.577773,0.4573921,1.273465,-0.001550004,0.2789685,-0.4379016,0.2062104,-0.829395
38,4.588884,0.457666,1.269377,-0.006263383,0.2851011,-0.4463729,0.2105834,-0.8216588
38,4.599996,0.4577565,1.264585,-0.01059415,0.2902082,-0.4545818,0.2161893,-0.8138776
38,4.611107,0.4573493,1.259075,-0.01439918,0.2951955,-0.4636241,0.223509,-0.8049572
38,4.622218,0.4567426,1.253225,-0.01773483,0.2999415,-0.4730868,0.2324255,-0.7951115
38,4.633329,0.4558962,1.246903,-0.02060311,0.3046198,-0.4824639,0.2430866,-0.7844387
38,4.644441,0.4546024,1.239981,-0.02267908,0.3093703,-0.4920368,0.2551103,-0.772728
38,4.655552,0.4533557,1.233154,-0.02507259,0.3138263,-0.5013639,0.2666431,-0.7609525
38,4.666663,0.4515421,1.225338,-0.02604349,0.317864,-0.5110222,0.279776,-0.7480269
38,4.677774,0.4500766,1.216989,-0.02715567,0.3213467,-0.5202057,0.290884,-0.7358728
38,4.688886,0.4480987,1.208029,-0.02756676,0.3230531,-0.5283363,0.3011488,-0.7251255
38,4.699997,0.4461498,1.199436,-0.02817787,0.3235787,-0.5365494,0.3105392,-0.7148265
38,4.711108,0.4435102,1.189736,-0.02786561,0.3195745,-0.5461578,0.3184023,-0.7058356
38,4.722219,0.4410129,1.18075,-0.02743103,0.3113117,-0.5566589,0.324151,-0.6986716
38,4.733331,0.438046,1.171158,-0.02623078,0.2998583,-0.5672159,0.3301311,-0.6923616
38,4.744442,0.4348725,1.161545,-0.02501295,0.2891995,-0.5767133,0.3368086,-0.6858028
38,4.755553,0.4311427,1.151085,-0.02282976,-0.2778219,0.5837571,-0.3457224,0.6800871
38,4.766665,0.4270813,1.140554,-0.02007935,-0.2673963,0.5892249,-0.3563905,0.6740171
38,4.777776,0.4223222,1.129679,-0.01724966,-0.2540065,0.592098,-0.3696215,0.6695376
38,4.788887,0.4185842,1.119242,-0.0151426,-0.2406726,0.594834,-0.3813154,0.665468
38,4.799998,0.4142515,1.108947,-0.01318496,-0.2232803,0.5939825,-0.39331,0.6653104
38,4.81111,0.4101761,1.098361,-0.01092836,-0.2059293,0.5942991,-0.4038984,0.6642799
38,4.822221,0.4051556,1.088558,-0.008467153,-0.1836915,0.591693,-0.4152407,0.6661322
38,4.833332,0.4004599,1.07864,-0.005470172,-0.1649439,0.5908504,-0.4261448,0.6648985
38,4.844443,0.3946685,1.068749,-0.001307063,-0.1474467,0.5908127,-0.4363723,0.6624041
38,4.855555,0.3888849,1.059398,0.003268749,-0.1315564,0.5906839,-0.4457119,0.6596411
38,4.866666,0.3832628,1.050528,0.007686555,-0.1150241,0.5890298,-0.4551193,0.6577839
38,4.877777,0.3775823,1.04171,0.0120558,-0.097938,0.5867965,-0.4639097,0.6564037
38,4.888888,0.3718256,1.033441,0.01726677,-0.08099937,0.5839209,-0.4714064,0.6559356
38,4.9,0.3657111,1.025462,0.02238861,-0.06380665,0.5806578,-0.478853,0.6553357
38,4.911111,0.3592663,1.019082,0.02865404,-0.04506324,0.5768683,-0.4837727,0.6566249
38,4.922222,0.3535625,1.012727,0.03422727,-0.02612828,0.5724789,-0.4894887,0.6572564
38,4.933333,0.3476239,1.0076,0.04042192,-0.005201906,0.5657381,-0.4940988,0.6601362
38,4.944445,0.3416618,1.003734,0.04687507,0.0170058,0.5572425,-0.4968036,0.6651148
38,4.955556,0.3358377,1.000415,0.05406985,0.03814818,0.5472713,-0.498428,0.6712737
38,4.966667,0.3299311,0.9976245,0.06093687,0.05876347,0.5366522,-0.4991965,0.6777566
38,4.977778,0.32426,0.9963326,0.06825647,0.07785776,0.5232725,-0.4986957,0.6866051
38,4.98889,0.3185156,0.9961607,0.07577725,0.09506994,0.507243,-0.4981502,0.6967873
38,5.000001,0.3133364,0.997249,0.08321559,0.1104722,0.4906637,-0.4961308,0.7077424
38,5.011112,0.307855,0.9983217,0.09123981,0.1264539,0.474285,-0.4939314,0.7177012
38,5.022223,0.3035517,1.001895,0.09896903,0.1403353,0.4561754,-0.4909253,0.7288362
38,5.033335,0.300073,1.00687,0.1069732,0.1530528,0.4358734,-0.4906503,0.7388176
38,5.044446,0.2974353,1.013035,0.1145476,0.1618133,0.4147625,-0.4918162,0.7482682
38,5.055557,0.2945096,1.019048,0.1227818,0.1699122,0.3958769,-0.4914645,0.7568845
38,5.066669,0.2920844,1.02779,0.1311402,0.1717966,0.3787785,-0.4897419,0.7662674
38,5.07778,0.2897934,1.037463,0.1395422,0.1699926,0.3632996,-0.4856792,0.7766798
38,5.088891,0.2878481,1.04813,0.1478326,0.1662382,0.3473487,-0.4787341,0.7890041
38,5.100002,0.2866971,1.060179,0.1553466,0.1592061,0.3300046,-0.4686931,0.8037893
38,5.111114,0.2863064,1.073192,0.1625332,0.1511862,0.3113443,-0.4593108,0.8180715
38,5.122225,0.2867469,1.087795,0.1691735,0.1408231,0.2928919,-0.4512978,0.8310918
38,5.133336,0.2865613,1.100841,0.1763793,0.1327449,0.2750723,-0.4438769,0.8424294
38,5.144447,0.2878718,1.11756,0.1824009,0.1177631,0.2591305,-0.4376978,0.8528798
38,5.155559,0.2894939,1.136018,0.1876595,0.09915961,0.2459126,-0.4301474,0.8629413
38,5.16667,0.2915272,1.154215,0.1926028,0.0808851,0.2313897,-0.4197896,0.8738953
38,5.177781,0.2936333,1.171978,0.1974024,0.06163114,0.2168923,-0.4079036,0.8847452
38,5.188892,0.2960635,1.191131,0.2010485,0.03821717,0.2049896,-0.3933442,0.8954323
38,5.200004,0.2986088,1.210138,0.2040029,0.01185516,0.1955002,-0.3786481,0.9045798
38,5.211115,0.3012477,1.230165,0.2071328,-0.01443066,0.1852309,-0.3647816,0.9123681
38,5.222226,0.3039532,1.24912,0.2085477,-0.0418937,0.1790056,-0.3522205,0.9176833
38,5.233337,0.3069809,1.268663,0.209212,0.07042088,-0.1735966,0.339967,-0.9215897
38,5.244449,0.3100049,1.287608,0.2102635,0.09777604,-0.1673691,0.3280451,-0.9245615
38,5.25556,0.3136607,1.306483,0.2089353,0.1273279,-0.1630077,0.3197167,-0.9246607
38,5.266671,0.3174414,1.324344,0.2082257,0.1561561,-0.1562388,0.3116378,-0.924168
38,5.277782,0.3215196,1.341656,0.2078728,0.184672,-0.1486665,0.3035844,-0.9228386
38,5.288894,0.3258296,1.357754,0.2064259,0.2133949,-0.1403478,0.2973738,-0.9199641
38,5.300005,0.3303717,1.3734,0.2053668,0.2425106,-0.1327456,0.2905349,-0.916055
38,5.311116,0.3355123,1.388235,0.2027492,0.2716128,-0.1270033,0.2844594,-0.9105929
38,5.322227,0.3395348,1.401518,0.2007797,0.299367,-0.1249638,0.2789315,-0.9038587
38,5.333339,0.3437852,1.414213,0.1975372,0.3259681,-0.1265168,0.2725333,-0.8963615
38,5.34445,0.3483641,1.426622,0.1946442,0.3511864,-0.1277345,0.2661883,-0.8885357
38,5.355561,0.3535103,1.438152,0.1897551,0.3739451,-0.131207,0.2599818,-0.8805448
38,5.366673,0.3589437,1.447238,0.1837057,0.3926078,-0.1372022,0.2534744,-0.8733759
38,5.377784,0.3643014,1.45685,0.178631,0.4127645,-0.1401411,0.246539,-0.865566
38,5.388895,0.3704499,1.46479,0.1719176,0.4315394,-0.1443215,0.2402605,-0.8574497
38,5.400006,0.3761319,1.472091,0.1659048,0.4507892,-0.1484962,0.2345797,-0.8483574
38,5.411118,0.3818583,1.477491,0.1586325,0.4694841,-0.1553887,0.231338,-0.8378078
38,5.422229,0.3875062,1.481738,0.1510372,0.4888527,-0.1646177,0.2302067,-0.8251841
38,5.43334,0.3924177,1.484037,0.1438327,0.5038716,-0.1724459,0.2323081,-0.813885
38,5.444451,0.3980305,1.486856,0.1363311,0.5198698,-0.1793338,0.234283,-0.8016772
38,5.455563,0.4021544,1.487022,0.1291249,0.533464,-0.1864099,0.240755,-0.7891163
38,5.466674,0.4077282,1.485137,0.1201846,0.5429568,-0.1934606,0.2497795,-0.7780625
38,5.477785,0.4131089,1.485711,0.1121483,0.5543987,-0.2009355,0.2545983,-0.7664507
38,5.488896,0.4183522,1.482302,0.103322,0.5609102,-0.2111374,0.2604597,-0.7569423
38,5.500008,0.4234861,1.478081,0.09485959,0.56681,-0.2235824,0.2642417,-0.7476054
38,5.511119,0.4285423,1.472466,0.08676517,0.573166,-0.2378412,0.2661485,-0.7376159
38,5.52223,0.4335279,1.465504,0.07939591,0.5792637,-0.2523529,0.2678282,-0.727351
38,5.533341,0.4384154,1.457533,0.07235026,0.5849976,-0.2665214,0.270686,-0.7165705
38,5.544453,0.4430837,1.449777,0.06558044,0.590088,-0.2807876,0.2738227,-0.7056739
38,5.555564,0.4468858,1.440124,0.05886429,0.5924404,-0.2968286,0.2784929,-0.6952329
38,5.566675,0.4505644,1.430085,0.05277356,0.5914208,-0.3147793,0.2834431,-0.6861453
38,5.577786,0.4540269,1.419521,0.04650307,0.5871661,-0.3323929,0.2896729,-0.6788523
38,5.588898,0.4574099,1.40842,0.040261,0.580393,-0.3494422,0.2960046,-0.6733611
38,5.600009,0.4613655,1.397376,0.03439589,0.5740749,-0.364391,0.3024219,-0.6679807
38,5.61112,0.4646726,1.384538,0.02892739,0.5681729,-0.3766239,0.3092914,-0.6630782
38,5.622231,0.4675918,1.371561,0.02411742,0.5623866,-0.3885013,0.3174239,-0.6572897
38,5.633343,0.4701351,1.358296,0.01996821,0.5569616,-0.4027966,0.3250086,-0.6495522
38,5.644454,0.4727546,1.345827,0.01553593,0.5509952,-0.4186392,0.3310323,-0.6415318
38,5.655565,0.4739476,1.333067,0.0122304,0.5428746,-0.4359903,0.3381219,-0.6331455
38,5.666677,0.4753952,1.320602,0.00847904,0.5344324,-0.4508237,0.3451928,-0.6260846
38,5.677788,0.4771132,1.306885,0.004328795,0.5244734,-0.4613327,0.35378,-0.6220446
38,5.688899,0.4777834,1.2932,0.0002704468,0.513661,-0.4695762,0.3624196,-0.6199215
38,5.70001,0.4775421,1.279826,-0.003846601,0.50287,-0.4772159,0.3705635,-0.6181176
38,5.711122,0.4768012,1.266757,-0.006957863,0.4932073,-0.486459,0.377908,-0.6142392
38,5.722233,0.4756871,1.25339,-0.009495689,0.4849263,-0.4966528,0.3848442,-0.6083399
38,5.733344,0.4739761,1.241395,-0.01160433,0.4784661,-0.5057033,0.3899627,-0.6027135
38,5.744455,0.4726076,1.228833,-0.01401524,0.4703669,-0.5152431,0.3950236,-0.597692
38,5.755567,0.4701906,1.217038,-0.01716132,0.4610935,-0.5226382,0.3987647,-0.5960108
38,5.766678,0.4678665,1.205103,-0.01995738,0.4511772,-0.5307665,0.4033381,-0.5933334
38,5.777789,0.4648814,1.193775,-0.02320267,0.4411028,-0.537404,0.4085755,-0.591347
38,5.7889,0.4615971,1.18249,-0.02646027,0.4317673,-0.5427856,0.4151969,-0.5887039
38,5.800012,0.4582524,1.171947,-0.02965706,0.4236213,-0.5487116,0.4217542,-0.5844518
38,5.811123,0.4547239,1.161131,-0.03245925,0.4163153,-0.5550264,0.4276564,-0.5794285
38,5.822234,0.4506853,1.150796,-0.03509704,-0.4111264,0.561429,-0.4331535,0.5728443
38,5.833345,0.4465163,1.140795,-0.0378358,-0.4063527,0.568068,-0.4379025,0.5660545
38,5.844457,0.4423894,1.130711,-0.04096445,-0.4010012,0.5739136,-0.4428242,0.5601143
38,5.855568,0.4379207,1.121138,-0.04492752,-0.3950838,0.5780851,-0.4489122,0.5551615
38,5.866679,0.4314213,1.108821,-0.05082983,-0.3858718,0.583864,-0.4578077,0.5482863
38,5.87779,0.4282821,1.103123,-0.05372984,-0.3819494,0.5870243,-0.4616355,0.5444355
38,5.888902,0.4245787,1.096104,-0.05705456,-0.3775659,0.5913753,-0.4658259,0.5391898
38,5.900013,0.4197997,1.087569,-0.06148373,-0.3736995,0.5969304,-0.470523,0.5316305
38,5.911124,0.4148318,1.078859,-0.06599528,-0.3708781,0.6020691,-0.4752022,0.5235885
38,5.922235,0.4097937,1.070779,-0.07095802,-0.36799,0.6075646,-0.4797723,0.5150409
38,5.933347,0.4047792,1.062367,-0.07583506,-0.3647494,0.6131079,-0.4837874,0.5069581
38,5.944458,0.3996214,1.054505,-0.08145302,-0.3620744,0.6189992,-0.4871926,0.4983828
38,5.955569,0.3941535,1.046785,-0.08735043,-0.3589663,0.6245359,-0.4914508,0.4894631
38,5.966681,0.3885076,1.039139,-0.09391225,-0.3561987,0.6298044,-0.4968174,0.479209
38,5.977792,0.3839364,1.03223,-0.1003264,-0.3542601,0.6343729,-0.5018803,0.4692407
38,5.988903,0.3787709,1.025408,-0.1069233,-0.3537163,0.6392244,-0.5073721,0.4570017
38,6.000014,0.3737743,1.019039,-0.1138457,-0.3540824,0.6443688,-0.511965,0.4441916
38,6.011126,0.3688236,1.01242,-0.1208405,-0.3542092,0.6493838,-0.5158709,0.4321039
38,6.022237,0.3640636,1.006336,-0.1288517,-0.3544553,0.6561615,-0.517064,0.4200695
38,6.033348,0.3592376,1.000746,-0.1365618,-0.3534722,0.6645129,-0.5151384,0.4100152
38,6.044459,0.3543589,0.9957188,-0.1445621,-0.3513879,0.6744713,-0.5115741,0.3998836
38,6.055571,0.3494794,0.9909465,-0.15301,-0.3493553,0.6840938,-0.5088758,0.3886025
38,6.066682,0.3431724,0.986104,-0.1640536,-0.349354,0.6936621,-0.5076688,0.3729036
38,6.077793,0.3400011,0.9832858,-0.1701695,-0.3492209,0.6981645,-0.5078373,0.3642973
38,6.088904,0.3354881,0.9802138,-0.1795161,-0.3495237,0.7038136,-0.5089706,0.351324
38,6.100016,0.3311714,0.9781203,-0.1893649,-0.3492164,0.7082749,-0.5109408,0.3396086
38,6.111127,0.3267799,0.9757509,-0.1992139,-0.3480815,0.7136801,-0.5118273,0.327922
38,6.122238,0.3225394,0.9746068,-0.2097082,-0.3453158,0.7201352,-0.5114285,0.31718
38,6.133349,0.3183673,0.9736688,-0.220289,-0.3420923,0.7279787,-0.5085997,0.3071581
38,6.144461,0.3143136,0.973455,-0.2311577,-0.3379292,0.7369891,-0.5036258,0.2983485
38,6.155572,0.3105899,0.9732067,-0.2420445,-0.3323731,0.7465237,-0.4984965,0.2893644
38,6.166683,0.3069809,0.9742239,-0.2534598,-0.3236077,0.757953,-0.4917969,0.2809293
38,6.177794,0.3034948,0.9759276,-0.2652626,-0.3150688,0.7688742,-0.4855691,0.2716369
