Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.077773,0.4287252,1.139554,0.05220482,0.3066263,-0.399927,0.3328536,-0.7970238
13,3.088884,0.4267136,1.130783,0.05034646,0.2957551,-0.405854,0.3375286,-0.7961695
13,3.099995,0.4248099,1.124075,0.04921583,0.2879281,-0.4107184,0.3417155,-0.7947569
13,3.111106,0.4219725,1.115658,0.04902469,0.2796511,-0.4166118,0.3479245,-0.7919459
13,3.122217,0.4188962,1.107944,0.0487604,0.2719305,-0.421373,0.3554258,-0.7887782
13,3.133328,0.4153065,1.100048,0.04878856,0.2633772,-0.4254933,0.3629596,-0.7860332
13,3.144439,0.4119138,1.092265,0.04867223,0.2538881,-0.4297418,0.3697297,-0.7836853
13,3.15555,0.4075277,1.084922,0.04910493,0.2425245,-0.4340399,0.375735,-0.7820578
13,3.166661,0.4024746,1.078033,0.04942927,0.2290105,-0.4388832,0.3816389,-0.7805687
13,3.177772,0.3973339,1.071554,0.05028973,-0.2159622,0.4432473,-0.3876757,0.7788451
13,3.188883,0.3905258,1.065142,0.0521277,-0.2001971,0.4484718,-0.3939338,0.7769235
13,3.199994,0.3836943,1.060111,0.05455247,-0.1862778,0.4531022,-0.3984819,0.775378
13,3.211105,0.3760467,1.055263,0.05762613,-0.1727495,0.4556768,-0.4039243,0.7741843
13,3.222216,0.3682379,1.050113,0.06097499,-0.1605712,0.455071,-0.4109008,0.7734907
13,3.233327,0.3602858,1.044996,0.06432582,-0.1486902,0.4528106,-0.4190649,0.772812
13,3.244438,0.3510467,1.040508,0.06832628,-0.1379739,0.443513,-0.4315328,0.7733297
13,3.255549,0.3424242,1.035872,0.0720997,-0.1250863,0.4363866,-0.4425394,0.7733557
13,3.26666,0.3340354,1.033105,0.07575668,-0.1110189,0.4241258,-0.4536656,0.7758735
13,3.277771,0.326043,1.030723,0.0791222,-0.09397046,0.4087657,-0.4622521,0.7812831
13,3.288882,0.317821,1.028615,0.08294441,-0.07673838,0.3942508,-0.4680031,0.7871789
13,3.299993,0.3093823,1.028694,0.08758892,-0.05932639,0.3777354,-0.4682088,0.7966034
13,3.311104,0.3010784,1.028185,0.09210454,-0.0444283,0.3625337,-0.4708481,0.8030552
13,3.322215,0.2929533,1.029962,0.09694248,-0.03024806,0.3436111,-0.4732808,0.8105689
13,3.333326,0.2860292,1.032045,0.1014887,-0.01562407,0.3227134,-0.4790685,0.8161527
13,3.344437,0.2814942,1.038246,0.1055758,-0.004439637,0.2932247,-0.4909384,0.8203529
13,3.355548,0.2755008,1.04307,0.1104465,0.006014459,0.2684097,-0.501879,0.8222151
13,3.366659,0.2707087,1.051452,0.1150578,0.01127741,0.2418781,-0.5207266,0.8186646
13,3.37777,0.2652659,1.059252,0.1202398,0.01500405,0.2172484,-0.5389954,0.8136719
13,3.388881,0.2606078,1.070007,0.1249328,0.01244053,0.1941379,-0.5551112,0.8087071
13,3.399992,0.2567619,1.083784,0.1288845,0.00147175,0.1741747,-0.5542914,0.8138932
13,3.411103,0.2529385,1.095279,0.1331557,-0.005702727,0.1539207,-0.5496944,0.8210433
13,3.422215,0.2500669,1.109197,0.1366845,-0.02000153,0.1353758,-0.5325788,0.8352444
13,3.433326,0.2478206,1.122494,0.1402953,-0.03171162,0.1155981,-0.5195459,0.8459926
13,3.444437,0.2470767,1.137348,0.1429334,-0.04811946,0.09637646,-0.4986661,0.8600744
13,3.455548,0.2471254,1.15265,0.1451936,0.06406945,-0.07620604,0.4823413,-0.8703072
13,3.466659,0.2478975,1.168083,0.1470442,0.08042882,-0.05636299,0.4695989,-0.8774003
13,3.47777,0.2486636,1.183558,0.1484857,0.09709194,-0.03784693,0.460971,-0.8812755
13,3.488881,0.2493424,1.198989,0.1501746,0.1134395,-0.02027239,0.4519939,-0.8845463
13,3.499992,0.2508361,1.214774,0.1509789,0.131717,-0.006137889,0.4437503,-0.8863964
13,3.511103,0.2528815,1.229944,0.1513148,0.1508429,0.004828785,0.4344715,-0.8879514
13,3.522214,0.2547598,1.244606,0.1517555,0.1709811,0.0131174,0.4228774,-0.8898134
13,3.533325,0.2568218,1.260133,0.1520813,0.1905635,0.02209261,0.4098941,-0.8917311
13,3.544436,0.2593599,1.275984,0.1521638,0.2125315,0.02846973,0.3942842,-0.8936217
13,3.555547,0.2623599,1.288209,0.1517704,0.2283663,0.03211074,0.3824488,-0.8947349
13,3.566658,0.2653631,1.301807,0.1517104,0.244991,0.03822459,0.3700726,-0.8953014
13,3.577769,0.2697227,1.315376,0.1509873,0.2596237,0.04415806,0.3598529,-0.8950707
13,3.58888,0.2738019,1.328402,0.1500805,0.2729592,0.04988244,0.3515904,-0.8940857
13,3.599991,0.2782198,1.34076,0.1490647,0.2845601,0.05472044,0.3453413,-0.8926201
13,3.611102,0.2827348,1.352865,0.1478393,0.2958472,0.05902371,0.3391318,-0.8910558
13,3.622213,0.2872761,1.364301,0.1467127,0.3076588,0.06318942,0.3321058,-0.8894149
13,3.633324,0.2922333,1.375122,0.1452143,0.3193376,0.06571029,0.3248822,-0.8877822
13,3.644435,0.2971671,1.384408,0.1432051,0.3299421,0.06520519,0.3176585,-0.8865549
13,3.655546,0.301851,1.394306,0.1414671,0.3406431,0.06496049,0.3109632,-0.8848978
13,3.666657,0.3066532,1.403059,0.1390033,0.3510878,0.06154229,0.3059491,-0.8828052
13,3.677768,0.3113343,1.411668,0.1366016,0.3614607,0.05813112,0.3012638,-0.8804584
13,3.688879,0.3158423,1.418873,0.1339577,0.370666,0.0523678,0.2991149,-0.8777213
13,3.69999,0.3212163,1.42527,0.1309501,0.3785336,0.04614898,0.297934,-0.8751102
13,3.711101,0.3261244,1.431286,0.1280387,0.3860514,0.04006865,0.2970418,-0.8724247
13,3.722212,0.3313276,1.436881,0.1252145,0.3935708,0.03418633,0.2957971,-0.8697341
13,3.733323,0.3370423,1.440784,0.1220015,0.4005973,0.02739974,0.2945873,-0.8671733
13,3.744434,0.342913,1.443926,0.1186742,0.4067088,0.01959121,0.2932476,-0.8649913
13,3.755545,0.348911,1.447176,0.1150793,0.4131741,0.01148865,0.2911002,-0.8627954
13,3.766656,0.3547533,1.448324,0.111591,0.4181378,0.001683712,0.2892607,-0.8610959
13,3.777767,0.3607177,1.447896,0.1077032,0.4232398,-0.01122446,0.2871211,-0.8592459
13,3.788878,0.36669,1.44816,0.1040436,0.4287809,-0.02257089,0.2854269,-0.8568365
13,3.799989,0.3726872,1.44649,0.100184,0.4333775,-0.0350503,0.2852981,-0.8541431
13,3.8111,0.3788667,1.443891,0.09622775,0.4372289,-0.0462929,0.287067,-0.8510467
13,3.822211,0.3849864,1.441151,0.09221213,0.4404774,-0.05712378,0.2896789,-0.8478222
13,3.833322,0.3908194,1.436312,0.08852951,0.4426436,-0.06741805,0.2945849,-0.84424
13,3.844433,0.3967122,1.430404,0.08451902,0.4439101,-0.0770815,0.3010597,-0.8404555
13,3.855544,0.4029654,1.423554,0.08014867,0.4446106,-0.08645734,0.3087194,-0.8363843
13,3.866655,0.4088069,1.416787,0.07609223,0.4453499,-0.09638582,0.3162271,-0.8320899
13,3.877766,0.4144427,1.406851,0.07136268,0.4447951,-0.1083592,0.3275661,-0.8265084
13,3.888877,0.4216385,1.394459,0.06559384,0.4449355,-0.1252073,0.3405181,-0.8187814
13,3.899988,0.4240949,1.38791,0.0631897,0.4448158,-0.1341476,0.3467277,-0.8148148
13,3.911099,0.431214,1.368631,0.05605327,0.4438846,-0.1613846,0.3635744,-0.802954
13,3.92221,0.4348082,1.355721,0.05152979,0.4414648,-0.1778999,0.3740764,-0.7959443
13,3.933321,0.4373811,1.342119,0.04718088,0.4381212,-0.1946013,0.3845007,-0.7888849
13,3.944432,0.4393993,1.327415,0.04287317,0.4345873,-0.2117664,0.3941434,-0.7816265
13,3.955544,0.4409949,1.312207,0.03859703,0.4302067,-0.227951,0.4038894,-0.7744893
13,3.966655,0.4414329,1.296451,0.03402121,0.4247693,-0.2438161,0.4139312,-0.7673237
13,3.977766,0.4418201,1.280968,0.02971819,0.4195427,-0.2593623,0.4232313,-0.7599937
13,3.988877,0.4411119,1.263837,0.02535313,0.4133735,-0.2746764,0.4323207,-0.7528442
13,3.999988,0.4393905,1.246451,0.02098738,0.4064712,-0.2889526,0.4418391,-0.7456982
13,4.011099,0.4363762,1.229003,0.0165495,0.3987922,-0.3030427,0.4520072,-0.7381188
13,4.02221,0.434215,1.211477,0.01187342,0.390678,-0.3166265,0.4628129,-0.7300155
13,4.033321,0.4300905,1.193631,0.007495373,0.3812641,-0.3281971,0.4755742,-0.7216326
13,4.044433,0.4259494,1.175617,0.002981111,0.3722508,-0.3398578,0.4872369,-0.7131103
13,4.055544,0.4199056,1.157046,-0.001590878,0.3627023,-0.3497063,0.4984511,-0.7054778
13,4.066655,0.4145352,1.139075,-0.006125942,0.3529766,-0.3605454,0.5088302,-0.6975001
13,4.077766,0.4078936,1.120597,-0.01096626,0.3423812,-0.3717423,0.5193707,-0.6890841
13,4.088878,0.4011198,1.102967,-0.01571535,0.3316555,-0.3833089,0.5297441,-0.6800368
13,4.099989,0.3921194,1.085994,-0.02067392,-0.3203942,0.3965698,-0.5410173,0.6688648
13,4.1111,0.3836177,1.068963,-0.02557713,-0.3096956,0.4097618,-0.55192,0.6569386
13,4.122211,0.3746245,1.052179,-0.0307132,-0.2998182,0.4216535,-0.5621558,0.6452118
13,4.133323,0.365977,1.035976,-0.03633864,-0.2900067,0.4333035,-0.5712652,0.6338772
13,4.144434,0.3573404,1.020301,-0.04191528,-0.2800203,0.445366,-0.5794599,0.622466
13,4.155545,0.3481754,1.005349,-0.04787663,-0.2698786,0.4586775,-0.5858256,0.6112192
13,4.166656,0.3389664,0.9914232,-0.05453181,-0.2593323,0.4730063,-0.5902659,0.600498
13,4.177768,0.3280122,0.9747079,-0.06278151,-0.2457612,0.4914223,-0.5939732,0.5876235
13,4.188879,0.3280122,0.9747079,-0.06278151,-0.2457612,0.4914223,-0.5939732,0.5876235
13,4.19999,0.3126889,0.9541184,-0.07645654,-0.226637,0.5182734,-0.5966871,0.5692038
13,4.211102,0.3048647,0.9435152,-0.08507401,-0.2179146,0.5333789,-0.5972453,0.557959
13,4.222213,0.2968749,0.9334555,-0.09325558,-0.2099569,0.548516,-0.5969466,0.5465374
13,4.233324,0.2887707,0.9244512,-0.1018462,-0.2055775,0.5638148,-0.594902,0.5347359
13,4.244435,0.2810911,0.9164096,-0.1105525,-0.2033136,0.5789077,-0.592724,0.5217353
13,4.255547,0.274,0.9101331,-0.1199423,-0.2021832,0.5938361,-0.5905446,0.5076788
13,4.266658,0.267354,0.9036368,-0.1291612,-0.2002242,0.6078874,-0.5888644,0.4935807
13,4.277769,0.2615759,0.8999372,-0.1394106,-0.2009502,0.6213458,-0.5870839,0.478415
13,4.28888,0.2569818,0.8974429,-0.1494307,-0.2008441,0.6348447,-0.5838683,0.4644694
13,4.299992,0.2534555,0.8960695,-0.1601553,-0.2012906,0.6478615,-0.5786362,0.4527005
13,4.311103,0.2534555,0.8960695,-0.1601553,-0.2012906,0.6478615,-0.5786362,0.4527005
13,4.322214,0.2498082,0.8954003,-0.1706113,-0.2035248,0.6608318,-0.5706043,0.4430461
13,4.333325,0.2474145,0.8962537,-0.1811441,-0.2076817,0.673243,-0.5617511,0.4336447
13,4.344437,0.2450384,0.8969373,-0.1915294,-0.2129501,0.6850201,-0.5530751,0.4236836
13,4.355548,0.2455592,0.9002668,-0.2022027,-0.2242862,0.6943513,-0.5442802,0.4139217
13,4.366659,0.2447324,0.9027119,-0.2120763,-0.2341832,0.7038927,-0.5360668,0.4028966
13,4.37777,0.2452721,0.9075742,-0.2217178,-0.2496559,0.711197,-0.5276357,0.3917544
13,4.388882,0.2465707,0.9129792,-0.2308514,-0.2654846,0.7173331,-0.5187436,0.3819112
13,4.399993,0.2483014,0.919039,-0.2393952,-0.2816091,0.7237194,-0.5068731,0.3741741
13,4.411104,0.2503914,0.9251357,-0.2477442,-0.2968421,0.7296188,-0.4947771,0.3670652
13,4.422215,0.253053,0.9326053,-0.2553235,-0.3136916,0.7337794,-0.4817436,0.3620612
13,4.433327,0.256376,0.940839,-0.262547,-0.3304024,0.7363978,-0.468832,0.3588161
13,4.444438,0.2599868,0.9494706,-0.2690637,-0.3454691,0.7389678,-0.4543328,0.3579937
13,4.455549,0.263263,0.9580294,-0.2743008,-0.3585262,0.7417459,-0.4368548,0.3611506
13,4.46666,0.2671507,0.9671441,-0.2797716,-0.3704776,0.7446436,-0.4195141,0.3636756
13,4.477772,0.2707419,0.9764546,-0.2835715,-0.3808293,0.7454076,-0.4019763,0.3711491
13,4.488883,0.2748417,0.9866165,-0.2871056,-0.3913376,0.7436319,-0.3875299,0.379061
13,4.499994,0.2784008,0.9960015,-0.2903956,-0.4017504,0.7407456,-0.3739924,0.387327
13,4.511106,0.2826495,1.007189,-0.2920831,-0.4104121,0.7343367,-0.3636587,0.4000799
13,4.522217,0.2860304,1.017126,-0.2936858,-0.4193195,0.7292308,-0.3510809,0.4112611
13,4.533328,0.2904124,1.027875,-0.2947858,-0.4258084,0.722676,-0.3395379,0.4256064
13,4.544439,0.2944321,1.038529,-0.2945334,-0.430731,0.7165037,-0.3263102,0.4411517
13,4.555551,0.2978613,1.047676,-0.2940062,-0.4355328,0.7099123,-0.3121275,0.4570689
13,4.566662,0.3011962,1.056967,-0.2916512,-0.4385675,0.7029704,-0.2972032,0.4745117
13,4.577773,0.3042386,1.065971,-0.2883767,0.4406022,-0.6952347,0.2835439,-0.4920584
13,4.588884,0.3070529,1.07381,-0.2850303,0.4422031,-0.6860496,0.2727063,-0.5093365
13,4.599996,0.3098777,1.082146,-0.2815751,0.4437557,-0.6761917,0.2624953,-0.5262528
13,4.611107,0.3125729,1.089682,-0.2772745,0.4434422,-0.6652666,0.2554806,-0.5436075
13,4.622218,0.3152418,1.09662,-0.2716757,0.4420785,-0.6551353,0.2491559,-0.5597193
13,4.633329,0.3173842,1.103014,-0.2656485,0.439545,-0.6453632,0.2432118,-0.5754603
13,4.644441,0.3190141,1.108651,-0.2596681,0.4363734,-0.6356345,0.2367785,-0.591171
13,4.655552,0.32043,1.113738,-0.2528912,0.4311816,-0.6266452,0.232435,-0.6061125
13,4.666663,0.3213691,1.117326,-0.2457725,0.4256749,-0.6169392,0.2290485,-0.6210666
13,4.677774,0.3224767,1.12076,-0.2386882,0.4196225,-0.6065928,0.2273158,-0.6358378
13,4.688886,0.323478,1.123288,-0.2313531,0.412702,-0.5941274,0.2264274,-0.6522427
13,4.699997,0.3239401,1.124998,-0.2246794,0.4055003,-0.5833101,0.2255305,-0.6666744
13,4.711108,0.3242661,1.126065,-0.2171068,0.3969381,-0.5734115,0.2232507,-0.6810277
13,4.722219,0.3247986,1.127229,-0.2099449,0.3880812,-0.5644267,0.220786,-0.6943119
13,4.733331,0.3246466,1.127494,-0.2020647,0.3772684,-0.5574861,0.2185742,-0.7064723
13,4.744442,0.3243336,1.127137,-0.194697,0.3658256,-0.5508906,0.2165107,-0.7182021
13,4.755553,0.3241073,1.126622,-0.1879315,0.3541005,-0.5437654,0.2148695,-0.7299063
13,4.766665,0.3237613,1.125819,-0.18097,0.3425849,-0.5360852,0.2131257,-0.7415023
13,4.777776,0.323539,1.124429,-0.174188,0.3306494,-0.5300019,0.212068,-0.7515292
13,4.788887,0.3226091,1.122162,-0.1667449,0.3201515,-0.5236353,0.2119805,-0.7605086
13,4.799998,0.3219122,1.119787,-0.1597227,0.3115136,-0.5171444,0.2135296,-0.7680664
13,4.81111,0.3209727,1.116451,-0.1510061,0.3025833,-0.5083119,0.2179566,-0.7762456
13,4.822221,0.320464,1.114604,-0.1469946,0.2992269,-0.5041291,0.2219836,-0.7791279
13,4.833332,0.3190045,1.109119,-0.1360011,0.2883351,-0.4933413,0.2345481,-0.786425
13,4.844443,0.3181005,1.105629,-0.1299812,0.2828776,-0.4879124,0.2419324,-0.7895508
13,4.855555,0.3175074,1.101991,-0.1246175,0.2776573,-0.4827231,0.247971,-0.7927137
13,4.866666,0.3166338,1.098136,-0.1193299,0.2721274,-0.4784025,0.2541283,-0.7952965
13,4.877777,0.3160175,1.094473,-0.1142246,0.2663735,-0.473961,0.2597393,-0.7980862
13,4.888888,0.3155072,1.090265,-0.1095252,0.2597202,-0.4701786,0.2649995,-0.8007827
13,4.9,0.3148633,1.086286,-0.1048168,0.2525285,-0.4663545,0.2698279,-0.8037013
13,4.911111,0.3144743,1.082105,-0.1008722,0.2447673,-0.4640684,0.2730347,-0.8063384
13,4.922222,0.3139504,1.077745,-0.09695576,0.2369182,-0.4621487,0.2758093,-0.8088372
13,4.933333,0.3134413,1.073411,-0.09325763,0.2292396,-0.461332,0.2789434,-0.8104398
13,4.944445,0.3127877,1.068775,-0.08946612,0.2216121,-0.4608981,0.2833091,-0.8112933
13,4.955556,0.3120335,1.064366,-0.08557953,0.2146737,-0.4599067,0.2881248,-0.8120253
13,4.966667,0.3111218,1.059343,-0.08205827,0.2087081,-0.4584992,0.2944041,-0.8121242
13,4.977778,0.3098183,1.054048,-0.07864881,0.2040717,-0.4563406,0.3045564,-0.8107733
13,4.98889,0.3085805,1.048992,-0.07501943,0.1985386,-0.4542556,0.3135994,-0.8098702
13,5.000001,0.3065885,1.043636,-0.07129316,0.1932412,-0.4527323,0.3243872,-0.8077526
13,5.011112,0.3045831,1.038492,-0.06760101,0.1873142,-0.4516394,0.334062,-0.805815
13,5.022223,0.3045831,1.038492,-0.06760101,0.1873142,-0.4516394,0.334062,-0.805815
13,5.033335,0.2991503,1.027903,-0.0599011,-0.1723888,0.4503165,-0.3534012,0.8016263
13,5.044446,0.2959843,1.022589,-0.05601606,-0.1629153,0.4495656,-0.3613201,0.800498
13,5.055557,0.2928234,1.01747,-0.05201136,-0.1525174,0.4486197,-0.3687185,0.7997034
13,5.066669,0.2893707,1.012287,-0.04805964,-0.1395671,0.4463556,-0.3736222,0.8010582
13,5.07778,0.2854643,1.007092,-0.043833,-0.1284994,0.4433496,-0.3789077,0.802096
13,5.088891,0.2814722,1.001927,-0.03939429,-0.1177514,0.4401458,-0.3845362,0.8028314
13,5.100002,0.2767712,0.9969499,-0.03458419,-0.1077382,0.4357405,-0.3901621,0.8039256
13,5.111114,0.2716282,0.9920515,-0.02939633,-0.09863132,0.4308675,-0.3977038,0.8040253
13,5.122225,0.2668427,0.9868447,-0.02453524,-0.08940351,0.4257043,-0.4064857,0.8034627
13,5.133336,0.2611943,0.9824944,-0.01875108,-0.08141781,0.4187342,-0.4174934,0.8023292
13,5.144447,0.2553925,0.9779787,-0.01298176,-0.07364388,0.4102727,-0.4288507,0.8014612
13,5.155559,0.2495148,0.9737697,-0.006858766,-0.06570044,0.4017351,-0.4396656,0.8006163
13,5.16667,0.2429925,0.9701785,-4.759431E-05,-0.05726866,0.3908926,-0.4494623,0.801191
13,5.177781,0.2365747,0.9666203,0.006560057,-0.04826611,0.3804141,-0.4584119,0.8017568
13,5.188892,0.2297721,0.9637648,0.01334919,-0.03821033,0.3682844,-0.4657633,0.8037233
13,5.200004,0.222997,0.9617471,0.02027027,-0.02638693,0.3548039,-0.4732985,0.8058576
13,5.211115,0.222997,0.9617471,0.02027027,-0.02638693,0.3548039,-0.4732985,0.8058576
13,5.222226,0.2163929,0.9599198,0.02716765,-0.01461357,0.3409084,-0.4801596,0.8080932
13,5.233337,0.2094552,0.9587277,0.03436883,-0.002340034,0.3250195,-0.4839194,0.812514
13,5.244449,0.2023995,0.9581252,0.04159456,0.009523854,0.307351,-0.4852773,0.8185051
13,5.25556,0.1949831,0.9576318,0.0490045,0.02017161,0.2889264,-0.486167,0.8244733
13,5.266671,0.1878065,0.9579059,0.05606806,0.02952995,0.2694901,-0.4880819,0.829626
13,5.277782,0.1804529,0.9585442,0.06321563,0.0381695,0.2490059,-0.4912844,0.8337739
13,5.288894,0.1731141,0.9592834,0.07050411,0.04690544,0.2284629,-0.4952641,0.8368502
13,5.300005,0.1659171,0.9615294,0.07723711,0.05418523,0.2046498,-0.5022264,0.8384218
13,5.311116,0.158842,0.9631041,0.08433239,0.06223209,0.1819033,-0.507962,0.8396506
13,5.322227,0.1518053,0.9658483,0.09120892,0.06969073,0.1583142,-0.5127375,0.84094
13,5.333339,0.1447467,0.9688924,0.09765804,0.07583731,0.1366494,-0.5142347,0.8432902
13,5.34445,0.1377966,0.9719478,0.1040921,0.08222132,0.1155876,-0.5148172,0.8454835
13,5.355561,0.1307148,0.9766374,0.1099235,0.08674061,0.09592219,-0.5126866,0.8487799
13,5.366673,0.1233198,0.9816043,0.1165756,0.09209646,0.07336913,-0.512134,0.850796
13,5.377784,0.1175241,0.9858949,0.1221479,-0.09679227,-0.05286748,0.5114053,-0.8522329
13,5.388895,0.1119663,0.9911521,0.1278535,-0.1017946,-0.02861394,0.5096275,-0.8538728
13,5.400006,0.1069724,0.9967723,0.1333801,-0.1057972,-0.004515026,0.5057476,-0.8561577
13,5.411118,0.1014781,1.00247,0.1391426,-0.1092527,0.01815264,0.5018602,-0.857829
13,5.422229,0.0963482,1.009263,0.1441792,-0.111729,0.03960067,0.4984225,-0.8587918
13,5.43334,0.09100069,1.016261,0.1492613,-0.1124309,0.05836472,0.4953726,-0.8593944
13,5.444451,0.08579089,1.023244,0.1539697,-0.1124988,0.07698956,0.4919846,-0.8598651
13,5.455563,0.08154516,1.031422,0.1583685,-0.1094786,0.09512744,0.4872976,-0.8611076
13,5.466674,0.07731882,1.039126,0.1629768,-0.1078871,0.1140377,0.4822279,-0.8618655
13,5.477785,0.0740303,1.048071,0.1674692,-0.1055924,0.1342146,0.4777907,-0.8617151
13,5.488896,0.07170278,1.057,0.1718986,-0.1038967,0.1537233,0.4766085,-0.8593131
13,5.500008,0.06972484,1.066589,0.1758928,-0.1021074,0.1730309,0.4773992,-0.855409
13,5.511119,0.06744072,1.076365,0.1800711,0.09896746,-0.1905523,-0.4768183,0.8523728
13,5.52223,0.06533445,1.086887,0.1832907,0.09242422,-0.2051075,-0.4753439,0.8505509
13,5.533341,0.06325982,1.097575,0.1866741,0.08541565,-0.219334,-0.473292,0.8488767
13,5.544453,0.06199776,1.109053,0.1885953,0.07511579,-0.2305244,-0.4709382,0.8481942
13,5.555564,0.06097776,1.120206,0.1913188,0.06560325,-0.2446332,-0.4704207,0.8453137
13,5.566675,0.06024539,1.131173,0.1941196,0.05704175,-0.2604606,-0.4703431,0.8412395
13,5.577786,0.0603079,1.142277,0.1968292,0.04853104,-0.2767653,-0.4724207,0.8353828
13,5.588898,0.06023816,1.153592,0.1994878,0.04123095,-0.2924963,-0.4745367,0.8291929
13,5.600009,0.0610317,1.165371,0.2016532,0.03414357,-0.3069537,-0.4797063,0.8212767
13,5.61112,0.06136862,1.176339,0.2038111,0.02618147,-0.3195339,-0.4821349,0.8153272
13,5.622231,0.06195109,1.187157,0.2057787,0.01552009,-0.3297233,-0.4837561,0.8105687
13,5.633343,0.06246138,1.197911,0.2079399,0.003684804,-0.3398972,-0.483968,0.8063693
13,5.644454,0.06344184,1.208933,0.2098714,-0.01059385,-0.3482337,-0.4820119,0.803919
13,5.655565,0.06506917,1.218596,0.2116863,-0.02409434,-0.3537092,-0.4791403,0.8029532
13,5.666677,0.06707364,1.229559,0.2128252,-0.03558756,-0.3611426,-0.4775574,0.8001553
13,5.677788,0.06904925,1.239328,0.2148984,-0.04652862,-0.3660142,-0.4766423,0.7979228
13,5.688899,0.07106446,1.2493,0.2167484,-0.05697186,-0.3716543,-0.4766543,0.7946243
13,5.70001,0.07364948,1.257763,0.219205,-0.06578049,-0.3740843,-0.4794904,0.7910896
13,5.711122,0.07599316,1.266508,0.2215481,-0.0756056,-0.3776944,-0.4816388,0.7871816
13,5.722233,0.07853767,1.274051,0.2245169,-0.08475304,-0.3790318,-0.4860116,0.7829077
13,5.733344,0.0811283,1.28194,0.2271075,-0.0942826,-0.379761,-0.4894991,0.7792836
13,5.744455,0.08374906,1.288397,0.2302544,-0.1025513,-0.3768657,-0.494449,0.7765151
13,5.755567,0.08637591,1.294512,0.2335358,-0.1094213,-0.3715814,-0.4986811,0.775417
13,5.766678,0.08912906,1.3011,0.236745,-0.1171582,-0.3693582,-0.5021613,0.7730993
13,5.777789,0.09202106,1.305873,0.2403291,-0.1230073,-0.3621729,-0.5065604,0.7727203
13,5.7889,0.09504861,1.310351,0.2440391,-0.1300302,-0.356139,-0.5112302,0.7712981
13,5.800012,0.09788191,1.314538,0.2478659,-0.1367764,-0.3497076,-0.5165107,0.7695541
13,5.811123,0.100687,1.31752,0.2515208,-0.1419589,-0.3425207,-0.5230372,0.7674369
13,5.822234,0.1035574,1.319873,0.2555073,-0.1465048,-0.33448,-0.5305294,0.7649823
13,5.833345,0.1058365,1.321165,0.259301,-0.1498274,-0.3260879,-0.5382497,0.7625653
13,5.844457,0.1085511,1.322741,0.2634219,-0.1530059,-0.3183132,-0.545685,0.7599301
13,5.855568,0.1107373,1.322278,0.2674001,-0.1527426,-0.3098788,-0.5541769,0.7573195
13,5.866679,0.1130022,1.323088,0.2712542,-0.1541842,-0.3019508,-0.5616633,0.7547101
13,5.87779,0.1153285,1.321214,0.2753845,-0.1510539,-0.2944632,-0.5700516,0.7520075
13,5.888902,0.1175328,1.32006,0.2791916,-0.1489569,-0.2878233,-0.5773707,0.7494082
13,5.900013,0.1192982,1.317607,0.2831259,-0.1446578,-0.2805864,-0.585546,0.7466467
13,5.911124,0.1204087,1.314675,0.286297,-0.1404262,-0.2732916,-0.5930136,0.7442627
13,5.922235,0.121173,1.310916,0.2895541,-0.1365482,-0.2656873,-0.6001717,0.7419965
13,5.933347,0.1215192,1.306562,0.2927104,-0.1338819,-0.2580334,-0.606648,0.7399139
13,5.944458,0.1214688,1.302231,0.2957035,-0.1311367,-0.2506388,-0.6128129,0.7378643
13,5.955569,0.1207991,1.296946,0.2985352,-0.1270226,-0.2436977,-0.6183766,0.7362657
13,5.966681,0.1199337,1.291298,0.3006392,-0.1205968,-0.2372724,-0.6238477,0.7348281
13,5.977792,0.1192153,1.285352,0.3024518,-0.1123025,-0.2314451,-0.6296687,0.7330338
13,5.988903,0.1180602,1.279462,0.3042023,-0.103836,-0.2258474,-0.6357691,0.730759
13,6.000014,0.1165144,1.273012,0.3053521,-0.0932332,-0.2211879,-0.6421095,0.7280651
13,6.011126,0.1141653,1.266464,0.3062447,-0.08204672,-0.2165347,-0.6480237,0.7255663
13,6.022237,0.1123409,1.259962,0.3071908,-0.07143242,-0.2117271,-0.6533188,0.7233558
13,6.033348,0.1099938,1.253139,0.3074567,-0.06050681,-0.2070863,-0.6564738,0.7228391
13,6.044459,0.1070573,1.246296,0.3073869,-0.05063068,-0.2022532,-0.6574019,0.7241222
13,6.055571,0.1041192,1.239652,0.3069048,-0.04226355,-0.1971535,-0.6560577,0.7272774
13,6.066682,0.1008561,1.233002,0.3061124,-0.03389981,-0.192197,-0.6537182,0.7311385
13,6.077793,0.09755742,1.226748,0.3049616,-0.02496041,-0.1880508,-0.6512046,0.7348105
13,6.088904,0.09417216,1.219981,0.3040887,-0.01528681,-0.1846388,-0.6503401,0.7367039
13,6.100016,0.09045389,1.214013,0.3024551,-0.005070038,-0.1820051,-0.6506549,0.7372224
13,6.111127,0.0861809,1.207738,0.3008053,0.00513427,-0.1793309,-0.6529804,0.7358197
13,6.122238,0.08171198,1.201915,0.2988769,0.0159262,-0.176728,-0.6559336,0.7336653
13,6.133349,0.07762576,1.195819,0.2970719,0.02655073,-0.1741635,-0.6578528,0.7322512
13,6.144461,0.0735549,1.190478,0.2947037,0.03751036,-0.1718854,-0.6585951,0.7316425
13,6.155572,0.06971046,1.184948,0.2924797,0.0483278,-0.1700022,-0.6568099,0.7330515
