Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.077773,0.1763663,1.308738,0.2820474,-0.06647062,-0.1411268,-0.4328402,0.8878707
6,3.088884,0.1814913,1.314697,0.2848223,-0.07937693,-0.1334286,-0.4339308,0.8874685
6,3.099995,0.1866498,1.32003,0.2873358,-0.09015425,-0.1261788,-0.4362298,0.8863716
6,3.111106,0.1911292,1.324802,0.2898583,-0.1009408,-0.1191165,-0.4400341,0.8843032
6,3.122217,0.1956086,1.32912,0.2920733,-0.110951,-0.1123134,-0.4453824,0.8813117
6,3.133328,0.1995179,1.333164,0.2945058,-0.1201719,-0.1061126,-0.4510963,0.8779584
6,3.144439,0.2032077,1.336931,0.2966241,-0.1282412,-0.09958302,-0.4575756,0.8742208
6,3.15555,0.2069719,1.340831,0.2988854,-0.1359862,-0.0932337,-0.4631506,0.8708081
6,3.166661,0.2104395,1.34435,0.3007895,-0.1422233,-0.08654328,-0.4681465,0.8678259
6,3.177772,0.2135711,1.347137,0.3024104,0.1489784,0.07926776,0.4709035,-0.8658937
6,3.188883,0.216273,1.349817,0.3040563,0.1569622,0.07106819,0.4734473,-0.8638055
6,3.199994,0.2189986,1.352345,0.3056518,0.1652175,0.06358346,0.4768469,-0.8609746
6,3.211105,0.2210003,1.353798,0.3074188,0.1749076,0.05610115,0.4807734,-0.8573897
6,3.222216,0.2235565,1.354708,0.3091688,0.1843152,0.05009056,0.4855171,-0.8531073
6,3.233327,0.2264055,1.355463,0.3108559,0.1920778,0.04489135,0.4901495,-0.8490256
6,3.244438,0.2293922,1.35615,0.3125831,0.1994969,0.03868862,0.4944499,-0.8451173
6,3.255549,0.2322853,1.355933,0.3137638,0.2061812,0.03211485,0.4993903,-0.8408729
6,3.26666,0.2351066,1.355569,0.315101,0.2133809,0.02271391,0.5051812,-0.8359095
6,3.277771,0.2373024,1.354958,0.3159375,0.2187608,0.01437706,0.5103256,-0.8315677
6,3.288882,0.2393,1.353604,0.3162369,0.2251864,0.003546916,0.5170262,-0.8258102
6,3.299993,0.2406167,1.350866,0.3165383,0.2316728,-0.008338518,0.5242046,-0.8194314
6,3.311104,0.2422726,1.348496,0.3171791,0.2372641,-0.01888345,0.5304977,-0.8135855
6,3.322215,0.2433235,1.34523,0.3172981,0.2406358,-0.02962146,0.5370424,-0.8079618
6,3.333326,0.2444197,1.341355,0.3175424,0.2414323,-0.0386422,0.543565,-0.802966
6,3.344437,0.2454887,1.336824,0.3171824,0.2404895,-0.0467016,0.5496226,-0.7986856
6,3.355548,0.2464848,1.332817,0.3168342,0.2397593,-0.05429342,0.5540289,-0.7953739
6,3.366659,0.2472924,1.327637,0.3161609,0.2369703,-0.06149273,0.5564303,-0.7940081
6,3.37777,0.2475151,1.320527,0.3147498,0.2295656,-0.06743762,0.5539257,-0.7974447
6,3.388881,0.247834,1.314107,0.3136263,0.224181,-0.07479439,0.5525414,-0.7992787
6,3.399992,0.2468555,1.305966,0.3119887,0.2152013,-0.08200798,0.5473393,-0.804601
6,3.411103,0.2463135,1.298306,0.3108163,0.2078696,-0.08868942,0.5446461,-0.8076417
6,3.422215,0.2449052,1.288478,0.3092615,0.197792,-0.09451789,0.5407946,-0.8120874
6,3.433326,0.2438774,1.279538,0.3076982,0.1873041,-0.09737206,0.5372263,-0.8165928
6,3.444437,0.2425222,1.269513,0.3057931,0.1750925,-0.1007572,0.5337518,-0.8211575
6,3.455548,0.2408852,1.25935,0.3034132,0.1605434,-0.1031242,0.5304143,-0.8259854
6,3.466659,0.2391129,1.248079,0.3006361,0.1435128,-0.1056819,0.5281197,-0.8302559
6,3.47777,0.2370117,1.236654,0.2978055,0.125643,-0.1091242,0.5279632,-0.8328029
6,3.488881,0.2349214,1.225139,0.2948968,0.108285,-0.113433,0.5288077,-0.8341281
6,3.499992,0.232559,1.212931,0.291474,0.08977824,-0.1190821,0.5327618,-0.8330211
6,3.511103,0.2299484,1.200227,0.2879564,-0.07265633,0.1265235,-0.5360526,0.8314809
6,3.522214,0.2276292,1.187092,0.2841551,-0.05705896,0.1341458,-0.5379705,0.8302632
6,3.533325,0.2259399,1.174074,0.2801408,-0.04102718,0.140704,-0.5397596,0.8289624
6,3.544436,0.2247928,1.160398,0.2756329,-0.02448209,0.1482085,-0.5409417,0.8275366
6,3.555547,0.2243293,1.147546,0.2706831,-0.007384576,0.1574231,-0.5443134,0.8239456
6,3.566658,0.2239975,1.134901,0.265924,0.009605423,0.167248,-0.5493132,0.8186519
6,3.577769,0.2242654,1.122727,0.2611952,0.0258242,0.1799579,-0.5570979,0.8103026
6,3.58888,0.2262201,1.111257,0.2555932,0.04058395,0.1937335,-0.567623,0.7991398
6,3.599991,0.2278407,1.100105,0.2499552,0.05339677,0.2071768,-0.5745566,0.7900072
6,3.611102,0.229965,1.089294,0.2436049,0.06042146,0.224293,-0.5806989,0.780276
6,3.622213,0.2316241,1.078084,0.237363,0.06557706,0.2411378,-0.5844254,0.7720098
6,3.633324,0.2343132,1.068416,0.2295275,0.06309994,0.2606865,-0.5871226,0.7637722
6,3.644435,0.2375543,1.059198,0.221793,0.05993965,0.2792307,-0.5908657,0.7545297
6,3.655546,0.2412749,1.051061,0.2136387,0.05855782,0.2973357,-0.5942362,0.745014
6,3.666657,0.2466213,1.045427,0.204877,0.05594358,0.3173148,-0.596249,0.7353019
6,3.677768,0.2519835,1.040223,0.1966669,0.05453876,0.3367547,-0.5974641,0.7257124
6,3.688879,0.2573372,1.035453,0.188101,0.05217838,0.3554616,-0.5990199,0.7156113
6,3.69999,0.2635124,1.032166,0.1799362,0.04754946,0.3738528,-0.5995991,0.7060127
6,3.711101,0.2699625,1.030347,0.1715155,0.04117326,0.3916232,-0.5993057,0.6969709
6,3.722212,0.2767853,1.029217,0.1637924,0.03412379,0.4081781,-0.5978897,0.689024
6,3.733323,0.283676,1.029735,0.156048,0.02662393,0.4233615,-0.5951115,0.6825676
6,3.744434,0.2909304,1.029907,0.1485034,0.01902924,0.4384955,-0.5919757,0.6759618
6,3.755545,0.2982691,1.032436,0.140972,0.008417949,0.4513625,-0.5883695,0.670837
6,3.766656,0.3055654,1.035675,0.1340681,-0.004734293,0.4642762,-0.583574,0.6662331
6,3.777767,0.3126813,1.039789,0.1278991,-0.02009958,0.4772084,-0.5783175,0.661375
6,3.788878,0.3192439,1.044011,0.1221,-0.0361404,0.4901235,-0.5728973,0.6559433
6,3.799989,0.325948,1.050028,0.1174066,-0.05464016,0.5016179,-0.5679336,0.6502656
6,3.8111,0.3324035,1.056809,0.1134342,-0.07311198,0.5104979,-0.5627055,0.646072
6,3.822211,0.3384331,1.064593,0.1098839,-0.090431,0.5169173,-0.5559139,0.6446537
6,3.833322,0.3441007,1.072832,0.1077007,-0.1069602,0.5224434,-0.5474355,0.6449239
6,3.844433,0.3492566,1.081358,0.1053132,-0.1232016,0.5273275,-0.5392059,0.6449838
6,3.855544,0.3536486,1.091593,0.1045503,-0.139776,0.5301114,-0.5309355,0.6461828
6,3.866655,0.3563968,1.101998,0.1051145,-0.1564317,0.5308065,-0.5221333,0.648961
6,3.877766,0.3592237,1.113129,0.1062953,-0.1727922,0.5292991,-0.5130283,0.6532894
6,3.888877,0.3609452,1.123622,0.1085112,-0.1892164,0.5242916,-0.5036762,0.6600195
6,3.899988,0.3626293,1.134467,0.1103776,-0.2047777,0.5187078,-0.4938357,0.6671841
6,3.911099,0.3630592,1.145698,0.1138713,-0.2192224,0.5079934,-0.4834789,0.6783305
6,3.92221,0.3626991,1.156432,0.1175666,-0.2296818,0.4964064,-0.4748885,0.6894257
6,3.933321,0.3612677,1.167137,0.121899,-0.2395707,0.4820566,-0.4670578,0.7014872
6,3.944432,0.3603905,1.178216,0.1258887,-0.2491064,0.4680068,-0.4596989,0.7124552
6,3.955544,0.3585185,1.18846,0.130556,-0.2567619,0.4519086,-0.4527894,0.724454
6,3.966655,0.3541535,1.198605,0.1366923,-0.2584004,0.4346561,-0.4447387,0.7392638
6,3.977766,0.3505242,1.2081,0.1425925,0.2617164,-0.4190801,0.4354728,-0.7524891
6,3.988877,0.34484,1.217151,0.1492434,0.2591698,-0.4020513,0.4249743,-0.7684938
6,3.999988,0.3400421,1.226378,0.1553943,0.2583942,-0.3842059,0.4152839,-0.7830438
6,4.011099,0.3345888,1.233054,0.1612415,0.2528626,-0.3651701,0.4066958,-0.7983168
6,4.02221,0.3288895,1.240471,0.1674714,0.2477411,-0.3463276,0.3965965,-0.8132606
6,4.033321,0.3225861,1.245657,0.1735998,0.2380058,-0.3280643,0.3856233,-0.8288677
6,4.044433,0.3155948,1.250565,0.1799226,0.226321,-0.3105952,0.3749045,-0.8436564
6,4.055544,0.3084407,1.254099,0.1865451,0.2125564,-0.2945576,0.365132,-0.8571663
6,4.066655,0.3006494,1.257355,0.1930614,0.1961755,-0.2800038,0.3576953,-0.8690035
6,4.077766,0.2932117,1.259457,0.1993308,0.1774265,-0.265311,0.3532909,-0.8793836
6,4.088878,0.286149,1.261405,0.2055331,0.1589435,-0.2491099,0.3490931,-0.889278
6,4.099989,0.2784083,1.262675,0.2116778,0.1366709,-0.231976,0.3462471,-0.8986774
6,4.1111,0.2718497,1.262675,0.216994,0.1111944,-0.2135057,0.3436565,-0.9077176
6,4.122211,0.2646937,1.262176,0.222978,0.08344652,-0.1920099,0.3408882,-0.9164956
6,4.133323,0.2585243,1.261713,0.2272226,-0.05528608,0.1725557,-0.3380746,0.9235114
6,4.144434,0.2523907,1.262195,0.2311138,-0.02494887,0.1542349,-0.3333293,0.9297746
6,4.155545,0.2459847,1.262658,0.2341548,0.006805915,0.138716,-0.3286573,0.9341819
6,4.166656,0.2392415,1.262921,0.2366455,0.03498913,0.1233055,-0.3258444,0.9366946
6,4.177768,0.232003,1.261602,0.2407389,0.05914339,0.105549,-0.3227673,0.9387133
6,4.188879,0.2260348,1.260516,0.2422524,0.07617667,0.08426952,-0.3224532,0.9397445
6,4.19999,0.2202574,1.258552,0.2439736,0.08949937,0.0577305,-0.3286854,0.9384151
6,4.211102,0.2157342,1.258456,0.2454466,-0.1044395,-0.0369205,0.3349843,-0.9356894
6,4.222213,0.2107603,1.258365,0.2477873,-0.1205489,-0.01590551,0.3430451,-0.9314156
6,4.233324,0.2066665,1.259914,0.2486469,-0.1340251,0.002656396,0.3543186,-0.9254666
6,4.244435,0.2018503,1.26141,0.2502525,-0.1441063,0.01832346,0.361726,-0.9208974
6,4.255547,0.1973285,1.263626,0.2519584,-0.1503756,0.03487206,0.365841,-0.9177862
6,4.266658,0.1942754,1.265756,0.2526541,-0.1536444,0.04866264,0.3677908,-0.9158359
6,4.277769,0.191598,1.268625,0.2540514,-0.1514776,0.06157861,0.3681694,-0.9152672
6,4.28888,0.189695,1.272326,0.2547548,-0.1465753,0.07290161,0.3672895,-0.9155869
6,4.299992,0.1886326,1.276039,0.255613,-0.1378939,0.07888043,0.3656745,-0.9170852
6,4.311103,0.1879064,1.279934,0.2562036,-0.1282119,0.08337799,0.3667783,-0.9176511
6,4.322214,0.1874486,1.283762,0.2573603,-0.1183746,0.0873566,0.3688317,-0.9177796
6,4.333325,0.1890324,1.287966,0.2588791,-0.1028725,0.08625042,0.3727931,-0.9181522
6,4.344437,0.1902901,1.291654,0.2605146,-0.08936054,0.0880713,0.375898,-0.918128
6,4.355548,0.1923686,1.295725,0.2620016,-0.07338472,0.08816967,0.3787839,-0.9183484
6,4.366659,0.1949877,1.299331,0.2639664,-0.05905797,0.08786303,0.38212,-0.9180286
6,4.37777,0.1992485,1.303618,0.2662912,-0.04233928,0.08359352,0.3878499,-0.9169471
6,4.388882,0.2029296,1.306926,0.2685498,0.02754027,-0.08077069,-0.3929798,0.9155788
6,4.399993,0.2064087,1.31039,0.2722956,0.01166007,-0.07660167,-0.399363,0.9135127
6,4.411104,0.2108368,1.314162,0.2748093,-0.004691144,-0.07254951,-0.4063107,0.9108382
6,4.422215,0.2161909,1.317021,0.2774693,-0.02348422,-0.06676951,-0.4152743,0.9069385
6,4.433327,0.2213479,1.319959,0.2793931,-0.04313117,-0.06065735,-0.4243888,0.9024159
6,4.444438,0.2260931,1.322946,0.281387,-0.06310886,-0.05323848,-0.4320266,0.8980735
6,4.455549,0.2308758,1.326133,0.28288,-0.08102147,-0.04562984,-0.4394466,0.8934428
6,4.46666,0.2359965,1.330238,0.2829562,0.09297079,0.03693319,0.4473375,-0.8887528
6,4.477772,0.2404021,1.333953,0.2832288,0.1049548,0.02917102,0.455398,-0.8835984
6,4.488883,0.245165,1.337972,0.2829978,0.1135018,0.02324066,0.4656699,-0.8773419
6,4.499994,0.2492172,1.340953,0.2819344,0.1221134,0.01925031,0.4750699,-0.8712212
6,4.511106,0.2535517,1.343618,0.2808914,0.1312736,0.01641163,0.4815952,-0.8663509
6,4.522217,0.2571656,1.34608,0.2797351,0.1405538,0.01251368,0.4875767,-0.8616013
6,4.533328,0.2602651,1.347544,0.2782024,0.1484613,0.008567885,0.490505,-0.8586563
6,4.544439,0.2628507,1.348704,0.2764861,0.1554923,0.003633879,0.4921658,-0.8564939
6,4.555551,0.2650519,1.349438,0.2741166,0.1612454,-0.001140773,0.4932157,-0.8548315
6,4.566662,0.2666342,1.349517,0.2725684,0.1670441,-0.006039262,0.4948011,-0.8527788
6,4.577773,0.2674411,1.348605,0.2704298,0.1719004,-0.01029528,0.4963802,-0.850853
6,4.588884,0.2670294,1.34648,0.2692174,0.1749943,-0.01362353,0.4972756,-0.8496519
6,4.599996,0.2664706,1.343958,0.2680215,0.1761776,-0.01572861,0.4970774,-0.8494869
6,4.611107,0.2656138,1.340246,0.26738,0.1747138,-0.01597513,0.4951857,-0.8508883
6,4.622218,0.2647156,1.335907,0.2669517,0.1699397,-0.01463592,0.4920415,-0.8536986
6,4.633329,0.2642194,1.332131,0.2657425,0.1649527,-0.01304879,0.489884,-0.8559405
6,4.644441,0.263546,1.326764,0.2650991,0.1539728,-0.008205883,0.4876179,-0.8593334
6,4.655552,0.2628976,1.321071,0.2642919,0.1421044,-0.003869124,0.486612,-0.8619745
6,4.666663,0.2623436,1.315176,0.2639912,0.1292536,0.000451237,0.4859536,-0.864374
6,4.677774,0.2627116,1.308538,0.2625283,0.1120472,0.005162947,0.4860969,-0.8666767
6,4.688886,0.263787,1.301448,0.2619289,0.0893067,0.009201802,0.4876051,-0.868436
6,4.699997,0.2644842,1.295135,0.2614163,0.07060749,0.01208119,0.4892109,-0.8692188
6,4.711108,0.2657965,1.288465,0.2608527,0.05125204,0.01330932,0.4912655,-0.8693988
6,4.722219,0.2675567,1.281764,0.2600426,0.03215469,0.01017217,0.4938346,-0.8689016
6,4.733331,0.270229,1.275395,0.258981,0.0159592,0.00404813,0.4953064,-0.8685623
6,4.744442,0.2729206,1.268768,0.2582126,0.002052055,-0.002462285,0.496488,-0.8680376
6,4.755553,0.276316,1.261881,0.256937,0.005388859,0.01353394,-0.497654,0.8672533
6,4.766665,0.2800363,1.254325,0.2560668,0.007180719,0.02736623,-0.5014265,0.8647376
6,4.777776,0.2831396,1.247522,0.2560104,0.005253779,0.04119098,-0.5090851,0.859714
6,4.788887,0.2875944,1.241055,0.2549783,0.004705735,0.05515223,-0.5173634,0.8539737
6,4.799998,0.292137,1.234826,0.2542413,-0.001378279,0.07202706,-0.5276744,0.8463865
6,4.81111,0.2984622,1.230073,0.2524579,-0.01192103,0.0894918,-0.538431,0.8378192
6,4.822221,0.3042242,1.224783,0.251108,-0.01847161,0.1045915,-0.5467935,0.8305036
6,4.833332,0.3111434,1.221361,0.2490935,-0.02747625,0.1209891,-0.5540703,0.8231725
6,4.844443,0.3181498,1.219348,0.2467061,-0.0354077,0.1383484,-0.5581139,0.817383
6,4.855555,0.3254574,1.219087,0.2435902,-0.04380494,0.1573593,-0.5604564,0.8119162
6,4.866666,0.3326197,1.219372,0.24063,-0.05297214,0.1764139,-0.562037,0.8063415
6,4.877777,0.3395013,1.219656,0.2378916,-0.06374933,0.1942388,-0.5637729,0.8002296
6,4.888888,0.3467829,1.222252,0.2344583,-0.07842705,0.2116187,-0.5632855,0.7948435
6,4.9,0.353817,1.225454,0.2311723,-0.09406856,0.2258866,-0.5631968,0.7892628
6,4.911111,0.3601515,1.230154,0.2275512,-0.1107057,0.237856,-0.5632335,0.7835412
6,4.922222,0.3670175,1.234587,0.2242784,-0.1261198,0.2488971,-0.5639945,0.7772092
6,4.933333,0.373031,1.241207,0.2205927,-0.1436734,0.2562759,-0.5642188,0.7715814
6,4.944445,0.378464,1.248297,0.2174524,-0.1613929,0.2629052,-0.5617042,0.7676727
6,4.955556,0.383328,1.255403,0.2142892,-0.179757,0.2703469,-0.5577101,0.7639107
6,4.966667,0.3862331,1.264185,0.2119725,0.2017628,-0.2756896,0.5496719,-0.7623305
6,4.977778,0.3894666,1.272279,0.2095561,0.2222908,-0.2813416,0.5437368,-0.7588042
6,4.98889,0.3916317,1.281468,0.2079068,0.2438066,-0.2844418,0.5378178,-0.7552505
6,5.000001,0.3938968,1.290777,0.2065367,0.2660971,-0.287876,0.531357,-0.7509856
6,5.011112,0.3929564,1.299765,0.2064726,0.2849364,-0.2863054,0.5238165,-0.7499712
6,5.022223,0.3927379,1.309733,0.2065703,0.3030984,-0.2849319,0.5153693,-0.749226
6,5.033335,0.3922637,1.319442,0.2065554,0.319692,-0.2836135,0.5071888,-0.7484116
6,5.044446,0.3900756,1.329125,0.2075064,0.332506,-0.2787124,0.4986095,-0.7504317
6,5.055557,0.3875924,1.339581,0.2082905,0.3431584,-0.2714832,0.4925199,-0.7523053
6,5.066669,0.3846834,1.349407,0.2097169,0.3535919,-0.2641342,0.4863602,-0.7540953
6,5.07778,0.3803468,1.35967,0.2115186,0.3620439,-0.2554322,0.4804596,-0.75686
6,5.088891,0.3748472,1.369715,0.2141279,0.3697641,-0.2456574,0.4733106,-0.7608573
6,5.100002,0.368528,1.378522,0.2174238,0.3755414,-0.2337205,0.466257,-0.7661252
6,5.111114,0.3623038,1.387935,0.2203359,0.3820288,-0.2220902,0.4592158,-0.7706171
6,5.122225,0.353407,1.395723,0.2247005,0.3843695,-0.2057187,0.4532504,-0.7774985
6,5.133336,0.3450541,1.404617,0.2283948,0.3881658,-0.1900246,0.446523,-0.7834762
6,5.144447,0.3362215,1.410742,0.2322846,0.3878575,-0.1737834,0.4406474,-0.7906932
6,5.155559,0.3259837,1.417305,0.236274,0.3869255,-0.1574686,0.4327933,-0.7988631
6,5.16667,0.315923,1.423325,0.2403788,0.3852983,-0.1413392,0.4247987,-0.8069167
6,5.177781,0.3044936,1.428184,0.2444117,0.3813097,-0.1240071,0.4161554,-0.8161126
6,5.188892,0.2922305,1.432044,0.2486826,0.3759896,-0.1051659,0.4064757,-0.8260446
6,5.200004,0.2803726,1.434415,0.2525004,0.3703083,-0.08718574,0.3967794,-0.8353661
6,5.211115,0.2684368,1.436856,0.2564601,0.364423,-0.06853162,0.3867247,-0.8443597
6,5.222226,0.2559595,1.437396,0.26049,0.3561883,-0.04890227,0.3761341,-0.8539681
6,5.233337,0.2426424,1.436972,0.2646277,0.346978,-0.03037985,0.3644067,-0.8636499
6,5.244449,0.2301206,1.435428,0.2683289,0.3370234,-0.0133844,0.3529842,-0.8727189
6,5.25556,0.2175824,1.434059,0.2721853,0.3267595,0.004018903,0.3410081,-0.8814338
6,5.266671,0.2039639,1.430853,0.2761111,0.3145206,0.02176071,0.3272848,-0.8907794
6,5.277782,0.1909808,1.426729,0.28008,0.3004454,0.03906751,0.3122847,-0.9003803
6,5.288894,0.1805172,1.42242,0.2827843,0.2868866,0.05379377,0.3007167,-0.9079493
6,5.300005,0.1684241,1.41721,0.2860864,0.2726762,0.06926431,0.2913951,-0.914297
6,5.311116,0.1567964,1.4125,0.2892002,-0.2582997,-0.08446586,-0.2824057,0.9199966
6,5.322227,0.1471411,1.406542,0.2919929,-0.2397948,-0.1002396,-0.2790847,0.9244254
6,5.333339,0.1353454,1.401247,0.2960747,-0.2229794,-0.1146767,-0.2728106,0.9288185
6,5.34445,0.1258065,1.395615,0.2984009,-0.2068279,-0.126497,-0.266962,0.9327122
6,5.355561,0.1163527,1.389769,0.3015314,-0.1926889,-0.1374759,-0.2603232,0.9360573
6,5.366673,0.1076563,1.383574,0.3035322,-0.1821799,-0.1445387,-0.2532625,0.9390299
6,5.377784,0.09936899,1.376652,0.3061025,-0.1734993,-0.1511557,-0.2462792,0.9414864
6,5.388895,0.09141803,1.369449,0.3088065,-0.1654402,-0.1576212,-0.2394568,0.9436342
6,5.400006,0.08494119,1.362455,0.310876,-0.1596998,-0.1630694,-0.2329089,0.9453347
6,5.411118,0.07837906,1.355543,0.313191,-0.1520723,-0.1694955,-0.2264995,0.9470181
6,5.422229,0.07290873,1.34839,0.3146957,-0.1433018,-0.1747635,-0.2214708,0.9486163
6,5.43334,0.06792729,1.341419,0.3163276,-0.1302629,-0.1807369,-0.216515,0.9505193
6,5.444451,0.0658921,1.336834,0.3170874,-0.1153324,-0.1854875,-0.2136267,0.9521851
6,5.455563,0.06216652,1.331559,0.318383,-0.1024033,-0.1883594,-0.2078328,0.9543793
6,5.466674,0.06007665,1.326288,0.319057,-0.09059229,-0.1881794,-0.2025377,0.9567445
6,5.477785,0.05821074,1.320757,0.320018,-0.08084382,-0.1881875,-0.1995631,0.9582402
6,5.488896,0.05688644,1.315001,0.3210073,-0.07385437,-0.1884605,-0.1982616,0.9590206
6,5.500008,0.05563836,1.309028,0.3220667,-0.06704095,-0.1893703,-0.1968043,0.9596419
6,5.511119,0.05608573,1.303997,0.3232041,-0.06084669,-0.1900399,-0.1962257,0.9600406
6,5.52223,0.05686609,1.299975,0.3245518,-0.05270235,-0.1900625,-0.1950128,0.9607646
6,5.533341,0.05783579,1.296819,0.3260837,-0.04424656,-0.1876866,-0.1925822,0.9621476
6,5.544453,0.05875981,1.294627,0.3280049,-0.03576003,-0.1833032,-0.191053,0.9636492
6,5.555564,0.05915949,1.292512,0.3302043,-0.02957621,-0.1774682,-0.1886466,0.9654236
6,5.566675,0.05977373,1.290601,0.3326471,-0.02386981,-0.1722665,-0.1872163,0.9668012
6,5.577786,0.0597913,1.289348,0.3357231,-0.02122524,-0.1659713,-0.186946,0.9680157
6,5.588898,0.05954716,1.288037,0.3391858,-0.01950785,-0.1587925,-0.1862138,0.9693961
6,5.600009,0.05856169,1.288099,0.3440529,-0.02310642,-0.1505235,-0.1878829,0.9703137
6,5.61112,0.05810494,1.287828,0.348535,-0.02378234,-0.1441389,-0.1900518,0.9708443
6,5.622231,0.05750173,1.287582,0.3535703,-0.02523747,-0.1380256,-0.193451,0.9710246
6,5.633343,0.05676787,1.288293,0.3595218,-0.02746215,-0.1324552,-0.2002744,0.9703565
6,5.644454,0.05593908,1.289143,0.3664159,-0.03005756,-0.1282598,-0.2107109,0.9686314
6,5.655565,0.05546808,1.289608,0.3724927,-0.03188654,-0.123856,-0.2172382,0.9677038
6,5.666677,0.05520642,1.290183,0.379538,-0.03430735,-0.119896,-0.2239574,0.9665872
6,5.677788,0.05493572,1.29059,0.3862146,-0.03694643,-0.1151518,-0.2299251,0.9656653
6,5.688899,0.05480073,1.290195,0.3933721,-0.04092535,-0.1095226,-0.2364382,0.9645864
6,5.70001,0.05476773,1.28912,0.4000094,-0.04500383,-0.1025803,-0.244461,0.9631671
6,5.711122,0.05447236,1.287538,0.4064569,-0.04788112,-0.09402493,-0.254204,0.9613777
6,5.722233,0.05458664,1.285648,0.412896,-0.04804977,-0.08463295,-0.2653335,0.9592322
6,5.733344,0.05434807,1.283979,0.4190078,-0.04685336,-0.07545717,-0.27612,0.9570103
6,5.744455,0.05519481,1.280626,0.4242899,-0.03945836,-0.06497818,-0.2886811,0.9544024
6,5.755567,0.05565624,1.277928,0.4299493,-0.03399457,-0.05661812,-0.299729,0.951736
6,5.766678,0.0573759,1.273863,0.4346995,-0.02437207,-0.04994981,-0.310849,0.9488329
6,5.777789,0.0587178,1.269211,0.4389191,-0.01434268,-0.04247786,-0.3191979,0.946627
6,5.7889,0.0601743,1.263745,0.4423447,-0.004889158,-0.03348953,-0.3249778,0.9451159
6,5.800012,0.06168433,1.257887,0.4451877,0.004831408,-0.02432685,-0.3306857,0.943415
6,5.811123,0.062925,1.251136,0.4470734,-0.01623822,0.01330185,0.3344671,-0.9421736
6,5.822234,0.06430432,1.244194,0.4485397,-0.02800272,0.002309444,0.3385363,-0.9405337
6,5.833345,0.06575147,1.236025,0.4486379,-0.04188535,-0.006925957,0.3424179,-0.9385881
6,5.844457,0.06771488,1.227165,0.4479764,-0.0559109,-0.0133399,0.3468909,-0.9361425
6,5.855568,0.06992833,1.217608,0.446947,-0.06974174,-0.01781104,0.3503876,-0.9338348
6,5.866679,0.07262756,1.207492,0.4452096,-0.08443081,-0.02003022,0.3532535,-0.9314946
6,5.87779,0.07566106,1.197126,0.4431452,-0.09847115,-0.02110215,0.3537569,-0.9299001
6,5.888902,0.07884561,1.187112,0.4410281,-0.1123648,-0.02295141,0.3537873,-0.9282683
6,5.900013,0.08235355,1.176394,0.4378958,-0.1266489,-0.02603301,0.3520465,-0.927009
6,5.911124,0.08577374,1.165596,0.4343738,-0.1398736,-0.03207059,0.3505446,-0.9254866
6,5.922235,0.0890383,1.154432,0.4306984,-0.1519064,-0.0400589,0.3527042,-0.9224529
6,5.933347,0.09266493,1.142671,0.4267656,-0.1631936,-0.0488018,0.3589819,-0.91767
6,5.944458,0.09708919,1.131016,0.422855,-0.1733569,-0.0581099,0.3684679,-0.9114834
6,5.955569,0.1017119,1.119237,0.4187267,-0.184252,-0.06701445,0.3781424,-0.9047478
6,5.966681,0.1071992,1.107879,0.4143009,-0.1946376,-0.07852899,0.3918572,-0.8957664
6,5.977792,0.1120092,1.096441,0.409476,-0.2042173,-0.09148396,0.4029571,-0.887441
6,5.988903,0.1177534,1.08467,0.4039545,0.212258,0.1092733,-0.4142655,0.8782881
6,6.000014,0.1231692,1.073935,0.3983133,0.216192,0.1259147,-0.4220963,0.8713446
6,6.011126,0.129156,1.062473,0.3929613,0.2218279,0.1401208,-0.4311114,0.8633084
6,6.022237,0.1365798,1.049385,0.3862461,0.2270351,0.1560045,-0.4427311,0.8532916
6,6.033348,0.1422602,1.039628,0.3809158,0.2302162,0.1697078,-0.4526871,0.8445556
6,6.044459,0.1483396,1.02963,0.375001,0.23491,0.1860271,-0.4629664,0.8341903
6,6.055571,0.1547784,1.020213,0.3689387,0.2414014,0.2054866,-0.4725882,0.8222901
6,6.066682,0.1611945,1.011588,0.3625256,0.2482537,0.224913,-0.4807189,0.8103663
6,6.077793,0.1684783,1.002491,0.3555986,0.254471,0.2429287,-0.4898833,0.7976493
6,6.088904,0.1748314,0.994639,0.3493554,0.2586992,0.257843,-0.4970527,0.7871025
6,6.100016,0.1816876,0.9869945,0.3422186,0.2609882,0.271959,-0.5005252,0.7793573
6,6.111127,0.187899,0.9803659,0.3353311,0.2617749,0.2850941,-0.5004285,0.774446
6,6.122238,0.1937157,0.9752287,0.3282729,0.2613986,0.2972832,-0.499535,0.7705571
6,6.133349,0.2003404,0.9698399,0.3216704,0.2621705,0.3093178,-0.502656,0.763496
6,6.144461,0.2069816,0.9668316,0.3153048,0.2617092,0.3186576,-0.5077819,0.7563882
6,6.155572,0.2137875,0.9642844,0.3094728,0.2602265,0.3268201,-0.5127441,0.7500427
6,6.166683,0.2201653,0.9630563,0.3038531,0.2564682,0.3339204,-0.5155357,0.7462869
6,6.177794,0.2260614,0.9629833,0.2988036,0.2504496,0.3419467,-0.5161993,0.744235
6,6.188906,0.2322974,0.9624338,0.293966,0.2447486,0.350694,-0.5182042,0.7406594
6,6.200017,0.23816,0.9642692,0.2901153,0.2357358,0.3575336,-0.522886,0.7370132
