Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.066662,0.3880185,1.044897,0.2167087,0.197881,0.4072993,-0.3400784,0.8241949
9,3.077773,0.3971505,1.069742,0.2110402,0.1430979,0.4139115,-0.3564435,0.8253171
9,3.088884,0.3998596,1.082296,0.2085761,0.1145951,0.4163446,-0.3634131,0.8255035
9,3.099995,0.4011858,1.094316,0.2061429,0.08709039,0.4180487,-0.3682223,0.825871
9,3.111106,0.4011858,1.094316,0.2061429,0.08709039,0.4180487,-0.3682223,0.825871
9,3.122217,0.4021141,1.118419,0.2020622,0.03330866,0.416723,-0.3794557,0.8253761
9,3.133328,0.400942,1.130309,0.2004551,0.008725896,0.4110218,-0.3849046,0.8263374
9,3.144439,0.3997684,1.141763,0.1986645,-0.01321436,0.4014046,-0.389441,0.828876
9,3.15555,0.3986524,1.153359,0.196823,-0.0345219,0.3910713,-0.3935456,0.8312601
9,3.166661,0.3986524,1.153359,0.196823,-0.0345219,0.3910713,-0.3935456,0.8312601
9,3.177772,0.3939542,1.175687,0.1936917,-0.06665044,0.3594555,-0.4006273,0.8401471
9,3.188883,0.3905011,1.186339,0.1929368,-0.0784259,0.3429526,-0.4041357,0.8443384
9,3.199994,0.3875107,1.196985,0.1920299,-0.09098229,0.3262742,-0.4075804,0.8480245
9,3.211105,0.3822975,1.207433,0.1919181,-0.09860009,0.3076142,-0.4070726,0.8543673
9,3.222216,0.3822975,1.207433,0.1919181,-0.09860009,0.3076142,-0.4070726,0.8543673
9,3.233327,0.3728561,1.226923,0.1916565,-0.1165033,0.2708237,-0.4033763,0.8662385
9,3.244438,0.3677084,1.236048,0.1917188,0.1252856,-0.2514478,0.4008985,-0.871985
9,3.255549,0.3621568,1.244417,0.1927717,0.1321983,-0.2303569,0.3959692,-0.8790151
9,3.26666,0.3559485,1.25205,0.193699,0.1390289,-0.2093572,0.3911294,-0.8853577
9,3.277771,0.3493318,1.259624,0.1949492,0.1455148,-0.1871328,0.3862302,-0.8914219
9,3.288882,0.3493318,1.259624,0.1949492,0.1455148,-0.1871328,0.3862302,-0.8914219
9,3.299993,0.3365287,1.273242,0.1982452,0.1558198,-0.1457235,0.374539,-0.9023333
9,3.311104,0.3298392,1.279475,0.2003025,0.1594145,-0.1240661,0.3672556,-0.9079195
9,3.322215,0.3227034,1.285388,0.2022736,0.1621061,-0.1026799,0.3601692,-0.9129384
9,3.333326,0.315774,1.2911,0.2043733,0.1628102,-0.08158173,0.3539053,-0.9173812
9,3.344437,0.3087369,1.296993,0.2065361,0.163294,-0.0612258,0.3476063,-0.9212796
9,3.355548,0.3087369,1.296993,0.2065361,0.163294,-0.0612258,0.3476063,-0.9212796
9,3.366659,0.2939827,1.306999,0.2112808,0.1602072,-0.0215947,0.333183,-0.9289007
9,3.37777,0.2939827,1.306999,0.2112808,0.1602072,-0.0215947,0.333183,-0.9289007
9,3.388881,0.2868382,1.311604,0.2138033,0.1596332,-0.002066508,0.3253044,-0.9320354
9,3.399992,0.2790592,1.315864,0.2170646,0.1583808,0.01689748,0.3164586,-0.9351385
9,3.411103,0.2713304,1.319616,0.2199291,0.1579757,0.03545792,0.3068388,-0.9378893
9,3.422215,0.2637865,1.323242,0.2227502,-0.1582556,-0.05312231,-0.2967944,0.9402374
9,3.433326,0.2560863,1.327137,0.2253598,-0.1586076,-0.07042655,-0.2862386,0.9423116
9,3.444437,0.2484239,1.330281,0.2277453,-0.1596447,-0.08485696,-0.2754513,0.9441608
9,3.455548,0.2409835,1.333397,0.2296186,-0.1609489,-0.09837258,-0.2637093,0.9459787
9,3.466659,0.2336744,1.336429,0.2316369,-0.1624239,-0.112156,-0.252025,0.9473769
9,3.47777,0.2263498,1.339186,0.2336374,-0.1643177,-0.1259283,-0.2407741,0.9482455
9,3.488881,0.2192991,1.341445,0.2354486,-0.1665559,-0.1391229,-0.2302614,0.948622
9,3.499992,0.2121643,1.343689,0.2373678,-0.1682822,-0.1527488,-0.2201838,0.9486138
9,3.511103,0.2055627,1.345521,0.2388306,-0.1703169,-0.1658376,-0.2107029,0.9482058
9,3.522214,0.1988884,1.347304,0.2402129,-0.1722796,-0.1784273,-0.200573,0.9477626
9,3.533325,0.1926257,1.34865,0.241392,-0.1729771,-0.1907744,-0.1913631,0.9471347
9,3.544436,0.186661,1.350246,0.2421778,-0.1719468,-0.2029105,-0.1830032,0.946452
9,3.555547,0.1813903,1.351646,0.2427046,-0.1692802,-0.2149148,-0.1745948,0.9458713
9,3.566658,0.1759612,1.353371,0.2434943,-0.1666702,-0.2275186,-0.1656576,0.9449942
9,3.577769,0.1718722,1.355076,0.2438608,-0.1624176,-0.2395909,-0.15637,0.9443331
9,3.58888,0.1682001,1.356684,0.2443096,-0.1597514,-0.2514307,-0.145316,0.9434751
9,3.599991,0.1643737,1.358696,0.244995,-0.1579769,-0.2637755,-0.1329066,0.9422323
9,3.611102,0.1620616,1.360152,0.2451494,-0.1587248,-0.2715244,-0.1215232,0.941442
9,3.622213,0.1589758,1.36201,0.2455483,-0.1604351,-0.279388,-0.1082435,0.9404712
9,3.633324,0.1573281,1.363821,0.2455092,-0.1647042,-0.2848034,-0.09379385,0.9396607
9,3.644435,0.1564463,1.366229,0.2454253,-0.1701001,-0.2889517,-0.0805103,0.9386644
9,3.655546,0.1562949,1.36815,0.2452351,-0.1771796,-0.2917844,-0.06878006,0.9374106
9,3.666657,0.1568124,1.370895,0.24505,-0.183808,-0.2937212,-0.05974361,0.936148
9,3.677768,0.1575726,1.373525,0.2449971,-0.1892226,-0.2957593,-0.05186593,0.9348963
9,3.688879,0.1595272,1.377077,0.2448448,-0.1940122,-0.2961122,-0.04892473,0.933961
9,3.69999,0.1620371,1.380981,0.244467,-0.1988397,-0.2947432,-0.04842053,0.9334049
9,3.711101,0.1652386,1.384701,0.2437072,-0.2050481,-0.2911842,-0.04974887,0.9331089
9,3.722212,0.168368,1.388422,0.2433523,-0.2112037,-0.2872345,-0.0509343,0.932896
9,3.733323,0.1728649,1.392853,0.2423046,-0.2179187,-0.2804705,-0.05550827,0.9331487
9,3.744434,0.1779978,1.397104,0.2413501,-0.2260326,-0.2715712,-0.06108808,0.9335023
9,3.755545,0.1830923,1.40147,0.2405738,-0.2347243,-0.2627537,-0.06530963,0.9335951
9,3.766656,0.1886561,1.405639,0.2396324,-0.2444159,-0.2532319,-0.06937497,0.933446
9,3.777767,0.1954638,1.409602,0.2385256,-0.2565855,-0.242166,-0.07325388,0.9328201
9,3.788878,0.203369,1.413984,0.2370999,-0.2710072,-0.2289384,-0.07773197,0.9317189
9,3.799989,0.2106076,1.417194,0.2355652,-0.2836365,-0.2162805,-0.08201656,0.9306162
9,3.8111,0.2183541,1.421064,0.2338281,-0.296326,-0.2026559,-0.08677697,0.9292961
9,3.822211,0.2273639,1.424524,0.2312704,-0.3101006,-0.1856106,-0.09269351,0.92779
9,3.833322,0.2360216,1.427603,0.2286235,-0.322331,-0.1691929,-0.09882782,0.9261261
9,3.844433,0.2455582,1.430523,0.2255075,-0.3353412,-0.1513455,-0.1062028,0.9237759
9,3.855544,0.2549166,1.432617,0.2223336,-0.3486664,-0.1327172,-0.1149338,0.9206564
9,3.866655,0.2642692,1.434854,0.2192631,-0.3615987,-0.1145662,-0.1237743,0.916952
9,3.877766,0.2746278,1.436287,0.2151753,-0.3741472,-0.09590636,-0.1349039,0.9124784
9,3.888877,0.285143,1.437311,0.2107676,-0.3860647,-0.0771037,-0.1470912,0.9073992
9,3.899988,0.2955101,1.43756,0.2059785,0.3976031,0.05818696,0.1602491,-0.9015798
9,3.911099,0.3064643,1.437309,0.2005328,0.4091706,0.03873517,0.1740307,-0.89487
9,3.92221,0.3166381,1.436076,0.1950556,0.4204076,0.01932799,0.188096,-0.8874142
9,3.933321,0.3271521,1.435156,0.1895626,0.4316378,-0.0008715093,0.2015741,-0.8792359
9,3.944432,0.3377959,1.432644,0.1833434,0.4427707,-0.02314135,0.2165277,-0.8697899
9,3.955544,0.3482758,1.429746,0.1764081,0.4524879,-0.04570316,0.2319743,-0.8598569
9,3.966655,0.3574677,1.426868,0.1706481,0.4603173,-0.06494853,0.2458585,-0.8505547
9,3.977766,0.3676625,1.422598,0.1635622,0.4680322,-0.08608036,0.2631311,-0.8392246
9,3.988877,0.376979,1.417702,0.1565382,0.4749091,-0.1062926,0.2815899,-0.8269646
9,3.999988,0.386119,1.411762,0.1497725,0.4814534,-0.1262146,0.3016351,-0.8131967
9,4.011099,0.3948249,1.405244,0.1427473,0.4874958,-0.1457668,0.3234614,-0.7977923
9,4.02221,0.4037541,1.398618,0.1359864,0.4931663,-0.165487,0.3443773,-0.7815403
9,4.033321,0.4142778,1.387867,0.1266776,0.5002857,-0.1924654,0.373158,-0.7572478
9,4.044433,0.4193007,1.381486,0.122094,0.5039166,-0.2080505,0.3879283,-0.7431654
9,4.055544,0.4306031,1.365358,0.1109998,0.5100703,-0.2465919,0.4194185,-0.7093016
9,4.066655,0.4368293,1.356077,0.1049088,0.5120878,-0.2683122,0.4361137,-0.6896228
9,4.077766,0.4413286,1.344213,0.09915803,0.5113728,-0.2901936,0.4499559,-0.6721793
9,4.088878,0.4413286,1.344213,0.09915803,0.5113728,-0.2901936,0.4499559,-0.6721793
9,4.099989,0.4507408,1.32188,0.08798198,0.5053892,-0.3344157,0.4726297,-0.6398196
9,4.1111,0.4547614,1.309494,0.08222855,0.4977617,-0.3588799,0.4787672,-0.6278698
9,4.122211,0.4578023,1.296644,0.07686668,0.4867309,-0.3839146,0.4818566,-0.6192874
9,4.133323,0.4598903,1.283537,0.0713028,0.4729125,-0.4077555,0.4840585,-0.6130061
9,4.144434,0.4598903,1.283537,0.0713028,0.4729125,-0.4077555,0.4840585,-0.6130061
9,4.155545,0.4628447,1.270472,0.0662245,0.4599033,-0.429117,0.4875711,-0.6054932
9,4.166656,0.4653006,1.242543,0.05640043,0.43163,-0.4605756,0.4980759,-0.594547
9,4.177768,0.4655326,1.228293,0.05196318,0.4177938,-0.471507,0.5065725,-0.5886542
9,4.188879,0.4651991,1.21429,0.04724789,-0.4029326,0.4810189,-0.5164501,0.5827052
9,4.19999,0.4649183,1.200421,0.04298691,-0.3874351,0.4912399,-0.5261361,0.5759846
9,4.211102,0.4649183,1.200421,0.04298691,-0.3874351,0.4912399,-0.5261361,0.5759846
9,4.222213,0.4620732,1.173977,0.03437877,-0.354311,0.5047207,-0.5507345,0.5625054
9,4.233324,0.4598235,1.161454,0.03013388,-0.3382295,0.5089121,-0.5643524,0.5550816
9,4.244435,0.4571227,1.148672,0.02676709,-0.3237517,0.5137028,-0.5760765,0.5472021
9,4.255547,0.4541712,1.136406,0.02394489,-0.3103629,0.5195566,-0.5855682,0.539301
9,4.266658,0.4541712,1.136406,0.02394489,-0.3103629,0.5195566,-0.5855682,0.539301
9,4.277769,0.446736,1.114988,0.01848117,-0.2822827,0.5313432,-0.6018028,0.5251898
9,4.28888,0.4430732,1.104148,0.0159329,-0.267826,0.5363274,-0.6093335,0.5189749
9,4.299992,0.4387861,1.094402,0.01369458,-0.2542595,0.5397823,-0.6157637,0.5146087
9,4.311103,0.4347287,1.085355,0.01091092,-0.2423334,0.5410715,-0.6222881,0.5111493
9,4.322214,0.4347287,1.085355,0.01091092,-0.2423334,0.5410715,-0.6222881,0.5111493
9,4.333325,0.4269292,1.068219,0.006433628,-0.2220597,0.5409703,-0.6348207,0.5050181
9,4.344437,0.4227098,1.06001,0.004449718,-0.2123911,0.5412798,-0.6404831,0.5016847
9,4.355548,0.418712,1.052879,0.003013805,-0.2041529,0.5415496,-0.6456037,0.4982384
9,4.366659,0.4143286,1.046443,0.001932889,-0.1974865,0.5418358,-0.6500116,0.4948716
9,4.37777,0.409985,1.040037,0.0009011775,-0.1911158,0.5423726,-0.6543312,0.4910778
9,4.388882,0.409985,1.040037,0.0009011775,-0.1911158,0.5423726,-0.6543312,0.4910778
9,4.399993,0.4018993,1.029433,-0.0006034821,-0.1782085,0.5436514,-0.6618676,0.484372
9,4.411104,0.3979387,1.024692,-0.001168698,-0.1721186,0.5435027,-0.6654823,0.4817815
9,4.422215,0.3939728,1.02009,-0.001673132,-0.1670886,0.5428666,-0.6687141,0.4797904
9,4.433327,0.3905301,1.015876,-0.001984805,-0.1623131,0.5423499,-0.6717615,0.4777525
9,4.444438,0.3865653,1.011341,-0.00222943,-0.1576612,0.541724,-0.6747722,0.4757737
9,4.455549,0.3830101,1.007457,-0.002094865,-0.1534117,0.5408327,-0.6782194,0.4732689
9,4.46666,0.3830101,1.007457,-0.002094865,-0.1534117,0.5408327,-0.6782194,0.4732689
9,4.477772,0.3752718,1.000116,-0.00163126,-0.1448035,0.5374247,-0.6862744,0.4682244
9,4.488883,0.3719217,0.9968437,-0.001400724,-0.1399909,0.5346336,-0.6912137,0.4656105
9,4.499994,0.3682755,0.9938518,-0.0009690374,0.1350426,-0.5316024,0.6958788,-0.4635893
9,4.511106,0.3682755,0.9938518,-0.0009690374,0.1350426,-0.5316024,0.6958788,-0.4635893
9,4.522217,0.3645476,0.9905279,-0.0006303862,0.1295967,-0.5290146,0.7000918,-0.4617572
9,4.533328,0.3619128,0.987828,-0.0003177375,0.1228207,-0.5264978,0.704152,-0.4603098
9,4.544439,0.3584246,0.9848753,0.0001866668,0.1162318,-0.5238181,0.7080016,-0.4591716
9,4.555551,0.3552978,0.982569,0.0007405356,0.1084633,-0.5208161,0.7116352,-0.4588698
9,4.566662,0.3519593,0.9797685,0.001274414,0.0983979,-0.5169286,0.7152691,-0.4598833
9,4.577773,0.3498178,0.9775591,0.001733281,0.09120162,-0.5139962,0.7180246,-0.4603595
9,4.588884,0.347243,0.9755567,0.002120756,0.0816489,-0.5113232,0.719231,-0.4632373
9,4.599996,0.3450429,0.9734575,0.002437375,0.07122146,-0.5085143,0.7196289,-0.467413
9,4.611107,0.343115,0.971615,0.002786085,0.06098253,-0.5053412,0.7198896,-0.4718796
9,4.622218,0.3411087,0.9698644,0.003070988,0.05101626,-0.5024155,0.7199356,-0.4760976
9,4.633329,0.3397746,0.9688354,0.003566965,0.04123475,-0.5004737,0.7189311,-0.4805869
9,4.644441,0.3384078,0.9678016,0.003939055,0.03164014,-0.4990361,0.7172906,-0.485238
9,4.655552,0.3380502,0.9678614,0.004212148,0.02227481,-0.4992846,0.7135869,-0.4909302
9,4.666663,0.3375001,0.9675944,0.005205974,0.01327974,-0.4990987,0.7104297,-0.4959977
9,4.677774,0.3376678,0.9684227,0.005524993,-0.005721271,0.5007299,-0.7046946,0.5026354
9,4.688886,0.3378754,0.9694514,0.005738065,-0.001128763,0.5024818,-0.6985207,0.5094896
9,4.699997,0.3384998,0.9715617,0.006252706,0.001774848,0.5059971,-0.6906151,0.5167345
9,4.711108,0.3391758,0.9734144,0.006814644,0.00522694,0.5100104,-0.6819665,0.5241985
9,4.722219,0.3404987,0.9770938,0.007354513,0.0059883,0.5156686,-0.670393,0.5335009
9,4.733331,0.3420484,0.9812945,0.008171692,0.006107181,0.5208524,-0.6579913,0.543804
9,4.744442,0.3437635,0.9861148,0.008907847,0.005903065,0.5262381,-0.6433977,0.5559477
9,4.755553,0.3459607,0.9919607,0.009026282,0.005002677,0.5308125,-0.6276928,0.5693986
9,4.766665,0.3483956,0.9974048,0.009404853,0.004865915,0.5339691,-0.6138712,0.581391
9,4.777776,0.3514614,1.004304,0.009049438,0.002304718,0.5352488,-0.6005229,0.5940334
9,4.788887,0.3580486,1.018583,0.008598223,-0.006229684,0.5342436,-0.5801108,0.6148304
9,4.799998,0.3620239,1.027163,0.008331098,-0.01378247,0.5313015,-0.5739642,0.6229718
9,4.81111,0.3620239,1.027163,0.008331098,-0.01378247,0.5313015,-0.5739642,0.6229718
9,4.822221,0.3654373,1.035166,0.008170865,-0.01984364,0.5294443,-0.5663272,0.6313229
9,4.833332,0.3718266,1.052944,0.007688463,-0.03520019,0.5240244,-0.5534877,0.646383
9,4.844443,0.3749253,1.062748,0.007885821,-0.04381791,0.5211539,-0.5467895,0.6538347
9,4.855555,0.3749253,1.062748,0.007885821,-0.04381791,0.5211539,-0.5467895,0.6538347
9,4.866666,0.3779251,1.072522,0.00815355,-0.05087112,0.518733,-0.5384756,0.6620968
9,4.877777,0.3829457,1.093813,0.008854464,-0.06171514,0.513202,-0.5166531,0.6825573
9,4.888888,0.3829457,1.093813,0.008854464,-0.06171514,0.513202,-0.5166531,0.6825573
9,4.9,0.3853289,1.104438,0.00906419,-0.06681101,0.5090643,-0.5055565,0.6933992
9,4.911111,0.3875075,1.116032,0.009017065,-0.07209943,0.5029732,-0.4938042,0.7056748
9,4.922222,0.3907731,1.140187,0.009408414,-0.08614571,0.4879566,-0.4731398,0.728434
9,4.933333,0.3921106,1.152052,0.009584233,-0.09477799,0.4790333,-0.4646945,0.7386496
9,4.944445,0.3921106,1.152052,0.009584233,-0.09477799,0.4790333,-0.4646945,0.7386496
9,4.955556,0.3938238,1.177535,0.007923424,-0.1116279,0.4519873,-0.4511564,0.7613833
9,4.966667,0.3938238,1.177535,0.007923424,-0.1116279,0.4519873,-0.4511564,0.7613833
9,4.977778,0.3951111,1.190382,0.006917626,-0.1186465,0.4379005,-0.4440017,0.7726763
9,4.98889,0.3969048,1.217623,0.002760097,-0.1294753,0.4076286,-0.4270884,0.7966622
9,5.000001,0.3974727,1.231776,0.0002181232,-0.1349569,0.3940917,-0.4160702,0.8083094
9,5.011112,0.3974727,1.231776,0.0002181232,-0.1349569,0.3940917,-0.4160702,0.8083094
9,5.022223,0.3975128,1.259559,-0.004649326,-0.1513117,0.3730535,-0.3889572,0.8286424
9,5.033335,0.3971604,1.273075,-0.007115975,-0.1619007,0.3647004,-0.3732307,0.8375444
9,5.044446,0.3971604,1.273075,-0.007115975,-0.1619007,0.3647004,-0.3732307,0.8375444
9,5.055557,0.3959004,1.286344,-0.009943008,0.1760685,-0.3597013,0.3549393,-0.844768
9,5.066669,0.392819,1.311205,-0.01648784,0.2084642,-0.3545737,0.3166602,-0.85472
9,5.07778,0.3916039,1.323669,-0.02018055,0.2240893,-0.3511092,0.2983618,-0.8587704
9,5.088891,0.3916039,1.323669,-0.02018055,0.2240893,-0.3511092,0.2983618,-0.8587704
9,5.100002,0.3902512,1.334871,-0.02445199,0.2416672,-0.3497113,0.2807319,-0.8605164
9,5.111114,0.3888161,1.345746,-0.02943288,0.2589785,-0.3480701,0.2647167,-0.8612214
9,5.122225,0.3871852,1.35596,-0.03405797,0.2770097,-0.3465258,0.2503103,-0.8605407
9,5.133336,0.3856956,1.365858,-0.03932294,0.2949406,-0.3452408,0.2374597,-0.8587384
9,5.144447,0.3842193,1.375191,-0.0441521,0.3125437,-0.3433709,0.2248456,-0.8566547
9,5.155559,0.3805126,1.39132,-0.05582954,0.3507645,-0.3394142,0.2046514,-0.8484575
9,5.16667,0.3805126,1.39132,-0.05582954,0.3507645,-0.3394142,0.2046514,-0.8484575
9,5.177781,0.3786353,1.397349,-0.06127898,0.3707218,-0.3373425,0.1951072,-0.8430293
9,5.188892,0.3756194,1.408166,-0.07231767,0.4084997,-0.3325202,0.1788353,-0.8310091
9,5.200004,0.3739998,1.411174,-0.07859088,0.4257542,-0.3298218,0.1749237,-0.8242286
9,5.211115,0.3739998,1.411174,-0.07859088,0.4257542,-0.3298218,0.1749237,-0.8242286
9,5.222226,0.3704725,1.41709,-0.09036975,0.4581122,-0.3252585,0.1678628,-0.8100384
9,5.233337,0.3704725,1.41709,-0.09036975,0.4581122,-0.3252585,0.1678628,-0.8100384
9,5.244449,0.3667604,1.419431,-0.1007809,0.4875807,-0.3204226,0.1720205,-0.7937275
9,5.25556,0.3667604,1.419431,-0.1007809,0.4875807,-0.3204226,0.1720205,-0.7937275
9,5.266671,0.3646245,1.418808,-0.1053956,0.5035534,-0.3162972,0.1783718,-0.7839475
9,5.277782,0.3631735,1.416502,-0.1081878,0.51767,-0.3116685,0.1858029,-0.7748276
9,5.288894,0.3603105,1.411175,-0.1121584,0.5472999,-0.2987095,0.2032766,-0.7549265
9,5.300005,0.3595269,1.407256,-0.1126668,0.5604752,-0.2877964,0.2143707,-0.7463821
9,5.311116,0.3595722,1.402585,-0.1132696,0.5703132,-0.27427,0.2259738,-0.7405773
9,5.322227,0.3595722,1.402585,-0.1132696,0.5703132,-0.27427,0.2259738,-0.7405773
9,5.333339,0.359689,1.397326,-0.1126768,0.576718,-0.2578278,0.2403303,-0.7369956
9,5.34445,0.3594951,1.386494,-0.1113843,0.5812453,-0.2253827,0.2721004,-0.7330198
9,5.355561,0.3595198,1.380319,-0.1099425,0.576848,-0.2081877,0.2909688,-0.7343307
9,5.366673,0.3595198,1.380319,-0.1099425,0.576848,-0.2081877,0.2909688,-0.7343307
9,5.377784,0.3598461,1.373591,-0.1078163,0.5676683,-0.1897446,0.3123222,-0.7377022
9,5.388895,0.3593441,1.360845,-0.1028844,0.5416107,-0.160692,0.3534102,-0.7456119
9,5.400006,0.3595757,1.353668,-0.09930067,0.521194,-0.1522791,0.3721776,-0.7527627
9,5.411118,0.3595757,1.353668,-0.09930067,0.521194,-0.1522791,0.3721776,-0.7527627
9,5.422229,0.3600279,1.345894,-0.09504102,0.499794,-0.1460787,0.387691,-0.760633
9,5.43334,0.361649,1.328774,-0.08533352,0.449206,-0.1386164,0.4170881,-0.7778413
9,5.444451,0.3624603,1.320038,-0.07997756,0.4243307,-0.1356708,0.4307455,-0.7848536
9,5.455563,0.3624603,1.320038,-0.07997756,0.4243307,-0.1356708,0.4307455,-0.7848536
9,5.466674,0.3632997,1.308701,-0.07290331,0.3941057,-0.1359717,0.4458082,-0.7921159
9,5.477785,0.3636002,1.288773,-0.06163787,0.3381023,-0.1484084,0.4684759,-0.8026158
9,5.488896,0.3636002,1.288773,-0.06163787,0.3381023,-0.1484084,0.4684759,-0.8026158
9,5.500008,0.3629952,1.26805,-0.05333716,0.25699,-0.1889766,0.4779949,-0.8183916
9,5.511119,0.3629952,1.26805,-0.05333716,0.25699,-0.1889766,0.4779949,-0.8183916
9,5.52223,0.3649617,1.249176,-0.04630081,0.1708403,-0.2324222,0.4723915,-0.8328504
9,5.533341,0.3649617,1.249176,-0.04630081,0.1708403,-0.2324222,0.4723915,-0.8328504
9,5.544453,0.3654849,1.239746,-0.04331757,-0.1281718,0.2565104,-0.4624637,0.8389885
9,5.555564,0.3679233,1.219513,-0.03702268,-0.05773331,0.2994817,-0.4431879,0.8429484
9,5.566675,0.3691453,1.207866,-0.03622968,-0.03221551,0.320524,-0.4337718,0.8414681
9,5.577786,0.3691453,1.207866,-0.03622968,-0.03221551,0.320524,-0.4337718,0.8414681
9,5.588898,0.3730323,1.185038,-0.03523365,0.007950589,0.3552356,-0.4255556,0.8322542
9,5.600009,0.3755231,1.173523,-0.03589801,0.02014412,0.3709718,-0.4299367,0.8228782
9,5.61112,0.3755231,1.173523,-0.03589801,0.02014412,0.3709718,-0.4299367,0.8228782
9,5.622231,0.3813512,1.152967,-0.04075511,0.0377216,0.4096695,-0.4477029,0.7939208
9,5.633343,0.3850294,1.144043,-0.04341292,0.04824492,0.430209,-0.4553222,0.7779938
9,5.644454,0.3850294,1.144043,-0.04341292,0.04824492,0.430209,-0.4553222,0.7779938
9,5.655565,0.3926708,1.130116,-0.05091052,0.06330647,0.476579,-0.4649534,0.7434265
9,5.666677,0.3926708,1.130116,-0.05091052,0.06330647,0.476579,-0.4649534,0.7434265
9,5.677788,0.3984649,1.118919,-0.05792576,0.07364009,0.531711,-0.4405529,0.7195649
9,5.688899,0.4001733,1.115036,-0.06123574,0.07489696,0.5617007,-0.416528,0.7109058
9,5.70001,0.4009505,1.113698,-0.06354295,0.07443936,0.5917159,-0.3896389,0.7017922
9,5.711122,0.4026179,1.111128,-0.06564523,0.07508807,0.6184868,-0.3711937,0.6885136
9,5.722233,0.4032303,1.111582,-0.06741109,0.07040869,0.6434461,-0.3553776,0.674334
9,5.733344,0.4032303,1.111582,-0.06741109,0.07040869,0.6434461,-0.3553776,0.674334
9,5.744455,0.4051745,1.112001,-0.07010873,0.0612976,0.6702761,-0.3412102,0.6561617
9,5.755567,0.406296,1.115885,-0.07252523,0.03336345,0.6848946,-0.343586,0.6416813
9,5.766678,0.4068364,1.118283,-0.07368512,0.01402618,0.6932414,-0.3455394,0.6323149
9,5.777789,0.4069831,1.121604,-0.07419065,-0.01211214,0.6942376,-0.3543401,0.626363
9,5.7889,0.4070495,1.125486,-0.07430027,-0.04081362,0.6906465,-0.3653116,0.6228074
9,5.800012,0.4065776,1.128986,-0.07324722,-0.07108873,0.6811842,-0.3780043,0.6229344
9,5.811123,0.4061132,1.132089,-0.07172354,-0.09867488,0.6729491,-0.3872969,0.6224179
9,5.822234,0.4053734,1.13637,-0.06947237,-0.1260114,0.6592556,-0.3959052,0.6267076
9,5.833345,0.4044017,1.140252,-0.06600367,-0.1488662,0.6465216,-0.4002277,0.6321917
9,5.844457,0.4027169,1.142993,-0.06054696,-0.1656606,0.6346059,-0.3999488,0.6402132
9,5.855568,0.4020662,1.14666,-0.05615741,-0.1794947,0.6240532,-0.3983763,0.6477929
9,5.866679,0.4020662,1.14666,-0.05615741,-0.1794947,0.6240532,-0.3983763,0.6477929
9,5.87779,0.3999597,1.151556,-0.04802425,-0.1761222,0.6085793,-0.3900425,0.6681909
9,5.888902,0.3970906,1.156648,-0.03839145,-0.1701086,0.5870253,-0.3839233,0.6921469
9,5.900013,0.3950466,1.158801,-0.03199808,-0.1588978,0.5731674,-0.3812593,0.707723
9,5.911124,0.3932633,1.161028,-0.02575369,-0.1500691,0.5596067,-0.3803892,0.7208493
9,5.922235,0.3907526,1.162687,-0.01810768,-0.1361417,0.5442808,-0.3835261,0.7335746
9,5.933347,0.3879444,1.16307,-0.01083236,-0.1225868,0.5292667,-0.3892312,0.7438737
9,5.944458,0.3849595,1.162789,-0.002895094,-0.1084086,0.5150808,-0.3984162,0.7511351
9,5.955569,0.3816724,1.16173,0.005292028,-0.09261501,0.5024644,-0.4088573,0.7561665
9,5.966681,0.3779648,1.161026,0.01362327,-0.07704238,0.4898781,-0.4170543,0.7616756
9,5.977792,0.3779648,1.161026,0.01362327,-0.07704238,0.4898781,-0.4170543,0.7616756
9,5.988903,0.3706366,1.155527,0.03029855,-0.03637108,0.4662586,-0.4355867,0.7691191
9,6.000014,0.3667334,1.151664,0.03894453,-0.01383024,0.4545634,-0.4415146,0.7734633
9,6.011126,0.3625817,1.147025,0.04747961,0.01024227,0.4429971,-0.4458405,0.777737
9,6.022237,0.3585489,1.142493,0.05622299,0.03378676,0.4308058,-0.450374,0.781299
9,6.033348,0.3539364,1.137195,0.0648537,0.05927145,0.419338,-0.4536796,0.7841028
9,6.044459,0.3492406,1.131895,0.07336083,0.08433548,0.40775,-0.4558615,0.7866497
9,6.055571,0.3492406,1.131895,0.07336083,0.08433548,0.40775,-0.4558615,0.7866497
9,6.066682,0.3412095,1.122611,0.08612663,0.1216913,0.3898695,-0.4558444,0.7908216
9,6.077793,0.3329731,1.113278,0.09703332,0.1531244,0.3723349,-0.4554738,0.7940172
9,6.088904,0.3270906,1.106786,0.1052333,0.1759231,0.3584633,-0.4565143,0.7950785
9,6.100016,0.3205736,1.099366,0.1130661,0.1956655,0.3445851,-0.4574672,0.7960527
9,6.111127,0.3138605,1.092543,0.1205987,0.2138602,0.3311527,-0.4574915,0.7970592
9,6.122238,0.3138605,1.092543,0.1205987,0.2138602,0.3311527,-0.4574915,0.7970592
9,6.133349,0.2980657,1.078232,0.1344786,0.2425566,0.3053484,-0.456869,0.7994995
9,6.144461,0.2897795,1.071749,0.1406343,0.2562361,0.2924908,-0.4580428,0.7993678
9,6.155572,0.2819364,1.065178,0.1475144,0.2717761,0.2792427,-0.4580471,0.7989706
