Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.066662,0.03842451,0.9667056,0.2175206,-0.45401,0.1817318,0.1820984,-0.8530467
16,3.077773,0.03186625,0.9698505,0.2151013,-0.4552347,0.1991202,0.1918093,-0.8463578
16,3.088884,0.02496265,0.977428,0.2128553,-0.4593617,0.2141114,0.2082369,-0.8365289
16,3.099995,0.02496265,0.977428,0.2128553,-0.4593617,0.2141114,0.2082369,-0.8365289
16,3.111106,0.01261519,0.994812,0.2094401,-0.4656853,0.2473534,0.2256045,-0.8191801
16,3.122217,0.01037039,1.00584,0.2076965,-0.4640235,0.2687357,0.2224917,-0.8142241
16,3.133328,0.00725624,1.018241,0.2066239,-0.4598815,0.292809,0.2203423,-0.8088394
16,3.144439,0.005380392,1.028504,0.2059505,-0.4540291,0.3113768,0.2157315,-0.8064502
16,3.15555,0.003140807,1.03932,0.205455,-0.4483453,0.33122,0.2140298,-0.8021665
16,3.166661,0.002193555,1.051965,0.2048254,-0.4408279,0.3485166,0.2123864,-0.7994366
16,3.177772,0.00145483,1.065144,0.2048401,-0.4335219,0.3642085,0.2141461,-0.7959599
16,3.188883,0.00145483,1.065144,0.2048401,-0.4335219,0.3642085,0.2141461,-0.7959599
16,3.199994,0.001777679,1.089482,0.2061134,-0.4204589,0.3893285,0.2196181,-0.7895603
16,3.211105,0.002236784,1.09939,0.2069818,-0.4144787,0.3996906,0.221547,-0.7870018
16,3.222216,0.002236784,1.09939,0.2069818,-0.4144787,0.3996906,0.221547,-0.7870018
16,3.233327,0.00548391,1.122631,0.2111112,-0.393824,0.4244346,0.2243061,-0.7838652
16,3.244438,0.007285789,1.132421,0.212946,-0.3809512,0.4343831,0.2240973,-0.7848362
16,3.255549,0.009160578,1.141964,0.2152317,-0.3681691,0.4446067,0.2247366,-0.7850286
16,3.26666,0.01137532,1.151342,0.2179454,-0.3540896,0.4512241,0.2265292,-0.7872115
16,3.277771,0.01312277,1.160616,0.2204584,-0.3411644,0.4583741,0.2284687,-0.7882271
16,3.288882,0.01492012,1.16874,0.2233969,-0.3262108,0.4630702,0.2305432,-0.7912031
16,3.299993,0.01668718,1.1768,0.226485,-0.3098085,0.4675048,0.2321073,-0.7947227
16,3.311104,0.01831079,1.184437,0.229674,-0.2935222,0.471706,0.2335743,-0.7979857
16,3.322215,0.02000895,1.19182,0.2332095,-0.2777929,0.4746282,0.233788,-0.8018119
16,3.333326,0.02139731,1.198997,0.2372119,-0.2622093,0.4763724,0.2322488,-0.806459
16,3.344437,0.02277033,1.206058,0.240933,-0.244604,0.4778706,0.2295597,-0.8118564
16,3.355548,0.02414818,1.212746,0.2447915,-0.2284315,0.4796343,0.2278872,-0.8159885
16,3.366659,0.02512887,1.219136,0.248772,-0.2131903,0.4794441,0.2258781,-0.8207693
16,3.37777,0.02630937,1.225836,0.2526612,-0.1973822,0.4800501,0.2244888,-0.8247405
16,3.388881,0.02776822,1.231692,0.2561983,-0.1845349,0.477785,0.2248357,-0.8289254
16,3.399992,0.0288825,1.237407,0.2596831,-0.172518,0.4763179,0.2261765,-0.8319874
16,3.411103,0.0300359,1.243402,0.2639399,-0.1602718,0.4751962,0.2266143,-0.8349535
16,3.422215,0.03149788,1.248452,0.2681197,-0.1471217,0.4744501,0.2265199,-0.8378193
16,3.433326,0.03252402,1.254266,0.2719549,-0.134206,0.4724865,0.225437,-0.8413818
16,3.444437,0.03397258,1.259912,0.2758441,0.1209941,-0.4703593,-0.2241945,0.8449019
16,3.455548,0.03511764,1.265725,0.2791242,0.1085169,-0.4667132,-0.222161,0.8491451
16,3.466659,0.03511764,1.265725,0.2791242,0.1085169,-0.4667132,-0.222161,0.8491451
16,3.47777,0.03830071,1.277205,0.2855208,0.08660979,-0.4594608,-0.2213198,0.8558108
16,3.488881,0.03996366,1.282719,0.2889004,0.07743458,-0.4564779,-0.222921,0.8578684
16,3.499992,0.04167782,1.288245,0.292548,0.06767225,-0.4532808,-0.2250604,0.8598283
16,3.511103,0.04390414,1.293627,0.2962435,0.05747724,-0.4496956,-0.231165,0.8608328
16,3.522214,0.04597063,1.298539,0.2997237,0.04688103,-0.4464406,-0.2359683,0.8618653
16,3.533325,0.04831459,1.303196,0.3033733,0.03438506,-0.4427786,-0.2435621,0.862231
16,3.544436,0.05089596,1.307651,0.307045,0.02145275,-0.4386027,-0.2512969,0.8625644
16,3.555547,0.05408339,1.311647,0.3099904,0.007963791,-0.4326046,-0.2616517,0.8627446
16,3.566658,0.0578416,1.316085,0.313414,-0.002360404,-0.4252807,-0.2737076,0.8626789
16,3.577769,0.06203745,1.320479,0.3161263,-0.01181077,-0.4152818,-0.2863741,0.8633605
16,3.58888,0.06645079,1.324666,0.3189842,-0.02183763,-0.4026776,-0.2998216,0.8645698
16,3.599991,0.07103312,1.328156,0.3216819,-0.03367852,-0.3890942,-0.3140415,0.8653609
16,3.611102,0.07514682,1.331069,0.3245348,-0.04685857,-0.3757763,-0.3277032,0.8655676
16,3.622213,0.07935259,1.332424,0.3273277,-0.06616109,-0.3592925,-0.3431959,0.8653024
16,3.633324,0.08376841,1.332365,0.3302628,-0.08521031,-0.3422079,-0.360454,0.8635427
16,3.644435,0.08735886,1.333586,0.3328851,-0.1011018,-0.3241697,-0.379089,0.8608043
16,3.655546,0.09057764,1.333247,0.3350173,-0.1130052,-0.3031738,-0.4085962,0.8534428
16,3.666657,0.0926054,1.333118,0.3369765,-0.1206142,-0.2874036,-0.4316375,0.8464871
16,3.677768,0.09388898,1.332509,0.3386683,-0.1281212,-0.2682549,-0.4584842,0.8375061
16,3.688879,0.0914323,1.330221,0.3395713,-0.1348067,-0.244423,-0.4886188,0.8266416
16,3.69999,0.08655249,1.328208,0.3399075,-0.1443174,-0.2213152,-0.5061394,0.8209841
16,3.711101,0.08105697,1.325729,0.3407097,-0.155821,-0.1964646,-0.5208808,0.8159685
16,3.722212,0.07332148,1.321591,0.3413696,-0.1678016,-0.1744687,-0.5264702,0.8150046
16,3.733323,0.06554635,1.315822,0.3428474,-0.1736919,-0.1619999,-0.5268474,0.8160998
16,3.744434,0.0593956,1.30997,0.3433211,-0.1684624,-0.1631373,-0.5227081,0.8196236
16,3.755545,0.05402548,1.302563,0.3445389,-0.1588204,-0.1663585,-0.5198434,0.8227172
16,3.766656,0.05045321,1.294581,0.3446402,-0.1348318,-0.1832958,-0.5127189,0.827854
16,3.777767,0.04510581,1.284724,0.3438476,-0.1052043,-0.1981158,-0.5039706,0.8340838
16,3.788878,0.03879054,1.273109,0.3423485,-0.07367028,-0.2078567,-0.4934756,0.8413383
16,3.799989,0.03240488,1.262362,0.340104,-0.04496129,-0.2132919,-0.4829924,0.8480586
16,3.8111,0.02593635,1.246726,0.336552,-0.003998742,-0.2185203,-0.4654499,0.8576651
16,3.822211,0.01965809,1.234248,0.3340121,0.02565785,-0.224306,-0.4534304,0.8622236
16,3.833322,0.01445536,1.214795,0.3294618,0.06100731,-0.2299177,-0.4357264,0.8680775
16,3.844433,0.009213887,1.197486,0.3257856,0.09270837,-0.2361784,-0.4187235,0.8719493
16,3.855544,0.007508889,1.178208,0.3221081,-0.1270285,0.2457248,0.3976818,-0.8748328
16,3.866655,0.007964134,1.159702,0.3187932,-0.1670051,0.255077,0.372673,-0.8764473
16,3.877766,0.009575278,1.143367,0.3165386,-0.2053646,0.2602071,0.3468693,-0.877382
16,3.888877,0.01775484,1.130263,0.3157422,-0.2479161,0.2540737,0.3168985,-0.8795223
16,3.899988,0.02124959,1.116378,0.3139852,-0.2846998,0.2443356,0.2934395,-0.8792835
16,3.911099,0.02940625,1.106655,0.3135753,-0.3105796,0.2213557,0.2778453,-0.8816712
16,3.92221,0.03464772,1.095842,0.3137496,-0.3276141,0.1958844,0.2766291,-0.8819153
16,3.933321,0.04563877,1.089422,0.3135736,-0.3295687,0.1666337,0.2858152,-0.8842665
16,3.944432,0.05443552,1.082015,0.3136675,-0.3200234,0.1380674,0.2986592,-0.8884397
16,3.955544,0.06382792,1.07576,0.3145142,-0.314291,0.1120115,0.3072276,-0.8912272
16,3.966655,0.07575765,1.078099,0.3162116,-0.2970019,0.08554153,0.3213891,-0.8950875
16,3.977766,0.08583611,1.078209,0.3194395,-0.2851902,0.06089327,0.3306384,-0.8975728
16,3.988877,0.09697099,1.085936,0.3223949,-0.2673927,0.03761038,0.3449527,-0.8989406
16,3.999988,0.1068572,1.095241,0.3271595,-0.2505227,0.01479402,0.3617299,-0.8978702
16,4.011099,0.1155856,1.108206,0.3316891,-0.2273016,-0.003726274,0.373091,-0.8995128
16,4.02221,0.1212102,1.120659,0.3357343,-0.1995269,-0.01265814,0.3731535,-0.9059719
16,4.033321,0.1264984,1.135822,0.3407173,-0.1700309,-0.01528677,0.3710905,-0.9127692
16,4.044433,0.131259,1.149573,0.344331,-0.1415699,-0.01583905,0.3699526,-0.9180644
16,4.055544,0.1355143,1.166277,0.3493597,-0.1129292,-0.008360442,0.3669407,-0.9233265
16,4.066655,0.1363902,1.18359,0.3523912,-0.08675609,0.000890648,0.3634015,-0.927584
16,4.077766,0.1363902,1.18359,0.3523912,-0.08675609,0.000890648,0.3634015,-0.927584
16,4.088878,0.1343391,1.218144,0.3575059,-0.03801492,0.01788154,0.3597451,-0.9321044
16,4.099989,0.1315522,1.237525,0.35822,-0.01188327,0.03121297,0.3553626,-0.9341317
16,4.1111,0.1277361,1.253619,0.3594263,-0.01222685,-0.04390181,-0.3516833,0.935009
16,4.122211,0.1194915,1.268473,0.3576583,-0.04018416,-0.05983298,-0.3503593,0.9338382
16,4.133323,0.1113292,1.282856,0.3561978,-0.06664515,-0.0764793,-0.3508695,0.9309135
16,4.144434,0.102461,1.295705,0.3542691,-0.08947458,-0.09657715,-0.351191,0.9270017
16,4.155545,0.0938286,1.30933,0.3517925,-0.1098765,-0.1169085,-0.3507992,0.9226047
16,4.166656,0.08404304,1.320845,0.3483478,-0.1232968,-0.1403511,-0.3503446,0.9178007
16,4.177768,0.0729316,1.332192,0.3435551,-0.1345009,-0.1632043,-0.3475891,0.9134854
16,4.188879,0.06155702,1.342108,0.3381335,-0.1435961,-0.1861358,-0.3437737,0.9091498
16,4.19999,0.05066608,1.351511,0.3336966,-0.1524184,-0.2093938,-0.3406359,0.9038197
16,4.211102,0.03965254,1.359693,0.3284689,-0.1598792,-0.2338806,-0.3375682,0.8976559
16,4.222213,0.03965254,1.359693,0.3284689,-0.1598792,-0.2338806,-0.3375682,0.8976559
16,4.233324,0.01761837,1.368849,0.3152372,-0.1652658,-0.2867537,-0.3302477,0.8839661
16,4.244435,0.00735417,1.373938,0.3094544,-0.1676069,-0.3131646,-0.3254879,0.8762953
16,4.255547,-0.00104849,1.3778,0.3036084,-0.1657416,-0.3396878,-0.3186992,0.8692368
16,4.266658,-0.009051874,1.381201,0.2975919,-0.1625541,-0.3621717,-0.3100984,0.8638558
16,4.277769,-0.01636447,1.385492,0.2925132,-0.1590171,-0.3837053,-0.3023779,0.8579344
16,4.28888,-0.02245507,1.388784,0.2871511,-0.1553517,-0.4004033,-0.2951995,0.8534637
16,4.299992,-0.02854112,1.39128,0.2822683,-0.1537857,-0.4143465,-0.2896193,0.8489921
16,4.311103,-0.03321379,1.393436,0.2784119,-0.1535912,-0.4253765,-0.2873716,0.8443236
16,4.322214,-0.03754421,1.395533,0.2752242,-0.1561877,-0.4335481,-0.2878326,0.83952
16,4.333325,-0.04175183,1.397441,0.2720584,-0.1582993,-0.4421837,-0.2885237,0.8343674
16,4.344437,-0.04446568,1.39917,0.2704877,-0.1616779,-0.446862,-0.293588,0.829446
16,4.355548,-0.04446568,1.39917,0.2704877,-0.1616779,-0.446862,-0.293588,0.829446
16,4.366659,-0.04900794,1.40216,0.2686937,-0.1705284,-0.4517168,-0.3040064,0.8212504
16,4.37777,-0.05096497,1.403915,0.2675603,-0.1753468,-0.4537756,-0.3071625,0.8179196
16,4.388882,-0.05113128,1.405259,0.2679337,-0.1807905,-0.4523956,-0.3100381,0.8164125
16,4.399993,-0.05054414,1.406993,0.2685559,-0.1836815,-0.4513617,-0.3124875,0.815405
16,4.411104,-0.04852238,1.408637,0.2699188,-0.1842126,-0.4481053,-0.3171062,0.8152981
16,4.422215,-0.0474585,1.410103,0.27122,-0.1860248,-0.4457558,-0.3226381,0.8140032
16,4.433327,-0.04533394,1.411267,0.2729006,-0.1877518,-0.4414802,-0.33101,0.8125743
16,4.444438,-0.04363224,1.412336,0.2748759,-0.1901446,-0.4367154,-0.3394559,0.8111069
16,4.455549,-0.04090052,1.412997,0.2770967,-0.1938012,-0.429943,-0.3491587,0.8097396
16,4.46666,-0.03818753,1.413352,0.2795134,-0.1983042,-0.4232343,-0.3578188,0.808402
16,4.477772,-0.03470074,1.41352,0.2826807,-0.2041661,-0.4147843,-0.3656124,0.8078352
16,4.488883,-0.03015109,1.413351,0.2859204,-0.2104188,-0.4038737,-0.3709879,0.809307
16,4.499994,-0.0262972,1.413298,0.2891502,-0.2153193,-0.3943716,-0.3766614,0.8100832
16,4.511106,-0.02151437,1.413028,0.292533,-0.2198935,-0.3832495,-0.3816819,0.8118407
16,4.522217,-0.01697902,1.412406,0.2960139,-0.2237773,-0.3716407,-0.3874969,0.8134206
16,4.533328,-0.01243077,1.411733,0.2992833,-0.2272181,-0.3605785,-0.3943317,0.8141606
16,4.544439,-0.007759809,1.410372,0.302874,-0.2295667,-0.3484217,-0.40321,0.8144465
16,4.555551,-0.002981693,1.408941,0.3063641,-0.2316154,-0.3360461,-0.4126563,0.8143353
16,4.566662,0.001710199,1.407074,0.3096647,-0.233436,-0.3237227,-0.4218034,0.8141211
16,4.577773,0.006752968,1.405155,0.3132049,-0.2360446,-0.3120725,-0.4295776,0.813853
16,4.588884,0.01172984,1.402697,0.3166496,-0.2378101,-0.300355,-0.4362046,0.8142228
16,4.599996,0.0167191,1.399716,0.319758,-0.2390146,-0.2885341,-0.441687,0.8151888
16,4.611107,0.02174695,1.396581,0.3229259,-0.2397158,-0.2771917,-0.4461562,0.8164837
16,4.622218,0.02645612,1.393445,0.3258598,-0.2401972,-0.2655329,-0.450782,0.8176755
16,4.633329,0.03129618,1.389432,0.3284574,-0.2389535,-0.2541554,-0.4544002,0.8196503
16,4.644441,0.03584734,1.385527,0.3311025,-0.2384431,-0.2421692,-0.4590266,0.8208492
16,4.655552,0.0402704,1.380834,0.3333945,-0.2385322,-0.2300024,-0.4626175,0.8223055
16,4.666663,0.04418606,1.375839,0.3354945,-0.2393537,-0.2167607,-0.4649727,0.8243331
16,4.677774,0.04418606,1.375839,0.3354945,-0.2393537,-0.2167607,-0.4649727,0.8243331
16,4.688886,0.05244255,1.365648,0.3394421,-0.2374931,-0.192452,-0.4696812,0.8282262
16,4.699997,0.05668968,1.359884,0.3413167,-0.2343481,-0.1825241,-0.4730942,0.8294262
16,4.711108,0.06088174,1.353938,0.3430149,-0.230003,-0.1733406,-0.4757369,0.8310992
16,4.722219,0.06519642,1.348176,0.3445181,-0.2251495,-0.1637704,-0.4774548,0.8333809
16,4.733331,0.06950632,1.342172,0.3455716,-0.2168514,-0.1551534,-0.477517,0.8371859
16,4.744442,0.07392712,1.335897,0.3466281,-0.206733,-0.1476202,-0.4774092,0.8411601
16,4.755553,0.07824395,1.32966,0.3476335,-0.1960375,-0.1409909,-0.4769934,0.8450847
16,4.766665,0.08242636,1.322961,0.3484877,-0.1867433,-0.1347812,-0.4766301,0.8484012
16,4.777776,0.08654376,1.31577,0.349226,-0.1788385,-0.1278912,-0.4756766,0.8516997
16,4.788887,0.09060677,1.308247,0.3495513,-0.1703721,-0.1213295,-0.4742248,0.8551979
16,4.799998,0.09506127,1.300922,0.349826,-0.1609619,-0.1147212,-0.4721959,0.8590468
16,4.81111,0.09987813,1.293389,0.3494441,-0.149549,-0.1087372,-0.4679254,0.864209
16,4.822221,0.1049732,1.286031,0.3492741,-0.1369924,-0.1040134,-0.4638562,0.8690522
16,4.833332,0.1112883,1.278042,0.3487139,-0.1212558,-0.1010885,-0.4584981,0.8745614
16,4.844443,0.1172564,1.270785,0.3482731,-0.1074262,-0.09804031,-0.4540912,0.8790044
16,4.855555,0.1246226,1.263167,0.3474426,-0.09134431,-0.09519427,-0.4505333,0.8829575
16,4.866666,0.1324037,1.256361,0.346357,-0.074793,-0.08910685,-0.4487491,0.8860531
16,4.877777,0.1399997,1.250014,0.3446618,-0.05890196,-0.07594848,-0.4477997,0.8889532
16,4.888888,0.1478706,1.244456,0.3426372,-0.0461588,-0.05576034,-0.446953,0.8916239
16,4.9,0.1556155,1.238908,0.3409812,-0.03821764,-0.03320856,-0.4453171,0.8939404
16,4.911111,0.1647843,1.233404,0.3393073,0.03423905,0.01125542,0.4443471,-0.8951294
16,4.922222,0.1745712,1.227603,0.3379482,0.03174733,-0.008477378,0.4446878,-0.8950827
16,4.933333,0.1852462,1.221846,0.336471,0.03058537,-0.02809303,0.4476755,-0.8932312
16,4.944445,0.1960423,1.21688,0.3346972,0.02941716,-0.04811561,0.4510196,-0.8907304
16,4.955556,0.2068448,1.21198,0.3329748,-0.02933873,0.06938543,-0.4550271,0.8872853
16,4.966667,0.2194232,1.207788,0.3303947,-0.03321939,0.09268936,-0.4611898,0.8818215
16,4.977778,0.2324021,1.204323,0.3269475,-0.03976759,0.1199081,-0.4645914,0.8764675
16,4.98889,0.2450081,1.200567,0.3240491,-0.04518749,0.1456569,-0.4653426,0.8718936
16,5.000001,0.257837,1.197047,0.3206091,-0.05469513,0.1735128,-0.4618611,0.8680934
16,5.011112,0.2721733,1.193595,0.3162861,-0.0648827,0.2032472,-0.458081,0.8629268
16,5.022223,0.2852155,1.190967,0.3115208,-0.07402783,0.2277056,-0.4583938,0.8558886
16,5.033335,0.2988842,1.188493,0.3071105,-0.08276013,0.2524248,-0.4602636,0.8471068
16,5.044446,0.3128892,1.186816,0.3011052,-0.09259784,0.2769901,-0.4662268,0.8350657
16,5.055557,0.3273867,1.186222,0.2946975,-0.1013224,0.3006288,-0.473483,0.8216872
16,5.066669,0.3412997,1.185621,0.2880509,-0.1105498,0.3236845,-0.4787801,0.8085646
16,5.07778,0.3544667,1.186863,0.279735,-0.1237087,0.3485991,-0.4785612,0.7963379
16,5.088891,0.3544667,1.186863,0.279735,-0.1237087,0.3485991,-0.4785612,0.7963379
16,5.100002,0.3692692,1.187743,0.2707773,-0.142643,0.3787147,-0.475352,0.7811969
16,5.111114,0.3878281,1.190187,0.257961,-0.176488,0.4225653,-0.4690115,0.7551946
16,5.122225,0.3942484,1.194785,0.2506911,-0.2006366,0.4436381,-0.4694909,0.7365518
16,5.133336,0.4032314,1.198589,0.2433508,-0.2204449,0.4619968,-0.4708315,0.7185268
16,5.144447,0.4097797,1.205061,0.2356013,-0.2386329,0.4708376,-0.4769863,0.702745
16,5.155559,0.4174958,1.212627,0.2262792,-0.2557626,0.4740759,-0.4836197,0.6898909
16,5.16667,0.4227689,1.218849,0.2189783,-0.2705066,0.4754958,-0.485928,0.6816186
16,5.177781,0.4271252,1.226263,0.2122511,-0.2878146,0.475053,-0.4805744,0.6786277
16,5.188892,0.4299627,1.233536,0.2074734,-0.3081844,0.4801796,-0.4645047,0.6772631
16,5.200004,0.4314729,1.240856,0.2037979,0.3278393,-0.4804752,0.4490035,-0.6782779
16,5.211115,0.4337447,1.248995,0.1995286,0.3458073,-0.4788974,0.4386072,-0.6772728
16,5.222226,0.4339328,1.257627,0.196468,0.3610312,-0.4702589,0.4318769,-0.6797024
16,5.233337,0.4345356,1.267461,0.1924041,0.3726467,-0.4558147,0.4318158,-0.6833026
16,5.244449,0.4339909,1.27678,0.1894336,0.38247,-0.4396903,0.4328757,-0.6877555
16,5.25556,0.4337556,1.286117,0.1864542,0.3927121,-0.426945,0.4309123,-0.6912378
16,5.266671,0.4317779,1.295568,0.1848963,0.4029975,-0.4135447,0.4271018,-0.6958146
16,5.277782,0.429231,1.304074,0.1844885,0.4141916,-0.4019772,0.4200438,-0.7003019
16,5.288894,0.4265766,1.31245,0.1847924,0.4252139,-0.3904939,0.4111549,-0.7054498
16,5.300005,0.4238241,1.320399,0.1847127,0.4351867,-0.3783686,0.4028142,-0.7107676
16,5.311116,0.4210931,1.328611,0.1849672,0.4424891,-0.3653118,0.3942909,-0.7178338
16,5.322227,0.4177713,1.336452,0.1852046,0.4480668,-0.3521447,0.3866515,-0.7250729
16,5.333339,0.4147031,1.344022,0.1854105,0.4525749,-0.33734,0.3808533,-0.7323445
16,5.34445,0.410916,1.351324,0.1858905,0.4573571,-0.3235446,0.3747259,-0.7387313
16,5.355561,0.4073652,1.358272,0.1864841,0.4612045,-0.3102162,0.3695985,-0.7446162
16,5.366673,0.4033107,1.364318,0.1871276,0.4648935,-0.2966896,0.3645931,-0.7502807
16,5.377784,0.3990438,1.370404,0.1881912,0.4687974,-0.2847613,0.3586838,-0.7553052
16,5.388895,0.3952703,1.376421,0.1889037,0.4729993,-0.2738962,0.3521803,-0.759751
16,5.400006,0.3908389,1.381181,0.1899675,0.4771426,-0.2645441,0.3459556,-0.7633258
16,5.411118,0.3867738,1.385848,0.1907398,0.4807248,-0.2544681,0.3408159,-0.7668078
16,5.422229,0.3829667,1.389878,0.191089,0.4829514,-0.2432359,0.3370011,-0.7707299
16,5.43334,0.3786024,1.393495,0.1912959,0.4844561,-0.2305878,0.3339166,-0.775004
16,5.444451,0.374815,1.396611,0.1915148,0.4845904,-0.2185151,0.332263,-0.7791178
16,5.455563,0.3707793,1.399805,0.1919162,0.4844719,-0.206792,0.3299527,-0.7833616
16,5.466674,0.3663004,1.402253,0.1925313,0.4820154,-0.1952128,0.3282052,-0.7885649
16,5.477785,0.3622264,1.404001,0.1929852,0.4791625,-0.1851376,0.3255223,-0.7938278
16,5.488896,0.3583297,1.405731,0.193318,0.4763342,-0.1768925,0.321881,-0.7988788
16,5.500008,0.3542756,1.406904,0.1939471,0.4734358,-0.1694192,0.3171591,-0.8040932
16,5.511119,0.3505958,1.407748,0.1943759,0.4701248,-0.1624126,0.3120045,-0.8094801
16,5.52223,0.3470089,1.407925,0.1946582,0.4655757,-0.1530073,0.3082427,-0.8153615
16,5.533341,0.3437943,1.408652,0.1950704,0.4618754,-0.1435613,0.3042301,-0.8206738
16,5.544453,0.3409231,1.408173,0.1951845,0.4566477,-0.1325746,0.3015534,-0.8264154
16,5.555564,0.3382027,1.407362,0.1949215,0.4496506,-0.1224638,0.3001752,-0.8322932
16,5.566675,0.3351902,1.406908,0.1945591,0.4425387,-0.1136783,0.2980257,-0.8381035
16,5.577786,0.3319501,1.406094,0.1939842,0.4324849,-0.1077949,0.2955294,-0.8449848
16,5.588898,0.3287801,1.405075,0.1932353,0.4228951,-0.1059525,0.290948,-0.8516356
16,5.600009,0.325928,1.40389,0.1925877,0.4137146,-0.1053111,0.2850475,-0.8581945
16,5.61112,0.3232087,1.402656,0.1920185,0.4050505,-0.103331,0.2789618,-0.8645444
16,5.622231,0.3212318,1.400367,0.1913061,0.3970414,-0.1009376,0.2722711,-0.8706539
16,5.633343,0.3190239,1.398482,0.1908118,0.3890783,-0.09751401,0.2671165,-0.8762178
16,5.644454,0.3174093,1.39602,0.1900162,0.3817714,-0.0936064,0.2630467,-0.881076
16,5.655565,0.31579,1.393351,0.1894087,0.3743882,-0.0899734,0.259339,-0.8857096
16,5.666677,0.3143437,1.390911,0.1883075,0.3665219,-0.08762861,0.2549452,-0.8904976
16,5.677788,0.3133067,1.388651,0.1866405,0.3574705,-0.0882765,0.2495452,-0.8956279
16,5.688899,0.3124813,1.386292,0.1846464,0.3480102,-0.09154421,0.2424318,-0.9009635
16,5.70001,0.3117628,1.38389,0.1826611,0.3393025,-0.09560302,0.2354846,-0.9056935
16,5.711122,0.310586,1.380991,0.1810948,0.331259,-0.09947953,0.2292542,-0.9098427
16,5.722233,0.310025,1.376928,0.1787395,0.322289,-0.103382,0.2225367,-0.9142863
16,5.733344,0.3099363,1.375175,0.1774275,0.3178489,-0.1049264,0.2193519,-0.9164318
16,5.744455,0.3102538,1.372746,0.1754933,0.3126367,-0.1073484,0.215762,-0.9187934
16,5.755567,0.3109356,1.369432,0.1731433,0.3064971,-0.1105276,0.2113825,-0.9214991
16,5.766678,0.3119249,1.366396,0.1706965,0.3003941,-0.1138225,0.2073122,-0.9240289
16,5.777789,0.3135014,1.363482,0.1675837,0.2931919,-0.1181076,0.2031173,-0.9267321
16,5.7889,0.314914,1.360573,0.164342,0.2854698,-0.1246273,0.1980066,-0.9293914
16,5.800012,0.316407,1.358008,0.1610515,0.2777937,-0.1316856,0.1927918,-0.9318373
16,5.811123,0.3182733,1.355541,0.1576021,0.2708191,-0.1406599,0.187468,-0.9336634
16,5.822234,0.3205017,1.352978,0.1538942,0.2648953,-0.1506468,0.1814292,-0.934997
16,5.833345,0.3227976,1.350205,0.1503291,0.2587394,-0.1599726,0.1754589,-0.9363103
16,5.844457,0.3257734,1.347705,0.1464079,0.254417,-0.169318,0.1693315,-0.9369792
16,5.855568,0.3290335,1.345076,0.1423784,0.2508377,-0.1789396,0.1625278,-0.9373611
16,5.866679,0.3328486,1.342826,0.1379941,0.2473859,-0.1882299,0.1566542,-0.9374589
16,5.87779,0.3367895,1.34054,0.1334586,0.2447395,-0.1981774,0.1512979,-0.936983
16,5.888902,0.3404789,1.338502,0.1289815,0.2420761,-0.2091976,0.146276,-0.9360763
16,5.900013,0.3443585,1.336644,0.1242206,0.240243,-0.22192,0.1434832,-0.934049
16,5.911124,0.3485757,1.335101,0.1191964,0.2387181,-0.2348398,0.1420513,-0.9314963
16,5.922235,0.3528329,1.334083,0.1142359,0.2381783,-0.2472581,0.1422869,-0.9283797
16,5.933347,0.3573281,1.332943,0.1092363,0.2374976,-0.2591451,0.1417556,-0.9253886
16,5.944458,0.3623476,1.332365,0.1038597,0.2386292,-0.271029,0.1429821,-0.9214964
16,5.955569,0.3671447,1.331613,0.09903689,0.2403888,-0.2818311,0.1428208,-0.9178163
16,5.966681,0.3726491,1.331267,0.09388612,0.2465767,-0.2923151,0.1415892,-0.9130741
16,5.977792,0.3778551,1.330926,0.08890553,0.2520473,-0.303612,0.1410164,-0.9079683
16,5.988903,0.382835,1.331313,0.08407074,0.2569818,-0.3145225,0.1428999,-0.9025606
16,6.000014,0.3880479,1.331783,0.0791173,0.2619452,-0.3253882,0.1454999,-0.8968483
16,6.011126,0.3926969,1.332894,0.07473542,0.2678148,-0.3352716,0.1491677,-0.8908519
16,6.022237,0.3973996,1.334309,0.07045296,0.2742315,-0.3447317,0.1515221,-0.8848718
16,6.033348,0.4024192,1.33591,0.06605637,0.2807459,-0.3539428,0.1526663,-0.8789762
16,6.044459,0.4071739,1.337978,0.06192791,0.2886237,-0.3630774,0.1508324,-0.8729953
16,6.055571,0.4123299,1.34029,0.0578912,0.2971715,-0.3705114,0.1472024,-0.8676069
16,6.066682,0.4171656,1.342512,0.05375673,0.3052753,-0.3769715,0.145027,-0.8623611
16,6.077793,0.4213022,1.345932,0.04991465,0.3164176,-0.3818444,0.146073,-0.8560008
16,6.088904,0.4254741,1.349112,0.046018,0.3281346,-0.3853011,0.15395,-0.8486285
16,6.100016,0.4291508,1.352787,0.04222684,0.3401848,-0.3885059,0.163033,-0.8406889
16,6.111127,0.4316687,1.357449,0.03960639,0.3540102,-0.38977,0.1757675,-0.8317823
16,6.122238,0.4336654,1.3621,0.03761865,0.3681371,-0.3913324,0.1835045,-0.8232012
16,6.133349,0.4356582,1.366759,0.03589202,0.3820429,-0.392634,0.189364,-0.8148761
16,6.144461,0.4368628,1.371785,0.03500276,0.3966807,-0.393236,0.1920582,-0.8069223
16,6.155572,0.4374414,1.377096,0.03527994,0.4116138,-0.3920479,0.1936762,-0.7996013
