Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.099995,0.2194866,1.16299,0.2864291,0.02696937,0.142271,-0.4993559,0.8542103
42,3.111106,0.2181294,1.163425,0.2872858,0.02981821,0.1349032,-0.4944628,0.8581483
42,3.122217,0.2168844,1.163784,0.2881857,0.03263691,0.1266327,-0.4905898,0.8615223
42,3.133328,0.2168844,1.163784,0.2881857,0.03263691,0.1266327,-0.4905898,0.8615223
42,3.144439,0.2144171,1.164503,0.2899416,0.03828951,0.1077011,-0.4859352,0.8664879
42,3.15555,0.2131494,1.164766,0.2907475,0.04153136,0.0969375,-0.4851207,0.8680646
42,3.166661,0.2119173,1.165277,0.2915351,0.04517139,0.08654495,-0.4851304,0.8689753
42,3.177772,0.2106225,1.166128,0.2923461,0.05003143,0.07644919,-0.4855221,0.869437
42,3.188883,0.2093459,1.166998,0.2932049,0.05498581,0.06641649,-0.4861567,0.8696074
42,3.199994,0.2082208,1.168072,0.2940281,0.06085026,0.05574483,-0.4875723,0.8691738
42,3.211105,0.2070553,1.169175,0.2946663,0.06621794,0.04546736,-0.4870317,0.8696828
42,3.222216,0.2057258,1.170424,0.2953904,-0.07154886,-0.03542966,0.485069,-0.8708234
42,3.233327,0.2044969,1.171626,0.2959741,-0.07605056,-0.02637921,0.4826962,-0.8720807
42,3.244438,0.2032022,1.173086,0.2965599,-0.08037002,-0.01860989,0.4779089,-0.8745269
42,3.255549,0.2023968,1.174834,0.2971687,-0.08501393,-0.01237137,0.4738468,-0.8764067
42,3.26666,0.2016919,1.176445,0.297765,-0.08976425,-0.005541719,0.4698733,-0.8781405
42,3.277771,0.2017858,1.178443,0.2987218,-0.09490503,-0.0005918629,0.4658438,-0.8797625
42,3.288882,0.2017858,1.178443,0.2987218,-0.09490503,-0.0005918629,0.4658438,-0.8797625
42,3.299993,0.2029971,1.182954,0.3005767,-0.105177,0.006022774,0.4557872,-0.8838323
42,3.311104,0.205409,1.186016,0.3016859,-0.1104494,0.006169301,0.4496222,-0.8863423
42,3.322215,0.2075187,1.188822,0.3029364,-0.1144242,0.006737787,0.4436173,-0.8888563
42,3.333326,0.2102966,1.19186,0.3044191,-0.1154071,0.004086968,0.4367938,-0.8921186
42,3.344437,0.2136061,1.194932,0.305657,-0.1137613,-0.0005563125,0.4294952,-0.895875
42,3.355548,0.2179187,1.198666,0.3071316,-0.1108589,-0.007660706,0.4221018,-0.899712
42,3.366659,0.2218597,1.202292,0.3083617,-0.1086734,-0.01546088,0.4157849,-0.9028144
42,3.37777,0.2263751,1.20714,0.3100751,-0.1039379,-0.02970394,0.4098887,-0.9057074
42,3.388881,0.2306333,1.212335,0.3113751,0.09756001,0.04774971,-0.4047563,0.9079506
42,3.399992,0.2306333,1.212335,0.3113751,0.09756001,0.04774971,-0.4047563,0.9079506
42,3.411103,0.2388969,1.222876,0.3150284,0.07858582,0.08515182,-0.4020911,0.9082379
42,3.422215,0.2432438,1.228367,0.3166952,0.06246451,0.105428,-0.4027458,0.9070717
42,3.433326,0.2470473,1.234067,0.3183162,0.04264075,0.1257918,-0.4013555,0.9062405
42,3.444437,0.2510144,1.240299,0.31986,0.02137642,0.1451181,-0.3963621,0.9063006
42,3.455548,0.2543883,1.246437,0.3211795,-0.0005645752,0.1644706,-0.3886715,0.9065779
42,3.466659,0.25694,1.253087,0.3225696,-0.02670438,0.1843545,-0.3768257,0.9073603
42,3.47777,0.2582212,1.26013,0.3236592,-0.05329442,0.2021058,-0.3690336,0.9056088
42,3.488881,0.2594659,1.267187,0.3247878,-0.08047441,0.216388,-0.3676358,0.9008574
42,3.499992,0.260029,1.273978,0.3259612,0.1065086,-0.2283313,0.3670968,-0.8954109
42,3.511103,0.260029,1.273978,0.3259612,0.1065086,-0.2283313,0.3670968,-0.8954109
42,3.522214,0.2599202,1.281982,0.3275973,0.1373721,-0.2369632,0.3682426,-0.8884676
42,3.533325,0.2564248,1.29495,0.3301208,0.1844974,-0.2413978,0.3553393,-0.8839806
42,3.544436,0.2531978,1.301947,0.3313346,0.2064378,-0.2413379,0.3396472,-0.8853131
42,3.555547,0.2501254,1.308814,0.3330171,0.2258551,-0.2413656,0.3239263,-0.8864558
42,3.566658,0.2456235,1.315827,0.3338221,0.2398365,-0.2356372,0.3048075,-0.8910925
42,3.577769,0.240683,1.322557,0.3346021,0.2505968,-0.2256995,0.287413,-0.896468
42,3.58888,0.2355868,1.329055,0.3353266,0.2617123,-0.215064,0.272358,-0.9005972
42,3.599991,0.2290357,1.334793,0.3360801,0.2681217,-0.1972628,0.2588298,-0.9067553
42,3.611102,0.2212474,1.34007,0.3362954,0.2684004,-0.1735018,0.2478125,-0.9145749
42,3.622213,0.2144205,1.345555,0.3369228,0.2699687,-0.1522277,0.2359141,-0.9210256
42,3.633324,0.2074363,1.350737,0.3376048,0.2680612,-0.1274543,0.2246981,-0.9281214
42,3.644435,0.1995175,1.354985,0.3375624,0.257012,-0.09379887,0.2146621,-0.9375856
42,3.655546,0.191718,1.359265,0.3381527,0.2468083,-0.06119081,0.2017875,-0.9458452
42,3.666657,0.1847415,1.363697,0.3387586,0.2366545,-0.02981686,0.1879322,-0.9527786
42,3.677768,0.1770671,1.367527,0.3393528,0.2211528,0.004886393,0.1708246,-0.9601493
42,3.688879,0.1697989,1.371803,0.3400975,-0.2053683,-0.03937264,-0.153061,0.9658396
42,3.69999,0.1626182,1.376128,0.3412539,-0.1844032,-0.07679322,-0.1322768,0.9708764
42,3.711101,0.1558364,1.380356,0.3422556,-0.1614057,-0.1172668,-0.1127826,0.9733841
42,3.722212,0.1504135,1.384885,0.3436098,-0.1354972,-0.1609293,-0.09716518,0.9727801
42,3.733323,0.144554,1.390262,0.3457831,-0.1060824,-0.2040311,-0.08313335,0.9696425
42,3.744434,0.144554,1.390262,0.3457831,-0.1060824,-0.2040311,-0.08313335,0.9696425
42,3.755545,0.1334839,1.402551,0.3504757,-0.04511041,-0.2816891,-0.05587336,0.9568148
42,3.766656,0.1277327,1.408589,0.3507463,-0.02459104,-0.305024,-0.03444095,0.9514039
42,3.777767,0.1207748,1.413634,0.3491507,-0.01696804,-0.3182617,-0.003404174,0.9478449
42,3.788878,0.1147341,1.418861,0.3475246,-0.02077202,-0.327234,0.03478832,0.9440742
42,3.799989,0.1089958,1.42415,0.3480532,0.0223737,0.3428908,-0.07079781,-0.9364362
42,3.8111,0.1089958,1.42415,0.3480532,0.0223737,0.3428908,-0.07079781,-0.9364362
42,3.822211,0.1047647,1.434151,0.3488998,0.0267935,0.3685683,-0.1210637,-0.9212942
42,3.833322,0.101736,1.447586,0.3512053,0.02131335,0.4033771,-0.1658295,-0.8996294
42,3.844433,0.101736,1.447586,0.3512053,0.02131335,0.4033771,-0.1658295,-0.8996294
42,3.855544,0.1011346,1.461106,0.3534916,0.01311249,0.4368918,-0.191581,-0.8787777
42,3.866655,0.1007971,1.472097,0.3529163,0.01945989,0.4541721,-0.2017512,-0.8675514
42,3.877766,0.1012342,1.47897,0.3519454,0.02792133,0.4560407,-0.1956789,-0.867731
42,3.888877,0.1022898,1.485693,0.3501319,0.04119254,0.4539152,-0.1872749,-0.870168
42,3.899988,0.1036203,1.492183,0.348698,0.05910908,0.4527714,-0.1852796,-0.8701584
42,3.911099,0.1077204,1.498604,0.3473234,0.08951505,0.447494,-0.1807049,-0.8712531
42,3.92221,0.1108646,1.505865,0.3461678,-0.1102238,-0.4467529,0.178061,0.8698027
42,3.933321,0.1163304,1.5128,0.345113,-0.1304111,-0.4433652,0.1699667,0.8703629
42,3.944432,0.1210458,1.520688,0.3434774,-0.1453808,-0.4397449,0.1609358,0.8715438
42,3.955544,0.1276316,1.528152,0.3411594,-0.1581065,-0.4310602,0.1476236,0.8760118
42,3.966655,0.1342617,1.535451,0.3391514,-0.171647,-0.4214877,0.1343812,0.8802426
42,3.977766,0.1419293,1.541307,0.3375255,-0.1895247,-0.410002,0.1200146,0.8840674
42,3.988877,0.1490382,1.54719,0.3352555,-0.2106129,-0.3969847,0.1074067,0.8868535
42,3.999988,0.1573849,1.551164,0.3331277,-0.2352947,-0.3789394,0.09249554,0.8902167
42,4.011099,0.1653127,1.555512,0.3311239,-0.258555,-0.3623277,0.07779978,0.8920846
42,4.02221,0.1748849,1.556702,0.3295065,-0.2844808,-0.343088,0.0585132,0.8932735
42,4.033321,0.1835676,1.559243,0.3281389,-0.3061815,-0.3261667,0.03780604,0.8935541
42,4.044433,0.1932115,1.559762,0.3272266,-0.3252437,-0.3107072,0.01034981,0.8930681
42,4.055544,0.2026039,1.559226,0.326968,-0.3447819,-0.2960747,-0.01799754,0.8905848
42,4.066655,0.2116757,1.558287,0.3270217,-0.3644781,-0.2820532,-0.04705309,0.8862211
42,4.077766,0.221131,1.555439,0.3278598,-0.387625,-0.2676215,-0.07352881,0.8790444
42,4.088878,0.2300293,1.553434,0.3286025,-0.4093264,-0.2536327,-0.09994636,0.8707085
42,4.099989,0.2388757,1.549311,0.329686,-0.4306431,-0.2397351,-0.1271621,0.8607575
42,4.1111,0.2468507,1.544708,0.330862,-0.452129,-0.2242774,-0.1539081,0.8494654
42,4.122211,0.2543138,1.53856,0.332942,-0.4749898,-0.2070147,-0.1804397,0.836045
42,4.133323,0.2605004,1.532252,0.3346326,-0.4966123,-0.1872884,-0.2066873,0.8219364
42,4.144434,0.2672825,1.525731,0.3366444,-0.515309,-0.1685775,-0.2335137,0.8071615
42,4.155545,0.2739988,1.518656,0.3381868,0.5263004,0.1535474,0.2635058,-0.7937227
42,4.166656,0.2806025,1.512029,0.3390931,0.5352896,0.1391521,0.2912872,-0.780547
42,4.177768,0.2868312,1.503327,0.3405559,0.5412096,0.1231802,0.316244,-0.769356
42,4.188879,0.2919888,1.495403,0.3420363,0.5510677,0.1033722,0.3407287,-0.7546804
42,4.19999,0.2955504,1.486387,0.343776,0.5591253,0.08032511,0.3652537,-0.7399436
42,4.211102,0.2989189,1.477005,0.3457011,0.5669546,0.05768043,0.391131,-0.72267
42,4.222213,0.3012573,1.467528,0.3478084,-0.5747485,-0.03400832,-0.4183056,0.7025156
42,4.233324,0.3032357,1.457909,0.350814,-0.5801169,-0.01304176,-0.4475598,0.6804297
42,4.244435,0.3058867,1.448213,0.3530707,-0.5806852,0.002806306,-0.4766715,0.6599858
42,4.255547,0.3082345,1.43881,0.3551438,-0.5798032,0.0199337,-0.5039579,0.6398886
42,4.266658,0.3103914,1.428691,0.3562828,-0.5743233,0.03880109,-0.5307585,0.6220471
42,4.277769,0.3121666,1.418569,0.3568549,-0.5642619,0.05549331,-0.558762,0.6052389
42,4.28888,0.3129736,1.408276,0.3583785,-0.55563,0.07463963,-0.5844631,0.5866066
42,4.299992,0.3114974,1.398811,0.3614175,-0.5501465,0.1011664,-0.6045207,0.5671499
42,4.311103,0.3095897,1.389424,0.3649014,-0.5435385,0.1242031,-0.6225677,0.5491349
42,4.322214,0.3099913,1.379705,0.3677716,-0.5348427,0.1401066,-0.6418041,0.5314141
42,4.333325,0.3080441,1.367922,0.370336,-0.5214721,0.1390364,-0.6617541,0.5204012
42,4.344437,0.3082045,1.357458,0.3725925,-0.5096556,0.1458115,-0.6806707,0.5056458
42,4.355548,0.3053987,1.345448,0.3742675,-0.4906739,0.1425621,-0.6969889,0.5031121
42,4.366659,0.3053987,1.345448,0.3742675,-0.4906739,0.1425621,-0.6969889,0.5031121
42,4.37777,0.2985168,1.324633,0.3791207,-0.4576351,0.1702032,-0.7090021,0.508839
42,4.388882,0.2931037,1.314497,0.3816695,-0.4389918,0.1799171,-0.7083205,0.5226834
42,4.399993,0.2895783,1.303905,0.3837903,-0.42082,0.1819586,-0.7139214,0.5292616
42,4.411104,0.2846077,1.292963,0.3856535,-0.4032289,0.1740615,-0.7181781,0.5397492
42,4.422215,0.27927,1.282517,0.3873691,-0.387157,0.1679257,-0.7213808,0.5491085
42,4.433327,0.2730272,1.272541,0.3885854,-0.3703471,0.1638477,-0.7219471,0.561061
42,4.444438,0.2668681,1.262859,0.3898574,-0.3524617,0.1619196,-0.7221344,0.5727781
42,4.455549,0.2601338,1.254141,0.3905119,-0.3343812,0.1591525,-0.7197821,0.5871741
42,4.46666,0.254104,1.245473,0.3907852,-0.3155681,0.1549039,-0.7166953,0.6023034
42,4.477772,0.2478488,1.236835,0.3910536,-0.2954525,0.1487353,-0.7130416,0.6181887
42,4.488883,0.2420672,1.228551,0.3912489,-0.2757792,0.1417369,-0.7088385,0.633565
42,4.499994,0.2361576,1.220965,0.3910976,-0.2570731,0.1325072,-0.7040424,0.6485982
42,4.511106,0.2298468,1.212782,0.3911942,-0.2387471,0.1234395,-0.69906,0.6626294
42,4.522217,0.2298468,1.212782,0.3911942,-0.2387471,0.1234395,-0.69906,0.6626294
42,4.533328,0.2224623,1.204452,0.3909949,-0.2221472,0.1103217,-0.6950768,0.6747947
42,4.544439,0.2130591,1.192825,0.3899615,-0.1917294,0.08791268,-0.6884503,0.6939361
42,4.555551,0.2083403,1.18634,0.3892071,0.1719961,-0.07388061,0.6819186,-0.7070685
42,4.566662,0.2043637,1.179804,0.3883933,0.1526668,-0.06005875,0.6738981,-0.7203799
42,4.577773,0.2001689,1.17411,0.3874975,0.135146,-0.04766479,0.6635351,-0.734292
42,4.588884,0.1957313,1.168289,0.3865167,0.1218178,-0.03924445,0.6515867,-0.7476999
42,4.599996,0.1908098,1.162738,0.3859539,0.1105523,-0.03190299,0.6403993,-0.7593742
42,4.611107,0.1862435,1.157083,0.38504,0.09841456,-0.02352735,0.6300194,-0.7699589
42,4.622218,0.1822827,1.151776,0.3842384,0.08755853,-0.01599463,0.6209008,-0.7788196
42,4.633329,0.1788281,1.146751,0.3831614,0.07585587,-0.008976605,0.611526,-0.7875286
42,4.644441,0.1788281,1.146751,0.3831614,0.07585587,-0.008976605,0.611526,-0.7875286
42,4.655552,0.1734523,1.137732,0.3811327,0.04944334,0.005527832,0.592399,-0.8041071
42,4.666663,0.1708743,1.133635,0.3801615,0.03790902,0.01083229,0.583083,-0.8114552
42,4.677774,0.1681098,1.129348,0.3793131,0.02794215,0.01375686,0.5747548,-0.8177329
42,4.688886,0.1649857,1.125047,0.3780853,-0.01826494,-0.0160608,-0.5671704,0.8232413
42,4.699997,0.1619524,1.121061,0.3767317,-0.01158388,-0.01339797,-0.5635398,0.825899
42,4.711108,0.1587948,1.116631,0.3753356,-0.003765315,-0.01203676,-0.5611087,0.827646
42,4.722219,0.1561167,1.112641,0.3741411,0.005697773,-0.01209872,-0.5580844,0.8296764
42,4.733331,0.1540581,1.108499,0.3726542,-0.01709688,0.01160634,0.5573042,-0.8300512
42,4.744442,0.152883,1.105011,0.3717128,-0.03189854,0.01207617,0.5549092,-0.8312114
42,4.755553,0.1517777,1.101289,0.3705495,-0.04645995,0.01235703,0.5514939,-0.8327925
42,4.766665,0.1513685,1.098068,0.3696204,-0.06310552,0.01074906,0.5453774,-0.8357426
42,4.777776,0.1513685,1.098068,0.3696204,-0.06310552,0.01074906,0.5453774,-0.8357426
42,4.788887,0.148983,1.090512,0.3674565,-0.08823654,0.003417075,0.5328702,-0.8415771
42,4.799998,0.147523,1.086609,0.3664809,-0.09979124,-0.0001611598,0.5269701,-0.8440048
42,4.81111,0.1451338,1.082279,0.3650571,-0.1075762,-0.008663487,0.5226251,-0.845704
42,4.822221,0.1432697,1.078251,0.3641241,-0.1182014,-0.01563082,0.5184044,-0.8467827
42,4.833332,0.1411998,1.074492,0.3629886,-0.1310273,-0.02477272,0.5151151,-0.8466845
42,4.844443,0.1395489,1.070999,0.3620244,-0.1466668,-0.03377144,0.5124037,-0.845453
42,4.855555,0.1380089,1.067632,0.3610065,-0.1628572,-0.04211969,0.5086567,-0.8443766
42,4.866666,0.136875,1.064761,0.3603849,-0.183332,-0.0510334,0.5034083,-0.8428316
42,4.877777,0.135396,1.061541,0.3598969,-0.2014527,-0.0590086,0.4961955,-0.8424517
42,4.888888,0.1336413,1.05882,0.3590535,-0.2208328,-0.06755494,0.4845107,-0.8437527
42,4.9,0.1315276,1.055706,0.3584906,-0.2380756,-0.07595991,0.4719501,-0.8454663
42,4.911111,0.1282982,1.052906,0.3568415,-0.253569,-0.08513758,0.4531127,-0.8503782
42,4.922222,0.1248664,1.050193,0.3560529,-0.2697851,-0.09578142,0.4364423,-0.8529713
42,4.933333,0.1203293,1.048454,0.3546642,-0.2868268,-0.1085627,0.4156014,-0.8562827
42,4.944445,0.1161725,1.046103,0.3536266,-0.3046247,-0.1190401,0.3955676,-0.8582305
42,4.955556,0.1124726,1.044628,0.3522537,-0.3245305,-0.123617,0.3762712,-0.8589638
42,4.966667,0.1124726,1.044628,0.3522537,-0.3245305,-0.123617,0.3762712,-0.8589638
42,4.977778,0.1076893,1.041465,0.3500943,-0.3655532,-0.1112309,0.34913,-0.8556324
42,4.98889,0.105314,1.040497,0.3486502,-0.3842546,-0.1011111,0.3420229,-0.8515546
42,5.000001,0.1017453,1.039687,0.347206,-0.3979247,-0.09169493,0.3371965,-0.8482608
42,5.011112,0.0980178,1.038866,0.345291,-0.4097243,-0.08308112,0.3317221,-0.8456855
42,5.022223,0.09372749,1.039266,0.3426656,-0.4143297,-0.06822189,0.3287166,-0.8459445
42,5.033335,0.0897432,1.039629,0.3404491,-0.4226509,-0.05500456,0.3201981,-0.8460578
42,5.044446,0.08564174,1.041504,0.3383897,-0.4289821,-0.03829446,0.310369,-0.8474544
42,5.055557,0.08161992,1.043286,0.3364962,-0.4369645,-0.02348484,0.300702,-0.8474012
42,5.066669,0.07725864,1.047889,0.3350435,-0.4460124,-0.005033806,0.2921358,-0.8459931
42,5.07778,0.07361631,1.051298,0.3341384,-0.4548023,0.008931667,0.287169,-0.8429762
42,5.088891,0.06970166,1.056437,0.3332738,-0.4647251,0.02463345,0.2858125,-0.8376962
42,5.100002,0.06573561,1.061424,0.332748,-0.4739526,0.04011838,0.2838901,-0.8325658
42,5.111114,0.0616681,1.068222,0.3323127,-0.4817992,0.05704328,0.2828664,-0.8274069
42,5.122225,0.05782068,1.07548,0.3318319,-0.486455,0.07550336,0.2805861,-0.8239735
42,5.133336,0.05386265,1.083672,0.3312215,-0.4874145,0.09596734,0.2756541,-0.8229412
42,5.144447,0.05032328,1.091655,0.3309394,-0.4878408,0.1177547,0.2699535,-0.8217483
42,5.155559,0.04726321,1.101081,0.3308241,-0.4838019,0.144462,0.2626422,-0.8222442
42,5.16667,0.04726321,1.101081,0.3308241,-0.4838019,0.144462,0.2626422,-0.8222442
42,5.177781,0.04116389,1.124227,0.3328512,-0.4734445,0.2016059,0.2553172,-0.8185466
42,5.188892,0.04116389,1.124227,0.3328512,-0.4734445,0.2016059,0.2553172,-0.8185466
42,5.200004,0.03765683,1.140076,0.3342677,-0.4620549,0.2345359,0.261614,-0.8142827
42,5.211115,0.03561908,1.150649,0.3351497,-0.4490495,0.2537364,0.2706297,-0.8128541
42,5.222226,0.03398563,1.161309,0.3356858,-0.4329234,0.2717482,0.2805612,-0.8124136
42,5.233337,0.03297114,1.171503,0.3362697,-0.4123849,0.2891143,0.2911767,-0.8133681
42,5.244449,0.03297114,1.171503,0.3362697,-0.4123849,0.2891143,0.2911767,-0.8133681
42,5.25556,0.03204581,1.186985,0.3378671,-0.3791309,0.3141539,0.3088366,-0.8137488
42,5.266671,0.03218801,1.198467,0.3387853,-0.3481964,0.3318079,0.3250687,-0.8142439
42,5.277782,0.03302276,1.206949,0.3399246,-0.3205095,0.3422514,0.3421504,-0.8142915
42,5.288894,0.03344381,1.216266,0.3412605,-0.2953582,0.3515842,0.3583399,-0.8128619
42,5.300005,0.03505677,1.224631,0.3432904,-0.2700226,0.3567966,0.3769455,-0.8109847
42,5.311116,0.03682986,1.233063,0.3454091,-0.2423513,0.3622625,0.3942859,-0.8090552
42,5.322227,0.03975081,1.239792,0.3480807,-0.2125595,0.3675021,0.4097579,-0.807378
42,5.333339,0.04306532,1.246176,0.3516254,0.1811398,-0.3716051,-0.424457,0.8055646
42,5.34445,0.04647928,1.252242,0.3547662,0.1490861,-0.3748703,-0.4383831,0.8031599
42,5.355561,0.05128989,1.255514,0.3578447,0.1066887,-0.3712786,-0.4512276,0.8044648
42,5.366673,0.05495641,1.260123,0.3609613,0.06753642,-0.3669053,-0.4630913,0.8039687
42,5.377784,0.0600801,1.263007,0.3643301,0.02776276,-0.3567615,-0.4732153,0.8049955
42,5.388895,0.06585429,1.266389,0.3673891,-0.007760689,-0.3432027,-0.4815706,0.8063755
42,5.400006,0.07156269,1.268929,0.3710226,-0.04233958,-0.3292137,-0.4900681,0.8060142
42,5.411118,0.07850513,1.270196,0.3742881,-0.07535261,-0.3084541,-0.4985329,0.8066245
42,5.422229,0.08567825,1.270501,0.3774774,-0.1059122,-0.2867873,-0.508702,0.8048341
42,5.43334,0.09358999,1.270181,0.3808574,-0.1329802,-0.2628868,-0.5194277,0.8021233
42,5.444451,0.1019587,1.268083,0.3848185,-0.1612913,-0.2368514,-0.531099,0.7973835
42,5.455563,0.1099094,1.265347,0.3881128,-0.1877255,-0.2090428,-0.5425313,0.7916565
42,5.466674,0.1175281,1.263251,0.3914967,-0.2135193,-0.1801327,-0.5541108,0.7841703
42,5.477785,0.1255637,1.258876,0.3941359,0.2347632,0.1474116,0.5678924,-0.7750189
42,5.488896,0.1344255,1.254736,0.3960864,0.2490907,0.1151096,0.5810387,-0.766223
42,5.500008,0.1439551,1.25082,0.3981363,0.2613099,0.08539621,0.5924351,-0.7572616
42,5.511119,0.1545381,1.245619,0.3986645,0.2640628,0.05563667,0.6039425,-0.7499526
42,5.52223,0.1654865,1.239004,0.3992967,0.2678154,0.02539877,0.6142507,-0.7418394
42,5.533341,0.1748902,1.232221,0.3988733,0.2708825,-0.0073836,0.6212768,-0.7352436
42,5.544453,0.1843413,1.225816,0.3984843,0.2746029,-0.04192999,0.6288588,-0.7262037
42,5.555564,0.1931378,1.217476,0.3969213,0.2762469,-0.07693521,0.6352626,-0.7170845
42,5.566675,0.201501,1.208066,0.3948919,0.2784569,-0.1107724,0.6399527,-0.7075675
42,5.577786,0.2108046,1.197682,0.3922785,0.2790975,-0.1427464,0.6434168,-0.6983859
42,5.588898,0.2186381,1.186984,0.3885663,0.2779278,-0.1745254,0.6456549,-0.6895119
42,5.600009,0.22768,1.176265,0.3851537,0.2754354,-0.205752,0.6484396,-0.679211
42,5.61112,0.2362248,1.164465,0.379756,0.2683396,-0.2348291,0.6525281,-0.6686227
42,5.622231,0.2440091,1.152382,0.3734723,-0.2586316,0.2609522,-0.6571159,0.6581887
42,5.633343,0.2513727,1.14017,0.3660897,0.2456886,-0.2857884,0.6631818,-0.6466467
42,5.644454,0.2590979,1.128332,0.359254,0.233857,-0.3113828,0.6687456,-0.633349
42,5.655565,0.2645999,1.115151,0.3496328,0.2183821,-0.332639,0.6788972,-0.6170568
42,5.666677,0.2707703,1.102321,0.341068,0.2053929,-0.354082,0.6876281,-0.5996727
42,5.677788,0.2754574,1.089101,0.33107,0.1930126,-0.3732348,0.6982936,-0.5795066
42,5.688899,0.2792972,1.075985,0.3215017,0.1829968,-0.3953609,0.7036091,-0.5613697
42,5.70001,0.2829801,1.062711,0.3110825,0.1708199,-0.4167803,0.706454,-0.5459282
42,5.711122,0.2865236,1.048979,0.299065,0.1571596,-0.4333187,0.7103195,-0.5319605
42,5.722233,0.2895992,1.035591,0.2870693,0.1454958,-0.4439747,0.7168766,-0.5174991
42,5.733344,0.2923368,1.02219,0.2738568,0.1352691,-0.4553642,0.7234505,-0.5009642
42,5.744455,0.2948943,1.009329,0.2617766,0.1257583,-0.470686,0.7271706,-0.4835935
42,5.755567,0.2964516,0.9977264,0.2489083,0.1181487,-0.488288,0.7288258,-0.465219
42,5.766678,0.298458,0.9867622,0.2353915,0.1129303,-0.5048301,0.7327934,-0.4420489
42,5.777789,0.3003967,0.9761724,0.2211416,0.1109684,-0.5193557,0.7387111,-0.415044
42,5.7889,0.3021991,0.966665,0.2070627,0.1105794,-0.5344453,0.7422962,-0.3887631
42,5.800012,0.3043462,0.9571361,0.1931922,0.1090455,-0.5492932,0.7432954,-0.3659206
42,5.811123,0.3058147,0.9483036,0.1780703,0.1106377,-0.5642818,0.742577,-0.3434017
42,5.822234,0.3074409,0.9402533,0.1633698,0.1142897,-0.5769345,0.7415218,-0.3228464
42,5.833345,0.3074409,0.9402533,0.1633698,0.1142897,-0.5769345,0.7415218,-0.3228464
42,5.844457,0.3100016,0.9263544,0.1334333,0.1283295,-0.5987097,0.7393653,-0.2800306
42,5.855568,0.3113451,0.920975,0.1187158,0.1346612,-0.6086462,0.7378132,-0.2589359
42,5.866679,0.3126992,0.9158585,0.1042137,0.1401844,-0.6185486,0.735422,-0.238538
42,5.87779,0.3152143,0.9118009,0.08820948,0.1453048,-0.6287658,0.732067,-0.2182155
42,5.888902,0.3166088,0.909247,0.0746022,0.1485675,-0.6384521,0.7262391,-0.2070831
42,5.900013,0.3185856,0.9063969,0.0601403,0.151378,-0.6487695,0.7195782,-0.195934
42,5.911124,0.3199162,0.9054519,0.04507092,0.1531196,-0.6571652,0.7116937,-0.1953982
42,5.922235,0.3219879,0.903711,0.03055613,0.1568041,-0.6651537,0.7047675,-0.1904878
42,5.933347,0.3229208,0.9031554,0.01676621,0.1630298,-0.6722984,0.6969715,-0.1888567
42,5.944458,0.3229208,0.9031554,0.01676621,0.1630298,-0.6722984,0.6969715,-0.1888567
42,5.955569,0.3270315,0.9044591,-0.01060141,-0.1765912,0.6856683,-0.6828481,0.1799798
42,5.966681,0.3289919,0.9070588,-0.02361404,-0.1846337,0.6903167,-0.6776158,0.1738104
42,5.977792,0.3313721,0.9105693,-0.03620654,-0.1910226,0.6939367,-0.6736922,0.1676335
42,5.988903,0.3339875,0.9149002,-0.04874784,-0.1966237,0.6966006,-0.6706944,0.1620361
42,6.000014,0.3367356,0.9190415,-0.06137559,-0.2027854,0.6992269,-0.6673389,0.1569031
42,6.011126,0.3397971,0.9245351,-0.07333677,-0.2074782,0.7028288,-0.6628104,0.1538404
42,6.022237,0.3432971,0.9305138,-0.0846185,-0.2093413,0.7079059,-0.6565973,0.1546789
42,6.033348,0.3466967,0.9370487,-0.09556426,-0.2083867,0.7133441,-0.6498855,0.1592605
42,6.044459,0.3499522,0.944123,-0.1068244,-0.2054606,0.717821,-0.6438894,0.1671088
42,6.055571,0.3533687,0.9513342,-0.1180365,-0.2034034,0.7216326,-0.6384981,0.1737628
42,6.066682,0.3569059,0.9599239,-0.1287787,-0.198972,0.7247323,-0.633357,0.184478
42,6.077793,0.3601938,0.9689357,-0.1390764,-0.1962178,0.7278612,-0.6277523,0.1940197
42,6.088904,0.3638509,0.9790109,-0.1476776,-0.1911557,0.7344225,-0.6180449,0.2051916
42,6.100016,0.367035,0.989159,-0.1555862,-0.1838708,0.7433896,-0.6048998,0.2183107
42,6.111127,0.3709109,1.000347,-0.1629915,-0.1757541,0.7522447,-0.5914924,0.2310307
42,6.122238,0.3746335,1.01143,-0.1705183,-0.1687811,0.7591804,-0.5802286,0.2418528
42,6.133349,0.3781572,1.023416,-0.1775153,-0.1602777,0.7658765,-0.5695012,0.2518186
42,6.144461,0.3822601,1.036709,-0.1841898,-0.1519691,0.77185,-0.5594946,0.2609958
42,6.155572,0.3860821,1.049599,-0.190136,-0.1493906,0.7762523,-0.5513263,0.2667472
42,6.166683,0.3897845,1.062629,-0.1946652,-0.1540526,0.7815685,-0.5409665,0.2697662
42,6.177794,0.3935869,1.075112,-0.199429,-0.1563379,0.7869976,-0.5298857,0.2746166
42,6.188906,0.3970222,1.088756,-0.2006533,-0.1719159,0.793504,-0.5151807,0.2745636
42,6.200017,0.400192,1.101538,-0.2026031,-0.1792213,0.800357,-0.499603,0.2787569
