Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.055551,0.3252802,1.435548,0.2991632,-0.4699242,-0.2074829,-0.6654186,0.5416088
14,3.066662,0.3233854,1.437582,0.299786,-0.4724127,-0.2102282,-0.6646543,0.539319
14,3.077773,0.3233854,1.437582,0.299786,-0.4724127,-0.2102282,-0.6646543,0.539319
14,3.088884,0.318224,1.441566,0.3013818,-0.4742606,-0.2147851,-0.6633262,0.5375338
14,3.099995,0.3152615,1.443123,0.3023932,-0.4730646,-0.2164606,-0.6625484,0.5388733
14,3.111106,0.3124946,1.444221,0.303231,-0.471106,-0.2185955,-0.6617657,0.5406861
14,3.122217,0.309628,1.445476,0.3043942,-0.4694831,-0.2207731,-0.6605676,0.5426742
14,3.133328,0.3066584,1.44576,0.30593,-0.4670005,-0.2240268,-0.6582606,0.5462742
14,3.144439,0.3037423,1.446429,0.3071656,-0.4651281,-0.2272374,-0.6565938,0.5485468
14,3.15555,0.3003461,1.446677,0.3090923,-0.4626376,-0.2306779,-0.6547189,0.5514502
14,3.166661,0.296998,1.446817,0.3106136,-0.4607224,-0.2336204,-0.6532161,0.5535927
14,3.177772,0.2929642,1.446776,0.3127307,-0.458802,-0.235111,-0.6518602,0.5561491
14,3.188883,0.2889176,1.446658,0.3143977,-0.456821,-0.235109,-0.6505013,0.5593624
14,3.199994,0.285043,1.446269,0.3162394,-0.453702,-0.2361735,-0.6491449,0.5630165
14,3.211105,0.2806567,1.44559,0.3191486,-0.4501276,-0.2391389,-0.6479713,0.5659778
14,3.222216,0.2767795,1.44502,0.3212384,-0.4468583,-0.2414184,-0.6465847,0.5691774
14,3.233327,0.2726982,1.444161,0.3235061,-0.4430037,-0.2434864,-0.6462552,0.5716785
14,3.244438,0.2682488,1.442992,0.325198,-0.4384891,-0.243397,-0.6459267,0.5755553
14,3.255549,0.2632092,1.441714,0.327009,-0.4330313,-0.2423051,-0.6463414,0.5796679
14,3.26666,0.2580421,1.440482,0.328749,-0.4275454,-0.2414973,-0.6468997,0.5834422
14,3.277771,0.2506097,1.438155,0.3309709,-0.4190785,-0.2399085,-0.6488953,0.5880068
14,3.288882,0.2506097,1.438155,0.3309709,-0.4190785,-0.2399085,-0.6488953,0.5880068
14,3.299993,0.2382718,1.433537,0.3345304,-0.4020152,-0.2402652,-0.6507603,0.5976349
14,3.311104,0.2316595,1.430794,0.3365558,-0.3902477,-0.2416075,-0.6498433,0.6058351
14,3.322215,0.2257892,1.42643,0.338651,-0.3728772,-0.2455935,-0.6445172,0.6206804
14,3.333326,0.2205535,1.421738,0.3404062,-0.3525497,-0.2505058,-0.6339983,0.641094
14,3.344437,0.2153605,1.416394,0.3421839,0.3309041,0.2541515,0.6194286,-0.6649946
14,3.355548,0.2096914,1.410172,0.3439946,0.3076728,0.2562315,0.6010526,-0.691678
14,3.366659,0.2038648,1.404401,0.3457906,-0.2854895,-0.2584118,-0.5839524,0.7146457
14,3.37777,0.1980344,1.395841,0.3473279,-0.2590354,-0.2616155,-0.5614845,0.7410758
14,3.388881,0.1924024,1.388293,0.3491156,-0.2329274,-0.2648133,-0.540249,0.7640352
14,3.399992,0.1876869,1.379492,0.3503472,-0.2050195,-0.2676284,-0.5157524,0.7876177
14,3.411103,0.1825382,1.369553,0.3513072,-0.1756772,-0.2678799,-0.4878331,0.8120325
14,3.422215,0.1825382,1.369553,0.3513072,-0.1756772,-0.2678799,-0.4878331,0.8120325
14,3.433326,0.1726193,1.349909,0.352201,-0.123871,-0.2636494,-0.4336811,0.8526815
14,3.444437,0.1689227,1.339263,0.3524816,-0.0947411,-0.2617741,-0.4060164,0.8704304
14,3.455548,0.1667609,1.329356,0.3527334,-0.06312589,-0.2627319,-0.3787054,0.8851945
14,3.466659,0.1659651,1.319197,0.3536813,-0.03274499,-0.2660689,-0.3518644,0.8968425
14,3.47777,0.1661654,1.30924,0.3546439,-0.006330743,-0.2698282,-0.3254002,0.906238
14,3.488881,0.1653347,1.298879,0.3562642,0.01733826,-0.2721121,-0.2996428,0.9142585
14,3.499992,0.1681063,1.288774,0.3568941,0.03359393,-0.2732964,-0.2782175,0.920204
14,3.511103,0.1685734,1.278179,0.3575425,0.04863276,-0.2709568,-0.2567641,0.9264392
14,3.522214,0.1724101,1.268929,0.357198,0.05565737,-0.2640187,-0.2413288,0.9321786
14,3.533325,0.174977,1.259506,0.3575251,-0.0638489,0.2563847,0.2266525,-0.9374534
14,3.544436,0.1803913,1.251981,0.3571963,-0.0656848,0.244167,0.2186392,-0.9424781
14,3.555547,0.1875671,1.245248,0.3571429,-0.06269901,0.2287661,0.217295,-0.9468462
14,3.566658,0.1936971,1.238792,0.3572815,-0.06630041,0.2169296,0.2133798,-0.9502709
14,3.577769,0.2038047,1.234842,0.3571288,-0.06715211,0.1998317,0.2259617,-0.9510517
14,3.58888,0.2122735,1.23006,0.356794,-0.06945984,0.1835373,0.2342186,-0.9521717
14,3.599991,0.2214728,1.226718,0.3562999,-0.07027416,0.1627624,0.2518381,-0.9513924
14,3.611102,0.2313828,1.223785,0.3554203,-0.06933545,0.1411373,0.271639,-0.9494657
14,3.622213,0.2410838,1.220957,0.3544915,-0.06663469,0.1208112,0.2887298,-0.9474173
14,3.633324,0.2410838,1.220957,0.3544915,-0.06663469,0.1208112,0.2887298,-0.9474173
14,3.644435,0.2620389,1.21687,0.3514028,-0.05036835,0.0766864,0.3211689,-0.9425671
14,3.655546,0.2733873,1.216239,0.3478543,-0.03532662,0.05352568,0.3307729,-0.9415287
14,3.666657,0.2846358,1.215656,0.3455875,-0.02422028,0.03137564,0.3390564,-0.9399307
14,3.677768,0.2956646,1.215165,0.3417968,-0.01043039,0.009827696,0.3446215,-0.9386324
14,3.688879,0.3072473,1.215723,0.3379799,-0.002160464,0.01163019,-0.3514742,0.9361228
14,3.69999,0.318588,1.215984,0.3335952,0.01506624,-0.03255435,0.3600551,-0.9322412
14,3.711101,0.3294691,1.215856,0.3285731,0.02932924,-0.05220715,0.3708194,-0.9267725
14,3.722212,0.3401847,1.215565,0.3238208,0.04421453,-0.07199408,0.3826504,-0.9200222
14,3.733323,0.3502396,1.214937,0.3177592,0.06148858,-0.09031688,0.3984682,-0.9106509
14,3.744434,0.3502396,1.214937,0.3177592,0.06148858,-0.09031688,0.3984682,-0.9106509
14,3.755545,0.3691388,1.212746,0.3056469,0.099406,-0.1268664,0.434233,-0.8862647
14,3.766656,0.3774749,1.2113,0.2990114,0.1210515,-0.1439325,0.4566703,-0.8695298
14,3.777767,0.3848147,1.20911,0.2928747,0.1446587,-0.1606198,0.4814329,-0.8494101
14,3.788878,0.3908979,1.206606,0.2865278,0.1679213,-0.1750441,0.5045209,-0.8286258
14,3.799989,0.3966549,1.203447,0.2804047,0.1933011,-0.1902682,0.5262988,-0.8058798
14,3.8111,0.401148,1.199626,0.2747172,0.2168012,-0.203748,0.5437375,-0.7847506
14,3.822211,0.401148,1.199626,0.2747172,0.2168012,-0.203748,0.5437375,-0.7847506
14,3.833322,0.4073617,1.194723,0.2665482,0.2467975,-0.2223376,0.5612075,-0.7580917
14,3.844433,0.4130079,1.188257,0.2583849,0.280042,-0.2469955,0.5719059,-0.7304063
14,3.855544,0.4143506,1.182597,0.2542517,0.3005553,-0.2688861,0.5688704,-0.7167659
14,3.866655,0.4149048,1.176918,0.25013,0.3172261,-0.2913008,0.5649761,-0.7037852
14,3.877766,0.4142131,1.170526,0.2473735,0.3308983,-0.3130229,0.5619417,-0.6904668
14,3.888877,0.4142131,1.170526,0.2473735,0.3308983,-0.3130229,0.5619417,-0.6904668
14,3.899988,0.4132912,1.157285,0.2415963,0.3478591,-0.3456101,0.5648039,-0.6637352
14,3.911099,0.4126004,1.149398,0.2383902,0.3484406,-0.352167,0.5710602,-0.6545669
14,3.92221,0.4119551,1.140607,0.2343932,0.3427576,-0.3545532,0.577874,-0.6502852
14,3.933321,0.4111551,1.131156,0.23034,0.3300759,-0.3547809,0.5837266,-0.6514933
14,3.944432,0.4098026,1.121439,0.2260634,-0.3119534,0.3561425,-0.586763,0.6569299
14,3.955544,0.4098026,1.121439,0.2260634,-0.3119534,0.3561425,-0.586763,0.6569299
14,3.966655,0.4055995,1.102192,0.2189393,-0.2711588,0.3692421,-0.5841098,0.6700366
14,3.977766,0.4018896,1.091967,0.2162627,-0.2440978,0.3777231,-0.5791656,0.6799329
14,3.988877,0.3982174,1.081471,0.213537,-0.2205305,0.3845839,-0.5762354,0.6865962
14,3.999988,0.3932933,1.070505,0.2112626,-0.192733,0.3901807,-0.5732379,0.6942703
14,4.011099,0.3881764,1.058737,0.2090773,-0.1661594,0.393463,-0.5725355,0.6998435
14,4.02221,0.3825519,1.046819,0.2066064,-0.1379304,0.3947757,-0.5727367,0.7050533
14,4.033321,0.3825519,1.046819,0.2066064,-0.1379304,0.3947757,-0.5727367,0.7050533
14,4.044433,0.3714084,1.022807,0.2015143,-0.07693954,0.3953369,-0.5706141,0.7156735
14,4.055544,0.3659049,1.010504,0.1977938,-0.03733265,0.3922966,-0.5658845,0.7242129
14,4.066655,0.3608732,0.9988006,0.1950993,6.468594E-05,0.3898228,-0.5599848,0.7310644
14,4.077766,0.3568501,0.9880221,0.1912301,0.04533717,0.3845803,-0.5501467,0.7398522
14,4.088878,0.3523989,0.9768064,0.1884221,0.08979206,0.3792495,-0.5393999,0.746428
14,4.099989,0.3493355,0.9672662,0.184639,0.1396368,0.3714847,-0.5253538,0.7526646
14,4.1111,0.3459922,0.958287,0.1820962,0.1845352,0.3638775,-0.5098824,0.7573374
14,4.122211,0.3426063,0.9489559,0.1794558,0.2268094,0.355047,-0.4939676,0.7605886
14,4.133323,0.3394928,0.9403641,0.1758067,0.2644712,0.3463559,-0.4792655,0.761838
14,4.144434,0.3358057,0.9313614,0.1736628,0.2999977,0.3387422,-0.4656625,0.7605351
14,4.155545,0.3358057,0.9313614,0.1736628,0.2999977,0.3387422,-0.4656625,0.7605351
14,4.166656,0.3290069,0.9165657,0.1668157,0.356082,0.3301593,-0.4502573,0.7493122
14,4.177768,0.3260749,0.9095956,0.1632964,0.3825982,0.3261267,-0.4425193,0.7425878
14,4.188879,0.3237208,0.9031876,0.1604597,0.4070471,0.3231328,-0.43726,0.733963
14,4.19999,0.3225936,0.8982926,0.1580418,0.4311822,0.3207801,-0.4309359,0.7248974
14,4.211102,0.3221026,0.8951952,0.1547556,0.4504408,0.3206906,-0.4230764,0.7178211
14,4.222213,0.320444,0.8901701,0.1519893,0.4724154,0.3182865,-0.4129767,0.7106107
14,4.233324,0.3196479,0.8882747,0.1498855,0.4856972,0.3198753,-0.3990425,0.7089027
14,4.244435,0.3191047,0.8860679,0.1477118,0.5002724,0.3208033,-0.3866546,0.7052027
14,4.255547,0.319332,0.8847793,0.1458571,0.5143507,0.3220193,-0.3752656,0.7006588
14,4.266658,0.3195734,0.8833498,0.1444877,0.5287069,0.3229623,-0.3642863,0.6953128
14,4.277769,0.3206258,0.8830808,0.1433401,0.540014,0.3247785,-0.3559073,0.6900971
14,4.28888,0.3221152,0.8831278,0.1425381,0.5493232,0.3261952,-0.3483691,0.6859153
14,4.299992,0.3236478,0.8829656,0.1412995,0.5577437,0.3268397,-0.341377,0.6823191
14,4.311103,0.3260096,0.8842352,0.1402054,0.5617877,0.3274832,-0.3372845,0.6807264
14,4.322214,0.3286229,0.8857828,0.1397048,0.5645297,0.3285418,-0.3333685,0.6798763
14,4.333325,0.3314503,0.8878345,0.1396797,0.5661733,0.3303275,-0.3312293,0.6786891
14,4.344437,0.3342626,0.8901492,0.139881,0.5687294,0.332115,-0.327958,0.6772666
14,4.355548,0.3374712,0.8938724,0.1410884,0.5681871,0.3345264,-0.3257127,0.6776184
14,4.366659,0.3403934,0.8972669,0.1423744,0.5693793,0.336464,-0.3213987,0.6777183
14,4.37777,0.3437815,0.9022295,0.1448513,0.5684236,0.3376346,-0.3157583,0.6805838
14,4.388882,0.3437815,0.9022295,0.1448513,0.5684236,0.3376346,-0.3157583,0.6805838
14,4.399993,0.3503092,0.9113945,0.148459,0.5654171,0.3384585,-0.3061285,0.6870478
14,4.411104,0.35399,0.9171741,0.1512069,0.5608229,0.3373148,-0.3012134,0.6935176
14,4.422215,0.3576749,0.9236494,0.1541337,0.5541809,0.3358714,-0.2978721,0.7009608
14,4.433327,0.3616017,0.9308989,0.157262,0.5459618,0.3345754,-0.2957661,0.7088777
14,4.444438,0.3653537,0.9382842,0.1606177,0.5384553,0.3337346,-0.2935194,0.7159144
14,4.455549,0.3691208,0.9471391,0.1646269,0.5293931,0.3328571,-0.2923623,0.7235146
14,4.46666,0.3691208,0.9471391,0.1646269,0.5293931,0.3328571,-0.2923623,0.7235146
14,4.477772,0.3740186,0.9603339,0.1706119,0.5159511,0.331244,-0.2904933,0.734633
14,4.488883,0.3790464,0.9767926,0.1775188,0.4994363,0.3271905,-0.2874403,0.7489244
14,4.499994,0.3822213,0.9880028,0.1819932,0.488106,0.3240237,-0.2842019,0.7589404
14,4.511106,0.3851667,1.000506,0.1868291,0.4756462,0.3194381,-0.2799105,0.7703052
14,4.522217,0.3880298,1.013,0.1912327,0.4631698,0.3145037,-0.276095,0.7812379
14,4.533328,0.3880298,1.013,0.1912327,0.4631698,0.3145037,-0.276095,0.7812379
14,4.544439,0.3922405,1.041543,0.1999888,0.4337395,0.3004542,-0.2641147,0.8073666
14,4.555551,0.3935594,1.057029,0.2037776,0.4176779,0.2926666,-0.2575194,0.8207163
14,4.566662,0.3946246,1.073261,0.2073941,0.4016288,0.284536,-0.2510148,0.8335018
14,4.577773,0.3954278,1.090137,0.2105078,0.3853399,0.2750601,-0.2441758,0.8463056
14,4.588884,0.3963495,1.106976,0.2135223,0.3691291,0.2653691,-0.237511,0.8584355
14,4.599996,0.3963495,1.106976,0.2135223,0.3691291,0.2653691,-0.237511,0.8584355
14,4.611107,0.3977058,1.143254,0.2167742,0.3340596,0.241485,-0.2274388,0.8822475
14,4.622218,0.3983966,1.161398,0.2179582,0.3154241,0.2300707,-0.2248043,0.8927699
14,4.633329,0.3986153,1.180457,0.2171964,0.2921482,0.2189066,-0.2276812,0.9027129
14,4.644441,0.3988265,1.198576,0.216737,0.2687404,0.2084401,-0.2278778,0.9123612
14,4.655552,0.3988283,1.216763,0.2149588,0.2416755,0.1986448,-0.2302133,0.9214852
14,4.666663,0.3988283,1.216763,0.2149588,0.2416755,0.1986448,-0.2302133,0.9214852
14,4.677774,0.3989747,1.252737,0.2084903,0.1814029,0.1776861,-0.2316925,0.939063
14,4.688886,0.3991995,1.269943,0.204255,0.1483648,0.1673422,-0.2312026,0.9468525
14,4.699997,0.3993187,1.287022,0.1997964,0.1155837,0.1572167,-0.2314119,0.9530855
14,4.711108,0.3993538,1.30323,0.1940481,0.07869767,0.1487489,-0.2337703,0.9576178
14,4.722219,0.3987737,1.318385,0.1875035,0.04056875,0.141751,-0.2361643,0.960462
14,4.733331,0.3987737,1.318385,0.1875035,0.04056875,0.141751,-0.2361643,0.960462
14,4.744442,0.3979259,1.346199,0.173783,0.04097897,-0.1278779,0.243481,-0.9605649
14,4.755553,0.3977598,1.35797,0.1659186,0.08269217,-0.1201005,0.2493293,-0.957378
14,4.766665,0.3980362,1.368569,0.1580748,0.125753,-0.1108624,0.2558305,-0.9520748
14,4.777776,0.3982083,1.379041,0.1506394,0.1685579,-0.1002687,0.2614884,-0.9450704
14,4.788887,0.398693,1.387028,0.142185,0.2131247,-0.08767253,0.2705386,-0.9347194
14,4.799998,0.3993566,1.394069,0.134036,0.2566462,-0.07512183,0.2816274,-0.9215071
14,4.81111,0.3995838,1.400144,0.1261542,0.2980973,-0.06211131,0.2949821,-0.9056852
14,4.822221,0.3995838,1.400144,0.1261542,0.2980973,-0.06211131,0.2949821,-0.9056852
14,4.833332,0.399635,1.41068,0.1115786,0.3771443,-0.03536327,0.3238137,-0.8669811
14,4.844443,0.3993712,1.413918,0.1048205,0.4168534,-0.02215467,0.3387078,-0.8432196
14,4.855555,0.3982115,1.415745,0.09942049,0.457113,-0.01029703,0.351166,-0.8170827
14,4.866666,0.397117,1.41712,0.09488258,0.4977982,0.0007917285,0.3620521,-0.7881082
14,4.877777,0.397117,1.41712,0.09488258,0.4977982,0.0007917285,0.3620521,-0.7881082
14,4.888888,0.3935029,1.419746,0.08872192,0.5751253,0.02033088,0.3837152,-0.7222052
14,4.9,0.3897668,1.419348,0.08822694,-0.6128293,-0.0248926,-0.3952459,0.6838138
14,4.911111,0.3862153,1.420618,0.08739059,-0.64573,-0.02946272,-0.4049603,0.646662
14,4.922222,0.3862153,1.420618,0.08739059,-0.64573,-0.02946272,-0.4049603,0.646662
14,4.933333,0.3786865,1.422437,0.08695936,-0.6945477,-0.0319806,-0.4218577,0.581908
14,4.944445,0.3760578,1.42369,0.08694725,-0.7159306,-0.03520256,-0.4256447,0.5522959
14,4.955556,0.3746714,1.423404,0.08783292,-0.7295284,-0.04189883,-0.4252304,0.5340524
14,4.966667,0.3746685,1.422196,0.08819487,-0.7415288,-0.05482186,-0.4225301,0.5182642
14,4.977778,0.3738008,1.421438,0.09003651,-0.7535354,-0.06597421,-0.419456,0.501885
14,4.98889,0.373105,1.419215,0.09159423,-0.7595503,-0.07143594,-0.4141902,0.4964136
14,5.000001,0.3712794,1.417584,0.09271128,-0.765704,-0.07294056,-0.4110884,0.4892683
14,5.011112,0.369496,1.415325,0.09322297,-0.763657,-0.06956255,-0.4081744,0.495361
14,5.022223,0.369496,1.415325,0.09322297,-0.763657,-0.06956255,-0.4081744,0.495361
14,5.033335,0.3666927,1.409443,0.09213628,-0.7467806,-0.05763207,-0.4036648,0.5254065
14,5.044446,0.3652338,1.406308,0.09204159,-0.7371699,-0.05330263,-0.4017233,0.5407013
14,5.055557,0.3640517,1.403046,0.09145534,-0.7200613,-0.04728875,-0.4007507,0.5645126
14,5.066669,0.3630637,1.399592,0.09112918,-0.7023801,-0.04273549,-0.4004312,0.5869334
14,5.07778,0.3619706,1.396279,0.09084968,-0.6838488,-0.03852436,-0.3997651,0.6091425
14,5.088891,0.3610045,1.392348,0.09097885,-0.6624047,-0.03465772,-0.3995374,0.6327628
14,5.100002,0.3601392,1.388291,0.0911646,-0.6401443,-0.02979591,-0.399299,0.6556582
14,5.111114,0.3594604,1.384394,0.09113587,-0.6173594,-0.0223279,-0.3969185,0.6788406
14,5.122225,0.3587452,1.380231,0.09103113,-0.5938798,-0.01318377,-0.3918179,0.7025751
14,5.133336,0.3587452,1.380231,0.09103113,-0.5938798,-0.01318377,-0.3918179,0.7025751
14,5.144447,0.3594808,1.372391,0.08842476,0.5423844,-0.00521937,0.3751587,-0.7516966
14,5.155559,0.3602886,1.368892,0.08726932,0.5169513,-0.01558171,0.3635233,-0.7748351
14,5.16667,0.3608197,1.365224,0.08599977,0.4943355,-0.02602674,0.3500283,-0.795258
14,5.177781,0.3620228,1.361442,0.08472119,0.4708695,-0.03570691,0.3364197,-0.8147568
14,5.188892,0.363362,1.358508,0.08297582,0.4506698,-0.04325916,0.3241363,-0.8306389
14,5.200004,0.3654526,1.355343,0.08116605,0.4343409,-0.05051836,0.3104655,-0.8440421
14,5.211115,0.3666594,1.351846,0.0799183,0.4199203,-0.05960955,0.2949342,-0.8562286
14,5.222226,0.3685628,1.348752,0.07786755,0.4089406,-0.06768912,0.280681,-0.8656811
14,5.233337,0.3702429,1.34564,0.07612134,0.3982475,-0.07511364,0.2683825,-0.8739152
14,5.244449,0.3702429,1.34564,0.07612134,0.3982475,-0.07511364,0.2683825,-0.8739152
14,5.25556,0.373436,1.339866,0.07311376,0.3852324,-0.08887887,0.2506851,-0.8836591
14,5.266671,0.3754758,1.33771,0.07082818,0.3773779,-0.09411171,0.2443983,-0.8882558
14,5.277782,0.3775539,1.336031,0.06857123,0.3693289,-0.1004797,0.2371503,-0.892894
14,5.288894,0.3792707,1.334991,0.06598919,0.3643292,-0.1093015,0.2322578,-0.8951948
14,5.300005,0.38077,1.333833,0.06357993,0.3577548,-0.1179811,0.2276742,-0.8979178
14,5.311116,0.3816804,1.333267,0.06114675,0.3535092,-0.1275523,0.2280699,-0.8981903
14,5.322227,0.3822854,1.332235,0.05919662,0.3527524,-0.137128,0.2299078,-0.8966069
14,5.333339,0.3831485,1.331285,0.05746852,0.3521279,-0.1446609,0.2318142,-0.8951767
14,5.34445,0.3842369,1.330359,0.05558749,0.3536946,-0.1493677,0.2375647,-0.8922737
14,5.355561,0.3852226,1.329412,0.05402806,0.3562033,-0.1522283,0.2433028,-0.889241
14,5.366673,0.3852226,1.329412,0.05402806,0.3562033,-0.1522283,0.2433028,-0.889241
14,5.377784,0.3877574,1.328287,0.05041279,0.3593353,-0.1577081,0.2503357,-0.8850639
14,5.388895,0.3891715,1.32816,0.04831053,0.359148,-0.1613495,0.2518679,-0.8840485
14,5.400006,0.3907338,1.328134,0.04620136,0.3594262,-0.1651235,0.2501356,-0.8837302
14,5.411118,0.3919087,1.32798,0.04431026,0.3599854,-0.1710148,0.2443709,-0.8839951
14,5.422229,0.3931782,1.327854,0.04223933,0.360305,-0.1768598,0.239942,-0.8839281
14,5.43334,0.3941664,1.327876,0.04046788,0.3607347,-0.1825992,0.2343627,-0.8840826
14,5.444451,0.3953461,1.327886,0.03858045,0.362179,-0.1873294,0.2305738,-0.8834985
14,5.455563,0.396296,1.327854,0.03694901,0.3639251,-0.1910337,0.2284631,-0.8825357
14,5.466674,0.3972937,1.327992,0.03537396,0.3653944,-0.1934054,0.2288614,-0.8813079
14,5.477785,0.398303,1.328058,0.03372687,0.3668555,-0.1957269,0.2293657,-0.8800564
14,5.488896,0.3994452,1.32855,0.03179977,0.3679295,-0.1972768,0.2322376,-0.8785076
14,5.500008,0.3994452,1.32855,0.03179977,0.3679295,-0.1972768,0.2322376,-0.8785076
14,5.511119,0.40125,1.329918,0.02842727,0.3667547,-0.2020368,0.2336393,-0.8775447
14,5.52223,0.4022181,1.330927,0.02632832,0.364759,-0.2058584,0.2321529,-0.8778828
14,5.533341,0.4022181,1.330927,0.02632832,0.364759,-0.2058584,0.2321529,-0.8778828
14,5.544453,0.4040361,1.333416,0.02196418,0.3600195,-0.2143379,0.2256965,-0.8794921
14,5.555564,0.4051907,1.334932,0.01940306,0.3572155,-0.2176024,0.2207828,-0.8810796
14,5.566675,0.4066079,1.336461,0.01654749,0.3545738,-0.2198712,0.215071,-0.8829941
14,5.577786,0.4079204,1.338074,0.01372091,0.3524341,-0.222434,0.2095236,-0.8845413
14,5.588898,0.4093169,1.340385,0.009920865,0.3493546,-0.2248246,0.2024233,-0.8868089
14,5.600009,0.4108897,1.343543,0.005470753,0.344995,-0.2272801,0.1952796,-0.8894874
14,5.61112,0.4124823,1.347003,0.0003613234,0.3408776,-0.2300046,0.1865045,-0.8922536
14,5.622231,0.4138159,1.350306,-0.004686996,0.3387073,-0.2337861,0.1752402,-0.8943782
14,5.633343,0.4152583,1.353715,-0.01010165,0.338017,-0.2377661,0.16418,-0.8956878
14,5.644454,0.4166701,1.35748,-0.01648137,0.3424873,-0.2427543,0.1502239,-0.895101
14,5.655565,0.4180929,1.360989,-0.02228054,0.344227,-0.2467901,0.1389371,-0.895153
14,5.666677,0.4194489,1.364394,-0.02940598,0.354366,-0.2507327,0.1273793,-0.8918141
14,5.677788,0.4207758,1.367671,-0.03668767,0.3653532,-0.2546102,0.1178779,-0.8875784
14,5.688899,0.4216924,1.370457,-0.04373737,0.3765917,-0.2585179,0.1094552,-0.8828176
14,5.70001,0.4216924,1.370457,-0.04373737,0.3765917,-0.2585179,0.1094552,-0.8828176
14,5.711122,0.4230099,1.375294,-0.05995259,0.4093519,-0.2666785,0.1029825,-0.8664342
14,5.722233,0.4235061,1.377204,-0.06860794,0.4277953,-0.2696598,0.1038171,-0.8564444
14,5.733344,0.4240001,1.378977,-0.07733649,0.445781,-0.2723876,0.1041845,-0.8463036
14,5.744455,0.4243104,1.379844,-0.08711297,0.4689471,-0.2754779,0.1068963,-0.8323303
14,5.755567,0.4243841,1.379677,-0.09556533,0.4905128,-0.2786912,0.1098553,-0.8183277
14,5.766678,0.424644,1.379787,-0.1048251,0.5127886,-0.2815574,0.1123085,-0.8032185
14,5.777789,0.4248779,1.37784,-0.1142338,0.5389364,-0.2839814,0.1161447,-0.7844824
14,5.7889,0.4250497,1.375519,-0.1237613,0.5656549,-0.2849191,0.1207438,-0.7643799
14,5.800012,0.4255897,1.37151,-0.1329751,0.5939152,-0.2839367,0.1265494,-0.7420444
14,5.811123,0.4255897,1.37151,-0.1329751,0.5939152,-0.2839367,0.1265494,-0.7420444
14,5.822234,0.426827,1.362313,-0.1505173,0.651549,-0.276206,0.1411022,-0.6923036
14,5.833345,0.4276517,1.355747,-0.1589148,0.6832212,-0.2672876,0.151627,-0.6624012
14,5.844457,0.4285429,1.348355,-0.166107,-0.7163829,0.2557041,-0.1637475,0.6281701
14,5.855568,0.4292914,1.339723,-0.1713376,-0.750305,0.2417455,-0.1769519,0.5893128
14,5.866679,0.429504,1.330786,-0.1754194,-0.783729,0.226469,-0.1911902,0.5458269
14,5.87779,0.4298549,1.322888,-0.1784008,-0.8152397,0.2112461,-0.2046297,0.4988848
14,5.888902,0.4298048,1.315724,-0.1799524,-0.8455703,0.1977008,-0.2163281,0.4462371
14,5.900013,0.4294425,1.30801,-0.1742661,-0.8789561,0.1874957,-0.2276521,0.3747748
14,5.911124,0.430145,1.30257,-0.1704868,-0.9020303,0.1737977,-0.2379517,0.3154595
14,5.922235,0.430145,1.30257,-0.1704868,-0.9020303,0.1737977,-0.2379517,0.3154595
14,5.933347,0.4321465,1.288319,-0.1650657,-0.9294383,0.1427696,-0.2544607,0.2258561
14,5.944458,0.4330465,1.278057,-0.1637343,-0.931673,0.1389429,-0.2601792,0.2121013
14,5.955569,0.4338253,1.265846,-0.1595931,-0.9285178,0.1447137,-0.2671575,0.2134002
14,5.966681,0.4342534,1.254937,-0.1545176,-0.9221662,0.1616548,-0.2754278,0.2182126
14,5.977792,0.434758,1.244495,-0.147883,-0.9153789,0.180629,-0.2836817,0.2213131
14,5.988903,0.4354514,1.233973,-0.1387342,-0.9031771,0.2059216,-0.2920785,0.2378178
14,6.000014,0.4345587,1.224723,-0.1301323,-0.8897405,0.2231977,-0.3035283,0.2577111
14,6.011126,0.4338493,1.214192,-0.1192955,-0.8716273,0.239018,-0.3203958,0.2836949
14,6.022237,0.4339997,1.203497,-0.1087045,-0.8503941,0.251853,-0.3427548,0.309708
14,6.033348,0.4324755,1.194202,-0.0993221,-0.8286083,0.2621404,-0.3647802,0.3341047
14,6.044459,0.4294389,1.184387,-0.08911298,-0.7980711,0.2726005,-0.3952436,0.3640795
14,6.055571,0.4268033,1.174857,-0.07875854,-0.7672398,0.2846185,-0.423137,0.3889607
14,6.066682,0.4231845,1.165881,-0.06776908,-0.7304929,0.2974629,-0.4536922,0.4148004
14,6.077793,0.4231845,1.165881,-0.06776908,-0.7304929,0.2974629,-0.4536922,0.4148004
14,6.088904,0.4147418,1.148495,-0.0462155,-0.6519332,0.3232483,-0.5058141,0.4632986
14,6.100016,0.411748,1.140433,-0.03563211,-0.6131471,0.3333946,-0.5263022,0.4857002
14,6.111127,0.4069997,1.130188,-0.02675631,-0.5715116,0.3387908,-0.5446222,0.5118418
14,6.122238,0.404158,1.119942,-0.01797545,-0.5309833,0.3403663,-0.5577637,0.5395436
14,6.133349,0.3999036,1.108239,-0.009046972,-0.4910952,0.3422408,-0.565057,0.567809
14,6.144461,0.3950422,1.096011,-0.002415061,-0.4484509,0.3466808,-0.5664091,0.5982349
14,6.155572,0.3909295,1.086182,0.003917277,0.4075428,-0.3514962,0.5656175,-0.6248489
