Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,3.055551,0.2780638,1.134415,0.1316709,-0.0708479,0.1420937,-0.5776633,0.8006842
35,3.066662,0.2695516,1.118358,0.1459705,-0.02974841,0.1489706,-0.5776458,0.8020275
35,3.077773,0.2695516,1.118358,0.1459705,-0.02974841,0.1489706,-0.5776458,0.8020275
35,3.088884,0.2511509,1.084651,0.1738167,0.05456629,0.161503,-0.5744093,0.8006204
35,3.099995,0.2398316,1.064662,0.1850934,0.09280343,0.1656037,-0.5679974,0.8008382
35,3.111106,0.2292261,1.046416,0.1961763,0.1280615,0.168779,-0.5608339,0.8003619
35,3.122217,0.2292261,1.046416,0.1961763,0.1280615,0.168779,-0.5608339,0.8003619
35,3.133328,0.2067717,1.010146,0.2127742,0.1971347,0.1640369,-0.5482037,0.7960543
35,3.144439,0.2067717,1.010146,0.2127742,0.1971347,0.1640369,-0.5482037,0.7960543
35,3.15555,0.1846419,0.9843184,0.2205177,-0.2742399,-0.1413804,0.525762,-0.7927032
35,3.166661,0.1846419,0.9843184,0.2205177,-0.2742399,-0.1413804,0.525762,-0.7927032
35,3.177772,0.1617617,0.9659209,0.2278554,-0.3443162,-0.1180951,0.4967764,-0.7878535
35,3.188883,0.1504343,0.9583924,0.2299601,-0.3729376,-0.1043331,0.4792891,-0.7876002
35,3.199994,0.13729,0.9539717,0.2312353,-0.3943847,-0.08568814,0.4593334,-0.7912844
35,3.211105,0.1261046,0.9508355,0.2313068,-0.4120264,-0.0601521,0.4430721,-0.7939163
35,3.222216,0.1149696,0.947316,0.231414,-0.4284064,-0.03445205,0.4296812,-0.7941378
35,3.233327,0.1149696,0.947316,0.231414,-0.4284064,-0.03445205,0.4296812,-0.7941378
35,3.244438,0.09342048,0.9436879,0.2299424,-0.4479985,0.02268723,0.4160881,-0.7909825
35,3.255549,0.09342048,0.9436879,0.2299424,-0.4479985,0.02268723,0.4160881,-0.7909825
35,3.26666,0.07477014,0.9447012,0.2296154,-0.4696292,0.07119665,0.4089689,-0.7791815
35,3.277771,0.07477014,0.9447012,0.2296154,-0.4696292,0.07119665,0.4089689,-0.7791815
35,3.288882,0.05698273,0.9509756,0.2290878,-0.4886853,0.1118676,0.4007232,-0.7668723
35,3.299993,0.04875006,0.9542948,0.2289061,-0.4956251,0.1312975,0.3957472,-0.7619061
35,3.311104,0.04067713,0.9583697,0.2279414,-0.501136,0.1510461,0.3920377,-0.756541
35,3.322215,0.04067713,0.9583697,0.2279414,-0.501136,0.1510461,0.3920377,-0.756541
35,3.333326,0.02517544,0.9669216,0.2260315,-0.5093375,0.1892136,0.3852241,-0.7459062
35,3.344437,0.02517544,0.9669216,0.2260315,-0.5093375,0.1892136,0.3852241,-0.7459062
35,3.355548,0.01159528,0.9769204,0.2245129,-0.5177473,0.2243939,0.3812998,-0.7322538
35,3.366659,0.005576,0.9821858,0.223968,-0.5225391,0.24272,0.377002,-0.7251961
35,3.37777,0.005576,0.9821858,0.223968,-0.5225391,0.24272,0.377002,-0.7251961
35,3.388881,-0.005666614,0.9949121,0.2230343,-0.5315783,0.280937,0.3654085,-0.7106164
35,3.399992,-0.01075007,1.001693,0.2228709,-0.5348251,0.3010135,0.357805,-0.7037958
35,3.411103,-0.01075007,1.001693,0.2228709,-0.5348251,0.3010135,0.357805,-0.7037958
35,3.422215,-0.01958123,1.014923,0.2218316,-0.5345251,0.3426864,0.3387482,-0.6943332
35,3.433326,-0.02402687,1.021626,0.2210561,-0.5324876,0.364102,0.3287266,-0.6898011
35,3.444437,-0.02731411,1.029589,0.2192974,-0.5322416,0.3777043,0.3239401,-0.6849242
35,3.455548,-0.02731411,1.029589,0.2192974,-0.5322416,0.3777043,0.3239401,-0.6849242
35,3.466659,-0.03428538,1.045482,0.217247,-0.5361253,0.4057211,0.3173729,-0.6687559
35,3.47777,-0.03763793,1.052978,0.2164056,-0.536756,0.4206094,0.314603,-0.6603071
35,3.488881,-0.03985927,1.060864,0.2157136,-0.5343261,0.437611,0.3116759,-0.6525722
35,3.499992,-0.04265794,1.068619,0.2148283,-0.5308257,0.4541002,0.3071584,-0.6462746
35,3.511103,-0.04265794,1.068619,0.2148283,-0.5308257,0.4541002,0.3071584,-0.6462746
35,3.522214,-0.04680194,1.085579,0.2126617,-0.5187258,0.4864491,0.2988216,-0.6363934
35,3.533325,-0.04876173,1.093813,0.2117034,-0.5126152,0.5001194,0.2966319,-0.6317562
35,3.544436,-0.05050725,1.102365,0.2110953,-0.5074861,0.5139675,0.2961243,-0.6249844
35,3.555547,-0.05244033,1.110831,0.2105849,-0.502355,0.5268915,0.2962861,-0.6182551
35,3.566658,-0.05346484,1.119377,0.2106109,-0.495145,0.5386747,0.299522,-0.6123297
35,3.577769,-0.05509327,1.12763,0.2104031,-0.488164,0.5512034,0.3003176,-0.6063663
35,3.58888,-0.05509327,1.12763,0.2104031,-0.488164,0.5512034,0.3003176,-0.6063663
35,3.599991,-0.05604053,1.144514,0.2110271,-0.468195,0.5738671,0.3103999,-0.5959211
35,3.611102,-0.05628632,1.153314,0.2112807,-0.4551874,0.5821298,0.3177465,-0.5941098
35,3.622213,-0.05623081,1.161859,0.2112958,-0.4389719,0.5897238,0.3261122,-0.5942899
35,3.633324,-0.05596593,1.170194,0.2118372,-0.4229397,0.5960366,0.3366261,-0.5937552
35,3.644435,-0.05480914,1.178432,0.2121944,-0.4077269,0.6013235,0.3474073,-0.5928549
35,3.655546,-0.05437407,1.186139,0.2131517,-0.3931142,0.6057972,0.3582362,-0.5917245
35,3.666657,-0.05313125,1.193314,0.2142649,0.3785604,-0.608736,-0.3712802,0.5901553
35,3.677768,-0.0524213,1.2005,0.2155727,0.3631048,-0.6112342,-0.3839876,0.589153
35,3.688879,-0.0524213,1.2005,0.2155727,0.3631048,-0.6112342,-0.3839876,0.589153
35,3.69999,-0.04924804,1.213118,0.2182364,0.3295013,-0.6091648,-0.4128863,0.5914997
35,3.711101,-0.04775073,1.218695,0.2195994,0.3104312,-0.6054242,-0.4277817,0.5950605
35,3.722212,-0.0458038,1.224195,0.2209583,0.2905227,-0.6005704,-0.4431581,0.5987677
35,3.733323,-0.04424022,1.228075,0.222212,0.2729647,-0.5945893,-0.4552421,0.6039109
35,3.744434,-0.0426705,1.232738,0.2236786,0.2546514,-0.588766,-0.4668351,0.6087463
35,3.755545,-0.0409441,1.236517,0.2258219,0.2372566,-0.5817044,-0.476108,0.6153458
35,3.766656,-0.0409441,1.236517,0.2258219,0.2372566,-0.5817044,-0.476108,0.6153458
35,3.777767,-0.03757639,1.242766,0.2302758,0.2068775,-0.5655851,-0.4931147,0.627816
35,3.788878,-0.03622057,1.244541,0.2323792,0.1947697,-0.5558085,-0.5017335,0.6335653
35,3.799989,-0.03477354,1.245495,0.2341086,0.183785,-0.544965,-0.510581,0.6391738
35,3.8111,-0.03381965,1.246146,0.2359052,0.1727028,-0.5339471,-0.5193018,0.6445152
35,3.822211,-0.03308502,1.245058,0.2370769,0.1634722,-0.5219662,-0.5273502,0.6501768
35,3.833322,-0.03269933,1.242605,0.2377962,0.1548867,-0.5089474,-0.5337131,0.6573681
35,3.844433,-0.03269933,1.242605,0.2377962,0.1548867,-0.5089474,-0.5337131,0.6573681
35,3.855544,-0.03262201,1.239572,0.2379395,0.1494636,-0.4964664,-0.5369166,0.6655091
35,3.866655,-0.03257334,1.23092,0.2373023,0.1445657,-0.4745151,-0.5338197,0.6848158
35,3.877766,-0.03246747,1.225199,0.2367057,0.1448295,-0.4654153,-0.5286947,0.6949065
35,3.888877,-0.03263246,1.216811,0.235128,0.1562906,-0.4626581,-0.514806,0.7046245
35,3.899988,-0.03251833,1.209398,0.234548,0.1650925,-0.4585822,-0.5053461,0.71209
35,3.911099,-0.03251833,1.209398,0.234548,0.1650925,-0.4585822,-0.5053461,0.71209
35,3.92221,-0.03209525,1.19,0.2319941,0.1989558,-0.4579153,-0.476739,0.7234984
35,3.933321,-0.03153783,1.177347,0.2296828,0.2265384,-0.4576289,-0.4576282,0.727896
35,3.944432,-0.0316384,1.165449,0.2270301,0.2509035,-0.4533722,-0.441231,0.7326776
35,3.955544,-0.03145693,1.1531,0.2244989,-0.2731525,0.4482395,0.4253571,-0.7372519
35,3.966655,-0.03120227,1.13931,0.2211892,-0.2955046,0.4404388,0.4084805,-0.7428556
35,3.977766,-0.03120227,1.13931,0.2211892,-0.2955046,0.4404388,0.4084805,-0.7428556
35,3.988877,-0.02947584,1.109539,0.2156822,-0.3354604,0.4223508,0.3709035,-0.7559873
35,3.999988,-0.02868846,1.094231,0.2129765,-0.352019,0.412379,0.3512548,-0.7633128
35,4.011099,-0.026351,1.078086,0.2111303,-0.3633753,0.4005677,0.3282438,-0.7744416
35,4.02221,-0.02318551,1.061867,0.2105791,-0.3744758,0.3886354,0.3047031,-0.7847843
35,4.033321,-0.02125016,1.044393,0.2088835,-0.3878923,0.3736696,0.2835641,-0.7934116
35,4.044433,-0.0165412,1.026519,0.2094972,-0.4007258,0.3542212,0.2674585,-0.8015062
35,4.055544,-0.0165412,1.026519,0.2094972,-0.4007258,0.3542212,0.2674585,-0.8015062
35,4.066655,-0.005191356,0.9919701,0.20971,-0.4252459,0.3061899,0.2519519,-0.8135931
35,4.077766,0.003436014,0.9762244,0.2109101,-0.4404809,0.2747649,0.2542369,-0.8159928
35,4.088878,0.0139515,0.9635571,0.2142712,-0.4619918,0.2378913,0.2600598,-0.8138428
35,4.099989,0.02283038,0.9505652,0.2180759,-0.4855595,0.1984289,0.2602654,-0.8106293
35,4.1111,0.03332612,0.94317,0.2218165,-0.5028751,0.151009,0.2649626,-0.8087693
35,4.122211,0.04295886,0.9329747,0.2231078,-0.4978433,0.1198581,0.2571065,-0.8195624
35,4.133323,0.05523753,0.9265751,0.2220559,-0.4718223,0.102009,0.2364469,-0.8432501
35,4.144434,0.06668033,0.9215808,0.2228841,-0.4540937,0.09020446,0.2183556,-0.8590593
35,4.155545,0.07855027,0.9211709,0.2232852,-0.4472938,0.07225321,0.2133555,-0.865556
35,4.166656,0.08996159,0.9215509,0.2259004,-0.452063,0.04876508,0.227735,-0.8610446
35,4.177768,0.1005128,0.9251116,0.2284834,-0.4598397,0.02078696,0.2541283,-0.8506081
35,4.188879,0.1005128,0.9251116,0.2284834,-0.4598397,0.02078696,0.2541283,-0.8506081
35,4.19999,0.1204036,0.9345653,0.2332591,-0.4612096,-0.03050059,0.3110756,-0.8304141
35,4.211102,0.1290371,0.9409571,0.2342353,-0.4444262,-0.04396357,0.3249472,-0.8336437
35,4.222213,0.1371123,0.9501017,0.2363042,-0.4167092,-0.04529678,0.3196326,-0.8497862
35,4.233324,0.1434621,0.95548,0.2376664,-0.4027961,-0.05142139,0.3220302,-0.8552238
35,4.244435,0.1508509,0.9644736,0.2408333,-0.3846725,-0.04979113,0.3199016,-0.8644137
35,4.255547,0.1508509,0.9644736,0.2408333,-0.3846725,-0.04979113,0.3199016,-0.8644137
35,4.266658,0.1589414,0.9776382,0.2455074,-0.3644548,-0.05126497,0.3277482,-0.8701297
35,4.277769,0.1650538,0.9920974,0.2507095,-0.3466302,-0.05564383,0.3402252,-0.872352
35,4.28888,0.1690613,1.00263,0.254017,-0.3334208,-0.05842161,0.3474674,-0.8744621
35,4.299992,0.1715543,1.01351,0.2582043,-0.3190269,-0.0581165,0.3527493,-0.8777313
35,4.311103,0.1726868,1.024967,0.2616293,-0.2999121,-0.05239543,0.352621,-0.8848535
35,4.322214,0.174081,1.035596,0.2652743,-0.2812349,-0.04885674,0.3517026,-0.8915297
35,4.333325,0.1738102,1.046779,0.2687343,-0.2620609,-0.04307601,0.3473139,-0.8993562
35,4.344437,0.1722598,1.059898,0.271679,-0.2456076,-0.03772632,0.3447564,-0.9052053
35,4.355548,0.1712102,1.071807,0.2751257,-0.2305038,-0.03098821,0.344221,-0.9096261
35,4.366659,0.1686814,1.084438,0.2782291,-0.2172306,-0.02043419,0.3463707,-0.9123709
35,4.37777,0.1686814,1.084438,0.2782291,-0.2172306,-0.02043419,0.3463707,-0.9123709
35,4.388882,0.1605744,1.109439,0.2832054,-0.1923319,0.007847048,0.3488793,-0.917186
35,4.399993,0.1557437,1.122262,0.2850741,-0.1793284,0.02619006,0.3467037,-0.9202999
35,4.411104,0.1512339,1.134496,0.2870433,-0.1667368,0.04486084,0.344227,-0.9228727
35,4.422215,0.1461276,1.146908,0.2885242,-0.1546634,0.06940009,0.3410672,-0.9246275
35,4.433327,0.1461276,1.146908,0.2885242,-0.1546634,0.06940009,0.3410672,-0.9246275
35,4.444438,0.1361396,1.173116,0.2915558,-0.134947,0.1177305,0.3337086,-0.9255093
35,4.455549,0.1313678,1.187195,0.2930023,-0.1276076,0.1417559,0.3291865,-0.9248015
35,4.46666,0.1264243,1.201078,0.2940023,-0.1179933,0.1647547,0.3229418,-0.9244685
35,4.477772,0.1220235,1.215289,0.2948855,-0.1050387,0.1860636,0.3148103,-0.9247928
35,4.488883,0.1184445,1.229431,0.2956574,-0.08831377,0.2045952,0.3062755,-0.9254927
35,4.499994,0.1145196,1.243788,0.296207,0.07147828,-0.2219508,-0.2998978,0.9250351
35,4.511106,0.1116676,1.258018,0.2962745,0.05007557,-0.2346137,-0.2982907,0.9238352
35,4.522217,0.1116676,1.258018,0.2962745,0.05007557,-0.2346137,-0.2982907,0.9238352
35,4.533328,0.1073787,1.285842,0.2958533,0.009112403,-0.2593369,-0.2994103,0.9181583
35,4.544439,0.1059306,1.299946,0.2958831,-0.01076102,-0.2702495,-0.3011606,0.9144133
35,4.555551,0.1063971,1.314163,0.2954124,-0.03082524,-0.2785227,-0.3068314,0.9095765
35,4.566662,0.1070637,1.328575,0.2949515,-0.05039145,-0.2862202,-0.3124309,0.9043924
35,4.577773,0.1087465,1.342513,0.2939993,-0.07108907,-0.2926804,-0.3188983,0.8986592
35,4.588884,0.1106637,1.35613,0.2929679,-0.09232966,-0.2984113,-0.3249043,0.8926719
35,4.599996,0.1126831,1.369358,0.2918926,-0.1140098,-0.3038768,-0.3303653,0.8862954
35,4.611107,0.1158024,1.38165,0.2903707,-0.1360194,-0.3071266,-0.3371907,0.8794739
35,4.622218,0.1188048,1.394317,0.2888691,-0.157626,-0.3114541,-0.3437181,0.8717845
35,4.633329,0.1223324,1.40562,0.2870899,-0.1791745,-0.3149102,-0.3518672,0.863086
35,4.644441,0.125975,1.416989,0.2852331,-0.1997314,-0.3183691,-0.3598619,0.8539602
35,4.655552,0.125975,1.416989,0.2852331,-0.1997314,-0.3183691,-0.3598619,0.8539602
35,4.666663,0.1348531,1.435294,0.2802491,-0.2354641,-0.3240726,-0.3800034,0.8337452
35,4.677774,0.1402858,1.443684,0.277364,-0.2508724,-0.3272291,-0.3891939,0.8237186
35,4.688886,0.1452713,1.450274,0.2744761,-0.2647638,-0.3299322,-0.3986757,0.8136969
35,4.699997,0.1505963,1.455884,0.2713037,-0.2790512,-0.3323396,-0.4078223,0.8033441
35,4.711108,0.1554985,1.459864,0.2682054,-0.2922812,-0.3337889,-0.4173938,0.7930568
35,4.722219,0.1554985,1.459864,0.2682054,-0.2922812,-0.3337889,-0.4173938,0.7930568
35,4.733331,0.1653417,1.465945,0.2618487,-0.3139312,-0.3358092,-0.4378464,0.7726383
35,4.744442,0.1702672,1.4664,0.2587853,-0.3221208,-0.3364008,-0.4488884,0.7626086
35,4.755553,0.1747981,1.465509,0.256128,-0.3286433,-0.3375975,-0.4603811,0.7523768
35,4.766665,0.1794641,1.464003,0.2535154,-0.3324906,-0.3398938,-0.4724471,0.7421024
35,4.777776,0.1834022,1.461923,0.2513703,-0.3364917,-0.3421505,-0.4842955,0.7315493
35,4.788887,0.1871854,1.457831,0.2496632,-0.3383199,-0.344542,-0.4960402,0.7216471
35,4.799998,0.1902757,1.452997,0.2481694,-0.3400777,-0.3456234,-0.5069804,0.7126448
35,4.81111,0.1929412,1.448069,0.247298,-0.3425659,-0.3462118,-0.5165744,0.7042279
35,4.822221,0.1950143,1.441494,0.2468995,-0.344166,-0.3464066,-0.5235888,0.6981454
35,4.833332,0.1961776,1.434299,0.2470526,-0.3446466,-0.3443299,-0.5288439,0.6949675
35,4.844443,0.197016,1.424885,0.2479046,-0.3439774,-0.33911,-0.5339544,0.6939573
35,4.855555,0.197016,1.424885,0.2479046,-0.3439774,-0.33911,-0.5339544,0.6939573
35,4.866666,0.196773,1.410073,0.2493603,-0.3384401,-0.3302757,-0.5422042,0.6945436
35,4.877777,0.1963464,1.401721,0.2507091,-0.3341967,-0.3258688,-0.546284,0.6954825
35,4.888888,0.1952425,1.392738,0.2530084,-0.3253559,-0.3221918,-0.5490341,0.6992121
35,4.9,0.1945163,1.383027,0.255273,-0.3138915,-0.3188398,-0.5511271,0.7043239
35,4.911111,0.1934911,1.373145,0.2577381,-0.3004594,-0.3146167,-0.5529205,0.7106472
35,4.922222,0.1921081,1.363145,0.2610669,-0.2861984,-0.3094764,-0.5548021,0.7172933
35,4.933333,0.1905831,1.352897,0.2644163,-0.2731433,-0.3032864,-0.5572174,0.7231314
35,4.944445,0.1887425,1.3414,0.2680944,-0.2598747,-0.2940621,-0.5602185,0.7294846
35,4.955556,0.1869148,1.329296,0.2716682,-0.2459882,-0.2812632,-0.5624202,0.7376072
35,4.966667,0.1869148,1.329296,0.2716682,-0.2459882,-0.2812632,-0.5624202,0.7376072
35,4.977778,0.1840079,1.312192,0.2769076,-0.2242706,-0.2601862,-0.5671555,0.7485589
35,4.98889,0.1820232,1.300702,0.2806256,-0.2096376,-0.2466885,-0.5734074,0.752596
35,5.000001,0.180117,1.289577,0.2843734,-0.1965424,-0.2353833,-0.5800954,0.7546226
35,5.011112,0.1785045,1.280301,0.2875939,-0.1864343,-0.2270895,-0.5874552,0.7540351
35,5.022223,0.1751583,1.261167,0.2936953,-0.1665289,-0.2122613,-0.6070098,0.7474975
35,5.033335,0.1712003,1.23729,0.3010767,-0.144114,-0.1984283,-0.6327352,0.7345092
35,5.044446,0.1712003,1.23729,0.3010767,-0.144114,-0.1984283,-0.6327352,0.7345092
35,5.055557,0.168703,1.219081,0.3060368,-0.1291493,-0.1865559,-0.6456258,0.7291672
35,5.066669,0.1672931,1.208548,0.3082515,-0.1215549,-0.1779797,-0.6498353,0.7288769
35,5.07778,0.1657285,1.196092,0.3105533,-0.1144852,-0.1659147,-0.6500818,0.7326384
35,5.088891,0.1637421,1.184895,0.3119996,-0.107323,-0.154009,-0.6492039,0.7370871
35,5.100002,0.161797,1.173759,0.3125223,-0.09732099,-0.1428909,-0.6503019,0.7397419
35,5.111114,0.1599904,1.163026,0.3134005,-0.08509357,-0.1332344,-0.6536356,0.7401137
35,5.122225,0.1583317,1.153579,0.3128492,-0.06985538,-0.1246016,-0.6578539,0.7394748
35,5.133336,0.157107,1.145172,0.3119435,-0.05501221,-0.1162062,-0.6615422,0.7388042
35,5.144447,0.155413,1.136515,0.3110893,-0.04496617,-0.1089805,-0.6635542,0.7387809
35,5.155559,0.1537535,1.128322,0.3098821,-0.03571522,-0.1019865,-0.6652244,0.7387826
35,5.16667,0.1519848,1.121192,0.3080789,-0.02754905,-0.09518167,-0.6665417,0.738853
35,5.177781,0.1502183,1.115207,0.3055705,-0.01933599,-0.08861881,-0.6673319,0.7392166
35,5.188892,0.1486313,1.109752,0.302852,-0.01006624,-0.08287612,-0.6674688,0.739943
35,5.200004,0.1474397,1.104658,0.3002327,-0.0001690574,-0.07844174,-0.6672671,0.7406763
35,5.211115,0.1465571,1.10043,0.2973249,0.009641528,-0.07688352,-0.6652269,0.7426096
35,5.222226,0.1457015,1.096996,0.2942334,0.01826473,-0.07555468,-0.6624569,0.7450562
35,5.233337,0.144795,1.094244,0.2909597,0.02570753,-0.07422327,-0.6596173,0.7474858
35,5.244449,0.143735,1.091269,0.2879131,0.0337263,-0.0719979,-0.6570038,0.7496831
35,5.25556,0.1425695,1.089657,0.2845082,0.04150634,-0.07041562,-0.653728,0.7523022
35,5.266671,0.1416591,1.088176,0.2812617,0.05012951,-0.07039022,-0.6508849,0.754242
35,5.277782,0.1410386,1.087055,0.2782187,0.05878181,-0.07172055,-0.6475961,0.7563201
35,5.288894,0.1404138,1.085838,0.2753481,-0.06627798,0.07278489,0.6427385,-0.7597347
35,5.300005,0.1396041,1.084937,0.2725194,-0.07349768,0.07293119,0.6372681,-0.7636547
35,5.311116,0.1396041,1.084937,0.2725194,-0.07349768,0.07293119,0.6372681,-0.7636547
35,5.322227,0.1385464,1.084465,0.2664133,-0.08844979,0.07437298,0.6195753,-0.7763838
35,5.333339,0.1383567,1.084721,0.2642197,-0.0928323,0.07522923,0.6110974,-0.7824849
35,5.34445,0.1375251,1.085268,0.2615926,-0.09792927,0.07694113,0.6024575,-0.7883748
35,5.355561,0.1369817,1.085412,0.2590819,-0.1033788,0.07875811,0.5947427,-0.7933417
35,5.366673,0.1362578,1.086112,0.2565687,-0.1086246,0.08108035,0.5890074,-0.7966785
35,5.377784,0.1353451,1.086806,0.2541418,-0.1144894,0.0829317,0.5838223,-0.7994786
35,5.388895,0.1346036,1.087842,0.2518982,-0.119965,0.08498807,0.5817358,-0.7999806
35,5.400006,0.1339813,1.089105,0.2498092,-0.1259474,0.08757847,0.577414,-0.8019104
35,5.411118,0.1334864,1.090201,0.247735,-0.1315964,0.09057726,0.5719604,-0.8045741
35,5.422229,0.132808,1.091693,0.2458593,-0.136303,0.09415936,0.5642841,-0.8087885
35,5.43334,0.1321829,1.093296,0.2439952,-0.1398602,0.09800448,0.5551836,-0.8140058
35,5.444451,0.1312751,1.095091,0.2419425,-0.1424704,0.101675,0.5458307,-0.8194104
35,5.455563,0.1302889,1.09678,0.2399341,-0.1449441,0.105284,0.5369482,-0.8243744
35,5.466674,0.1288169,1.099013,0.2379509,-0.1476523,0.1087117,0.529169,-0.8284689
35,5.477785,0.1274814,1.101193,0.2360556,-0.1511058,0.1130321,0.5229475,-0.831214
35,5.488896,0.126122,1.103376,0.2341343,-0.1550387,0.1177144,0.5175052,-0.8332435
35,5.500008,0.1248429,1.105915,0.2323981,-0.1596804,0.123177,0.5132768,-0.8341922
35,5.511119,0.1236735,1.108466,0.2306818,-0.1638057,0.1293067,0.50881,-0.8352005
35,5.52223,0.1223667,1.111247,0.2292477,-0.1669841,0.1353262,0.5023642,-0.8375161
35,5.533341,0.120977,1.113894,0.2277198,-0.1697977,0.1415952,0.4952495,-0.8401474
35,5.544453,0.11962,1.116468,0.2263266,-0.1716394,0.1479428,0.4877899,-0.8430384
35,5.555564,0.1179221,1.119335,0.2247626,-0.1723606,0.1546642,0.4793487,-0.8465197
35,5.566675,0.1164424,1.122466,0.2237616,-0.173581,0.1609681,0.4713216,-0.8495968
35,5.577786,0.1152993,1.125753,0.2229309,-0.1760989,0.16774,0.4641514,-0.8517135
35,5.588898,0.1140262,1.129125,0.222342,-0.1779825,0.1745024,0.4575476,-0.8535346
35,5.600009,0.1128771,1.132171,0.2219314,-0.1776442,0.1814286,0.4516236,-0.8553141
35,5.61112,0.1117565,1.135551,0.221465,-0.1760665,0.1880368,0.4458528,-0.8572385
35,5.622231,0.1108283,1.138971,0.2212476,-0.1739355,0.1944764,0.4402694,-0.8591205
35,5.633343,0.1097486,1.142648,0.2209968,-0.1719542,0.2003511,0.4339942,-0.8613595
35,5.644454,0.1087512,1.14659,0.2209137,-0.1695018,0.2061571,0.4274755,-0.8637321
35,5.655565,0.1079946,1.150516,0.2211281,-0.1669725,0.2122932,0.4210885,-0.8658732
35,5.666677,0.1072395,1.154893,0.221374,-0.1637213,0.2178377,0.4146441,-0.8682237
35,5.677788,0.1066144,1.159307,0.2218386,-0.1599324,0.223158,0.4085334,-0.8704726
35,5.688899,0.1060016,1.164099,0.2223828,-0.1554829,0.2278427,0.4017896,-0.8731998
35,5.70001,0.1055534,1.168897,0.2229497,-0.1505915,0.2329198,0.3952023,-0.8757201
35,5.711122,0.1047774,1.173625,0.2236514,-0.145787,0.2384282,0.3890396,-0.8778077
35,5.722233,0.1044837,1.178344,0.2244613,-0.1400079,0.2439827,0.3840713,-0.8794087
35,5.733344,0.1042222,1.183319,0.2254191,-0.1347355,0.2494581,0.3801479,-0.8804002
35,5.744455,0.1045805,1.188505,0.2265645,-0.1306422,0.2542641,0.3764823,-0.881217
35,5.755567,0.1050966,1.194143,0.2276256,-0.1272786,0.2587518,0.3729053,-0.8819237
35,5.766678,0.1059267,1.200046,0.2288275,-0.1229241,0.2629313,0.3677428,-0.8834715
35,5.777789,0.106662,1.205765,0.230185,-0.1176389,0.2670163,0.3618193,-0.8854097
35,5.7889,0.1079034,1.211933,0.2315991,-0.1105277,0.2699103,0.3549015,-0.8882437
35,5.800012,0.1090899,1.218212,0.2330692,0.1019431,-0.2718534,-0.3486179,0.8911615
35,5.811123,0.1090899,1.218212,0.2330692,0.1019431,-0.2718534,-0.3486179,0.8911615
35,5.822234,0.1131363,1.231297,0.2363491,0.08387481,-0.2754227,-0.3399466,0.8952897
35,5.833345,0.1156105,1.238687,0.2382579,0.07463005,-0.2775291,-0.336557,0.896737
35,5.844457,0.1184586,1.246009,0.2401868,0.06595711,-0.2794524,-0.333116,0.8981035
35,5.855568,0.1221519,1.254317,0.2422467,0.05580452,-0.2800836,-0.3296065,0.8998881
35,5.866679,0.1260571,1.262538,0.244143,0.04487634,-0.2792532,-0.3255533,0.90223
35,5.87779,0.129982,1.270972,0.2457626,0.03248096,-0.276544,-0.3206793,0.905336
35,5.888902,0.1343793,1.279744,0.2472819,0.01916406,-0.2727838,-0.3157623,0.908579
35,5.900013,0.1392223,1.288678,0.2488974,0.004166499,-0.2682832,-0.3111921,0.9116832
35,5.911124,0.1392223,1.288678,0.2488974,0.004166499,-0.2682832,-0.3111921,0.9116832
35,5.922235,0.1493607,1.306268,0.2516125,-0.026284,-0.2594977,-0.3048931,0.9159751
35,5.933347,0.1549468,1.315329,0.2529195,-0.04060306,-0.2549398,-0.3036557,0.9171425
35,5.944458,0.1611178,1.324799,0.2537161,-0.05312418,-0.2498624,-0.3068795,0.9168268
35,5.955569,0.1674548,1.334475,0.254172,-0.06618376,-0.244334,-0.309828,0.9164754
35,5.966681,0.1735764,1.343299,0.2547172,-0.07825623,-0.2391652,-0.3119033,0.9161836
35,5.977792,0.1735764,1.343299,0.2547172,-0.07825623,-0.2391652,-0.3119033,0.9161836
35,5.988903,0.1824463,1.355597,0.2548357,-0.09425344,-0.2319793,-0.3142137,0.9157357
35,6.000014,0.1929008,1.369399,0.2539873,-0.1155844,-0.223109,-0.312956,0.9159265
35,6.011126,0.2001368,1.378079,0.253519,-0.1320139,-0.2179093,-0.3113788,0.915495
35,6.022237,0.2068634,1.386444,0.252915,-0.1481373,-0.2125324,-0.3104204,0.9146171
35,6.033348,0.2138776,1.394405,0.2517964,-0.1642974,-0.2067453,-0.3109324,0.9130082
35,6.044459,0.2210573,1.402475,0.2500871,-0.1781887,-0.2008299,-0.3129035,0.9110475
35,6.055571,0.228387,1.410636,0.2479776,-0.1908837,-0.1949802,-0.3151414,0.9089731
35,6.066682,0.2355058,1.418232,0.245724,-0.2022763,-0.1876196,-0.3177244,0.9071572
35,6.077793,0.2425623,1.426146,0.2431335,-0.2134246,-0.1800152,-0.3202589,0.9052507
35,6.088904,0.2496238,1.433149,0.2402035,-0.2253973,-0.1707823,-0.3230878,0.9031299
35,6.100016,0.2564876,1.439589,0.2371202,-0.2414071,-0.1619967,-0.3239487,0.9002982
35,6.111127,0.2630909,1.444861,0.2344774,-0.2592682,-0.1550321,-0.3246799,0.8962857
35,6.122238,0.2701686,1.44986,0.2314766,-0.2764593,-0.1501592,-0.3280157,0.8907459
35,6.133349,0.2769427,1.454779,0.2285001,-0.2923553,-0.1453928,-0.3325463,0.8847611
