Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.077773,-0.1101499,1.314354,0.3958534,-0.03119615,-0.319905,-0.499215,0.8046564
20,3.088884,-0.1115723,1.30712,0.3986759,-0.01865156,-0.3113229,-0.4989578,0.8085613
20,3.099995,-0.1126706,1.298507,0.4008436,-0.004224896,-0.3001955,-0.4969768,0.8141737
20,3.111106,-0.1138792,1.289725,0.4021782,0.01107652,-0.2873906,-0.4936298,0.8207397
20,3.122217,-0.1149532,1.280213,0.4030325,0.02861735,-0.2745262,-0.4905617,0.8265384
20,3.133328,-0.1155416,1.270527,0.4030042,0.04898305,-0.2630692,-0.4887762,0.8303572
20,3.144439,-0.1161079,1.260489,0.4030974,0.07043827,-0.2515151,-0.4866366,0.8336446
20,3.15555,-0.1159196,1.25089,0.4007871,0.09432271,-0.2407757,-0.4829124,0.8366158
20,3.166661,-0.1154505,1.240727,0.3985465,0.1186496,-0.2309691,-0.4765803,0.8399088
20,3.177772,-0.1148535,1.23011,0.3955878,-0.1424214,0.224874,0.4702102,-0.8414572
20,3.188883,-0.1142546,1.219169,0.3929249,-0.1640817,0.2210671,0.4645127,-0.8416855
20,3.199994,-0.1132336,1.207303,0.3886444,-0.1843132,0.2211915,0.4560789,-0.8420777
20,3.211105,-0.1127823,1.196754,0.3830455,-0.199721,0.2203904,0.4442188,-0.845109
20,3.222216,-0.1128611,1.185858,0.3772023,-0.2187932,0.216925,0.4316032,-0.8478159
20,3.233327,-0.1128111,1.176325,0.3693248,-0.239439,0.2173663,0.421324,-0.847294
20,3.244438,-0.1125157,1.168008,0.363419,-0.2591051,0.2183467,0.4139913,-0.8448672
20,3.255549,-0.1124698,1.161244,0.3561448,-0.2811802,0.2221997,0.4045734,-0.8413593
20,3.26666,-0.1126432,1.155168,0.3493717,-0.3029838,0.2255605,0.3933675,-0.8382035
20,3.277771,-0.1128688,1.15061,0.3422502,-0.3257928,0.2335599,0.3820888,-0.8326566
20,3.288882,-0.1128075,1.147108,0.3354484,-0.3459021,0.244123,0.3758143,-0.8243296
20,3.299993,-0.1129108,1.145238,0.3284898,-0.3617558,0.2563235,0.3747637,-0.8142377
20,3.311104,-0.1135043,1.144048,0.3214618,-0.3711161,0.2688464,0.3725015,-0.8069927
20,3.322215,-0.1147664,1.143028,0.3140716,-0.378111,0.2797539,0.3656631,-0.8031565
20,3.333326,-0.1161579,1.145773,0.3067944,-0.3765525,0.2942245,0.3561908,-0.8029746
20,3.344437,-0.1171274,1.150304,0.30047,-0.3759213,0.3114448,0.347865,-0.8004218
20,3.355548,-0.1179851,1.155569,0.2957305,-0.3821865,0.329297,0.3460414,-0.7910451
20,3.366659,-0.1180535,1.162244,0.2923621,-0.3891189,0.3470305,0.3498823,-0.7782921
20,3.37777,-0.1187606,1.170428,0.2889946,-0.3925689,0.3633857,0.3559608,-0.7662457
20,3.388881,-0.1191828,1.177981,0.2857971,-0.3928436,0.3788539,0.3600582,-0.7566384
20,3.399992,-0.1198082,1.187587,0.2829487,-0.3842041,0.3944243,0.3643069,-0.7510639
20,3.411103,-0.1198988,1.198379,0.2811545,-0.3708529,0.4118456,0.3672076,-0.7470006
20,3.422215,-0.1201632,1.207931,0.2800134,-0.3593925,0.4277295,0.3693163,-0.7426237
20,3.433326,-0.11935,1.219176,0.280398,-0.3418024,0.4448493,0.3731534,-0.738943
20,3.444437,-0.1185335,1.230937,0.2810852,-0.3229924,0.459809,0.3799616,-0.7347658
20,3.455548,-0.117442,1.241926,0.2826724,-0.3025102,0.4711766,0.3903081,-0.7308488
20,3.466659,-0.1159567,1.253478,0.2843906,-0.2820218,0.4793202,0.4026814,-0.7270237
20,3.47777,-0.1153412,1.264894,0.286042,0.2621999,-0.4869412,-0.4142387,0.7228732
20,3.488881,-0.1137045,1.276358,0.2889779,0.2404445,-0.4903159,-0.4287765,0.7196718
20,3.499992,-0.1119251,1.288355,0.2929104,0.218653,-0.4928294,-0.4429352,0.7163228
20,3.511103,-0.1098426,1.297962,0.2972276,0.1993237,-0.4930333,-0.4556211,0.7138611
20,3.522214,-0.1075192,1.30839,0.3017183,0.178632,-0.4933631,-0.4679541,0.7111275
20,3.533325,-0.1048934,1.317265,0.3070492,0.157404,-0.490526,-0.4799737,0.7100941
20,3.544436,-0.1017767,1.326294,0.3132198,0.1372884,-0.4868065,-0.4917613,0.7087609
20,3.555547,-0.09847002,1.333659,0.3192659,0.1173346,-0.4812654,-0.5033037,0.7080265
20,3.566658,-0.09500024,1.341076,0.325667,0.09987716,-0.4739546,-0.5148175,0.7073573
20,3.577769,-0.09134827,1.347807,0.3318972,0.08360817,-0.4665737,-0.5257843,0.706307
20,3.58888,-0.08718675,1.353753,0.3382775,0.07134089,-0.4564006,-0.5356842,0.7068604
20,3.599991,-0.08252227,1.358488,0.3451251,0.06088293,-0.4455864,-0.5457771,0.7070172
20,3.611102,-0.07745063,1.362309,0.3521379,0.05105105,-0.4335575,-0.5566422,0.7068034
20,3.622213,-0.0728571,1.364775,0.3585632,0.04302704,-0.4226215,-0.565933,0.706583
20,3.633324,-0.0682148,1.366849,0.3649115,0.03382291,-0.4107377,-0.5749864,0.7067822
20,3.644435,-0.06289773,1.36686,0.3721031,0.02547194,-0.3979563,-0.5825415,0.7082566
20,3.655546,-0.05813245,1.365711,0.3781044,0.01777694,-0.3842761,-0.5884418,0.7111624
20,3.666657,-0.05301785,1.363663,0.3842037,0.01021789,-0.3701579,-0.5930895,0.7149291
20,3.677768,-0.04828373,1.361524,0.3901294,0.00303632,-0.3563375,-0.5973056,0.7184987
20,3.688879,-0.04314268,1.35758,0.3958094,-0.002362952,-0.3431621,-0.6004978,0.7222442
20,3.69999,-0.0377635,1.352357,0.4015573,-0.006424457,-0.3303385,-0.6041777,0.7251237
20,3.711101,-0.03318024,1.346905,0.4058117,-0.006244689,-0.3184384,-0.6081509,0.7271248
20,3.722212,-0.02871872,1.341386,0.4104063,-0.006032482,-0.3047393,-0.6130739,0.7288608
20,3.733323,-0.02435626,1.33455,0.4135718,-0.001834258,-0.2882841,-0.6182632,0.7311905
20,3.744434,-0.02071525,1.327378,0.4161997,0.00267446,-0.2720386,-0.6220513,0.7341935
20,3.755545,-0.01690808,1.32033,0.4186413,0.007005475,-0.256395,-0.6249809,0.7373001
20,3.766656,-0.0133661,1.31162,0.4206171,0.0136258,-0.2435066,-0.6264828,0.740296
20,3.777767,-0.009501673,1.302671,0.4223623,0.02208379,-0.2347269,-0.6264087,0.7429856
20,3.788878,-0.005552456,1.292847,0.4240804,0.03023951,-0.2282654,-0.6254501,0.7455149
20,3.799989,-0.002222061,1.282646,0.4250237,0.03568234,-0.2209178,-0.6245118,0.7482694
20,3.8111,0.0007852465,1.272383,0.4255919,0.04113777,-0.2113983,-0.6233777,0.7516772
20,3.822211,0.002389699,1.262424,0.4241193,0.04653964,-0.2009091,-0.6210296,0.7561692
20,3.833322,0.004376091,1.252924,0.423214,0.05329554,-0.1895597,-0.619311,0.760053
20,3.844433,0.005623996,1.243187,0.4214513,0.06285125,-0.1774803,-0.6181966,0.7631404
20,3.855544,0.007155374,1.233933,0.4197892,0.07288668,-0.166833,-0.6179689,0.7648324
20,3.866655,0.008385062,1.223991,0.4173448,0.08608221,-0.159614,-0.6204168,0.7630178
20,3.877766,0.01009727,1.214486,0.4151918,0.0966278,-0.152019,-0.6209608,0.7628637
20,3.888877,0.01121669,1.205118,0.4123271,0.1074473,-0.1451474,-0.6204708,0.7631536
20,3.899988,0.01208222,1.195844,0.4092771,-0.1171111,0.1377802,0.619533,-0.7638589
20,3.911099,0.01267884,1.186899,0.4052896,-0.1253026,0.1290245,0.618301,-0.7650854
20,3.92221,0.01263659,1.178545,0.401231,-0.1324437,0.1197519,0.6175753,-0.7659757
20,3.933321,0.01332714,1.170324,0.397266,-0.1410778,0.1117568,0.6174513,-0.7657424
20,3.944432,0.01403134,1.162437,0.393414,-0.150738,0.1054111,0.6171696,-0.7650284
20,3.955544,0.01525441,1.155407,0.3892618,-0.1608189,0.1009293,0.6159042,-0.7645997
20,3.966655,0.01609026,1.14885,0.3851667,-0.1702235,0.09689645,0.6131262,-0.7653178
20,3.977766,0.01691245,1.142125,0.3808423,-0.1786896,0.09116559,0.6110104,-0.765784
20,3.988877,0.01733584,1.136326,0.3759255,-0.1855075,0.08466661,0.6101335,-0.7656081
20,3.999988,0.017593,1.130801,0.3708103,-0.1924797,0.07774404,0.6111683,-0.7637936
20,4.011099,0.01804019,1.125819,0.3655093,-0.2004564,0.07141983,0.6124473,-0.7613309
20,4.02221,0.01858057,1.120969,0.3607582,-0.2089568,0.0664892,0.6122876,-0.7596185
20,4.033321,0.01965736,1.116764,0.3559747,-0.2185462,0.06448726,0.61075,-0.7583294
20,4.044433,0.0209327,1.112723,0.3512721,-0.2279689,0.06423551,0.6072592,-0.7583801
20,4.055544,0.02191342,1.108866,0.3464812,-0.236822,0.06307349,0.6036245,-0.7586663
20,4.066655,0.02292633,1.106497,0.3415476,-0.2450482,0.06270504,0.5988555,-0.7598628
20,4.077766,0.02396857,1.103628,0.3369057,-0.2534049,0.06180587,0.5958381,-0.7595676
20,4.088878,0.02497993,1.10134,0.3325734,-0.2612125,0.06283866,0.5953786,-0.7571945
20,4.099989,0.02617092,1.099258,0.3286214,-0.2678294,0.06428456,0.5961994,-0.7541095
20,4.1111,0.02708265,1.097602,0.324485,-0.2737755,0.06480745,0.5967897,-0.7514579
20,4.122211,0.0278918,1.0964,0.3210282,-0.2787981,0.06455774,0.5966634,-0.749731
20,4.133323,0.02831861,1.095793,0.3174434,-0.2832151,0.06397632,0.5956251,-0.7489506
20,4.144434,0.0289056,1.09578,0.3146067,-0.2874644,0.06508131,0.5942864,-0.7482997
20,4.155545,0.02995446,1.095603,0.3117949,-0.2918783,0.06789014,0.5930103,-0.7473532
20,4.166656,0.03161712,1.096009,0.3097389,-0.2964031,0.07487234,0.5916821,-0.7459568
20,4.177768,0.03326341,1.096742,0.3084958,-0.299465,0.08283721,0.5900578,-0.7451782
20,4.188879,0.03451365,1.097977,0.3069392,-0.3009293,0.08959696,0.5876159,-0.7457356
20,4.19999,0.03572275,1.099767,0.3053678,-0.30156,0.09602074,0.5850407,-0.7467054
20,4.211102,0.03661861,1.101717,0.3043718,-0.2999627,0.1004905,0.5838109,-0.7477224
20,4.222213,0.03754202,1.103916,0.3031567,-0.2990164,0.1052255,0.5828766,-0.7481789
20,4.233324,0.03848916,1.106682,0.3022625,-0.2967109,0.1101397,0.583756,-0.7477038
20,4.244435,0.03958516,1.109594,0.3016303,-0.2955438,0.1153575,0.5848401,-0.7465311
20,4.255547,0.04081824,1.113799,0.3014491,-0.29398,0.1210646,0.5867949,-0.7447085
20,4.266658,0.0422304,1.118173,0.3011201,-0.2920665,0.1276155,0.5879952,-0.7434199
20,4.277769,0.0431936,1.12143,0.3011895,-0.2902537,0.1324663,0.5886934,-0.7427284
20,4.28888,0.0444952,1.125071,0.3011179,-0.2878814,0.1383521,0.5897289,-0.7417566
20,4.299992,0.04570408,1.129565,0.3012861,-0.2837369,0.1450217,0.5910908,-0.7409952
20,4.311103,0.0468119,1.134259,0.3012588,-0.2780395,0.1509099,0.592346,-0.7409767
20,4.322214,0.04784308,1.139314,0.301271,-0.2714497,0.1560061,0.5932195,-0.7416655
20,4.333325,0.04879646,1.144551,0.3012588,-0.2641922,0.1608541,0.5936606,-0.7428967
20,4.344437,0.0497094,1.149951,0.3013705,-0.2567957,0.1662631,0.5941079,-0.7439411
20,4.355548,0.05078794,1.155266,0.3017006,-0.2495948,0.1723576,0.5946754,-0.7445512
20,4.366659,0.05195735,1.160691,0.3024147,-0.2420803,0.1794146,0.595508,-0.7446998
20,4.37777,0.05317137,1.166543,0.3031656,-0.2353337,0.1860205,0.5960631,-0.7447973
20,4.388882,0.05476603,1.172584,0.3039494,-0.2286766,0.1926669,0.5959892,-0.7452405
20,4.399993,0.05602496,1.178719,0.3048071,-0.2213119,0.1991952,0.59565,-0.7460182
20,4.411104,0.05731581,1.185174,0.3058102,-0.2125146,0.2055263,0.5946525,-0.7476529
20,4.422215,0.05856024,1.191743,0.3065724,-0.2027978,0.2115294,0.5933126,-0.7497389
20,4.433327,0.05954964,1.198443,0.307412,-0.1923368,0.2166798,0.5920264,-0.7520381
20,4.444438,0.06072854,1.205156,0.3082582,-0.1825881,0.2218355,0.5912303,-0.7535896
20,4.455549,0.06173231,1.211948,0.3091431,0.1725048,-0.2265515,-0.5912552,0.7545422
20,4.46666,0.06273737,1.218846,0.3105209,0.1632572,-0.2323271,-0.5917842,0.7544287
20,4.477772,0.06411575,1.225838,0.3116041,0.1541648,-0.2388618,-0.5923252,0.7538761
20,4.488883,0.06547008,1.232772,0.3128657,0.1450016,-0.2452967,-0.592423,0.7535509
20,4.499994,0.0669083,1.240258,0.3141613,0.1356995,-0.2517123,-0.5918196,0.7536418
20,4.511106,0.06811813,1.247267,0.3154984,0.127321,-0.2572677,-0.5908188,0.7540131
20,4.522217,0.06931657,1.254713,0.3167392,0.1179645,-0.2625814,-0.5898795,0.7544385
20,4.533328,0.07018653,1.262064,0.3181816,0.1075494,-0.267247,-0.5890461,0.7550079
20,4.544439,0.07106279,1.2692,0.3197019,0.09703287,-0.2721946,-0.5881383,0.7553728
20,4.555551,0.07203948,1.276151,0.3212901,0.08581623,-0.2769395,-0.5873148,0.7556463
20,4.566662,0.07324989,1.283311,0.3228123,0.07534165,-0.2820269,-0.586456,0.7555487
20,4.577773,0.0745088,1.290217,0.3245424,0.06540086,-0.2873105,-0.586016,0.7548249
20,4.588884,0.07571766,1.297264,0.3262132,0.05584966,-0.2925483,-0.5856878,0.7538342
20,4.599996,0.07693297,1.304029,0.3281241,0.04721183,-0.2971578,-0.5854313,0.7528204
20,4.611107,0.07811268,1.310918,0.3300064,0.03846543,-0.3005834,-0.5849521,0.7523304
20,4.622218,0.07930731,1.318027,0.3318231,0.02859505,-0.3031832,-0.5843271,0.7522128
20,4.633329,0.08031096,1.324272,0.3335577,0.01844169,-0.3044061,-0.5834332,0.7527301
20,4.644441,0.0812216,1.330651,0.3354205,0.006931335,-0.3064281,-0.5822881,0.7529903
20,4.655552,0.08217916,1.33653,0.3373386,-0.006658584,-0.3076956,-0.5811489,0.7533559
20,4.666663,0.0833344,1.342242,0.3392671,-0.02070574,-0.3087558,-0.5807328,0.7529878
20,4.677774,0.08465564,1.347983,0.341218,-0.03335416,-0.3101439,-0.5805593,0.7520965
20,4.688886,0.086842,1.353259,0.3431913,-0.04328158,-0.3118671,-0.5814583,0.7501813
20,4.699997,0.08904316,1.358798,0.3453878,-0.05385518,-0.3135484,-0.581334,0.748891
20,4.711108,0.09154561,1.363857,0.3476589,-0.06443918,-0.3143616,-0.5810964,0.7478979
20,4.722219,0.09399088,1.368697,0.3500861,-0.07587885,-0.3142345,-0.5808185,0.7470937
20,4.733331,0.09636046,1.373145,0.3522959,-0.08805864,-0.3124496,-0.58152,0.7459594
20,4.744442,0.09857789,1.377666,0.354266,-0.1009167,-0.3104673,-0.5829917,0.7440072
20,4.755553,0.1007692,1.381294,0.3562829,-0.1148393,-0.3067292,-0.586706,0.7406113
20,4.766665,0.1030767,1.384648,0.358232,-0.1274691,-0.3028218,-0.5910202,0.7367128
20,4.777776,0.1060124,1.387985,0.3600856,-0.1382193,-0.298938,-0.5948938,0.7332345
20,4.788887,0.1092754,1.391107,0.3619418,-0.1473203,-0.2945529,-0.5980582,0.7306584
20,4.799998,0.1130146,1.394047,0.3637671,-0.1560076,-0.2901449,-0.6003467,0.7287396
20,4.81111,0.1165023,1.396803,0.3657241,-0.1647058,-0.2856126,-0.6024726,0.7268591
20,4.822221,0.1198982,1.399007,0.3675985,-0.1742333,-0.2798179,-0.6045426,0.7251711
20,4.833332,0.1234768,1.4006,0.3695114,-0.1846604,-0.2723559,-0.6072753,0.7231455
20,4.844443,0.1270763,1.402318,0.3711816,-0.1945177,-0.2648715,-0.6104881,0.7206318
20,4.855555,0.1306893,1.403175,0.37272,-0.2028725,-0.256114,-0.6151864,0.7174916
20,4.866666,0.1346559,1.403302,0.3740582,-0.2092724,-0.2477632,-0.6208264,0.7137178
20,4.877777,0.1388495,1.403468,0.3756485,-0.2156747,-0.2407966,-0.6256716,0.7099551
20,4.888888,0.143112,1.403531,0.377184,-0.2210272,-0.234432,-0.6305484,0.7061143
20,4.9,0.1476486,1.402236,0.3789394,-0.2254828,-0.2279974,-0.6349833,0.7028306
20,4.911111,0.1521914,1.400497,0.3805664,-0.2298494,-0.2203047,-0.6384534,0.7007228
20,4.922222,0.1568565,1.398155,0.3820996,0.2351356,0.2106261,0.6408888,-0.699721
20,4.933333,0.1608142,1.39533,0.3834188,0.2400991,0.2002844,0.6418351,-0.7002045
20,4.944445,0.1651338,1.392542,0.3845777,0.2454118,0.1891704,0.643207,-0.7001945
20,4.955556,0.1690699,1.388532,0.3858234,0.2498214,0.1772432,0.6449513,-0.7001514
20,4.966667,0.1732,1.384075,0.387143,0.2526268,0.1667546,0.6485964,-0.6983519
20,4.977778,0.1773295,1.379487,0.388354,0.2544341,0.1567874,0.6530125,-0.6958849
20,4.98889,0.1814505,1.373503,0.3894168,0.2522364,0.1477898,0.6601691,-0.6918899
20,5.000001,0.185719,1.368128,0.3902794,-0.2511323,-0.1378937,-0.6655313,0.6891922
20,5.011112,0.1900078,1.361814,0.3910834,-0.2481923,-0.127205,-0.6703988,0.6875934
20,5.022223,0.1946047,1.355143,0.3916346,-0.2448645,-0.1158218,-0.6739048,0.687371
20,5.033335,0.1988699,1.348489,0.3922272,-0.2421977,-0.1041448,-0.6767929,0.6873467
20,5.044446,0.2028713,1.340956,0.3925019,-0.2402087,-0.09130104,-0.6786897,0.6880003
20,5.055557,0.2065418,1.332981,0.3926183,-0.2385172,-0.07781141,-0.6810251,0.6879386
20,5.066669,0.2100705,1.324673,0.3927767,-0.2367235,-0.06440844,-0.6842722,0.6867204
20,5.07778,0.2133334,1.316309,0.3923979,-0.2336366,-0.05067763,-0.6884654,0.6847343
20,5.088891,0.2169006,1.308015,0.3922212,-0.229783,-0.03785867,-0.6926365,0.6826575
20,5.100002,0.2203895,1.299609,0.3912666,-0.2237799,-0.02573951,-0.6970408,0.6807306
20,5.111114,0.2239355,1.29068,0.3902445,-0.217352,-0.01411709,-0.7006754,0.6794209
20,5.122225,0.2273812,1.281863,0.3893735,-0.2122423,-0.00232742,-0.7035424,0.6782151
20,5.133336,0.2308707,1.271923,0.3876765,-0.2068312,0.01027851,-0.7059752,0.6772844
20,5.144447,0.232918,1.26349,0.3862454,-0.2035253,0.02176613,-0.7073668,0.6765618
20,5.155559,0.2354814,1.254468,0.3845854,-0.1992172,0.03552274,-0.7094046,0.6751266
20,5.16667,0.2373344,1.245899,0.3828851,-0.1949068,0.04912945,-0.7112243,0.6736153
20,5.177781,0.2393751,1.237143,0.3807937,-0.1891033,0.06178462,-0.7139211,0.6713712
20,5.188892,0.2417812,1.228711,0.3782374,-0.1824881,0.07226044,-0.7164771,0.6694305
20,5.200004,0.2442667,1.220155,0.3757147,-0.1762258,0.08256374,-0.7182666,0.6679975
20,5.211115,0.246709,1.211489,0.372849,-0.17035,0.09241965,-0.7187487,0.6677123
20,5.222226,0.2484624,1.203035,0.3698223,-0.1659494,0.1034324,-0.7187116,0.6672453
20,5.233337,0.249891,1.194933,0.3664435,-0.1620765,0.1150858,-0.7190773,0.6658937
20,5.244449,0.2512342,1.186906,0.3633607,-0.1578831,0.1269967,-0.7200462,0.6636854
20,5.25556,0.2527386,1.17925,0.3596595,-0.1529186,0.1389691,-0.7219403,0.6603829
20,5.266671,0.2543486,1.172107,0.3560139,0.1472909,-0.1482085,0.7242437,-0.6571231
20,5.277782,0.2564762,1.164762,0.3521473,0.1414457,-0.1571457,0.725818,-0.6545889
20,5.288894,0.2582151,1.157677,0.3483853,0.1365862,-0.1665922,0.7262166,-0.6528406
20,5.300005,0.2596992,1.150875,0.3443127,0.1330052,-0.1773809,0.72573,-0.6512769
20,5.311116,0.2607039,1.144023,0.3402084,0.1304292,-0.187887,0.7262229,-0.6482956
20,5.322227,0.2616417,1.137721,0.3358517,0.1286682,-0.1978248,0.727716,-0.6440026
20,5.333339,0.2628373,1.130938,0.331237,0.1259751,-0.2082885,0.7297761,-0.6388841
20,5.34445,0.2640029,1.125526,0.3272466,0.1232433,-0.2160668,0.7313827,-0.6349848
20,5.355561,0.2656465,1.120011,0.322863,0.1192363,-0.2236797,0.732632,-0.6316648
20,5.366673,0.2674621,1.113975,0.3178125,0.114713,-0.2322702,0.7329605,-0.6290155
20,5.377784,0.2688261,1.109675,0.3141238,0.1112329,-0.2397011,0.7322245,-0.6277084
20,5.388895,0.2700186,1.104907,0.3098495,0.1085111,-0.2482792,0.7316164,-0.6255559
20,5.400006,0.271184,1.100072,0.3050387,0.1073384,-0.2581717,0.7310976,-0.6223521
20,5.411118,0.2723268,1.095886,0.3012638,0.1058815,-0.2654823,0.7311468,-0.6194615
20,5.422229,0.2736869,1.091981,0.2968979,0.1062572,-0.2717646,0.7324839,-0.6150778
20,5.43334,0.275117,1.087903,0.2925729,0.1054749,-0.278321,0.7329887,-0.61167
20,5.444451,0.2768748,1.084346,0.2882521,0.1042705,-0.284783,0.7325901,-0.6093751
20,5.455563,0.2787502,1.081071,0.2841282,0.1030715,-0.2916689,0.7315766,-0.607537
20,5.466674,0.2804766,1.078089,0.2799606,0.1029337,-0.2985927,0.7307039,-0.6052428
20,5.477785,0.282214,1.075346,0.2757697,0.1037541,-0.3051521,0.7305406,-0.6020197
20,5.488896,0.2838737,1.072769,0.2716217,0.105631,-0.3114309,0.7304385,-0.5985922
20,5.500008,0.2856347,1.070072,0.2675438,0.1074026,-0.3174471,0.7301092,-0.5955104
20,5.511119,0.2874827,1.067701,0.2636418,0.1100791,-0.3233193,0.7290776,-0.5931215
20,5.52223,0.2894114,1.06539,0.2598564,0.1121469,-0.3291668,0.7278077,-0.5910738
20,5.533341,0.2915263,1.063366,0.2560582,0.1139306,-0.3344349,0.7261619,-0.5897983
20,5.544453,0.2937026,1.061795,0.2525072,0.1150194,-0.3400792,0.7243096,-0.588636
20,5.555564,0.2957577,1.060489,0.2491352,0.1162179,-0.3461843,0.7224853,-0.5870815
20,5.566675,0.2978131,1.059387,0.2457101,0.118056,-0.3517321,0.7209563,-0.5852942
20,5.577786,0.2998951,1.058149,0.242326,0.1204147,-0.3568948,0.7196998,-0.5832312
20,5.588898,0.3018794,1.057148,0.23906,0.123772,-0.3611744,0.7186551,-0.5811784
20,5.600009,0.3040757,1.056488,0.2357891,0.1266305,-0.3653878,0.7174806,-0.5793774
20,5.61112,0.3061262,1.055836,0.2325382,0.1291165,-0.3697352,0.7161832,-0.5776733
20,5.622231,0.3081856,1.055924,0.2296626,0.1311812,-0.3735587,0.7154725,-0.5756252
20,5.633343,0.3103449,1.05575,0.2265333,0.1334868,-0.3771411,0.7149171,-0.5734452
20,5.644454,0.3122839,1.055941,0.2236449,0.1360444,-0.3795651,0.7144308,-0.5718486
20,5.655565,0.3142122,1.055928,0.2207867,0.1386728,-0.3823264,0.7132851,-0.5708071
20,5.666677,0.3161711,1.055804,0.2181285,0.1416493,-0.3846469,0.7112191,-0.5710951
20,5.677788,0.3177526,1.055965,0.2156475,0.1447344,-0.3872776,0.7089604,-0.5713519
20,5.688899,0.3191632,1.05637,0.2133161,0.1472594,-0.3897864,0.7058382,-0.5728644
20,5.70001,0.3207545,1.056597,0.2107497,0.1493603,-0.3923317,0.7037334,-0.5731723
20,5.711122,0.3223273,1.057149,0.2083769,0.1507491,-0.3940025,0.7022079,-0.5735336
20,5.722233,0.3239331,1.057744,0.2061287,0.152257,-0.3954144,0.7008969,-0.5737672
20,5.733344,0.3252743,1.058308,0.2041122,0.1542383,-0.3968953,0.6993704,-0.5740781
20,5.744455,0.3263755,1.058766,0.202265,0.1563054,-0.3982144,0.6977379,-0.5745918
20,5.755567,0.3274835,1.059236,0.2004551,0.1586054,-0.3997399,0.6961581,-0.5748184
20,5.766678,0.3286543,1.059771,0.1985996,0.160915,-0.401361,0.6943986,-0.5751749
20,5.777789,0.3297305,1.060485,0.1968745,0.1634784,-0.402764,0.6928988,-0.5752801
20,5.7889,0.3306215,1.061094,0.1953531,0.1662767,-0.4041494,0.6912403,-0.5755017
20,5.800012,0.3316722,1.061717,0.1937363,0.1686723,-0.4053557,0.6898087,-0.5756739
20,5.811123,0.3326703,1.062457,0.1922312,0.1705901,-0.4063419,0.6886747,-0.5757711
20,5.822234,0.333681,1.06311,0.1907742,0.1722653,-0.4070367,0.6877214,-0.5759211
20,5.833345,0.3346499,1.063721,0.1893237,0.174056,-0.4076414,0.6869324,-0.5758964
20,5.844457,0.3354801,1.064436,0.1880433,0.1758276,-0.4082706,0.6863416,-0.5756171
20,5.855568,0.336247,1.065171,0.1869604,0.177805,-0.4089947,0.6857061,-0.5752528
20,5.866679,0.3369163,1.065794,0.1857918,0.1796549,-0.4096898,0.6849114,-0.5751302
20,5.87779,0.3376116,1.066467,0.1848082,0.181623,-0.4104397,0.6839958,-0.5750671
20,5.888902,0.3383529,1.067162,0.1837942,-0.1836662,0.4114019,-0.6827992,0.5751525
20,5.900013,0.3389649,1.067813,0.1829516,-0.1855849,0.4124009,-0.681567,0.5752827
20,5.911124,0.3395232,1.068573,0.1820804,-0.1874577,0.4134219,-0.68029,0.575454
20,5.922235,0.3400657,1.069161,0.1812242,-0.1891004,0.4140949,-0.6792011,0.5757189
20,5.933347,0.340669,1.069833,0.1803841,-0.1906462,0.4141064,-0.6787149,0.5757743
20,5.944458,0.3413473,1.070533,0.1795022,-0.1922745,0.4140323,-0.6782959,0.5757799
20,5.955569,0.3420335,1.071303,0.1785904,-0.1939158,0.4138047,-0.67817,0.5755414
20,5.966681,0.3426446,1.072015,0.1777439,-0.195565,0.4138005,-0.6778215,0.5753967
20,5.977792,0.3431659,1.072748,0.1770959,-0.1971716,0.4143734,-0.6772387,0.5751225
20,5.988903,0.3435727,1.073451,0.1764278,-0.1991195,0.4150932,-0.6764665,0.5748409
20,6.000014,0.3440588,1.074073,0.1757473,-0.2010363,0.4156854,-0.6758062,0.5745224
20,6.011126,0.3445092,1.07468,0.175111,-0.2030019,0.4163396,-0.6752844,0.5739708
20,6.022237,0.3449942,1.075335,0.1744094,-0.2050953,0.4168493,-0.6748089,0.5734156
20,6.033348,0.3455258,1.075979,0.1738032,-0.2067087,0.4170393,-0.6747027,0.5728228
20,6.044459,0.3460649,1.076674,0.1730731,-0.2079372,0.4168771,-0.6748657,0.572304
20,6.055571,0.3466572,1.077304,0.1723776,-0.2092417,0.4166281,-0.675023,0.5718243
20,6.066682,0.3471066,1.077792,0.1716619,-0.2104527,0.4165453,-0.6747289,0.5717872
20,6.077793,0.3475007,1.078314,0.1711566,-0.2116527,0.416933,-0.674144,0.5717517
20,6.088904,0.3478723,1.078956,0.1706617,-0.2131573,0.4179703,-0.6733825,0.5713325
20,6.100016,0.3482159,1.079563,0.1701815,-0.2147156,0.4184948,-0.6731584,0.5706287
20,6.111127,0.3485526,1.08021,0.1697374,0.2165326,-0.4189102,0.6731917,-0.569597
20,6.122238,0.3488662,1.080787,0.1692447,0.2181563,-0.4192787,0.6732925,-0.5685863
20,6.133349,0.3492966,1.081417,0.1686564,0.2191178,-0.4194939,0.673329,-0.5680144
20,6.144461,0.3496915,1.081956,0.1681131,0.2199278,-0.4196382,0.6732958,-0.5676339
20,6.155572,0.3502786,1.082451,0.1674997,0.220369,-0.4193846,0.6732442,-0.5677114
20,6.166683,0.350794,1.08296,0.166872,0.221052,-0.419181,0.673036,-0.5678431
