Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.077773,0.4159468,1.22384,-0.3250949,0.1347132,-0.7868294,0.080592,-0.5968724
22,3.088884,0.4160583,1.232851,-0.3254878,0.1501051,-0.7830666,0.07534566,-0.5988308
22,3.099995,0.4167548,1.241831,-0.3258449,0.1649998,-0.780054,0.06575277,-0.5999728
22,3.111106,0.4172743,1.249641,-0.3257607,0.1795091,-0.7765649,0.05494088,-0.6014192
22,3.122217,0.4176592,1.257774,-0.3249504,0.1941371,-0.7724876,0.04468565,-0.6029734
22,3.133328,0.4182627,1.265214,-0.3245128,0.2095414,-0.7670432,0.03534806,-0.6053823
22,3.144439,0.4186253,1.271847,-0.3240505,0.2234834,-0.7608591,0.02956758,-0.6085016
22,3.15555,0.4191733,1.279174,-0.3235518,0.2374489,-0.7545213,0.02429226,-0.6113309
22,3.166661,0.419499,1.285741,-0.3229036,0.2505258,-0.7472402,0.02184399,-0.6151356
22,3.177772,0.4198269,1.292311,-0.3222908,0.264077,-0.7389956,0.02017205,-0.6194691
22,3.188883,0.4201366,1.298294,-0.3216534,0.2778012,-0.7298313,0.02051309,-0.6243011
22,3.199994,0.4204568,1.303952,-0.3206215,0.2919991,-0.7208986,0.01929192,-0.6282274
22,3.211105,0.4209585,1.308825,-0.3193554,0.3066785,-0.7114674,0.01784858,-0.6320158
22,3.222216,0.4214268,1.313059,-0.3176238,0.3218374,-0.7017658,0.01568833,-0.6353734
22,3.233327,0.4221806,1.316974,-0.3158519,0.3381772,-0.6910136,0.01413625,-0.6386992
22,3.244438,0.4226269,1.320956,-0.3139513,0.3544065,-0.6794801,0.01369263,-0.6422737
22,3.255549,0.422848,1.324313,-0.3113784,0.3743665,-0.6646932,0.01707046,-0.646329
22,3.26666,0.422848,1.324313,-0.3113784,0.3743665,-0.6646932,0.01707046,-0.646329
22,3.277771,0.4237291,1.330684,-0.306965,0.4071493,-0.6397779,0.0259496,-0.6513373
22,3.288882,0.4239089,1.33354,-0.3043039,0.423795,-0.626522,0.03395203,-0.6532344
22,3.299993,0.4246196,1.336183,-0.3011443,0.4410355,-0.6131343,0.0408636,-0.6541286
22,3.311104,0.4252367,1.338305,-0.2977134,0.4581106,-0.5993574,0.04605401,-0.6548164
22,3.322215,0.4259729,1.339798,-0.2941416,0.4758504,-0.5844396,0.05116169,-0.6552703
22,3.333326,0.4272646,1.34099,-0.290109,0.4948229,-0.5678846,0.05559196,-0.6554136
22,3.344437,0.4285611,1.342113,-0.2851135,0.5182022,-0.5454979,0.06203397,-0.6557822
22,3.355548,0.4285611,1.342113,-0.2851135,0.5182022,-0.5454979,0.06203397,-0.6557822
22,3.366659,0.4300495,1.343397,-0.2775043,0.5477332,-0.5150065,0.07402235,-0.6551924
22,3.37777,0.4308922,1.343849,-0.272273,0.5654446,-0.4958301,0.08373132,-0.653769
22,3.388881,0.4319067,1.344472,-0.2669375,0.582302,-0.4753926,0.09540728,-0.6525517
22,3.399992,0.4334367,1.345231,-0.261746,0.598605,-0.4544748,0.1062093,-0.6510333
22,3.411103,0.4344532,1.345432,-0.2561684,0.6161233,-0.4311745,0.1185838,-0.648397
22,3.422215,0.4355939,1.345587,-0.2496683,0.6332852,-0.4093317,0.12853,-0.6441098
22,3.433326,0.4367926,1.345222,-0.24232,0.6513219,-0.3856166,0.139984,-0.6383446
22,3.444437,0.4376586,1.34434,-0.2351187,0.6678237,-0.3588052,0.1551852,-0.6333939
22,3.455548,0.4387839,1.343207,-0.2281598,0.6838349,-0.3263683,0.1736221,-0.6290539
22,3.466659,0.4402535,1.342521,-0.2205195,-0.6988221,0.2931931,-0.1911431,0.6238186
22,3.47777,0.4415341,1.341263,-0.2129193,-0.7125649,0.257441,-0.2102483,0.6178763
22,3.488881,0.4419268,1.340497,-0.2043392,-0.7239634,0.2276879,-0.2274728,0.6101569
22,3.499992,0.4414898,1.339825,-0.1959941,-0.7330555,0.2033451,-0.2442147,0.6013647
22,3.511103,0.441288,1.33933,-0.1873087,-0.7405108,0.1811171,-0.2613987,0.5920396
22,3.522214,0.4410687,1.338391,-0.1791359,-0.7470591,0.1564914,-0.2787792,0.5828339
22,3.533325,0.4411199,1.337378,-0.1702778,-0.7530726,0.1291526,-0.2976235,0.5723823
22,3.544436,0.4412872,1.33602,-0.1610768,-0.759884,0.1023195,-0.3142566,0.5597766
22,3.555547,0.4414651,1.334742,-0.1511807,-0.7669096,0.07554536,-0.3294381,0.5455393
22,3.566658,0.4413625,1.3339,-0.1417497,-0.7726951,0.04869358,-0.3445031,0.5309322
22,3.577769,0.4414846,1.332766,-0.1316083,-0.7790743,0.02268583,-0.3571565,0.5147502
22,3.58888,0.441507,1.331503,-0.1212022,-0.7849252,-5.975366E-05,-0.3681576,0.4983495
22,3.599991,0.4411817,1.329975,-0.1113766,-0.7884822,-0.02378687,-0.3811198,0.4821595
22,3.611102,0.4390923,1.32874,-0.1014067,-0.7899621,-0.04354845,-0.3979902,0.4643998
22,3.622213,0.43809,1.327563,-0.09163308,-0.7913384,-0.06341146,-0.4129483,0.446359
22,3.633324,0.4364079,1.326773,-0.08064109,-0.7926706,-0.08209018,-0.4288186,0.4254987
22,3.644435,0.4351682,1.326013,-0.06930736,-0.7943949,-0.1022737,-0.4436002,0.4021139
22,3.655546,0.4333688,1.325478,-0.05709,-0.7947825,-0.1252822,-0.4591908,0.3765224
22,3.666657,0.4317214,1.324949,-0.04519246,-0.7945858,-0.1466202,-0.4736986,0.3503506
22,3.677768,0.4289089,1.324368,-0.03308265,-0.7941757,-0.1616526,-0.4875615,0.3247108
22,3.688879,0.4259741,1.323091,-0.02181357,-0.7905427,-0.1724011,-0.502499,0.3046554
22,3.69999,0.4230767,1.321046,-0.01102757,-0.783857,-0.1796301,-0.5187423,0.2901855
22,3.711101,0.4197764,1.318956,-0.0004012734,-0.776572,-0.18561,-0.5350044,0.2761432
22,3.722212,0.416945,1.315843,0.009636462,-0.7663271,-0.1872296,-0.5521188,0.2699122
22,3.733323,0.4141675,1.311624,0.01978926,-0.7535789,-0.1862403,-0.569489,0.2703992
22,3.744434,0.411404,1.307825,0.03004576,-0.742061,-0.1880274,-0.5854759,0.2668503
22,3.755545,0.4089118,1.302606,0.040043,-0.7281396,-0.1843252,-0.6016984,0.2716541
22,3.766656,0.4062089,1.296904,0.04983525,-0.713962,-0.1761204,-0.6172341,0.2797536
22,3.777767,0.4035963,1.290912,0.05954906,-0.6994899,-0.1656554,-0.6323727,0.2887507
22,3.788878,0.4010699,1.283964,0.06827355,-0.6837071,-0.1476282,-0.646439,0.304741
22,3.799989,0.3983445,1.276434,0.07679944,-0.6671805,-0.1244064,-0.6591284,0.3239495
22,3.8111,0.3955373,1.268164,0.08455494,-0.6498038,-0.09821287,-0.6697085,0.3458319
22,3.822211,0.393286,1.259628,0.09253705,-0.6304498,-0.07268946,-0.6787484,0.3695265
22,3.833322,0.3912919,1.25078,0.09989777,-0.6098226,-0.04975094,-0.6870549,0.3919144
22,3.844433,0.3894715,1.24033,0.1069042,-0.5860918,-0.02760631,-0.6935816,0.4179461
22,3.855544,0.387643,1.22886,0.1137158,-0.5629442,-0.006588042,-0.6978982,0.4427059
22,3.866655,0.3854285,1.217241,0.1219629,-0.5449439,0.01635593,-0.6977663,0.4646406
22,3.877766,0.3828045,1.205465,0.1302702,-0.5273204,0.04151571,-0.6956587,0.4860747
22,3.888877,0.3799766,1.192728,0.1379945,-0.5097141,0.0701305,-0.6901393,0.5089017
22,3.899988,0.3770252,1.179593,0.1449253,-0.4858217,0.1011011,-0.6841925,0.5344497
22,3.911099,0.3744479,1.166374,0.1503092,-0.4564845,0.1302774,-0.6783785,0.5607603
22,3.92221,0.3722558,1.153689,0.1558769,-0.4258673,0.1539274,-0.6738501,0.5838403
22,3.933321,0.3699883,1.139582,0.1599114,-0.3904864,0.1734878,-0.6711448,0.6057946
22,3.944432,0.3668502,1.124715,0.1654839,-0.3590921,0.1909522,-0.6690148,0.6221008
22,3.955544,0.3633704,1.109887,0.1704706,-0.3300236,0.2075325,-0.666492,0.6354551
22,3.966655,0.359846,1.095418,0.1741672,-0.2984618,0.2227782,-0.6665231,0.6457841
22,3.977766,0.3566045,1.081249,0.1782788,-0.2655824,0.2389907,-0.665152,0.6556846
22,3.988877,0.3528821,1.06806,0.1802727,-0.2316717,0.2555476,-0.6668289,0.6605776
22,3.999988,0.3488135,1.05413,0.1840241,-0.1993892,0.2743903,-0.6653727,0.6650061
22,4.011099,0.3441616,1.041466,0.1853617,-0.171891,0.2925916,-0.6651347,0.6651613
22,4.02221,0.3405096,1.028914,0.1854832,-0.1414765,0.3088876,-0.6648335,0.6652588
22,4.033321,0.3374697,1.016088,0.1868885,-0.1086705,0.3243308,-0.6602523,0.668631
22,4.044433,0.3351208,1.003926,0.1857651,-0.07612002,0.3386409,-0.6485188,0.6774595
22,4.055544,0.333038,0.9920295,0.1846489,-0.04572603,0.3502516,-0.6346391,0.6873617
22,4.066655,0.3304047,0.9802569,0.1823619,-0.02250528,0.3591738,-0.621877,0.6955263
22,4.077766,0.3276587,0.9683154,0.1810783,-0.001542345,0.3674717,-0.6123111,0.7000267
22,4.088878,0.3251293,0.9578062,0.1776805,0.01305601,0.3728828,-0.6068467,0.7018012
22,4.099989,0.3222575,0.9476214,0.1743239,0.0264639,0.3796465,-0.6024516,0.7015842
22,4.1111,0.3194549,0.9391165,0.1713383,0.04082838,0.3889935,-0.595612,0.7016149
22,4.122211,0.3172167,0.9315947,0.1676449,0.05644241,0.3983046,-0.5883728,0.7014166
22,4.133323,0.3151636,0.924308,0.164983,0.07426363,0.40631,-0.582471,0.7000891
22,4.144434,0.3136142,0.918938,0.1614845,0.0911624,0.4134195,-0.5815277,0.6946936
22,4.155545,0.3117804,0.913864,0.1585001,0.102773,0.4198906,-0.5859627,0.685403
22,4.166656,0.3094273,0.9091299,0.1553634,0.1089089,0.4262291,-0.5960224,0.6717329
22,4.177768,0.3070147,0.9043958,0.1527428,0.1146311,0.4333877,-0.6043938,0.6585916
22,4.188879,0.3033682,0.9007767,0.1505366,0.1149618,0.4421948,-0.6132848,0.6443053
22,4.19999,0.2997355,0.898379,0.1490955,0.1170598,0.4516988,-0.6173124,0.6333961
22,4.211102,0.2965013,0.896736,0.1481576,0.1234218,0.460171,-0.6163567,0.626988
22,4.222213,0.292956,0.8946681,0.1473029,0.1311959,0.4666618,-0.6150228,0.6219014
22,4.233324,0.2905841,0.8934665,0.1467401,0.141911,0.4675487,-0.6126486,0.6212256
22,4.244435,0.2875624,0.8915349,0.1460443,0.1517354,0.4663609,-0.6111113,0.6213107
22,4.255547,0.2852954,0.8900099,0.1454389,0.161572,0.4590361,-0.6102197,0.6251499
22,4.266658,0.2821652,0.8883144,0.1456678,0.1698218,0.4481894,-0.6097644,0.6312481
22,4.277769,0.2789687,0.8869476,0.1458759,0.1784514,0.441936,-0.608825,0.6341765
22,4.28888,0.2748128,0.8859607,0.1470309,0.1877226,0.4354061,-0.6077951,0.6369983
22,4.299992,0.2708614,0.8860668,0.1487426,0.1967513,0.4308928,-0.6077629,0.637373
22,4.311103,0.2665819,0.8863403,0.1510723,0.2066313,0.4264521,-0.6093298,0.6357353
22,4.322214,0.2623963,0.8863087,0.1534282,0.216301,0.4216175,-0.6111717,0.633973
22,4.333325,0.2580158,0.8868135,0.1563078,0.2265473,0.4151455,-0.6141324,0.6318006
22,4.344437,0.2536897,0.8869915,0.1592898,0.2358629,0.4067131,-0.6177594,0.6303384
22,4.355548,0.2493882,0.8872643,0.1621545,0.2438393,0.3980695,-0.6209284,0.629707
22,4.366659,0.2446116,0.8882099,0.1655836,0.2503043,0.3880414,-0.624025,0.6303686
22,4.37777,0.2398014,0.8891463,0.1694182,0.2574956,0.3802229,-0.6253477,0.6309255
22,4.388882,0.2345726,0.8909069,0.1734481,0.2646718,0.3724622,-0.6248497,0.6330747
22,4.399993,0.2296876,0.8930583,0.177937,0.2731778,0.36394,-0.6236247,0.6356207
22,4.411104,0.2247792,0.8953127,0.1824426,0.2817752,0.3545539,-0.6228213,0.637956
22,4.422215,0.2199624,0.8980651,0.1872331,0.2903947,0.342801,-0.6225344,0.6407881
22,4.433327,0.2154246,0.9008309,0.1921784,0.2966816,0.3288466,-0.6249385,0.6428778
22,4.444438,0.2110422,0.9039819,0.1966838,0.2998914,0.3136162,-0.6291974,0.6448416
22,4.455549,0.206178,0.9077056,0.2018835,0.301701,0.2996888,-0.6329053,0.6469884
22,4.46666,0.2016157,0.9115867,0.2068592,-0.303302,-0.2863769,0.6359363,-0.6492928
22,4.477772,0.1972355,0.9164116,0.2125807,0.3036298,0.273049,-0.6391387,0.6517323
22,4.488883,0.1934128,0.9219136,0.2184779,0.303448,0.2593656,-0.6416551,0.6549255
22,4.499994,0.1898105,0.927552,0.2246341,0.3026186,0.244813,-0.6431962,0.659384
22,4.511106,0.1864617,0.9334817,0.2306838,0.3013269,0.2300395,-0.6447009,0.6638108
22,4.522217,0.1834283,0.9408332,0.2374092,0.2958655,0.2156985,-0.6454555,0.6703171
22,4.533328,0.1805001,0.9476869,0.2437323,0.291161,0.2012036,-0.6479571,0.6744584
22,4.544439,0.1781946,0.9556317,0.2501054,0.2830208,0.1873456,-0.651975,0.6780334
22,4.555551,0.1752842,0.9633244,0.2567248,0.2747475,0.1740424,-0.65535,0.6817181
22,4.566662,0.173107,0.9726235,0.2631742,0.2618217,0.1611795,-0.6607531,0.6847451
22,4.577773,0.1709517,0.9811063,0.2693803,0.2501769,0.148444,-0.6653513,0.6875198
22,4.588884,0.1691235,0.9906644,0.2754032,0.2367007,0.1364311,-0.6706853,0.6895944
22,4.599996,0.1675361,1.000585,0.2814153,0.2237282,0.125332,-0.6764799,0.6903713
22,4.611107,0.166297,1.011342,0.2878036,0.2123847,0.1139851,-0.6817866,0.6907005
22,4.622218,0.1651959,1.021724,0.2937835,0.2016377,0.1022032,-0.6862942,0.6913009
22,4.633329,0.1647208,1.032866,0.2996374,0.1905016,0.08907229,-0.6907154,0.6918725
22,4.644441,0.1642208,1.043417,0.3051712,0.1789813,0.07556811,-0.6955274,0.6917346
22,4.655552,0.1641305,1.054271,0.3103884,0.1660295,0.06145894,-0.7009549,0.690883
22,4.666663,0.1636741,1.065039,0.3152692,0.1517922,0.04795684,-0.706101,0.689986
22,4.677774,0.1634888,1.07579,0.3197022,0.1370685,0.03528321,-0.710952,0.6888503
22,4.688886,0.1630964,1.087019,0.3239923,0.1224361,0.02425686,-0.7147211,0.6881822
22,4.699997,0.1625997,1.097697,0.3280575,0.1077715,0.01381611,-0.7177552,0.6877658
22,4.711108,0.1625611,1.108878,0.3316218,0.09354845,0.003819603,-0.7195998,0.6880482
22,4.722219,0.1628851,1.119723,0.3349159,0.0806545,-0.006717544,-0.7207665,0.6884369
22,4.733331,0.1632152,1.130284,0.3378429,0.067946,-0.01753657,-0.7220221,0.6883022
22,4.744442,0.1634425,1.140411,0.3408517,0.05559681,-0.02832403,-0.7237304,0.6872562
22,4.755553,0.1635623,1.149717,0.3428899,0.0423627,-0.03887365,-0.7265654,0.6846876
22,4.766665,0.1633081,1.15937,0.3453547,-0.0281034,0.04875564,0.7287919,-0.6824189
22,4.777776,0.1628238,1.168495,0.3474395,-0.0137711,0.05713756,0.7311232,-0.6797091
22,4.788887,0.1625372,1.177425,0.3489947,-2.747774E-05,0.06514949,0.732829,-0.6772867
22,4.799998,0.1623548,1.185847,0.3504106,0.01313697,0.07289742,0.7339542,-0.6751478
22,4.81111,0.1621994,1.194252,0.351779,0.0259755,0.08100933,0.7346405,-0.6731017
22,4.822221,0.1622686,1.201937,0.352796,0.03787158,0.08850401,0.734607,-0.6716289
22,4.833332,0.1621704,1.210344,0.3537206,0.05048583,0.09671635,0.7346525,-0.6696139
22,4.844443,0.1621704,1.210344,0.3537206,0.05048583,0.09671635,0.7346525,-0.6696139
22,4.855555,0.1617088,1.223401,0.3549329,0.0703484,0.1093421,0.7360534,-0.6643198
22,4.866666,0.1612644,1.229838,0.355539,0.07978204,0.1154094,0.7378114,-0.6602649
22,4.877777,0.1604061,1.23597,0.3558936,0.08919746,0.1212418,0.7399416,-0.6556148
22,4.888888,0.1595705,1.241621,0.3560632,0.09836122,0.1267422,0.7420398,-0.6508753
22,4.9,0.1589048,1.246957,0.3562012,0.1071248,0.1323253,0.7437322,-0.6464338
22,4.911111,0.158225,1.252222,0.3563308,0.1157525,0.1380545,0.7449692,-0.6423109
22,4.922222,0.1577147,1.256833,0.3565693,-0.1233473,-0.1432717,-0.7457538,0.6388348
22,4.933333,0.1570098,1.261851,0.3564197,-0.1311617,-0.1481233,-0.7458146,0.636095
22,4.944445,0.1570098,1.261851,0.3564197,-0.1311617,-0.1481233,-0.7458146,0.636095
22,4.955556,0.1560212,1.269496,0.3563755,-0.1429204,-0.1557959,-0.745237,0.6323949
22,4.966667,0.1553117,1.273128,0.3564568,-0.1487134,-0.1597467,-0.7449486,0.6304101
22,4.977778,0.1544966,1.276354,0.356304,-0.1543165,-0.1639635,-0.745451,0.6273797
22,4.98889,0.1536093,1.27975,0.3563922,-0.1597457,-0.1679001,-0.7459343,0.624398
22,5.000001,0.1528798,1.28262,0.3560995,-0.1635629,-0.1717487,-0.7470524,0.6210171
22,5.011112,0.1522024,1.285371,0.3560056,-0.1673182,-0.1750401,-0.747463,0.6185989
22,5.022223,0.1514624,1.288133,0.3558161,-0.1701285,-0.1775611,-0.7479619,0.6165073
22,5.033335,0.1505853,1.290393,0.3557476,-0.1723445,-0.180376,-0.7482249,0.6147532
22,5.044446,0.1495951,1.292773,0.3558539,-0.1741386,-0.1831983,-0.7482454,0.6133864
22,5.055557,0.1488222,1.295208,0.355965,-0.175955,-0.186393,-0.7481545,0.6120151
22,5.066669,0.1481044,1.297307,0.3561362,-0.1766565,-0.1899191,-0.7479143,0.6110216
22,5.07778,0.1473723,1.299287,0.3565751,-0.1770921,-0.193008,-0.747606,0.6103045
22,5.088891,0.1461687,1.301473,0.3568784,-0.1791138,-0.1955785,-0.7474911,0.6090355
22,5.100002,0.1448942,1.303246,0.3573865,-0.1818466,-0.1972388,-0.7476801,0.6074564
22,5.111114,0.143408,1.305171,0.3580849,-0.185194,-0.1995923,-0.7480369,0.6052329
22,5.122225,0.1419752,1.306734,0.3587025,-0.1884431,-0.2013813,-0.7485725,0.6029709
22,5.133336,0.1404853,1.308752,0.3594502,-0.1908205,-0.2037381,-0.748723,0.6012421
22,5.144447,0.1393352,1.310283,0.3600366,-0.1922149,-0.2058,-0.7486639,0.6001685
22,5.155559,0.1383232,1.312052,0.3605893,-0.1926029,-0.2077062,-0.748181,0.5999896
22,5.16667,0.1371522,1.314074,0.3610928,-0.1920998,-0.2095169,-0.7473218,0.6005918
22,5.177781,0.1359609,1.315539,0.3615756,-0.19175,-0.2111333,-0.7470422,0.6004853
22,5.188892,0.1345077,1.317243,0.3622153,-0.1925522,-0.2128817,-0.747337,0.5992432
22,5.200004,0.1326516,1.318843,0.3627703,-0.1945843,-0.2143804,-0.7486883,0.5963587
22,5.211115,0.1307044,1.320355,0.3633489,-0.1965233,-0.2160145,-0.7505723,0.5927542
22,5.222226,0.1285916,1.321969,0.3639029,-0.1984314,-0.2182027,-0.7525514,0.5887945
22,5.233337,0.1270142,1.323325,0.3644902,-0.1998458,-0.2204485,-0.7537722,0.585911
22,5.244449,0.1249054,1.324841,0.3654441,-0.2016513,-0.2234306,-0.7543877,0.583365
22,5.25556,0.1235046,1.326021,0.3661013,-0.2029141,-0.2257316,-0.7543423,0.5820985
22,5.266671,0.1218556,1.327244,0.3670969,-0.2042072,-0.2287088,-0.7537577,0.581241
22,5.277782,0.1198343,1.328429,0.3678498,-0.2062567,-0.2308045,-0.753625,0.5798592
22,5.288894,0.1173779,1.329693,0.3686502,-0.2094803,-0.2325497,-0.7545448,0.5768021
22,5.300005,0.1148291,1.330747,0.3693889,-0.2132532,-0.2345898,-0.7563053,0.57227
22,5.311116,0.1115796,1.331683,0.3704317,-0.2184016,-0.2378835,-0.7599758,0.5640469
22,5.322227,0.1079575,1.332243,0.3715934,-0.2243852,-0.2413037,-0.7643083,0.5543073
22,5.333339,0.1044676,1.332926,0.372634,-0.2296501,-0.2445004,-0.7681192,0.5454111
22,5.34445,0.1006275,1.333325,0.3737523,-0.2355431,-0.2484698,-0.7735175,0.5333414
22,5.355561,0.09627301,1.333578,0.3753192,-0.2417212,-0.2529238,-0.7785118,0.5210757
22,5.366673,0.09222487,1.333292,0.376833,-0.2472254,-0.2572061,-0.7835283,0.5087316
22,5.377784,0.08725917,1.332886,0.378403,-0.2528434,-0.2615801,-0.7887962,0.4954256
22,5.388895,0.08291948,1.332379,0.379385,-0.2573536,-0.263844,-0.7925475,0.4858231
22,5.400006,0.0778006,1.331619,0.379945,-0.2613772,-0.2640472,-0.7969188,0.4763207
22,5.411118,0.0733281,1.331105,0.3803221,-0.2644833,-0.2638482,-0.800464,0.4687111
22,5.422229,0.06794922,1.329856,0.3802465,-0.2652184,-0.2629982,-0.8049316,0.46106
22,5.43334,0.06291029,1.328705,0.3801304,-0.2644245,-0.2635993,-0.8093354,0.4533998
22,5.444451,0.05761956,1.326133,0.3790748,-0.2567789,-0.2645885,-0.8130182,0.4506206
22,5.455563,0.05357733,1.324395,0.3784692,-0.2509663,-0.2661105,-0.8151384,0.4491665
22,5.466674,0.04897032,1.321351,0.3773959,-0.2397538,-0.2688614,-0.816139,0.4518282
22,5.477785,0.04471892,1.318217,0.3763888,-0.228381,-0.2725224,-0.8169603,0.4540368
22,5.488896,0.04087701,1.314007,0.3750668,-0.2105031,-0.2794922,-0.81591,0.4602863
22,5.500008,0.0373591,1.309177,0.3736029,-0.1900685,-0.2865409,-0.8126644,0.470473
22,5.511119,0.03387973,1.304091,0.371696,0.1691597,0.2919223,0.8067474,-0.4851031
22,5.52223,0.03387973,1.304091,0.371696,0.1691597,0.2919223,0.8067474,-0.4851031
22,5.533341,0.02698703,1.292678,0.3673459,0.1300679,0.300074,0.7878876,-0.5217959
22,5.544453,0.02386729,1.286433,0.3651862,0.109119,0.306638,0.7774141,-0.5382318
22,5.555564,0.021359,1.279003,0.3630564,0.08436532,0.3167152,0.7633834,-0.5566145
22,5.566675,0.0192717,1.270889,0.3610116,0.05756842,0.3286729,0.7470465,-0.5749623
22,5.577786,0.01822855,1.262336,0.3590922,0.02865815,0.3409101,0.7258658,-0.5967225
22,5.588898,0.0171264,1.25443,0.3569492,-0.0002255589,-0.3508272,-0.7023892,0.61933
22,5.600009,0.01767186,1.24579,0.3547937,0.03169881,-0.3603527,-0.6697165,0.648553
22,5.61112,0.01787382,1.237986,0.3528101,0.06220457,-0.3681623,-0.6358092,0.675525
22,5.622231,0.01975234,1.228806,0.3502586,0.09127112,-0.3729851,-0.5918978,0.7086667
22,5.633343,0.02093438,1.219409,0.347412,0.1165903,-0.3761857,-0.5493326,0.7369701
22,5.644454,0.02128422,1.210128,0.3447446,0.1403037,-0.3788177,-0.5112897,0.7585479
22,5.655565,0.02167341,1.199422,0.3415568,0.1658046,-0.3814436,-0.4787156,0.7732018
22,5.666677,0.02395411,1.187824,0.3389918,0.1959933,-0.3826132,-0.4530824,0.7809674
22,5.677788,0.02618673,1.176635,0.336486,-0.2271046,0.3813557,0.4273653,-0.7876231
22,5.688899,0.03060062,1.163561,0.3338731,-0.2582821,0.3739576,0.4111631,-0.7901841
22,5.70001,0.03371768,1.150932,0.3309983,-0.2853144,0.3663531,0.3904105,-0.7949595
22,5.711122,0.03899631,1.137663,0.3283349,-0.3076366,0.3525648,0.3765801,-0.7995281
22,5.722233,0.04370624,1.124915,0.3254736,-0.3305615,0.3374058,0.3597046,-0.8046733
22,5.733344,0.05218986,1.112316,0.3232561,-0.3510143,0.3138352,0.3471174,-0.8110523
22,5.744455,0.05870296,1.100267,0.3212065,-0.3713982,0.294305,0.330926,-0.8160489
22,5.755567,0.06799954,1.087257,0.3203412,-0.3862136,0.2733161,0.3165083,-0.8221678
22,5.766678,0.07825004,1.074647,0.3193265,-0.4007123,0.2520291,0.3033604,-0.8269725
22,5.777789,0.08838485,1.062887,0.3185683,-0.4151841,0.2288749,0.2897029,-0.8314509
22,5.7889,0.1006042,1.052535,0.317816,-0.4238983,0.1990798,0.2789154,-0.8383815
22,5.800012,0.1114124,1.042606,0.3172523,-0.4326752,0.1712147,0.2679068,-0.8436253
22,5.811123,0.1230943,1.032383,0.3162248,-0.438401,0.1414711,0.257884,-0.8492858
22,5.822234,0.1364888,1.026044,0.3149644,-0.4375547,0.1084658,0.2526918,-0.8561121
22,5.833345,0.1493255,1.01881,0.3145819,-0.4400829,0.07738002,0.2437643,-0.8607661
22,5.844457,0.1631798,1.014422,0.3146669,-0.4417728,0.0454393,0.2352069,-0.8645518
22,5.855568,0.176191,1.011104,0.3158372,-0.4428184,0.01556814,0.2218625,-0.8685888
22,5.866679,0.189427,1.008322,0.3162834,-0.4419653,-0.0134773,0.2070667,-0.8727018
22,5.87779,0.2028039,1.008397,0.3171073,-0.438642,-0.04069452,0.1896097,-0.877488
22,5.888902,0.2156869,1.010603,0.3179154,-0.4353581,-0.06861791,0.1763328,-0.8801486
22,5.900013,0.2278135,1.013662,0.3192353,0.4310694,0.09558982,-0.1689045,0.8811997
22,5.911124,0.2413267,1.016986,0.3203932,0.4243881,0.1216612,-0.1693837,0.881137
22,5.922235,0.2536899,1.021663,0.3211524,0.4160184,0.1426916,-0.1790335,0.8800652
22,5.933347,0.2660796,1.026006,0.3225753,0.4068767,0.1642819,-0.1872594,0.878861
22,5.944458,0.2785552,1.032423,0.3234444,0.3936825,0.1820531,-0.2032443,0.8778169
22,5.955569,0.2897452,1.039923,0.3250716,0.3780209,0.1984355,-0.2150907,0.8783277
22,5.966681,0.300151,1.047745,0.3256763,0.3584771,0.2138132,-0.2245346,0.8805466
22,5.977792,0.308538,1.056027,0.326528,0.3373535,0.2298506,-0.2266423,0.8843046
22,5.988903,0.3164548,1.065304,0.329124,0.3181495,0.2477299,-0.2276729,0.8863271
22,6.000014,0.3225809,1.075841,0.3304634,0.2948122,0.2635571,-0.232695,0.8885248
22,6.011126,0.3303623,1.085609,0.3317897,0.2737888,0.2799444,-0.238853,0.8886057
22,6.022237,0.3352998,1.096004,0.3331091,0.2465213,0.2943484,-0.2483985,0.8893169
22,6.033348,0.3397728,1.107211,0.3346338,0.2171627,0.3063521,-0.2613833,0.889195
22,6.044459,0.3427301,1.118187,0.3364998,0.1852455,0.3159896,-0.273593,0.8893715
22,6.055571,0.3449512,1.128236,0.338057,0.1486717,0.3228464,-0.2845556,0.8903342
22,6.066682,0.3457342,1.13877,0.3396143,0.1086052,0.3291142,-0.294247,0.8906781
22,6.077793,0.34663,1.148626,0.3411855,0.07044191,0.3345425,-0.305133,0.8888268
22,6.088904,0.3440319,1.15992,0.3432834,0.03266578,0.3386725,-0.3134924,0.8865418
22,6.100016,0.3428498,1.171049,0.3460529,-0.00241667,0.3424052,-0.3233069,0.882171
22,6.111127,0.3401106,1.181819,0.3478968,-0.03660365,0.3421576,-0.3344565,0.8773409
22,6.122238,0.3369122,1.192462,0.350119,-0.07031493,0.3386862,-0.3452732,0.8724299
22,6.133349,0.3334378,1.203193,0.3531176,-0.1043855,0.3345866,-0.3546947,0.8668029
22,6.144461,0.328414,1.212502,0.3553691,0.1409762,-0.3241184,0.3633103,-0.8620201
22,6.155572,0.3240649,1.22132,0.358123,0.1786752,-0.3111858,0.3722801,-0.8559475
22,6.166683,0.3179526,1.229491,0.3610914,0.218329,-0.2915098,0.3813959,-0.849642
22,6.177794,0.3113337,1.237003,0.3634409,0.2566172,-0.2706006,0.3874778,-0.84308
