Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.077773,-0.1278758,1.175295,0.3426916,0.1993583,-0.3329013,-0.5093099,0.7681383
17,3.088884,-0.1275494,1.187979,0.3410304,0.1924384,-0.3475705,-0.5119834,0.7616004
17,3.099995,-0.1261226,1.200611,0.3396193,0.1837705,-0.3607476,-0.5134702,0.7565962
17,3.111106,-0.124455,1.213106,0.3387744,0.1726365,-0.3733902,-0.5138982,0.7527848
17,3.122217,-0.1223924,1.223866,0.3380491,0.1602974,-0.3839441,-0.5142883,0.7499328
17,3.133328,-0.1200936,1.234837,0.3377818,0.1463982,-0.393435,-0.5154388,0.7470604
17,3.144439,-0.1173476,1.245641,0.3373947,0.1328566,-0.4015751,-0.5180995,0.7434106
17,3.15555,-0.1150505,1.255817,0.3375747,0.1192851,-0.4085952,-0.5212084,0.7397046
17,3.166661,-0.1123212,1.265058,0.3382138,0.1048041,-0.4120502,-0.5263603,0.7363257
17,3.177772,-0.1094142,1.273719,0.3392207,0.09039856,-0.4138477,-0.5321217,0.7330789
17,3.188883,-0.1061073,1.282959,0.3396757,0.07656147,-0.4160594,-0.5368321,0.7299618
17,3.199994,-0.1025292,1.291126,0.3409592,0.06281494,-0.4159744,-0.5420435,0.7274672
17,3.211105,-0.09883884,1.298396,0.3429945,0.04909535,-0.4145938,-0.5474648,0.7252475
17,3.222216,-0.09532958,1.305601,0.3450506,0.0357776,-0.4128636,-0.5527536,0.7229987
17,3.233327,-0.09126668,1.312366,0.3477375,0.02337338,-0.4089954,-0.5587479,0.7210945
17,3.244438,-0.08694118,1.317871,0.350575,0.01195501,-0.4045074,-0.565143,0.7189188
17,3.255549,-0.08209888,1.322131,0.3541016,0.001685053,-0.3989921,-0.5723077,0.7164261
17,3.26666,-0.07798408,1.32706,0.3570083,-0.00870046,-0.393508,-0.5788184,0.7141744
17,3.277771,-0.07369886,1.329752,0.3604839,-0.01639968,-0.3841932,-0.5861514,0.7131292
17,3.288882,-0.06967868,1.33316,0.3639189,-0.02491765,-0.3760039,-0.5930461,0.7115452
17,3.299993,-0.06581669,1.334977,0.3673517,-0.03184305,-0.3656992,-0.6003523,0.710512
17,3.311104,-0.06186825,1.336511,0.3710065,-0.03800163,-0.3553035,-0.607479,0.7094256
17,3.322215,-0.05812345,1.337665,0.3745211,-0.04344983,-0.3447521,-0.6137106,0.7089552
17,3.333326,-0.05428803,1.337466,0.3783574,-0.04626375,-0.3342804,-0.6185961,0.7095457
17,3.344437,-0.05053316,1.336308,0.3821552,-0.04758675,-0.3235411,-0.6221009,0.7113699
17,3.355548,-0.04665793,1.334072,0.3858689,-0.04807301,-0.3135234,-0.6252531,0.7130572
17,3.366659,-0.04338069,1.3318,0.3894034,-0.04921195,-0.3027355,-0.6290619,0.7142903
17,3.37777,-0.04078784,1.326683,0.3922146,-0.04739385,-0.2910352,-0.632046,0.7166381
17,3.388881,-0.03836329,1.322806,0.3954698,-0.04647925,-0.2793314,-0.6352609,0.7185105
17,3.399992,-0.03654366,1.317123,0.3973616,-0.04358862,-0.267203,-0.6367612,0.721968
17,3.411103,-0.0345326,1.310748,0.3991254,-0.03947616,-0.2570937,-0.6358033,0.7267039
17,3.422215,-0.03253623,1.304443,0.4005137,-0.03463315,-0.2476556,-0.6338927,0.7318793
17,3.433326,-0.03033991,1.296453,0.4003772,-0.02306522,-0.240372,-0.6276771,0.7400748
17,3.444437,-0.0287293,1.289348,0.4004545,-0.01347396,-0.2325843,-0.6240113,0.7458773
17,3.455548,-0.02710116,1.281254,0.3989443,0.0001310557,-0.2254699,-0.6196712,0.7517785
17,3.466659,-0.02592252,1.272776,0.396129,0.01412438,-0.218148,-0.6166543,0.7562733
17,3.47777,-0.02480258,1.26332,0.3927083,0.02855711,-0.2119706,-0.6146547,0.7592447
17,3.488881,-0.02405784,1.253997,0.3897013,0.04136398,-0.2061042,-0.6126996,0.7618459
17,3.499992,-0.02360888,1.244813,0.3844969,0.0552074,-0.2014182,-0.6094778,0.7648005
17,3.511103,-0.0236779,1.235313,0.3794274,0.06920435,-0.1965311,-0.6025355,0.7704137
17,3.522214,-0.02313628,1.226635,0.3733547,0.08505172,-0.1933098,-0.5923132,0.7775362
17,3.533325,-0.02207188,1.217824,0.368001,0.1012936,-0.191887,-0.5820323,0.783682
17,3.544436,-0.02087079,1.209117,0.3621866,0.1180431,-0.1923875,-0.5716143,0.7888663
17,3.555547,-0.01947984,1.201739,0.355271,0.1367933,-0.1961445,-0.5618862,0.7918956
17,3.566658,-0.01909848,1.194134,0.3481867,-0.1528808,0.1959018,0.5557731,-0.7933259
17,3.577769,-0.01834258,1.187328,0.3413143,-0.1680574,0.1952493,0.5494978,-0.7947871
17,3.58888,-0.01780559,1.180947,0.333945,-0.1812688,0.1955946,0.5426318,-0.7965143
17,3.599991,-0.0165804,1.176161,0.3266351,-0.193389,0.1975751,0.5325825,-0.7999504
17,3.611102,-0.01488835,1.171914,0.3203652,-0.2054825,0.2025466,0.5212504,-0.8031499
17,3.622213,-0.01280155,1.168228,0.3139343,-0.2180774,0.2082498,0.5113055,-0.8047615
17,3.633324,-0.01010746,1.16637,0.3083262,-0.2309678,0.2160684,0.5034056,-0.8040841
17,3.644435,-0.007459402,1.165762,0.30273,-0.2441438,0.2234072,0.4989235,-0.8009734
17,3.655546,-0.004538998,1.166864,0.2979736,-0.2547401,0.2299698,0.4961356,-0.7975405
17,3.666657,-0.00232096,1.167694,0.2930434,-0.2642604,0.2364455,0.4919346,-0.7951479
17,3.677768,0.0008190572,1.172161,0.2893479,-0.2662986,0.2464472,0.487185,-0.7943549
17,3.688879,0.00390406,1.175213,0.2856444,-0.269643,0.2564324,0.480924,-0.7938811
17,3.69999,0.00725913,1.181273,0.2829443,-0.2716484,0.2690827,0.4752157,-0.7924467
17,3.711101,0.0110915,1.1885,0.2809049,-0.2744507,0.2821114,0.471467,-0.7891823
17,3.722212,0.0145615,1.196225,0.2798104,-0.2733037,0.2945578,0.4696942,-0.7860841
17,3.733323,0.01811688,1.203946,0.2783493,-0.2705165,0.3070801,0.4673382,-0.7836566
17,3.744434,0.02179116,1.213221,0.2778014,-0.2607757,0.3203261,0.465246,-0.7829006
17,3.755545,0.02514842,1.223297,0.277971,-0.2483895,0.3331071,0.4626992,-0.783104
17,3.766656,0.02911262,1.23498,0.2780833,-0.2332176,0.3457645,0.4603148,-0.7836879
17,3.777767,0.0322376,1.2443,0.2785632,-0.2196209,0.3550764,0.4586394,-0.7844344
17,3.788878,0.03590587,1.255717,0.2792863,0.2018715,-0.3633853,-0.4578048,0.785884
17,3.799989,0.03965065,1.266683,0.2804562,0.1819187,-0.3705781,-0.4581251,0.7872096
17,3.8111,0.04394093,1.277793,0.2817013,0.1610001,-0.377615,-0.4598888,0.7873933
17,3.822211,0.04804873,1.289263,0.28315,0.1417748,-0.3840476,-0.4614571,0.7870609
17,3.833322,0.05211455,1.299827,0.2852219,0.1203067,-0.3867107,-0.4666844,0.7862486
17,3.844433,0.0556742,1.311344,0.2872283,0.1005782,-0.3904315,-0.4700425,0.7851799
17,3.855544,0.05975124,1.321075,0.2897511,0.07835621,-0.3920791,-0.4749884,0.7839134
17,3.866655,0.06381723,1.331522,0.2924183,0.05569174,-0.3943439,-0.4783586,0.782665
17,3.877766,0.06797107,1.340116,0.295399,0.03182863,-0.3939042,-0.4823886,0.7817466
17,3.888877,0.07228155,1.349451,0.2987306,0.0085648,-0.3916543,-0.4860094,0.7812352
17,3.899988,0.07665807,1.357102,0.3016793,-0.01452596,-0.3870105,-0.4898011,0.7810932
17,3.911099,0.08085329,1.364937,0.3046048,-0.03688291,-0.3797767,-0.4941981,0.7811386
17,3.92221,0.08519737,1.371299,0.3072615,-0.05883357,-0.3701732,-0.4992512,0.7811906
17,3.933321,0.08935569,1.377947,0.3101917,-0.07992883,-0.3610368,-0.5043721,0.7803028
17,3.944432,0.09367073,1.38315,0.312785,-0.09846592,-0.3499812,-0.5109692,0.7789276
17,3.955544,0.09844408,1.387066,0.3154966,-0.1147292,-0.3390179,-0.5181997,0.776771
17,3.966655,0.1037236,1.390254,0.3187121,-0.1294843,-0.3298172,-0.5260702,0.7731135
17,3.977766,0.1086313,1.392993,0.3216915,-0.144642,-0.3201361,-0.5339583,0.7690774
17,3.988877,0.1135067,1.394943,0.3247401,-0.1592073,-0.3106592,-0.541913,0.7645091
17,3.999988,0.1182089,1.393095,0.3274956,-0.171694,-0.300414,-0.5525506,0.7582614
17,4.011099,0.1225328,1.391499,0.3304442,-0.1848896,-0.2893725,-0.5622272,0.7523162
17,4.02221,0.1266885,1.389689,0.3332652,-0.1977122,-0.2780005,-0.5712779,0.7465033
17,4.033321,0.1305173,1.38565,0.3359267,-0.2083988,-0.2652516,-0.5805575,0.7410564
17,4.044433,0.1340727,1.380868,0.3381827,-0.2174107,-0.2520218,-0.588843,0.7365334
17,4.055544,0.1375751,1.374741,0.3403086,-0.2246759,-0.2390394,-0.5960554,0.7328703
17,4.066655,0.1412206,1.367625,0.3422501,-0.2313053,-0.2265488,-0.6027898,0.7292585
17,4.077766,0.1442741,1.359729,0.3445719,-0.2398886,-0.2143559,-0.6095971,0.7244972
17,4.088878,0.146956,1.346198,0.3467166,0.2481354,0.1973671,0.6186069,-0.7188884
17,4.099989,0.1485355,1.340229,0.3478812,0.2510141,0.1895998,0.6233609,-0.7158667
17,4.1111,0.1492282,1.330834,0.3481657,0.2499234,0.178193,0.6298481,-0.7134963
17,4.122211,0.1503346,1.318869,0.3484929,0.2460878,0.1633439,0.6377302,-0.7113787
17,4.133323,0.1515115,1.307203,0.3486883,0.2427033,0.1479209,0.6448634,-0.7094827
17,4.144434,0.1513331,1.294282,0.3477564,0.2343273,0.1310083,0.6508244,-0.7101797
17,4.155545,0.1506677,1.280254,0.3467775,0.2260064,0.1137205,0.6554727,-0.7115787
17,4.166656,0.1490233,1.265503,0.3451634,0.2167156,0.0966938,0.6600702,-0.7127355
17,4.177768,0.1477803,1.250963,0.3439229,0.207788,0.08081563,0.665341,-0.7124706
17,4.188879,0.1450643,1.234756,0.3417273,0.1965562,0.06566017,0.6709221,-0.7119818
17,4.19999,0.1426559,1.21841,0.3390221,0.1839938,0.05153111,0.6760127,-0.7116864
17,4.211102,0.1402351,1.202215,0.3361686,0.1700145,0.03719099,0.6806996,-0.7115897
17,4.222213,0.1373299,1.18535,0.331778,0.1514057,0.02255949,0.6838527,-0.7133812
17,4.233324,0.1346022,1.168942,0.3273359,0.1338935,0.007687658,0.6864059,-0.714745
17,4.244435,0.131541,1.152262,0.3230363,0.1171142,-0.007821541,0.6883675,-0.7158024
17,4.255547,0.1285155,1.136814,0.3178283,0.09939828,-0.02319961,0.6886887,-0.7178369
17,4.266658,0.1254573,1.120829,0.3122777,0.08159691,-0.03898694,0.6873866,-0.7206397
17,4.277769,0.1232397,1.105884,0.3062164,0.06503896,-0.05360654,0.6848401,-0.7238027
17,4.28888,0.1206789,1.090126,0.3006996,-0.04972132,0.06728654,-0.6821404,0.7264192
17,4.299992,0.1193815,1.075633,0.2939982,-0.03807899,0.07932393,-0.6774592,0.7302786
17,4.311103,0.1180929,1.061476,0.2871513,-0.02843763,0.09138037,-0.6718809,0.73445
17,4.322214,0.117486,1.048935,0.2799759,-0.01930131,0.1049816,-0.6660836,0.7381998
17,4.333325,0.1166885,1.036357,0.2729297,-0.008884784,0.1192396,-0.6610917,0.7407163
17,4.344437,0.1169245,1.025557,0.2654621,0.0001984686,0.1337484,-0.6574275,0.7415526
17,4.355548,0.118708,1.016857,0.2573069,0.0065125,0.1478441,-0.6573121,0.7389456
17,4.366659,0.1200668,1.007815,0.2498178,0.01354326,0.1622333,-0.6557654,0.7372034
17,4.37777,0.1220578,0.9995838,0.2421081,0.01978403,0.1770045,-0.6542218,0.7350319
17,4.388882,0.1243439,0.992709,0.2349608,0.0241641,0.1912832,-0.652713,0.7326612
17,4.399993,0.1285229,0.9873509,0.2271675,0.0270123,0.2045735,-0.6511441,0.7303639
17,4.411104,0.1329047,0.9824615,0.2197471,0.02787609,0.217822,-0.6482164,0.7291034
17,4.422215,0.1375937,0.978137,0.2124415,0.02866934,0.2315889,-0.6445147,0.7281107
17,4.433327,0.1431197,0.9764188,0.2053961,0.02481531,0.247422,-0.6394242,0.7275324
17,4.444438,0.1483721,0.9741648,0.1987637,0.02286558,0.2622714,-0.636153,0.7252587
17,4.455549,0.1550412,0.9736881,0.1918342,0.01826428,0.2763377,-0.6349676,0.7211936
17,4.46666,0.1618439,0.9730216,0.1854845,0.01459692,0.2891513,-0.634427,0.7167155
17,4.477772,0.1703013,0.9750518,0.1791878,0.006853342,0.2994863,-0.6351336,0.7119456
17,4.488883,0.1781396,0.9759465,0.1730357,-6.274879E-05,0.3102308,-0.633197,0.7090968
17,4.499994,0.1869519,0.9785402,0.1673327,-0.0092666,0.3206683,-0.6280667,0.7089557
17,4.511106,0.1959658,0.9819611,0.1618302,-0.01922096,0.3310024,-0.6202435,0.710891
17,4.522217,0.2050394,0.985888,0.1568463,-0.02815813,0.3416272,-0.6123559,0.7124031
17,4.533328,0.214491,0.9911339,0.1521051,-0.0394751,0.3516634,-0.6005951,0.7169797
17,4.544439,0.2245624,0.9981604,0.1478121,-0.05261953,0.3589993,-0.5911677,0.7203273
17,4.555551,0.2343636,1.005226,0.1435528,-0.06580475,0.3650406,-0.584773,0.7214261
17,4.566662,0.2440907,1.012401,0.1392612,-0.07874915,0.3711954,-0.5784553,0.7220818
17,4.577773,0.2534656,1.021134,0.1357019,-0.09358434,0.3762253,-0.5730192,0.7220426
17,4.588884,0.2631433,1.030697,0.1323292,-0.1089155,0.3803243,-0.5679841,0.7217236
17,4.599996,0.2762796,1.044369,0.1280857,-0.1297778,0.3861878,-0.5588159,0.7223168
17,4.611107,0.2812307,1.050774,0.1266419,-0.1392456,0.3875835,-0.5543194,0.7232702
17,4.622218,0.2877263,1.058779,0.1248115,-0.1511765,0.3894167,-0.5482996,0.7244777
17,4.633329,0.2959027,1.06985,0.122478,-0.1689514,0.390163,-0.5383949,0.7275707
17,4.644441,0.3038848,1.081316,0.1203999,-0.1858602,0.3898646,-0.5285233,0.7308385
17,4.655552,0.3115773,1.093357,0.118537,-0.2024267,0.3889662,-0.5184141,0.7341496
17,4.666663,0.3184863,1.105333,0.1169512,-0.2175926,0.387913,-0.5084268,0.737346
17,4.677774,0.3255992,1.117656,0.1155353,-0.2318633,0.3869103,-0.4990206,0.7399448
17,4.688886,0.3321635,1.130715,0.1140612,-0.2442365,0.3844813,-0.4905748,0.7428721
17,4.699997,0.3382572,1.143843,0.1129441,0.255604,-0.381757,0.4815105,-0.7463751
17,4.711108,0.3438438,1.156881,0.1121335,0.2661352,-0.378524,0.4718142,-0.7505217
17,4.722219,0.3494812,1.169458,0.1110878,0.2766577,-0.3754261,0.4616408,-0.7545882
17,4.733331,0.3542097,1.182103,0.110672,0.286346,-0.3715738,0.4503472,-0.7596883
17,4.744442,0.3587584,1.19471,0.1101155,0.2954116,-0.3677929,0.4390712,-0.7646416
17,4.755553,0.3629614,1.207077,0.10996,0.3044034,-0.3637166,0.428351,-0.7691323
17,4.766665,0.366806,1.219645,0.1097206,0.31172,-0.3590946,0.4187089,-0.7736696
17,4.777776,0.3697945,1.231449,0.1100316,0.3184562,-0.3539723,0.4105394,-0.7776545
17,4.788887,0.3723762,1.243121,0.1105133,0.3254121,-0.3487295,0.4027689,-0.781199
17,4.799998,0.3746498,1.25392,0.111506,0.3328028,-0.3432657,0.3956336,-0.784146
17,4.81111,0.3768309,1.264845,0.1124527,0.3406021,-0.3372716,0.3882185,-0.7870987
17,4.822221,0.3785625,1.274847,0.1135104,0.3476711,-0.330333,0.3816856,-0.7901398
17,4.833332,0.3801651,1.28424,0.1148177,0.353719,-0.323447,0.3747638,-0.7936102
17,4.844443,0.3817641,1.293536,0.1160581,0.3592304,-0.3174207,0.3671635,-0.7971126
17,4.855555,0.3822646,1.301723,0.1175922,0.3620703,-0.3128134,0.358609,-0.8015313
17,4.866666,0.3830567,1.310215,0.1190407,0.365498,-0.3081349,0.3498945,-0.8056289
17,4.877777,0.3835466,1.317963,0.1204423,0.3675053,-0.3053437,0.3411003,-0.8095405
17,4.888888,0.3836371,1.325035,0.1219973,0.3696082,-0.3017929,0.3343356,-0.8127303
17,4.9,0.3840859,1.332065,0.123473,0.3718787,-0.2977891,0.3285175,-0.8155392
17,4.911111,0.3836854,1.337646,0.1254792,0.3742704,-0.2926842,0.327078,-0.8168706
17,4.922222,0.3839157,1.343615,0.1271027,0.3766599,-0.2872432,0.3247781,-0.8186194
17,4.933333,0.3836471,1.349015,0.1289374,0.3787062,-0.2810017,0.3243782,-0.8199991
17,4.944445,0.3832324,1.353594,0.1310273,0.3806592,-0.2758565,0.3225151,-0.8215752
17,4.955556,0.3828643,1.358016,0.1331097,0.382382,-0.2719233,0.3197957,-0.8231478
17,4.966667,0.3822271,1.362568,0.1351678,0.3836364,-0.2680565,0.3167852,-0.8249944
17,4.977778,0.3815278,1.366626,0.1375787,0.3842995,-0.2645494,0.3142633,-0.8267806
17,4.98889,0.3807738,1.370406,0.1401071,0.3848246,-0.2605422,0.3124604,-0.8284904
17,5.000001,0.3797094,1.373935,0.1425973,0.3848336,-0.2558314,0.3111483,-0.8304458
17,5.011112,0.3784709,1.377304,0.1451226,0.3845519,-0.2514491,0.3097917,-0.8324194
17,5.022223,0.3771572,1.380479,0.1479454,0.3845614,-0.2469048,0.3085293,-0.8342423
17,5.033335,0.3759222,1.383832,0.1507097,0.384998,-0.2417246,0.3075842,-0.8359054
17,5.044446,0.3741472,1.386539,0.1538244,0.3863716,-0.2356632,0.3070276,-0.8372059
17,5.055557,0.3723412,1.389022,0.156955,0.3881109,-0.229285,0.3070317,-0.8381705
17,5.066669,0.3703913,1.39175,0.1601648,0.3894057,-0.2224118,0.3072687,-0.8393344
17,5.07778,0.3681545,1.394701,0.1635695,0.3897809,-0.2150352,0.3068991,-0.8412156
17,5.088891,0.3663106,1.397069,0.1661872,0.3895743,-0.2094242,0.3062428,-0.8429642
17,5.100002,0.3639257,1.399657,0.1691018,0.3885753,-0.2030072,0.3051634,-0.8453831
17,5.111114,0.3610069,1.402019,0.1721654,0.3885331,-0.1971909,0.3041674,-0.8471364
17,5.122225,0.3575627,1.404075,0.1756119,0.3890038,-0.1908834,0.3041405,-0.8483739
17,5.133336,0.3541301,1.406032,0.1788537,0.3895684,-0.1834949,0.3056312,-0.8492088
17,5.144447,0.350564,1.40799,0.1821288,0.3900909,-0.1761075,0.3074463,-0.8498776
17,5.155559,0.346212,1.409417,0.1856749,0.390712,-0.1683609,0.3095211,-0.850409
17,5.16667,0.3418683,1.410795,0.189025,0.3905818,-0.1600039,0.3118432,-0.8512335
17,5.177781,0.3375648,1.41224,0.1920619,0.3888419,-0.1507786,0.3131126,-0.8532457
17,5.188892,0.3332305,1.413621,0.1949854,0.3858927,-0.1409304,0.3126529,-0.8564308
17,5.200004,0.3288566,1.414846,0.1977362,0.3827503,-0.1314848,0.3110173,-0.8599315
17,5.211115,0.3242298,1.416016,0.2006379,0.3801896,-0.1231369,0.3095005,-0.8628456
17,5.222226,0.318981,1.416781,0.2036863,0.3779089,-0.1159138,0.3074182,-0.8655881
17,5.233337,0.3133689,1.41714,0.2067669,0.376661,-0.1085427,0.3061005,-0.8675526
17,5.244449,0.3076316,1.417099,0.2099222,0.3760615,-0.1002531,0.3054092,-0.8690525
17,5.25556,0.3021688,1.417058,0.213025,0.3747764,-0.09128547,0.3051068,-0.8707007
17,5.266671,0.2967447,1.416698,0.2157728,0.3720033,-0.0810113,0.304885,-0.872981
17,5.277782,0.2915021,1.416213,0.2183235,0.367641,-0.07062107,0.3028674,-0.8764269
17,5.288894,0.2866094,1.415766,0.2208411,0.3631964,-0.06097724,0.2997032,-0.8800842
17,5.300005,0.281617,1.414776,0.2232617,0.3584312,-0.05205447,0.2942566,-0.8844379
17,5.311116,0.2768233,1.413488,0.2256405,0.3543256,-0.04505973,0.2892915,-0.8881068
17,5.322227,0.2709693,1.411636,0.228492,0.3511306,-0.03840967,0.2858688,-0.8907923
17,5.333339,0.2659428,1.409885,0.2310882,0.3485819,-0.03269241,0.2841729,-0.8925624
17,5.34445,0.2605576,1.407541,0.2337413,0.3451735,-0.0260393,0.2835706,-0.8942957
17,5.355561,0.2561362,1.405287,0.236048,0.3389298,-0.01779876,0.2822694,-0.8972924
17,5.366673,0.2517759,1.403101,0.2381289,0.3314417,-0.01029054,0.2793792,-0.9011036
17,5.377784,0.2474972,1.400469,0.2402717,0.324789,-0.003939241,0.2747656,-0.9049865
17,5.388895,0.2435045,1.397501,0.2423044,0.3184106,0.001509741,0.270292,-0.9086004
17,5.400006,0.2391279,1.394277,0.2444759,0.3123513,0.007057846,0.2666323,-0.9117532
17,5.411118,0.2353378,1.390699,0.2463691,0.3063446,0.01150776,0.2628012,-0.9148531
17,5.422229,0.2315675,1.386953,0.2482741,0.3004822,0.01592629,0.258388,-0.9179828
17,5.43334,0.2280767,1.383231,0.2500516,0.2943628,0.02025912,0.2533253,-0.9212852
17,5.444451,0.2256401,1.379129,0.2513579,0.2873195,0.02410447,0.2450338,-0.9256484
17,5.455563,0.2231391,1.375363,0.2526116,0.2802486,0.02775368,0.2368095,-0.929845
17,5.466674,0.2210067,1.371228,0.2536927,0.2729726,0.02980321,0.2260304,-0.9346166
17,5.477785,0.2192267,1.367011,0.2545906,0.2665246,0.0310718,0.2161678,-0.9387602
17,5.488896,0.2167409,1.362742,0.2559444,0.260271,0.03212458,0.2079461,-0.9423298
17,5.500008,0.2151056,1.357852,0.2566999,0.2550588,0.03180185,0.2023968,-0.9449704
17,5.511119,0.2137829,1.352716,0.25729,0.2502059,0.031159,0.1991936,-0.9469678
17,5.52223,0.2128995,1.347425,0.2576875,0.2449099,0.03094213,0.197462,-0.9487205
17,5.533341,0.2127823,1.342419,0.2577086,0.2385183,0.03156075,0.1956553,-0.9507008
17,5.544453,0.212524,1.337403,0.2577594,0.2317306,0.03163654,0.1923124,-0.9530562
17,5.555564,0.2131591,1.33241,0.2572449,0.2251648,0.03038636,0.1886081,-0.955408
17,5.566675,0.2134489,1.327217,0.2569829,0.2193887,0.02842111,0.1840033,-0.9577075
17,5.577786,0.214453,1.321818,0.2561108,0.2146476,0.02426719,0.1785406,-0.9599275
17,5.588898,0.2156883,1.31638,0.2552404,0.2099801,0.01948068,0.1729801,-0.9620847
17,5.600009,0.2174237,1.311083,0.2540972,0.2059264,0.01402378,0.1667692,-0.9641502
17,5.61112,0.2194894,1.305876,0.25273,0.2023346,0.008100579,0.1604773,-0.9660446
17,5.622231,0.2219479,1.300677,0.2511775,0.199031,0.001779189,0.1541066,-0.9677988
17,5.633343,0.2244694,1.295845,0.2497209,0.1955937,-0.003867328,0.1482097,-0.9694133
17,5.644454,0.2279067,1.291078,0.2478612,0.1923603,-0.009529693,0.143327,-0.9707544
17,5.655565,0.2317536,1.286823,0.2458289,0.1891651,-0.01579403,0.1404407,-0.9717219
17,5.666677,0.2354929,1.282503,0.2435643,0.1866752,-0.02325789,0.1399269,-0.9721275
17,5.677788,0.2392155,1.278316,0.2411268,0.1846631,-0.03130893,0.1396727,-0.9723224
17,5.688899,0.2430795,1.274763,0.2380432,0.1840204,-0.04252547,0.1435452,-0.971454
17,5.70001,0.2468787,1.271112,0.2350472,0.1827441,-0.05255267,0.1459314,-0.9708486
17,5.711122,0.2509806,1.267797,0.2318928,0.1817535,-0.06256463,0.1495187,-0.9698946
17,5.722233,0.2558412,1.26474,0.2278853,0.1816969,-0.07303802,0.1552674,-0.9682685
17,5.733344,0.2604925,1.262354,0.2241728,0.1827548,-0.08170913,0.1598766,-0.966625
17,5.744455,0.2652386,1.259958,0.2201446,0.1846242,-0.09191596,0.1637114,-0.9647093
17,5.755567,0.2700176,1.25767,0.215542,0.1880868,-0.1036493,0.166712,-0.9623343
17,5.766678,0.2744112,1.255383,0.211421,0.1907216,-0.1143898,0.1693213,-0.9601408
17,5.777789,0.2794943,1.253108,0.2065731,0.1944218,-0.1254981,0.1709889,-0.9577124
17,5.7889,0.2841694,1.250977,0.201961,0.1984105,-0.136415,0.1717328,-0.9552655
17,5.800012,0.2889647,1.249001,0.1968742,0.2032115,-0.1477841,0.1707595,-0.9527361
17,5.811123,0.2934909,1.24698,0.1915914,0.2077257,-0.1591854,0.1696278,-0.9501244
17,5.822234,0.2981656,1.245239,0.1861137,0.2112069,-0.1700724,0.1704026,-0.9473278
17,5.833345,0.3041655,1.242537,0.1783797,0.2162985,-0.184894,0.1739592,-0.9427446
17,5.844457,0.3069727,1.241403,0.1749794,0.2185952,-0.1916113,0.1755993,-0.9405668
17,5.855568,0.3101663,1.239833,0.1705791,0.2215705,-0.1996914,0.1790436,-0.9375356
17,5.866679,0.3144077,1.237823,0.1645016,0.2255347,-0.210106,0.1845726,-0.9332323
17,5.87779,0.3183157,1.235453,0.1582289,0.2306432,-0.2210966,0.1887105,-0.9286056
17,5.888902,0.3220912,1.232924,0.1523608,0.2356161,-0.2318258,0.191564,-0.9241456
17,5.900013,0.3258589,1.230152,0.1460762,0.2409181,-0.2426954,0.1931911,-0.9196383
17,5.911124,0.3292136,1.226967,0.1400527,0.2461088,-0.2535884,0.194408,-0.9150568
17,5.922235,0.3329288,1.224009,0.1336987,0.2510838,-0.2642636,0.1961741,-0.9102952
17,5.933347,0.3361812,1.220239,0.1274363,0.2558681,-0.2744137,0.1979433,-0.9055645
17,5.944458,0.3397072,1.216718,0.1206306,0.2604061,-0.2846235,0.2004407,-0.9005563
17,5.955569,0.3425706,1.212496,0.1140812,0.2640939,-0.2950227,0.2040119,-0.8953185
17,5.966681,0.345015,1.208068,0.1072651,0.2672417,-0.3064173,0.2093969,-0.8892937
17,5.977792,0.3475763,1.203553,0.1007244,0.2708342,-0.31757,0.2146125,-0.8830287
17,5.988903,0.3496261,1.19872,0.09425081,0.2744737,-0.3291692,0.2210806,-0.8760337
17,6.000014,0.3518066,1.193738,0.08786628,0.2783529,-0.3402581,0.2274236,-0.8689203
17,6.011126,0.3534152,1.187925,0.08163735,0.2824286,-0.3501534,0.2354573,-0.8615026
17,6.022237,0.3549805,1.181703,0.07517467,0.2863492,-0.3595485,0.2434031,-0.8540983
17,6.033348,0.3561208,1.174913,0.06894456,0.2900613,-0.3692287,0.2514365,-0.8463535
17,6.044459,0.3572194,1.168644,0.06278411,0.2933127,-0.3787973,0.2589859,-0.8386933
17,6.055571,0.3578368,1.161347,0.05660139,0.2959151,-0.3883425,0.2675409,-0.8306903
17,6.066682,0.3575904,1.153833,0.05124175,0.2974489,-0.3990503,0.276914,-0.8219499
17,6.077793,0.3576233,1.146465,0.04630228,0.298907,-0.4097492,0.2862916,-0.8128945
17,6.088904,0.3566208,1.138798,0.04196958,0.3000502,-0.420445,0.2981214,-0.8026951
17,6.100016,0.3544844,1.130488,0.0382768,0.3010173,-0.4283235,0.3135987,-0.7922016
17,6.111127,0.3531372,1.12224,0.03428449,0.3021383,-0.4356527,0.3264123,-0.7825434
17,6.122238,0.3508607,1.113207,0.03079951,0.3028958,-0.4417186,0.337074,-0.7742867
17,6.133349,0.3485674,1.103848,0.02768195,0.3025826,-0.4476377,0.3441932,-0.7678511
17,6.144461,0.3458906,1.093927,0.02496876,0.3007129,-0.4531202,0.3498034,-0.7628181
17,6.155572,0.3423237,1.084012,0.02273712,0.2974418,-0.4585739,0.3559849,-0.7579665
17,6.166683,0.339124,1.074562,0.0207455,0.2940907,-0.4640686,0.3641149,-0.7520448
17,6.177794,0.3349423,1.065167,0.01960231,0.289208,-0.4679923,0.3746104,-0.7463304
