Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.088884,0.08826834,1.245478,0.2395422,-0.2056504,0.3414824,0.377975,-0.8356032
18,3.099995,0.08750275,1.252464,0.2370031,-0.2024097,0.3545471,0.373955,-0.8327571
18,3.111106,0.08667675,1.259626,0.2342583,-0.19954,0.36652,0.3708342,-0.8296558
18,3.122217,0.08582413,1.267378,0.2319809,-0.1944829,0.3769107,0.3689854,-0.8270215
18,3.133328,0.08534724,1.275281,0.2299674,-0.1884988,0.3869951,0.3692686,-0.8236161
18,3.144439,0.08499961,1.282905,0.2284445,-0.1807067,0.3971612,0.3709965,-0.8197377
18,3.15555,0.08457954,1.290553,0.2268244,0.172609,-0.4076677,-0.3721434,0.8157956
18,3.166661,0.08454391,1.298273,0.2261686,0.1617907,-0.417545,-0.3737364,0.8122814
18,3.177772,0.08475314,1.306504,0.2256037,0.1496615,-0.4265824,-0.3732527,0.8101304
18,3.188883,0.08512267,1.315209,0.2257197,0.1374368,-0.4348438,-0.3704064,0.8092101
18,3.199994,0.08563545,1.324183,0.2264212,0.1242701,-0.4423286,-0.3670881,0.8087946
18,3.211105,0.08617845,1.333065,0.2269308,0.1110293,-0.4495807,-0.3648351,0.8077407
18,3.222216,0.08664159,1.341895,0.2284578,0.09641828,-0.4551809,-0.3639485,0.80688
18,3.233327,0.08707722,1.350781,0.2298651,0.08291797,-0.4610634,-0.3644269,0.8048218
18,3.244438,0.08743106,1.359252,0.2324858,0.06798477,-0.4641588,-0.3687808,0.8024558
18,3.255549,0.0880723,1.367769,0.2345931,0.05315664,-0.4674332,-0.3714409,0.800445
18,3.26666,0.08831358,1.376223,0.2375282,0.03690585,-0.4685546,-0.3746468,0.7992086
18,3.277771,0.08893244,1.384681,0.2407036,0.02051055,-0.4689513,-0.3772139,0.7983569
18,3.288882,0.08921455,1.392983,0.2441537,0.004675999,-0.4695591,-0.3790897,0.7973602
18,3.299993,0.08970217,1.401366,0.2486098,-0.01109445,-0.4689159,-0.3813005,0.7966208
18,3.311104,0.09038231,1.409456,0.2536142,-0.02478671,-0.4681569,-0.384503,0.7952183
18,3.322215,0.09092362,1.417109,0.2589762,-0.03711142,-0.4669376,-0.3893796,0.7930798
18,3.333326,0.09145245,1.424735,0.2642847,-0.05051494,-0.4650511,-0.3949385,0.7906954
18,3.344437,0.09148601,1.430744,0.2704332,-0.06273925,-0.4607867,-0.4046767,0.7873856
18,3.355548,0.09154326,1.436906,0.2766085,-0.07562801,-0.4569856,-0.4142247,0.7834938
18,3.366659,0.0911924,1.442931,0.282795,-0.08911958,-0.4533007,-0.4229837,0.7795261
18,3.37777,0.0907252,1.447384,0.2896985,-0.1033359,-0.4484491,-0.4329474,0.7750946
18,3.388881,0.09066704,1.451428,0.2972331,-0.1179448,-0.4433314,-0.4422117,0.7707108
18,3.399992,0.09014359,1.454719,0.3046965,-0.1330272,-0.4368605,-0.4502429,0.7672927
18,3.411103,0.08991591,1.458123,0.3120663,-0.1472332,-0.4303172,-0.4578919,0.7638615
18,3.422215,0.08960352,1.46023,0.3197549,-0.1596384,-0.4222527,-0.4652982,0.7613907
18,3.433326,0.08941364,1.461952,0.327066,-0.16938,-0.4130973,-0.473226,0.7594197
18,3.444437,0.08906268,1.462718,0.3344935,-0.1765275,-0.4030641,-0.4825054,0.7573413
18,3.455548,0.08817817,1.463697,0.3420039,-0.1832703,-0.3929884,-0.4927639,0.7544242
18,3.466659,0.08717413,1.462853,0.3491439,-0.1863446,-0.3816938,-0.5055561,0.7509984
18,3.47777,0.08583082,1.461357,0.3569584,-0.1884691,-0.3695258,-0.5199538,0.7467116
18,3.488881,0.08433316,1.459599,0.3636664,-0.1894641,-0.3585566,-0.5329744,0.7426161
18,3.499992,0.08272318,1.456216,0.3711237,-0.188605,-0.3475651,-0.5471068,0.7377675
18,3.511103,0.08084487,1.451925,0.3783577,-0.1863991,-0.3375656,-0.5598049,0.7334325
18,3.522214,0.07931918,1.447665,0.3858289,-0.183975,-0.3278884,-0.5712506,0.7295993
18,3.533325,0.07707597,1.440744,0.3930269,-0.1795177,-0.3184948,-0.5792516,0.7285616
18,3.544436,0.07428978,1.433323,0.4001065,-0.1758534,-0.3067721,-0.5864937,0.7286917
18,3.555547,0.07186123,1.426616,0.4062151,-0.1721098,-0.2952331,-0.5929655,0.7291142
18,3.566658,0.06821763,1.41815,0.4113447,-0.1670012,-0.2811777,-0.5975236,0.7321306
18,3.577769,0.06374976,1.408866,0.4161878,-0.1603537,-0.2656327,-0.6019508,0.7357861
18,3.58888,0.0590368,1.399098,0.4201552,-0.1506433,-0.2514232,-0.6064734,0.7391095
18,3.599991,0.05485736,1.38975,0.4241288,-0.1402122,-0.2394378,-0.6117778,0.7407685
18,3.611102,0.0500646,1.37886,0.42713,-0.1247923,-0.2304976,-0.6181718,0.7410542
18,3.622213,0.04529664,1.367539,0.4291062,-0.1066796,-0.2242558,-0.6247712,0.7402634
18,3.633324,0.04066467,1.355333,0.4306978,-0.08852747,-0.2188401,-0.6297092,0.7400934
18,3.644435,0.03556935,1.343648,0.4319102,-0.07260145,-0.2120233,-0.6327692,0.7412006
18,3.655546,0.02995764,1.330532,0.4310261,-0.05587181,-0.2055152,-0.63089,0.7460695
18,3.666657,0.02458337,1.318125,0.4309319,-0.04030588,-0.1984749,-0.6295514,0.7500988
18,3.677768,0.01880088,1.305068,0.4293008,-0.02432513,-0.1926731,-0.6238143,0.7570608
18,3.688879,0.0133192,1.29219,0.4279716,-0.008933611,-0.187908,-0.618998,0.7625301
18,3.69999,0.008083768,1.279187,0.4251384,0.007629931,-0.1859127,-0.6119013,0.7687359
18,3.711101,0.002705753,1.265768,0.4219952,0.02547436,-0.1851413,-0.606244,0.7730084
18,3.722212,-0.002181038,1.25294,0.4179776,0.04325117,-0.1846703,-0.6011381,0.7763113
18,3.733323,-0.008013114,1.239638,0.4135762,0.05938561,-0.1830038,-0.5960243,0.7795755
18,3.744434,-0.01401668,1.226334,0.409014,0.07464761,-0.1803826,-0.5908901,0.7827764
18,3.755545,-0.01970842,1.213338,0.4030452,0.08879802,-0.1781628,-0.5862362,0.7853025
18,3.766656,-0.02507392,1.200607,0.3974155,0.1038807,-0.1765795,-0.5815466,0.787294
18,3.777767,-0.02938344,1.187814,0.3905153,0.1217112,-0.1782993,-0.5766156,0.7879785
18,3.788878,-0.03391276,1.175826,0.384385,-0.1383967,0.1783543,0.5708102,-0.7894376
18,3.799989,-0.03818351,1.164066,0.3775426,-0.1555722,0.178421,0.5638677,-0.7912121
18,3.8111,-0.04232079,1.152361,0.3704605,-0.1729103,0.1790007,0.5572107,-0.7921976
18,3.822211,-0.04594274,1.141384,0.3632514,-0.1894302,0.1789328,0.5498812,-0.7935553
18,3.833322,-0.04904427,1.130632,0.3561152,-0.2056944,0.1799335,0.54121,-0.7952392
18,3.844433,-0.05197267,1.119987,0.3491438,-0.22167,0.1812606,0.5325283,-0.7965053
18,3.855544,-0.05465825,1.10986,0.3418606,-0.23557,0.1826386,0.5226693,-0.7987283
18,3.866655,-0.05663096,1.099825,0.3340072,-0.2481606,0.1835589,0.5129321,-0.8010138
18,3.877766,-0.05818437,1.090262,0.3264265,-0.2606259,0.1842035,0.5041304,-0.8024935
18,3.888877,-0.06019016,1.081509,0.3193172,-0.2734121,0.1849841,0.4959069,-0.803183
18,3.899988,-0.05973031,1.073141,0.3122486,-0.2877613,0.1866091,0.4879197,-0.802686
18,3.911099,-0.06003171,1.065309,0.3061191,-0.3012998,0.1880225,0.4809103,-0.8016179
18,3.92221,-0.05966118,1.057391,0.2998029,-0.3146743,0.1891469,0.4738255,-0.8004331
18,3.933321,-0.05793871,1.050492,0.2940297,-0.3254839,0.1885115,0.4687774,-0.7992317
18,3.944432,-0.05676301,1.043289,0.2879046,-0.3360493,0.1875984,0.4635752,-0.7981075
18,3.955544,-0.05470254,1.03631,0.2821156,-0.3440827,0.1840595,0.4606113,-0.7972242
18,3.966655,-0.05210829,1.029842,0.2760701,-0.3503119,0.1791546,0.458129,-0.797059
18,3.977766,-0.04953796,1.023136,0.2701905,-0.3565473,0.1746501,0.4563621,-0.7963071
18,3.988877,-0.04547657,1.016828,0.2650009,-0.3616928,0.1686323,0.4570534,-0.794886
18,3.999988,-0.04114006,1.011118,0.2602909,-0.3670254,0.1612035,0.4586141,-0.793082
18,4.011099,-0.03631151,1.00581,0.2557467,-0.3726983,0.152372,0.4589037,-0.7920139
18,4.02221,-0.03063403,1.001053,0.2518355,-0.3781317,0.1425137,0.4578513,-0.7918828
18,4.033321,-0.02495204,0.9962555,0.2478628,-0.3834601,0.1334817,0.4560362,-0.7919419
18,4.044433,-0.0184551,0.992389,0.2447395,-0.3873271,0.1238443,0.4534494,-0.7931104
18,4.055544,-0.0115664,0.9883661,0.2416299,-0.3890186,0.1142248,0.4508179,-0.7952236
18,4.066655,-0.004631191,0.9842113,0.2382266,-0.3892798,0.1045274,0.4484929,-0.7977402
18,4.077766,0.003182665,0.9808235,0.2349246,-0.3850428,0.09251232,0.4468392,-0.8021958
18,4.088878,0.01088117,0.9770287,0.2318655,-0.3839817,0.08087575,0.446328,-0.804244
18,4.099989,0.01934566,0.973986,0.2290135,-0.3825774,0.06797715,0.4478179,-0.8052781
18,4.1111,0.02838664,0.9710885,0.2264559,-0.3815458,0.05439141,0.4508137,-0.8051282
18,4.122211,0.0375274,0.9685018,0.2240295,-0.3798536,0.04032099,0.4539534,-0.8049918
18,4.133323,0.04692333,0.9662031,0.2216777,-0.3779996,0.02618279,0.4556758,-0.8054752
18,4.144434,0.05660299,0.9643136,0.2194703,-0.3757173,0.01215956,0.4558453,-0.8067799
18,4.155545,0.06630371,0.9624594,0.2172846,-0.3728882,-0.001629382,0.4554352,-0.8084124
18,4.166656,0.0764346,0.9610904,0.2150786,-0.3682112,-0.01593895,0.4542406,-0.8110684
18,4.177768,0.0857127,0.9601201,0.2125957,-0.3623361,-0.03009304,0.4531518,-0.8139167
18,4.188879,0.09553352,0.959052,0.2102703,-0.3568161,-0.04503517,0.4525026,-0.8160242
18,4.19999,0.1052512,0.9587206,0.2076865,-0.3498868,-0.06038497,0.4518479,-0.8183926
18,4.211102,0.1255097,0.9586288,0.2029096,-0.3368429,-0.08904412,0.4504511,-0.8220108
18,4.222213,0.1255097,0.9586288,0.2029096,-0.3368429,-0.08904412,0.4504511,-0.8220108
18,4.233324,0.1361081,0.9594706,0.200391,-0.3294491,-0.1013855,0.4494333,-0.8241323
18,4.244435,0.1463194,0.9601452,0.1978191,-0.3220907,-0.1140462,0.4483346,-0.8259825
18,4.255547,0.157111,0.9609571,0.1947719,-0.3143483,-0.1260626,0.4475472,-0.8276442
18,4.266658,0.1678216,0.9622155,0.1917639,-0.3063972,-0.1389893,0.4462572,-0.829251
18,4.277769,0.1781323,0.9640434,0.1885229,-0.2982808,-0.1528804,0.4442538,-0.8308398
18,4.28888,0.1984255,0.9692295,0.1824247,0.2824332,0.1832475,-0.4395656,0.8327268
18,4.299992,0.2087792,0.9723417,0.1791926,0.2739337,0.1986161,-0.4367536,0.8335216
18,4.311103,0.2087792,0.9723417,0.1791926,0.2739337,0.1986161,-0.4367536,0.8335216
18,4.322214,0.2189763,0.9760187,0.1762214,0.2655864,0.212098,-0.433856,0.8344144
18,4.333325,0.2403253,0.9838917,0.1704785,0.247294,0.2344025,-0.427452,0.8373684
18,4.344437,0.2403253,0.9838917,0.1704785,0.247294,0.2344025,-0.427452,0.8373684
18,4.355548,0.2514989,0.9890006,0.1676176,0.2372018,0.243691,-0.4256622,0.8385475
18,4.366659,0.2617602,0.9947278,0.1651897,0.2258265,0.2550215,-0.4241723,0.8390735
18,4.37777,0.2715196,1.001501,0.1627786,0.2130803,0.2668632,-0.4228972,0.8393681
18,4.388882,0.2812808,1.00827,0.1607541,0.1996553,0.2790891,-0.4208605,0.8397163
18,4.399993,0.2907314,1.016717,0.1588681,0.1845901,0.2907441,-0.4180089,0.8406325
18,4.411104,0.3092712,1.035087,0.1556143,0.1530758,0.309701,-0.4096678,0.8442898
18,4.422215,0.3092712,1.035087,0.1556143,0.1530758,0.309701,-0.4096678,0.8442898
18,4.433327,0.3183757,1.04569,0.154117,0.136489,0.3159004,-0.4046202,0.8472663
18,4.444438,0.3354331,1.069536,0.1512247,0.1025934,0.3216554,-0.3942447,0.8547419
18,4.455549,0.3354331,1.069536,0.1512247,0.1025934,0.3216554,-0.3942447,0.8547419
18,4.46666,0.343228,1.082666,0.1496304,0.0853515,0.3236685,-0.3890399,0.8582551
18,4.477772,0.3510841,1.095446,0.1485973,0.06853753,0.3263467,-0.3834637,0.8612525
18,4.488883,0.3641137,1.124145,0.1458151,0.03210992,0.3284,-0.3692189,0.8687922
18,4.499994,0.3703367,1.139285,0.1436567,0.01315334,0.3284077,-0.3608442,0.8727925
18,4.511106,0.3703367,1.139285,0.1436567,0.01315334,0.3284077,-0.3608442,0.8727925
18,4.522217,0.3759122,1.153608,0.1419346,-0.005660884,0.3285437,-0.3523417,0.8762889
18,4.533328,0.3800881,1.169401,0.1398817,-0.02605011,0.3276981,-0.3420818,0.8802928
18,4.544439,0.3881612,1.19947,0.1353482,-0.06369781,0.3259651,-0.3242429,0.8857516
18,4.555551,0.3881612,1.19947,0.1353482,-0.06369781,0.3259651,-0.3242429,0.8857516
18,4.566662,0.3935311,1.229899,0.129963,-0.09925569,0.3224154,-0.3076657,0.8896844
18,4.577773,0.3961371,1.245178,0.1269573,0.1169468,-0.3199645,0.2991766,-0.8913133
18,4.588884,0.397948,1.259864,0.123472,0.1338442,-0.3163416,0.2912901,-0.8928403
18,4.599996,0.3990991,1.274445,0.1197411,0.1507661,-0.3126146,0.2834263,-0.8939861
18,4.611107,0.4004496,1.288559,0.116155,0.1680742,-0.3091585,0.2754083,-0.8946073
18,4.622218,0.4004496,1.288559,0.116155,0.1680742,-0.3091585,0.2754083,-0.8946073
18,4.633329,0.4002541,1.315593,0.1080477,0.2030719,-0.3022239,0.259724,-0.8944081
18,4.644441,0.4002541,1.315593,0.1080477,0.2030719,-0.3022239,0.259724,-0.8944081
18,4.655552,0.3997963,1.339549,0.09929819,0.2335138,-0.2945314,0.244788,-0.893757
18,4.666663,0.3994913,1.351222,0.09447242,0.2474345,-0.2902396,0.2366487,-0.8936076
18,4.677774,0.3994913,1.351222,0.09447242,0.2474345,-0.2902396,0.2366487,-0.8936076
18,4.688886,0.3978994,1.373431,0.08424677,0.274355,-0.2823774,0.2195073,-0.8926415
18,4.699997,0.3969621,1.383679,0.07877037,0.2874323,-0.2785899,0.2107045,-0.8918374
18,4.711108,0.3969621,1.383679,0.07877037,0.2874323,-0.2785899,0.2107045,-0.8918374
18,4.722219,0.3949412,1.401621,0.06818981,0.3112225,-0.2715232,0.1948509,-0.8896342
18,4.733331,0.3934258,1.409849,0.06267157,0.3237962,-0.2682175,0.1870328,-0.8878255
18,4.744442,0.3923813,1.417246,0.05715159,0.3364762,-0.265187,0.1795137,-0.8855702
18,4.755553,0.3912835,1.424687,0.05162932,0.3490652,-0.2618168,0.1721894,-0.8831514
18,4.766665,0.3912835,1.424687,0.05162932,0.3490652,-0.2618168,0.1721894,-0.8831514
18,4.777776,0.3903228,1.431072,0.04587325,0.3616339,-0.2588098,0.1653666,-0.8802797
18,4.788887,0.3885689,1.436468,0.03987351,0.3736215,-0.2569704,0.1593731,-0.8769113
18,4.799998,0.386167,1.447592,0.02824095,0.3967927,-0.2532211,0.1467351,-0.870002
18,4.81111,0.3846394,1.451152,0.02185939,0.4075502,-0.252432,0.1411783,-0.8661695
18,4.822221,0.382304,1.454603,0.01675552,0.4184984,-0.2509482,0.1355007,-0.8622783
18,4.833332,0.382304,1.454603,0.01675552,0.4184984,-0.2509482,0.1355007,-0.8622783
18,4.844443,0.3792399,1.460121,0.004345909,0.4395818,-0.2517443,0.1253686,-0.8530389
18,4.855555,0.3792399,1.460121,0.004345909,0.4395818,-0.2517443,0.1253686,-0.8530389
18,4.866666,0.3756438,1.463346,-0.006787837,0.4599838,-0.2522421,0.1183136,-0.843084
18,4.877777,0.3742369,1.464737,-0.01275498,0.4700021,-0.2516179,0.1148614,-0.8382084
18,4.888888,0.3742369,1.464737,-0.01275498,0.4700021,-0.2516179,0.1148614,-0.8382084
18,4.9,0.3708974,1.465459,-0.02429847,0.4859529,-0.2516406,0.1097021,-0.8297544
18,4.911111,0.3708974,1.465459,-0.02429847,0.4859529,-0.2516406,0.1097021,-0.8297544
18,4.922222,0.3687616,1.464405,-0.03008518,0.4929894,-0.2533102,0.1070418,-0.8254317
18,4.933333,0.3646719,1.462921,-0.040844,0.5075743,-0.2567267,0.1011626,-0.8162265
18,4.944445,0.3625686,1.461187,-0.04611859,0.5144073,-0.2586326,0.09933148,-0.8115587
18,4.955556,0.3625686,1.461187,-0.04611859,0.5144073,-0.2586326,0.09933148,-0.8115587
18,4.966667,0.3577527,1.457504,-0.05590266,0.5268415,-0.2603405,0.09621541,-0.8033701
18,4.977778,0.355055,1.455155,-0.06033979,0.5315699,-0.2605743,0.09503315,-0.8003143
18,4.98889,0.3526903,1.452446,-0.0651632,0.53495,-0.2595307,0.09463234,-0.7984467
18,5.000001,0.3505427,1.449599,-0.06977306,0.5376462,-0.2582398,0.09382242,-0.7971486
18,5.011112,0.3482189,1.446992,-0.07427061,0.5399306,-0.2574584,0.09278201,-0.7959784
18,5.022223,0.346076,1.443699,-0.07862323,0.5399694,-0.2566965,0.09088746,-0.7964167
18,5.033335,0.3438307,1.440697,-0.08273266,0.5414768,-0.2566204,0.08867158,-0.7956672
18,5.044446,0.3413041,1.437167,-0.08607536,0.542847,-0.2583866,0.08576261,-0.7944798
18,5.055557,0.3413041,1.437167,-0.08607536,0.542847,-0.2583866,0.08576261,-0.7944798
18,5.066669,0.3365369,1.430085,-0.09219319,0.5453455,-0.2648357,0.07981215,-0.7912587
18,5.07778,0.3343063,1.426346,-0.09504038,0.5456739,-0.2686095,0.07695875,-0.7900419
18,5.088891,0.3323859,1.422577,-0.0978024,0.5453435,-0.2716143,0.07458013,-0.7894707
18,5.100002,0.3305381,1.418573,-0.1005,0.5443591,-0.2735318,0.07318783,-0.7896183
18,5.111114,0.3289069,1.414713,-0.103281,0.5433677,-0.2752776,0.07223581,-0.7897822
18,5.122225,0.3276083,1.410287,-0.1056227,0.542157,-0.2766855,0.0722367,-0.790122
18,5.133336,0.3261101,1.405921,-0.1075291,0.5416457,-0.2789112,0.07265271,-0.7896519
18,5.144447,0.3250233,1.401582,-0.1091999,0.5412823,-0.2819417,0.07383817,-0.7887143
18,5.155559,0.3238619,1.397226,-0.1109085,0.540891,-0.2848179,0.07477029,-0.7878611
18,5.16667,0.3234173,1.392543,-0.1121536,0.5400304,-0.28805,0.07720916,-0.7870407
18,5.177781,0.3225861,1.387868,-0.1134998,0.539171,-0.2908135,0.07923357,-0.7864122
18,5.188892,0.3225861,1.387868,-0.1134998,0.539171,-0.2908135,0.07923357,-0.7864122
18,5.200004,0.3217191,1.377773,-0.1157637,0.5375763,-0.2974068,0.0855341,-0.7843755
18,5.211115,0.3215649,1.372418,-0.116539,0.5368199,-0.301599,0.09066796,-0.7827144
18,5.222226,0.3215857,1.366945,-0.1173492,0.5355788,-0.3056183,0.09723401,-0.7812159
18,5.233337,0.3219187,1.361274,-0.1177534,0.5343211,-0.309802,0.104175,-0.7795327
18,5.244449,0.3225049,1.355191,-0.1179661,0.533373,-0.3142089,0.1112434,-0.7774388
18,5.25556,0.3225049,1.355191,-0.1179661,0.533373,-0.3142089,0.1112434,-0.7774388
18,5.266671,0.324114,1.342526,-0.1180762,0.5307726,-0.3232802,0.1259946,-0.7732372
18,5.277782,0.3253471,1.335495,-0.1181092,0.528362,-0.3278565,0.1348151,-0.7714717
18,5.288894,0.3266262,1.328448,-0.1177868,0.5252479,-0.3334781,0.1439676,-0.7695326
18,5.300005,0.3282768,1.321133,-0.1174616,0.5215431,-0.339517,0.1534019,-0.7675864
18,5.311116,0.3282768,1.321133,-0.1174616,0.5215431,-0.339517,0.1534019,-0.7675864
18,5.322227,0.3318492,1.304754,-0.1163979,0.5131013,-0.3528317,0.1753214,-0.762561
18,5.333339,0.3318492,1.304754,-0.1163979,0.5131013,-0.3528317,0.1753214,-0.762561
18,5.34445,0.3355348,1.289051,-0.1135671,0.5047527,-0.3688361,0.199845,-0.7544843
18,5.355561,0.3377708,1.280204,-0.1117427,0.500087,-0.3778745,0.2132729,-0.7494255
18,5.366673,0.3402937,1.271371,-0.1100537,0.4949511,-0.3857975,0.2265483,-0.744889
18,5.377784,0.3431446,1.26214,-0.1085059,0.4892659,-0.3927027,0.240013,-0.7408085
18,5.388895,0.3461747,1.251528,-0.1065684,0.482344,-0.3999568,0.2552767,-0.7363509
18,5.400006,0.3461747,1.251528,-0.1065684,0.482344,-0.3999568,0.2552767,-0.7363509
18,5.411118,0.3519587,1.231011,-0.102598,0.4691619,-0.4128326,0.2838365,-0.7272505
18,5.422229,0.3519587,1.231011,-0.102598,0.4691619,-0.4128326,0.2838365,-0.7272505
18,5.43334,0.3570306,1.210203,-0.09792908,0.4580947,-0.4260461,0.3122131,-0.7149524
18,5.444451,0.3600408,1.198149,-0.09409297,0.4515088,-0.4358568,0.3274537,-0.7063589
18,5.455563,0.3600408,1.198149,-0.09409297,0.4515088,-0.4358568,0.3274537,-0.7063589
18,5.466674,0.3648419,1.176711,-0.08713554,0.4383617,-0.455159,0.3518723,-0.690547
18,5.477785,0.3669753,1.165003,-0.08268642,0.430513,-0.4639842,0.365016,-0.6827449
18,5.488896,0.3689277,1.153058,-0.07922925,0.4210513,-0.4700822,0.3795015,-0.6765481
18,5.500008,0.3689277,1.153058,-0.07922925,0.4210513,-0.4700822,0.3795015,-0.6765481
18,5.511119,0.3729091,1.128591,-0.07266974,0.4013108,-0.4794675,0.4077258,-0.6654474
18,5.52223,0.3747354,1.116392,-0.06919369,0.3917738,-0.4850281,0.4214381,-0.6585218
18,5.533341,0.3751891,1.104461,-0.06444567,0.3828926,-0.4921044,0.4351017,-0.6495484
18,5.544453,0.3749049,1.09264,-0.05910785,0.3740163,-0.5015573,0.4471595,-0.6392187
18,5.555564,0.3751123,1.081272,-0.05316224,-0.3651703,0.5107421,-0.4581011,0.6292348
18,5.566675,0.3739336,1.069971,-0.04726677,-0.3560928,0.519879,-0.4684962,0.6192213
18,5.577786,0.372647,1.058786,-0.04176535,-0.3461126,0.5256575,-0.4803142,0.6108915
18,5.588898,0.3711506,1.047756,-0.03639699,-0.3347624,0.529654,-0.4930756,0.603554
18,5.600009,0.3700944,1.035897,-0.03030379,-0.3212889,0.5334067,-0.5080664,0.5950792
18,5.61112,0.3700944,1.035897,-0.03030379,-0.3212889,0.5334067,-0.5080664,0.5950792
18,5.622231,0.367175,1.016463,-0.01845253,-0.2936727,0.5416967,-0.5340867,0.5788544
18,5.633343,0.3646176,1.005551,-0.01104349,-0.2765138,0.5464731,-0.5472429,0.5704668
18,5.644454,0.3646176,1.005551,-0.01104349,-0.2765138,0.5464731,-0.5472429,0.5704668
18,5.655565,0.3590023,0.9883605,0.002533607,-0.2494063,0.5525458,-0.564512,0.5601927
18,5.666677,0.355749,0.9795039,0.01013294,-0.2356983,0.5535305,-0.5756233,0.5538125
18,5.677788,0.355749,0.9795039,0.01013294,-0.2356983,0.5535305,-0.5756233,0.5538125
18,5.688899,0.3476077,0.9634822,0.02706424,-0.207415,0.552997,-0.6026783,0.5366117
18,5.70001,0.3423007,0.9579018,0.03694401,-0.1907349,0.5522691,-0.6158393,0.5285461
18,5.711122,0.3372257,0.9515058,0.04641572,-0.1725236,0.5515963,-0.6268132,0.5225726
18,5.722233,0.3315719,0.9464772,0.05664296,-0.1505598,0.5498139,-0.6350353,0.5213125
18,5.733344,0.3253966,0.9419351,0.06729522,-0.1265248,0.5455011,-0.6434014,0.521972
18,5.744455,0.3253966,0.9419351,0.06729522,-0.1265248,0.5455011,-0.6434014,0.521972
18,5.755567,0.318741,0.9387149,0.0774256,-0.1054548,0.5378494,-0.6520668,0.523838
18,5.766678,0.3050278,0.9321504,0.0983972,-0.07060052,0.5166357,-0.6714206,0.5265906
18,5.777789,0.2967996,0.9303333,0.1091201,-0.05479258,0.5025932,-0.6797538,0.5313498
18,5.7889,0.2885287,0.9286605,0.1204391,-0.03711888,0.4894817,-0.6863488,0.5366147
18,5.800012,0.2797982,0.9286488,0.1316181,-0.01851484,0.4759452,-0.6878799,0.5476812
18,5.811123,0.2712572,0.9297959,0.1427146,0.001695216,0.4614844,-0.6878252,0.5602909
18,5.822234,0.2629416,0.9315994,0.1528974,0.02054013,0.4463527,-0.6859833,0.5742599
18,5.833345,0.2549204,0.9332837,0.1637408,0.03980052,0.4290808,-0.6857716,0.5865346
18,5.844457,0.2469408,0.9362754,0.174081,0.0578319,0.407549,-0.6854212,0.6006305
18,5.855568,0.2390751,0.9399194,0.1841393,0.07262631,0.3851439,-0.6847332,0.6144348
18,5.866679,0.2305335,0.9441711,0.194265,0.08360298,0.3646479,-0.6820089,0.6284158
18,5.87779,0.2222585,0.9491834,0.2044693,0.09219444,0.3452675,-0.6788649,0.6414304
18,5.888902,0.2145969,0.9551364,0.2145947,0.1004295,0.3257209,-0.6770819,0.6522115
18,5.900013,0.2072113,0.961088,0.2246484,0.1089447,0.3057011,-0.6756171,0.6619814
18,5.911124,0.2014334,0.9683429,0.2344539,0.1160182,0.2851264,-0.6742988,0.6712405
18,5.922235,0.1961264,0.9762229,0.243957,0.1223265,0.2638796,-0.6722137,0.6808323
18,5.933347,0.1907626,0.9844676,0.2542394,0.1278413,0.2415116,-0.668811,0.6913904
18,5.944458,0.1907626,0.9844676,0.2542394,0.1278413,0.2415116,-0.668811,0.6913904
18,5.955569,0.1825969,1.003173,0.2716832,0.1264004,0.2064173,-0.6608921,0.7103778
18,5.966681,0.178729,1.014719,0.2804283,0.1188035,0.1907331,-0.6585999,0.7181594
18,5.977792,0.178729,1.014719,0.2804283,0.1188035,0.1907331,-0.6585999,0.7181594
18,5.988903,0.1719344,1.036128,0.2954851,0.1073744,0.1620814,-0.6541895,0.7309148
18,6.000014,0.1696046,1.047542,0.302919,0.1015375,0.14634,-0.6517426,0.7372288
18,6.011126,0.168749,1.059925,0.3095567,0.09508462,0.1298596,-0.6491777,0.7434136
18,6.022237,0.1683187,1.073177,0.3158058,0.08805729,0.1137343,-0.6453717,0.7502038
18,6.033348,0.1679292,1.085653,0.321783,0.08072005,0.0989406,-0.6411964,0.7566784
18,6.044459,0.1685769,1.099098,0.3262411,0.06917019,0.08620273,-0.6364748,0.7633376
18,6.055571,0.168848,1.111923,0.3310414,0.05822194,0.07326101,-0.6322258,0.7691122
18,6.066682,0.1698024,1.125186,0.3348085,0.0449722,0.06227481,-0.6277835,0.7745884
18,6.077793,0.1715394,1.139286,0.3381804,0.03075443,0.05088858,-0.6227759,0.7801376
18,6.088904,0.1715394,1.139286,0.3381804,0.03075443,0.05088858,-0.6227759,0.7801376
18,6.100016,0.1760037,1.16527,0.3431468,0.004472843,0.03028988,-0.6134049,0.7891749
18,6.111127,0.1792333,1.178364,0.3443899,-0.009887446,0.02094199,-0.608423,0.7932749
18,6.122238,0.1827183,1.191448,0.3452699,0.02482115,-0.01264841,0.6029896,-0.7972625
18,6.133349,0.186641,1.204184,0.3452722,0.04002088,-0.00523652,0.5970913,-0.8011572
18,6.144461,0.1910868,1.216841,0.3447991,0.05567151,0.001920644,0.5910498,-0.8047094
18,6.155572,0.1954348,1.228875,0.344422,0.07071576,0.008788632,0.5852265,-0.8077325
18,6.166683,0.2001627,1.240739,0.3437021,0.0864634,0.01524793,0.5793598,-0.8103295
