Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.033329,0.2475935,1.3743,0.2431601,0.4211526,0.0293811,0.3894191,-0.8186085
25,3.04444,0.2493963,1.372194,0.2439084,0.4264348,0.02624509,0.4044201,-0.8086464
25,3.055551,0.25082,1.370384,0.2449463,0.430599,0.02243273,0.418742,-0.7992098
25,3.066662,0.2519704,1.367949,0.245942,0.4313173,0.01739745,0.4330891,-0.7912626
25,3.077773,0.2527008,1.364353,0.2475607,0.4311048,0.01270327,0.4457395,-0.7844129
25,3.088884,0.2535117,1.361124,0.2494252,0.4324181,0.008923545,0.4591478,-0.7759628
25,3.099995,0.2538632,1.35751,0.2514011,0.4330047,0.005811974,0.4730618,-0.7672586
25,3.111106,0.2531993,1.352651,0.2545244,0.430707,0.004744709,0.4894344,-0.7582367
25,3.122217,0.2530409,1.348244,0.2568569,0.4288437,0.004041702,0.5054221,-0.7487491
25,3.133328,0.2523231,1.342631,0.2602191,0.4254506,0.005942076,0.5226792,-0.7387578
25,3.144439,0.2512911,1.336368,0.2637333,0.4213878,0.008374155,0.5388869,-0.729358
25,3.15555,0.2499553,1.329525,0.2672814,0.4159851,0.009888723,0.5541308,-0.7209699
25,3.166661,0.2476205,1.322324,0.2713092,0.4104403,0.007377192,0.5677637,-0.7135326
25,3.177772,0.2455832,1.315302,0.2749178,-0.4046375,-0.004914552,-0.5807242,0.7064019
25,3.188883,0.243222,1.307091,0.2789935,-0.396571,-0.003271356,-0.5924307,0.7012465
25,3.199994,0.2409211,1.29803,0.2828987,-0.3873504,-0.002114818,-0.6030092,0.6973774
25,3.211105,0.2389457,1.289073,0.2867969,-0.3772191,-0.0002037436,-0.6127068,0.6944754
25,3.222216,0.2375777,1.27933,0.2898305,-0.3634121,0.003111988,-0.6186743,0.6965372
25,3.233327,0.2361343,1.268884,0.2931175,-0.3486091,0.007790118,-0.6243223,0.6990227
25,3.244438,0.2343447,1.258307,0.2965321,-0.3344421,0.01297066,-0.6307423,0.7001032
25,3.255549,0.2316563,1.246536,0.3003927,-0.3207847,0.02182521,-0.6376079,0.700055
25,3.26666,0.2284827,1.235218,0.3042971,-0.3077612,0.029183,-0.6456377,0.6982716
25,3.277771,0.225372,1.22285,0.3080311,-0.2935255,0.03872311,-0.6553848,0.6948482
25,3.288882,0.2221291,1.210015,0.3114166,-0.2778887,0.0476677,-0.6667702,0.6898718
25,3.299993,0.2196626,1.196583,0.3143649,-0.2590542,0.05302583,-0.6809291,0.6829455
25,3.311104,0.2179889,1.182398,0.316749,-0.2362923,0.05481213,-0.6964492,0.6753666
25,3.322215,0.2167955,1.168155,0.3193111,-0.2140529,0.05577527,-0.7104735,0.6680554
25,3.333326,0.2165019,1.152249,0.3207813,-0.1893545,0.05275339,-0.7256065,0.6594371
25,3.344437,0.2156687,1.136561,0.3218331,-0.1678651,0.05587486,-0.7359115,0.6535547
25,3.355548,0.2133791,1.121698,0.3221967,-0.1472367,0.06858379,-0.7413463,0.6511707
25,3.366659,0.2106541,1.106979,0.3231592,-0.1266633,0.08497868,-0.7449902,0.6494032
25,3.37777,0.2069672,1.093655,0.3233187,0.1060409,-0.1077379,0.7439624,-0.6508977
25,3.388881,0.2027859,1.080809,0.3227886,0.08221027,-0.131821,0.7411554,-0.6531104
25,3.399992,0.1997053,1.067673,0.322497,0.05649788,-0.1515364,0.7396108,-0.6533151
25,3.411103,0.1968934,1.055876,0.3201648,0.02430294,-0.1668464,0.7407246,-0.6503066
25,3.422215,0.1947251,1.042911,0.3180623,-0.01286586,-0.1764912,0.7483212,-0.6392969
25,3.433326,0.1930328,1.033192,0.3154081,-0.0453212,-0.1840673,0.757265,-0.6249918
25,3.444437,0.1899101,1.023509,0.3118781,-0.07628015,-0.1930586,0.7671492,-0.6069529
25,3.455548,0.1867212,1.012699,0.3093533,-0.102318,-0.202853,0.7743715,-0.590534
25,3.466659,0.1820357,1.00363,0.3050491,-0.12033,-0.210744,0.7816952,-0.5745088
25,3.47777,0.1770929,0.9943326,0.3008799,-0.1355538,-0.2173086,0.7860473,-0.5626116
25,3.488881,0.1720959,0.9869974,0.2959803,-0.1514688,-0.2229661,0.7859679,-0.5564152
25,3.499992,0.1672256,0.9796483,0.2914663,0.1698096,0.228928,-0.7826452,0.5533743
25,3.511103,0.1633942,0.9730935,0.2877269,0.1912751,0.232832,-0.7729319,0.5583721
25,3.522214,0.1592887,0.9682078,0.2831098,0.2140541,0.232174,-0.7613701,0.5662081
25,3.533325,0.1554677,0.9639586,0.2788636,0.2391766,0.229237,-0.7499669,0.5725335
25,3.544436,0.1513932,0.9595264,0.274654,0.2633776,0.2261042,-0.739977,0.5761451
25,3.555547,0.1467819,0.9565012,0.270376,0.2844554,0.219713,-0.7311952,0.5797974
25,3.566658,0.141661,0.9536042,0.2661254,0.3016859,0.2113433,-0.7243599,0.5827712
25,3.577769,0.1368812,0.9507455,0.2619674,0.3166116,0.1999254,-0.7203083,0.5839031
25,3.58888,0.1319559,0.9484165,0.2575192,0.3316904,0.1878216,-0.714656,0.5864907
25,3.599991,0.126972,0.9462479,0.2537888,0.3480729,0.1767189,-0.7064941,0.5903234
25,3.611102,0.1218536,0.9454284,0.250329,0.3652933,0.1644096,-0.6953024,0.5967284
25,3.622213,0.1169194,0.9452768,0.2477215,0.383997,0.1519445,-0.6818381,0.6037847
25,3.633324,0.1118304,0.9455039,0.2452114,0.4026281,0.1387299,-0.6676305,0.610667
25,3.644435,0.1068442,0.9457855,0.2429737,0.4204716,0.1239043,-0.6528941,0.6177222
25,3.655546,0.1025571,0.9457676,0.2410273,0.4368643,0.1080429,-0.64015,0.6226431
25,3.666657,0.09835973,0.9462187,0.2391613,0.4484903,0.09039234,-0.6311764,0.6263403
25,3.677768,0.09394196,0.9465041,0.2373576,0.4593929,0.07526307,-0.6203762,0.6312107
25,3.688879,0.08896843,0.9473052,0.2354647,0.4660602,0.06191473,-0.6117052,0.6362164
25,3.69999,0.08455174,0.9479461,0.2337364,0.4710792,0.04998262,-0.6043437,0.6405895
25,3.711101,0.07943017,0.9491456,0.23193,0.4765022,0.03884619,-0.5960152,0.6451375
25,3.722212,0.07528748,0.9505513,0.2308348,0.480543,0.03015582,-0.5876679,0.6502426
25,3.733323,0.07129735,0.9524871,0.2297741,0.4854702,0.02118182,-0.5782019,0.6554025
25,3.744434,0.06761697,0.9541437,0.2290751,0.4909102,0.01131566,-0.5682409,0.6602888
25,3.755545,0.0646677,0.9565924,0.2287488,0.4957215,0.001161307,-0.5564825,0.6667729
25,3.766656,0.06243861,0.9590741,0.229255,0.4999352,-0.01178925,-0.5438844,0.673881
25,3.777767,0.06019948,0.9609706,0.2294967,0.5034257,-0.02493298,-0.532056,0.6803361
25,3.788878,0.05848844,0.9631931,0.2295639,0.5042499,-0.03964484,-0.518903,0.6891299
25,3.799989,0.05627531,0.9656277,0.2297765,0.5049023,-0.05304119,-0.506081,0.6972392
25,3.8111,0.05503568,0.9684168,0.2303849,-0.5041476,0.0662415,0.4924655,-0.7063462
25,3.822211,0.05371341,0.9716738,0.2309887,-0.5043041,0.07808617,0.478789,-0.7143816
25,3.833322,0.0526998,0.9752947,0.2319822,-0.5048258,0.08809175,0.46486,-0.7220082
25,3.844433,0.05204567,0.9797135,0.2331485,-0.5056208,0.09705816,0.4504321,-0.7294095
25,3.855544,0.05130656,0.9842153,0.2345327,-0.5064813,0.1065317,0.4360164,-0.7362183
25,3.866655,0.05111222,0.9902997,0.2367599,-0.5064197,0.1148033,0.4208657,-0.7437953
25,3.877766,0.05084182,0.9956119,0.2388401,-0.5051203,0.1245607,0.4061378,-0.7512591
25,3.888877,0.05136506,1.001484,0.2411914,-0.5014843,0.1350756,0.3929655,-0.7588453
25,3.899988,0.05179116,1.007928,0.2442238,-0.4966882,0.1450492,0.3802726,-0.7665861
25,3.911099,0.05221154,1.014076,0.2469642,-0.4920195,0.1534575,0.3682454,-0.7737977
25,3.92221,0.05324301,1.021547,0.2502821,-0.4846197,0.1608967,0.3580948,-0.7816802
25,3.933321,0.05479224,1.029863,0.2535703,-0.4770484,0.167775,0.3478979,-0.7894577
25,3.944432,0.05660729,1.038938,0.2578665,-0.469429,0.1749358,0.3372979,-0.7970345
25,3.955544,0.05837126,1.047837,0.2620796,-0.4615037,0.1823497,0.3267613,-0.8043569
25,3.966655,0.06117994,1.05851,0.2670899,-0.4511722,0.189799,0.3160844,-0.8127181
25,3.977766,0.06398366,1.069666,0.2720846,-0.4393589,0.1960286,0.3070369,-0.8211364
25,3.988877,0.06678005,1.081909,0.2768012,-0.4254836,0.2006677,0.2993006,-0.8301297
25,3.999988,0.06985995,1.093597,0.281146,-0.410454,0.2047656,0.2920821,-0.839218
25,4.011099,0.07298706,1.106501,0.2845486,-0.391654,0.2066906,0.2864083,-0.8496214
25,4.02221,0.07636933,1.120262,0.2878813,-0.3700666,0.2070998,0.2798756,-0.8612956
25,4.033321,0.07944058,1.134356,0.2906671,-0.3472996,0.2074776,0.2720335,-0.8731172
25,4.044433,0.08306928,1.148598,0.2936496,-0.3241085,0.2079444,0.2644217,-0.8841912
25,4.055544,0.08704911,1.164056,0.2953974,-0.2973457,0.2076074,0.2546854,-0.8964486
25,4.066655,0.0915115,1.179991,0.2968845,-0.268829,0.2069971,0.2447313,-0.9082895
25,4.077766,0.09577312,1.194902,0.2983781,-0.2418526,0.2062512,0.23627,-0.9182289
25,4.088878,0.1012283,1.211437,0.2979803,-0.213276,0.2043961,0.2311674,-0.9269829
25,4.099989,0.106376,1.227069,0.2985122,-0.1860137,0.2023663,0.2265459,-0.9344109
25,4.1111,0.1117073,1.242444,0.298259,-0.1584327,0.1990806,0.2302709,-0.9392769
25,4.122211,0.1173413,1.257332,0.2979593,-0.1310268,0.1962585,0.2335826,-0.9432675
25,4.133323,0.1236577,1.271642,0.2963738,-0.1019997,0.1921115,0.2431783,-0.9452796
25,4.144434,0.1300384,1.285255,0.2941362,-0.0713578,0.1880226,0.2521704,-0.9465547
25,4.155545,0.1360229,1.298261,0.2922236,0.03956672,-0.1839749,-0.2591867,0.9473173
25,4.166656,0.1426746,1.310553,0.2894465,0.005536295,-0.1801874,-0.2678827,0.9464357
25,4.177768,0.1495276,1.32222,0.2858284,-0.02997686,-0.1754275,-0.2752641,0.9447519
25,4.188879,0.1557611,1.332394,0.2817544,-0.06631286,-0.1682997,-0.2801786,0.9427502
25,4.19999,0.1620456,1.343161,0.2783751,-0.1017886,-0.1608186,-0.2855445,0.9392768
25,4.211102,0.1681269,1.35182,0.2743838,-0.137786,-0.1521315,-0.2918886,0.9341692
25,4.222213,0.1742107,1.360093,0.2701499,-0.1725394,-0.1434952,-0.2987368,0.9275751
25,4.233324,0.1802267,1.36809,0.2664918,-0.2067018,-0.1351688,-0.3059197,0.9194656
25,4.244435,0.1860921,1.374684,0.2624988,-0.2391017,-0.1275943,-0.315549,0.9093838
25,4.255547,0.1920899,1.380031,0.2587838,-0.2700934,-0.1222331,-0.3270627,0.8972952
25,4.266658,0.198458,1.38509,0.2548725,-0.2993278,-0.119446,-0.3398733,0.8835279
25,4.277769,0.2047691,1.388945,0.2514536,0.3279457,0.1187321,0.3548248,-0.8674408
25,4.28888,0.2114409,1.392569,0.2477245,0.3550053,0.1192451,0.3703488,-0.8500551
25,4.299992,0.216937,1.395639,0.2447425,0.3763276,0.1201473,0.3842949,-0.8344216
25,4.311103,0.2229125,1.398117,0.2410828,0.394818,0.1227301,0.4005067,-0.8177105
25,4.322214,0.2284392,1.399869,0.2374918,0.4097596,0.1248537,0.4153484,-0.8024927
25,4.333325,0.2335098,1.401313,0.2337187,0.4233727,0.1253391,0.4286837,-0.7882106
25,4.344437,0.2385828,1.402797,0.2303403,0.4364926,0.1256657,0.4407859,-0.7742029
25,4.355548,0.2444036,1.403487,0.2254356,0.4497164,0.1226747,0.4479235,-0.7629355
25,4.366659,0.2480637,1.403197,0.2228268,0.4638031,0.1152373,0.4500254,-0.7543766
25,4.37777,0.2513372,1.402916,0.220021,0.4776229,0.1063017,0.4506858,-0.7466315
25,4.388882,0.2539063,1.402122,0.2181318,0.4882209,0.09699841,0.4508451,-0.7409253
25,4.399993,0.2557474,1.401108,0.2168121,0.4970794,0.08833691,0.4525754,-0.7350402
25,4.411104,0.258462,1.399834,0.2141633,0.5059808,0.08246475,0.4574269,-0.7265972
25,4.422215,0.2594533,1.398364,0.2138079,0.5108508,0.07800195,0.4623656,-0.7205312
25,4.433327,0.2609408,1.396523,0.212904,0.5122707,0.07680492,0.4691863,-0.715223
25,4.444438,0.2620071,1.395194,0.2126538,0.5129547,0.07582879,0.4756856,-0.7105284
25,4.455549,0.263132,1.393482,0.212284,0.5103412,0.07595848,0.4820502,-0.7081029
25,4.46666,0.2634541,1.391749,0.2127579,0.507157,0.07577395,0.4871776,-0.7069005
25,4.477772,0.2643594,1.390267,0.2128547,0.505266,0.07451063,0.4911858,-0.705614
25,4.488883,0.264354,1.388468,0.2136501,0.5021284,0.07242265,0.492564,-0.7071086
25,4.499994,0.2648863,1.386686,0.2142874,0.4996759,0.06804758,0.4908324,-0.7104766
25,4.511106,0.2647161,1.384756,0.2150037,0.4978957,0.06163812,0.4861172,-0.7155352
25,4.522217,0.2646761,1.382897,0.2155569,0.4952739,0.05579808,0.4810608,-0.7212287
25,4.533328,0.2641593,1.38106,0.2162384,0.492277,0.05143532,0.4769746,-0.726301
25,4.544439,0.2637858,1.379407,0.2171332,0.4896978,0.04846655,0.474563,-0.7298198
25,4.555551,0.2629339,1.377402,0.218156,0.4871164,0.0482787,0.4739104,-0.7319807
25,4.566662,0.2621071,1.375791,0.2193801,0.4843364,0.0500434,0.4755878,-0.7326187
25,4.577773,0.2609434,1.373823,0.2209131,0.4813705,0.05305474,0.4791931,-0.7320121
25,4.588884,0.2595907,1.372146,0.2221511,0.4775808,0.05644593,0.4847536,-0.7305781
25,4.599996,0.2572761,1.370446,0.2237789,0.4727399,0.05837157,0.4913508,-0.7291668
25,4.611107,0.2546489,1.368816,0.2253469,0.4680403,0.05883762,0.4976047,-0.7279189
25,4.622218,0.2505213,1.367371,0.2274625,0.4623482,0.05770777,0.5055608,-0.7261626
25,4.633329,0.24569,1.365566,0.2299507,0.4561969,0.05624452,0.5127732,-0.7251099
25,4.644441,0.2401404,1.363435,0.2327818,0.448397,0.05512558,0.5188246,-0.7257564
25,4.655552,0.2349752,1.361603,0.2352287,0.4393721,0.05490516,0.5242849,-0.7273672
25,4.666663,0.2287167,1.358983,0.2382849,0.4264822,0.0565902,0.5282316,-0.7320396
25,4.677774,0.2221501,1.356222,0.2417649,0.4115684,0.06076005,0.5307363,-0.7384027
25,4.688886,0.2159979,1.353239,0.2450233,0.3967543,0.06594206,0.5329324,-0.74446
25,4.699997,0.2085967,1.350026,0.2486354,0.3772551,0.07437138,0.5355989,-0.751852
25,4.711108,0.2005282,1.346471,0.2520793,0.3557119,0.08341242,0.5391819,-0.758811
25,4.722219,0.1921439,1.343077,0.2551429,0.3345707,0.09244467,0.5429491,-0.7646716
25,4.733331,0.1827639,1.33932,0.2584181,0.313584,0.09997658,0.5447772,-0.7712895
25,4.744442,0.1732603,1.335484,0.2618657,0.2938289,0.106959,0.5439005,-0.7787147
25,4.755553,0.1634415,1.330855,0.2652265,0.2765364,0.1148363,0.5377529,-0.7881384
25,4.766665,0.1539099,1.325632,0.2685442,0.2594878,0.1268198,0.5291359,-0.797871
25,4.777776,0.1447373,1.320662,0.2715984,0.2415231,0.1394608,0.5216548,-0.8062838
25,4.788887,0.1353478,1.314697,0.2744739,-0.2232688,-0.1541546,-0.5108715,0.8157192
25,4.799998,0.1262915,1.308635,0.2760493,-0.2056955,-0.1661281,-0.498939,0.8253185
25,4.81111,0.1172936,1.302867,0.2779856,-0.1885048,-0.1765967,-0.4870706,0.8342912
25,4.822221,0.1076177,1.295588,0.2785633,-0.1726719,-0.1854818,-0.4740087,0.8432655
25,4.833332,0.09862556,1.28917,0.2798227,-0.1567082,-0.1949732,-0.4623871,0.8506622
25,4.844443,0.09118047,1.281753,0.2805671,-0.1409866,-0.2059612,-0.4495658,0.8576674
25,4.855555,0.08427656,1.273948,0.281132,-0.1249367,-0.2181908,-0.4351952,0.8645164
25,4.866666,0.0797817,1.266411,0.2819561,-0.1086549,-0.2304045,-0.4188718,0.8715815
25,4.877777,0.0763593,1.259392,0.2823729,-0.08966056,-0.2425727,-0.4010751,0.8787822
25,4.888888,0.07258119,1.252628,0.2830148,-0.07111977,-0.2521509,-0.3833764,0.8856549
25,4.9,0.07217504,1.246682,0.2829396,-0.05140985,-0.2588623,-0.3650664,0.89279
25,4.911111,0.07095909,1.240776,0.2828962,-0.03460795,-0.2620772,-0.3492216,0.8989784
25,4.922222,0.07067133,1.234643,0.2826186,-0.02259893,-0.2630803,-0.3339782,0.9048406
25,4.933333,0.07260675,1.228238,0.281701,-0.01928341,-0.257383,-0.3224311,0.9107252
25,4.944445,0.07481822,1.222236,0.2813083,-0.01113248,-0.2551025,-0.3109363,0.9154876
25,4.955556,0.07936381,1.217185,0.280977,-0.004565194,-0.2503715,-0.3035124,0.9193332
25,4.966667,0.08573088,1.212508,0.2809381,0.001068689,-0.2440784,-0.2977127,0.9229257
25,4.977778,0.0926877,1.208252,0.2808004,0.005246054,-0.2356706,-0.2928008,0.9266604
25,4.98889,0.0999697,1.203979,0.2806466,0.009171061,-0.2271092,-0.2881094,0.9302313
25,5.000001,0.1089068,1.200577,0.2800865,0.009979602,-0.2132062,-0.2865305,0.9339935
25,5.011112,0.1181685,1.197434,0.2790181,0.00791046,-0.1934946,-0.2866096,0.9382709
25,5.022223,0.1270709,1.19389,0.2780492,0.005488072,-0.1737608,-0.2861592,0.9422792
25,5.033335,0.1374333,1.191325,0.2760358,-0.003537543,-0.1444973,-0.2888122,0.946412
25,5.044446,0.1477382,1.188721,0.2745779,-0.009206489,-0.1201298,-0.2889967,0.9497184
25,5.055557,0.1582904,1.186436,0.2725598,-0.01619243,-0.09342165,-0.2900731,0.9522961
25,5.066669,0.170929,1.185292,0.2697572,-0.02558074,-0.06432977,-0.2921911,0.953851
25,5.07778,0.1824037,1.183768,0.2673008,-0.03362026,-0.03769518,-0.2931554,0.9547296
25,5.088891,0.1954239,1.182621,0.2637382,0.04297183,0.01077711,0.2955644,-0.954295
25,5.100002,0.2079716,1.182166,0.2596109,0.05335239,-0.01681557,0.2958747,-0.9535874
25,5.111114,0.220657,1.181147,0.254811,0.06421427,-0.0456535,0.2955843,-0.9520621
25,5.122225,0.2330373,1.180159,0.2504519,0.0749086,-0.07379682,0.2951827,-0.9496368
25,5.133336,0.2451374,1.179521,0.2446964,0.08678821,-0.1025389,0.2957653,-0.9457676
25,5.144447,0.2570243,1.17807,0.2383342,0.1000226,-0.1305473,0.2989574,-0.939988
25,5.155559,0.2686672,1.176423,0.2317872,0.1147314,-0.1572492,0.302916,-0.9329262
25,5.16667,0.2800505,1.174171,0.2251558,0.1291214,-0.1833836,0.308663,-0.9243513
25,5.177781,0.2922431,1.172051,0.218855,0.1427581,-0.2094979,0.3152837,-0.9145091
25,5.188892,0.3024413,1.168341,0.211009,0.1574961,-0.2346911,0.3277584,-0.9014929
25,5.200004,0.3131132,1.165339,0.2041215,0.1713051,-0.2603949,0.3375454,-0.8882073
25,5.211115,0.3230543,1.161249,0.1964249,0.1853064,-0.2853698,0.3506269,-0.8725173
25,5.222226,0.3323775,1.155817,0.1885552,0.1995299,-0.311488,0.3653216,-0.8542265
25,5.233337,0.3410262,1.151483,0.1815552,0.2114985,-0.3356706,0.3771764,-0.8368581
25,5.244449,0.3480642,1.145479,0.1741675,0.2214506,-0.3627912,0.3916841,-0.8160427
25,5.25556,0.3545184,1.139666,0.1669198,0.2289628,-0.3902134,0.4069578,-0.7935332
25,5.266671,0.3604291,1.133422,0.1603455,0.2362802,-0.4169738,0.4218609,-0.7696349
25,5.277782,0.3631158,1.126349,0.1542735,-0.2406662,0.44638,-0.4369255,0.7429138
25,5.288894,0.3672567,1.119856,0.1488204,-0.245193,0.4724539,-0.449097,0.7176207
25,5.300005,0.3688947,1.111467,0.1442422,-0.2455215,0.4950207,-0.4611203,0.6942923
25,5.311116,0.3713619,1.102927,0.138965,-0.241894,0.5099269,-0.4726958,0.6767721
25,5.322227,0.3727723,1.093084,0.1332199,-0.2326432,0.518514,-0.4817299,0.6670507
25,5.333339,0.3749749,1.083457,0.127517,-0.2223054,0.5294881,-0.4864334,0.658487
25,5.34445,0.3742128,1.07285,0.1219862,-0.2014073,0.5369791,-0.4835741,0.6612447
25,5.355561,0.3728398,1.06261,0.1171021,-0.1781972,0.5463875,-0.4806815,0.6623079
25,5.366673,0.3710842,1.052777,0.1129774,-0.1576772,0.5563849,-0.4813069,0.658724
25,5.377784,0.3650604,1.043524,0.1113088,-0.1333749,0.5610168,-0.4877309,0.655431
25,5.388895,0.3609968,1.034067,0.1087648,-0.1149213,0.5643727,-0.498314,0.648043
25,5.400006,0.3546601,1.025453,0.1068777,-0.09689136,0.5600008,-0.5192518,0.6382701
25,5.411118,0.3480711,1.017127,0.1051718,-0.07819304,0.5517949,-0.543936,0.6273292
25,5.422229,0.3419569,1.009363,0.1019059,-0.05767742,0.5389279,-0.5716529,0.6159893
25,5.43334,0.3351974,1.001889,0.1002575,-0.03508188,0.5235763,-0.5983281,0.6055087
25,5.444451,0.3289323,0.9948594,0.09850583,-0.0136181,0.5089258,-0.6210055,0.5959541
25,5.455563,0.3218687,0.9890276,0.09803922,0.009820849,0.4928058,-0.6394669,0.5900238
25,5.466674,0.3147384,0.9829366,0.09770183,0.0328237,0.477973,-0.6541929,0.5852317
25,5.477785,0.3068815,0.9785833,0.0993845,0.05623859,0.4654073,-0.6601656,0.5868686
25,5.488896,0.2985433,0.9750313,0.1017206,0.0801952,0.4539276,-0.6608796,0.5922472
25,5.500008,0.2904617,0.9727343,0.1048,0.1043276,0.4413105,-0.6578932,0.6012797
25,5.511119,0.2826474,0.9713792,0.108371,0.1260019,0.4264741,-0.6549892,0.6109276
25,5.52223,0.2755433,0.9711302,0.1119647,0.1435917,0.4094193,-0.6548874,0.6187729
25,5.533341,0.2687672,0.97145,0.1162064,0.1567741,0.3913202,-0.6589818,0.6229231
25,5.544453,0.261753,0.9719107,0.1207283,0.1695164,0.3740848,-0.6635887,0.6252798
25,5.555564,0.2561464,0.9749596,0.1257239,0.17814,0.3560799,-0.6703195,0.6262149
25,5.566675,0.2510016,0.9781206,0.1306037,0.1875862,0.3374009,-0.6760409,0.6276469
25,5.577786,0.2478797,0.9843155,0.1366649,0.1964137,0.3159631,-0.6787775,0.6331272
25,5.588898,0.2453395,0.9903439,0.1423792,-0.2056282,-0.2917629,0.6780246,-0.6425527
25,5.600009,0.2432302,0.9967164,0.14767,-0.2131019,-0.2670148,0.6766614,-0.6522422
25,5.61112,0.2421891,1.005172,0.1533268,-0.2165736,-0.241064,0.6737378,-0.6641245
25,5.622231,0.2411589,1.015375,0.1586062,0.2158607,0.2169284,-0.6723656,0.6739961
25,5.633343,0.240172,1.025428,0.1639158,-0.2140002,-0.19497,0.6724568,-0.68117
25,5.644454,0.2398556,1.037839,0.1686105,-0.2063,-0.1742914,0.6760591,-0.6855705
25,5.655565,0.2402111,1.051254,0.1728332,0.1971699,0.1541973,-0.6804677,0.6887023
25,5.666677,0.2404465,1.065366,0.1765794,-0.1854267,-0.1347497,0.6821889,-0.6943181
25,5.677788,0.2415474,1.079953,0.1795421,-0.1720147,-0.1145905,0.6808965,-0.7026094
25,5.688899,0.2426227,1.094509,0.182384,-0.158914,-0.09418014,0.6773234,-0.7121162
25,5.70001,0.2435403,1.109993,0.1840374,-0.1412924,-0.07496811,0.6709477,-0.7240479
25,5.711122,0.244959,1.125803,0.1853283,-0.1229671,-0.05691861,0.6638283,-0.7355075
25,5.722233,0.2461471,1.14142,0.1865347,-0.1041634,-0.0384822,0.6562374,-0.7463388
25,5.733344,0.2481969,1.157492,0.1865744,-0.08435181,-0.02100968,0.6481681,-0.7565193
25,5.744455,0.2501422,1.173438,0.1862735,-0.06298993,-0.004005235,0.6383902,-0.7671208
25,5.755567,0.2520404,1.189252,0.1857933,-0.04231072,0.01219646,0.6281955,-0.7768084
25,5.766678,0.2538203,1.204606,0.1842865,0.01818922,-0.02547894,-0.6154323,0.7875678
25,5.777789,0.2557985,1.220023,0.1818692,-0.008860505,-0.03885854,-0.6025606,0.7970774
25,5.7889,0.257556,1.234181,0.1802229,-0.03575099,-0.05161693,-0.5895317,0.8053011
25,5.800012,0.2591175,1.247784,0.1759646,-0.06833448,-0.06098716,-0.5768403,0.8117058
25,5.811123,0.2610703,1.261487,0.1726931,-0.09746613,-0.07139775,-0.564544,0.8165126
25,5.822234,0.2628314,1.27387,0.1691049,0.128392,0.08006721,0.553093,-0.8192636
25,5.833345,0.2646059,1.284678,0.1647395,0.1585743,0.0860187,0.5430307,-0.8201052
25,5.844457,0.266488,1.295998,0.161099,0.1880393,0.09385148,0.5309145,-0.8209524
25,5.855568,0.2687362,1.305709,0.157526,0.2169683,0.1002164,0.5197336,-0.8202184
25,5.866679,0.2711513,1.315523,0.1537856,0.2450912,0.1071315,0.5079328,-0.8188146
25,5.87779,0.2736035,1.322987,0.1502103,0.2729471,0.1122867,0.4988601,-0.8148805
25,5.888902,0.2754838,1.330766,0.14681,0.3017962,0.117692,0.4886564,-0.8101127
25,5.900013,0.2772713,1.336861,0.1438456,0.3310581,0.1208586,0.480096,-0.8033066
25,5.911124,0.2790635,1.343164,0.1412288,0.3599635,0.1235822,0.4711749,-0.7957059
25,5.922235,0.2800153,1.34686,0.1384998,0.3879186,0.1233663,0.4648965,-0.7862386
25,5.933347,0.281692,1.351228,0.135812,0.4117926,0.1235106,0.4586984,-0.7776681
25,5.944458,0.2834843,1.355523,0.133404,0.4338862,0.1242469,0.4527217,-0.7689919
25,5.955569,0.2856005,1.359053,0.1308139,0.4523274,0.1248487,0.4484227,-0.7607429
25,5.966681,0.2877135,1.362128,0.1282913,0.4681344,0.1252034,0.4446362,-0.753308
25,5.977792,0.2897715,1.364901,0.1262992,0.4837457,0.1261896,0.440931,-0.7454168
25,5.988903,0.291978,1.366685,0.1247187,0.4958054,0.1282692,0.4403666,-0.7374288
25,6.000014,0.2935972,1.36824,0.1234708,0.5067491,0.1295252,0.4392925,-0.7303771
25,6.011126,0.2952763,1.369561,0.1224924,0.5160722,0.1307621,0.4402233,-0.7230313
25,6.022237,0.2966408,1.370665,0.1214121,0.5259461,0.1313806,0.4406924,-0.7154788
25,6.033348,0.2976016,1.37132,0.121083,0.53265,0.1299957,0.4430091,-0.7093153
25,6.044459,0.2984469,1.371185,0.1206786,0.5370777,0.1266844,0.4457782,-0.7048265
25,6.055571,0.2994794,1.371272,0.1203335,0.541864,0.1239982,0.4473336,-0.7006429
25,6.066682,0.3002194,1.370982,0.1205277,0.5447471,0.1203792,0.4490831,-0.6979138
25,6.077793,0.3012535,1.370727,0.1207505,-0.5471452,-0.1179115,-0.4502648,0.6956944
25,6.088904,0.3021536,1.370022,0.121713,-0.5483738,-0.1157897,-0.4512446,0.6944476
25,6.100016,0.3031602,1.369355,0.1228513,-0.5503375,-0.1142887,-0.4526318,0.6922364
25,6.111127,0.3036205,1.368215,0.1250932,-0.5513097,-0.1142015,-0.4550186,0.6899085
25,6.122238,0.304062,1.36696,0.127437,-0.5528517,-0.1142299,-0.4585951,0.6862923
25,6.133349,0.3041694,1.365705,0.130385,-0.5546207,-0.1131979,-0.4628156,0.6821905
25,6.144461,0.3038864,1.364511,0.1336678,-0.5550397,-0.1117423,-0.468517,0.6781862
25,6.155572,0.3032737,1.36327,0.1374046,-0.5538718,-0.1095092,-0.4756667,0.6745182
