Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.099995,0.1378743,1.315763,0.2622655,-0.4146915,0.4456309,0.2467505,-0.754028
30,3.111106,0.1391022,1.328034,0.264135,-0.4051629,0.4607078,0.2509809,-0.7487321
30,3.122217,0.140313,1.340125,0.2661597,-0.3954424,0.4766341,0.2549978,-0.7425774
30,3.133328,0.1417485,1.350983,0.2693008,-0.3811173,0.4915518,0.2657454,-0.7365499
30,3.144439,0.143541,1.360597,0.27335,-0.3635069,0.5045518,0.2838871,-0.7298619
30,3.15555,0.1451227,1.370933,0.2770155,-0.3478123,0.5177954,0.2997674,-0.7218407
30,3.166661,0.1465082,1.378287,0.281633,-0.3303913,0.5264928,0.3211381,-0.714505
30,3.177772,0.1478315,1.386203,0.2865988,-0.3099058,0.535417,0.3427813,-0.7069568
30,3.188883,0.1494016,1.392811,0.2924216,-0.2865541,0.5426332,0.3677124,-0.6987299
30,3.199994,0.150426,1.398802,0.2973426,0.2659963,-0.5477991,-0.3885367,0.691521
30,3.211105,0.1514595,1.403443,0.3034696,0.2372259,-0.550193,-0.4168902,0.6835306
30,3.222216,0.1519241,1.405916,0.3083653,0.2066286,-0.5494138,-0.4444435,0.6766973
30,3.233327,0.1517451,1.407174,0.3135809,0.1688031,-0.5458425,-0.4748286,0.6694022
30,3.244438,0.1513456,1.408331,0.3191179,0.1321238,-0.5413033,-0.5035307,0.660296
30,3.255549,0.150071,1.407851,0.3247422,0.09283967,-0.5322459,-0.5341402,0.6502225
30,3.26666,0.1487413,1.406202,0.3301029,0.05394723,-0.5196578,-0.5645505,0.6390057
30,3.277771,0.1475329,1.404131,0.3362491,0.02028003,-0.5065613,-0.59338,0.6252075
30,3.288882,0.1459881,1.40256,0.342778,-0.01171373,-0.493226,-0.6210309,0.609025
30,3.299993,0.1441593,1.399102,0.3497163,-0.03824639,-0.4791844,-0.6480584,0.5907112
30,3.311104,0.1415293,1.395661,0.3562908,-0.06848957,-0.4627244,-0.6751862,0.5703674
30,3.322215,0.1375658,1.388833,0.3625915,0.09533519,0.4414615,0.7054964,-0.5461665
30,3.333326,0.1337531,1.383094,0.3693966,0.1196259,0.4183395,0.7350969,-0.5199177
30,3.344437,0.1298446,1.378159,0.3749756,0.1404476,0.3957243,0.7587247,-0.4980096
30,3.355548,0.1255052,1.371654,0.3807544,0.1608221,0.3664444,0.7810849,-0.479334
30,3.366659,0.1216664,1.365532,0.3855061,0.173024,0.3359996,0.7983483,-0.4688356
30,3.37777,0.1181061,1.358174,0.3906953,-0.1792953,-0.3086485,-0.8135049,0.4591287
30,3.388881,0.1139676,1.349576,0.3963991,-0.1823451,-0.2814966,-0.828022,0.4493211
30,3.399992,0.1139676,1.349576,0.3963991,-0.1823451,-0.2814966,-0.828022,0.4493211
30,3.411103,0.1055506,1.333939,0.40422,-0.1823505,-0.2278236,-0.8480877,0.4422579
30,3.422215,0.1004456,1.326206,0.4076037,-0.1798208,-0.1967365,-0.8568181,0.4413864
30,3.433326,0.09486294,1.317377,0.4101242,-0.1695805,-0.1622448,-0.8622578,0.4488102
30,3.444437,0.08908761,1.308427,0.4124464,-0.1552193,-0.1295963,-0.8657829,0.4577464
30,3.455548,0.08344276,1.298756,0.4139914,-0.135815,-0.1030468,-0.8671874,0.4678907
30,3.466659,0.07876167,1.288156,0.4154239,-0.1123122,-0.08530536,-0.8682343,0.4756869
30,3.47777,0.07324637,1.277326,0.4170436,-0.09036653,-0.06837117,-0.869088,0.4815032
30,3.488881,0.06782855,1.264391,0.4173757,-0.06394152,-0.05619019,-0.8670388,0.4909153
30,3.499992,0.06202772,1.253138,0.4167452,-0.04079121,-0.04211885,-0.8611018,0.5050404
30,3.511103,0.05553285,1.240818,0.4149407,0.01344545,0.02558514,0.8516821,-0.5232609
30,3.522214,0.04953439,1.230374,0.4136833,-0.00927347,0.01130467,0.8431767,-0.5374376
30,3.533325,0.04243788,1.217717,0.4092326,0.03921332,0.002270117,-0.8292955,0.5574281
30,3.544436,0.03700535,1.207576,0.4066833,0.06287101,0.01166642,-0.8193085,0.5697761
30,3.555547,0.03109267,1.196541,0.4022683,0.09087314,0.02047746,-0.8065929,0.5837213
30,3.566658,0.02495653,1.185472,0.3970906,0.1162912,0.02670769,-0.796274,0.5930521
30,3.577769,0.01864517,1.173441,0.3924955,0.1410807,0.03116845,-0.7874496,0.5992061
30,3.58888,0.0132437,1.161203,0.3860983,0.1631998,0.02934676,-0.7790195,0.6046761
30,3.599991,0.007527199,1.149568,0.3797252,0.1860448,0.02776521,-0.7647055,0.6163132
30,3.611102,0.003259618,1.138199,0.3728304,0.2093426,0.02437378,-0.7477826,0.6296053
30,3.622213,-0.001295805,1.127302,0.3656608,0.2303286,0.02139083,-0.7297378,0.6434081
30,3.633324,-0.005881399,1.116655,0.3583749,0.2502707,0.01988202,-0.7122442,0.6554978
30,3.644435,-0.01034188,1.106941,0.3503834,0.2681441,0.01775174,-0.6946346,0.6672829
30,3.655546,-0.01502804,1.097133,0.3424879,0.2861773,0.01535554,-0.6778708,0.6770213
30,3.666657,-0.01687577,1.088544,0.3340505,0.3042719,0.009534985,-0.6636899,0.6832595
30,3.677768,-0.01936142,1.079687,0.3265577,0.3245137,0.003530711,-0.6488309,0.6882563
30,3.688879,-0.01956756,1.071783,0.3200394,0.3467309,-0.005277872,-0.6351566,0.6901636
30,3.69999,-0.0197753,1.063906,0.3135687,0.3675897,-0.01367125,-0.6219435,0.6912866
30,3.711101,-0.01968239,1.056069,0.3063893,0.3854749,-0.02022338,-0.6088871,0.6930054
30,3.722212,-0.02007055,1.049315,0.299443,0.398386,-0.02415557,-0.596824,0.6960647
30,3.733323,-0.02018255,1.042704,0.2925937,0.4091212,-0.02736492,-0.5849707,0.6997718
30,3.744434,-0.01964273,1.037099,0.2856039,0.4166608,-0.0294475,-0.5722054,0.7057675
30,3.755545,-0.01776172,1.031371,0.2789532,-0.4248775,0.03291345,0.5582849,-0.7118382
30,3.766656,-0.01502776,1.026043,0.2732058,-0.4335786,0.03854162,0.5431316,-0.7180057
30,3.777767,-0.01236345,1.020841,0.2680202,-0.4438708,0.04564781,0.5272833,-0.7230957
30,3.788878,-0.007812671,1.015887,0.2636369,-0.4553105,0.05619556,0.5122031,-0.7260733
30,3.799989,-0.002005249,1.01106,0.2601914,-0.4665252,0.06684563,0.500816,-0.7259954
30,3.8111,0.003182486,1.00623,0.2559099,-0.4767143,0.07483941,0.4891525,-0.7265483
30,3.822211,0.009073943,1.001833,0.2520592,-0.4850562,0.07839853,0.4805506,-0.7263919
30,3.833322,0.01399122,0.9986856,0.2476304,-0.4904223,0.07615073,0.4733218,-0.727773
30,3.844433,0.01957482,0.9961608,0.242478,-0.4932177,0.06674816,0.4652462,-0.732002
30,3.855544,0.02424447,0.9936071,0.2385396,-0.49757,0.06162103,0.4560319,-0.7352971
30,3.866655,0.03033128,0.9910927,0.2342578,-0.5005658,0.05418362,0.4455324,-0.7402695
30,3.877766,0.03678499,0.9884768,0.23058,-0.5047777,0.04995589,0.4329677,-0.7451463
30,3.888877,0.04376005,0.986348,0.2276428,-0.5087603,0.0466775,0.4185781,-0.7508506
30,3.899988,0.05115993,0.9840027,0.2249465,-0.513689,0.04415625,0.4046084,-0.7552918
30,3.911099,0.05928232,0.981909,0.2223033,-0.5186302,0.04118787,0.3922887,-0.7585748
30,3.92221,0.06679785,0.9802172,0.2194556,-0.5217594,0.03543371,0.3841603,-0.7608761
30,3.933321,0.07476023,0.9781876,0.2160505,-0.5223619,0.0269303,0.3786603,-0.7635636
30,3.944432,0.08286539,0.9764726,0.2122503,-0.5224697,0.01562276,0.3753445,-0.7654397
30,3.955544,0.09062058,0.9748143,0.2090618,-0.5231779,0.005010888,0.3719718,-0.7667443
30,3.966655,0.09905926,0.9736357,0.2057278,-0.5232823,-0.008289576,0.3688894,-0.7681324
30,3.977766,0.1077524,0.972312,0.2025852,-0.5242206,-0.01894434,0.3624805,-0.7703517
30,3.988877,0.1164779,0.9714615,0.1997573,-0.5257025,-0.02941105,0.3544155,-0.7727623
30,3.999988,0.1251659,0.9705774,0.196522,-0.5257121,-0.04048927,0.3474823,-0.7753989
30,4.011099,0.1336639,0.9696,0.193184,-0.5241714,-0.05255099,0.3415124,-0.778365
30,4.02221,0.1425943,0.968756,0.1894679,-0.5219246,-0.06525171,0.3379414,-0.7804695
30,4.033321,0.1515645,0.9680065,0.1860228,-0.5196007,-0.07834066,0.3337117,-0.7826329
30,4.044433,0.1603514,0.9677335,0.1825502,-0.5167102,-0.09139748,0.3316885,-0.7839897
30,4.055544,0.1698095,0.9676077,0.1793371,-0.5146992,-0.1049423,0.3287546,-0.7848517
30,4.066655,0.1793092,0.9686012,0.1764147,-0.5126616,-0.1182723,0.3274973,-0.7848155
30,4.077766,0.1885255,0.9692811,0.1736563,-0.5100959,-0.1314089,0.3245674,-0.7856143
30,4.088878,0.1983317,0.9707924,0.1705566,-0.5052343,-0.1448141,0.3220926,-0.7874157
30,4.099989,0.2074754,0.9728182,0.1676073,-0.4990078,-0.1579457,0.3193542,-0.7899729
30,4.1111,0.2167257,0.9748651,0.1649019,-0.4928928,-0.1713733,0.3167601,-0.7920549
30,4.122211,0.2256438,0.9774306,0.1627392,-0.4850089,-0.1844315,0.3141619,-0.7950181
30,4.133323,0.2345615,0.9808217,0.1602705,0.4752274,0.1962304,-0.3108311,0.7993976
30,4.144434,0.2438665,0.9852381,0.1580727,0.4641777,0.2075797,-0.3062169,0.8047863
30,4.155545,0.2526801,0.9901293,0.156306,0.454091,0.2182947,-0.3011678,0.8095968
30,4.166656,0.261179,0.9951299,0.1547368,0.4441668,0.2285583,-0.296679,0.8139156
30,4.177768,0.2695786,1.001212,0.1534084,0.4335265,0.238605,-0.2926977,0.8181996
30,4.188879,0.2780841,1.008158,0.1521319,0.4220332,0.2485779,-0.2900714,0.8221653
30,4.19999,0.286424,1.015401,0.1511767,0.4099158,0.2579906,-0.2888487,0.8258187
30,4.211102,0.2948678,1.022805,0.1500153,0.3972375,0.2674575,-0.2877608,0.8293748
30,4.222213,0.3029068,1.031424,0.1491343,0.3824401,0.2753714,-0.2892958,0.8331975
30,4.233324,0.3111663,1.039456,0.1478031,0.3679225,0.283467,-0.2895107,0.8369367
30,4.244435,0.3189515,1.048751,0.1466087,0.3514129,0.2906213,-0.291081,0.8410233
30,4.255547,0.3264711,1.058607,0.1455161,0.335562,0.2970598,-0.2925257,0.8447381
30,4.266658,0.3341103,1.068579,0.1446433,0.3200123,0.3037539,-0.2934273,0.8480719
30,4.277769,0.3411387,1.079678,0.1434475,0.3048056,0.3095068,-0.2933058,0.8516283
30,4.28888,0.3481759,1.091645,0.1423801,0.2899726,0.3147432,-0.2912338,0.8555908
30,4.299992,0.35474,1.1036,0.1412236,0.2757967,0.318135,-0.2873783,0.8603138
30,4.311103,0.361465,1.1155,0.139752,0.2600674,0.3213734,-0.2837225,0.8652084
30,4.322214,0.3676493,1.128395,0.1376998,0.2413285,0.3240641,-0.2791348,0.8711067
30,4.333325,0.3728699,1.140554,0.1352891,0.2212022,0.3267407,-0.2758281,0.8764867
30,4.344437,0.3779831,1.153541,0.1328574,0.1992185,0.3294746,-0.2737834,0.8813633
30,4.355548,0.382514,1.166397,0.1300322,0.176945,0.3328665,-0.2723266,0.8852844
30,4.366659,0.3868602,1.179948,0.1275156,0.1557021,0.3360841,-0.2709815,0.8884669
30,4.37777,0.3913243,1.1932,0.1244664,0.1345405,0.338552,-0.2688643,0.891624
30,4.388882,0.3949195,1.206797,0.1216069,0.1139397,0.3401962,-0.2651111,0.8949863
30,4.399993,0.3981523,1.21998,0.1180447,0.09277458,0.340792,-0.260912,0.8984311
30,4.411104,0.4014347,1.23278,0.1147721,0.07117897,0.3413375,-0.2560775,0.90158
30,4.422215,0.4034125,1.245451,0.1110987,0.04940773,0.3410063,-0.2506787,0.9046732
30,4.433327,0.4059621,1.257607,0.107354,0.02744076,0.3405766,-0.2459487,0.9070634
30,4.444438,0.4075488,1.269473,0.1033286,0.005884454,0.3398717,-0.2412173,0.9089921
30,4.455549,0.4089448,1.28093,0.09943992,-0.01319773,0.3392228,-0.2373461,0.910176
30,4.46666,0.4102379,1.292348,0.0952751,-0.03147215,0.3376491,-0.2332255,0.9113772
30,4.477772,0.4115311,1.303512,0.09109686,-0.05053384,0.3354391,-0.228138,0.9126226
30,4.488883,0.4124611,1.313397,0.08710112,-0.06834722,0.3320341,-0.2230227,0.9139709
30,4.499994,0.4131279,1.322738,0.08271465,0.0871801,-0.328048,0.2176653,-0.9150989
30,4.511106,0.4139444,1.332146,0.07869901,0.1061115,-0.3241146,0.2119421,-0.9158442
30,4.522217,0.4140256,1.339854,0.07432346,0.1223424,-0.3194873,0.2061906,-0.9167581
30,4.533328,0.4144154,1.34811,0.07035355,0.1384342,-0.3157007,0.2003055,-0.917086
30,4.544439,0.4142896,1.355992,0.06636654,0.1513886,-0.3130763,0.1943899,-0.9172117
30,4.555551,0.4134071,1.364039,0.06175007,0.1628317,-0.3113936,0.1887898,-0.9169941
30,4.566662,0.4131131,1.371108,0.05789451,0.1737239,-0.3091199,0.1822501,-0.9170876
30,4.577773,0.412867,1.378018,0.05382183,0.1866329,-0.3055897,0.1754049,-0.9170694
30,4.588884,0.4126244,1.383517,0.04995,0.200448,-0.3007511,0.1682747,-0.9170894
30,4.599996,0.4125861,1.388541,0.04639092,0.2151814,-0.2952434,0.1612732,-0.9167984
30,4.611107,0.4126187,1.393711,0.04267541,0.2289884,-0.2899698,0.1552061,-0.9161839
30,4.622218,0.4120993,1.398113,0.03887454,0.2407685,-0.2849142,0.1510406,-0.9154459
30,4.633329,0.4117081,1.403004,0.03503564,0.2515707,-0.2811533,0.1464169,-0.9144545
30,4.644441,0.4114278,1.407702,0.03118494,0.2602806,-0.2781487,0.1420023,-0.9136316
30,4.655552,0.4109846,1.412023,0.02724704,0.2705964,-0.2748263,0.1357269,-0.9125932
30,4.666663,0.4106739,1.415573,0.0234578,0.279544,-0.2729451,0.1290837,-0.9114239
30,4.677774,0.4104624,1.419164,0.01974301,0.2888081,-0.2708246,0.1223658,-0.9100938
30,4.688886,0.4104218,1.421644,0.01626608,0.2996755,-0.2674721,0.1147125,-0.9085671
30,4.699997,0.4107422,1.42401,0.01242226,0.311242,-0.2634429,0.106561,-0.9068468
30,4.711108,0.4110227,1.426566,0.008732408,0.3222984,-0.2597392,0.09914815,-0.9048916
30,4.722219,0.411126,1.42859,0.005055577,0.3328218,-0.2563847,0.092756,-0.9027141
30,4.733331,0.4111688,1.430308,0.001137093,0.3433264,-0.2539847,0.08672035,-0.9000547
30,4.744442,0.4110806,1.431888,-0.002824545,0.3527953,-0.2538159,0.08172801,-0.8969022
30,4.755553,0.4101007,1.433477,-0.005640298,0.3615523,-0.2538212,0.07702833,-0.893824
30,4.766665,0.4102775,1.4346,-0.009417102,0.3707179,-0.2545353,0.07195622,-0.8902821
30,4.777776,0.4108424,1.435122,-0.01300725,0.3815279,-0.2538774,0.06513597,-0.8864198
30,4.788887,0.4114328,1.435202,-0.01650026,0.3923852,-0.2524236,0.05910165,-0.8825097
30,4.799998,0.4123637,1.435542,-0.02029485,0.4031108,-0.2507692,0.05365223,-0.8784862
30,4.81111,0.4133825,1.435036,-0.02408034,0.4148396,-0.2491382,0.04888383,-0.8737555
30,4.822221,0.4146354,1.434363,-0.02784116,0.427553,-0.2478843,0.04474463,-0.8681876
30,4.833332,0.4154414,1.432873,-0.03092797,0.441479,-0.2475513,0.04160368,-0.8614428
30,4.844443,0.4163499,1.432213,-0.03397806,0.4527017,-0.2470237,0.03862561,-0.8558905
30,4.855555,0.4174087,1.430667,-0.03735471,0.4648744,-0.2475338,0.03867289,-0.8491898
30,4.866666,0.4181704,1.428719,-0.04033544,0.4766155,-0.2478443,0.04061618,-0.8424733
30,4.877777,0.4196648,1.426599,-0.04364523,0.4889247,-0.2471846,0.04274118,-0.8354792
30,4.888888,0.4211101,1.423944,-0.04635338,0.502101,-0.2457975,0.04438819,-0.8279541
30,4.9,0.4232094,1.420707,-0.04903237,0.5165558,-0.2440958,0.04484966,-0.8194973
30,4.911111,0.4248717,1.417255,-0.05142304,0.532246,-0.2426082,0.04555514,-0.8098026
30,4.922222,0.4270498,1.413272,-0.0533003,0.5462508,-0.2407643,0.04852863,-0.8008044
30,4.933333,0.4290173,1.40925,-0.05564329,0.5612216,-0.2388376,0.05108842,-0.7908078
30,4.944445,0.4309789,1.405057,-0.05754894,0.5748965,-0.2381217,0.0533589,-0.7809897
30,4.955556,0.4331827,1.400173,-0.06009346,0.5893418,-0.2385784,0.05627972,-0.7697982
30,4.966667,0.4347224,1.3959,-0.0617051,0.6009778,-0.2397008,0.05844355,-0.7602326
30,4.977778,0.436697,1.390577,-0.06369953,0.6145761,-0.2436112,0.05972233,-0.7479192
30,4.98889,0.4384093,1.385223,-0.06492776,0.6281646,-0.2479747,0.0596163,-0.7350944
30,5.000001,0.4407081,1.379557,-0.06589358,0.6429938,-0.2510625,0.05997747,-0.7210612
30,5.011112,0.4431013,1.372999,-0.06647276,0.6581593,-0.2521579,0.06273898,-0.7066163
30,5.022223,0.445674,1.36651,-0.06788271,0.6705565,-0.2523155,0.06892928,-0.6942187
30,5.033335,0.4478313,1.359809,-0.06949846,0.680084,-0.2543855,0.07656872,-0.6833089
30,5.044446,0.4497801,1.353167,-0.07131978,0.6870334,-0.2599059,0.08372435,-0.6733679
30,5.055557,0.4518829,1.346231,-0.07296032,0.6943209,-0.2672521,0.08886918,-0.6622666
30,5.066669,0.4534728,1.338882,-0.07436477,0.6989986,-0.2796463,0.09376436,-0.6514654
30,5.07778,0.4551156,1.331174,-0.07579595,-0.7034361,0.2925235,-0.09964707,0.6400611
30,5.088891,0.456676,1.322883,-0.07644792,-0.7088987,0.3040757,-0.107109,0.6273184
30,5.100002,0.4584769,1.31445,-0.07722223,-0.7142364,0.3131417,-0.1168537,0.6149421
30,5.111114,0.460465,1.305944,-0.07768536,-0.7195595,0.3219162,-0.1265904,0.6021453
30,5.122225,0.4620168,1.29725,-0.07725558,-0.7237866,0.3331683,-0.1368452,0.5885621
30,5.133336,0.463708,1.287949,-0.07750988,-0.7272243,0.3444583,-0.1479001,0.5749946
30,5.144447,0.4649126,1.278521,-0.077368,-0.7266902,0.354866,-0.1617221,0.5655417
30,5.155559,0.4664261,1.268335,-0.07773156,-0.7262773,0.3673891,-0.1749388,0.5540244
30,5.16667,0.467379,1.258875,-0.07774615,-0.7222803,0.3833821,-0.1857115,0.5448307
30,5.177781,0.4685922,1.248612,-0.0774237,-0.7165741,0.4039546,-0.194471,0.5343438
30,5.188892,0.4696425,1.238248,-0.07649605,-0.7110181,0.4220239,-0.2043591,0.52401
30,5.200004,0.4709539,1.227909,-0.07544322,-0.70678,0.4368292,-0.2161101,0.5127755
30,5.211115,0.4720114,1.217164,-0.0734221,-0.7038385,0.4467604,-0.2326053,0.5009105
30,5.222226,0.472788,1.206185,-0.07166223,-0.7017968,0.4515404,-0.2527699,0.4895914
30,5.233337,0.4729035,1.195373,-0.06994507,-0.6973369,0.4570691,-0.2744561,0.4790438
30,5.244449,0.4729732,1.184413,-0.06848752,-0.6892875,0.4666644,-0.2937083,0.4699388
30,5.25556,0.47246,1.173802,-0.06690012,-0.6766164,0.4834132,-0.3082463,0.4620457
30,5.266671,0.4726939,1.163004,-0.06524669,-0.6625766,0.503592,-0.3179262,0.454214
30,5.277782,0.4720344,1.15218,-0.06233351,-0.6436031,0.5308498,-0.3198676,0.4490638
30,5.288894,0.4718383,1.141294,-0.05951098,-0.6280603,0.5493774,-0.3267448,0.4438046
30,5.300005,0.4709426,1.129621,-0.05679141,-0.6202326,0.5518997,-0.3404469,0.4413776
30,5.311116,0.4706914,1.118492,-0.05402204,0.6123885,-0.5571159,0.3529899,-0.4358905
30,5.322227,0.4695157,1.107218,-0.05000908,0.6052269,-0.5621784,0.3652853,-0.4292117
30,5.333339,0.4677115,1.096446,-0.04630883,0.5942499,-0.5710535,0.3774219,-0.4222766
30,5.34445,0.4659076,1.086492,-0.04284286,0.5806172,-0.5806831,0.3904452,-0.4162251
30,5.355561,0.4632348,1.076486,-0.0394399,-0.5619004,0.594098,-0.4014813,0.4124659
30,5.366673,0.4609028,1.06672,-0.03510189,-0.5397478,0.6115912,-0.4089296,0.4091517
30,5.377784,0.4583157,1.058229,-0.0312181,-0.5184795,0.6270422,-0.4155993,0.4065394
30,5.388895,0.4560683,1.048846,-0.0273795,-0.501438,0.6351984,-0.4284388,0.4018995
30,5.400006,0.4529955,1.03999,-0.02282155,-0.4895039,0.6387272,-0.4429699,0.3952104
30,5.411118,0.4494582,1.031132,-0.01771227,-0.4825823,0.6397773,-0.4586915,0.3839291
30,5.422229,0.4454089,1.022757,-0.01214397,-0.4719537,0.645297,-0.4721851,0.3713392
30,5.43334,0.4415559,1.014968,-0.006704092,-0.4565482,0.653458,-0.4839449,0.3610453
30,5.444451,0.4365844,1.007901,-0.0006888658,-0.4345,0.6634061,-0.4944593,0.355826
30,5.455563,0.4325711,1.000401,0.00482773,-0.4118117,0.6717244,-0.5061406,0.3507407
30,5.466674,0.4277698,0.994469,0.01021819,-0.3843266,0.6805174,-0.5167674,0.349486
30,5.477785,0.4231878,0.9885563,0.01644788,-0.3607258,0.6842846,-0.5319028,0.3445444
30,5.488896,0.4175462,0.9818245,0.02303848,-0.3556599,0.6768556,-0.551181,0.3340241
30,5.500008,0.4117892,0.9748502,0.02978559,-0.3490611,0.6713821,-0.5689617,0.3220016
30,5.511119,0.405901,0.9698429,0.03734091,-0.3374732,0.6703416,-0.5839486,0.3094479
30,5.52223,0.3991307,0.9657905,0.04526393,-0.3163945,0.6738739,-0.5943978,0.3041047
30,5.533341,0.3936279,0.9606333,0.05214811,-0.297724,0.6739349,-0.6067711,0.2983302
30,5.544453,0.3863927,0.9566818,0.05965135,-0.2709739,0.6730094,-0.6183569,0.3021032
30,5.555564,0.3811186,0.9531873,0.06602279,-0.2492774,0.6710951,-0.6296625,0.3016908
30,5.566675,0.3749026,0.9505299,0.07332779,-0.2246052,0.6675504,-0.6422661,0.3023625
30,5.577786,0.3690697,0.9483632,0.08103722,-0.2094922,0.6600598,-0.658297,0.2950919
30,5.588898,0.3625674,0.9467333,0.08950195,-0.198867,0.6533778,-0.6727365,0.2845611
30,5.600009,0.3561494,0.9454373,0.09817861,0.1869825,-0.6482782,0.6843224,-0.2765428
30,5.61112,0.3500739,0.9443039,0.1065921,0.1697414,-0.6437843,0.694584,-0.2725487
30,5.622231,0.3436949,0.9440617,0.1149619,0.1477669,-0.6411092,0.7000141,-0.2777125
30,5.633343,0.3380156,0.9438877,0.1225343,0.1239971,-0.6355251,0.7049316,-0.2894892
30,5.644454,0.3321589,0.9441167,0.1297384,0.1004434,-0.6267524,0.7103898,-0.3040379
30,5.655565,0.327106,0.9448617,0.1370903,0.07858264,-0.6174747,0.7165363,-0.3148418
30,5.666677,0.3219295,0.9467586,0.1445787,0.05920941,-0.6060729,0.7237821,-0.324514
30,5.677788,0.316547,0.9491658,0.1522488,0.04698288,-0.5930904,0.7341825,-0.3271276
30,5.688899,0.311684,0.9513745,0.1600778,0.03405544,-0.581338,0.7436725,-0.3283861
30,5.70001,0.3073965,0.9552367,0.1674724,0.02095976,-0.5681372,0.7541503,-0.3286917
30,5.711122,0.3045829,0.9601341,0.1739197,0.003687471,-0.5533321,0.7641128,-0.3315744
30,5.722233,0.3012116,0.963915,0.1809532,-0.01350421,-0.5404288,0.7711487,-0.3362799
30,5.733344,0.2976592,0.9688325,0.1884371,-0.03065221,-0.5299134,0.7746166,-0.3438334
30,5.744455,0.2942868,0.9738988,0.1959175,-0.04595287,-0.5201081,0.7766471,-0.3524135
30,5.755567,0.2909622,0.9790139,0.2031509,-0.06081063,-0.5088708,0.7792257,-0.3607768
30,5.766678,0.2877325,0.9844173,0.2103381,-0.07140751,-0.4968282,0.7820649,-0.3693742
30,5.777789,0.2845405,0.9901615,0.2171395,-0.07717225,-0.4840859,0.7862536,-0.3761791
30,5.7889,0.2811396,0.9956105,0.2237877,-0.0834911,-0.4712352,0.7894028,-0.3844605
30,5.800012,0.2784462,1.001828,0.2296561,-0.08890727,-0.4571429,0.7921209,-0.3945383
30,5.811123,0.276477,1.008333,0.2352091,-0.09619668,-0.4432207,0.7932611,-0.406249
30,5.822234,0.2744089,1.014995,0.2405984,-0.1040363,-0.4295821,0.7931334,-0.4190167
30,5.833345,0.2729856,1.022517,0.245988,-0.11345,-0.4167027,0.7921134,-0.4313284
30,5.844457,0.2717292,1.029936,0.2513884,-0.1219281,-0.4050224,0.7908468,-0.4423253
30,5.855568,0.2704958,1.037527,0.2566777,-0.1289105,-0.3934059,0.7904914,-0.4513726
30,5.866679,0.2689015,1.045453,0.2617851,-0.1331275,-0.3827298,0.790667,-0.4589561
30,5.87779,0.2676037,1.053496,0.2665752,-0.1352046,-0.3714527,0.7917354,-0.4657226
30,5.888902,0.2660849,1.061277,0.2712874,-0.1372793,-0.3597932,0.7919885,-0.4737695
30,5.900013,0.2651851,1.0689,0.2752061,-0.1380126,-0.3472366,0.7919301,-0.4829347
30,5.911124,0.2643538,1.076844,0.2789128,-0.1388144,-0.3335668,0.7910439,-0.4936732
30,5.922235,0.2634961,1.084347,0.2823701,-0.1376468,-0.3206142,0.7901195,-0.5039554
30,5.933347,0.2627032,1.092012,0.2855002,-0.1341009,-0.3077993,0.7906457,-0.5120116
30,5.944458,0.261637,1.099712,0.288653,-0.1288212,-0.2963152,0.7915314,-0.5187297
30,5.955569,0.2609507,1.107659,0.2918394,-0.1244083,-0.2849738,0.7920098,-0.5253886
30,5.966681,0.2601437,1.115507,0.2946537,-0.1188342,-0.2745565,0.7921987,-0.5319008
30,5.977792,0.2598216,1.12343,0.2970326,-0.1146934,-0.2637631,0.7911339,-0.5397975
30,5.988903,0.2593992,1.131231,0.299668,-0.110557,-0.2529571,0.7897196,-0.5478438
30,6.000014,0.2593393,1.139119,0.3016055,-0.1064021,-0.2424767,0.7875791,-0.5564196
30,6.011126,0.2593228,1.147019,0.303489,-0.1016071,-0.2321227,0.7855724,-0.5645097
30,6.022237,0.2592725,1.154586,0.3052526,-0.09624843,-0.2219514,0.7843654,-0.5711785
30,6.033348,0.2591707,1.162164,0.306987,-0.09064496,-0.2114042,0.7832675,-0.5775672
30,6.044459,0.2592896,1.169788,0.3085464,-0.08498868,-0.2013234,0.7820211,-0.5836855
30,6.055571,0.2596676,1.177283,0.3099191,-0.08015861,-0.1915418,0.7810996,-0.5888717
30,6.066682,0.2601613,1.18504,0.3112709,-0.07639173,-0.1826689,0.7799769,-0.5936603
30,6.077793,0.2606987,1.192902,0.3126199,-0.07385647,-0.1746349,0.7778047,-0.5992227
30,6.088904,0.2613089,1.200837,0.3135421,-0.0716372,-0.1673952,0.7740745,-0.6063461
30,6.100016,0.2617569,1.208855,0.3148169,-0.06856444,-0.1595239,0.7705116,-0.6133211
30,6.111127,0.2618413,1.216755,0.3163663,-0.06528329,-0.1513755,0.7665701,-0.6206398
30,6.122238,0.2622353,1.223553,0.3173748,-0.06172567,-0.1440804,0.7639849,-0.6259057
30,6.133349,0.2622792,1.230589,0.3181866,-0.05618675,-0.1364185,0.7630273,-0.6293031
30,6.144461,0.2622854,1.237629,0.319011,-0.04937258,-0.1290915,0.7637389,-0.6305557
30,6.155572,0.2621742,1.244476,0.3197443,-0.04016613,-0.1218038,0.7664082,-0.6294195
30,6.166683,0.2621293,1.251284,0.3205521,-0.0315848,-0.1144988,0.7670808,-0.6304597
30,6.177794,0.2621153,1.258034,0.3211703,-0.02177268,-0.1075961,0.7676193,-0.6314346
