Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.088884,0.2805857,1.092945,0.246244,0.1537676,0.06903246,-0.3527822,0.9203992
31,3.099995,0.2878754,1.096012,0.2440418,0.1433327,0.08046604,-0.3550715,0.9202745
31,3.111106,0.2950024,1.099156,0.2418573,0.133069,0.09206445,-0.3565412,0.9201605
31,3.122217,0.3020129,1.10319,0.2394176,0.1231469,0.1040139,-0.3562563,0.9203789
31,3.133328,0.309077,1.10786,0.2366786,0.113854,0.1155143,-0.353637,0.9212136
31,3.144439,0.3162419,1.112154,0.2339882,0.1036303,0.1266741,-0.352317,0.9214592
31,3.15555,0.3233252,1.116869,0.2310489,0.09253617,0.1372948,-0.3505278,0.9218013
31,3.166661,0.3304675,1.121484,0.2279822,0.08108964,0.1476271,-0.349456,0.9216893
31,3.177772,0.3372583,1.126899,0.2242838,0.06849887,0.1576061,-0.3493808,0.921087
31,3.188883,0.343825,1.131908,0.220718,0.05608197,0.1683547,-0.3488066,0.9202421
31,3.199994,0.3506566,1.137443,0.2166575,0.04266507,0.1784466,-0.3490481,0.9189678
31,3.211105,0.3573757,1.143294,0.2123101,0.02954756,0.1882473,-0.3493871,0.9173977
31,3.222216,0.3642093,1.149166,0.2079007,0.01622094,0.1982378,-0.349209,0.9156919
31,3.233327,0.3706656,1.155684,0.2025276,0.003041022,0.2081905,-0.3484945,0.9138923
31,3.244438,0.3772007,1.162008,0.197463,-0.009879868,0.218243,-0.3477954,0.9117625
31,3.255549,0.3836444,1.168505,0.1916524,-0.02267225,0.2281998,-0.3468291,0.9094616
31,3.26666,0.3900842,1.175152,0.1860129,-0.03526678,0.2377604,-0.3460806,0.9068927
31,3.277771,0.3969175,1.182217,0.1784931,-0.04958458,0.2478134,-0.3457687,0.9036447
31,3.288882,0.402408,1.187819,0.1725544,-0.06176021,0.2560072,-0.3456593,0.9006473
31,3.299993,0.408431,1.194243,0.1652533,-0.07635681,0.2649823,-0.3462216,0.8967076
31,3.311104,0.4137904,1.200211,0.1576454,-0.09093486,0.2741225,-0.3468125,0.8923614
31,3.322215,0.4191675,1.206344,0.150172,-0.1059029,0.2841509,-0.3467142,0.8875991
31,3.333326,0.4235126,1.21193,0.1415361,0.1220898,-0.2948812,0.3464435,-0.8821089
31,3.344437,0.4281113,1.217835,0.1333556,0.137562,-0.3050402,0.3459092,-0.8765694
31,3.355548,0.432254,1.223203,0.1246551,0.1529919,-0.314963,0.344822,-0.8709131
31,3.366659,0.4361252,1.228534,0.1156733,0.1682334,-0.3241044,0.3441568,-0.8649913
31,3.37777,0.4396735,1.233471,0.106447,0.1838765,-0.3329791,0.3438378,-0.8585394
31,3.388881,0.4432033,1.238371,0.09732938,0.1995622,-0.3416488,0.3439699,-0.851549
31,3.399992,0.4458278,1.242888,0.0878212,0.2155666,-0.3494573,0.345631,-0.8437712
31,3.411103,0.4481086,1.24738,0.07817659,0.2314649,-0.3568881,0.3480126,-0.8354293
31,3.422215,0.4505761,1.252045,0.06809302,0.2469872,-0.3636734,0.3505688,-0.8269465
31,3.433326,0.4528287,1.256464,0.05860654,0.2625886,-0.3703306,0.3522955,-0.8184071
31,3.444437,0.4544546,1.260683,0.04860409,0.2783059,-0.3758841,0.353648,-0.8100556
31,3.455548,0.4560063,1.26544,0.03824329,0.2934853,-0.3805441,0.3553678,-0.8017271
31,3.466659,0.4570266,1.269704,0.02873199,0.3082196,-0.3836685,0.3575661,-0.7936912
31,3.47777,0.4581051,1.273931,0.01873113,0.324373,-0.3849489,0.3602618,-0.7853712
31,3.488881,0.4592386,1.278324,0.00895682,0.3409821,-0.385687,0.3623536,-0.7769663
31,3.499992,0.4597653,1.282559,-0.000824526,0.3590158,-0.3840975,0.3651259,-0.7682838
31,3.511103,0.4599015,1.287189,-0.01078057,0.3763684,-0.3824807,0.3679436,-0.7593899
31,3.522214,0.4598154,1.291921,-0.01958905,0.3928434,-0.3813653,0.3699589,-0.7505764
31,3.533325,0.4590303,1.296857,-0.02864213,0.4099698,-0.3796299,0.3710334,-0.7417143
31,3.544436,0.4578062,1.302588,-0.03762645,0.4283612,-0.3771614,0.3714526,-0.7323107
31,3.555547,0.4564274,1.307587,-0.0453968,0.4451545,-0.3739801,0.3708087,-0.7242079
31,3.566658,0.4549291,1.312873,-0.05337609,0.4626494,-0.3706216,0.3695562,-0.7155582
31,3.577769,0.4522165,1.318149,-0.06098308,0.4804454,-0.3653265,0.3662527,-0.7082145
31,3.58888,0.4500195,1.323702,-0.06829502,0.4978974,-0.3605521,0.363313,-0.7000743
31,3.599991,0.4467098,1.328358,-0.07493558,0.5158811,-0.3522732,0.3584481,-0.6937473
31,3.611102,0.4440347,1.333149,-0.08210143,0.5332308,-0.3442371,0.3549303,-0.6864331
31,3.622213,0.4406716,1.337511,-0.08850692,0.5499323,-0.3338033,0.3520031,-0.679885
31,3.633324,0.4370458,1.341448,-0.09450985,0.5658705,-0.3224939,0.3498785,-0.6733301
31,3.644435,0.4336984,1.345263,-0.1002754,0.5816126,-0.3107682,0.3476488,-0.6665511
31,3.655546,0.4295654,1.348116,-0.1062581,0.5972194,-0.2966381,0.3460405,-0.6599931
31,3.666657,0.4260423,1.350588,-0.1105812,0.6105182,-0.2829175,0.3450083,-0.6543658
31,3.677768,0.4223328,1.352531,-0.1151128,-0.6243672,0.2678195,-0.3436379,0.648345
31,3.688879,0.4184997,1.354927,-0.1195244,-0.6379577,0.2532871,-0.3420816,0.6417443
31,3.69999,0.4153538,1.355598,-0.122853,-0.6500459,0.2381188,-0.3413236,0.635797
31,3.711101,0.4119605,1.356468,-0.1260793,-0.6614501,0.2235822,-0.3404491,0.6297534
31,3.722212,0.4092302,1.356632,-0.1287439,-0.6724406,0.2094548,-0.3392687,0.6235777
31,3.733323,0.4066707,1.355616,-0.1306031,-0.6807511,0.1971921,-0.3385994,0.6189052
31,3.744434,0.4038848,1.355129,-0.1326051,-0.6890663,0.1846967,-0.3377302,0.6140139
31,3.755545,0.4025524,1.352962,-0.1338381,-0.6951008,0.1746918,-0.3364599,0.6108292
31,3.766656,0.4015388,1.35113,-0.1352941,-0.7000355,0.1666127,-0.3351933,0.6081413
31,3.777767,0.4006366,1.348534,-0.1362284,-0.7049905,0.1596389,-0.3336912,0.6051067
31,3.788878,0.4000389,1.3454,-0.1362557,-0.7082592,0.1571369,-0.3321382,0.6027944
31,3.799989,0.400349,1.341504,-0.1359802,-0.7102497,0.1586135,-0.3304775,0.6009756
31,3.8111,0.4005033,1.337384,-0.1353849,-0.7115318,0.1626123,-0.3289222,0.5992411
31,3.822211,0.4012761,1.33285,-0.1347618,-0.7130702,0.1663828,-0.327438,0.5971866
31,3.833322,0.4027025,1.327327,-0.1327305,-0.7140498,0.1737539,-0.3262943,0.5945374
31,3.844433,0.4041266,1.322058,-0.1309183,-0.7160024,0.1788459,-0.326289,0.5906692
31,3.855544,0.40707,1.315012,-0.1270602,-0.7178553,0.1851742,-0.3301476,0.5842918
31,3.866655,0.4097488,1.308376,-0.1236371,-0.7187893,0.1894537,-0.3369941,0.5778272
31,3.877766,0.4127167,1.30114,-0.1199503,-0.7182783,0.1933897,-0.3473701,0.5709735
31,3.888877,0.4159611,1.293834,-0.1162118,-0.7166931,0.1960553,-0.3605962,0.5638117
31,3.899988,0.4191073,1.286234,-0.1123682,-0.7145831,0.1991617,-0.3736805,0.5568379
31,3.911099,0.4223531,1.277689,-0.1075601,-0.7111421,0.2002359,-0.3913332,0.548672
31,3.92221,0.4262445,1.268789,-0.1023511,-0.706605,0.2017846,-0.4107135,0.5397283
31,3.933321,0.429751,1.259603,-0.0966244,-0.701646,0.2022787,-0.4318819,0.5293905
31,3.944432,0.4329312,1.250451,-0.09074606,-0.6964758,0.2026303,-0.4529887,0.518328
31,3.955544,0.4365465,1.2407,-0.08356553,-0.6910794,0.2038593,-0.4745801,0.5055932
31,3.966655,0.4395391,1.230488,-0.07560071,-0.6851019,0.2071846,-0.4946492,0.4929829
31,3.977766,0.4427188,1.21999,-0.06715,-0.6784821,0.2129181,-0.5110037,0.4829112
31,3.988877,0.4456407,1.209441,-0.05847101,-0.6695593,0.2205974,-0.5267127,0.4749746
31,3.999988,0.4482262,1.198902,-0.04975202,-0.6591296,0.2291196,-0.5421598,0.4680973
31,4.011099,0.4509527,1.187943,-0.04076081,-0.6447888,0.2394798,-0.5571999,0.465215
31,4.02221,0.4529637,1.177056,-0.03174476,-0.6294405,0.2500175,-0.5718604,0.4628947
31,4.033321,0.4550299,1.166364,-0.02286609,-0.6091485,0.265161,-0.5842109,0.4661817
31,4.044433,0.4558259,1.155881,-0.01454207,-0.5847556,0.2815138,-0.5960728,0.4727666
31,4.055544,0.4564267,1.145741,-0.006417595,-0.5560959,0.2981147,-0.6084023,0.4813851
31,4.066655,0.456157,1.13659,0.0008352324,-0.5237049,0.3142757,-0.6211092,0.4911081
31,4.077766,0.4567198,1.127924,0.007902592,-0.4946904,0.3284321,-0.6312696,0.4989112
31,4.088878,0.4566039,1.120439,0.01523338,-0.465921,0.3432491,-0.6382934,0.5076209
31,4.099989,0.4554452,1.113425,0.02209316,0.4413667,-0.3552244,0.6430124,-0.5153118
31,4.1111,0.453457,1.105613,0.03100325,0.4231427,-0.3644224,0.6454134,-0.5211412
31,4.122211,0.452045,1.099105,0.03898667,0.4060564,-0.3730389,0.6484494,-0.5248558
31,4.133323,0.449441,1.093857,0.04741589,0.3986036,-0.3775383,0.6515266,-0.5235391
31,4.144434,0.4476677,1.088372,0.05565766,0.3854179,-0.3834538,0.6564987,-0.5229012
31,4.155545,0.4455632,1.084893,0.06259369,0.3764226,-0.3857022,0.6624656,-0.5202685
31,4.166656,0.4436837,1.080553,0.07010169,0.3653978,-0.3883988,0.6678751,-0.5192047
31,4.177768,0.44182,1.078027,0.07646264,0.3573827,-0.3890556,0.672864,-0.5178491
31,4.188879,0.4391076,1.075322,0.08509412,0.345699,-0.3927161,0.6751642,-0.5200188
31,4.19999,0.4380376,1.073919,0.08952756,0.3388894,-0.3952348,0.6763784,-0.5210141
31,4.211102,0.4362122,1.072151,0.09532738,0.330694,-0.3994778,0.6756892,-0.5239303
31,4.222213,0.4345331,1.070704,0.1017455,0.3211015,-0.4055926,0.6729183,-0.5287433
31,4.233324,0.4328209,1.070804,0.108092,0.3115506,-0.4147302,0.6643576,-0.5381114
31,4.244435,0.4313371,1.070303,0.1146307,0.3014441,-0.4210666,0.6590041,-0.5454795
31,4.255547,0.4299017,1.070671,0.1199862,0.2911976,-0.42618,0.6525744,-0.5547264
31,4.266658,0.428637,1.071572,0.1256671,-0.2805832,0.430711,-0.6465917,0.5636314
31,4.277769,0.4273221,1.072601,0.1313349,-0.2699552,0.4353266,-0.6397653,0.5729879
31,4.28888,0.4257805,1.074139,0.1368524,-0.2585936,0.4406881,-0.6317695,0.5829157
31,4.299992,0.4245946,1.076836,0.1426741,-0.2447211,0.4480978,-0.6209088,0.5948043
31,4.311103,0.4234897,1.079517,0.1482598,-0.2304285,0.4551204,-0.6089586,0.6074024
31,4.322214,0.4227641,1.08286,0.1539861,-0.2155542,0.460748,-0.5926488,0.6245119
31,4.333325,0.4221706,1.085403,0.1597394,-0.2031688,0.4646916,-0.5687677,0.6475241
31,4.344437,0.4215026,1.087979,0.1657202,-0.1931461,0.466475,-0.539515,0.6738095
31,4.355548,0.4214062,1.09159,0.1712897,-0.1824596,0.4643188,-0.5124164,0.6989607
31,4.366659,0.4211101,1.09618,0.1770118,-0.1703562,0.461034,-0.4906782,0.719487
31,4.37777,0.4211397,1.103229,0.1826314,-0.1589224,0.4528683,-0.4771198,0.7362137
31,4.388882,0.4209324,1.111642,0.1884833,-0.1502751,0.4409445,-0.4726027,0.7480856
31,4.399993,0.419383,1.120637,0.1949702,-0.1448692,0.4280824,-0.4722554,0.7567914
31,4.411104,0.4179245,1.129768,0.201484,-0.1398976,0.4164912,-0.4692965,0.7659795
31,4.422215,0.4142414,1.141626,0.2088626,-0.1411094,0.4027627,-0.4696245,0.7728669
31,4.433327,0.411288,1.1521,0.2159331,-0.1411288,0.389392,-0.4641836,0.7829367
31,4.444438,0.4075463,1.162774,0.2231659,-0.1439579,0.3751189,-0.4567741,0.7936746
31,4.455549,0.4029517,1.173643,0.2307361,-0.1530294,0.357293,-0.446168,0.8061376
31,4.46666,0.3978334,1.185076,0.2383874,-0.1637355,0.3380415,-0.4342153,0.8187647
31,4.477772,0.3916721,1.19635,0.2462106,0.1767406,-0.3182557,0.4209664,-0.8308209
31,4.488883,0.3861052,1.207987,0.2535652,0.1871754,-0.2985808,0.41002,-0.8412482
31,4.499994,0.3788921,1.220266,0.2599865,0.1984809,-0.2738561,0.4028214,-0.8504958
31,4.511106,0.3725282,1.232175,0.2666001,0.2068675,-0.2509122,0.395277,-0.8590722
31,4.522217,0.3658909,1.24442,0.2729465,0.2143265,-0.2269466,0.3881328,-0.8671287
31,4.533328,0.3582267,1.257639,0.2779566,0.2194749,-0.2050242,0.380771,-0.8745338
31,4.544439,0.3491904,1.270127,0.2825653,0.2257195,-0.1850855,0.3701396,-0.8819245
31,4.555551,0.3408757,1.282003,0.2878535,0.2330606,-0.1645041,0.3586653,-0.8888084
31,4.566662,0.3316363,1.293408,0.2921403,0.2409818,-0.1436528,0.3468474,-0.8949796
31,4.577773,0.3226275,1.303878,0.2958673,0.2484551,-0.121546,0.3366129,-0.9001046
31,4.588884,0.3133632,1.31447,0.2987716,0.2542591,-0.09824087,0.3276662,-0.9046192
31,4.599996,0.3044422,1.324261,0.3013108,0.258394,-0.07467106,0.3197261,-0.9085328
31,4.611107,0.2946064,1.333428,0.3038055,0.2607049,-0.05147164,0.3134757,-0.9116559
31,4.622218,0.2859036,1.342279,0.3057586,0.2631602,-0.02754984,0.3068149,-0.9142496
31,4.633329,0.277191,1.34965,0.306725,0.265158,-0.004335947,0.3014644,-0.9158557
31,4.644441,0.2676647,1.356244,0.3078487,0.2687637,0.01677213,0.2935162,-0.9172421
31,4.655552,0.2588791,1.361649,0.3085322,0.2731711,0.03512356,0.2830136,-0.9187204
31,4.666663,0.2496852,1.366481,0.3092117,0.2784868,0.05369524,0.2698092,-0.9201983
31,4.677774,0.2422974,1.370916,0.3097197,0.2820996,0.07210551,0.2577389,-0.9212987
31,4.688886,0.2353323,1.374117,0.3099231,-0.2832416,-0.09341754,-0.246078,0.9222218
31,4.699997,0.2302208,1.376511,0.3088235,-0.2818232,-0.1157415,-0.2350796,0.9229937
31,4.711108,0.2254792,1.37938,0.3079161,-0.2775649,-0.1369058,-0.2256954,0.9237295
31,4.722219,0.2207343,1.381875,0.3062958,-0.2733593,-0.1561295,-0.2164277,0.9241523
31,4.733331,0.2165556,1.383473,0.303723,-0.2678658,-0.1693834,-0.2079914,0.9253631
31,4.744442,0.2123232,1.384399,0.3007488,-0.2649066,-0.1775921,-0.1990924,0.9266325
31,4.755553,0.20844,1.384552,0.2974338,-0.2641202,-0.1851313,-0.1889873,0.927497
31,4.766665,0.2044205,1.38478,0.2949814,-0.2639245,-0.1929673,-0.1794119,0.9278572
31,4.777776,0.2020143,1.382576,0.2916556,-0.2675245,-0.1973958,-0.1701954,0.9276308
31,4.788887,0.199529,1.381027,0.2892271,-0.2695867,-0.2038233,-0.1632275,0.9268959
31,4.799998,0.1975057,1.379033,0.2864774,-0.2716285,-0.2113281,-0.156682,0.9257479
31,4.81111,0.1970157,1.376149,0.283821,-0.2710357,-0.2209291,-0.1531948,0.9242626
31,4.822221,0.1975757,1.373155,0.2807791,-0.2668725,-0.231245,-0.1511137,0.9232928
31,4.833332,0.1989836,1.370347,0.2774836,-0.2599388,-0.2408891,-0.1489475,0.923157
31,4.844443,0.2000581,1.367462,0.274269,-0.2541993,-0.2485992,-0.1455206,0.9232578
31,4.855555,0.2016818,1.36347,0.2703532,-0.2491907,-0.2502981,-0.1423908,0.9246512
31,4.866666,0.2032437,1.358473,0.2661899,-0.2472046,-0.2442249,-0.1399886,0.9271717
31,4.877777,0.2045426,1.353475,0.2622234,-0.2458294,-0.2411747,-0.1375326,0.9287019
31,4.888888,0.206204,1.347623,0.2590513,-0.246753,-0.2344656,-0.1370315,0.930248
31,4.9,0.2088549,1.341357,0.2557891,-0.2463421,-0.2276358,-0.1391769,0.9317335
31,4.911111,0.2116412,1.335155,0.2525958,-0.2440823,-0.2229617,-0.1420289,0.9330273
31,4.922222,0.2162098,1.328125,0.2495412,-0.2398733,-0.217503,-0.1484957,0.9343994
31,4.933333,0.2205026,1.322117,0.2468627,-0.2354711,-0.2134985,-0.1534335,0.9356441
31,4.944445,0.2273973,1.314963,0.2439766,-0.2279477,-0.2058698,-0.1618261,0.9378005
31,4.955556,0.2330537,1.307451,0.2406206,-0.2229493,-0.1953052,-0.1686135,0.9400634
31,4.966667,0.2387955,1.299833,0.2371211,-0.2189917,-0.1776994,-0.1759384,0.9431391
31,4.977778,0.245233,1.291527,0.2333606,-0.2149303,-0.15566,-0.1843969,0.9463469
31,4.98889,0.2520744,1.283059,0.2292853,-0.2111143,-0.1306994,-0.192646,0.9493346
31,5.000001,0.2596973,1.274373,0.22538,-0.2071471,-0.1041262,-0.2007174,0.9518195
31,5.011112,0.26736,1.265628,0.2216734,-0.2028182,-0.07937169,-0.2087988,0.9533981
31,5.022223,0.2794008,1.253079,0.2160821,0.1977974,0.04113612,0.2200415,-0.9543406
31,5.033335,0.2861163,1.24623,0.2128771,0.1954326,0.02043127,0.2257731,-0.9541568
31,5.044446,0.2945279,1.238208,0.2091936,0.1921544,-0.003534362,0.232427,-0.9534369
31,5.055557,0.3047709,1.227721,0.2038311,0.1881578,-0.03507745,0.2400043,-0.9517164
31,5.066669,0.315283,1.217818,0.1981342,0.1838211,-0.06824119,0.2454482,-0.9493724
31,5.07778,0.3250901,1.207626,0.1906335,0.1781895,-0.1076248,0.248501,-0.9459983
31,5.088891,0.3349465,1.197594,0.18312,0.1717258,-0.1494069,0.2520566,-0.9405611
31,5.100002,0.3439573,1.188138,0.1747612,0.1650917,-0.1909311,0.2569596,-0.9328782
31,5.111114,0.3527207,1.1785,0.1655837,0.1587713,-0.2308852,0.26345,-0.9230806
31,5.122225,0.3622631,1.167828,0.1570612,0.1544251,-0.2657491,0.2716708,-0.9119897
31,5.133336,0.3706279,1.157632,0.1467208,0.1528404,-0.2969366,0.2813179,-0.8996269
31,5.144447,0.3794687,1.147369,0.137579,0.1516345,-0.3267275,0.2892948,-0.8868848
31,5.155559,0.3863711,1.137967,0.1263422,0.1524785,-0.3526885,0.2982311,-0.8737387
31,5.16667,0.3932329,1.128818,0.1157955,0.1537672,-0.3762987,0.3066716,-0.8606436
31,5.177781,0.3994644,1.119914,0.1046618,0.1549057,-0.4010215,0.3147819,-0.846226
31,5.188892,0.4039156,1.112369,0.09425227,-0.1562685,0.4235407,-0.3221522,0.8321126
31,5.200004,0.4076556,1.105325,0.08405319,-0.157706,0.4451214,-0.3292316,0.8176811
31,5.211115,0.4100025,1.099187,0.07421592,-0.1603447,0.4641216,-0.3339484,0.8045864
31,5.222226,0.4136328,1.092208,0.06386289,-0.1637564,0.4817665,-0.3382347,0.7916325
31,5.233337,0.4148093,1.086695,0.05439735,-0.1696215,0.4938044,-0.3398787,0.7822201
31,5.244449,0.4162315,1.081756,0.04481845,-0.1738488,0.5052056,-0.3409361,0.7735027
31,5.25556,0.4171274,1.077532,0.03535611,-0.1772994,0.5165336,-0.3408636,0.7652254
31,5.266671,0.4176103,1.07351,0.02687186,-0.1803361,0.5278875,-0.3405923,0.7568425
31,5.277782,0.4175079,1.07068,0.0182586,-0.181976,0.5386721,-0.3394097,0.7493452
31,5.288894,0.4166925,1.06833,0.01119049,-0.1829223,0.5482866,-0.3390228,0.7422835
31,5.300005,0.4161864,1.066491,0.004054934,-0.1837058,0.5573334,-0.3417635,0.7340501
31,5.311116,0.4150418,1.064986,-0.00225801,-0.1842131,0.5655826,-0.3466414,0.7252735
31,5.322227,0.413902,1.06417,-0.008437127,-0.1840514,0.5741808,-0.3511649,0.7163272
31,5.333339,0.4128001,1.062982,-0.01410656,-0.1844048,0.5827392,-0.3547638,0.7074974
31,5.34445,0.4113423,1.062122,-0.01925731,-0.1856972,0.5912036,-0.3578549,0.6985233
31,5.355561,0.4096872,1.061117,-0.0233129,-0.1888273,0.5977458,-0.3611162,0.6903908
31,5.366673,0.4081572,1.059484,-0.02758601,-0.1929283,0.60377,-0.3638102,0.682556
31,5.377784,0.4058334,1.057735,-0.0301237,-0.2000841,0.6090396,-0.3652535,0.6750015
31,5.388895,0.4037886,1.056357,-0.03274605,-0.206386,0.6149825,-0.3686947,0.6657819
31,5.400006,0.4018157,1.054416,-0.03461231,-0.2136621,0.6191139,-0.3766992,0.655091
31,5.411118,0.3996863,1.052673,-0.0369836,-0.2202612,0.623609,-0.3849899,0.6437232
31,5.422229,0.397856,1.050867,-0.03817386,-0.2274513,0.6271566,-0.3971773,0.6302307
31,5.43334,0.3960611,1.048896,-0.03936201,-0.2349572,0.6297578,-0.4100624,0.6164812
31,5.444451,0.3938097,1.046794,-0.03936853,-0.245125,0.6293851,-0.4278893,0.6005821
31,5.455563,0.3919874,1.043905,-0.0388943,-0.2582212,0.6252832,-0.4492609,0.5835301
31,5.466674,0.3904019,1.041024,-0.03837831,-0.2732112,0.6175687,-0.4735317,0.5654488
31,5.477785,0.3886584,1.037624,-0.03698415,-0.2891961,0.6073157,-0.5006625,0.5448581
31,5.488896,0.3866476,1.03434,-0.03545886,-0.30395,0.5974601,-0.5267889,0.5226367
31,5.500008,0.3847558,1.030789,-0.03129459,-0.3174882,0.5851129,-0.5582621,0.4951643
31,5.511119,0.3831086,1.027612,-0.02799615,-0.3273585,0.575975,-0.582213,0.4712932
31,5.52223,0.381294,1.02436,-0.02259066,-0.3334353,0.5691174,-0.6038936,0.4474805
31,5.533341,0.3789022,1.021208,-0.0165052,-0.333831,0.564633,-0.6219652,0.427675
31,5.544453,0.3769665,1.018135,-0.01111961,0.3324841,-0.5594187,0.6391329,-0.4098954
31,5.555564,0.3742017,1.015069,-0.004682058,0.3220342,-0.5558696,0.6525791,-0.4018003
31,5.566675,0.3718466,1.011979,0.00136435,0.3088441,-0.5491971,0.666859,-0.3978655
31,5.577786,0.3685643,1.008983,0.008049928,0.292217,-0.5412364,0.6803761,-0.3984479
31,5.588898,0.3653973,1.005969,0.01530594,0.2759503,-0.5322791,0.6926712,-0.4009203
31,5.600009,0.361503,1.002706,0.02299255,0.261222,-0.5238128,0.7038323,-0.4024963
31,5.61112,0.3559132,0.9994184,0.03338439,0.2431677,-0.5149961,0.7109941,-0.4124753
31,5.622231,0.3510289,0.9967127,0.04197691,0.2278772,-0.5067143,0.7180803,-0.4191339
31,5.633343,0.3455172,0.994259,0.05188704,0.2107358,-0.4970706,0.7245614,-0.428395
31,5.644454,0.3392664,0.9919628,0.06217068,0.1921148,-0.4856957,0.7320079,-0.4374426
31,5.655565,0.3331706,0.9900122,0.07195516,0.173283,-0.4733246,0.7397472,-0.44577
31,5.666677,0.3266752,0.9885783,0.08228601,0.152936,-0.4584388,0.7486403,-0.4538526
31,5.677788,0.3197381,0.9874555,0.09242973,0.1318863,-0.4421655,0.7575752,-0.4617095
31,5.688899,0.3127774,0.9867226,0.1019094,0.1092936,-0.424727,0.7657193,-0.4704635
31,5.70001,0.3059586,0.9857382,0.1120291,0.08647628,-0.4075714,0.7725463,-0.4791446
31,5.711122,0.298847,0.9857184,0.1211342,0.06215185,-0.3892752,0.7777512,-0.4895968
31,5.722233,0.291809,0.9855382,0.1302316,0.03886467,-0.3711019,0.7805937,-0.5014443
31,5.733344,0.2845434,0.9860395,0.1389303,0.01629181,-0.3528951,0.7810148,-0.5149909
31,5.744455,0.2771763,0.9865868,0.1474904,-0.005194813,-0.3356692,0.7785487,-0.5302463
31,5.755567,0.2696345,0.9872475,0.1565504,-0.02645028,-0.3182236,0.775485,-0.5446625
31,5.766678,0.2626979,0.9887354,0.1641272,-0.0462874,-0.3008841,0.7698894,-0.5608891
31,5.777789,0.2557668,0.9904769,0.1717983,-0.06517536,-0.2826499,0.7632784,-0.5772933
31,5.7889,0.2497025,0.9926019,0.1788472,-0.08358227,-0.2633413,0.7558637,-0.5935785
31,5.800012,0.2436791,0.9944906,0.1859956,-0.1017128,-0.2435909,0.7487997,-0.6079614
31,5.811123,0.2387643,0.9974774,0.1922691,-0.1184261,-0.2216427,0.7413116,-0.62234
31,5.822234,0.2336372,1.000043,0.1985037,-0.1330615,-0.2030985,0.7341687,-0.6340677
31,5.833345,0.226977,1.004534,0.2066994,-0.1517051,-0.1775954,0.7241557,-0.648879
31,5.844457,0.2242795,1.006982,0.2099606,0.1572748,0.1681568,-0.7202365,0.6544061
31,5.855568,0.2201338,1.010014,0.2150498,0.1674399,0.154032,-0.713455,0.6627368
31,5.866679,0.2157019,1.014806,0.21975,0.1751371,0.1423723,-0.7033752,0.674033
31,5.87779,0.2114815,1.019153,0.2248486,0.1841932,0.1292959,-0.6928881,0.6850267
31,5.888902,0.2080215,1.024267,0.2293787,0.1925422,0.1165189,-0.681723,0.6961355
31,5.900013,0.2053099,1.02937,0.2336031,-0.2008744,-0.1027463,0.6707575,-0.7065246
31,5.911124,0.2024404,1.034558,0.2383144,-0.2097363,-0.08784184,0.6594231,-0.7165583
31,5.922235,0.2018196,1.040472,0.2418054,-0.2179366,-0.07089439,0.6469917,-0.7272409
31,5.933347,0.2001182,1.046135,0.245854,-0.2255305,-0.05559543,0.6345658,-0.7371373
31,5.944458,0.198847,1.052447,0.2494483,-0.2314479,-0.0427298,0.6211209,-0.7475392
31,5.955569,0.1975003,1.059118,0.2527796,-0.2359625,-0.03152854,0.607849,-0.7575271
31,5.966681,0.1961449,1.066251,0.255821,-0.2399082,-0.02168957,0.5939898,-0.767561
31,5.977792,0.1945685,1.073653,0.2587674,-0.2425001,-0.01323457,0.5792731,-0.7781138
31,5.988903,0.1931644,1.081333,0.2615493,-0.2442656,-0.004965216,0.5642585,-0.7886203
31,6.000014,0.1914609,1.089162,0.2642866,-0.2455105,0.002629578,0.5499557,-0.7982897
31,6.011126,0.1896496,1.097688,0.2662162,-0.2446142,0.007049575,0.5380436,-0.8066123
31,6.022237,0.1875267,1.106292,0.26817,-0.2438522,0.01137199,0.5271357,-0.8139624
31,6.033348,0.1849897,1.115703,0.2696855,-0.2410513,0.01308774,0.5192152,-0.8198406
31,6.044459,0.1830048,1.124994,0.2712661,-0.2383599,0.01744518,0.5115361,-0.8253551
31,6.055571,0.1814912,1.134411,0.2729628,-0.2352345,0.02608214,0.5019032,-0.831912
31,6.066682,0.1806614,1.143741,0.2746083,-0.2313004,0.03882984,0.489913,-0.8396295
31,6.077793,0.1802119,1.153077,0.2761988,-0.2266189,0.05214777,0.4763669,-0.8479382
31,6.088904,0.1799182,1.163002,0.2777871,-0.2197964,0.06902066,0.4600729,-0.8574723
31,6.100016,0.1795061,1.172969,0.2792516,-0.2136796,0.08433025,0.4448505,-0.8656428
31,6.111127,0.179688,1.184047,0.2806148,-0.2058163,0.1023694,0.4308104,-0.8726754
31,6.122238,0.1794692,1.194497,0.281914,-0.1982127,0.1180843,0.4191986,-0.878089
31,6.133349,0.1795931,1.205436,0.2830904,-0.1879534,0.133527,0.4110141,-0.8819929
31,6.144461,0.1792854,1.21647,0.2837192,-0.1760485,0.1469973,0.4037717,-0.885645
31,6.155572,0.17922,1.22761,0.2842176,-0.1624648,0.1587674,0.3960648,-0.8896802
31,6.166683,0.1791885,1.239076,0.285058,-0.149349,0.1704612,0.386947,-0.8938176
31,6.177794,0.1798006,1.250456,0.285188,-0.1336082,0.1808487,0.377626,-0.8982435
