Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.155572,0.4506159,1.030229,-0.1177728,-0.2275457,0.6802297,-0.4511401,0.5310208
23,6.166683,0.4472112,1.014544,-0.1227554,-0.2021642,0.7013083,-0.4566596,0.508683
23,6.177794,0.4450555,1.007161,-0.1241793,-0.1874059,0.7088279,-0.4623297,0.4986916
23,6.188906,0.4432873,0.9994146,-0.1250949,-0.1758195,0.7142195,-0.4695554,0.4883603
23,6.200017,0.4411525,0.9916584,-0.1257881,-0.1651545,0.7192236,-0.4766425,0.4777585
23,6.211128,0.4388687,0.9839335,-0.1251663,-0.1561423,0.7213339,-0.4856054,0.4684917
23,6.222239,0.4367698,0.975961,-0.123769,-0.1472989,0.7234825,-0.4939964,0.4591769
23,6.233351,0.4367698,0.975961,-0.123769,-0.1472989,0.7234825,-0.4939964,0.4591769
23,6.244462,0.4306336,0.961013,-0.1185072,-0.1288566,0.7264611,-0.5067144,0.4459716
23,6.255573,0.427344,0.9534742,-0.1153071,-0.1189065,0.7263155,-0.5124934,0.4423546
23,6.266685,0.4241985,0.9462028,-0.1123476,-0.1082242,0.7254722,-0.5188345,0.4390767
23,6.277796,0.42068,0.9393141,-0.1084957,-0.0950821,0.7228069,-0.5255803,0.4384916
23,6.288907,0.4172839,0.9332671,-0.1041039,-0.07929958,0.719888,-0.5330473,0.4374169
23,6.300018,0.4134001,0.9279026,-0.09926713,-0.06122233,0.7163312,-0.5414574,0.4358273
23,6.31113,0.4100165,0.9225045,-0.09410989,-0.04406679,0.7128768,-0.5498057,0.4331031
23,6.322241,0.4058912,0.9182084,-0.08795474,-0.02677318,0.7080679,-0.5587127,0.4310026
23,6.333352,0.4016534,0.9139574,-0.08128303,-0.01157737,0.7014366,-0.5683068,0.4299769
23,6.344463,0.4016534,0.9139574,-0.08128303,-0.01157737,0.7014366,-0.5683068,0.4299769
23,6.355575,0.391056,0.9050691,-0.06704631,0.009961605,0.6835142,-0.5864475,0.4344978
23,6.366686,0.3855361,0.9006899,-0.0599312,0.0208708,0.6736588,-0.5948133,0.4381155
23,6.377797,0.3796765,0.8971322,-0.05226131,0.03104749,0.6623086,-0.6019979,0.4449515
23,6.388908,0.3735763,0.8938286,-0.0442564,0.04288036,0.6510668,-0.6073291,0.4532378
23,6.40002,0.3674127,0.8906274,-0.03645793,0.05591986,0.6394281,-0.6123371,0.4615712
23,6.411131,0.3614501,0.8885791,-0.02847331,0.07097673,0.6269023,-0.6162308,0.4713973
23,6.422242,0.3555392,0.8867071,-0.02003411,0.0868493,0.6134422,-0.6194088,0.4821603
23,6.433353,0.3492394,0.884962,-0.01182156,0.1037117,0.5994887,-0.6213316,0.4937655
23,6.444465,0.3492394,0.884962,-0.01182156,0.1037117,0.5994887,-0.6213316,0.4937655
23,6.455576,0.3359426,0.8820412,0.005684912,0.1341657,0.5715442,-0.6243666,0.5152701
23,6.466687,0.3292677,0.8809012,0.01480074,0.1480411,0.5580493,-0.6256508,0.5246199
23,6.477798,0.3218751,0.8801849,0.02402684,0.1604896,0.545411,-0.6262869,0.5334178
23,6.48891,0.3140821,0.8794026,0.03292809,0.1716472,0.5330566,-0.6262527,0.5423979
23,6.500021,0.3059344,0.8788161,0.04235978,0.1828115,0.5208652,-0.6257015,0.5511597
23,6.511132,0.2976982,0.878451,0.05147643,0.1942583,0.508814,-0.6252108,0.5590022
23,6.522243,0.2897337,0.8783282,0.06069252,0.2064738,0.4957469,-0.6247686,0.566805
23,6.533355,0.2816517,0.8789432,0.06934491,0.2199784,0.4813934,-0.6238742,0.5750226
23,6.544466,0.2816517,0.8789432,0.06934491,0.2199784,0.4813934,-0.6238742,0.5750226
23,6.555577,0.2665633,0.8808568,0.08602265,0.2512321,0.44486,-0.6209256,0.5945026
23,6.566689,0.2601901,0.8819431,0.09349534,0.267918,0.4206247,-0.6210949,0.6045955
23,6.5778,0.2541918,0.8829829,0.1008181,0.2836416,0.3954258,-0.6214119,0.6140303
23,6.588911,0.2485869,0.8843712,0.108153,0.2990609,0.3681895,-0.6215565,0.6234314
23,6.600022,0.2436841,0.8868994,0.1151407,0.3140843,0.3349534,-0.6224109,0.6338469
23,6.611134,0.2386781,0.8890903,0.1222136,-0.3265119,-0.3087805,0.6210173,-0.6421698
23,6.622245,0.2338209,0.8927363,0.1300737,-0.338775,-0.2810168,0.6179091,-0.6514977
23,6.633356,0.2338209,0.8927363,0.1300737,-0.338775,-0.2810168,0.6179091,-0.6514977
23,6.644467,0.2275043,0.8979079,0.1403506,-0.3534953,-0.2461649,0.6113257,-0.6638711
23,6.655579,0.2202612,0.9063046,0.1514797,-0.3627797,-0.2088196,0.5968459,-0.6845147
23,6.66669,0.2154655,0.9118567,0.1591096,-0.3676353,-0.1830283,0.5858669,-0.6986451
23,6.677801,0.2113026,0.9184738,0.1663774,-0.3695475,-0.1568337,0.5732374,-0.7143086
23,6.688912,0.2076942,0.9261303,0.1737901,-0.3707559,-0.1308829,0.5615008,-0.7280979
23,6.700024,0.2076942,0.9261303,0.1737901,-0.3707559,-0.1308829,0.5615008,-0.7280979
23,6.711135,0.2019992,0.9437411,0.1887733,-0.3727967,-0.08230206,0.5457575,-0.7459208
23,6.722246,0.199546,0.9537977,0.196057,-0.3720493,-0.05959572,0.538959,-0.7533598
23,6.733357,0.197275,0.9635193,0.2032957,-0.3709565,-0.03653461,0.531503,-0.760632
23,6.744469,0.1955874,0.9746426,0.210296,-0.3663839,-0.01500826,0.5253986,-0.767785
23,6.75558,0.1936183,0.9858624,0.2172598,-0.3608375,0.006656274,0.5171512,-0.7760842
23,6.766691,0.1936183,0.9858624,0.2172598,-0.3608375,0.006656274,0.5171512,-0.7760842
23,6.777802,0.1912644,1.01302,0.2296024,-0.3383263,0.04333538,0.4966951,-0.7980922
23,6.788914,0.1903554,1.026242,0.2353741,-0.3259211,0.06247894,0.4859488,-0.808533
23,6.800025,0.1896648,1.040285,0.2405867,-0.3081914,0.0791637,0.4743431,-0.8208227
23,6.811136,0.1892716,1.054769,0.2452452,-0.2889076,0.09529173,0.463521,-0.832226
23,6.822248,0.1892349,1.069324,0.2493609,-0.2682412,0.1096161,0.4542293,-0.842441
23,6.833359,0.1892349,1.069324,0.2493609,-0.2682412,0.1096161,0.4542293,-0.842441
23,6.84447,0.1889033,1.098111,0.2567771,-0.224749,0.134663,0.437691,-0.8601048
23,6.855581,0.1890317,1.112461,0.2601998,-0.2024511,0.1461818,0.4308515,-0.8671859
23,6.866693,0.1898773,1.127181,0.262523,-0.1784433,0.1569228,0.425127,-0.8733844
23,6.877804,0.1914005,1.141159,0.2643072,-0.1535654,0.1670155,0.421167,-0.8781469
23,6.888915,0.1927302,1.15518,0.2668427,-0.1296105,0.1781084,0.4156987,-0.8824245
23,6.900026,0.1927302,1.15518,0.2668427,-0.1296105,0.1781084,0.4156987,-0.8824245
23,6.911138,0.196092,1.18194,0.2698485,0.07987098,-0.1968728,-0.4080958,0.8878736
23,6.922249,0.1981393,1.194626,0.2709178,0.05433188,-0.2041169,-0.4048302,0.8896611
23,6.93336,0.2003301,1.207189,0.2713051,0.02774191,-0.2107888,-0.4014263,0.8908734
23,6.944471,0.2026582,1.218296,0.2715746,0.002237305,-0.2153281,-0.3987383,0.8914239
23,6.955583,0.2049229,1.229589,0.2717554,-0.02372188,-0.2187955,-0.3964985,0.8912657
23,6.966694,0.2049229,1.229589,0.2717554,-0.02372188,-0.2187955,-0.3964985,0.8912657
23,6.977805,0.2106395,1.250207,0.2720621,-0.07344169,-0.2246195,-0.3945124,0.8879822
23,6.988916,0.2143066,1.259259,0.271983,-0.0964326,-0.2264653,-0.3954312,0.8849002
23,7.000028,0.2179004,1.267992,0.2718141,-0.1185108,-0.2273526,-0.3970264,0.8812696
23,7.011139,0.2216913,1.276446,0.2714695,-0.1394693,-0.2269104,-0.3999929,0.8769638
23,7.02225,0.2251957,1.284539,0.2711843,-0.1602222,-0.2253411,-0.4026152,0.8726117
23,7.033361,0.2251957,1.284539,0.2711843,-0.1602222,-0.2253411,-0.4026152,0.8726117
23,7.044473,0.2322892,1.298202,0.269312,-0.1983943,-0.2156933,-0.4117184,0.8629044
23,7.055584,0.2357044,1.303633,0.2684709,-0.2174468,-0.2099677,-0.4167408,0.8572966
23,7.066695,0.2388512,1.309458,0.267874,-0.2370455,-0.204526,-0.4215342,0.8510507
23,7.077806,0.2419297,1.313737,0.2672827,-0.256214,-0.1983719,-0.4286025,0.8433877
23,7.088918,0.2445954,1.317457,0.2665955,-0.272867,-0.1928644,-0.4377252,0.8347117
23,7.100029,0.2470482,1.321188,0.2659059,-0.286392,-0.188485,-0.4495369,0.8248451
23,7.11114,0.2470482,1.321188,0.2659059,-0.286392,-0.188485,-0.4495369,0.8248451
23,7.122252,0.2519157,1.328267,0.2645125,0.3067899,0.1796893,0.4751155,-0.8048956
23,7.133363,0.2543065,1.331334,0.2641698,0.3148302,0.1767672,0.4876873,-0.7948563
23,7.144474,0.2569309,1.334651,0.2636421,0.3234935,0.1741782,0.4992443,-0.7847096
23,7.155585,0.2595034,1.336772,0.2636735,0.3294174,0.172747,0.5071756,-0.7774416
23,7.166697,0.2620299,1.339358,0.2635792,0.336731,0.1699574,0.5140722,-0.7703612
23,7.177808,0.2643895,1.340317,0.2638688,0.3441104,0.166346,0.5154849,-0.766937
23,7.188919,0.2665913,1.341991,0.263984,0.3520013,0.1615257,0.5180012,-0.762679
23,7.20003,0.2665913,1.341991,0.263984,0.3520013,0.1615257,0.5180012,-0.762679
23,7.211142,0.2701531,1.344379,0.2639126,0.3656454,0.1433188,0.5138296,-0.7627203
23,7.222253,0.2719186,1.345455,0.2634169,0.3691962,0.1320434,0.5119625,-0.764299
23,7.233364,0.2733316,1.346762,0.2632302,0.3717677,0.1204808,0.5106311,-0.7658519
23,7.244475,0.2745714,1.347657,0.2630669,0.3720298,0.1075778,0.5099394,-0.7681032
23,7.255587,0.274857,1.348142,0.2633332,0.3694523,0.09643465,0.5121465,-0.7693578
23,7.266698,0.2755942,1.348911,0.2639532,0.3698304,0.08502014,0.5150228,-0.7686017
23,7.277809,0.2753962,1.348923,0.265181,0.3686857,0.077621,0.5206195,-0.7661601
23,7.28892,0.2752853,1.349053,0.2664076,0.3680432,0.06982706,0.5262744,-0.7633502
23,7.300032,0.2752853,1.349053,0.2664076,0.3680432,0.06982706,0.5262744,-0.7633502
23,7.311143,0.2727259,1.348563,0.2704148,0.3625454,0.0571949,0.5445929,-0.7541274
23,7.322254,0.2711417,1.347813,0.2731215,0.3592655,0.05175544,0.5541607,-0.7491032
23,7.333365,0.2686123,1.347112,0.2758813,0.3559447,0.04628131,0.5626742,-0.7446873
23,7.344477,0.2659214,1.346502,0.2786496,0.3527343,0.0405522,0.5700344,-0.7409418
23,7.355588,0.2616633,1.345587,0.2818453,0.3485381,0.03662455,0.5762969,-0.738283
23,7.366699,0.257188,1.344519,0.2849318,0.3439558,0.03408076,0.5808206,-0.7370078
23,7.37781,0.2513915,1.343552,0.2882447,0.3383021,0.03279439,0.5845793,-0.736711
23,7.388922,0.2458312,1.342387,0.2914858,0.3318406,0.03254145,0.588733,-0.7363533
23,7.400033,0.2389445,1.341274,0.2946452,0.3223411,0.03734666,0.5924321,-0.7373775
23,7.411144,0.231767,1.339779,0.2978055,0.3105446,0.04677048,0.5969067,-0.7382933
23,7.422256,0.2241695,1.337932,0.3010782,0.2978566,0.05938775,0.6017044,-0.7387194
23,7.433367,0.2156326,1.335735,0.3040366,0.2835706,0.0746257,0.606033,-0.7394205
23,7.444478,0.2071162,1.333779,0.3069904,0.269629,0.08798324,0.6103964,-0.7395778
23,7.455589,0.1971302,1.331277,0.3094898,0.2532667,0.1050083,0.6145083,-0.7397357
23,7.466701,0.1971302,1.331277,0.3094898,0.2532667,0.1050083,0.6145083,-0.7397357
23,7.477812,0.1846687,1.328146,0.31209,0.2336844,0.1245457,0.6178786,-0.7403418
23,7.488923,0.1645658,1.322825,0.314405,0.2022622,0.1551836,0.6168414,-0.7446575
23,7.500034,0.1531751,1.318587,0.3150188,-0.1832049,-0.1760535,-0.6124682,0.7485478
23,7.511146,0.1417454,1.313869,0.315258,-0.1630842,-0.1983022,-0.6052004,0.7535331
23,7.522257,0.1301818,1.308581,0.3149644,-0.1425706,-0.2209266,-0.5949244,0.759559
23,7.533368,0.118804,1.302555,0.3142286,-0.1212342,-0.2455605,-0.5820923,0.7656178
23,7.544479,0.107109,1.296694,0.3137228,-0.1004571,-0.2689578,-0.5695162,0.7702086
23,7.555591,0.107109,1.296694,0.3137228,-0.1004571,-0.2689578,-0.5695162,0.7702086
23,7.566702,0.09182134,1.286479,0.3112572,-0.06987748,-0.3034151,-0.5452021,0.7783386
23,7.577813,0.07700057,1.275124,0.30817,-0.03563489,-0.3387406,-0.5137558,0.7874261
23,7.588924,0.06830406,1.266432,0.3059783,-0.01108401,-0.3616686,-0.4872964,0.7947422
23,7.600036,0.06032608,1.257206,0.3029311,0.01320657,-0.3819829,-0.4582613,0.8024408
23,7.611147,0.05208696,1.248413,0.3004479,0.03610815,-0.3990679,-0.429222,0.8094501
23,7.622258,0.05208696,1.248413,0.3004479,0.03610815,-0.3990679,-0.429222,0.8094501
23,7.633369,0.03900361,1.228961,0.292533,0.0741604,-0.419225,-0.3643923,0.8282324
23,7.644481,0.03433718,1.218139,0.2897516,0.09076761,-0.4279021,-0.3348603,0.8345835
23,7.655592,0.02967907,1.207076,0.2871667,0.1069978,-0.4360023,-0.3074583,0.8390012
23,7.666703,0.02534172,1.19517,0.2846268,0.1222825,-0.4424739,-0.2831283,0.8420821
23,7.677814,0.02527581,1.18202,0.2838138,0.1394542,-0.4442665,-0.2711434,0.8424138
23,7.688926,0.02316442,1.16907,0.2829453,-0.1597866,0.4465783,0.2575189,-0.8418552
23,7.700037,0.02316442,1.16907,0.2829453,-0.1597866,0.4465783,0.2575189,-0.8418552
23,7.711148,0.02455324,1.142667,0.2816666,-0.2037949,0.4348782,0.2584292,-0.8381903
23,7.72226,0.02742305,1.128951,0.2820687,-0.2242834,0.4229758,0.2636062,-0.8374367
23,7.733371,0.02950245,1.115392,0.2823104,-0.243993,0.4110903,0.266353,-0.8369756
23,7.744482,0.03454509,1.101883,0.28359,-0.2622158,0.3935105,0.2719712,-0.8381075
23,7.755593,0.04061899,1.088336,0.2850338,-0.2764852,0.3706582,0.2754103,-0.8428034
23,7.766705,0.0457917,1.075178,0.2866466,-0.290911,0.3520007,0.2755471,-0.845896
23,7.777816,0.05318099,1.06158,0.2882767,-0.3013656,0.3285833,0.2758567,-0.8515368
23,7.788927,0.06134947,1.048235,0.2900445,-0.3100554,0.3040576,0.2754492,-0.8576376
23,7.800038,0.06134947,1.048235,0.2900445,-0.3100554,0.3040576,0.2754492,-0.8576376
23,7.81115,0.07878596,1.021408,0.2936324,-0.3252283,0.2504526,0.2745938,-0.8695391
23,7.822261,0.08883561,1.008624,0.2945128,-0.3330395,0.2185867,0.2763026,-0.8746207
23,7.833372,0.09916919,0.9966699,0.295707,-0.3439549,0.184385,0.2815742,-0.8765917
23,7.844483,0.1096008,0.9846156,0.2973976,-0.3551751,0.1505725,0.2875471,-0.8766386
23,7.855595,0.1215652,0.9737814,0.2969967,-0.3673134,0.1111627,0.3008238,-0.8730571
23,7.866706,0.132314,0.9620629,0.2977472,-0.3767643,0.07614711,0.308117,-0.8702381
23,7.877817,0.144791,0.9515992,0.297567,-0.38276,0.04073767,0.3198312,-0.8657616
23,7.888928,0.1628002,0.9353703,0.296156,-0.3842449,-0.009542108,0.3265158,-0.8635116
23,7.90004,0.1628002,0.9353703,0.296156,-0.3842449,-0.009542108,0.3265158,-0.8635116
23,7.911151,0.1781233,0.9220108,0.2943909,-0.3804107,-0.05131161,0.3223333,-0.8653069
23,7.922262,0.1887874,0.9143043,0.2906442,-0.3756114,-0.08236711,0.3103359,-0.869381
23,7.933373,0.1997112,0.9058036,0.2886486,-0.3751551,-0.1139265,0.3052621,-0.8678101
23,7.944485,0.2101639,0.8993076,0.2858559,0.377647,0.1468156,-0.3040775,0.8621861
23,7.955596,0.2205337,0.8932382,0.2829428,0.38025,0.1784758,-0.3045756,0.8548625
23,7.966707,0.2310677,0.886858,0.2801898,0.3814048,0.2087462,-0.3053474,0.8471826
23,7.977818,0.2405599,0.882641,0.2763227,0.3826692,0.2335739,-0.3095336,0.8385681
