Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.077773,0.3179516,1.419117,0.3029967,0.4947975,-0.001263976,0.4780845,-0.7256783
22,3.088884,0.317466,1.41031,0.3050016,0.4852901,-0.01085764,0.4950612,-0.7206178
22,3.099995,0.3172593,1.401164,0.3073112,0.4748614,-0.01836625,0.5120052,-0.7155557
22,3.111106,0.3166682,1.391742,0.3097712,0.4633086,-0.02490626,0.5279845,-0.7113067
22,3.122217,0.3160567,1.382615,0.3125859,0.4526704,-0.03267726,0.5418366,-0.7074141
22,3.133328,0.3139959,1.373492,0.3156879,-0.4408087,0.03918692,-0.5538823,0.7052421
22,3.144439,0.3118557,1.364056,0.3192788,-0.4287885,0.04451858,-0.5641924,0.7041629
22,3.15555,0.3093934,1.354791,0.3226828,-0.4163079,0.04981574,-0.5740198,0.7033542
22,3.166661,0.3056899,1.345507,0.326228,0.401926,-0.05246018,0.5817565,-0.7051685
22,3.177772,0.3022444,1.336623,0.3296464,0.3870763,-0.05588751,0.5903326,-0.7060848
22,3.188883,0.2983528,1.327715,0.3327703,0.3692797,-0.05744191,0.5967453,-0.7100902
22,3.199994,0.2938728,1.319224,0.3357207,0.3502926,-0.05706543,0.6023623,-0.7149811
22,3.211105,0.288978,1.310682,0.3388656,0.3321241,-0.05604173,0.6080076,-0.7189435
22,3.222216,0.283358,1.302288,0.3420718,0.3151478,-0.05484015,0.6137592,-0.7217853
22,3.233327,0.27723,1.293997,0.3449948,0.298267,-0.05326176,0.6194349,-0.7242241
22,3.244438,0.2710804,1.285643,0.3478643,0.2811788,-0.05119868,0.624748,-0.726641
22,3.255549,0.2651578,1.277534,0.3505546,0.2639267,-0.04855715,0.6290452,-0.7295799
22,3.26666,0.2582017,1.269445,0.3527232,0.2461046,-0.04553905,0.6307482,-0.7345172
22,3.277771,0.2508591,1.261623,0.3548168,0.2283376,-0.04353651,0.6304576,-0.7406009
22,3.288882,0.2430043,1.253947,0.3570908,0.2114372,-0.04108085,0.629592,-0.7464721
22,3.299993,0.2356156,1.246157,0.3586482,0.1938417,-0.03612956,0.6293032,-0.7517297
22,3.311104,0.2283268,1.238595,0.3600508,0.1753865,-0.02961485,0.6289997,-0.7567839
22,3.322215,0.2214813,1.230988,0.3610343,0.1562455,-0.02208246,0.6283202,-0.7617831
22,3.333326,0.2147196,1.223441,0.3618219,0.1376413,-0.01488968,0.6269146,-0.7666885
22,3.344437,0.207871,1.215823,0.3623442,0.1198074,-0.007804491,0.6240261,-0.7721248
22,3.355548,0.2008839,1.208375,0.3624474,0.1034327,-0.001928959,0.6203888,-0.7774417
22,3.366659,0.1934636,1.200533,0.3628469,0.08769663,0.003115989,0.6167059,-0.7822872
22,3.37777,0.1855646,1.192742,0.3621235,0.07324246,0.006693799,0.6121361,-0.7873247
22,3.388881,0.1788159,1.185502,0.3611056,0.05835183,0.01054025,0.6065524,-0.7928292
22,3.399992,0.1726134,1.177906,0.360093,0.04190025,0.01572214,0.6005074,-0.7983658
22,3.411103,0.1672096,1.170546,0.3580861,-0.02439391,-0.02148582,-0.5921975,0.8051369
22,3.422215,0.1617241,1.162932,0.3566111,-0.00726846,-0.02703516,-0.585308,0.8103277
22,3.433326,0.156123,1.155128,0.3543549,0.009657806,-0.03245473,-0.5791469,0.8145198
22,3.444437,0.1508962,1.147039,0.3517821,-0.02604261,0.03630641,0.5735894,-0.8179235
22,3.455548,0.1460019,1.138909,0.3487434,-0.04221114,0.03895184,0.5683024,-0.8208126
22,3.466659,0.1410334,1.131143,0.3460807,-0.05913444,0.04096585,0.5625033,-0.8236595
22,3.47777,0.1368355,1.123192,0.3429786,-0.07509869,0.04193599,0.5557251,-0.8269045
22,3.488881,0.132289,1.115337,0.339702,-0.09066852,0.04292861,0.548326,-0.8302258
22,3.499992,0.1284883,1.106898,0.335924,-0.1068837,0.0429023,0.5404063,-0.8334845
22,3.511103,0.125067,1.099295,0.3319392,-0.1210102,0.04200445,0.5343682,-0.8354896
22,3.522214,0.1217333,1.091429,0.3283101,-0.1360537,0.04144005,0.5287481,-0.836778
22,3.533325,0.119872,1.083158,0.3237152,-0.1542647,0.04239521,0.5252197,-0.8357926
22,3.544436,0.1180542,1.075956,0.3202311,-0.1700418,0.04382363,0.5208071,-0.8354191
22,3.555547,0.116732,1.068441,0.3163705,-0.1862253,0.04486607,0.5150454,-0.8354852
22,3.566658,0.1164646,1.061267,0.3125556,-0.2018657,0.04552896,0.5068973,-0.836799
22,3.577769,0.1169259,1.05456,0.3084987,-0.215652,0.04458186,0.4965409,-0.8396153
22,3.58888,0.1172522,1.048101,0.3043698,-0.2274666,0.04192969,0.4851614,-0.8432789
22,3.599991,0.1177763,1.041656,0.3000638,-0.2387257,0.03904478,0.4748972,-0.8461432
22,3.611102,0.1193898,1.03577,0.2955858,-0.2465765,0.0336336,0.4657625,-0.8491961
22,3.622213,0.120952,1.029894,0.2915844,-0.2559248,0.03019338,0.45822,-0.8506616
22,3.633324,0.1243839,1.024707,0.2871131,-0.264142,0.02672734,0.4520527,-0.8515651
22,3.644435,0.128546,1.020151,0.2832156,-0.2736874,0.02339859,0.4447608,-0.8524878
22,3.655546,0.1341925,1.016372,0.2793702,-0.2842974,0.02017903,0.436707,-0.8532613
22,3.666657,0.1391039,1.01263,0.2756697,-0.2936926,0.01659255,0.428027,-0.8545539
22,3.677768,0.1456145,1.010043,0.271759,-0.3005332,0.01125986,0.4179563,-0.8572429
22,3.688879,0.1525756,1.007492,0.2677644,-0.3047568,0.004424259,0.406744,-0.8611986
22,3.69999,0.1596928,1.005664,0.2638076,-0.3078062,-0.00368692,0.3961493,-0.8650477
22,3.711101,0.1668542,1.003844,0.2598068,-0.3106712,-0.01224598,0.3861324,-0.8684671
22,3.722212,0.1749271,1.003337,0.2561524,-0.3122454,-0.02263733,0.377378,-0.8715367
22,3.733323,0.1834704,1.003204,0.2525501,-0.3127293,-0.03325044,0.3696727,-0.8743208
22,3.744434,0.1919973,1.003613,0.2498157,-0.3129861,-0.04360156,0.3623157,-0.87685
22,3.755545,0.2012057,1.004783,0.246761,-0.3111097,-0.05432922,0.3562585,-0.879397
22,3.766656,0.2101014,1.006018,0.2438828,-0.308742,-0.06530485,0.3505018,-0.8817949
22,3.777767,0.2192065,1.008844,0.2413722,-0.3040688,-0.07778897,0.346651,-0.8839254
22,3.788878,0.2285732,1.012448,0.2388288,-0.2981135,-0.0914772,0.3436539,-0.8858116
22,3.799989,0.2374536,1.016943,0.2366191,-0.291507,-0.1044935,0.3407479,-0.8876911
22,3.8111,0.2467175,1.021324,0.2342836,0.2848073,0.1166115,-0.3367561,0.8898775
22,3.822211,0.2556572,1.027241,0.2321239,0.2754573,0.1274767,-0.3320126,0.8931074
22,3.833322,0.2648209,1.03353,0.2300324,0.2652275,0.1367529,-0.326455,0.8968724
22,3.844433,0.2736571,1.040463,0.2279799,0.25453,0.1450166,-0.3204459,0.9008325
22,3.855544,0.2830802,1.048011,0.2258119,0.2422363,0.1528796,-0.3142137,0.9051073
22,3.866655,0.2912436,1.054892,0.2236857,0.2307485,0.1604156,-0.3086042,0.9087274
22,3.877766,0.2995454,1.062907,0.2214546,0.2168881,0.1680152,-0.3026178,0.9127721
22,3.888877,0.3076592,1.071002,0.2191599,0.2035087,0.1763794,-0.2975514,0.9159353
22,3.899988,0.3148727,1.079872,0.2162972,0.1874161,0.1843601,-0.2955137,0.9184543
22,3.911099,0.3225472,1.088486,0.2137183,0.1727849,0.1921699,-0.2929271,0.9205487
22,3.92221,0.3297198,1.097623,0.2108051,0.1571893,0.1997688,-0.2919815,0.9220253
22,3.933321,0.3366413,1.106681,0.2076652,0.1418836,0.2069795,-0.2908318,0.9232797
22,3.944432,0.3433752,1.116341,0.2045583,0.1272949,0.2133884,-0.288058,0.9248157
22,3.955544,0.3497714,1.125632,0.2011454,0.1124219,0.2196898,-0.2837795,0.9265889
22,3.966655,0.3561329,1.135024,0.1978453,0.09713635,0.2261337,-0.2790288,0.9282085
22,3.977766,0.361964,1.144243,0.1941803,0.08079859,0.2320619,-0.2736669,0.9299061
22,3.988877,0.3676566,1.153716,0.1905809,0.06434827,0.2379302,-0.2691753,0.9310173
22,3.999988,0.3728637,1.162804,0.1867581,0.04761069,0.2433446,-0.2648436,0.9318661
22,4.011099,0.3785048,1.173476,0.1817805,0.02897688,0.2488814,-0.2615094,0.9321111
22,4.02221,0.3829157,1.181555,0.1780581,0.01496894,0.2533512,-0.2584494,0.9320906
22,4.033321,0.3876305,1.191229,0.173725,-0.0007891394,0.258411,-0.254973,0.9317789
22,4.044433,0.3919819,1.200595,0.1689867,-0.01625971,0.2635083,-0.2513405,0.9311965
22,4.055544,0.3966226,1.210602,0.1638814,-0.03328854,0.269256,-0.2473133,0.930177
22,4.066655,0.4004011,1.219107,0.1593039,-0.04795491,0.2741377,-0.2435495,0.929103
22,4.077766,0.4043623,1.228353,0.1539128,-0.0642762,0.2791441,-0.2393302,0.9277221
22,4.088878,0.4088103,1.237795,0.1484543,0.08157391,-0.2840556,0.2348581,-0.9260129
22,4.099989,0.4120005,1.245606,0.1431646,0.09679779,-0.287834,0.2304691,-0.9244813
22,4.1111,0.4155889,1.253745,0.1373242,0.1142848,-0.2924094,0.2254769,-0.9222776
22,4.122211,0.4186149,1.261691,0.1311796,0.1317982,-0.2974357,0.2203744,-0.9195632
22,4.133323,0.4217407,1.269554,0.1248035,0.14922,-0.3028661,0.2160134,-0.916157
22,4.144434,0.4243276,1.276935,0.1182828,0.1648181,-0.3083993,0.2124728,-0.9124584
22,4.155545,0.4271822,1.284556,0.1119699,0.1801105,-0.3140919,0.2085665,-0.9085189
22,4.166656,0.4298504,1.292248,0.1044766,0.1949135,-0.3204608,0.204638,-0.9041222
22,4.177768,0.4323072,1.298693,0.09812428,0.2078202,-0.3256563,0.2008955,-0.900222
22,4.188879,0.4344474,1.304514,0.09050933,0.2206963,-0.3316768,0.1961323,-0.8959998
22,4.19999,0.4366012,1.310564,0.08341716,0.2342451,-0.3376165,0.1914779,-0.8913364
22,4.211102,0.4386199,1.315431,0.0760033,0.2478471,-0.3436978,0.1863864,-0.8863993
22,4.222213,0.4403707,1.32009,0.06840606,0.2610792,-0.3494709,0.1817821,-0.8812849
22,4.233324,0.4421053,1.324812,0.06016532,0.2742313,-0.3558194,0.177654,-0.8755735
22,4.244435,0.4435453,1.328286,0.05302168,0.2836693,-0.3612614,0.1752728,-0.870805
22,4.255547,0.4448925,1.33224,0.04531144,0.2942155,-0.3674334,0.1722562,-0.8653079
22,4.266658,0.4461394,1.335393,0.0375237,0.3030008,-0.3740356,0.1701794,-0.8598412
22,4.277769,0.4471018,1.338176,0.02954821,0.3114454,-0.3810375,0.1676143,-0.8542351
22,4.28888,0.4480156,1.340958,0.02170319,0.3199818,-0.388006,0.1648528,-0.8484613
22,4.299992,0.4488571,1.342824,0.0143178,0.3274194,-0.3955203,0.1620882,-0.842667
22,4.311103,0.4500108,1.343751,0.006032683,0.3358769,-0.4030972,0.1591351,-0.8362867
22,4.322214,0.4507389,1.344859,-0.000904955,0.3435598,-0.409143,0.1568208,-0.8306478
22,4.333325,0.4516669,1.344897,-0.007980607,0.3504288,-0.414106,0.155773,-0.8255004
22,4.344437,0.4523348,1.345262,-0.01412785,0.3563552,-0.4186105,0.1552129,-0.8207833
22,4.355548,0.4530479,1.344818,-0.02136386,0.3623872,-0.4242553,0.1549863,-0.8152681
22,4.366659,0.4535742,1.344177,-0.02872308,0.3676682,-0.4308283,0.1545022,-0.8095283
22,4.37777,0.4538944,1.343281,-0.03506848,0.3717261,-0.4376441,0.1535857,-0.8041759
22,4.388882,0.4542813,1.342107,-0.04176566,0.3752228,-0.4444064,0.1526453,-0.7990057
22,4.399993,0.4544615,1.340357,-0.0481536,0.3785987,-0.4508564,0.1518508,-0.7939351
22,4.411104,0.4548591,1.338808,-0.05467609,0.3824975,-0.4571452,0.1508328,-0.7886465
22,4.422215,0.4551927,1.336693,-0.0608435,0.3868434,-0.4631464,0.1495797,-0.7832456
22,4.433327,0.4552886,1.333176,-0.0666841,0.3917836,-0.4681931,0.1492278,-0.777838
22,4.444438,0.4552965,1.330211,-0.0724645,0.3964302,-0.4738365,0.1493821,-0.7720149
22,4.455549,0.4551697,1.326632,-0.07788634,0.4010291,-0.479441,0.1513912,-0.7657629
22,4.46666,0.4549361,1.322949,-0.08322766,0.4043729,-0.4854895,0.1547282,-0.7595009
22,4.477772,0.4548089,1.319331,-0.08856121,0.4073088,-0.4914624,0.157694,-0.7534565
22,4.488883,0.4546573,1.314984,-0.09379637,0.4089513,-0.4980951,0.1601772,-0.7476653
22,4.499994,0.4544914,1.310232,-0.09876366,0.4102541,-0.5049077,0.162065,-0.7419533
22,4.511106,0.4543003,1.305193,-0.1035769,0.4113434,-0.5121661,0.1634032,-0.7360584
22,4.522217,0.453953,1.299829,-0.1082904,0.4125923,-0.5193338,0.1656012,-0.7298193
22,4.533328,0.45356,1.294246,-0.1126931,0.41338,-0.527007,0.1680083,-0.7232937
22,4.544439,0.4524637,1.288316,-0.1172623,0.4135923,-0.5358076,0.1716624,-0.7158098
22,4.555551,0.4518647,1.282205,-0.1210502,0.4135509,-0.5444113,0.1762025,-0.7081982
22,4.566662,0.4514317,1.276567,-0.1243813,0.4131434,-0.5518107,0.1806921,-0.7015467
22,4.577773,0.4505387,1.270017,-0.1277356,0.4115713,-0.5604116,0.1882339,-0.6936252
22,4.588884,0.4496487,1.263251,-0.1306103,0.4092977,-0.5685754,0.1974613,-0.6857159
22,4.599996,0.4490324,1.256268,-0.1339105,0.4069621,-0.5766141,0.2059399,-0.6778545
22,4.611107,0.448024,1.248869,-0.1364953,0.4024589,-0.5847811,0.2154272,-0.6705588
22,4.622218,0.446984,1.241082,-0.1388873,0.3962106,-0.5929569,0.2235698,-0.6644065
22,4.633329,0.4457736,1.233124,-0.1413839,0.3885008,-0.6015434,0.2306137,-0.6588095
22,4.644441,0.444715,1.22513,-0.1435994,0.380677,-0.6102234,0.2375412,-0.6529063
22,4.655552,0.443447,1.216648,-0.1451363,0.3710506,-0.6197336,0.2438853,-0.6471257
22,4.666663,0.4423082,1.208058,-0.1460721,0.3611703,-0.6297062,0.2501211,-0.6406759
22,4.677774,0.441043,1.19927,-0.1464147,0.3509075,-0.6390138,0.2572629,-0.6343036
22,4.688886,0.4400234,1.190326,-0.1472609,0.3410747,-0.6469318,0.2650907,-0.6283903
22,4.699997,0.4389538,1.181414,-0.1473423,0.3305877,-0.6527197,0.2742995,-0.6240422
22,4.711108,0.4373456,1.172012,-0.1475153,0.3187565,-0.6566949,0.2848839,-0.6212788
22,4.722219,0.4355813,1.163225,-0.1479186,-0.3047194,0.6594825,-0.2968445,0.619768
22,4.733331,0.4339278,1.154215,-0.1480384,-0.2897269,0.6618335,-0.3087302,0.618644
22,4.744442,0.431822,1.145547,-0.1477326,-0.2749831,0.6643398,-0.3192323,0.6173553
22,4.755553,0.429834,1.136809,-0.1470174,-0.2604209,0.6676581,-0.3289405,0.6149892
22,4.766665,0.427353,1.12795,-0.1457688,-0.2460937,0.6710027,-0.3376126,0.6125446
22,4.777776,0.4248675,1.119389,-0.1435155,-0.2323406,0.6750104,-0.3442435,0.6098157
22,4.788887,0.4222435,1.110706,-0.140399,-0.2203022,0.6774614,-0.3495519,0.6085446
22,4.799998,0.4194682,1.102189,-0.1380171,-0.2078268,0.6789358,-0.355823,0.6076546
22,4.81111,0.416669,1.094297,-0.1354831,-0.1955872,0.6784239,-0.3636043,0.6076829
22,4.822221,0.4136735,1.087065,-0.132962,-0.182857,0.6760194,-0.3733994,0.6083865
22,4.833332,0.4104951,1.079658,-0.1298097,-0.1702121,0.6739182,-0.3827589,0.6085703
22,4.844443,0.4072842,1.072812,-0.1259174,-0.1574015,0.6717956,-0.3921332,0.6083971
22,4.855555,0.4041907,1.066132,-0.1224193,-0.1454026,0.6691805,-0.4011512,0.6083857
22,4.866666,0.4008027,1.059764,-0.1178992,-0.1352051,0.666319,-0.4088369,0.6087618
22,4.877777,0.397648,1.053563,-0.1138513,-0.1247115,0.6629113,-0.4165484,0.6094943
22,4.888888,0.3944466,1.04816,-0.1093359,-0.1153888,0.6573865,-0.4244593,0.611852
22,4.9,0.3914568,1.042594,-0.1049923,-0.1052928,0.6530124,-0.4312237,0.6136238
22,4.911111,0.3882867,1.037427,-0.1003683,-0.09603958,0.6486118,-0.4369379,0.6157633
22,4.922222,0.3851524,1.03278,-0.09526055,-0.08774027,0.6442409,-0.4428694,0.6173508
22,4.933333,0.3820298,1.028359,-0.09002785,-0.07991858,0.6400718,-0.4484276,0.6187355
22,4.944445,0.3789023,1.024169,-0.08451813,-0.07260369,0.6355863,-0.4542394,0.6200204
22,4.955556,0.3759988,1.020076,-0.0791859,-0.06493787,0.6308322,-0.4599261,0.6215318
22,4.966667,0.3730736,1.01631,-0.0735227,-0.05762796,0.625284,-0.4653854,0.6237911
22,4.977778,0.3701261,1.012562,-0.06799532,-0.04999252,0.6196811,-0.4703751,0.6262934
22,4.98889,0.3677019,1.009541,-0.06252725,-0.04197669,0.6135579,-0.4747058,0.629634
22,5.000001,0.3651086,1.006799,-0.05704412,-0.03340676,0.6062309,-0.4793788,0.6336908
22,5.011112,0.362541,1.004374,-0.05167478,-0.02516925,0.5989628,-0.4836782,0.6377032
22,5.022223,0.3599406,1.001809,-0.04584341,-0.0178708,0.5926929,-0.4879072,0.6405798
22,5.033335,0.3572949,0.9997272,-0.03998095,-0.01204818,0.587097,-0.4915025,0.6431152
22,5.044446,0.3546936,0.9976094,-0.03388393,-0.007124737,0.5821221,-0.4942554,0.6455964
22,5.055557,0.3521477,0.995686,-0.02784795,-0.002185464,0.5769153,-0.4971052,0.648113
22,5.066669,0.3496948,0.9941937,-0.02189662,0.001879498,0.5713781,-0.4996501,0.6510556
22,5.07778,0.3473991,0.9928622,-0.01573413,0.006437078,0.5649804,-0.5026351,0.6543039
22,5.088891,0.3451588,0.9920163,-0.009724714,0.01130797,0.5579991,-0.504787,0.6585584
22,5.100002,0.3434057,0.9919255,-0.003859848,0.01731671,0.5493764,-0.5072608,0.6637561
22,5.111114,0.3418561,0.9919916,0.001786903,0.02432382,0.5397604,-0.5095728,0.6696288
22,5.122225,0.3401546,0.9925632,0.007889986,0.0311643,0.5310397,-0.5103962,0.6756636
22,5.133336,0.338408,0.9935427,0.01415029,0.03662106,0.5228041,-0.5119672,0.6806058
22,5.144447,0.3363364,0.9949065,0.0212305,0.04045206,0.513947,-0.5151384,0.6847294
22,5.155559,0.3344358,0.9967937,0.02826226,0.04319109,0.5046268,-0.5191321,0.688468
22,5.16667,0.3329229,0.9988822,0.03432253,0.04589884,0.4955934,-0.522345,0.6924134
22,5.177781,0.3320608,1.002221,0.04047704,0.05010936,0.4836733,-0.5245533,0.6988512
22,5.188892,0.3311129,1.005614,0.04672411,0.05425976,0.4717363,-0.5251325,0.7062269
22,5.200004,0.3305017,1.010205,0.05296738,0.05811508,0.4593435,-0.5224422,0.7160171
22,5.211115,0.3296084,1.015554,0.05948211,0.06049843,0.4477231,-0.5200024,0.7249011
22,5.222226,0.3286532,1.022051,0.06621629,0.06161608,0.4369793,-0.5190597,0.7320038
22,5.233337,0.3278076,1.029027,0.07281809,0.06094071,0.4254557,-0.5201867,0.738024
22,5.244449,0.3270961,1.035913,0.07941724,0.05935647,0.4129964,-0.521053,0.7445902
22,5.25556,0.3268345,1.043618,0.08559698,0.05602339,0.3986818,-0.5209693,0.7526655
22,5.266671,0.3268376,1.052039,0.0916483,0.05247736,0.3835191,-0.5186517,0.7623383
22,5.277782,0.3270493,1.060956,0.09766369,0.04857253,0.3684065,-0.5144525,0.7728234
22,5.288894,0.3271239,1.07049,0.1038113,0.04359923,0.3541647,-0.5095252,0.7829755
22,5.300005,0.3272447,1.079991,0.1098974,0.03833334,0.3402484,-0.504986,0.7923072
22,5.311116,0.3273721,1.090248,0.1158615,0.03146705,0.3275004,-0.499282,0.8015428
22,5.322227,0.3274978,1.100535,0.1218407,0.02432039,0.3145687,-0.4928963,0.8108687
22,5.333339,0.3273151,1.111961,0.1275631,0.01468646,0.3030564,-0.4832409,0.8212303
22,5.34445,0.3274845,1.123078,0.1333256,0.006458968,0.2902851,-0.4752091,0.8305837
22,5.355561,0.3280341,1.134763,0.1385703,-0.002530545,0.2773451,-0.4670683,0.8395954
22,5.366673,0.3289314,1.147136,0.1434339,-0.01142386,0.2637221,-0.460595,0.8474506
22,5.377784,0.3300323,1.159107,0.1481704,-0.02059066,0.2499732,-0.4545535,0.8546757
22,5.388895,0.3315739,1.172326,0.1518489,-0.03130502,0.2370026,-0.4485347,0.8612006
22,5.400006,0.3329773,1.18503,0.1559222,-0.04152874,0.2250204,-0.440485,0.8681095
22,5.411118,0.3343945,1.19843,0.1593216,-0.05314051,0.2152069,-0.4308711,0.8747641
22,5.422229,0.335663,1.211336,0.1626324,-0.06551103,0.2059354,-0.4206582,0.8811046
22,5.43334,0.3369313,1.224489,0.1653824,-0.08021218,0.1999925,-0.4081245,0.8871322
22,5.444451,0.3381389,1.237507,0.1674614,0.09524908,-0.194146,0.3959449,-0.8924475
22,5.455563,0.3395606,1.250444,0.1692204,0.1105666,-0.1880726,0.3851874,-0.8966797
22,5.466674,0.3414643,1.263296,0.1706616,0.1250718,-0.1823515,0.3757331,-0.8999608
22,5.477785,0.3435327,1.27643,0.1715562,0.1384511,-0.1765338,0.3673377,-0.902624
22,5.488896,0.3459617,1.289283,0.17213,0.1513456,-0.1712721,0.3598233,-0.9045925
22,5.500008,0.3480739,1.302164,0.1725435,0.1646641,-0.1662822,0.3514909,-0.9064712
22,5.511119,0.350601,1.314703,0.172343,0.177546,-0.1631244,0.3437654,-0.9075754
22,5.52223,0.3532188,1.327226,0.17168,0.190365,-0.161047,0.3353704,-0.9084888
22,5.533341,0.355997,1.339957,0.1713326,0.2049354,-0.1591491,0.3251535,-0.909367
22,5.544453,0.3586478,1.350911,0.1701408,0.2199035,-0.1598452,0.3141676,-0.9096102
22,5.555564,0.3614787,1.361912,0.168744,0.2358454,-0.1608416,0.3024733,-0.9094047
22,5.566675,0.3647709,1.372882,0.167016,0.250975,-0.1631536,0.2906697,-0.9087924
22,5.577786,0.3678131,1.383741,0.1650745,0.2655186,-0.1651473,0.2789349,-0.9079766
22,5.588898,0.3714139,1.394035,0.162526,0.2797092,-0.1694849,0.2664374,-0.906669
22,5.600009,0.3749459,1.404296,0.1595762,0.2937446,-0.1742093,0.2546642,-0.9047162
22,5.61112,0.3788008,1.413946,0.1562965,0.3073722,-0.1789642,0.2443286,-0.9021073
22,5.622231,0.3829483,1.423193,0.1526026,0.3215584,-0.1828245,0.2353047,-0.8987809
22,5.633343,0.3868251,1.432261,0.148685,0.336091,-0.1856585,0.2268935,-0.8950381
22,5.644454,0.3911172,1.440479,0.1440632,0.3512251,-0.18829,0.2208017,-0.8901879
22,5.655565,0.3951768,1.448336,0.1390722,0.364675,-0.1918368,0.2156379,-0.8852746
22,5.666677,0.3993184,1.456396,0.1338335,0.3772258,-0.1961474,0.2098632,-0.8804455
22,5.677788,0.4031994,1.463057,0.1268884,0.3884025,-0.2029745,0.2033936,-0.8755433
22,5.688899,0.4072286,1.469813,0.1206612,0.4002134,-0.2090453,0.1958953,-0.8704908
22,5.70001,0.4102888,1.475461,0.1141791,0.4113901,-0.2176797,0.1873918,-0.865019
22,5.711122,0.4134088,1.480896,0.1078344,0.4222659,-0.2264017,0.1786974,-0.8593609
22,5.722233,0.4169105,1.485375,0.09972385,0.4322451,-0.2371821,0.1695017,-0.8533335
22,5.733344,0.4203583,1.488642,0.09152757,0.442277,-0.2481641,0.1603711,-0.8468097
22,5.744455,0.4234358,1.491251,0.08347876,0.4521075,-0.2589036,0.1519051,-0.839936
22,5.755567,0.4268526,1.493486,0.07517363,0.4620884,-0.2684953,0.1446221,-0.8327479
22,5.766678,0.4301527,1.494274,0.0663355,0.471706,-0.2775235,0.1402462,-0.8251091
22,5.777789,0.4330263,1.4929,0.0568735,0.4809611,-0.2849144,0.1407197,-0.817128
22,5.7889,0.4364643,1.492745,0.04794431,0.4897374,-0.2927466,0.1401742,-0.809202
22,5.800012,0.4392871,1.490473,0.03854731,0.4977325,-0.3003434,0.1432048,-0.8009672
22,5.811123,0.4421577,1.487262,0.02940704,0.5056452,-0.3084309,0.1468838,-0.7922238
22,5.822234,0.4449628,1.483756,0.02023859,0.5135486,-0.3165818,0.149723,-0.7833433
22,5.833345,0.4470628,1.478433,0.01165084,0.5209852,-0.3253184,0.1538327,-0.7740012
22,5.844457,0.4490516,1.471825,0.002996944,0.5282902,-0.334946,0.1570422,-0.7642371
22,5.855568,0.4513278,1.463856,-0.005273879,0.5350664,-0.3456453,0.1598565,-0.7541081
22,5.866679,0.4535104,1.4554,-0.01327715,0.5407361,-0.3564567,0.1642327,-0.7440233
22,5.87779,0.4555956,1.446539,-0.0212057,0.5460108,-0.3666374,0.1698658,-0.7338902
22,5.888902,0.4579006,1.43527,-0.0293377,0.5510477,-0.3776416,0.1793996,-0.7221835
22,5.900013,0.4595351,1.424635,-0.0350213,0.5545158,-0.38636,0.1895748,-0.7122497
22,5.911124,0.461008,1.412231,-0.04075488,0.5573651,-0.3965064,0.2013071,-0.7011434
22,5.922235,0.4625703,1.40014,-0.04680757,0.559137,-0.4069433,0.2117775,-0.6905891
22,5.933347,0.4632969,1.38644,-0.05203048,0.5570658,-0.418886,0.2238778,-0.6812421
22,5.944458,0.4639035,1.372068,-0.0576913,0.5523641,-0.4323915,0.234688,-0.6729436
22,5.955569,0.463843,1.357295,-0.06226254,0.5452087,-0.4477476,0.2443607,-0.6652498
22,5.966681,0.4642687,1.342444,-0.06699077,0.5388085,-0.4616697,0.2542617,-0.657189
22,5.977792,0.4641152,1.327004,-0.07120393,0.5313443,-0.4753636,0.2644977,-0.649418
22,5.988903,0.463163,1.310328,-0.0741697,0.5219959,-0.4885544,0.2764447,-0.642194
22,6.000014,0.4612566,1.2933,-0.07707288,0.512724,-0.4996505,0.2907876,-0.6347488
22,6.011126,0.4592413,1.275669,-0.07948901,0.5039479,-0.5093374,0.306773,-0.6264999
22,6.022237,0.45635,1.256993,-0.08070998,0.4937212,-0.519033,0.3238921,-0.6180112
22,6.033348,0.4535559,1.239329,-0.08247384,0.4826874,-0.5294859,0.3391511,-0.6096179
22,6.044459,0.4492478,1.22141,-0.08375959,0.4688608,-0.5398485,0.3544122,-0.6025987
22,6.055571,0.444297,1.203439,-0.0850171,0.4532866,-0.5502114,0.3690875,-0.5962995
22,6.066682,0.4393885,1.185571,-0.08653805,0.4374637,-0.5599325,0.3833076,-0.5900648
22,6.077793,0.4341617,1.167245,-0.08774809,0.4199354,-0.5697195,0.39653,-0.5846691
22,6.088904,0.4272743,1.149885,-0.08858307,-0.4015623,0.5801465,-0.4086011,0.5789844
22,6.100016,0.4214024,1.132536,-0.09007144,-0.3842901,0.5892629,-0.4215441,0.5721808
22,6.111127,0.4139164,1.116273,-0.09238096,-0.3675532,0.5966391,-0.4352846,0.5652024
22,6.122238,0.4063426,1.100073,-0.09452814,-0.351835,0.6033556,-0.4488002,0.5574519
22,6.133349,0.3984041,1.084897,-0.09753345,-0.3379201,0.608704,-0.4629675,0.5485895
22,6.144461,0.3891627,1.069973,-0.1008522,-0.3247923,0.614729,-0.4754129,0.5390739
22,6.155572,0.3806901,1.056046,-0.1050474,-0.3120225,0.6226624,-0.4856458,0.5282818
22,6.166683,0.3727485,1.042741,-0.1089836,-0.2996426,0.6314258,-0.4946921,0.5165225
22,6.177794,0.3636781,1.031565,-0.1143864,-0.2927017,0.6438534,-0.4991192,0.5006582
