Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.3900388,1.285361,0.172354,0.3999677,0.1689815,0.5527651,-0.711282
3,3.055551,0.3913515,1.283809,0.1739181,-0.4165521,-0.1747767,-0.5725026,0.6842355
3,3.066662,0.392291,1.282273,0.1757878,-0.430071,-0.1829895,-0.5956362,0.6532773
3,3.077773,0.3923201,1.280947,0.1779977,-0.4419405,-0.192489,-0.6190092,0.6200516
3,3.088884,0.3920357,1.279151,0.1808672,-0.4510416,-0.2036971,-0.6475116,0.5794806
3,3.099995,0.3900095,1.277884,0.1843756,-0.4600382,-0.2138789,-0.6754798,0.5351146
3,3.111106,0.385518,1.276392,0.1911235,-0.4725646,-0.2267075,-0.7110223,0.4687577
3,3.122217,0.3832357,1.276326,0.1937756,-0.4793583,-0.2306009,-0.7248923,0.4376872
3,3.133328,0.3789881,1.276368,0.1987983,-0.4905412,-0.2312094,-0.7408623,0.3962759
3,3.144439,0.3722563,1.277473,0.2057347,-0.5068572,-0.2225591,-0.7523574,0.3571019
3,3.15555,0.3679923,1.278254,0.211358,-0.5168223,-0.2198214,-0.7644461,0.3165365
3,3.166661,0.363511,1.278516,0.2175356,-0.5227876,-0.2091073,-0.7686335,0.3035951
3,3.177772,0.3589759,1.278247,0.2237248,-0.5209669,-0.2026674,-0.7744144,0.2963139
3,3.188883,0.3554644,1.278041,0.2285171,-0.5158147,-0.1986284,-0.7818224,0.2885062
3,3.199994,0.3511162,1.277772,0.2328258,-0.5008119,-0.1894914,-0.7881576,0.3034601
3,3.211105,0.3471299,1.277939,0.2371201,-0.4831072,-0.1809756,-0.7934522,0.3229377
3,3.222216,0.3424117,1.27803,0.241593,-0.4620408,-0.177125,-0.7970282,0.3462532
3,3.233327,0.337091,1.279406,0.2459407,-0.4394536,-0.175158,-0.799632,0.3698498
3,3.244438,0.3322868,1.280575,0.2508317,-0.4190275,-0.1736217,-0.8026968,0.3872329
3,3.255549,0.3250262,1.282668,0.2552773,-0.3939641,-0.1767303,-0.805154,0.4065535
3,3.26666,0.317362,1.284824,0.2599879,-0.3707283,-0.1848373,-0.8082854,0.4184143
3,3.277771,0.3082089,1.286854,0.2652535,-0.3487995,-0.1968741,-0.8107098,0.4270003
3,3.288882,0.2994335,1.288672,0.2708759,-0.3278648,-0.2082228,-0.8119725,0.4357162
3,3.299993,0.2891074,1.289999,0.2760671,-0.3080411,-0.2240381,-0.8112451,0.4436204
3,3.311104,0.2790098,1.291081,0.2806489,-0.2885426,-0.2382704,-0.8080642,0.4549755
3,3.322215,0.2686614,1.291904,0.2848145,-0.2679517,-0.2516354,-0.8020508,0.47074
3,3.333326,0.2590902,1.292391,0.2880888,-0.246759,-0.2642605,-0.7925643,0.491038
3,3.344437,0.2496287,1.293137,0.2912994,-0.2250022,-0.2760823,-0.7821572,0.5112559
3,3.355548,0.2411444,1.2931,0.2935762,0.2015686,0.2889029,0.7664272,-0.5371169
3,3.366659,0.2321607,1.293681,0.2961885,0.1779467,0.3015737,0.7504436,-0.5605556
3,3.37777,0.2249025,1.293338,0.2979753,0.1544526,0.3154536,0.7292648,-0.587202
3,3.388881,0.21716,1.292959,0.3000582,0.1333024,0.3301905,0.7062494,-0.6118957
3,3.399992,0.2110943,1.292401,0.3020341,-0.1122684,-0.3456692,-0.6800407,0.6367521
3,3.411103,0.2053065,1.291474,0.3037422,-0.09285304,-0.36293,-0.6506832,0.6605086
3,3.422215,0.1975366,1.291243,0.3068562,-0.07363528,-0.3784214,-0.6221894,0.6813628
3,3.433326,0.1927009,1.290151,0.3085799,-0.05855568,-0.3946902,-0.5907551,0.7012841
3,3.444437,0.1866354,1.289765,0.3103604,-0.04466593,-0.4092679,-0.5582329,0.7203337
3,3.455548,0.1828055,1.288744,0.3117428,-0.03478533,-0.4234131,-0.5220453,0.7395809
3,3.466659,0.1782426,1.288997,0.3133398,-0.02354608,-0.437223,-0.4849277,0.7570513
3,3.47777,0.1760855,1.288999,0.3141925,-0.01794323,-0.4504904,-0.4464422,0.7729333
3,3.488881,0.1739953,1.28896,0.314381,-0.01443885,-0.4622471,-0.4143814,0.7838414
3,3.499992,0.1708787,1.289398,0.3143207,-0.004941836,-0.4732372,-0.3867908,0.7914639
3,3.511103,0.1697797,1.28995,0.3149831,0.006316811,-0.4821527,-0.3665992,0.7956719
3,3.522214,0.168788,1.291229,0.3146818,0.0177092,-0.4891672,-0.3434716,0.8015168
3,3.533325,0.1690895,1.293698,0.3136156,0.02758163,-0.4896203,-0.3302771,0.8064914
3,3.544436,0.1691037,1.295263,0.3127722,0.03189996,-0.4903042,-0.3185313,0.8106306
3,3.555547,0.1690946,1.296546,0.3118237,0.03362823,-0.4914709,-0.3065282,0.8144729
3,3.566658,0.1699857,1.297972,0.3111552,0.03032709,-0.4914421,-0.2998041,0.8171184
3,3.577769,0.1719105,1.300583,0.3103527,0.02837402,-0.4921463,-0.2934567,0.8190666
3,3.58888,0.1748099,1.304137,0.3097525,0.03069216,-0.4940665,-0.2890861,0.8193812
3,3.599991,0.1788675,1.30842,0.3095541,0.03486628,-0.4959061,-0.2874218,0.818688
3,3.611102,0.182308,1.312661,0.3091105,0.03702153,-0.4966041,-0.2858225,0.8187303
3,3.622213,0.1873763,1.317357,0.3087226,0.03145049,-0.4955865,-0.2830204,0.8205513
3,3.633324,0.1924258,1.321545,0.307808,0.01774932,-0.4921441,-0.2808106,0.8237867
3,3.644435,0.1969875,1.324895,0.3069399,0.005791157,-0.4879332,-0.2811939,0.8263279
3,3.655546,0.2024221,1.328494,0.3053815,-0.01109748,-0.4796171,-0.2869128,0.8291714
3,3.666657,0.2075223,1.331937,0.3038172,-0.02554279,-0.4702185,-0.2968218,0.830746
3,3.677768,0.2127518,1.335142,0.3024069,-0.03968422,-0.4612401,-0.3068866,0.8315669
3,3.688879,0.2184758,1.338481,0.3009205,-0.05376947,-0.45179,-0.321588,0.830407
3,3.69999,0.2247863,1.341166,0.2995812,-0.06830183,-0.4429326,-0.3370472,0.8279763
3,3.711101,0.2313236,1.34345,0.2986487,-0.08377319,-0.4344796,-0.3525617,0.8245664
3,3.722212,0.237986,1.345394,0.2974695,-0.09985622,-0.4261595,-0.3677433,0.8204765
3,3.733323,0.2442098,1.34765,0.2964326,-0.1147837,-0.4186037,-0.3826411,0.8155865
3,3.744434,0.2507097,1.349655,0.2954683,-0.1294689,-0.4107045,-0.3968876,0.8105799
3,3.755545,0.2573125,1.35029,0.2943997,-0.1454072,-0.402137,-0.412027,0.8045971
3,3.766656,0.2639095,1.350867,0.2932307,-0.1630041,-0.3924783,-0.4261421,0.7986196
3,3.777767,0.2700373,1.350062,0.2922171,-0.1814339,-0.3820879,-0.4403185,0.791966
3,3.788878,0.2762106,1.349583,0.2912729,-0.1995026,-0.3712049,-0.4549095,0.7845145
3,3.799989,0.2822709,1.347839,0.2903513,-0.2185875,-0.3587875,-0.4713396,0.7754547
3,3.8111,0.2876222,1.34513,0.2896516,-0.2365425,-0.3462168,-0.4894595,0.7645985
3,3.822211,0.2922982,1.341896,0.2892748,-0.2513736,-0.3355711,-0.5080022,0.7524208
3,3.833322,0.2970899,1.33806,0.2892463,-0.266348,-0.3248063,-0.5294293,0.7370646
3,3.844433,0.3012629,1.334104,0.2893509,-0.2809505,-0.3140438,-0.5509582,0.7203391
3,3.855544,0.3048041,1.328958,0.2900905,-0.293461,-0.3054334,-0.5753889,0.6996562
3,3.866655,0.3078933,1.323359,0.2910639,-0.3038946,-0.2988898,-0.6022723,0.6749674
3,3.877766,0.3101301,1.317146,0.2927906,0.3133837,0.2931766,0.6304201,-0.6468452
3,3.888877,0.3114942,1.310278,0.2947984,-0.3222826,-0.2879668,-0.6593595,0.6151862
3,3.899988,0.3141533,1.304168,0.2964676,-0.3321469,-0.2814724,-0.6852536,0.5838487
3,3.911099,0.3138627,1.296757,0.2994196,-0.3411289,-0.2757974,-0.7126946,0.5473876
3,3.92221,0.3134317,1.289495,0.3024836,-0.3504493,-0.2685811,-0.7379903,0.5103134
3,3.933321,0.3116334,1.279876,0.3068013,-0.3615441,-0.2572442,-0.7687979,0.4605008
3,3.944432,0.3109703,1.274913,0.3086999,-0.3661007,-0.2511144,-0.78264,0.436333
3,3.955544,0.3094049,1.268602,0.3115806,-0.3707424,-0.2432974,-0.7985572,0.4070172
3,3.966655,0.3081818,1.260406,0.3146873,-0.3743302,-0.2338793,-0.8149095,0.3756326
3,3.977766,0.3065066,1.251097,0.3184961,-0.3763388,-0.2234433,-0.8273321,0.3520848
3,3.988877,0.3043565,1.242451,0.3221605,-0.3775816,-0.2123056,-0.8397785,0.3273084
3,3.999988,0.3021991,1.233408,0.3253681,-0.3758593,-0.1983062,-0.8508079,0.3090799
3,4.011099,0.2990366,1.224566,0.3286619,-0.3729292,-0.182065,-0.8619394,0.2912671
3,4.02221,0.2958408,1.216009,0.3312181,-0.3659522,-0.1626685,-0.8719063,0.2817751
3,4.033321,0.2921142,1.206923,0.3339246,-0.3559218,-0.1401225,-0.880605,0.2796786
3,4.044433,0.2879667,1.197873,0.3362835,-0.3428819,-0.1187592,-0.8878765,0.2828491
3,4.055544,0.2839278,1.187918,0.3388901,-0.3273513,-0.09977015,-0.8939646,0.289334
3,4.066655,0.2795722,1.178299,0.3416073,-0.3116427,-0.08358918,-0.8992664,0.2953159
3,4.077766,0.2750233,1.167933,0.344071,-0.2917753,-0.07111828,-0.9037611,0.3050007
3,4.088878,0.2694843,1.157254,0.3468916,-0.270965,-0.06139037,-0.9079386,0.3137782
3,4.099989,0.2628618,1.146617,0.3495523,-0.2508791,-0.05241967,-0.9117839,0.3208769
3,4.1111,0.2552277,1.136024,0.3526911,-0.232475,-0.04147287,-0.9146636,0.3280639
3,4.122211,0.2479022,1.125669,0.3550513,-0.2137247,-0.02922501,-0.9165443,0.3367704
3,4.133323,0.2398934,1.115337,0.3568979,-0.1941193,-0.01636086,-0.9166554,0.3489882
3,4.144434,0.2321712,1.10487,0.358458,-0.1736421,-0.003793355,-0.9159888,0.3616607
3,4.155545,0.2245474,1.093836,0.358687,-0.1476537,0.006515797,-0.9134316,0.3792077
3,4.166656,0.2173762,1.083451,0.359598,-0.121596,0.01610382,-0.9113751,0.3928746
3,4.177768,0.2114346,1.073005,0.3587475,-0.09031893,0.02401402,-0.9078246,0.4088034
3,4.188879,0.2052161,1.062574,0.358137,0.05742133,-0.03195007,0.9028205,-0.4249673
3,4.19999,0.1998911,1.052404,0.3568122,0.02496158,-0.03935477,0.8957679,-0.4420723
3,4.211102,0.1936164,1.042322,0.3562003,-0.004796612,-0.04648945,0.8872948,-0.4588286
3,4.222213,0.1874419,1.032017,0.3548214,0.03315969,0.05283776,-0.8764762,0.4773866
3,4.233324,0.1819905,1.021972,0.3524889,0.0596004,0.05944514,-0.8636265,0.4970547
3,4.244435,0.1760857,1.0121,0.3509369,0.08639754,0.06603944,-0.8497312,0.515879
3,4.255547,0.172047,1.002967,0.3477863,0.1144034,0.07126413,-0.8328992,0.5367608
3,4.266658,0.1688413,0.994702,0.3451542,0.145769,0.07458058,-0.8144338,0.5566748
3,4.277769,0.1677673,0.9868392,0.3419654,0.1790187,0.07470606,-0.7949777,0.5747885
3,4.28888,0.1659479,0.9785548,0.3390458,0.207531,0.07255725,-0.7769138,0.5899757
3,4.299992,0.1645294,0.970283,0.3353215,0.23092,0.07030609,-0.7597256,0.6037799
3,4.311103,0.1630428,0.9623395,0.3312092,0.2512812,0.06818498,-0.7432656,0.6162506
3,4.322214,0.1612671,0.954464,0.3275923,0.2720284,0.06707719,-0.7261758,0.6278296
3,4.333325,0.1615312,0.9478973,0.32283,0.2892746,0.06625829,-0.7095962,0.6390643
3,4.344437,0.1623362,0.9424137,0.3185329,0.306194,0.06569842,-0.6903469,0.6521887
3,4.355548,0.1641227,0.9371989,0.313917,0.3207404,0.06431508,-0.6699563,0.6664442
3,4.366659,0.1654207,0.9319134,0.3092498,0.3334184,0.06270032,-0.6507012,0.6793296
3,4.37777,0.167891,0.9276491,0.3045589,0.3406196,0.0615894,-0.6324536,0.6929558
3,4.388882,0.1706549,0.9233797,0.2996354,-0.3456357,-0.06140842,0.6150831,-0.7060012
3,4.399993,0.1752948,0.919063,0.2933329,-0.3527654,-0.06236738,0.5928569,-0.7212403
3,4.411104,0.1781894,0.9176336,0.2906569,-0.3565801,-0.06306717,0.5837539,-0.7267079
3,4.422215,0.1820449,0.9158183,0.2874281,-0.3629883,-0.06348532,0.5714708,-0.7332327
3,4.433327,0.1881672,0.9142375,0.2838569,-0.3714858,-0.06367451,0.5582994,-0.7390843
3,4.444438,0.1945343,0.9131986,0.2807662,-0.3791139,-0.06381765,0.5460981,-0.7442963
3,4.455549,0.2003356,0.911996,0.2774045,-0.3850808,-0.06433856,0.5332827,-0.7504552
3,4.46666,0.2070282,0.9114547,0.2742333,-0.3885316,-0.06621608,0.5231292,-0.7556418
3,4.477772,0.2135613,0.9117595,0.2714763,-0.3916291,-0.06987643,0.5139727,-0.7599842
3,4.488883,0.2210198,0.9128462,0.2687278,-0.3962236,-0.0750825,0.5051389,-0.763023
3,4.499994,0.2210198,0.9128462,0.2687278,-0.3962236,-0.0750825,0.5051389,-0.763023
3,4.511106,0.2350264,0.9170972,0.2652956,-0.4051386,-0.08699057,0.4853184,-0.7699101
3,4.522217,0.2417134,0.9201574,0.2642633,-0.4068956,-0.0924321,0.4730917,-0.775936
3,4.533328,0.2487397,0.9240988,0.2636101,-0.4076534,-0.09691096,0.4570677,-0.7845484
3,4.544439,0.2554601,0.928819,0.2631526,-0.4078084,-0.1002269,0.4378954,-0.7949179
3,4.555551,0.2621495,0.9337831,0.2628657,-0.4086618,-0.1027249,0.4186949,-0.8044487
3,4.566662,0.2691991,0.940393,0.2636541,-0.4096422,-0.1022352,0.397918,-0.8144953
3,4.577773,0.276635,0.9478887,0.2648312,-0.4104705,-0.0992936,0.3772517,-0.8242183
3,4.588884,0.2884014,0.9605103,0.2668645,-0.4102836,-0.09047908,0.344362,-0.8395807
3,4.599996,0.2914814,0.9652433,0.2682736,-0.4100372,-0.08594387,0.3345006,-0.8441519
3,4.611107,0.2976528,0.9733928,0.269669,-0.4090255,-0.07964892,0.317447,-0.8518106
3,4.622218,0.3046674,0.9847208,0.2717403,-0.4060397,-0.07118174,0.2980681,-0.8609416
3,4.633329,0.3111581,0.9968464,0.2733944,-0.4013065,-0.06443559,0.2825551,-0.8688865
3,4.644441,0.3218125,1.023815,0.2767338,-0.3880733,-0.05578426,0.256752,-0.8833831
3,4.655552,0.3218125,1.023815,0.2767338,-0.3880733,-0.05578426,0.256752,-0.8833831
3,4.666663,0.3264094,1.037943,0.278166,-0.3790566,-0.05185744,0.2445308,-0.8909723
3,4.677774,0.3300954,1.053614,0.2786893,-0.3645429,-0.04783909,0.236847,-0.8992904
3,4.688886,0.3327492,1.071127,0.2788033,-0.3454936,-0.04239622,0.231422,-0.9084496
3,4.699997,0.3354202,1.086884,0.2787124,-0.3291723,-0.03718914,0.2258202,-0.9161156
3,4.711108,0.3370329,1.104611,0.2782044,-0.3092533,-0.03172342,0.2249314,-0.9234511
3,4.722219,0.3385884,1.121598,0.2772519,-0.2897929,-0.0255931,0.2259932,-0.9296731
3,4.733331,0.3388552,1.14014,0.2750081,-0.2659639,-0.01642215,0.2374941,-0.9341252
3,4.744442,0.3397422,1.157711,0.2730737,-0.2436679,-0.006749023,0.2434599,-0.9387799
3,4.755553,0.3401952,1.175374,0.2701652,-0.2172934,0.007418226,0.2531048,-0.9426911
3,4.766665,0.3404066,1.193084,0.2669639,-0.1902161,0.0232163,0.2576874,-0.9470354
3,4.777776,0.3407652,1.209938,0.2641392,-0.1630983,0.03888675,0.26107,-0.9506467
3,4.788887,0.3408162,1.227556,0.2604662,-0.1340965,0.05661575,0.2624779,-0.9538963
3,4.799998,0.3403686,1.243863,0.2564293,-0.1041325,0.07251878,0.2600189,-0.9572291
3,4.81111,0.3400817,1.25922,0.2526984,-0.07210615,0.08735715,0.2543699,-0.9604506
3,4.822221,0.3400122,1.275026,0.2485222,-0.04004486,0.101467,0.2496666,-0.9621682
3,4.833332,0.3403269,1.288948,0.2443192,0.006400663,-0.1143117,-0.2427939,0.963298
3,4.844443,0.3405731,1.303047,0.2393547,-0.02693635,-0.1255141,-0.2364436,0.9631278
3,4.855555,0.3415618,1.316314,0.2348184,-0.05887425,-0.1352589,-0.2314003,0.9616094
3,4.866666,0.3419181,1.330258,0.2296544,-0.08817779,-0.1443674,-0.2273974,0.9589959
3,4.877777,0.3445114,1.354848,0.2178596,-0.1400952,-0.1554892,-0.2266828,0.9512157
3,4.888888,0.3445114,1.354848,0.2178596,-0.1400952,-0.1554892,-0.2266828,0.9512157
3,4.9,0.3458192,1.365434,0.2115859,-0.1662681,-0.1589089,-0.2288037,0.9459132
3,4.911111,0.3462736,1.374475,0.2064337,-0.1925928,-0.1611548,-0.2327012,0.9395677
3,4.922222,0.3502026,1.391246,0.1934794,-0.2422974,-0.164941,-0.2403363,0.9253783
3,4.933333,0.3502026,1.391246,0.1934794,-0.2422974,-0.164941,-0.2403363,0.9253783
3,4.944445,0.3524102,1.399252,0.1871398,-0.2664842,-0.1673936,-0.2436904,0.917377
3,4.955556,0.355258,1.40509,0.1804619,-0.2918176,-0.1693031,-0.247898,0.908144
3,4.966667,0.3579614,1.409844,0.1738792,-0.3190865,-0.1709732,-0.2518691,0.8975043
3,4.977778,0.3607163,1.414356,0.1675912,-0.3466212,-0.1727153,-0.2556669,0.885809
3,4.98889,0.3635127,1.417091,0.1613144,-0.3754875,-0.1739447,-0.260994,0.8721436
3,5.000001,0.3670552,1.418608,0.1547705,-0.4025263,-0.1751698,-0.2675848,0.8577216
3,5.011112,0.3700934,1.419266,0.1483798,-0.4283117,-0.1760003,-0.2759596,0.8422704
3,5.022223,0.3731579,1.419942,0.1415118,-0.4514958,-0.1763267,-0.2860654,0.8265755
3,5.033335,0.3762972,1.41995,0.134017,-0.4696916,-0.1760206,-0.2973869,0.8123838
3,5.044446,0.379463,1.420406,0.1265873,0.4875579,0.1754467,0.3075238,-0.798082
3,5.055557,0.383212,1.418963,0.1183028,0.4998895,0.1739331,0.3182682,-0.7864878
3,5.066669,0.3868583,1.418346,0.1104662,0.5133024,0.1731304,0.3280095,-0.7739226
3,5.07778,0.3907294,1.417408,0.1024227,0.5247453,0.1722896,0.3375072,-0.7622647
3,5.088891,0.3940038,1.415062,0.0946798,0.5341744,0.1704687,0.3463246,-0.752102
3,5.100002,0.3978675,1.412565,0.08667249,0.5434339,0.1677661,0.3541599,-0.7423643
3,5.111114,0.4018334,1.408938,0.07881166,0.5540604,0.1636132,0.3598126,-0.7326545
3,5.122225,0.4049271,1.405762,0.07213907,0.5659929,0.1591955,0.3660485,-0.7213302
3,5.133336,0.4082324,1.402463,0.06544437,0.57818,0.1519409,0.3705712,-0.7108438
3,5.144447,0.4113349,1.398652,0.05895618,0.5896464,0.1440356,0.3753722,-0.700476
3,5.155559,0.4139884,1.395371,0.05301077,-0.6001737,-0.1351162,-0.3802565,0.6906085
3,5.16667,0.4165668,1.391726,0.04688017,-0.610299,-0.1271123,-0.3858949,0.6800461
3,5.177781,0.418673,1.38831,0.04156363,-0.6188002,-0.118596,-0.3918388,0.6704354
3,5.188892,0.4211334,1.385082,0.03670067,-0.6261836,-0.1104218,-0.3979493,0.6613151
3,5.200004,0.4230965,1.381839,0.03180413,-0.6327273,-0.1017077,-0.4034037,0.6531288
3,5.211115,0.4248278,1.379004,0.02756981,-0.6373651,-0.09327006,-0.4073966,0.6473752
3,5.222226,0.4277509,1.375977,0.02266854,-0.6420928,-0.0855445,-0.4112725,0.6412908
3,5.233337,0.429393,1.373218,0.0194141,-0.6458472,-0.07711607,-0.4125368,0.6377678
3,5.244449,0.4313787,1.370479,0.01588923,-0.649947,-0.06591359,-0.4116318,0.6354396
3,5.25556,0.432533,1.368036,0.01280318,-0.6528698,-0.05452028,-0.4104622,0.6342785
3,5.266671,0.4333508,1.365699,0.01013116,-0.6534215,-0.04305398,-0.4083173,0.6359746
3,5.277782,0.4339411,1.363422,0.007627942,-0.652243,-0.03421643,-0.4069884,0.6385676
3,5.288894,0.4342507,1.361275,0.005810507,-0.6500307,-0.0277819,-0.4069991,0.641124
3,5.300005,0.4347025,1.359405,0.003847111,-0.646441,-0.02320576,-0.4084604,0.6439998
3,5.311116,0.4345339,1.357831,0.002154645,-0.6414582,-0.02009726,-0.4106761,0.6476671
3,5.322227,0.4346111,1.356377,0.0003812835,-0.6370146,-0.01682737,-0.4128988,0.6507255
3,5.333339,0.434167,1.354992,-0.0008804351,-0.6310152,-0.01496843,-0.4154575,0.6549738
3,5.34445,0.4336762,1.35398,-0.00215226,-0.625405,-0.01270333,-0.416793,0.6595383
3,5.355561,0.4327779,1.352945,-0.003069215,-0.6198478,-0.0102447,-0.4170885,0.6646211
3,5.366673,0.4320136,1.352197,-0.003862038,-0.6151763,-0.007758915,-0.416864,0.6691206
3,5.377784,0.4311448,1.351652,-0.004538242,-0.6095077,-0.005709708,-0.4154279,0.6751944
3,5.388895,0.430208,1.351256,-0.005118009,-0.6037936,-0.004627675,-0.4136005,0.6814299
3,5.400006,0.4293568,1.35093,-0.005860563,-0.5976452,-0.003906608,-0.4122569,0.6876404
3,5.411118,0.4284173,1.350852,-0.006454404,-0.5907959,-0.004346162,-0.4099781,0.6948808
3,5.422229,0.4276159,1.35111,-0.007237958,-0.5836754,-0.005424917,-0.4070225,0.7025854
3,5.43334,0.4270796,1.351425,-0.007939782,0.5769181,0.007229596,0.4026833,-0.710605
3,5.444451,0.4265968,1.351625,-0.00843999,0.5711071,0.008973807,0.3968327,-0.7185262
3,5.455563,0.4262311,1.351945,-0.008634133,0.5672283,0.01055768,0.3889996,-0.7258235
3,5.466674,0.4254528,1.352178,-0.008215876,0.5642779,0.01203927,0.3802513,-0.7327035
3,5.477785,0.4252865,1.352232,-0.007550057,0.5660851,0.01347587,0.3678092,-0.7376195
3,5.488896,0.4247993,1.352182,-0.006366504,0.5706848,0.01384652,0.352282,-0.7416363
3,5.500008,0.4249229,1.351998,-0.005294498,0.5765211,0.01381627,0.3349024,-0.7451663
3,5.511119,0.4255331,1.351222,-0.003341578,0.590735,0.01282889,0.3097906,-0.7449143
3,5.52223,0.4254276,1.350801,-0.00155136,0.6006436,0.01332465,0.2904573,-0.7447713
3,5.533341,0.4259428,1.350073,0.0002487302,0.6146049,0.01542291,0.2723732,-0.7401593
3,5.544453,0.4261421,1.349334,0.002328537,0.6271313,0.01925197,0.2583479,-0.7345693
3,5.555564,0.4257841,1.348674,0.004664026,0.6426734,0.02915359,0.2564928,-0.7213407
3,5.566675,0.4254738,1.348011,0.007038958,0.6555754,0.03740558,0.2538155,-0.7102109
3,5.577786,0.4246967,1.34712,0.01003105,-0.6700509,-0.04969865,-0.2611663,0.6930759
3,5.588898,0.4237503,1.346246,0.01354113,-0.6841545,-0.06301978,-0.2711739,0.6741112
3,5.600009,0.4227733,1.345399,0.01731257,-0.6981553,-0.07691875,-0.2811149,0.6539395
3,5.61112,0.4206955,1.344983,0.02284664,-0.7138673,-0.09474677,-0.301351,0.6249832
3,5.622231,0.4190633,1.344743,0.02790686,-0.7285594,-0.110136,-0.3163981,0.5974641
3,5.633343,0.4161542,1.344651,0.03571108,-0.7439368,-0.1278413,-0.3375875,0.5623605
3,5.644454,0.4132965,1.345606,0.04221154,-0.7572219,-0.1438314,-0.354988,0.5290661
3,5.655565,0.4093202,1.346399,0.05150902,-0.7704777,-0.1587676,-0.3752025,0.4902857
3,5.666677,0.4055878,1.347286,0.06045711,-0.7815991,-0.1701124,-0.3917707,0.4546211
3,5.677788,0.4022083,1.347891,0.06927001,-0.7908008,-0.1797206,-0.40492,0.4223437
3,5.688899,0.3988564,1.347987,0.07776921,-0.797446,-0.1847489,-0.4138288,0.3983634
3,5.70001,0.3970542,1.347654,0.08602504,-0.8007551,-0.1899528,-0.4212578,0.3811181
3,5.711122,0.3958363,1.346223,0.09434438,-0.8007305,-0.1925393,-0.426438,0.3740454
3,5.722233,0.3942208,1.344957,0.1018762,-0.8002843,-0.193396,-0.4328181,0.3671668
3,5.733344,0.3924228,1.342303,0.1098076,-0.7955955,-0.1872507,-0.4394433,0.372632
3,5.744455,0.39002,1.339672,0.1165015,-0.7872875,-0.1784196,-0.4488805,0.3832114
3,5.755567,0.386508,1.336858,0.1228701,-0.7743642,-0.1694165,-0.462509,0.3971694
3,5.766678,0.3829281,1.334071,0.1287739,-0.7600906,-0.160534,-0.4781182,0.4097489
3,5.777789,0.3780132,1.331104,0.1338466,-0.7380625,-0.1485556,-0.4995864,0.4284956
3,5.7889,0.3727657,1.32836,0.1379696,-0.7121515,-0.1366879,-0.5223883,0.448628
3,5.800012,0.3679366,1.325218,0.1423392,-0.6851459,-0.1254482,-0.5440696,0.4677886
3,5.811123,0.3625425,1.322595,0.145625,-0.6515064,-0.113618,-0.5672811,0.4907367
3,5.822234,0.3575841,1.318978,0.1488502,-0.615596,-0.1024505,-0.5885601,0.5139481
3,5.833345,0.3528413,1.3152,0.1525592,-0.5778956,-0.09225407,-0.6071323,0.5375094
3,5.844457,0.3477844,1.311074,0.1562796,-0.5397003,-0.08365981,-0.622107,0.5609879
3,5.855568,0.3432794,1.306388,0.1608769,-0.5020696,-0.07561481,-0.6328326,0.5845779
3,5.866679,0.3386577,1.301634,0.1654769,-0.4644119,-0.06682293,-0.6405795,0.6078766
3,5.87779,0.3327313,1.29337,0.171983,-0.4141311,-0.05638976,-0.640735,0.6440296
3,5.888902,0.3299875,1.28853,0.1752044,-0.3888071,-0.05269293,-0.6372018,0.6633449
3,5.900013,0.326565,1.281862,0.1793517,-0.3559024,-0.04906359,-0.6316075,0.6870212
3,5.911124,0.3226729,1.272472,0.1841111,0.3192064,0.04785059,0.6184279,-0.7164946
3,5.922235,0.3192535,1.262116,0.1883352,0.2836752,0.04753055,0.6005794,-0.7460386
3,5.933347,0.3160322,1.251216,0.1916493,0.2487227,0.04743354,0.5786608,-0.7752669
3,5.944458,0.3129177,1.241362,0.1947688,0.2134293,0.0462418,0.5543653,-0.8031119
3,5.955569,0.3106717,1.229903,0.1964866,0.1801185,0.04515632,0.5203018,-0.8335493
3,5.966681,0.3090061,1.219441,0.1972864,0.1498055,0.04527447,0.4831274,-0.8614503
3,5.977792,0.3070712,1.20853,0.1989149,0.1201787,0.04645434,0.4472655,-0.8850722
3,5.988903,0.3068837,1.196771,0.1987193,-0.09974989,-0.05051211,-0.4091947,0.9055707
3,6.000014,0.3072389,1.184647,0.1971707,-0.08161667,-0.0541009,-0.3748138,0.9219145
3,6.011126,0.3069307,1.174277,0.1951192,-0.06093821,-0.05367467,-0.3482965,0.9338604
3,6.022237,0.3079622,1.164344,0.1923026,-0.03994975,-0.04740966,-0.3182191,0.9459878
3,6.033348,0.3085347,1.155555,0.1883478,-0.02155909,-0.03525802,-0.2893925,0.956318
3,6.044459,0.3091295,1.146739,0.184323,-0.004556783,-0.02262363,-0.2651628,0.9639274
3,6.055571,0.3109052,1.136766,0.1794754,-0.007686309,0.005884761,0.25139,-0.9678375
3,6.066682,0.3132462,1.127372,0.1741249,0.01944862,0.01034602,-0.2388343,0.9708104
3,6.077793,0.3167037,1.117843,0.1682957,0.02657079,0.03000751,-0.235585,0.9710269
3,6.088904,0.3238792,1.108874,0.1600077,0.03194543,0.05109908,-0.2461854,0.9673474
3,6.100016,0.3293851,1.100847,0.1536352,0.04189875,0.06876239,-0.2503541,0.9648001
3,6.111127,0.3378125,1.093272,0.1449853,0.04989614,0.0893244,-0.2678181,0.9580213
3,6.122238,0.3449382,1.086075,0.1372066,0.05662964,0.1109383,-0.2804113,0.9517643
