Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,3.088884,0.1565041,1.243008,0.3493471,-0.1237297,-0.07491389,-0.4171407,0.8972583
18,3.099995,0.1495514,1.235784,0.3492438,-0.1108919,-0.08160428,-0.4131279,0.900205
18,3.111106,0.1430616,1.228503,0.3487488,-0.09722184,-0.08745354,-0.4067262,0.9041424
18,3.122217,0.1363494,1.22107,0.3483236,-0.08663823,-0.09113087,-0.4003614,0.9076893
18,3.133328,0.1298135,1.213223,0.3479071,-0.07773112,-0.09310587,-0.3948013,0.9107255
18,3.144439,0.1231811,1.20512,0.347366,-0.07030962,-0.094799,-0.3899861,0.9132254
18,3.15555,0.1174926,1.197218,0.3470214,-0.06164895,-0.09777588,-0.3851617,0.9155816
18,3.166661,0.1135976,1.189511,0.3461006,-0.05087675,-0.1019504,-0.3804004,0.9177762
18,3.177772,0.1090517,1.181965,0.3456936,-0.03963998,-0.1054951,-0.3748261,0.9202201
18,3.188883,0.1060227,1.174589,0.3447144,-0.02793031,-0.1073571,-0.369228,0.9226945
18,3.199994,0.1024011,1.16711,0.3438371,-0.01694369,-0.1083305,-0.3641251,0.9248732
18,3.211105,0.1001417,1.159721,0.3424452,-0.006988816,-0.1050366,-0.3621857,0.9261426
18,3.222216,0.09719442,1.152045,0.3409143,0.002261795,-0.1029792,-0.3609249,0.9268891
18,3.233327,0.09515643,1.144063,0.3393626,0.01127932,-0.09928235,-0.3631971,0.9263388
18,3.244438,0.09388597,1.136755,0.3377235,0.02030572,-0.09627077,-0.3670718,0.9249746
18,3.255549,0.09303097,1.12951,0.336453,0.03034966,-0.09351448,-0.3692353,0.9241209
18,3.26666,0.09306955,1.122454,0.3346509,-0.04032864,0.0893825,0.3707845,-0.9235277
18,3.277771,0.09364225,1.115589,0.3330855,-0.04923708,0.08349887,0.3686549,-0.9244983
18,3.288882,0.09443314,1.108711,0.331233,-0.05696812,0.07766979,0.3654925,-0.9258171
18,3.299993,0.09685296,1.101628,0.3294184,-0.06156508,0.07107448,0.3583703,-0.9288319
18,3.311104,0.09889232,1.094821,0.3275275,-0.06655121,0.06535564,0.3536152,-0.9307287
18,3.322215,0.1017435,1.087849,0.3256353,-0.06992955,0.05870007,0.3486136,-0.932809
18,3.333326,0.1052883,1.081528,0.3236234,-0.07435273,0.05076982,0.3456593,-0.934031
18,3.344437,0.1093997,1.075539,0.3213712,-0.08033849,0.04177874,0.3446475,-0.9343545
18,3.355548,0.1135287,1.069852,0.3194749,-0.08688626,0.03266282,0.3439345,-0.9343944
18,3.366659,0.118313,1.064831,0.3172313,-0.09356121,0.02197829,0.3448248,-0.933734
18,3.37777,0.1237607,1.059577,0.3148557,-0.09827346,0.01023044,0.3437196,-0.93386
18,3.388881,0.1287817,1.054877,0.3124781,-0.1019829,-0.000542324,0.3422032,-0.9340751
18,3.399992,0.1347512,1.050173,0.3096609,-0.1036769,-0.01255107,0.3396161,-0.9347484
18,3.411103,0.1407335,1.0461,0.306424,-0.1042632,-0.02435578,0.3370266,-0.9353871
18,3.422215,0.1471052,1.042137,0.3035181,-0.1053822,-0.03598486,0.3357847,-0.9353333
18,3.433326,0.1536976,1.038671,0.2999675,0.1065172,0.04763903,-0.3362707,0.9345088
18,3.444437,0.1602033,1.035745,0.2963318,0.1078552,0.05903152,-0.33718,0.9333767
18,3.455548,0.1670359,1.032794,0.2928188,0.1094023,0.07039037,-0.3379246,0.932139
18,3.466659,0.1744666,1.030703,0.2886655,0.1107233,0.08106291,-0.3386111,0.9308661
18,3.47777,0.1816312,1.029135,0.2844799,0.1109895,0.09127672,-0.3375879,0.9302604
18,3.488881,0.1888625,1.027669,0.2801425,0.109496,0.1011811,-0.334322,0.9305922
18,3.499992,0.1961265,1.026233,0.2753507,0.1067048,0.1109427,-0.3304254,0.9311954
18,3.511103,0.2031697,1.024965,0.2708955,0.1044435,0.1209441,-0.3274807,0.9312468
18,3.522214,0.2102042,1.024643,0.2661107,0.1018654,0.131524,-0.3247609,0.9310506
18,3.533325,0.2171544,1.024026,0.2615828,0.1002082,0.1422852,-0.3227447,0.9303489
18,3.544436,0.2240218,1.024194,0.2570873,0.09917509,0.1530342,-0.3223442,0.9288913
18,3.555547,0.2309062,1.024805,0.2526432,0.09862567,0.1636624,-0.3223575,0.9271318
18,3.566658,0.2377401,1.025804,0.2482505,0.0977034,0.174189,-0.3215334,0.9255962
18,3.577769,0.244489,1.0268,0.2439169,0.09569827,0.1845059,-0.3191071,0.9246458
18,3.58888,0.2510405,1.028127,0.2395749,0.09204474,0.1946611,-0.3145573,0.9244937
18,3.599991,0.2575369,1.029556,0.2353469,0.0873083,0.2042596,-0.309244,0.9246747
18,3.611102,0.2638589,1.030913,0.2310813,0.08231677,0.2138648,-0.3049476,0.9243878
18,3.622213,0.2701723,1.03324,0.2266944,0.07606424,0.2231035,-0.3030196,0.9233732
18,3.633324,0.2757508,1.035305,0.2228855,0.07148013,0.2315772,-0.301877,0.9220265
18,3.644435,0.2812325,1.038363,0.2190566,0.06733979,0.2403691,-0.3017912,0.9201142
18,3.655546,0.2865995,1.041502,0.215322,0.06331673,0.2488914,-0.3013459,0.9182781
18,3.666657,0.2963608,1.05069,0.2085481,0.05654767,0.2624095,-0.300153,0.9153424
18,3.677768,0.2963608,1.05069,0.2085481,0.05654767,0.2624095,-0.300153,0.9153424
18,3.688879,0.3005426,1.056148,0.2054942,0.05289661,0.2667577,-0.2968694,0.9153748
18,3.69999,0.3048024,1.061226,0.2024826,0.04808959,0.2704328,-0.2931297,0.9157667
18,3.711101,0.308119,1.067402,0.1998779,0.04205807,0.2710309,-0.2885901,0.9173272
18,3.722212,0.3112008,1.074377,0.1975699,0.03450643,0.2688821,-0.2854452,0.9192567
18,3.733323,0.3169821,1.088194,0.1932407,0.02124763,0.2648227,-0.2794663,0.9226679
18,3.744434,0.3169821,1.088194,0.1932407,0.02124763,0.2648227,-0.2794663,0.9226679
18,3.755545,0.3198852,1.096025,0.1912413,0.01500121,0.2624882,-0.2758785,0.9245355
18,3.766656,0.3223686,1.104705,0.1896601,0.009148136,0.258074,-0.272259,0.9269246
18,3.777767,0.3249886,1.114351,0.1878935,0.003280662,0.2539533,-0.2678305,0.929389
18,3.788878,0.3273003,1.123619,0.186433,-0.003675729,0.2506103,-0.2621131,0.9319214
18,3.799989,0.3317329,1.142843,0.1831719,-0.02096012,0.2457682,-0.248722,0.9366407
18,3.8111,0.3317329,1.142843,0.1831719,-0.02096012,0.2457682,-0.248722,0.9366407
18,3.822211,0.3339809,1.152555,0.1815034,-0.03173353,0.243963,-0.2413858,0.9387268
18,3.833322,0.3359726,1.162537,0.1796993,-0.04321204,0.2426453,-0.2344815,0.9403587
18,3.844433,0.3382697,1.172285,0.1776515,-0.05529851,0.2415939,-0.2283616,0.9415017
18,3.855544,0.3404979,1.182643,0.1754624,0.06761198,-0.2409749,0.2221776,-0.9423359
18,3.866655,0.3430704,1.193321,0.1730432,0.08008953,-0.2409654,0.2158542,-0.9428299
18,3.877766,0.3452307,1.202132,0.1708189,0.09032848,-0.2409198,0.2104461,-0.9431388
18,3.888877,0.3475392,1.212225,0.1679494,0.1016364,-0.2414536,0.2046535,-0.9431262
18,3.899988,0.3503122,1.222073,0.1650987,0.1125598,-0.2420703,0.198973,-0.9429433
18,3.911099,0.3529176,1.232107,0.1618702,0.1231963,-0.2433233,0.1938026,-0.9423677
18,3.92221,0.355983,1.24148,0.1583191,0.13541,-0.2453547,0.1884271,-0.9412547
18,3.933321,0.3617898,1.259216,0.1507722,0.1621585,-0.252013,0.1771068,-0.937458
18,3.944432,0.3617898,1.259216,0.1507722,0.1621585,-0.252013,0.1771068,-0.937458
18,3.955544,0.3648711,1.267003,0.1470978,0.1743917,-0.2556102,0.1712734,-0.9353697
18,3.966655,0.3717467,1.281928,0.1378976,0.1983412,-0.2665857,0.1586201,-0.9297486
18,3.977766,0.3751296,1.289074,0.1329755,0.2092536,-0.2734939,0.1531169,-0.9262663
18,3.988877,0.3751296,1.289074,0.1329755,0.2092536,-0.2734939,0.1531169,-0.9262663
18,3.999988,0.3825324,1.301357,0.1227075,0.2292237,-0.2880698,0.1450841,-0.9183806
18,4.011099,0.3825324,1.301357,0.1227075,0.2292237,-0.2880698,0.1450841,-0.9183806
18,4.02221,0.3864415,1.306339,0.116991,0.2384065,-0.2960941,0.1429025,-0.9138214
18,4.033321,0.3897518,1.311074,0.1110717,0.2481062,-0.3044319,0.1402195,-0.9089021
18,4.044433,0.3973495,1.317851,0.09929992,0.2671039,-0.3214754,0.1359912,-0.8982291
18,4.055544,0.3973495,1.317851,0.09929992,0.2671039,-0.3214754,0.1359912,-0.8982291
18,4.066655,0.4050445,1.321057,0.08647463,0.2844461,-0.3402747,0.1342557,-0.8861596
18,4.077766,0.4087732,1.321607,0.07972996,0.2912739,-0.3510347,0.133998,-0.8797606
18,4.088878,0.4125051,1.322597,0.07291311,0.2974271,-0.3613272,0.1334681,-0.8735937
18,4.099989,0.4162093,1.321803,0.06558424,0.3018781,-0.3730177,0.1341249,-0.8670282
18,4.1111,0.4162093,1.321803,0.06558424,0.3018781,-0.3730177,0.1341249,-0.8670282
18,4.122211,0.4195772,1.320192,0.05869767,0.3054306,-0.3839763,0.135619,-0.860745
18,4.133323,0.4234346,1.317678,0.0509319,0.3097785,-0.3957635,0.1381709,-0.8534151
18,4.144434,0.4297684,1.310337,0.03706229,0.3195701,-0.4163799,0.1458507,-0.8385883
18,4.155545,0.4297684,1.310337,0.03706229,0.3195701,-0.4163799,0.1458507,-0.8385883
18,4.166656,0.4348372,1.299258,0.02389441,0.3271585,-0.4363124,0.1574504,-0.8232911
18,4.177768,0.4372345,1.293347,0.01737127,0.3294763,-0.4478285,0.1620313,-0.815255
18,4.188879,0.4394053,1.286055,0.01049605,0.3290526,-0.4605007,0.1666081,-0.8074065
18,4.19999,0.4394053,1.286055,0.01049605,0.3290526,-0.4605007,0.1666081,-0.8074065
18,4.211102,0.4424811,1.269635,-0.001763508,0.3240754,-0.4838256,0.1760077,-0.7936682
18,4.222213,0.4436636,1.260059,-0.007819675,0.3220406,-0.4940026,0.1819634,-0.7868548
18,4.233324,0.4436636,1.260059,-0.007819675,0.3220406,-0.4940026,0.1819634,-0.7868548
18,4.244435,0.4446199,1.239865,-0.01851174,0.3184107,-0.5125047,0.1959438,-0.7730199
18,4.255547,0.4442106,1.228681,-0.02334643,0.3154373,-0.5217466,0.2043051,-0.7658585
18,4.266658,0.443897,1.217681,-0.02790645,0.3116537,-0.5314009,0.212178,-0.7585945
18,4.277769,0.4424942,1.205755,-0.0319325,0.3055898,-0.541154,0.2202157,-0.7518459
18,4.28888,0.44085,1.193787,-0.0357887,0.2975147,-0.5513908,0.2274904,-0.7454538
18,4.299992,0.44085,1.193787,-0.0357887,0.2975147,-0.5513908,0.2274904,-0.7454538
18,4.311103,0.4386153,1.181534,-0.03878638,0.2876655,-0.5619068,0.2346859,-0.7392104
18,4.322214,0.4335295,1.156452,-0.04398395,0.2659493,-0.5809953,0.2494805,-0.7276503
18,4.333325,0.429827,1.143457,-0.04539167,0.2543009,-0.5883121,0.2580641,-0.7229264
18,4.344437,0.426028,1.130408,-0.04630188,0.2426116,-0.5941105,0.2692992,-0.7180879
18,4.355548,0.4213354,1.11793,-0.046424,-0.2306856,0.5985427,-0.2829813,0.7130585
18,4.366659,0.4162337,1.105551,-0.0454178,-0.2181882,0.6020161,-0.2979115,0.7079684
18,4.37777,0.411586,1.0935,-0.04463486,-0.2057862,0.6053717,-0.3115187,0.7029461
18,4.388882,0.411586,1.0935,-0.04463486,-0.2057862,0.6053717,-0.3115187,0.7029461
18,4.399993,0.4007894,1.070457,-0.04049779,-0.1753769,0.6087918,-0.3340644,0.6978657
18,4.411104,0.3942884,1.059858,-0.03686298,-0.1558526,0.6089573,-0.339727,0.6996188
18,4.422215,0.3875116,1.050277,-0.03225335,-0.1348093,0.6073285,-0.3442922,0.7031653
18,4.433327,0.3805016,1.041332,-0.02736783,-0.1141172,0.6015641,-0.3526505,0.7076266
18,4.444438,0.3730491,1.033278,-0.02181711,-0.09559912,0.5916237,-0.3637044,0.7131348
18,4.455549,0.3658286,1.026036,-0.01561561,-0.07844676,0.579903,-0.373969,0.7195176
18,4.46666,0.3582368,1.018576,-0.009028718,-0.06155424,0.5693882,-0.3818837,0.7253779
18,4.477772,0.3506296,1.012787,-0.00137455,-0.044976,0.556528,-0.3875657,0.7335165
18,4.488883,0.3423662,1.009012,0.007192552,-0.02940001,0.5417994,-0.3909495,0.74347
18,4.499994,0.3349019,1.004824,0.01586317,-0.01369184,0.5258486,-0.3979333,0.751628
18,4.511106,0.3278741,1.001016,0.02437781,0.002652302,0.5078153,-0.4054948,0.7600596
18,4.522217,0.3278741,1.001016,0.02437781,0.002652302,0.5078153,-0.4054948,0.7600596
18,4.533328,0.3161674,0.9999343,0.04108778,0.02853939,0.469679,-0.4173661,0.7774269
18,4.544439,0.3099092,0.9998151,0.05045757,0.04090479,0.4514015,-0.4215895,0.7853826
18,4.555551,0.3043296,1.00211,0.06009454,0.04822968,0.4339643,-0.4251778,0.7928258
18,4.566662,0.2985969,1.005005,0.06997073,0.05090031,0.4167932,-0.4291938,0.7996782
18,4.577773,0.2934819,1.008059,0.07923216,0.05297065,0.3986374,-0.4338454,0.8062633
18,4.588884,0.2890631,1.013321,0.08896044,0.05146609,0.3790582,-0.439337,0.8128033
18,4.599996,0.2890631,1.013321,0.08896044,0.05146609,0.3790582,-0.439337,0.8128033
18,4.611107,0.2821972,1.027728,0.107259,0.04569875,0.3435761,-0.4422756,0.8271998
18,4.622218,0.2792401,1.035666,0.1163665,0.04383285,0.325158,-0.4422519,0.834724
18,4.633329,0.2775653,1.045838,0.1248095,0.03876318,0.3062092,-0.4389884,0.8438143
18,4.644441,0.2761913,1.05666,0.1330343,0.03158553,0.2876342,-0.4332594,0.8535544
18,4.655552,0.2750886,1.06822,0.1406999,0.02181681,0.270797,-0.425028,0.863449
18,4.666663,0.2738297,1.079662,0.1485843,0.01235349,0.2543021,-0.41848,0.8718098
18,4.677774,0.2733745,1.092552,0.1554754,-0.001636624,0.2383421,-0.4128118,0.8790772
18,4.688886,0.2735839,1.106769,0.1614043,-0.01826169,0.2223481,-0.410551,0.8841243
18,4.699997,0.273687,1.120188,0.1675558,-0.03230481,0.2060335,-0.4067517,0.8894154
18,4.711108,0.2744024,1.134648,0.1728148,-0.04796648,0.1913252,-0.4016533,0.8942977
18,4.722219,0.2757301,1.151235,0.1779219,-0.06381866,0.1756553,-0.3929053,0.9003876
18,4.733331,0.2757301,1.151235,0.1779219,-0.06381866,0.1756553,-0.3929053,0.9003876
18,4.744442,0.2788791,1.180173,0.1851086,0.0906571,-0.1527138,0.3702171,-0.9118109
18,4.755553,0.280916,1.195869,0.1879742,0.106707,-0.1422685,0.354647,-0.9179318
18,4.766665,0.2831036,1.211106,0.1905673,0.1237887,-0.1330645,0.3376625,-0.9235553
18,4.777776,0.2852726,1.226486,0.1929366,0.1410588,-0.1235876,0.322336,-0.9278621
18,4.788887,0.2876391,1.24151,0.195167,0.1587659,-0.115449,0.3061674,-0.9315184
18,4.799998,0.2905118,1.256347,0.19549,0.1773271,-0.1104647,0.2906265,-0.9337499
18,4.81111,0.2935647,1.271699,0.1955479,0.1945913,-0.1050827,0.275299,-0.9355759
18,4.822221,0.2966691,1.286705,0.1959312,0.210855,-0.09999332,0.2595381,-0.9371133
18,4.833332,0.3005835,1.301507,0.194865,0.2251437,-0.09865646,0.2435068,-0.9382333
18,4.844443,0.3043066,1.316268,0.1943123,0.2395307,-0.09641413,0.2275263,-0.9389149
18,4.855555,0.3083301,1.330686,0.1929777,0.2533259,-0.09729928,0.2111389,-0.939031
18,4.866666,0.3127649,1.344971,0.1914462,0.2681956,-0.09961792,0.1947533,-0.9381996
18,4.877777,0.3127649,1.344971,0.1914462,0.2681956,-0.09961792,0.1947533,-0.9381996
18,4.888888,0.3212127,1.370919,0.1881097,0.2983027,-0.1045506,0.1653067,-0.9342153
18,4.9,0.3257605,1.382962,0.185761,0.3141629,-0.1093934,0.1516817,-0.9307671
18,4.911111,0.3308904,1.394109,0.1828703,0.3300307,-0.1157084,0.1385523,-0.9265499
18,4.922222,0.3359319,1.405745,0.1799598,0.3448868,-0.119991,0.1248938,-0.9225274
18,4.933333,0.3412473,1.416469,0.1766069,0.3583643,-0.1257012,0.1129042,-0.9181649
18,4.944445,0.3468823,1.426738,0.1727238,0.3708064,-0.1317742,0.1018229,-0.9136576
18,4.955556,0.3524552,1.436307,0.168548,0.3820449,-0.1387013,0.09115253,-0.9091176
18,4.966667,0.3581306,1.446166,0.1642329,0.3923635,-0.1456141,0.08093432,-0.9045977
18,4.977778,0.3636745,1.454726,0.1591311,0.4007915,-0.1537161,0.07245446,-0.900271
18,4.98889,0.3694638,1.462682,0.1536011,0.40941,-0.1621689,0.06486304,-0.8954762
18,5.000001,0.3749719,1.469787,0.1480392,0.4175849,-0.171815,0.05833016,-0.890337
18,5.011112,0.3804133,1.476168,0.1421828,0.4256134,-0.1819464,0.05298931,-0.8848395
18,5.022223,0.3858474,1.482463,0.1364528,0.4334727,-0.1917799,0.04778057,-0.8792263
18,5.033335,0.3914523,1.487523,0.129953,0.4406939,-0.2017738,0.04390211,-0.8735839
18,5.044446,0.3961948,1.49165,0.1241467,0.448163,-0.2116972,0.03995974,-0.8676044
18,5.055557,0.4016562,1.495599,0.1178377,0.455818,-0.2217656,0.03591765,-0.8612548
18,5.066669,0.4071227,1.497067,0.1104789,0.4628438,-0.2315224,0.03349733,-0.8550152
18,5.07778,0.4125236,1.499474,0.1034723,0.469301,-0.2413255,0.0307918,-0.8488642
18,5.088891,0.4171687,1.500473,0.09653883,0.4743501,-0.2515772,0.02988699,-0.8430942
18,5.100002,0.4222203,1.501386,0.0890874,0.479118,-0.2615741,0.02907918,-0.8373646
18,5.111114,0.4270667,1.499971,0.08085787,0.4824047,-0.2719265,0.03070751,-0.8321051
18,5.122225,0.4317337,1.499174,0.07304384,0.486348,-0.2831077,0.03128979,-0.8260366
18,5.133336,0.4364046,1.496446,0.06496064,0.4902391,-0.2953551,0.03321441,-0.8193461
18,5.144447,0.441201,1.492834,0.05684566,0.4944915,-0.3068671,0.0355047,-0.8124347
18,5.155559,0.441201,1.492834,0.05684566,0.4944915,-0.3068671,0.0355047,-0.8124347
18,5.16667,0.4501044,1.483779,0.0411219,0.502876,-0.3296383,0.0412146,-0.7979698
18,5.177781,0.4540183,1.477365,0.03319538,0.5061653,-0.3409917,0.04682849,-0.7907771
18,5.188892,0.4578916,1.470127,0.02497576,0.5089366,-0.3528802,0.05458798,-0.7832491
18,5.200004,0.4578916,1.470127,0.02497576,0.5089366,-0.3528802,0.05458798,-0.7832491
18,5.211115,0.4612342,1.462039,0.01681515,0.5107254,-0.3649778,0.0629272,-0.7758807
18,5.222226,0.4668095,1.445272,0.002472475,0.5121956,-0.3888472,0.07819948,-0.7617993
18,5.233337,0.4695319,1.435122,-0.005084485,0.5119873,-0.402042,0.08683603,-0.7541159
18,5.244449,0.4720909,1.423943,-0.01266506,0.5111346,-0.4149868,0.09606387,-0.7465248
18,5.25556,0.473951,1.413473,-0.0192356,0.510314,-0.4273699,0.103742,-0.7390347
18,5.266671,0.4755959,1.401015,-0.02564758,0.5086018,-0.4409751,0.1110562,-0.7311167
18,5.277782,0.4765193,1.387973,-0.03130628,0.5061961,-0.4542867,0.118841,-0.7233711
18,5.288894,0.4770189,1.374189,-0.03679115,0.5026834,-0.4670154,0.1280432,-0.7161083
18,5.300005,0.477429,1.361064,-0.04215231,0.4985252,-0.4778965,0.1383893,-0.7098844
18,5.311116,0.4758842,1.346212,-0.0470826,0.490721,-0.4856074,0.152682,-0.7071538
18,5.322227,0.4751416,1.332207,-0.05229996,0.4838441,-0.494506,0.1649007,-0.7029697
18,5.333339,0.4731754,1.316977,-0.0569009,0.4745862,-0.5035276,0.1767543,-0.6999899
18,5.34445,0.470535,1.301892,-0.06065229,0.4642288,-0.5148662,0.1853681,-0.6964504
18,5.355561,0.4676358,1.286545,-0.06424315,0.4538111,-0.526889,0.1932786,-0.692161
18,5.366673,0.4645255,1.270774,-0.06667973,0.4424642,-0.5378098,0.1990351,-0.6894717
18,5.377784,0.4600819,1.255141,-0.06897609,0.4298139,-0.5468929,0.2062739,-0.6882
18,5.388895,0.4555484,1.239078,-0.07151298,0.4172233,-0.5538073,0.2156146,-0.6875555
18,5.400006,0.4498619,1.223191,-0.07348207,0.4049745,-0.5588948,0.2256383,-0.687546
18,5.411118,0.4443687,1.206981,-0.07553051,0.3928607,-0.5643893,0.236392,-0.6864722
18,5.422229,0.4374741,1.191082,-0.07688364,0.3805034,-0.5690637,0.2492783,-0.6850138
18,5.43334,0.4304831,1.175143,-0.07772301,0.367834,-0.5746017,0.2632404,-0.6820818
18,5.444451,0.422749,1.159521,-0.07810345,0.3551604,-0.5798784,0.2768053,-0.6789558
18,5.455563,0.4145755,1.143818,-0.07863968,0.3423932,-0.5849299,0.2888499,-0.6761579
18,5.466674,0.4065476,1.127804,-0.07897805,0.3292512,-0.5899699,0.3005255,-0.6732114
18,5.477785,0.3972894,1.112152,-0.07941827,0.3165697,-0.5944852,0.3130728,-0.6695943
18,5.488896,0.3873667,1.096545,-0.07917334,0.3043145,-0.5990802,0.3268449,-0.6645811
18,5.500008,0.3772453,1.08159,-0.07982957,-0.2924272,0.602941,-0.3422295,0.6586559
18,5.511119,0.3672612,1.06689,-0.08052464,-0.2801339,0.6069126,-0.3592241,0.6512604
18,5.52223,0.3573118,1.052664,-0.08084444,-0.2676494,0.6114004,-0.3746428,0.6435807
18,5.533341,0.3470386,1.038604,-0.0821036,-0.2556309,0.6166313,-0.3892835,0.634726
18,5.544453,0.337007,1.024723,-0.0829719,-0.2445578,0.6234122,-0.4018084,0.6245788
18,5.555564,0.3260424,1.01096,-0.08456531,-0.2341435,0.6307142,-0.4156051,0.6120856
18,5.566675,0.3260424,1.01096,-0.08456531,-0.2341435,0.6307142,-0.4156051,0.6120856
18,5.577786,0.3139104,0.9958578,-0.08674222,-0.2228993,0.6379818,-0.4322453,0.5970419
18,5.588898,0.2975624,0.977153,-0.0925571,-0.2056651,0.648595,-0.4548461,0.5745794
18,5.600009,0.2882749,0.9665981,-0.09618244,-0.1952625,0.6556786,-0.4660001,0.5610721
18,5.61112,0.2793823,0.9568897,-0.1004829,-0.1865408,0.6646643,-0.4741392,0.5464577
18,5.622231,0.2707653,0.9481516,-0.1048426,-0.1812174,0.6741894,-0.4798531,0.5313848
18,5.633343,0.2629548,0.9404736,-0.1098055,-0.1782501,0.6847478,-0.4836584,0.5151913
18,5.644454,0.2551824,0.9324747,-0.1150349,-0.1748351,0.693783,-0.4887506,0.4992201
18,5.655565,0.2491426,0.9266762,-0.1218261,-0.1741653,0.702181,-0.4927824,0.4835016
18,5.666677,0.2435766,0.9222327,-0.1290038,-0.1732657,0.7114261,-0.4944416,0.4683796
18,5.677788,0.2386797,0.9176898,-0.1360372,-0.1714434,0.7208436,-0.4954698,0.4533224
18,5.688899,0.2359077,0.9163068,-0.1438455,-0.1722225,0.7312431,-0.4932818,0.4385155
18,5.70001,0.23342,0.9152638,-0.1518223,-0.1743322,0.7404669,-0.491447,0.4240246
18,5.711122,0.2308524,0.9142116,-0.1594979,-0.1762647,0.7493753,-0.488739,0.4104892
18,5.722233,0.2302432,0.9150659,-0.1680564,-0.1807599,0.7573838,-0.4833177,0.4001244
18,5.733344,0.2302509,0.9164791,-0.1765847,-0.1873893,0.7646991,-0.4760332,0.3918073
18,5.744455,0.230264,0.9184229,-0.1844302,-0.1948781,0.771744,-0.4681848,0.3837142
18,5.755567,0.2321092,0.9219643,-0.1924484,-0.2054498,0.7776925,-0.458852,0.3774118
18,5.766678,0.2345751,0.9270133,-0.2000282,-0.2172427,0.7826251,-0.4489662,0.3724687
18,5.777789,0.2375397,0.9328907,-0.2074867,-0.2288882,0.786831,-0.4384893,0.3690994
18,5.7889,0.241159,0.9393363,-0.214791,-0.2403954,0.7899253,-0.4280502,0.3674251
18,5.800012,0.2451267,0.946406,-0.2208075,-0.2516739,0.792398,-0.416784,0.3675008
18,5.811123,0.2495375,0.9534084,-0.2270629,-0.2625951,0.7954467,-0.4052539,0.3661662
18,5.822234,0.2546323,0.9618151,-0.2320504,-0.2747084,0.7967732,-0.3930129,0.3677343
18,5.833345,0.2599832,0.9703606,-0.2372219,-0.2865533,0.7976233,-0.3820841,0.3683693
18,5.844457,0.2656864,0.9797108,-0.241134,-0.2990441,0.7963507,-0.371112,0.3723894
18,5.855568,0.2723321,0.990265,-0.2445528,-0.3107087,0.7933388,-0.3605007,0.3796221
18,5.866679,0.2787204,1.000302,-0.248228,-0.3219089,0.7911186,-0.3493046,0.385347
18,5.87779,0.2850202,1.010448,-0.2503716,-0.3328711,0.7879,-0.3371725,0.3933513
18,5.888902,0.2914087,1.021108,-0.2521866,-0.3429202,0.7853646,-0.3250226,0.3999604
18,5.900013,0.2996788,1.034984,-0.2524778,-0.3554129,0.780527,-0.3101169,0.4102277
18,5.911124,0.2996788,1.034984,-0.2524778,-0.3554129,0.780527,-0.3101169,0.4102277
18,5.922235,0.3100022,1.053947,-0.2506829,-0.3731416,0.7704361,-0.2925329,0.4261667
18,5.933347,0.3159768,1.065682,-0.2488395,-0.3823557,0.7634178,-0.2837113,0.4364691
18,5.944458,0.32158,1.076715,-0.2465142,-0.3904857,0.7555665,-0.2756125,0.4479707
18,5.955569,0.3268633,1.087355,-0.2439195,-0.3982609,0.7473891,-0.2674709,0.4596271
18,5.966681,0.3318795,1.097575,-0.2407178,-0.4050634,0.7386201,-0.2597548,0.4721137
18,5.977792,0.3363177,1.108018,-0.2354177,0.4089139,-0.7289559,0.2538384,-0.4868048
18,5.988903,0.3428222,1.122403,-0.2274122,0.4139729,-0.7143286,0.2436592,-0.5089119
18,6.000014,0.3428222,1.122403,-0.2274122,0.4139729,-0.7143286,0.2436592,-0.5089119
18,6.011126,0.3481669,1.133056,-0.219451,0.4169342,-0.7025463,0.2344588,-0.5269001
18,6.022237,0.3515084,1.140463,-0.2123514,0.4171236,-0.6930131,0.2282001,-0.5419089
18,6.033348,0.3547301,1.14721,-0.2049003,0.4162551,-0.6836432,0.2220356,-0.5568337
18,6.044459,0.3580212,1.154059,-0.197243,0.4149141,-0.6739127,0.2161821,-0.5717983
18,6.055571,0.3598374,1.158723,-0.1885956,0.4100925,-0.6638466,0.2131166,-0.5879738
18,6.066682,0.3624021,1.164043,-0.1803481,0.4062225,-0.6530432,0.2102653,-0.6035779
18,6.077793,0.3641319,1.168077,-0.1710536,0.3990648,-0.6405287,0.2099445,-0.6216055
18,6.088904,0.3651098,1.170664,-0.1627115,0.390712,-0.6296819,0.2111467,-0.6373869
18,6.100016,0.366677,1.173457,-0.1539702,0.3814718,-0.6182653,0.2119253,-0.6536933
18,6.111127,0.3673803,1.174999,-0.1442611,0.3690661,-0.6076486,0.2137008,-0.669989
18,6.122238,0.3679423,1.175784,-0.1343812,0.3544751,-0.5978038,0.2149653,-0.6861252
18,6.133349,0.3685617,1.175952,-0.124408,0.3401832,-0.5879596,0.2151443,-0.7016352
18,6.144461,0.3682969,1.171823,-0.1055516,0.3090457,-0.5722381,0.2168916,-0.7280056
18,6.155572,0.3682969,1.171823,-0.1055516,0.3090457,-0.5722381,0.2168916,-0.7280056
18,6.166683,0.3682293,1.168688,-0.09286565,0.2870862,-0.5600309,0.2209931,-0.7450563
18,6.177794,0.3679641,1.165612,-0.08265296,0.2685927,-0.5500389,0.2254484,-0.7579499
