Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.099995,-0.06338786,1.320017,0.4535416,-0.06036247,0.1479834,0.7751127,-0.6112753
36,3.111106,-0.06926154,1.328611,0.448891,-0.05053699,0.1730496,0.7728374,-0.6084589
36,3.122217,-0.07518241,1.336948,0.4447142,-0.0409009,0.1971664,0.7700118,-0.6054209
36,3.133328,-0.08072829,1.344217,0.4388558,-0.03213818,0.2213551,0.7665653,-0.6019524
36,3.144439,-0.0857067,1.350463,0.4330038,-0.02435099,0.246152,0.762238,-0.5981717
36,3.15555,-0.09081521,1.355861,0.4270941,-0.01652187,0.2706156,0.7551966,-0.5968016
36,3.166661,-0.09563021,1.360719,0.4210122,-0.008887082,0.293994,0.7456869,-0.5978624
36,3.177772,-0.1004607,1.364488,0.4149252,-0.001869023,0.3177491,0.7349595,-0.5990546
36,3.188883,-0.1049607,1.367275,0.4087124,0.004186064,0.342008,0.7244077,-0.598537
36,3.199994,-0.1097185,1.370352,0.4030076,0.0103859,0.3654061,0.713451,-0.5977945
36,3.211105,-0.1138639,1.37244,0.3972353,-0.01592618,-0.3883483,-0.7014706,0.5973867
36,3.222216,-0.1173306,1.371769,0.3909355,-0.0205766,-0.4097522,-0.685765,0.6011707
36,3.233327,-0.121102,1.371312,0.385123,-0.0252759,-0.4301463,-0.669261,0.6053303
36,3.244438,-0.1248479,1.370644,0.3794497,-0.03045824,-0.4500166,-0.652705,0.6087146
36,3.255549,-0.1283635,1.36855,0.3738263,-0.03464,-0.4678487,-0.6354162,0.6133221
36,3.26666,-0.131671,1.366246,0.3680984,-0.03734052,-0.4858749,-0.6180865,0.6168471
36,3.277771,-0.134419,1.362708,0.362976,-0.03483358,-0.5005157,-0.6029596,0.6202502
36,3.288882,-0.1362924,1.35702,0.3573285,-0.02939712,-0.5127986,-0.5890917,0.6238143
36,3.299993,-0.138558,1.352566,0.3524301,-0.0248621,-0.5256516,-0.5733017,0.6280107
36,3.311104,-0.1403835,1.345903,0.347529,-0.01869066,-0.5361303,-0.5569234,0.634075
36,3.322215,-0.1419528,1.338715,0.3430729,-0.0123131,-0.5420151,-0.5411447,0.64283
36,3.333326,-0.1437256,1.331642,0.338687,-0.00375694,-0.5485827,-0.5258384,0.6500285
36,3.344437,-0.1453476,1.322502,0.3345147,0.009842023,-0.5515445,-0.5148344,0.6562371
36,3.355548,-0.1469141,1.312534,0.3303125,0.02896354,-0.5516885,-0.5084442,0.660519
36,3.366659,-0.1488306,1.302474,0.3262172,0.04788776,-0.5519918,-0.5025772,0.6636474
36,3.37777,-0.1503064,1.289472,0.3227131,0.07229181,-0.5474631,-0.5026479,0.6651339
36,3.388881,-0.1514146,1.276838,0.3195811,0.09497927,-0.5431644,-0.496483,0.6704147
36,3.399992,-0.1524097,1.263788,0.3169516,0.1164638,-0.5378054,-0.4847984,0.6798323
36,3.411103,-0.1532813,1.25167,0.3143066,0.1356768,-0.5317482,-0.4715897,0.6902454
36,3.422215,-0.1539731,1.23816,0.312459,0.1560467,-0.5243884,-0.4536896,0.7034431
36,3.433326,-0.1542156,1.223604,0.3106179,0.1777579,-0.5149367,-0.4341695,0.7174533
36,3.444437,-0.154847,1.210436,0.3092428,0.1964342,-0.5063441,-0.4166635,0.7289861
36,3.455548,-0.1549185,1.194932,0.3084817,0.2173184,-0.4967358,-0.3966928,0.7407167
36,3.466659,-0.155275,1.180576,0.3083587,0.2352228,-0.4882373,-0.381156,0.7490091
36,3.47777,-0.1543445,1.164309,0.308797,-0.2495303,0.4775472,0.36998,-0.7568342
36,3.488881,-0.1537208,1.148909,0.3085039,-0.2677723,0.4644977,0.3570256,-0.7649006
36,3.499992,-0.1520587,1.134363,0.3088606,-0.2896794,0.4465364,0.3471037,-0.7721465
36,3.511103,-0.1501142,1.12025,0.3096197,-0.3157901,0.4254552,0.3365049,-0.7784786
36,3.522214,-0.147802,1.108438,0.3111264,-0.3408109,0.4056379,0.3261707,-0.782891
36,3.533325,-0.1439679,1.09525,0.3133366,-0.3641061,0.3852165,0.3157849,-0.7869657
36,3.544436,-0.1405249,1.084314,0.3150116,-0.3780072,0.3695989,0.3087371,-0.7906888
36,3.555547,-0.1359343,1.072559,0.3170284,-0.3843601,0.3539053,0.3052743,-0.7961318
36,3.566658,-0.1319525,1.060928,0.319106,-0.3902493,0.3362167,0.3010443,-0.8025185
36,3.577769,-0.1259783,1.053204,0.3197945,-0.3866281,0.3164028,0.3006871,-0.8124009
36,3.58888,-0.1204641,1.046658,0.3215459,-0.3915482,0.2947281,0.3007202,-0.8181642
36,3.599991,-0.1159956,1.041364,0.3257533,-0.4004427,0.2738298,0.3036336,-0.8200424
36,3.611102,-0.1102108,1.036082,0.3286093,-0.4080151,0.2539391,0.3076512,-0.8212121
36,3.622213,-0.1050762,1.033866,0.3335447,-0.4134851,0.2366276,0.3131674,-0.8215616
36,3.633324,-0.100634,1.027649,0.3361579,-0.4163468,0.2196008,0.3169862,-0.8233775
36,3.644435,-0.09514602,1.028061,0.3407362,-0.4131213,0.2052495,0.3222299,-0.8266627
36,3.655546,-0.08913174,1.029338,0.3453602,-0.4018682,0.1918125,0.3288161,-0.8328204
36,3.666657,-0.08452711,1.030792,0.3493667,-0.3935148,0.1804114,0.335063,-0.8368576
36,3.677768,-0.07943915,1.033558,0.3539587,-0.38223,0.1698167,0.3449441,-0.8402834
36,3.688879,-0.07465994,1.036735,0.3587557,-0.3725275,0.1586238,0.3552567,-0.8425286
36,3.69999,-0.0698958,1.043685,0.3644336,-0.3615222,0.1502218,0.3708359,-0.8421496
36,3.711101,-0.06521405,1.049562,0.3698508,-0.3524647,0.140972,0.3834789,-0.841926
36,3.722212,-0.0608232,1.05752,0.3757098,-0.3430769,0.1343635,0.3980019,-0.8401424
36,3.733323,-0.05633651,1.065702,0.3815013,-0.3324264,0.1278546,0.4108046,-0.8392767
36,3.744434,-0.05249204,1.075194,0.3870054,-0.3188252,0.1254329,0.4207805,-0.8399767
36,3.755545,-0.04856806,1.085555,0.39249,-0.3027323,0.1259112,0.4287115,-0.8418467
36,3.766656,-0.04524022,1.096752,0.397377,-0.2848187,0.1287593,0.4349539,-0.844461
36,3.777767,-0.04162108,1.107538,0.4017547,-0.2659572,0.1333347,0.4400508,-0.8472567
36,3.788878,-0.03843848,1.119568,0.4059948,-0.2478719,0.1376868,0.445115,-0.8493965
36,3.799989,-0.03528465,1.131068,0.4097474,-0.2308216,0.1413807,0.450811,-0.8505894
36,3.8111,-0.03260869,1.144087,0.4129909,-0.2152962,0.1459724,0.4561399,-0.851044
36,3.822211,-0.02988052,1.157053,0.4158615,-0.2013957,0.1532804,0.4611892,-0.8504408
36,3.833322,-0.02708822,1.170062,0.4186733,-0.1871095,0.161421,0.4653446,-0.8499339
36,3.844433,-0.02455281,1.183214,0.4209773,-0.1733469,0.1734011,0.4673927,-0.8493686
36,3.855544,-0.02191031,1.196498,0.4224151,-0.157571,0.1856946,0.4672642,-0.8499135
36,3.866655,-0.01948562,1.209374,0.4239103,-0.141772,0.1969364,0.466488,-0.8505913
36,3.877766,-0.01733706,1.222508,0.4237152,-0.124107,0.2092287,0.463652,-0.8519669
36,3.888877,-0.01532302,1.235255,0.4241548,0.10691,-0.220421,-0.4626376,0.8520278
36,3.899988,-0.01391394,1.247642,0.4234718,0.08874137,-0.2303513,-0.4616849,0.8520037
36,3.911099,-0.01279707,1.259995,0.4223224,0.0703503,-0.2395482,-0.4618397,0.8511002
36,3.92221,-0.01194508,1.271877,0.4207269,0.0535436,-0.2482162,-0.4629032,0.84926
36,3.933321,-0.01081005,1.284,0.4193718,0.03748894,-0.2576643,-0.4642454,0.8465695
36,3.944432,-0.009653158,1.296335,0.4173102,0.0212128,-0.268252,-0.4668094,0.842425
36,3.955544,-0.008634932,1.30597,0.4152118,0.008659527,-0.2775281,-0.4688624,0.8384935
36,3.966655,-0.007580176,1.316667,0.4131732,-0.005682319,-0.2872764,-0.4699917,0.8345945
36,3.977766,-0.006896511,1.32636,0.4105571,-0.02036713,-0.2963207,-0.4709256,0.8306673
36,3.988877,-0.006328203,1.335374,0.4075767,-0.03599711,-0.3046993,-0.4723798,0.8262687
36,3.999988,-0.006213434,1.343532,0.4043254,-0.05202769,-0.3118852,-0.4748651,0.821294
36,4.011099,-0.006302461,1.351762,0.4010572,-0.06774213,-0.3188191,-0.4776756,0.8158379
36,4.02221,-0.006780915,1.360329,0.3954941,-0.08695453,-0.3280668,-0.4825314,0.8074495
36,4.033321,-0.006715328,1.365006,0.3931109,-0.09559579,-0.3331545,-0.4841232,0.8034265
36,4.044433,-0.006820455,1.368334,0.3899541,-0.1018328,-0.3389704,-0.4859641,0.7991045
36,4.055544,-0.00690113,1.373819,0.3859844,-0.1120913,-0.3472423,-0.4882585,0.7927559
36,4.066655,-0.007313564,1.377462,0.3816473,-0.1193962,-0.3558918,-0.490424,0.7864922
36,4.077766,-0.007651918,1.381185,0.3772107,-0.1272135,-0.3642611,-0.4924442,0.780147
36,4.088878,-0.008493878,1.382765,0.3726442,-0.1321558,-0.3730385,-0.4940234,0.7741563
36,4.099989,-0.009418257,1.383458,0.3681557,-0.1358873,-0.3824689,-0.4952762,0.7680844
36,4.1111,-0.01067604,1.383124,0.3636904,-0.1383529,-0.3916582,-0.4958351,0.7626336
36,4.122211,-0.01196411,1.382694,0.3593022,-0.1402695,-0.3997729,-0.4954916,0.7582837
36,4.133323,-0.01349288,1.380503,0.354522,-0.139541,-0.4073739,-0.4935136,0.755658
36,4.144434,-0.01509072,1.377297,0.3500322,-0.1367668,-0.4147238,-0.4901237,0.7543725
36,4.155545,-0.01669103,1.373181,0.3455962,-0.1330671,-0.4220908,-0.4852927,0.7540714
36,4.166656,-0.018217,1.368255,0.3414433,-0.1277472,-0.4292468,-0.4785614,0.7552528
36,4.177768,-0.01975288,1.363364,0.3374551,-0.1228378,-0.436572,-0.4719209,0.7560467
36,4.188879,-0.02129332,1.356858,0.3336527,-0.1161059,-0.4434645,-0.4629707,0.7586282
36,4.19999,-0.02304728,1.349567,0.3303676,-0.1097033,-0.4496152,-0.4528507,0.7620614
36,4.211102,-0.02487865,1.341313,0.3271149,-0.1048324,-0.4553527,-0.442468,0.765432
36,4.222213,-0.02683251,1.331652,0.3236355,-0.09920475,-0.4603596,-0.4293613,0.7706336
36,4.233324,-0.02969335,1.315488,0.3185519,-0.08950222,-0.4643086,-0.4056799,0.7821961
36,4.244435,-0.03095528,1.306432,0.3159089,-0.08213766,-0.463816,-0.3908457,0.7908019
36,4.255547,-0.03248313,1.297081,0.313201,-0.07333177,-0.4635651,-0.3777606,0.7981396
36,4.266658,-0.03379774,1.287447,0.3107202,-0.06013726,-0.461423,-0.3680158,0.8050072
36,4.277769,-0.03487156,1.277372,0.3089981,-0.04458897,-0.4600947,-0.3611661,0.8098666
36,4.28888,-0.03534907,1.266971,0.3076307,-0.02808292,-0.4589686,-0.35549,0.8137482
36,4.299992,-0.03534907,1.266971,0.3076307,-0.02808292,-0.4589686,-0.35549,0.8137482
36,4.311103,-0.03611542,1.246727,0.3063988,-0.001565382,-0.4547269,-0.3464964,0.820464
36,4.322214,-0.03611542,1.246727,0.3063988,-0.001565382,-0.4547269,-0.3464964,0.820464
36,4.333325,-0.03682475,1.224976,0.3051509,0.02064764,-0.443223,-0.3354081,0.8310406
36,4.344437,-0.03682475,1.224976,0.3051509,0.02064764,-0.443223,-0.3354081,0.8310406
36,4.355548,-0.0364255,1.214829,0.3050669,0.0282953,-0.436694,-0.3286189,0.8369632
36,4.366659,-0.03613217,1.203366,0.3047314,0.03502077,-0.4283336,-0.3189611,0.8447294
36,4.37777,-0.03506918,1.192941,0.3048661,0.04162597,-0.4205149,-0.3098946,0.8517041
36,4.388882,-0.03404002,1.182601,0.3051522,0.04982562,-0.4138082,-0.3027062,0.8571167
36,4.399993,-0.03229327,1.172337,0.3056416,0.05957044,-0.405587,-0.2976854,0.8621682
36,4.411104,-0.03089441,1.162716,0.3062899,0.07038026,-0.3974237,-0.2970392,0.8653721
36,4.422215,-0.02627854,1.144634,0.3085466,0.09058132,-0.3778269,-0.2996043,0.8713662
36,4.433327,-0.02390616,1.136188,0.3092648,0.100121,-0.3658716,-0.3018077,0.8746576
36,4.444438,-0.02148306,1.126853,0.3101611,0.109068,-0.3533865,-0.3022608,0.878556
36,4.455549,-0.01858823,1.118907,0.3109733,-0.1168594,0.3394135,0.3022282,-0.8830631
36,4.46666,-0.01549079,1.110961,0.3118565,-0.1241219,0.3250312,0.3017742,-0.8876265
36,4.477772,-0.0122166,1.103553,0.3126287,-0.1306235,0.3108556,0.3013999,-0.8918881
36,4.488883,-0.008513436,1.096287,0.3132347,-0.1377424,0.296214,0.3021964,-0.8955231
36,4.499994,-0.004741862,1.089401,0.3139114,-0.1442711,0.2828315,0.3041745,-0.8981481
36,4.511106,-0.004741862,1.089401,0.3139114,-0.1442711,0.2828315,0.3041745,-0.8981481
36,4.522217,-7.201731E-05,1.081651,0.314543,-0.1509341,0.2674286,0.3067631,-0.900887
36,4.533328,0.008290246,1.069581,0.3157797,-0.1595252,0.241679,0.3092784,-0.9058089
36,4.544439,0.01258636,1.064047,0.3161293,-0.1624978,0.2279981,0.3094229,-0.9087733
36,4.555551,0.01719388,1.058274,0.316509,-0.165928,0.2135016,0.3096534,-0.9115919
36,4.566662,0.0217468,1.053336,0.3167019,-0.1671767,0.1996385,0.3097179,-0.9144786
36,4.577773,0.02670832,1.04807,0.3167027,-0.168203,0.18518,0.3116697,-0.916667
36,4.588884,0.03180517,1.042796,0.3166566,-0.1695576,0.1696117,0.3155866,-0.9180889
36,4.599996,0.03180517,1.042796,0.3166566,-0.1695576,0.1696117,0.3155866,-0.9180889
36,4.611107,0.04180589,1.033394,0.3164135,-0.1743887,0.1388539,0.3258301,-0.9187725
36,4.622218,0.04180589,1.033394,0.3164135,-0.1743887,0.1388539,0.3258301,-0.9187725
36,4.633329,0.04669303,1.029937,0.3159992,-0.1772348,0.1244861,0.3311096,-0.9183995
36,4.644441,0.05795495,1.022299,0.3150291,-0.1827864,0.09164795,0.3418091,-0.9172547
36,4.655552,0.06341267,1.018612,0.3145338,-0.1849177,0.07574246,0.3469232,-0.9163585
36,4.666663,0.06918845,1.014786,0.3132245,-0.1849571,0.05836026,0.3534659,-0.9151211
36,4.677774,0.07477379,1.010849,0.3123064,-0.1850455,0.04072111,0.3590227,-0.9138942
36,4.688886,0.0803216,1.007319,0.3109211,-0.1851258,0.02384656,0.3649144,-0.9121389
36,4.699997,0.08662066,1.003545,0.3096099,-0.1863214,0.005267441,0.3714794,-0.9095381
36,4.711108,0.0923299,1.000496,0.3081325,-0.1882945,-0.01155143,0.3783816,-0.9062225
36,4.722219,0.0986253,0.9975168,0.306744,-0.190405,-0.02819439,0.3851368,-0.9025633
36,4.733331,0.1051893,0.994142,0.3053187,-0.1914516,-0.04428187,0.3914977,-0.8989522
36,4.744442,0.1115889,0.9907909,0.3035666,-0.191645,-0.06046733,0.3971347,-0.8954886
36,4.755553,0.1115889,0.9907909,0.3035666,-0.191645,-0.06046733,0.3971347,-0.8954886
36,4.766665,0.1182019,0.9873177,0.3014454,-0.1897453,-0.07722249,0.4004737,-0.8931149
36,4.777776,0.1302357,0.9819386,0.2966093,0.1868064,0.1080172,-0.4030549,0.8893718
36,4.788887,0.1302357,0.9819386,0.2966093,0.1868064,0.1080172,-0.4030549,0.8893718
36,4.799998,0.1367852,0.9795976,0.2941892,0.1866207,0.1234091,-0.4074174,0.8854117
36,4.81111,0.1436407,0.9773901,0.291632,0.1857858,0.1379287,-0.4146695,0.8800617
36,4.822221,0.150451,0.9751912,0.2891744,0.1835136,0.1533377,-0.421713,0.8746247
36,4.833332,0.1571768,0.9731236,0.2866451,0.1811998,0.1687383,-0.4278928,0.8692535
36,4.844443,0.1642496,0.9716035,0.2840721,0.1787891,0.1845605,-0.4326073,0.8641891
36,4.855555,0.1711954,0.9700903,0.2816521,0.1767581,0.1994802,-0.4361097,0.8595188
36,4.866666,0.1790765,0.9688731,0.279168,0.174457,0.2134862,-0.4390309,0.855126
36,4.877777,0.1873451,0.9678301,0.2765757,0.1708862,0.2268425,-0.4419332,0.8509027
36,4.888888,0.1944153,0.9668694,0.2741702,0.1668359,0.2398345,-0.4438893,0.8471172
36,4.9,0.2027028,0.9668478,0.2716026,0.1601285,0.2576116,-0.4454654,0.8423513
36,4.911111,0.209901,0.9667201,0.2694398,0.155131,0.2734977,-0.4483871,0.8367093
36,4.922222,0.2179938,0.9674593,0.2673609,0.1496147,0.2915195,-0.4538368,0.828652
36,4.933333,0.22653,0.9687128,0.2653336,0.1434432,0.3089508,-0.4613461,0.8192272
36,4.944445,0.2352345,0.9698992,0.2632895,0.1369063,0.3252098,-0.468555,0.8099083
36,4.955556,0.2445637,0.9721391,0.2612326,0.1298043,0.3413951,-0.4760487,0.7999861
36,4.966667,0.2541929,0.9748923,0.2595433,0.1240356,0.3577259,-0.4811614,0.7906523
36,4.977778,0.2642371,0.9786931,0.2581905,0.1191215,0.3746524,-0.4841403,0.7816994
36,4.98889,0.2741192,0.982264,0.2565764,0.1134696,0.3917015,-0.4866443,0.772575
36,5.000001,0.284385,0.9874061,0.2552873,0.1047122,0.407965,-0.488263,0.7643292
36,5.011112,0.2945322,0.9917067,0.2537833,0.09464635,0.4235121,-0.4923088,0.7545274
36,5.022223,0.3046123,0.9974198,0.2524935,0.08155215,0.4385635,-0.4987202,0.7431619
36,5.033335,0.3149026,1.004133,0.2517262,0.06865628,0.4537985,-0.5079911,0.7289022
36,5.044446,0.3254231,1.011962,0.2512259,0.05714668,0.4690564,-0.5180651,0.7129719
36,5.055557,0.335958,1.02017,0.2508138,0.04673094,0.4839204,-0.5271987,0.6969209
36,5.066669,0.3483942,1.032282,0.2504776,0.03745888,0.4987029,-0.5383731,0.6782674
36,5.07778,0.3574965,1.040883,0.2500525,0.029265,0.5076782,-0.5452166,0.6664422
36,5.088891,0.3690216,1.052229,0.2490777,0.01801232,0.5148667,-0.5506575,0.6567833
36,5.100002,0.3777688,1.062009,0.2480724,0.006740615,0.5179213,-0.550447,0.6547672
36,5.111114,0.3873355,1.072415,0.247321,-0.006284878,0.5221742,-0.5493034,0.65235
36,5.122225,0.3953779,1.083225,0.2464353,-0.0212903,0.5229905,-0.5434597,0.6562616
36,5.133336,0.4035937,1.094694,0.2456783,-0.03695764,0.523888,-0.5388458,0.6586506
36,5.144447,0.4112957,1.106203,0.2450997,-0.05332132,0.5248662,-0.5357221,0.6592981
36,5.155559,0.4177321,1.119494,0.2447557,-0.07314412,0.5254465,-0.535291,0.6572819
36,5.16667,0.4245475,1.132444,0.2445839,-0.09094812,0.5270786,-0.5356581,0.6534424
36,5.177781,0.4302291,1.146234,0.2447215,-0.1103129,0.527828,-0.5390617,0.6470249
36,5.188892,0.4364088,1.160396,0.244665,-0.1294483,0.5280831,-0.542758,0.6401447
36,5.200004,0.4406894,1.175072,0.2451911,-0.1540964,0.5249113,-0.5533795,0.6280872
36,5.211115,0.4456538,1.189415,0.2453022,-0.1762716,0.5215908,-0.5614442,0.6177797
36,5.222226,0.449384,1.20377,0.2450906,-0.1977727,0.5163141,-0.5714382,0.6064355
36,5.233337,0.4527371,1.218662,0.2451397,-0.218468,0.5109701,-0.579692,0.595935
36,5.244449,0.4555845,1.233454,0.2447645,-0.2374785,0.5049365,-0.5858321,0.5877447
36,5.25556,0.4578317,1.248022,0.244556,-0.2577522,0.4968879,-0.5929534,0.5788545
36,5.266671,0.4595277,1.262816,0.2443749,-0.2791841,0.4871928,-0.6017678,0.5679569
36,5.277782,0.4609361,1.277275,0.2446969,-0.3016874,0.4768271,-0.6114622,0.5547383
36,5.288894,0.4611035,1.292223,0.2451529,-0.3277114,0.4644367,-0.6229858,0.537394
36,5.300005,0.4609162,1.306997,0.2462739,0.3526902,-0.4530702,0.6318098,-0.5207238
36,5.311116,0.4588018,1.321467,0.2481512,0.3798575,-0.4411788,0.6377319,-0.5043485
36,5.322227,0.457007,1.335681,0.2498287,0.4047937,-0.4287905,0.6417076,-0.4903999
36,5.333339,0.4538627,1.349656,0.2521598,0.4299899,-0.415029,0.6432734,-0.478601
36,5.34445,0.4501916,1.363209,0.2542562,0.4558685,-0.3964173,0.6463546,-0.4661146
36,5.355561,0.4463204,1.376536,0.2566721,0.4816691,-0.3752853,0.6505455,-0.4516042
36,5.366673,0.4405062,1.389852,0.259444,0.507912,-0.3490565,0.6556139,-0.4362974
36,5.377784,0.4340776,1.402305,0.2620657,-0.5303809,0.3239634,-0.6597199,0.4225086
36,5.388895,0.427025,1.414898,0.2645576,-0.550841,0.3002063,-0.661884,0.4103169
36,5.400006,0.4191606,1.427306,0.266986,-0.5688784,0.278363,-0.6623769,0.400185
36,5.411118,0.411337,1.43932,0.2698517,-0.587085,0.254067,-0.662586,0.389565
36,5.422229,0.402397,1.449904,0.2726064,-0.6048681,0.2243395,-0.6625744,0.380528
36,5.43334,0.3925792,1.459942,0.2754861,-0.6210923,0.197574,-0.6591319,0.375172
36,5.444451,0.3823141,1.469683,0.2785044,-0.6355551,0.177175,-0.6512673,0.3748729
36,5.455563,0.3723632,1.47906,0.2814609,-0.648274,0.1608605,-0.6418233,0.3767328
36,5.466674,0.3580149,1.489477,0.2847696,-0.6609324,0.1420449,-0.6240343,0.3918836
36,5.477785,0.3513401,1.493075,0.2866213,-0.6661768,0.1292443,-0.61596,0.400122
36,5.488896,0.3432068,1.497585,0.2885346,-0.6732117,0.1107495,-0.6069003,0.4076671
36,5.500008,0.3327361,1.502176,0.291559,-0.6810162,0.08927503,-0.5939941,0.418829
36,5.511119,0.3217512,1.506082,0.2945135,-0.6871341,0.07269773,-0.5802025,0.4311923
36,5.52223,0.3112792,1.50986,0.2975794,-0.6920338,0.05629914,-0.5662436,0.4441709
36,5.533341,0.3005852,1.51186,0.3000627,-0.6938823,0.03943786,-0.5529544,0.4595796
36,5.544453,0.2903659,1.512766,0.3029391,-0.6943449,0.02231766,-0.5401224,0.4750314
36,5.555564,0.2797769,1.513128,0.3052403,-0.6932317,0.00651063,-0.5271699,0.4914055
36,5.566675,0.2686682,1.512602,0.3079881,-0.6900898,-0.01162612,-0.5150397,0.5083061
36,5.577786,0.2597664,1.512193,0.3099091,-0.6858742,-0.02822638,-0.505021,0.5231955
36,5.588898,0.2500885,1.510324,0.31223,-0.6789938,-0.04653199,-0.4950802,0.5400903
36,5.600009,0.2411594,1.507868,0.3139865,-0.6701273,-0.06275767,-0.4853999,0.5580124
36,5.61112,0.233113,1.50473,0.3155231,-0.6597744,-0.07947332,-0.475496,0.5764419
36,5.622231,0.2253186,1.501887,0.3169852,-0.6491826,-0.0960893,-0.4645832,0.5945513
36,5.633343,0.2181969,1.497375,0.3183969,-0.6375084,-0.1101705,-0.452397,0.6138262
36,5.644454,0.2112201,1.492344,0.3196243,-0.6249991,-0.1228215,-0.438634,0.633949
36,5.655565,0.2055848,1.487308,0.3204207,-0.6124513,-0.1319631,-0.4245251,0.653657
36,5.666677,0.1997793,1.482298,0.3214883,-0.5988492,-0.1426473,-0.4089143,0.6736619
36,5.677788,0.1962378,1.4765,0.3217838,0.5831506,0.1521759,0.3897972,-0.6963018
36,5.688899,0.1928204,1.470351,0.322542,0.5687738,0.159943,0.3678631,-0.7180469
36,5.70001,0.1894266,1.464559,0.323187,0.5540343,0.1679924,0.3468881,-0.7378979
36,5.711122,0.1871988,1.457473,0.3242897,0.5368713,0.1802804,0.3304303,-0.7550391
36,5.722233,0.1850008,1.451236,0.32447,0.5183129,0.1905519,0.3126964,-0.7728277
36,5.733344,0.1850142,1.444849,0.3241007,-0.4987202,-0.1984809,-0.2923019,0.7914816
36,5.744455,0.1847671,1.438174,0.3239471,-0.4821501,-0.2001323,-0.262994,0.8113647
36,5.755567,0.1857524,1.431917,0.3234107,-0.4705446,-0.1991997,-0.2343993,0.8270214
36,5.766678,0.1861924,1.425498,0.323467,-0.4574483,-0.2011969,-0.205948,0.841336
36,5.777789,0.1887602,1.418932,0.3226133,-0.4446679,-0.2045844,-0.1785248,0.8535482
36,5.7889,0.1912263,1.412169,0.3224404,-0.4331923,-0.2073172,-0.1540235,0.8635049
36,5.800012,0.1938297,1.405335,0.3214021,-0.4212855,-0.2089217,-0.1338669,0.8723244
36,5.811123,0.1968306,1.398746,0.3199482,-0.4064318,-0.2104139,-0.1184535,0.8811969
36,5.822234,0.1994264,1.392761,0.3182464,-0.3894503,-0.2107178,-0.1015533,0.8908498
36,5.833345,0.2039365,1.387331,0.3153191,-0.3699923,-0.2089,-0.08545479,0.9012014
36,5.844457,0.2089943,1.382632,0.3120917,-0.3517629,-0.2047948,-0.06331769,0.9112151
36,5.855568,0.214248,1.377586,0.3085415,-0.3391319,-0.1970976,-0.03739441,0.9190995
36,5.866679,0.2194718,1.372183,0.305703,-0.3298115,-0.1898124,-0.01232546,0.9246857
36,5.87779,0.2255359,1.366023,0.3028875,-0.3284957,-0.1823391,0.0112287,0.9266698
36,5.888902,0.2322483,1.359299,0.3001298,-0.328103,-0.1779203,0.02715706,0.9273377
36,5.900013,0.2390493,1.353332,0.2967861,-0.3226619,-0.1757354,0.0338093,0.9294425
36,5.911124,0.2460029,1.348397,0.2925179,-0.3109962,-0.1729479,0.03531168,0.9338754
36,5.922235,0.2529733,1.343635,0.2880757,-0.2979874,-0.1680952,0.03833497,0.9388705
36,5.933347,0.2603697,1.340224,0.2826954,-0.2835858,-0.1592665,0.04101923,0.9447384
36,5.944458,0.2678186,1.336522,0.2773865,-0.2745005,-0.1463864,0.04973046,0.9490771
36,5.955569,0.2751973,1.331951,0.2720456,-0.2734482,-0.1285909,0.06376149,0.9511178
36,5.966681,0.2830184,1.32752,0.2664534,-0.2721991,-0.1119202,0.07416208,0.9528282
36,5.977792,0.2912835,1.322955,0.2606217,-0.2728774,-0.09669745,0.08102466,0.9537413
36,5.988903,0.298908,1.31849,0.2549044,-0.2725356,-0.08236669,0.08443486,0.9548879
36,6.000014,0.3067925,1.313735,0.2490484,-0.2735428,-0.06728773,0.07923545,0.9562261
36,6.011126,0.3144966,1.309226,0.242823,-0.2731807,-0.05171628,0.06777799,0.9581774
36,6.022237,0.3219283,1.30472,0.2367326,-0.271843,-0.03568983,0.05631243,0.9600295
36,6.033348,0.3290065,1.30021,0.2300851,-0.2724718,-0.01647562,0.03685243,0.9613165
36,6.044459,0.3361752,1.295907,0.2238262,-0.2744193,0.002109908,0.02676989,0.9612352
36,6.055571,0.3434665,1.291106,0.2171495,0.278896,-0.02270961,-0.01760385,-0.9598914
36,6.066682,0.351051,1.286479,0.2106218,0.2835717,-0.04324994,-0.01162175,-0.9579048
36,6.077793,0.3580493,1.280774,0.2038493,0.2928155,-0.06696206,-0.008975801,-0.9537792
36,6.088904,0.3658281,1.27428,0.195993,0.3005888,-0.09428942,-0.0007949993,-0.9490812
36,6.100016,0.3711247,1.269873,0.1903225,0.3053403,-0.1137825,0.008160345,-0.9453858
36,6.111127,0.3762043,1.264455,0.1838937,0.310847,-0.1360279,0.02337203,-0.9403851
36,6.122238,0.381758,1.258391,0.1772097,0.3174391,-0.1599225,0.04028395,-0.9338279
36,6.133349,0.3858529,1.251097,0.1707004,0.3273422,-0.1831512,0.06316821,-0.9248311
36,6.144461,0.3913794,1.245163,0.164395,0.3359482,-0.2059442,0.08082107,-0.9155292
36,6.155572,0.395155,1.23784,0.1585132,0.345879,-0.2297315,0.09972435,-0.9042379
36,6.166683,0.3993796,1.230954,0.1524314,0.35507,-0.2541251,0.1175794,-0.8919196
36,6.177794,0.4022262,1.223254,0.1470747,0.3641399,-0.2785473,0.1354354,-0.8783341
