Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,3.066662,0.1056104,1.274611,0.2608374,-0.0005307198,-0.321083,-0.4565181,0.829757
41,3.077773,0.1018118,1.274493,0.2607254,0.008472882,-0.3326618,-0.4420889,0.8329596
41,3.088884,0.0980501,1.27397,0.2603732,0.01827095,-0.3433681,-0.4264972,0.8365792
41,3.099995,0.09477961,1.273765,0.2600563,0.02928832,-0.3529356,-0.4104819,0.8402876
41,3.111106,0.09099323,1.27347,0.2595118,0.04011609,-0.3617603,-0.3940095,0.8439648
41,3.122217,0.08788547,1.273261,0.2591293,0.05010431,-0.3697575,-0.37723,0.8476239
41,3.133328,0.08476402,1.272813,0.2588639,0.05915193,-0.3760696,-0.3598265,0.8518202
41,3.144439,0.0819734,1.272258,0.2584148,0.06735865,-0.3822308,-0.3426615,0.8555381
41,3.15555,0.07954283,1.271104,0.2584753,0.072955,-0.3872055,-0.3259254,0.8593732
41,3.166661,0.07745387,1.270156,0.258696,0.0787731,-0.3927374,-0.3098904,0.8622761
41,3.177772,0.07553253,1.269159,0.2588587,0.08470656,-0.3977559,-0.2938481,0.865025
41,3.188883,0.07469475,1.268426,0.2593305,0.08984048,-0.4007068,-0.2781241,0.8683373
41,3.199994,0.07393041,1.268167,0.260043,0.09583268,-0.4022311,-0.2621978,0.8719395
41,3.211105,0.07378386,1.267734,0.2605149,0.1013847,-0.4021999,-0.246934,0.875774
41,3.222216,0.07326464,1.267223,0.2605645,-0.1064755,0.4019187,0.23171,-0.8794514
41,3.233327,0.0739267,1.26643,0.2613955,-0.110792,0.3990584,0.2182353,-0.8836576
41,3.244438,0.07475907,1.265782,0.2624863,-0.1143996,0.3944468,0.2065387,-0.8880688
41,3.255549,0.07571962,1.264738,0.2635396,-0.1174267,0.3901445,0.1951925,-0.8921312
41,3.26666,0.07816122,1.2635,0.2651972,-0.119378,0.3837297,0.1866867,-0.8964645
41,3.277771,0.08101271,1.262557,0.2669778,-0.1217933,0.3761815,0.1777778,-0.9011375
41,3.288882,0.08498347,1.261982,0.2691725,-0.1248169,0.3672521,0.1682521,-0.9062217
41,3.299993,0.08863963,1.261407,0.2713628,-0.1277741,0.3581715,0.1578675,-0.9112985
41,3.311104,0.09382358,1.261227,0.2737739,-0.1294717,0.345539,0.1460905,-0.9178766
41,3.322215,0.09995566,1.261645,0.2767949,-0.1295406,0.3296664,0.1333346,-0.9256139
41,3.333326,0.1053776,1.261768,0.2798996,-0.1314741,0.3155124,0.1234005,-0.9316323
41,3.344437,0.112426,1.262972,0.2834103,-0.1333213,0.2972301,0.116162,-0.9382889
41,3.355548,0.1195724,1.26511,0.2872522,-0.1347649,0.2757654,0.1102952,-0.9453184
41,3.366659,0.1269045,1.267724,0.2912446,-0.1371402,0.2543533,0.104998,-0.9515631
41,3.37777,0.1353114,1.272321,0.2956913,-0.1408701,0.2284057,0.1055433,-0.9575213
41,3.388881,0.1446856,1.27749,0.3010954,-0.1438129,0.2006313,0.1099816,-0.9627923
41,3.399992,0.1532453,1.28306,0.3059464,-0.1416624,0.1745292,0.1190812,-0.9671044
41,3.411103,0.1625106,1.288083,0.3108672,-0.1344995,0.1459198,0.1262414,-0.9719467
41,3.422215,0.1700051,1.293087,0.3140059,-0.1142886,0.1177325,0.1366044,-0.9769424
41,3.433326,0.177067,1.29849,0.3167726,-0.08773898,0.08723738,0.1441824,-0.9817857
41,3.444437,0.1824874,1.304359,0.3183621,-0.05497801,0.05755945,0.1512277,-0.985289
41,3.455548,0.188146,1.309823,0.3204805,-0.02390046,0.02994614,0.1581915,-0.9866648
41,3.466659,0.1902936,1.316598,0.3194333,-0.01655648,-0.008621829,-0.1706398,0.9851566
41,3.47777,0.1937951,1.32554,0.3198163,0.0604946,-0.01663489,0.1873708,-0.9802835
41,3.488881,0.1940598,1.331101,0.3192991,0.08300569,-0.02381708,0.1979548,-0.9763999
41,3.499992,0.1951967,1.336384,0.3190404,0.1044538,-0.02786281,0.2101468,-0.9716746
41,3.511103,0.1946079,1.34493,0.3172669,0.1304647,-0.02399516,0.2280574,-0.9645688
41,3.522214,0.1942011,1.35356,0.3157469,0.1516052,-0.01268885,0.2455429,-0.9573733
41,3.533325,0.1933885,1.362004,0.3143223,0.1717728,-0.002226461,0.2607745,-0.9499925
41,3.544436,0.190241,1.371233,0.3114621,0.1826772,0.0239583,0.2723847,-0.9443843
41,3.555547,0.187605,1.379985,0.3089046,0.1979281,0.03973309,0.2798944,-0.9385653
41,3.566658,0.1836375,1.387953,0.3067541,0.2112525,0.05754866,0.2818087,-0.9341544
41,3.577769,0.1775772,1.395238,0.3032241,-0.2226289,-0.077929,-0.267317,0.934294
41,3.58888,0.171133,1.401658,0.3002065,-0.2356129,-0.09567173,-0.2536456,0.9332725
41,3.599991,0.1649143,1.40761,0.2975625,-0.2487084,-0.1135762,-0.2427821,0.9307531
41,3.611102,0.15705,1.412508,0.2948834,-0.260366,-0.1334829,-0.2287627,0.9284716
41,3.622213,0.1497458,1.417204,0.2924162,-0.2715765,-0.1535828,-0.2171625,0.9249319
41,3.633324,0.1409691,1.420472,0.2896597,-0.2798609,-0.176091,-0.2047547,0.9212738
41,3.644435,0.1323828,1.423403,0.2868884,-0.2855847,-0.2006396,-0.1928394,0.9170594
41,3.655546,0.1244282,1.425539,0.2848736,-0.2891302,-0.2272409,-0.1800006,0.9123405
41,3.666657,0.1166522,1.427577,0.2831028,-0.2933191,-0.2530228,-0.1663706,0.9067878
41,3.677768,0.1082929,1.42877,0.2811607,-0.2957382,-0.2797,-0.1501129,0.9009845
41,3.688879,0.1001918,1.429336,0.2796081,-0.2970037,-0.3059649,-0.1321023,0.8948314
41,3.69999,0.09288698,1.429546,0.2777718,-0.2968912,-0.3315393,-0.1127345,0.8883852
41,3.711101,0.08514421,1.430666,0.2761585,-0.2954763,-0.3560669,-0.09426156,0.8814901
41,3.722212,0.07896741,1.43075,0.2739699,-0.2891801,-0.3803192,-0.07539671,0.8752415
41,3.733323,0.06730859,1.432313,0.2709368,-0.2805095,-0.4269379,-0.03923789,0.8587776
41,3.744434,0.06730859,1.432313,0.2709368,-0.2805095,-0.4269379,-0.03923789,0.8587776
41,3.755545,0.06205057,1.433508,0.2701333,-0.2772702,-0.4496509,-0.02032576,0.8488358
41,3.766656,0.05529991,1.437702,0.2684317,-0.2735334,-0.4901564,0.02203356,0.8273093
41,3.777767,0.05529991,1.437702,0.2684317,-0.2735334,-0.4901564,0.02203356,0.8273093
41,3.788878,0.05247983,1.439415,0.2671478,-0.281694,-0.4991111,0.04033691,0.81848
41,3.799989,0.04992963,1.440319,0.2657101,-0.2941315,-0.5038086,0.05469605,0.810353
41,3.8111,0.04808693,1.442345,0.2646827,-0.3047623,-0.5094398,0.06736097,0.8019062
41,3.822211,0.04716054,1.444874,0.2639322,-0.3153904,-0.5126815,0.07380489,0.7951349
41,3.833322,0.04824866,1.448815,0.2644414,-0.3241391,-0.5165346,0.07469419,0.7890162
41,3.844433,0.0487316,1.453456,0.2656081,-0.331543,-0.5236863,0.07939197,0.7807232
41,3.855544,0.05123651,1.459777,0.2673381,-0.3402323,-0.530389,0.08200632,0.7721427
41,3.866655,0.05479661,1.466291,0.2691717,-0.3489418,-0.533731,0.08497289,0.7656046
41,3.877766,0.05737633,1.471644,0.2702781,-0.3592826,-0.5339202,0.08646232,0.7605061
41,3.888877,0.06166774,1.477509,0.2716511,-0.3733434,-0.5272644,0.08302368,0.7587582
41,3.899988,0.06608784,1.483312,0.2719237,-0.3858995,-0.516089,0.07583606,0.760909
41,3.911099,0.07078731,1.489191,0.2727385,-0.3989648,-0.5035279,0.06756008,0.7633626
41,3.92221,0.07641143,1.495039,0.2739432,-0.4101962,-0.4903065,0.05787052,0.7668048
41,3.933321,0.08264925,1.502307,0.2749955,-0.4171157,-0.477918,0.04745609,0.7715937
41,3.944432,0.089531,1.508832,0.2759177,-0.4214229,-0.4650416,0.03586219,0.7777229
41,3.955544,0.0961426,1.515744,0.2762411,-0.4253342,-0.4522332,0.02452867,0.7835652
41,3.966655,0.103707,1.521624,0.2772247,-0.4270758,-0.438355,0.009791762,0.7907941
41,3.977766,0.1118698,1.527918,0.2777264,-0.429386,-0.4224167,-0.005184695,0.7982261
41,3.988877,0.119903,1.534294,0.2786108,-0.4344489,-0.4063347,-0.01818921,0.8036265
41,3.999988,0.1285511,1.539175,0.2797656,-0.4430202,-0.387356,-0.03001182,0.8079528
41,4.011099,0.1377568,1.544047,0.2815973,-0.4552637,-0.3684303,-0.03940809,0.8095932
41,4.02221,0.1474718,1.54741,0.2836369,-0.4686083,-0.3489474,-0.04798715,0.8101476
41,4.033321,0.1571091,1.55069,0.2855113,-0.4807019,-0.3305502,-0.05784108,0.8101338
41,4.044433,0.1667085,1.55358,0.2873138,-0.4899665,-0.3127029,-0.06912684,0.8107843
41,4.055544,0.1769914,1.555593,0.2885588,-0.4959485,-0.2963205,-0.08357456,0.8119388
41,4.066655,0.1875294,1.556705,0.2895668,-0.4984349,-0.2808843,-0.1000682,0.814035
41,4.077766,0.1985093,1.557598,0.2899456,-0.4986911,-0.2653612,-0.1175996,0.8167379
41,4.088878,0.2095096,1.557269,0.2902723,-0.4980917,-0.2499095,-0.1358376,0.8191447
41,4.099989,0.2200998,1.556873,0.2905293,-0.4986224,-0.2333765,-0.153619,0.8205562
41,4.1111,0.2314216,1.553758,0.2910789,-0.5010394,-0.2173052,-0.1722063,0.8198066
41,4.122211,0.2436112,1.551175,0.2918569,-0.5040684,-0.2003638,-0.1912905,0.8180326
41,4.133323,0.2534266,1.547059,0.2927439,-0.5080214,-0.1870131,-0.209502,0.8142784
41,4.144434,0.2639557,1.543033,0.2936752,-0.5113419,-0.1722099,-0.2291128,0.8101732
41,4.155545,0.2740699,1.537094,0.2945985,0.5147882,0.1581408,0.2522812,-0.803952
41,4.166656,0.2841287,1.530443,0.2951908,0.5164767,0.1437829,0.2759745,-0.797757
41,4.177768,0.2937443,1.523213,0.2953188,0.5159653,0.1297764,0.3013888,-0.7912665
41,4.188879,0.3029988,1.515521,0.2952787,0.5133023,0.1154705,0.3278188,-0.7846797
41,4.19999,0.3127024,1.50826,0.2951171,0.5095039,0.1007202,0.3533648,-0.778071
41,4.211102,0.3210426,1.499791,0.29449,0.5025515,0.08673537,0.3808541,-0.7712775
41,4.222213,0.3297227,1.490904,0.2938114,0.4945669,0.07384241,0.4087269,-0.7634745
41,4.233324,0.3378692,1.482249,0.2933738,0.486238,0.06239606,0.4361427,-0.754625
41,4.244435,0.3457462,1.4722,0.2931571,0.4780704,0.05305797,0.4622391,-0.744962
41,4.255547,0.3529686,1.46165,0.293478,0.4715287,0.04366346,0.4850636,-0.7351649
41,4.266658,0.3590492,1.450504,0.2937228,0.4672461,0.0310016,0.5034633,-0.7261161
41,4.277769,0.3646047,1.438886,0.2940416,0.4627611,0.01650877,0.5190507,-0.718447
41,4.28888,0.3703842,1.42785,0.2937169,0.4562613,0.002838075,0.5357642,-0.7104747
41,4.299992,0.3743636,1.416309,0.2936207,-0.4471293,0.009619147,-0.5524879,0.7033775
41,4.311103,0.3788364,1.404843,0.2935847,-0.434907,0.01843435,-0.5723276,0.6949513
41,4.322214,0.3821829,1.393442,0.2928931,-0.4201282,0.02584797,-0.5929756,0.6864431
41,4.333325,0.38526,1.381584,0.2920479,-0.4039455,0.03296801,-0.6136212,0.6776505
41,4.344437,0.3878976,1.370521,0.2914888,-0.3902974,0.0414423,-0.6308646,0.6692984
41,4.355548,0.3899357,1.357897,0.290749,-0.3792645,0.05179752,-0.644964,0.6614354
41,4.366659,0.3911466,1.345689,0.2908953,-0.3704119,0.06277229,-0.6566134,0.6539981
41,4.37777,0.3907173,1.333596,0.2916197,-0.3634048,0.07480897,-0.6657225,0.6474211
41,4.388882,0.3900768,1.316608,0.2925932,-0.3527537,0.09056938,-0.6768121,0.6397558
41,4.399993,0.3893726,1.309375,0.2929256,-0.3470294,0.09668075,-0.6806186,0.6379514
41,4.411104,0.388332,1.288015,0.2929815,-0.3237748,0.1113091,-0.6924711,0.6350306
41,4.422215,0.3874447,1.27618,0.2931626,-0.3100914,0.1189626,-0.6991022,0.6332041
41,4.433327,0.3853473,1.264415,0.293198,-0.2953188,0.1264394,-0.7049727,0.6323079
41,4.444438,0.3853473,1.264415,0.293198,-0.2953188,0.1264394,-0.7049727,0.6323079
41,4.455549,0.3791757,1.242094,0.2943501,-0.2689104,0.1461295,-0.7150223,0.6285511
41,4.46666,0.3791757,1.242094,0.2943501,-0.2689104,0.1461295,-0.7150223,0.6285511
41,4.477772,0.3719664,1.220256,0.2966125,-0.2457365,0.1657667,-0.7205818,0.6268147
41,4.488883,0.3682612,1.20941,0.2973762,-0.2339712,0.1743327,-0.7224132,0.626885
41,4.499994,0.364317,1.199048,0.2977999,-0.2202341,0.1794521,-0.7236004,0.629044
41,4.511106,0.364317,1.199048,0.2977999,-0.2202341,0.1794521,-0.7236004,0.629044
41,4.522217,0.3565643,1.178863,0.2988306,0.1912187,-0.1878541,0.7274212,-0.6316683
41,4.533328,0.3565643,1.178863,0.2988306,0.1912187,-0.1878541,0.7274212,-0.6316683
41,4.544439,0.3522042,1.169508,0.2993042,0.1761054,-0.1919683,0.728971,-0.6330374
41,4.555551,0.3425016,1.15128,0.3007482,0.1503712,-0.1999751,0.7314929,-0.6342843
41,4.566662,0.3376089,1.14241,0.3014507,0.1375469,-0.2038897,0.7329277,-0.6342924
41,4.577773,0.3376089,1.14241,0.3014507,0.1375469,-0.2038897,0.7329277,-0.6342924
41,4.588884,0.3310686,1.131801,0.3021295,0.1218832,-0.2073206,0.735945,-0.6328883
41,4.599996,0.322148,1.118846,0.3021183,0.1051909,-0.2122126,0.7391456,-0.630527
41,4.611107,0.3167045,1.111351,0.3018215,0.097056,-0.2144264,0.7414578,-0.6283645
41,4.622218,0.3167045,1.111351,0.3018215,0.097056,-0.2144264,0.7414578,-0.6283645
41,4.633329,0.305123,1.096413,0.301515,0.08281823,-0.2190298,0.7445212,-0.6251844
41,4.644441,0.305123,1.096413,0.301515,0.08281823,-0.2190298,0.7445212,-0.6251844
41,4.655552,0.2942152,1.082426,0.3007318,0.06658777,-0.2238103,0.743406,-0.6267557
41,4.666663,0.2942152,1.082426,0.3007318,0.06658777,-0.2238103,0.743406,-0.6267557
41,4.677774,0.2837506,1.069078,0.2999164,0.04607398,-0.2282136,0.7386751,-0.632578
41,4.688886,0.2837506,1.069078,0.2999164,0.04607398,-0.2282136,0.7386751,-0.632578
41,4.699997,0.2788114,1.062664,0.2989605,0.03588543,-0.230048,0.7357621,-0.6359593
41,4.711108,0.2735312,1.05614,0.2983989,0.02621821,-0.2320679,0.7321529,-0.6398509
41,4.722219,0.2627981,1.043189,0.296726,0.01025099,-0.2358989,0.7279259,-0.6437162
41,4.733331,0.2572418,1.036982,0.2957724,0.003184922,-0.2384055,0.7276363,-0.6431937
41,4.744442,0.2572418,1.036982,0.2957724,0.003184922,-0.2384055,0.7276363,-0.6431937
41,4.755553,0.2464206,1.025019,0.2937062,-0.01276388,-0.2434914,0.7268345,-0.6420752
41,4.766665,0.2464206,1.025019,0.2937062,-0.01276388,-0.2434914,0.7268345,-0.6420752
41,4.777776,0.2418912,1.019685,0.2923797,-0.02278046,-0.2448866,0.7264016,-0.6417571
41,4.788887,0.2379858,1.014422,0.2911726,-0.03303482,-0.2455325,0.7254648,-0.6421242
41,4.799998,0.2341183,1.009274,0.2898391,-0.04135782,-0.2458825,0.7238895,-0.6432848
41,4.81111,0.2301071,1.004174,0.2886814,-0.04748183,-0.2468298,0.7220982,-0.6445112
41,4.822221,0.2261046,0.9993893,0.2873641,-0.05186424,-0.2482536,0.7201616,-0.6457922
41,4.833332,0.2224474,0.9946833,0.2861732,-0.05708501,-0.2494654,0.7184328,-0.6468096
41,4.844443,0.2196714,0.9902975,0.2845496,-0.06175652,-0.2493957,0.7165278,-0.648518
41,4.855555,0.2169046,0.9859682,0.2831646,-0.066897,-0.2494193,0.7146091,-0.6501144
41,4.866666,0.2144304,0.982211,0.2817314,-0.07040633,-0.2506055,0.7114009,-0.6528007
41,4.877777,0.2116904,0.9785744,0.2804685,-0.07171127,-0.2536603,0.7073569,-0.655866
41,4.888888,0.208931,0.9746705,0.2791732,-0.073861,-0.2558938,0.7039642,-0.6584052
41,4.9,0.2065466,0.970919,0.2778118,0.07531813,0.2578768,-0.7004698,0.6611875
41,4.911111,0.2044623,0.9672365,0.276695,0.07804579,0.2590036,-0.6976216,0.6634381
41,4.922222,0.202777,0.9635698,0.2751687,0.08161439,0.2594101,-0.6943179,0.6663092
41,4.933333,0.2015429,0.9602627,0.2738308,0.08726925,0.2589766,-0.690677,0.6695375
41,4.944445,0.2001893,0.9567545,0.2722584,0.0936169,0.2584655,-0.686894,0.6727616
41,4.955556,0.1991609,0.9537128,0.2708315,0.1040686,0.2572046,-0.682337,0.6763369
41,4.966667,0.1974091,0.9507291,0.2692755,0.1132309,0.2576732,-0.6770984,0.679942
41,4.977778,0.1948143,0.948595,0.2680928,0.1249814,0.2597748,-0.6709782,0.6831434
41,4.98889,0.1922417,0.9470987,0.2671424,0.1387288,0.2613769,-0.6659768,0.684771
41,5.000001,0.1887678,0.9458706,0.2660905,0.1531247,0.263108,-0.6594,0.6873999
41,5.011112,0.1842668,0.9469846,0.265568,0.1726017,0.2634163,-0.6517181,0.6899884
41,5.022223,0.1805438,0.9471444,0.2648497,0.1902401,0.2604536,-0.6473029,0.6906313
41,5.033335,0.1760039,0.947688,0.2641701,0.2087918,0.2498546,-0.6475527,0.6889514
41,5.044446,0.1717997,0.9478304,0.2628158,0.2263984,0.2335567,-0.6483368,0.6883708
41,5.055557,0.1662816,0.9481253,0.2620671,-0.2424056,-0.2147524,0.646466,-0.6907986
41,5.066669,0.1606181,0.9488239,0.2613336,-0.2587435,-0.1943034,0.640462,-0.6964958
41,5.07778,0.1537745,0.9502645,0.2606762,-0.27529,-0.1737671,0.6306236,-0.7045099
41,5.088891,0.1472021,0.9518433,0.2605094,-0.2915133,-0.1547785,0.6209521,-0.7109727
41,5.100002,0.139103,0.9545794,0.2602229,-0.3074935,-0.1338413,0.6093866,-0.7184583
41,5.111114,0.1309263,0.9577558,0.2599713,-0.3238558,-0.1120994,0.59922,-0.7235239
41,5.122225,0.1229664,0.9609615,0.2596806,-0.3400403,-0.0901107,0.5900748,-0.7266803
41,5.133336,0.1138087,0.9652411,0.2599134,-0.3590799,-0.06221166,0.5803756,-0.7282552
41,5.144447,0.1068068,0.9693897,0.2601677,-0.3744138,-0.03776865,0.5720674,-0.7287843
41,5.155559,0.09919051,0.9738161,0.2606156,-0.3910763,-0.008800119,0.5610279,-0.7295406
41,5.16667,0.09174382,0.9791041,0.2615303,-0.4070778,0.02209191,0.5476978,-0.7306345
41,5.177781,0.08353097,0.9844263,0.2623767,-0.4216885,0.05202329,0.5333377,-0.7314529
41,5.188892,0.07568413,0.9906094,0.2634711,-0.4333889,0.0828921,0.5177816,-0.7329428
41,5.200004,0.06842196,0.997278,0.2650599,-0.4426959,0.1148375,0.5007905,-0.7348752
41,5.211115,0.06093335,1.004672,0.2668713,-0.4501748,0.1464285,0.4827377,-0.7367942
41,5.222226,0.05371079,1.012097,0.2687813,-0.4558449,0.1768235,0.4640176,-0.7386653
41,5.233337,0.0466488,1.020673,0.2702742,-0.4566545,0.2051256,0.4444671,-0.7428588
41,5.244449,0.04007268,1.030199,0.2718532,-0.4543326,0.2318269,0.4251104,-0.7477428
41,5.25556,0.03386256,1.040117,0.2733478,-0.4496985,0.2582053,0.4079032,-0.7514761
41,5.266671,0.02800392,1.050063,0.2754664,-0.4455066,0.2837708,0.3922356,-0.7530931
41,5.277782,0.02341557,1.061594,0.277188,-0.4348647,0.3046827,0.3810372,-0.756883
41,5.288894,0.01871651,1.072386,0.279131,-0.4266286,0.326845,0.3679,-0.7588215
41,5.300005,0.01557308,1.084211,0.2812388,-0.4148265,0.346319,0.3577468,-0.7615768
41,5.311116,0.013073,1.096505,0.2834757,-0.4031676,0.3648401,0.347193,-0.7640712
41,5.322227,0.01149918,1.109227,0.2855046,-0.3913015,0.3821516,0.3388305,-0.7655306
41,5.333339,0.01077765,1.122136,0.2876831,-0.378565,0.3978534,0.3327508,-0.7666017
41,5.34445,0.01002061,1.135101,0.2896629,-0.3658015,0.4134889,0.3261203,-0.7673733
41,5.355561,0.01096945,1.148597,0.2912737,-0.3508004,0.4257925,0.3223651,-0.7692338
41,5.366673,0.01141635,1.162701,0.292601,-0.3347591,0.4378422,0.3168358,-0.7719104
41,5.377784,0.01457164,1.176705,0.2929482,-0.3142697,0.4451752,0.3158147,-0.7767334
41,5.388895,0.01684088,1.190184,0.2943912,-0.2966602,0.4550695,0.3144252,-0.7784865
41,5.400006,0.02101074,1.202994,0.2954469,-0.277568,0.4631307,0.3175138,-0.7795196
41,5.411118,0.02531578,1.215848,0.2969985,-0.2598728,0.4717955,0.3202555,-0.7793019
41,5.422229,0.03125173,1.227832,0.2986781,-0.2423337,0.4788137,0.3274535,-0.7776799
41,5.43334,0.03818108,1.239072,0.3005713,-0.2236207,0.4853865,0.3358518,-0.7756271
41,5.444451,0.0458034,1.249641,0.3023781,0.2044112,-0.4902448,-0.3456919,0.7735459
41,5.455563,0.05727513,1.263769,0.3046185,0.1754758,-0.4922923,-0.3623118,0.7717426
41,5.466674,0.06249316,1.268812,0.3053232,0.1630552,-0.4905828,-0.3708323,0.7715082
41,5.477785,0.07895622,1.283735,0.3068636,0.1262594,-0.4834391,-0.3950241,0.7709093
41,5.488896,0.08849788,1.290957,0.3082566,0.1050368,-0.4782804,-0.4096908,0.7696549
41,5.500008,0.09922554,1.29604,0.3097574,0.08456007,-0.4703418,-0.4274941,0.7673832
41,5.511119,0.09922554,1.29604,0.3097574,0.08456007,-0.4703418,-0.4274941,0.7673832
41,5.52223,0.1213717,1.303977,0.3122593,0.04709469,-0.4529766,-0.4675374,0.7576299
41,5.533341,0.1330605,1.304605,0.3139635,0.03005032,-0.4411716,-0.4931639,0.7491688
41,5.544453,0.1451119,1.303502,0.3157489,0.01513512,-0.4268759,-0.521445,0.7386766
41,5.555564,0.1563574,1.302665,0.3170191,0.0005586892,-0.4118142,-0.5483348,0.7278308
41,5.566675,0.1563574,1.302665,0.3170191,0.0005586892,-0.4118142,-0.5483348,0.7278308
41,5.577786,0.1797532,1.293804,0.3192255,-0.02528557,-0.3748811,-0.6057976,0.7013088
41,5.588898,0.1909479,1.286793,0.3198734,-0.03943114,-0.3527841,-0.6341176,0.6869377
41,5.600009,0.2019049,1.277957,0.319917,-0.05402899,-0.328445,-0.6620201,0.6715164
41,5.61112,0.2123955,1.269821,0.3201329,-0.06816479,-0.304895,-0.6870893,0.6559733
41,5.622231,0.2123955,1.269821,0.3201329,-0.06816479,-0.304895,-0.6870893,0.6559733
41,5.633343,0.2331248,1.245834,0.3185498,0.09151319,0.2479528,0.7343372,-0.6252148
41,5.644454,0.2431592,1.232341,0.317136,0.1002065,0.2167789,0.7540476,-0.611864
41,5.655565,0.2526363,1.217185,0.315015,0.1089492,0.18282,0.771197,-0.5999684
41,5.666677,0.2526363,1.217185,0.315015,0.1089492,0.18282,0.771197,-0.5999684
41,5.677788,0.2706928,1.183937,0.3089514,-0.1257536,-0.1088557,-0.7958332,0.582225
41,5.688899,0.2789514,1.167151,0.305289,-0.1333372,-0.06987758,-0.8039592,0.5753155
41,5.70001,0.2789514,1.167151,0.305289,-0.1333372,-0.06987758,-0.8039592,0.5753155
41,5.711122,0.2932332,1.130927,0.2941758,-0.1389927,0.0158522,-0.8103572,0.5689914
41,5.722233,0.2988887,1.112448,0.2863401,-0.134802,0.05973293,-0.8125904,0.563877
41,5.733344,0.2988887,1.112448,0.2863401,-0.134802,0.05973293,-0.8125904,0.563877
41,5.744455,0.3067053,1.076019,0.2667466,0.1221546,-0.1406283,0.8284873,-0.52812
41,5.755567,0.3090527,1.058321,0.2551293,0.1176001,-0.1765076,0.8394018,-0.5004197
41,5.766678,0.3090527,1.058321,0.2551293,0.1176001,-0.1765076,0.8394018,-0.5004197
41,5.777789,0.3133489,1.023072,0.2332593,0.1121061,-0.2413931,0.8563557,-0.4425116
41,5.7889,0.3135846,1.00732,0.2197052,0.1116669,-0.274099,0.8599912,-0.4157107
41,5.800012,0.3135846,1.00732,0.2197052,0.1116669,-0.274099,0.8599912,-0.4157107
41,5.811123,0.3139409,0.9752227,0.1912878,0.109034,-0.3295807,0.8597183,-0.3746634
41,5.822234,0.3146448,0.9596581,0.1756106,0.1059596,-0.3505071,0.8590828,-0.3576228
41,5.833345,0.3146448,0.9596581,0.1756106,0.1059596,-0.3505071,0.8590828,-0.3576228
41,5.844457,0.315504,0.9320678,0.1425886,0.09869578,-0.3929009,0.8536322,-0.3274142
41,5.855568,0.3151414,0.9203921,0.1251532,0.09905058,-0.4151167,0.8487191,-0.3123188
41,5.866679,0.3151414,0.9203921,0.1251532,0.09905058,-0.4151167,0.8487191,-0.3123188
41,5.87779,0.3121383,0.9016084,0.09217209,0.1109003,-0.4641152,0.8326694,-0.2809979
41,5.888902,0.3110664,0.8944497,0.0755172,0.1182119,-0.4903065,0.8214557,-0.2661502
41,5.900013,0.3110664,0.8944497,0.0755172,0.1182119,-0.4903065,0.8214557,-0.2661502
41,5.911124,0.3101598,0.882206,0.04157507,0.1311667,-0.5363181,0.7989178,-0.2385134
41,5.922235,0.3101598,0.882206,0.04157507,0.1311667,-0.5363181,0.7989178,-0.2385134
41,5.933347,0.3101814,0.8780363,0.02406089,0.1403965,-0.5523025,0.7902082,-0.2254372
41,5.944458,0.3111154,0.8737622,0.00097562,0.1538758,-0.569802,0.780353,-0.2066329
41,5.955569,0.3116692,0.8727446,-0.01185698,0.1633708,-0.5779374,0.7752374,-0.1957172
41,5.966681,0.31284,0.8728812,-0.02831465,0.1780799,-0.5888138,0.7674919,-0.1803942
41,5.977792,0.314274,0.8740817,-0.04476688,0.1962917,-0.6004937,0.7575542,-0.1642817
41,5.988903,0.3158619,0.8761824,-0.06089853,0.2172525,-0.6126542,0.745128,-0.1491322
41,6.000014,0.3176388,0.8782653,-0.07638325,0.2371566,-0.6243684,0.7319107,-0.1350089
41,6.011126,0.3197554,0.8820941,-0.09145725,0.2601438,-0.6341248,0.717712,-0.1228833
41,6.022237,0.3223698,0.8869437,-0.1065779,0.2825522,-0.6417099,0.7040468,-0.1126532
41,6.033348,0.3250942,0.8926277,-0.121601,0.3041448,-0.6478518,0.690518,-0.1047327
41,6.044459,0.3308287,0.9057114,-0.1510834,0.3463073,-0.6565437,0.6637349,-0.09207511
41,6.055571,0.3308287,0.9057114,-0.1510834,0.3463073,-0.6565437,0.6637349,-0.09207511
41,6.066682,0.3337263,0.91381,-0.1648484,0.3679339,-0.6603994,0.6484565,-0.08945113
41,6.077793,0.3369766,0.9229479,-0.1765929,0.3867734,-0.6677246,0.6297038,-0.0895716
41,6.088904,0.3446214,0.9426222,-0.1985584,0.4172475,-0.6879938,0.5857965,-0.09701179
41,6.100016,0.3446214,0.9426222,-0.1985584,0.4172475,-0.6879938,0.5857965,-0.09701179
41,6.111127,0.3483243,0.9537484,-0.2078977,0.4302827,-0.6984742,0.5617886,-0.1066972
41,6.122238,0.3517239,0.9655942,-0.2166914,-0.4452384,0.7033406,-0.5415512,0.1174613
41,6.133349,0.3546982,0.9781055,-0.2250775,-0.4613102,0.7027684,-0.5256622,0.1303408
41,6.144461,0.3574419,0.9914051,-0.2333392,-0.4776636,0.6978187,-0.513907,0.1441742
41,6.155572,0.3600411,1.005426,-0.2402326,-0.4925447,0.6925747,-0.5019923,0.1604485
