Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.099995,0.3696324,1.108005,0.1825202,-0.05973074,0.4229861,-0.3613676,0.8288115
19,3.111106,0.3701196,1.101502,0.1802331,-0.05404638,0.4329171,-0.3656288,0.8221784
19,3.122217,0.3711095,1.094884,0.1777601,-0.04715931,0.4428569,-0.3691394,0.8157143
19,3.133328,0.3698753,1.090615,0.1765349,-0.03877226,0.4478951,-0.3701398,0.8129472
19,3.144439,0.3697121,1.085552,0.1749908,-0.03044339,0.4536647,-0.371884,0.8092984
19,3.15555,0.3685853,1.08144,0.1737698,-0.02127708,0.4553237,-0.3731655,0.8080688
19,3.166661,0.366639,1.078159,0.1729914,-0.01249567,0.4540519,-0.3749884,0.808124
19,3.177772,0.3650162,1.07467,0.1720668,-0.004045516,0.4531917,-0.3768437,0.8078303
19,3.188883,0.3617483,1.072488,0.1720425,0.003605902,0.4490316,-0.3779352,0.8096435
19,3.199994,0.3580251,1.070499,0.1724916,0.009343728,0.4449774,-0.3789623,0.811354
19,3.211105,0.3537226,1.068694,0.1735892,0.01311752,0.4399579,-0.3803085,0.8134066
19,3.222216,0.3493989,1.067138,0.1746989,0.01660319,0.43458,-0.3828307,0.8150492
19,3.233327,0.3444999,1.066069,0.176484,0.01847981,0.426601,-0.3871467,0.8171827
19,3.244438,0.3395082,1.065579,0.1785148,0.02059183,0.4170614,-0.3924904,0.8195041
19,3.255549,0.3345543,1.065301,0.1808518,0.023205,0.4065315,-0.3977477,0.8221865
19,3.26666,0.3294765,1.065794,0.1833361,0.02690248,0.3956945,-0.4019355,0.8253181
19,3.277771,0.3242642,1.066185,0.1859431,0.0308515,0.3853134,-0.4055185,0.8283336
19,3.288882,0.3185957,1.067595,0.1891709,0.03526895,0.3747158,-0.4075896,0.8319945
19,3.299993,0.3130043,1.069329,0.1925394,0.03941002,0.3640083,-0.409228,0.8357495
19,3.311104,0.3074318,1.07133,0.195634,0.04283981,0.3534855,-0.4113202,0.839064
19,3.322215,0.3016108,1.074122,0.1991642,0.04516105,0.3428479,-0.4131532,0.8424489
19,3.333326,0.295676,1.077266,0.2024533,0.04558646,0.3311061,-0.4168181,0.8453126
19,3.344437,0.2899231,1.080796,0.2059322,0.04406382,0.3190422,-0.4206494,0.84813
19,3.355548,0.2843553,1.084749,0.2092367,0.04155143,0.3065064,-0.4245575,0.8509278
19,3.366659,0.2792375,1.089305,0.2124107,0.03909664,0.2944521,-0.4273205,0.8539126
19,3.37777,0.2736275,1.093919,0.2158985,0.03685848,0.2815924,-0.4300226,0.8569875
19,3.388881,0.2691763,1.0993,0.2185408,0.03339427,0.2703425,-0.4307999,0.8603553
19,3.399992,0.26412,1.10521,0.2216988,0.02915832,0.2596789,-0.4302259,0.864073
19,3.411103,0.2593904,1.111288,0.2243932,0.0227734,0.2495051,-0.4291456,0.8677918
19,3.422215,0.2543835,1.11725,0.227351,0.01630405,0.2399854,-0.428328,0.8710203
19,3.433326,0.2497121,1.123731,0.229743,0.007329375,0.2318555,-0.426402,0.874283
19,3.444437,0.2452138,1.130481,0.2321079,-0.001669966,0.2232406,-0.4251069,0.8771801
19,3.455548,0.2412785,1.137478,0.2343042,-0.0106772,0.213929,-0.4242206,0.8798621
19,3.466659,0.2377318,1.144521,0.2362754,-0.01860634,0.2051864,-0.4230056,0.8823937
19,3.47777,0.2377318,1.144521,0.2362754,-0.01860634,0.2051864,-0.4230056,0.8823937
19,3.488881,0.2309755,1.159099,0.2398426,-0.0350202,0.1867054,-0.4208137,0.8870346
19,3.499992,0.2278433,1.166282,0.241385,-0.04313786,0.1778882,-0.420137,0.8888081
19,3.511103,0.2252054,1.17372,0.2423499,-0.05309571,0.1688921,-0.4199117,0.8901296
19,3.522214,0.2223075,1.180749,0.2436862,-0.06291249,0.1604189,-0.4187439,0.891606
19,3.533325,0.2194284,1.187871,0.2448281,0.07374128,-0.1533785,0.4150905,-0.893721
19,3.544436,0.2164916,1.194993,0.2455813,0.08514045,-0.1479121,0.4072692,-0.8972207
19,3.555547,0.2135239,1.201824,0.2465544,0.09633595,-0.1419059,0.3987121,-0.9008944
19,3.566658,0.2106375,1.208398,0.2467336,0.1084507,-0.1363752,0.3860268,-0.9058828
19,3.577769,0.2075879,1.215253,0.2467907,0.1193639,-0.1297953,0.3758388,-0.909753
19,3.58888,0.2045738,1.221384,0.2469938,0.1292354,-0.1234907,0.3665315,-0.9130733
19,3.599991,0.2013263,1.228177,0.246779,0.1397526,-0.1160864,0.3568172,-0.9163377
19,3.611102,0.1979624,1.233193,0.2462929,0.1479397,-0.108506,0.3493214,-0.918866
19,3.622213,0.194576,1.238478,0.2456357,0.1554988,-0.09947966,0.3427115,-0.9211258
19,3.633324,0.1908842,1.243094,0.244976,0.1615373,-0.08886147,0.3362481,-0.923551
19,3.644435,0.1874449,1.247593,0.2440556,0.1661642,-0.07620142,0.3295479,-0.9262726
19,3.655546,0.1840908,1.251492,0.2433651,0.1699993,-0.06422955,0.3230127,-0.9287828
19,3.666657,0.1808477,1.255225,0.2419889,0.1710267,-0.0502785,0.3153863,-0.9320694
19,3.677768,0.1771336,1.258015,0.240584,0.170614,-0.03704029,0.3057805,-0.9359579
19,3.688879,0.173204,1.260302,0.239152,0.1686438,-0.02450356,0.2946316,-0.9402931
19,3.69999,0.1689308,1.262066,0.2376927,0.1653602,-0.01326843,0.2827321,-0.9447446
19,3.711101,0.1644522,1.263777,0.2362646,0.1624456,-0.002331242,0.2713114,-0.9486812
19,3.722212,0.1595836,1.264151,0.234968,0.1579269,0.008177124,0.2600934,-0.9525459
19,3.733323,0.1547104,1.263885,0.2335503,0.1531131,0.01984835,0.2504061,-0.9557506
19,3.744434,0.1504093,1.263711,0.2322568,0.1476091,0.03282257,0.2416878,-0.9584995
19,3.755545,0.1504093,1.263711,0.2322568,0.1476091,0.03282257,0.2416878,-0.9584995
19,3.766656,0.1417704,1.261094,0.2299085,-0.1284422,-0.05942387,-0.229502,0.9629642
19,3.777767,0.1372492,1.25996,0.2289134,-0.118168,-0.07054598,-0.2227757,0.9651065
19,3.788878,0.1324911,1.25784,0.2279318,-0.1056242,-0.07883436,-0.2156875,0.9675265
19,3.799989,0.126982,1.254582,0.2272303,-0.09382557,-0.08667985,-0.2038723,0.9706284
19,3.8111,0.1226164,1.251993,0.2267578,-0.08492012,-0.09534903,-0.1939056,0.9726755
19,3.822211,0.1181525,1.248254,0.2264888,-0.07562232,-0.1050285,-0.183169,0.9745252
19,3.833322,0.1138195,1.244771,0.2266541,-0.06456885,-0.1151441,-0.1752116,0.9756401
19,3.844433,0.1096643,1.241276,0.2267874,-0.05223538,-0.1255905,-0.1687122,0.9762349
19,3.855544,0.1061843,1.237821,0.2274246,-0.03730834,-0.136624,-0.1654391,0.9759979
19,3.866655,0.1033085,1.234131,0.2283378,-0.02097434,-0.1479512,-0.1631976,0.9752113
19,3.877766,0.1006637,1.230602,0.2293355,-0.004501296,-0.1586853,-0.1604125,0.9742004
19,3.888877,0.09874883,1.227344,0.2305438,0.01184939,-0.1677265,-0.1570866,0.9731656
19,3.899988,0.09666047,1.224029,0.2317322,0.0265388,-0.1752036,-0.1514299,0.9724548
19,3.911099,0.09556061,1.220988,0.2329535,-0.03871627,0.1791426,0.1414199,-0.9728358
19,3.92221,0.09456913,1.21779,0.2340944,-0.04776644,0.1804741,0.1273505,-0.97413
19,3.933321,0.09474292,1.2152,0.2357032,-0.05625907,0.1803757,0.1136387,-0.9753901
19,3.944432,0.09474292,1.2152,0.2357032,-0.05625907,0.1803757,0.1136387,-0.9753901
19,3.955544,0.09656802,1.210439,0.2398821,-0.07418282,0.1772121,0.09530398,-0.9767343
19,3.966655,0.09656802,1.210439,0.2398821,-0.07418282,0.1772121,0.09530398,-0.9767343
19,3.977766,0.1018388,1.207721,0.2460107,-0.09285505,0.167089,0.08848191,-0.9775635
19,3.988877,0.1072587,1.207673,0.2505917,-0.09946857,0.1577853,0.08989259,-0.9783298
19,3.999988,0.1108477,1.207409,0.25482,-0.1042678,0.1496201,0.08675304,-0.9793957
19,4.011099,0.1167612,1.208081,0.2595642,-0.1040403,0.1369918,0.08456446,-0.981457
19,4.02221,0.1223996,1.208715,0.2637575,-0.1004625,0.1219968,0.08448415,-0.9838123
19,4.033321,0.1285278,1.209944,0.2684971,-0.09535521,0.1043208,0.08718042,-0.9861157
19,4.044433,0.1348027,1.212016,0.2731601,-0.08811817,0.08514822,0.09244797,-0.9881489
19,4.055544,0.1411491,1.214161,0.2781993,-0.08222488,0.06815787,0.09639955,-0.9895962
19,4.066655,0.1478556,1.217829,0.2828974,-0.07297121,0.0497065,0.1020195,-0.9908565
19,4.077766,0.1549597,1.221493,0.2878093,-0.0637274,0.03250351,0.1055147,-0.9918412
19,4.088878,0.1549597,1.221493,0.2878093,-0.0637274,0.03250351,0.1055147,-0.9918412
19,4.099989,0.1674729,1.232985,0.2943525,-0.03993603,-0.0008045617,0.1116543,-0.9929439
19,4.1111,0.1722034,1.24123,0.2957715,0.02702637,0.01549414,-0.1123373,0.9931817
19,4.122211,0.1780941,1.247475,0.2988152,0.01572741,0.03059124,-0.1135152,0.9929407
19,4.133323,0.1825698,1.255722,0.2998344,0.00156044,0.04187914,-0.1122777,0.9927927
19,4.144434,0.1856155,1.264536,0.3001591,0.01471054,-0.05010043,0.1122657,-0.9923054
19,4.155545,0.1887019,1.273203,0.3000889,0.03123201,-0.05538768,0.1165958,-0.9911419
19,4.166656,0.190224,1.282507,0.2991121,0.04985752,-0.05650675,0.1241539,-0.9893973
19,4.177768,0.1916304,1.291418,0.2988084,0.06744226,-0.05920845,0.1293145,-0.987534
19,4.188879,0.1924685,1.300093,0.2977158,0.08662015,-0.05743433,0.1335366,-0.9855792
19,4.19999,0.1924685,1.300093,0.2977158,0.08662015,-0.05743433,0.1335366,-0.9855792
19,4.211102,0.1913499,1.317789,0.2954354,0.1252691,-0.0523112,0.1344241,-0.9815811
19,4.222213,0.1896185,1.32678,0.2935629,0.1437528,-0.04672879,0.1324653,-0.9795941
19,4.233324,0.1874584,1.334759,0.2914988,0.1607564,-0.04097574,0.127326,-0.9778888
19,4.244435,0.1849294,1.343113,0.2895181,0.1775582,-0.03547666,0.1218729,-0.9758901
19,4.255547,0.1812949,1.35047,0.2873374,0.1920083,-0.02715859,0.1124624,-0.9745498
19,4.266658,0.1769464,1.357766,0.2848162,0.2051973,-0.01681737,0.1038539,-0.9730496
19,4.277769,0.1724693,1.36413,0.2824169,0.2168541,-0.003965635,0.09618571,-0.9714457
19,4.28888,0.1676416,1.37025,0.2802765,0.2280326,0.008306732,0.08893974,-0.9695472
19,4.299992,0.1614907,1.374094,0.2774385,-0.2352491,-0.02402188,-0.08094172,0.9682609
19,4.311103,0.1555855,1.379071,0.2745594,-0.2438413,-0.03709798,-0.07261468,0.966381
19,4.322214,0.1488024,1.382215,0.2716372,-0.2501042,-0.05042578,-0.06160381,0.9649404
19,4.333325,0.1409255,1.384166,0.2685351,-0.2553539,-0.06376924,-0.04815716,0.9635397
19,4.344437,0.133687,1.386474,0.2652421,-0.2607388,-0.07711083,-0.03469251,0.9616993
19,4.355548,0.133687,1.386474,0.2652421,-0.2607388,-0.07711083,-0.03469251,0.9616993
19,4.366659,0.1175271,1.385733,0.2577633,-0.2675054,-0.1078088,-0.002787951,0.9575022
19,4.37777,0.1096742,1.384804,0.2539407,-0.2707518,-0.124646,0.0110921,0.9544809
19,4.388882,0.1020375,1.380674,0.2498654,-0.2719083,-0.1471572,0.02154739,0.950761
19,4.399993,0.09471949,1.378163,0.2458064,-0.272707,-0.1683297,0.03190092,0.9467197
19,4.411104,0.08818544,1.374691,0.2417549,-0.2700267,-0.192841,0.04147614,0.9424318
19,4.422215,0.08234696,1.371778,0.2372451,-0.265014,-0.2177261,0.05477253,0.9377435
19,4.433327,0.07758221,1.369993,0.2331933,-0.2586653,-0.2442927,0.07260533,0.9317412
19,4.444438,0.07338244,1.368872,0.2295677,-0.2534257,-0.2712163,0.0929084,0.9238967
19,4.455549,0.06958565,1.368052,0.2259575,-0.2488057,-0.2970349,0.1111418,0.9151576
19,4.46666,0.06958565,1.368052,0.2259575,-0.2488057,-0.2970349,0.1111418,0.9151576
19,4.477772,0.06319815,1.36839,0.2194282,-0.2400546,-0.3413022,0.1388563,0.8981122
19,4.488883,0.06048523,1.368907,0.2166781,-0.2419144,-0.3516667,0.1422382,0.8930713
19,4.499994,0.05738361,1.369277,0.2136434,-0.2422414,-0.3640281,0.146371,0.8873433
19,4.511106,0.05584556,1.371848,0.2121492,-0.2454382,-0.3729379,0.1467751,0.882686
19,4.522217,0.05408552,1.374646,0.2113683,-0.2505908,-0.3824973,0.149956,0.8765918
19,4.533328,0.05442385,1.381088,0.2133239,-0.2645717,-0.3871004,0.1524809,0.8700027
19,4.544439,0.05479236,1.385835,0.2143117,-0.2746541,-0.3893009,0.1550899,0.865423
19,4.555551,0.05466005,1.390738,0.2156883,-0.2878873,-0.38754,0.1574423,0.8614787
19,4.566662,0.05622356,1.398072,0.2181121,-0.3019847,-0.3810787,0.1573095,0.8595569
19,4.577773,0.0578828,1.405181,0.2202732,-0.3138726,-0.3719216,0.1547654,0.8597708
19,4.588884,0.06004576,1.412617,0.2229935,-0.325928,-0.3634837,0.1522465,0.8593436
19,4.599996,0.06004576,1.412617,0.2229935,-0.325928,-0.3634837,0.1522465,0.8593436
19,4.611107,0.06718482,1.429163,0.2303573,-0.3477567,-0.3352435,0.1403381,0.8642813
19,4.622218,0.072051,1.438168,0.2341968,-0.3561046,-0.3184359,0.1329699,0.8683934
19,4.633329,0.07622313,1.447122,0.2383141,-0.3643583,-0.3016415,0.1270174,0.8718498
19,4.644441,0.08266841,1.455769,0.242263,-0.3701121,-0.2799288,0.1201184,0.8776266
19,4.655552,0.08930857,1.46448,0.2460149,-0.3740463,-0.2563781,0.1134266,0.8840215
19,4.666663,0.09641001,1.471841,0.250525,-0.3773112,-0.2322032,0.1059911,0.8902156
19,4.677774,0.1051378,1.478779,0.2547554,-0.3802967,-0.2082674,0.09669167,0.8959073
19,4.688886,0.1141164,1.484334,0.259609,-0.383184,-0.1842333,0.08544865,0.9010697
19,4.699997,0.12311,1.490052,0.2638767,-0.3852256,-0.1622596,0.07418174,0.9054115
19,4.711108,0.1330199,1.4932,0.2685601,-0.3862339,-0.1399717,0.05936886,0.9097838
19,4.722219,0.1450606,1.496241,0.2736945,-0.3867743,-0.116924,0.0419941,0.9137675
19,4.733331,0.1548794,1.497797,0.2776502,-0.386739,-0.09880237,0.027186,0.916478
19,4.744442,0.1673066,1.498254,0.2819155,-0.3858033,-0.07912372,0.009337842,0.9191344
19,4.755553,0.1796196,1.49701,0.2856469,-0.3842437,-0.05861547,-0.008994769,0.9213251
19,4.766665,0.1923673,1.494366,0.2889993,-0.380996,-0.03750238,-0.02780392,0.9233972
19,4.777776,0.2046605,1.491896,0.2923358,0.3768465,0.01646781,0.04633386,-0.9249696
19,4.788887,0.2196859,1.485818,0.295074,0.3693774,-0.008146666,0.06845012,-0.9267192
19,4.799998,0.2196859,1.485818,0.295074,0.3693774,-0.008146666,0.06845012,-0.9267192
19,4.81111,0.2440172,1.473888,0.2994764,0.3555377,-0.04830801,0.1049623,-0.9274924
19,4.822221,0.257479,1.4667,0.3019265,0.3477979,-0.06994791,0.12497,-0.926567
19,4.833332,0.2703342,1.456509,0.3040202,0.3397027,-0.09165692,0.1463135,-0.9245504
19,4.844443,0.2832942,1.444847,0.306455,0.3326491,-0.1137194,0.1679151,-0.920987
19,4.855555,0.2947824,1.431702,0.3087876,0.3260955,-0.1368431,0.1889053,-0.9161063
19,4.866666,0.3068766,1.418593,0.311237,0.3190437,-0.1609613,0.2087884,-0.9103351
19,4.877777,0.3170748,1.40285,0.3137963,0.3105832,-0.1871801,0.2273151,-0.9037861
19,4.888888,0.3262595,1.384863,0.3153562,0.2976305,-0.2132325,0.2405899,-0.8989241
19,4.9,0.3362769,1.368255,0.3174797,0.2840737,-0.2381862,0.2518685,-0.8939417
19,4.911111,0.3443652,1.349272,0.3185348,0.2654389,-0.2638056,0.2564921,-0.8911569
19,4.922222,0.3527582,1.330829,0.319528,0.2446082,-0.287587,0.2619046,-0.8881816
19,4.933333,0.3585469,1.310933,0.3187967,0.2148615,-0.3088444,0.2664583,-0.8873836
19,4.944445,0.3632964,1.291188,0.3178482,0.1809333,-0.3273594,0.277998,-0.8847689
19,4.955556,0.3663194,1.27128,0.3168105,0.1465866,-0.3445575,0.2916134,-0.8802012
19,4.966667,0.36752,1.251397,0.3149678,-0.1125462,0.3578023,-0.3047131,0.8754775
19,4.977778,0.3675686,1.231517,0.3126029,-0.08068642,0.365935,-0.3159744,0.8716315
19,4.98889,0.3684762,1.211177,0.3116126,-0.05218735,0.373628,-0.3240058,0.8675821
19,5.000001,0.3659136,1.190002,0.3086435,-0.02677593,0.373146,-0.3288091,0.8671388
19,5.011112,0.3623702,1.169956,0.3058149,-0.005856663,0.3698894,-0.3319888,0.867716
19,5.022223,0.3580501,1.150809,0.303254,0.01742703,0.3680609,-0.3364175,0.8666319
19,5.033335,0.3517849,1.133029,0.3005109,0.04184765,0.3650498,-0.3413041,0.8651583
19,5.044446,0.3433036,1.116259,0.2989216,0.06790397,0.3587714,-0.3447405,0.8647693
19,5.055557,0.3350812,1.10149,0.2967657,0.09558494,0.3489168,-0.346652,0.8654207
19,5.066669,0.326513,1.088113,0.2936541,0.1220359,0.3340468,-0.3485653,0.8671922
19,5.07778,0.3173946,1.073733,0.2916057,0.1463538,0.3203976,-0.3488576,0.868461
19,5.088891,0.3173946,1.073733,0.2916057,0.1463538,0.3203976,-0.3488576,0.868461
19,5.100002,0.2924153,1.051913,0.2880158,0.1792289,0.2936551,-0.3376514,0.876148
19,5.111114,0.2795399,1.041467,0.286323,0.1953968,0.2802629,-0.332064,0.8792077
19,5.122225,0.2649592,1.035337,0.2845559,0.2094505,0.2592825,-0.3258662,0.8847115
19,5.133336,0.2526808,1.028005,0.2828372,0.2269498,0.236897,-0.322454,0.8879172
19,5.144447,0.2414582,1.024116,0.281104,0.246552,0.2061729,-0.3223206,0.8904012
19,5.155559,0.2414582,1.024116,0.281104,0.246552,0.2061729,-0.3223206,0.8904012
19,5.16667,0.2262365,1.021189,0.2799436,0.2750725,0.1596943,-0.3242033,0.8909125
19,5.177781,0.2084956,1.020415,0.2790074,0.2955587,0.1203536,-0.316398,0.8933378
19,5.188892,0.1939603,1.020757,0.2772789,-0.3030719,-0.09450103,0.3059657,-0.8975533
19,5.200004,0.179528,1.021146,0.2758506,-0.3086157,-0.06995413,0.2954349,-0.9014328
19,5.211115,0.164427,1.023806,0.2736958,-0.3083925,-0.04641204,0.2842063,-0.9066238
19,5.222226,0.1513157,1.027615,0.2710947,-0.308342,-0.0198435,0.2776313,-0.909644
19,5.233337,0.1387703,1.032128,0.2696887,-0.3120481,0.009327233,0.2713232,-0.9104519
19,5.244449,0.1291424,1.038566,0.2679985,-0.3150971,0.04283429,0.2659813,-0.9100181
19,5.25556,0.1207512,1.046266,0.2672148,-0.318794,0.07942847,0.261098,-0.9076836
19,5.266671,0.1134961,1.054561,0.26653,-0.3205929,0.1128774,0.2549168,-0.9052604
19,5.277782,0.1065896,1.063757,0.2656923,-0.3187107,0.1420354,0.2478525,-0.9037802
19,5.288894,0.09937659,1.073571,0.2638266,-0.3116815,0.1655143,0.2411286,-0.9040556
19,5.300005,0.0921976,1.08328,0.262305,-0.3033773,0.1872371,0.2349556,-0.9042678
19,5.311116,0.08730383,1.093526,0.2604818,-0.289792,0.2024149,0.23219,-0.9061659
19,5.322227,0.08338124,1.104322,0.2593991,-0.2756094,0.21715,0.231729,-0.9072965
19,5.333339,0.08015968,1.114238,0.2586693,-0.2608527,0.232422,0.2305099,-0.9081855
19,5.34445,0.08035119,1.124972,0.2588883,-0.2410221,0.2455773,0.2310689,-0.910059
19,5.355561,0.07950905,1.135166,0.2591912,-0.2234121,0.259626,0.230454,-0.9108086
19,5.366673,0.07975343,1.145504,0.2596418,-0.2050163,0.2715697,0.2312621,-0.9114473
19,5.377784,0.08189207,1.155661,0.2603969,-0.1853864,0.2775083,0.2361115,-0.9126184
19,5.388895,0.08421467,1.165933,0.2605622,-0.1657763,0.2767603,0.2438201,-0.9145894
19,5.400006,0.08678675,1.175907,0.2604637,-0.1464086,0.271261,0.2534581,-0.9169193
19,5.411118,0.09002975,1.184926,0.2611131,-0.1269183,0.2637759,0.2629533,-0.9193311
19,5.422229,0.09396973,1.193818,0.2624527,-0.1070134,0.2559814,0.2713556,-0.9216224
19,5.43334,0.09749451,1.202209,0.2641067,-0.08729921,0.2491648,0.2782879,-0.9234997
19,5.444451,0.1037076,1.209057,0.2664778,0.06711553,-0.2392382,-0.2843285,0.9259686
19,5.455563,0.1089563,1.216601,0.2685962,0.0480138,-0.2306179,-0.2905843,0.9274
19,5.466674,0.1146567,1.223035,0.2708485,0.03120062,-0.2193793,-0.2970477,0.9287959
19,5.477785,0.1206099,1.229528,0.2733319,0.01552859,-0.2089941,-0.3041757,0.929278
19,5.488896,0.1275324,1.234969,0.2756349,0.003338419,-0.1970195,-0.3117323,0.9295133
19,5.500008,0.1354553,1.23938,0.2782537,-0.007199954,-0.1853135,-0.3198641,0.9291362
19,5.511119,0.1437436,1.243174,0.2804353,-0.0163761,-0.1736054,-0.3285703,0.9282427
19,5.52223,0.1521189,1.246057,0.2827685,-0.02425057,-0.1611893,-0.3382196,0.9268427
19,5.533341,0.1603466,1.248744,0.2851023,-0.03286169,-0.1489922,-0.3478435,0.9250548
19,5.544453,0.1696094,1.248191,0.2872848,-0.04006256,-0.1359774,-0.360253,0.9220211
19,5.555564,0.1785711,1.248581,0.2895359,-0.04890885,-0.122995,-0.3715735,0.9189197
19,5.566675,0.1883753,1.246646,0.2915711,-0.05687499,-0.1087155,-0.3850536,0.914702
19,5.577786,0.1975905,1.243553,0.2931632,-0.06355104,-0.09606437,-0.3971858,0.9104814
19,5.588898,0.2073174,1.239209,0.2946526,-0.07082619,-0.08162092,-0.4100822,0.9056237
19,5.600009,0.2168573,1.234802,0.2960027,-0.07781951,-0.06719723,-0.4227852,0.9003785
19,5.61112,0.2266654,1.228017,0.2968184,-0.08336264,-0.05147414,-0.4367308,0.8942412
19,5.622231,0.2362523,1.220204,0.2969897,0.08842435,0.03429897,0.451506,-0.887213
19,5.633343,0.2456838,1.210845,0.2970266,0.09340511,0.01636415,0.4670404,-0.8791364
19,5.644454,0.2546671,1.200395,0.2964375,0.09809464,-0.002939057,0.4834428,-0.8698574
19,5.655565,0.2546671,1.200395,0.2964375,0.09809464,-0.002939057,0.4834428,-0.8698574
19,5.666677,0.2714562,1.177468,0.2939331,0.106217,-0.04436696,0.5157331,-0.848981
19,5.677788,0.27904,1.164009,0.2914004,0.1092016,-0.06855391,0.5324191,-0.8366035
19,5.688899,0.285555,1.150216,0.2880158,0.1104525,-0.09534151,0.5471764,-0.8242016
19,5.70001,0.2914367,1.136241,0.2836972,0.1089469,-0.1240926,0.560286,-0.8116719
19,5.711122,0.2970809,1.122208,0.2790036,-0.1048809,0.1531268,-0.5728899,0.7983416
19,5.722233,0.3023218,1.109084,0.2741501,-0.1001679,0.1819775,-0.5848659,0.7840806
19,5.733344,0.3043749,1.094784,0.2668446,-0.09470259,0.2132383,-0.5931376,0.7705508
19,5.744455,0.3075785,1.080954,0.2606309,-0.09215376,0.2444968,-0.5964672,0.7589175
19,5.755567,0.308496,1.066689,0.2537068,-0.0898689,0.2779015,-0.5906461,0.7522178
19,5.766678,0.308496,1.066689,0.2537068,-0.0898689,0.2779015,-0.5906461,0.7522178
19,5.777789,0.3090252,1.039193,0.2371558,-0.07648307,0.3350831,-0.5791127,0.7392551
19,5.7889,0.3095294,1.025769,0.2284274,-0.06820415,0.3598998,-0.5773149,0.729745
19,5.800012,0.3099813,1.011897,0.2198439,-0.05923602,0.3819959,-0.5783258,0.7184076
19,5.811123,0.3097672,0.9989539,0.209141,-0.04787466,0.3988422,-0.5838751,0.7054947
19,5.822234,0.3094222,0.9859888,0.1976853,-0.03587413,0.4106253,-0.5935217,0.691254
19,5.833345,0.3095083,0.9733753,0.1862726,-0.0238474,0.422843,-0.6020952,0.6768429
19,5.844457,0.309686,0.9615952,0.1749434,-0.01255487,0.4354061,-0.6102278,0.6617295
19,5.855568,0.3090219,0.9498097,0.1630947,-0.004389122,0.44758,-0.6213887,0.6430621
19,5.866679,0.308094,0.9392999,0.1514534,-0.0008419603,0.4590444,-0.6328766,0.623494
19,5.87779,0.308094,0.9392999,0.1514534,-0.0008419603,0.4590444,-0.6328766,0.623494
19,5.888902,0.3059171,0.9197801,0.1287908,0.002932608,0.4853138,-0.6469758,0.5881194
19,5.900013,0.3055343,0.9115405,0.1166018,0.006703198,0.499835,-0.6477544,0.5749213
19,5.911124,0.3053595,0.9033824,0.1045444,0.01186873,0.5138649,-0.6473497,0.562797
19,5.922235,0.3058077,0.8968176,0.09238,0.01709186,0.5264606,-0.6431909,0.555745
19,5.933347,0.3064516,0.8907384,0.07983884,0.01973596,0.53776,-0.6403577,0.5480571
19,5.944458,0.307088,0.8855439,0.06722522,0.01992449,0.5483708,-0.6385338,0.5395988
19,5.955569,0.3083101,0.8808967,0.0544464,0.01867703,0.5595802,-0.6380988,0.5285367
19,5.966681,0.3094628,0.8769882,0.04251698,0.01729697,0.5702845,-0.6374236,0.517849
19,5.977792,0.3115305,0.8747662,0.0308295,0.01490408,0.5814596,-0.6369398,0.5059547
19,5.988903,0.314342,0.8734969,0.01839015,0.01165727,0.5934592,-0.6364839,0.4925022
19,6.000014,0.3169172,0.8735104,0.007480629,0.007104665,0.6041573,-0.6353616,0.4808941
19,6.011126,0.3201312,0.873431,-0.004065923,0.002256036,0.6156094,-0.6333684,0.4688972
19,6.022237,0.323421,0.8753646,-0.0150624,-0.006498933,0.6255986,-0.6309863,0.4587378
19,6.033348,0.327503,0.8779731,-0.02595627,-0.01767591,0.6349746,-0.6283175,0.4491235
19,6.044459,0.3313748,0.8813841,-0.03684637,-0.03165171,0.6437258,-0.6245462,0.4410865
19,6.055571,0.3313748,0.8813841,-0.03684637,-0.03165171,0.6437258,-0.6245462,0.4410865
19,6.066682,0.3404075,0.8900416,-0.05728088,-0.06278938,0.6615398,-0.615391,0.4239298
19,6.077793,0.3453959,0.8964964,-0.06688017,-0.08116168,0.6704662,-0.6093805,0.4153832
19,6.088904,0.3510736,0.9040768,-0.07613686,-0.09908894,0.6790443,-0.6022446,0.407899
19,6.100016,0.3564,0.912412,-0.08509217,-0.1184189,0.6858141,-0.5954517,0.4013393
19,6.111127,0.3621621,0.9216055,-0.09346594,-0.1385967,0.6919712,-0.588228,0.3949109
19,6.122238,0.3676121,0.9310603,-0.1017811,-0.1595363,0.6975173,-0.5810819,0.387765
19,6.133349,0.3676121,0.9310603,-0.1017811,-0.1595363,0.6975173,-0.5810819,0.387765
19,6.144461,0.3755057,0.9463178,-0.1118551,-0.1934972,0.7011452,-0.5730385,0.3775992
19,6.155572,0.3835844,0.9642694,-0.1213422,-0.2321938,0.7020539,-0.5642501,0.3671894
19,6.166683,0.3888898,0.9782477,-0.1265546,-0.2590338,0.7017097,-0.555819,0.362726
19,6.177794,0.3938302,0.9936072,-0.1312093,-0.2869785,0.6998978,-0.5459932,0.3601081
19,6.188906,0.3981132,1.009928,-0.1347182,-0.3169707,0.6938382,-0.5385229,0.3579263
19,6.200017,0.4021858,1.026238,-0.1384795,-0.3476328,0.685043,-0.5323433,0.3556377
19,6.211128,0.4056368,1.044708,-0.141801,-0.3797798,0.669117,-0.5301597,0.3563429
