Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,3.04444,0.3164756,1.396205,0.2907004,0.4194348,-0.02944669,0.4387692,-0.7941593
38,3.055551,0.3115024,1.402825,0.2915689,0.4272497,-0.01555626,0.4260255,-0.7973193
38,3.066662,0.3072788,1.409922,0.292589,0.4357508,0.0003246963,0.4123495,-0.8000557
38,3.077773,0.3027686,1.416717,0.2936743,0.4434074,0.01694438,0.3978373,-0.803012
38,3.088884,0.3004543,1.422582,0.2943931,0.4517366,0.03509568,0.382459,-0.8052499
38,3.099995,0.2979555,1.428268,0.2954695,0.4596082,0.05364795,0.3644852,-0.8081045
38,3.111106,0.2982229,1.433313,0.2960075,0.4675119,0.07333031,0.343074,-0.8113911
38,3.122217,0.2979408,1.437919,0.2964757,0.4751994,0.08972485,0.3206736,-0.8144343
38,3.133328,0.2965625,1.442206,0.2977116,0.4848853,0.1004334,0.2982422,-0.8159969
38,3.144439,0.2960462,1.446576,0.2980099,0.4956442,0.106944,0.2773114,-0.8160871
38,3.15555,0.2954102,1.450686,0.2978352,0.5058398,0.1126577,0.2588915,-0.8151132
38,3.166661,0.2941305,1.454238,0.2979392,0.5176697,0.1128776,0.2459773,-0.8116476
38,3.177772,0.2931335,1.457284,0.2975559,0.529022,0.1129763,0.2390345,-0.8063712
38,3.188883,0.2922256,1.460568,0.2975549,0.539379,0.1154936,0.2347276,-0.8003964
38,3.199994,0.2923474,1.463037,0.2974899,0.5482029,0.1233857,0.2437228,-0.7904738
38,3.211105,0.2931585,1.466052,0.2975858,0.5554574,0.134661,0.2511652,-0.7811847
38,3.222216,0.2943729,1.468993,0.2974017,0.5619026,0.1463429,0.2585354,-0.7720159
38,3.233327,0.2961633,1.471429,0.2978128,0.5681989,0.1606571,0.2689413,-0.760927
38,3.244438,0.2981414,1.474063,0.2980836,0.576361,0.1723529,0.2754618,-0.7498155
38,3.255549,0.3000472,1.475672,0.2991243,0.5884135,0.1825844,0.2820536,-0.7354442
38,3.26666,0.301728,1.476684,0.3005505,0.604103,0.1884202,0.2877696,-0.7188505
38,3.277771,0.3027936,1.478266,0.301501,0.6179191,0.1925122,0.2939712,-0.7033463
38,3.288882,0.3036268,1.478869,0.3024688,0.6331176,0.1905321,0.3039076,-0.68593
38,3.299993,0.3042994,1.479949,0.3034007,-0.6461107,-0.1900982,-0.3155215,0.6684683
38,3.311104,0.3047104,1.481098,0.3041515,-0.6576327,-0.1911029,-0.3283949,0.6505042
38,3.322215,0.3044699,1.481946,0.305032,-0.6675136,-0.190379,-0.3468687,0.6307641
38,3.333326,0.3039693,1.482656,0.3058308,-0.6758983,-0.1904421,-0.3690608,0.6088412
38,3.344437,0.3027633,1.483563,0.306842,-0.6828239,-0.190993,-0.3921964,0.5860505
38,3.355548,0.3012486,1.484515,0.3074578,-0.6858626,-0.1934317,-0.4210436,0.5611585
38,3.366659,0.2988972,1.485477,0.3081414,-0.6860453,-0.197113,-0.4521314,0.534851
38,3.37777,0.2963675,1.486686,0.3084885,-0.6845008,-0.2008612,-0.4833063,0.5074725
38,3.388881,0.2942497,1.488071,0.308726,-0.6829107,-0.2044226,-0.511574,0.4797254
38,3.399992,0.2913169,1.489517,0.3093714,-0.6796484,-0.2079753,-0.5404821,0.450226
38,3.411103,0.2883987,1.491002,0.3099668,-0.6757542,-0.2107671,-0.5680732,0.4197932
38,3.422215,0.2850277,1.492451,0.3106472,-0.6711521,-0.2125976,-0.5936448,0.3897987
38,3.433326,0.2814222,1.493932,0.3110754,-0.6662074,-0.2104848,-0.616284,0.3633977
38,3.444437,0.2784086,1.495738,0.3114839,-0.6614776,-0.2060572,-0.6350681,0.3415793
38,3.455548,0.2756258,1.497282,0.312006,-0.655781,-0.2029578,-0.6530943,0.3197299
38,3.466659,0.272719,1.498353,0.3133452,-0.6504146,-0.1996222,-0.6658818,0.3061264
38,3.47777,0.2700084,1.499398,0.3143716,-0.6444654,-0.1979653,-0.6781705,0.2925045
38,3.488881,0.2676941,1.499549,0.3165988,-0.639302,-0.1981642,-0.6834197,0.2914815
38,3.499992,0.2652085,1.499773,0.31863,-0.633087,-0.1982097,-0.691044,0.2870052
38,3.511103,0.2632815,1.499184,0.3209591,-0.627072,-0.1993667,-0.6941338,0.2919112
38,3.522214,0.2607503,1.498673,0.323435,-0.6213139,-0.197555,-0.6952026,0.3027116
38,3.533325,0.2581115,1.498152,0.325635,-0.6149118,-0.1945527,-0.6961086,0.3153817
38,3.544436,0.2552645,1.497514,0.3279007,-0.6071999,-0.1928461,-0.6959645,0.3312886
38,3.555547,0.2522846,1.496705,0.329776,-0.5975117,-0.193149,-0.6965593,0.3470998
38,3.566658,0.2493012,1.49606,0.3315837,-0.5869378,-0.1938927,-0.697385,0.3627172
38,3.577769,0.2464131,1.495186,0.3334652,-0.5751413,-0.1958657,-0.6980439,0.3789244
38,3.58888,0.2434435,1.493637,0.3347048,-0.5589492,-0.200919,-0.6966469,0.4023561
38,3.599991,0.2406304,1.492462,0.3363039,-0.5443814,-0.204268,-0.6951758,0.4226748
38,3.611102,0.2377109,1.49091,0.3380587,-0.5277756,-0.2089051,-0.6913284,0.4470757
38,3.622213,0.2350192,1.489248,0.3396485,-0.5109131,-0.2133919,-0.6853048,0.4730636
38,3.633324,0.2326711,1.487847,0.3409072,-0.4941307,-0.2167821,-0.6782119,0.4988677
38,3.644435,0.2314755,1.485619,0.3417144,-0.4752164,-0.2231965,-0.6659299,0.5299906
38,3.655546,0.2301133,1.483819,0.3429826,-0.4563779,-0.2299295,-0.6538327,0.5579914
38,3.666657,0.2299078,1.481508,0.3442664,-0.4370909,-0.238343,-0.6368251,0.5887259
38,3.677768,0.2297188,1.479459,0.345162,-0.4168066,-0.2464513,-0.618877,0.6184863
38,3.688879,0.2306143,1.477072,0.3458555,-0.3951284,-0.2566231,-0.5976809,0.6486877
38,3.69999,0.2311482,1.474758,0.3462425,0.374789,0.2660094,0.5770558,-0.675114
38,3.711101,0.2309798,1.472354,0.3467979,0.3571629,0.2735815,0.5570369,-0.6980671
38,3.722212,0.2301791,1.470044,0.3474667,-0.3413969,-0.2800978,-0.5375021,0.7183905
38,3.733323,0.23039,1.467434,0.3475246,-0.3266743,-0.286568,-0.5154815,0.7385401
38,3.744434,0.2308441,1.46508,0.3478467,-0.3119707,-0.293322,-0.4917324,0.7581792
38,3.755545,0.2319713,1.462385,0.3484664,-0.3012947,-0.3017389,-0.4640889,0.7763998
38,3.766656,0.2341521,1.459789,0.3490112,-0.292261,-0.3120675,-0.4326364,0.79374
38,3.777767,0.2377242,1.457486,0.3495919,-0.2862715,-0.3228217,-0.4018995,0.807658
38,3.788878,0.2412817,1.455435,0.3496779,-0.2826079,-0.3319555,-0.3687379,0.8209572
38,3.799989,0.2444249,1.45334,0.3496014,-0.2805124,-0.3378052,-0.3363793,0.8330963
38,3.8111,0.2472932,1.450798,0.348812,-0.2873041,-0.3390642,-0.3054071,0.8421511
38,3.822211,0.249538,1.447373,0.3478934,-0.2984221,-0.33728,-0.2782764,0.84838
38,3.833322,0.2520162,1.44425,0.3471758,-0.3070597,-0.3351929,-0.2546396,0.8535331
38,3.844433,0.255116,1.441706,0.345413,-0.315191,-0.330986,-0.2459902,0.8547466
38,3.855544,0.2583368,1.439167,0.3439931,-0.3202106,-0.3282376,-0.234335,0.8572119
38,3.866655,0.2614568,1.436669,0.3422756,-0.327552,-0.3232332,-0.2318907,0.8570046
38,3.877766,0.2647398,1.433812,0.3410465,-0.3365105,-0.3180791,-0.2278378,0.8565491
38,3.888877,0.2682813,1.430752,0.3402143,-0.3484417,-0.3129683,-0.2308698,0.8528413
38,3.899988,0.2723032,1.427235,0.3398883,-0.3619488,-0.3087197,-0.2373322,0.8469703
38,3.911099,0.2766518,1.423756,0.3395907,-0.3757924,-0.3056455,-0.2457812,0.8396144
38,3.92221,0.2808987,1.42006,0.3396594,-0.388352,-0.3032059,-0.2548166,0.8320562
38,3.933321,0.2858296,1.415474,0.3400987,-0.40452,-0.3011235,-0.2712574,0.8198216
38,3.944432,0.2902683,1.411269,0.3403531,-0.4200933,-0.2969579,-0.2834946,0.8093012
38,3.955544,0.2939899,1.406071,0.3410806,-0.4389948,-0.2889659,-0.3010523,0.795707
38,3.966655,0.2971651,1.400203,0.3417915,-0.4578568,-0.2773885,-0.3211264,0.7812175
38,3.977766,0.2996596,1.394468,0.3425741,-0.4758522,-0.2638019,-0.3436989,0.7654045
38,3.988877,0.3019682,1.388238,0.3433459,-0.4927151,-0.2484923,-0.3672977,0.7487161
38,3.999988,0.3045543,1.38209,0.3444899,0.5095169,0.2330609,0.3902368,-0.7306096
38,4.011099,0.3066005,1.375471,0.346439,0.5271334,0.2173517,0.4139286,-0.7096137
38,4.02221,0.3083564,1.368916,0.3488419,0.5440727,0.2021793,0.437096,-0.6870629
38,4.033321,0.3095556,1.361878,0.3517044,-0.5613503,-0.1848113,-0.4602698,0.6624819
38,4.044433,0.3092573,1.353943,0.3554264,-0.5787979,-0.1617681,-0.4842255,0.635885
38,4.055544,0.3092658,1.346646,0.35858,-0.5930814,-0.1392511,-0.5068212,0.6099147
38,4.066655,0.3092975,1.338848,0.3617473,-0.6046243,-0.1133669,-0.5275815,0.5858628
38,4.077766,0.3098594,1.331219,0.3648852,-0.615168,-0.08740847,-0.5446005,0.563328
38,4.088878,0.3102677,1.321455,0.3682431,-0.619101,-0.06032127,-0.557739,0.5495476
38,4.099989,0.311051,1.311932,0.3714559,-0.6209565,-0.03872958,-0.5718347,0.5347133
38,4.1111,0.312849,1.300502,0.3744493,-0.6172354,-0.02238014,-0.5839276,0.5268284
38,4.122211,0.3141422,1.283818,0.3788499,-0.6083772,0.00304158,-0.5951593,0.5250271
38,4.133323,0.3150719,1.275411,0.3802123,-0.6023427,0.01800852,-0.5991179,0.527178
38,4.144434,0.3153266,1.26459,0.382253,-0.5928659,0.03692076,-0.604374,0.5309228
38,4.155545,0.3158041,1.250791,0.3843696,-0.5773997,0.06012914,-0.6105442,0.5387298
38,4.166656,0.3155146,1.237174,0.3865661,-0.5611986,0.08249711,-0.6160969,0.5465115
38,4.177768,0.3152806,1.222265,0.3882461,-0.5399234,0.1030706,-0.6219596,0.5576965
38,4.188879,0.3147942,1.206612,0.3893323,-0.5154265,0.1202097,-0.6286736,0.5697847
38,4.19999,0.3134989,1.190689,0.3898581,-0.4896988,0.1332121,-0.6363237,0.5809835
38,4.211102,0.3120801,1.174785,0.3910617,-0.4649951,0.1469778,-0.6434359,0.5900571
38,4.222213,0.309584,1.157258,0.3911265,-0.4413747,0.1611907,-0.6487756,0.5985785
38,4.233324,0.3071323,1.140836,0.3922423,-0.4189774,0.1788031,-0.6522033,0.6059029
38,4.244435,0.303072,1.124036,0.3921263,-0.3946677,0.1968368,-0.6548553,0.6137241
38,4.255547,0.298988,1.107306,0.3907855,-0.3672407,0.2132034,-0.6578286,0.6220452
38,4.266658,0.2956343,1.090231,0.3890492,-0.3356507,0.2278344,-0.6610494,0.631224
38,4.277769,0.2917243,1.073766,0.3869656,-0.301765,0.2414137,-0.66457,0.6395342
38,4.28888,0.2882962,1.058493,0.3829526,-0.2625357,0.2520507,-0.6697978,0.6472376
38,4.299992,0.2844362,1.043198,0.3784753,0.2227756,-0.2613959,0.6745417,-0.6534804
38,4.311103,0.281211,1.028201,0.3745746,-0.1859066,0.27067,-0.6779137,0.6577307
38,4.322214,0.2758901,1.013094,0.3694164,-0.1557958,0.2786719,-0.6811107,0.6589065
38,4.333325,0.2710584,0.9980395,0.3652551,-0.1267536,0.287913,-0.6810294,0.66124
38,4.344437,0.2659936,0.9842225,0.3595331,-0.1018127,0.2988065,-0.6744875,0.6673946
38,4.355548,0.2610115,0.970307,0.3545585,-0.07493081,0.3091273,-0.6667979,0.6739482
38,4.366659,0.2569031,0.9592476,0.3471316,-0.04719935,0.3176172,-0.656726,0.6823508
38,4.37777,0.2528505,0.9478419,0.3411681,-0.0156682,0.3246207,-0.6508213,0.6861543
38,4.388882,0.2501,0.9390277,0.3337977,0.0155008,0.3271428,-0.6499463,0.6857895
38,4.399993,0.2482035,0.9304962,0.3269233,0.04341619,0.3265896,-0.6514988,0.6833766
38,4.411104,0.246413,0.9218281,0.3199098,0.06906544,0.3261223,-0.6513475,0.6816308
38,4.422215,0.2443927,0.9140036,0.3128133,0.08834559,0.3263474,-0.6476082,0.6828589
38,4.433327,0.24217,0.9075851,0.3059641,0.1031519,0.3296102,-0.6392342,0.6870926
38,4.444438,0.239708,0.9023489,0.2997454,0.1163224,0.3359851,-0.6286361,0.6916644
38,4.455549,0.2374422,0.8971132,0.2939619,0.131572,0.3416956,-0.6207791,0.6932289
38,4.46666,0.2349582,0.8938069,0.2885739,0.1421977,0.3488163,-0.6161986,0.6916692
38,4.477772,0.2327641,0.8911409,0.2834742,0.1521871,0.3551726,-0.6147308,0.6876028
38,4.488883,0.2323781,0.8888546,0.2787516,0.1649281,0.3578127,-0.6169876,0.6812453
38,4.499994,0.2321092,0.8864801,0.2736979,0.1784803,0.3586557,-0.6182427,0.6762299
38,4.511106,0.2339535,0.885983,0.2699038,0.195874,0.3563136,-0.6171633,0.6736346
38,4.522217,0.2350223,0.8851437,0.2655484,0.2108057,0.3531739,-0.6137169,0.6739293
38,4.533328,0.2362671,0.885132,0.2622771,0.2223811,0.3510329,-0.6081789,0.6763438
38,4.544439,0.2365324,0.8846872,0.2585155,0.230677,0.3487553,-0.6015401,0.6806669
38,4.555551,0.2372141,0.884927,0.2553542,0.2372879,0.3474123,-0.5944927,0.6852574
38,4.566662,0.2374788,0.8852887,0.2520764,0.2431865,0.3454722,-0.5870987,0.6905248
38,4.577773,0.2384823,0.8857335,0.2487444,0.2516176,0.342148,-0.5810206,0.6942899
38,4.588884,0.2415276,0.8878132,0.246359,0.2636641,0.3357688,-0.5758417,0.6972424
38,4.599996,0.2450839,0.8903131,0.244186,0.2782148,0.3278867,-0.569425,0.7006013
38,4.611107,0.2482466,0.8927839,0.2420548,0.292039,0.3208889,-0.5619549,0.7042373
38,4.622218,0.2523143,0.8961947,0.2402871,0.3064505,0.3119493,-0.5519962,0.7099831
38,4.633329,0.2559339,0.8993062,0.2382096,0.3160505,0.3040712,-0.5436279,0.7156267
38,4.644441,0.2600867,0.9034542,0.235462,0.3248627,0.2948776,-0.5332835,0.7232705
38,4.655552,0.2620233,0.9061253,0.2341056,0.3268974,0.2916894,-0.5289252,0.7268381
38,4.666663,0.2648782,0.9100038,0.2327958,0.3317634,0.2883198,-0.5250201,0.7288063
38,4.677774,0.269153,0.9162833,0.2319034,0.3390725,0.2862976,-0.5263249,0.7252899
38,4.688886,0.2732255,0.9230326,0.2312899,0.3476558,0.2854165,-0.5286989,0.7198265
38,4.699997,0.2783007,0.9326671,0.2321618,0.3569312,0.2901102,-0.5383417,0.7061335
38,4.711108,0.2831021,0.9416369,0.2328824,0.3646722,0.2905284,-0.5378954,0.702336
38,4.722219,0.2877672,0.9507782,0.232932,0.3713327,0.288304,-0.533327,0.7032461
38,4.733331,0.2928948,0.9605991,0.2330729,0.3762233,0.2795831,-0.5183265,0.7152811
38,4.744442,0.2985193,0.9714366,0.2330698,0.3807477,0.2658984,-0.497686,0.7325558
38,4.755553,0.3040523,0.982129,0.2332469,0.3854439,0.2518657,-0.4786772,0.7475726
38,4.766665,0.3103079,0.9944586,0.233214,0.3891046,0.233817,-0.4572802,0.7647365
38,4.777776,0.3162197,1.007622,0.2336562,-0.3921188,-0.2182039,0.4400983,-0.777781
38,4.788887,0.3215396,1.021843,0.2341699,-0.3955783,-0.2076295,0.4279628,-0.7856561
38,4.799998,0.326696,1.037161,0.234542,-0.3990376,-0.2005501,0.4203749,-0.7898313
38,4.81111,0.3312049,1.051797,0.2349598,-0.400984,-0.1952331,0.4128134,-0.7941543
38,4.822221,0.3349521,1.067991,0.2343641,-0.39709,-0.1954519,0.4069757,-0.799055
38,4.833332,0.3387924,1.083481,0.2336686,-0.3934002,-0.1913983,0.3977566,-0.8064693
38,4.844443,0.342526,1.099213,0.2324228,0.3852342,0.1870286,-0.3873209,0.8164542
38,4.855555,0.3461736,1.11474,0.230921,0.3775693,0.1813316,-0.3757428,0.8266666
38,4.866666,0.3498363,1.130743,0.2288365,0.3668057,0.1751965,-0.3634074,0.8382689
38,4.877777,0.353145,1.14752,0.2266354,0.3566701,0.1702659,-0.3517435,0.8485709
38,4.888888,0.3565341,1.16401,0.2237782,0.3454411,0.1660978,-0.3414647,0.8581864
38,4.9,0.3594804,1.18078,0.2208807,0.3326224,0.1625084,-0.3335287,0.8670132
38,4.911111,0.3624608,1.197274,0.2174649,0.3181978,0.1600568,-0.328287,0.8748484
38,4.922222,0.3652165,1.213782,0.2139441,0.3028612,0.1576893,-0.3230178,0.8826486
38,4.933333,0.3674379,1.230105,0.2096197,0.282988,0.1564836,-0.3196175,0.89066
38,4.944445,0.3693779,1.245499,0.2048966,0.2584208,0.155423,-0.3175557,0.899011
38,4.955556,0.3709768,1.260405,0.1993964,0.2299391,0.1536374,-0.3155657,0.9077125
38,4.966667,0.3725675,1.274892,0.1941665,0.2002564,0.1521856,-0.3132305,0.9157639
38,4.977778,0.3736552,1.288436,0.1880278,0.1667728,0.1510053,-0.3122511,0.9229754
38,4.98889,0.3746234,1.301773,0.1817772,0.1325992,0.1504364,-0.3113033,0.9289115
38,5.000001,0.3754756,1.314969,0.1756071,0.09942701,0.1493439,-0.3089743,0.9339944
38,5.011112,0.376615,1.328039,0.1692981,0.06665163,0.1472999,-0.3059491,0.9382193
38,5.022223,0.3777429,1.340113,0.1624404,0.03393553,0.1450325,-0.3013827,0.9417974
38,5.033335,0.3789725,1.352213,0.1560114,0.002299149,0.1423123,-0.2965817,0.9443417
38,5.044446,0.3804444,1.362986,0.1493866,-0.03062247,0.1386138,-0.2910733,0.9461104
38,5.055557,0.3816799,1.373198,0.1428493,0.06502867,-0.1349969,0.285063,-0.9467239
38,5.066669,0.3829405,1.381686,0.1363106,0.1026025,-0.1313013,0.2791093,-0.9456906
38,5.07778,0.3839831,1.3893,0.1296133,0.1407213,-0.1289475,0.2747175,-0.9423907
38,5.088891,0.3845388,1.396415,0.1229596,0.178632,-0.128726,0.2706736,-0.9371532
38,5.100002,0.3848764,1.402925,0.1170534,0.2154836,-0.1305236,0.267251,-0.9301115
38,5.111114,0.385353,1.409586,0.1112947,0.2511856,-0.1312339,0.2635066,-0.9220889
38,5.122225,0.3857702,1.414778,0.1058256,0.2859346,-0.133077,0.2614034,-0.9122501
38,5.133336,0.3864174,1.419576,0.1001239,0.3185067,-0.1340953,0.258403,-0.9021086
38,5.144447,0.3875675,1.424047,0.0945641,0.3495866,-0.1338033,0.2555301,-0.8913979
38,5.155559,0.3888506,1.42814,0.08881624,0.379215,-0.1329711,0.2516301,-0.8804526
38,5.16667,0.3902854,1.432104,0.08349141,0.4086499,-0.1321094,0.2473304,-0.8685506
38,5.177781,0.3917723,1.434993,0.078328,0.4369027,-0.1320207,0.2420523,-0.8562109
38,5.188892,0.3932256,1.437785,0.07290251,0.4632703,-0.1332283,0.2375996,-0.8433133
38,5.200004,0.3944918,1.440072,0.06757359,0.4879605,-0.1354682,0.2342656,-0.829857
38,5.211115,0.395387,1.442622,0.06236882,0.5106543,-0.1407645,0.2302517,-0.8163344
38,5.222226,0.3967434,1.445023,0.05704261,0.5321853,-0.1449468,0.2262242,-0.8028648
38,5.233337,0.3981515,1.447024,0.05157944,0.5505553,-0.1497425,0.2222982,-0.7906007
38,5.244449,0.3998201,1.448411,0.04586682,0.5681227,-0.1535148,0.2190611,-0.7782558
38,5.25556,0.4018815,1.44924,0.04039115,0.584376,-0.1544847,0.2179073,-0.7662607
38,5.266671,0.4038071,1.450559,0.03573825,0.6016326,-0.155535,0.2170662,-0.7528143
38,5.277782,0.4055024,1.451204,0.03200179,0.6189882,-0.1572119,0.2166122,-0.7383882
38,5.288894,0.4069219,1.451925,0.02879339,0.6361987,-0.1649594,0.2122319,-0.7231855
38,5.300005,0.4081848,1.452718,0.02585703,0.6499198,-0.176957,0.2060344,-0.7098171
38,5.311116,0.4091104,1.453803,0.02287699,0.6625992,-0.1869337,0.2013801,-0.6967525
38,5.322227,0.4103496,1.454462,0.01975191,0.6697421,-0.1968305,0.1989209,-0.6878471
38,5.333339,0.4116664,1.455211,0.01652207,0.6745295,-0.2011498,0.2009654,-0.6812941
38,5.34445,0.4131048,1.455795,0.01316557,-0.67916,0.2042467,-0.2041434,0.6747966
38,5.355561,0.4144368,1.456015,0.009760564,-0.6806533,0.2028452,-0.2125985,0.6710938
38,5.366673,0.4158022,1.456006,0.007226277,-0.6808892,0.194406,-0.2262932,0.6688704
38,5.377784,0.417277,1.456072,0.005398212,-0.684157,0.1860035,-0.2374847,0.6640279
38,5.388895,0.4186969,1.456017,0.003600895,-0.6881192,0.179895,-0.2469515,0.6581373
38,5.400006,0.41982,1.455825,0.002429891,-0.6913657,0.1741252,-0.256206,0.6527269
38,5.411118,0.420715,1.455129,0.001791848,-0.6932669,0.1734113,-0.2612168,0.6489032
38,5.422229,0.4218111,1.454729,0.0009365026,-0.694916,0.1739227,-0.264591,0.645627
38,5.43334,0.4229405,1.454042,0.0005085543,-0.6962559,0.1787952,-0.2628662,0.6435536
38,5.444451,0.4240691,1.453119,0.0005667638,-0.6970984,0.1842824,-0.2587854,0.6427471
38,5.455563,0.4254414,1.452192,0.00074731,-0.6981882,0.1877621,-0.2558737,0.641722
38,5.466674,0.4266706,1.451116,0.000955252,-0.699774,0.188601,-0.255631,0.6398429
38,5.477785,0.4281001,1.449834,0.002180768,-0.7037709,0.1841779,-0.258148,0.6357238
38,5.488896,0.4294236,1.448658,0.003480628,-0.7085664,0.1803938,-0.2610402,0.6302775
38,5.500008,0.4305343,1.447284,0.005732751,-0.7158463,0.1743896,-0.2664601,0.6214107
38,5.511119,0.4314714,1.445738,0.00806633,-0.7230568,0.1700729,-0.2714371,0.6120344
38,5.52223,0.4319618,1.444541,0.01167697,-0.7324329,0.1666048,-0.2778211,0.5988324
38,5.533341,0.4320326,1.4436,0.01575225,-0.7413141,0.1665211,-0.2833967,0.5851585
38,5.544453,0.4320611,1.442595,0.01989845,-0.7487068,0.166857,-0.2890716,0.5727429
38,5.555564,0.4319985,1.44148,0.02443986,-0.7547413,0.1660785,-0.2953464,0.5617421
38,5.566675,0.4316947,1.440253,0.02893793,-0.7602777,0.1639332,-0.3019844,0.5512795
38,5.577786,0.4310265,1.438826,0.0343487,-0.7642488,0.1585339,-0.3115529,0.5419646
38,5.588898,0.4295966,1.437854,0.03935316,-0.7681944,0.1508336,-0.3223515,0.5321805
38,5.600009,0.4280141,1.436163,0.04623701,-0.7715434,0.142396,-0.3341315,0.5223029
38,5.61112,0.4258315,1.434777,0.05489001,-0.77509,0.1383689,-0.3444848,0.5112921
38,5.622231,0.4238026,1.433521,0.06241606,-0.7779616,0.1363171,-0.3528603,0.5016802
38,5.633343,0.4203112,1.431849,0.07183017,-0.7768632,0.1373717,-0.3605384,0.4976188
38,5.644454,0.417945,1.430159,0.07948227,-0.7767262,0.1347295,-0.3689363,0.4923723
38,5.655565,0.4148162,1.427011,0.08698635,-0.7671592,0.1286449,-0.3763423,0.5032731
38,5.666677,0.4127126,1.423814,0.09404957,-0.7590955,0.1236206,-0.3822619,0.5122184
38,5.677788,0.4106277,1.419282,0.1007894,-0.7445333,0.1205508,-0.384131,0.5325233
38,5.688899,0.4087692,1.414757,0.106879,-0.7275306,0.1219864,-0.383031,0.5559729
38,5.70001,0.4070143,1.409917,0.1129588,-0.7086342,0.1250961,-0.379735,0.5813689
38,5.711122,0.405182,1.404292,0.1185743,-0.6884308,0.1274754,-0.3750109,0.6076016
38,5.722233,0.403235,1.399068,0.1244474,-0.6690308,0.1281978,-0.3710478,0.6310995
38,5.733344,0.4006907,1.390671,0.1320196,-0.6415426,0.1271719,-0.3640667,0.6631033
38,5.744455,0.399201,1.385367,0.1352014,-0.6283405,0.1251262,-0.3597811,0.6782987
38,5.755567,0.3978746,1.379208,0.1386879,0.6105493,-0.1234222,0.3546452,-0.6972972
38,5.766678,0.3963794,1.371914,0.1429061,0.5880861,-0.1216129,0.3476596,-0.7200679
38,5.777789,0.3952742,1.362956,0.1446878,0.563462,-0.1224367,0.3359117,-0.7447706
38,5.7889,0.3940383,1.354769,0.1474712,0.539726,-0.1240265,0.3243957,-0.7668642
38,5.800012,0.3929,1.345977,0.1488539,0.5158231,-0.1290217,0.3093694,-0.7883974
38,5.811123,0.3918066,1.336718,0.1493544,0.4911535,-0.1338327,0.2929386,-0.8093479
38,5.822234,0.3913817,1.328064,0.1494116,0.4654864,-0.136033,0.2777077,-0.8292742
38,5.833345,0.3923848,1.318407,0.1469369,0.4380068,-0.1362819,0.2602339,-0.8496209
38,5.844457,0.3934138,1.308316,0.1445628,0.4123449,-0.1366874,0.2417949,-0.867654
38,5.855568,0.3945138,1.298353,0.1416568,0.3898171,-0.1399327,0.2230171,-0.8824538
38,5.866679,0.3954186,1.287753,0.1381638,0.3673331,-0.1431475,0.2061459,-0.8955886
38,5.87779,0.3963238,1.277682,0.1348801,0.3454388,-0.1464287,0.1909297,-0.9070703
38,5.888902,0.3976378,1.267001,0.1302855,0.327455,-0.1534875,0.1781988,-0.9151284
38,5.900013,0.3987565,1.256478,0.1252822,0.30954,-0.1633133,0.1665082,-0.92184
38,5.911124,0.4005459,1.246287,0.1199233,0.2906804,-0.1722681,0.1553393,-0.9282771
38,5.922235,0.4032012,1.235556,0.1126548,0.2756965,-0.1844409,0.1486191,-0.9316036
38,5.933347,0.4055507,1.224911,0.1064387,0.2598254,-0.194532,0.1402299,-0.9354055
38,5.944458,0.4095117,1.213967,0.09847215,0.2475709,-0.2061392,0.136895,-0.9367363
38,5.955569,0.4131244,1.203025,0.09089212,0.2390977,-0.2177556,0.1361072,-0.9364238
38,5.966681,0.4169574,1.191497,0.08258748,0.2346009,-0.2328959,0.1381839,-0.9336097
38,5.977792,0.4203188,1.179582,0.07440926,0.2324903,-0.250573,0.1466496,-0.9282539
38,5.988903,0.4238551,1.167982,0.06613186,0.2300365,-0.2689433,0.1551184,-0.9223291
38,6.000014,0.4271781,1.156022,0.05726799,0.2317932,-0.2910132,0.1706966,-0.9123847
38,6.011126,0.4302001,1.14462,0.04836562,0.2330492,-0.314056,0.1865615,-0.9012501
38,6.022237,0.4328234,1.132833,0.03935476,0.237095,-0.3395892,0.2043896,-0.8869555
38,6.033348,0.4360333,1.121223,0.03048129,0.2399646,-0.3643398,0.2175186,-0.8731319
38,6.044459,0.4379897,1.109463,0.02171205,0.2453978,-0.3923581,0.2300035,-0.8561153
38,6.055571,0.4403067,1.097899,0.01309507,0.2501251,-0.4190653,0.2413792,-0.8387836
38,6.066682,0.4423811,1.086091,0.00439816,0.2549204,-0.4440901,0.2540667,-0.820518
38,6.077793,0.443755,1.074156,-0.004062146,0.263588,-0.4676222,0.2673066,-0.8002489
38,6.088904,0.4462781,1.061936,-0.0128125,0.2710301,-0.4896927,0.2800834,-0.779934
38,6.100016,0.4467475,1.049439,-0.02056771,0.2811923,-0.5105703,0.2916933,-0.7583956
38,6.111127,0.4475504,1.037245,-0.02812207,0.2900735,-0.5330023,0.3010288,-0.7356274
38,6.122238,0.447602,1.025241,-0.03514184,0.2980534,-0.5548442,0.3108417,-0.7118212
38,6.133349,0.4471327,1.014296,-0.04158279,0.3057241,-0.5760584,0.3250307,-0.6848683
38,6.144461,0.4456226,1.004255,-0.04724319,-0.3147681,0.5958264,-0.3463366,0.6526583
38,6.155572,0.4439057,0.9946705,-0.05148149,-0.3268523,0.6118277,-0.370712,0.6175817
