Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.055551,0.2265619,1.0985,0.2105974,0.01827434,0.1563289,-0.4936383,0.8553061
17,3.066662,0.2055385,1.072383,0.2253397,0.07747215,0.1441151,-0.4910129,0.8556489
17,3.077773,0.2055385,1.072383,0.2253397,0.07747215,0.1441151,-0.4910129,0.8556489
17,3.088884,0.1954297,1.060266,0.2316772,0.1043275,0.1369039,-0.4907137,0.8541507
17,3.099995,0.1852641,1.048049,0.2368896,0.1282079,0.1268241,-0.4911536,0.8522009
17,3.111106,0.1757425,1.036224,0.2414927,0.1526048,0.1132194,-0.4910272,0.8501679
17,3.122217,0.1668442,1.026895,0.2441538,-0.1762966,-0.09876401,0.4867678,-0.8498367
17,3.133328,0.1574166,1.017134,0.2481709,-0.1994399,-0.08565341,0.4789439,-0.850588
17,3.144439,0.1486065,1.010562,0.2495066,-0.2206279,-0.07323408,0.4654301,-0.8540111
17,3.15555,0.1386261,1.005487,0.2511877,-0.2418362,-0.06080396,0.4530614,-0.8558934
17,3.166661,0.1296007,1.000928,0.2517176,-0.2619541,-0.04657455,0.4452118,-0.8549839
17,3.177772,0.1197128,0.9964762,0.2529771,-0.2798276,-0.03052689,0.4426219,-0.8513816
17,3.188883,0.1109752,0.9924682,0.2533225,-0.2980771,-0.01345028,0.440798,-0.8465614
17,3.199994,0.1025009,0.9894366,0.2536417,-0.3123694,0.005081505,0.4415476,-0.8410917
17,3.211105,0.09433494,0.9876137,0.252941,-0.323372,0.02497151,0.4402736,-0.8372372
17,3.222216,0.08589233,0.9854519,0.2525259,-0.3357824,0.04466832,0.4365296,-0.8334848
17,3.233327,0.07860503,0.9849808,0.2519293,-0.3465629,0.06573988,0.4316347,-0.8302193
17,3.244438,0.07095018,0.984889,0.2507899,-0.3564904,0.08574134,0.4243715,-0.8279322
17,3.255549,0.06391683,0.9849429,0.2502115,-0.3667878,0.1050876,0.4181664,-0.8243544
17,3.26666,0.0568224,0.9859391,0.2493927,-0.3765874,0.1231884,0.4127172,-0.8201653
17,3.277771,0.05064952,0.9872512,0.2483755,-0.3864304,0.1407665,0.4093263,-0.8144373
17,3.288882,0.04415409,0.9887991,0.2479875,-0.3955694,0.1580546,0.4071248,-0.807956
17,3.299993,0.03306453,0.9928025,0.2471266,-0.4098962,0.1938845,0.4022711,-0.7953439
17,3.311104,0.03306453,0.9928025,0.2471266,-0.4098962,0.1938845,0.4022711,-0.7953439
17,3.322215,0.02739236,0.9948718,0.2463935,-0.4140441,0.2111669,0.3977548,-0.7910545
17,3.333326,0.02197847,0.997497,0.2460918,-0.4182234,0.2283534,0.3929753,-0.7864568
17,3.344437,0.01238109,1.003385,0.2450839,-0.422473,0.2602684,0.384771,-0.7782855
17,3.355548,0.01238109,1.003385,0.2450839,-0.422473,0.2602684,0.384771,-0.7782855
17,3.366659,0.007268742,1.006704,0.2448557,-0.4257979,0.274884,0.3816394,-0.7729723
17,3.37777,0.002977684,1.010542,0.2446361,-0.429141,0.2885882,0.3796577,-0.7670821
17,3.388881,-0.001571298,1.01508,0.2447002,-0.4313083,0.3028403,0.3766126,-0.7618555
17,3.399992,-0.005806848,1.019729,0.2446771,-0.430813,0.3183641,0.3718567,-0.7581339
17,3.411103,-0.009482414,1.024202,0.2448645,-0.4288133,0.3348762,0.3670254,-0.7544995
17,3.422215,-0.0131814,1.028562,0.2450101,-0.4266332,0.3514096,0.3617731,-0.7507434
17,3.433326,-0.01613614,1.034027,0.2454122,-0.423477,0.3672851,0.3556202,-0.7478657
17,3.444437,-0.01946445,1.039147,0.2457213,-0.4209827,0.3821727,0.3500589,-0.7444302
17,3.455548,-0.02210949,1.04446,0.2460198,-0.4175735,0.3948062,0.345351,-0.7419523
17,3.466659,-0.02478258,1.049967,0.2462728,-0.4125327,0.4077378,0.3403593,-0.7400826
17,3.47777,-0.02704713,1.055458,0.2466507,-0.4067979,0.4201598,0.3358834,-0.7383518
17,3.488881,-0.02938829,1.061009,0.2469794,-0.4011148,0.4324962,0.3309706,-0.7365543
17,3.499992,-0.03117746,1.066414,0.247946,-0.3927788,0.4441916,0.3257559,-0.7364115
17,3.511103,-0.0332282,1.071745,0.2489232,-0.3848515,0.4565822,0.320397,-0.7353692
17,3.522214,-0.03467618,1.07694,0.2502339,-0.3752356,0.4682348,0.3155076,-0.7351254
17,3.533325,-0.03618725,1.082407,0.251588,-0.3654014,0.4787274,0.3106723,-0.7353806
17,3.544436,-0.03786322,1.088591,0.2536922,-0.3552223,0.4893545,0.3050072,-0.7357445
17,3.555547,-0.03883958,1.093868,0.255399,-0.3478966,0.4973933,0.300534,-0.735695
17,3.566658,-0.0403295,1.100069,0.2578605,-0.3391543,0.5058006,0.2950066,-0.736282
17,3.577769,-0.04140353,1.106519,0.2604377,-0.3295989,0.513772,0.2890319,-0.737471
17,3.58888,-0.04282144,1.11387,0.263292,-0.3182174,0.5219156,0.2819992,-0.7394716
17,3.599991,-0.04362199,1.120476,0.2660049,-0.3071815,0.529173,0.2754807,-0.741435
17,3.611102,-0.04469739,1.127624,0.2688988,-0.2952147,0.5369632,0.2682957,-0.7433278
17,3.622213,-0.04549481,1.135429,0.2721076,-0.2815476,0.5445131,0.2603731,-0.7459505
17,3.633324,-0.0464481,1.143339,0.2749308,-0.2680565,0.5516263,0.2528031,-0.7482946
17,3.644435,-0.04668541,1.151951,0.2779455,-0.2542321,0.5581028,0.2459198,-0.7506069
17,3.655546,-0.04699776,1.16061,0.2807206,-0.2413836,0.5638193,0.2415053,-0.7520086
17,3.666657,-0.04725173,1.169303,0.2833679,-0.2282221,0.5681731,0.2387555,-0.7537174
17,3.677768,-0.04731871,1.178398,0.2860483,-0.214015,0.5720795,0.2366574,-0.7555898
17,3.688879,-0.04722327,1.188127,0.2885561,-0.1994054,0.5757648,0.2344343,-0.757478
17,3.69999,-0.04702562,1.197047,0.2911515,-0.1845941,0.5795346,0.2317588,-0.7591789
17,3.711101,-0.04651932,1.206966,0.2933751,0.1671921,-0.5829055,-0.2290379,0.7614523
17,3.722212,-0.0456952,1.217114,0.2958946,0.1486478,-0.5861211,-0.2264028,0.7636148
17,3.733323,-0.04437244,1.227448,0.2981029,0.1299081,-0.5885317,-0.2248579,0.7656326
17,3.744434,-0.04319601,1.237519,0.3003573,0.1112103,-0.5901089,-0.2241351,0.7675723
17,3.755545,-0.04136145,1.247741,0.3021114,0.09207478,-0.5897417,-0.2269554,0.7695572
17,3.766656,-0.03915387,1.25733,0.3034399,0.07401872,-0.5881213,-0.2320157,0.771235
17,3.777767,-0.03668647,1.267426,0.305187,0.05557284,-0.5866837,-0.2372274,0.7722934
17,3.788878,-0.03374095,1.276225,0.3062187,0.03931473,-0.5827135,-0.2484858,0.7727575
17,3.799989,-0.03072962,1.284602,0.3077217,0.02299964,-0.5788277,-0.2596188,0.7726757
17,3.8111,-0.02777311,1.292986,0.3088396,0.006774664,-0.574865,-0.2700503,0.7723711
17,3.822211,-0.02416137,1.300596,0.3103748,-0.008073509,-0.5698063,-0.2830607,0.7714481
17,3.833322,-0.02032083,1.307834,0.3113599,-0.02187063,-0.5641882,-0.2963763,0.770308
17,3.844433,-0.0166149,1.314366,0.3127366,-0.0354652,-0.5580019,-0.3095977,0.7691069
17,3.855544,-0.01210472,1.320616,0.3136712,-0.0484224,-0.5500775,-0.3248361,0.7678226
17,3.866655,-0.008193478,1.324508,0.3146327,-0.05882989,-0.5415966,-0.3389115,0.7670406
17,3.877766,-0.004103482,1.3281,0.3154711,-0.0705786,-0.5315843,-0.3533415,0.766542
17,3.888877,-0.0001254678,1.331239,0.3160294,-0.08208531,-0.5211613,-0.3671407,0.7660683
17,3.899988,0.003601551,1.332495,0.317086,-0.09188968,-0.5112455,-0.3806929,0.7650211
17,3.911099,0.007155746,1.334409,0.3178579,-0.100248,-0.5017697,-0.3943999,0.7632996
17,3.92221,0.01028527,1.333648,0.3184522,-0.1050975,-0.4919372,-0.4081096,0.7618392
17,3.933321,0.01319391,1.333361,0.3185951,-0.1099893,-0.4813157,-0.4220269,0.7603492
17,3.944432,0.01462661,1.330259,0.3177302,-0.111074,-0.4690221,-0.4360996,0.7599328
17,3.955544,0.01535963,1.326588,0.315991,-0.1114474,-0.4561554,-0.4483579,0.7605767
17,3.966655,0.01523735,1.320602,0.3145643,-0.111335,-0.443935,-0.457532,0.7623587
17,3.977766,0.01414177,1.314786,0.3121509,-0.108649,-0.4351265,-0.460575,0.7659836
17,3.988877,0.01406589,1.30898,0.3108327,-0.1041532,-0.4294821,-0.4628312,0.7684299
17,3.999988,0.01317112,1.300927,0.3092569,-0.09187889,-0.4313759,-0.4570708,0.7723726
17,4.011099,0.01310004,1.292371,0.30781,-0.07667527,-0.4363773,-0.4495502,0.775629
17,4.02221,0.01231989,1.283562,0.3062243,-0.06124094,-0.4397562,-0.4417579,0.7795601
17,4.033321,0.01186902,1.273109,0.3036784,-0.04062112,-0.4430425,-0.4314064,0.7848259
17,4.044433,0.01013476,1.261676,0.3004921,-0.01841818,-0.4429708,-0.4199984,0.7918579
17,4.055544,0.00756596,1.24519,0.2952737,0.01287362,-0.4389476,-0.4047434,0.8020859
17,4.066655,0.006031334,1.236536,0.2927234,0.02767277,-0.4363988,-0.3980334,0.8064488
17,4.077766,0.004305989,1.225183,0.2896971,0.04619356,-0.4332259,-0.3901751,0.811138
17,4.088878,0.001962721,1.210278,0.2855075,0.07013173,-0.428143,-0.381253,0.8163463
17,4.099989,0.0001920611,1.194663,0.2815691,0.09459363,-0.4214846,-0.3724844,0.8213757
17,4.1111,-0.001557067,1.179511,0.277558,0.1178153,-0.4150819,-0.3628248,0.8259447
17,4.122211,-0.002040774,1.163441,0.2739446,0.1424211,-0.4085962,-0.3516744,0.8301148
17,4.133323,-0.001889125,1.148066,0.2712193,-0.1670231,0.402493,0.3398649,-0.8334233
17,4.144434,0.000790447,1.131672,0.269537,-0.1907303,0.3955114,0.3277228,-0.8365348
17,4.155545,0.001906201,1.114928,0.2672639,-0.2119624,0.3850924,0.318011,-0.8400266
17,4.166656,0.003690362,1.09904,0.2649955,-0.2322734,0.3718256,0.3095878,-0.8437715
17,4.177768,0.00529407,1.082914,0.2614645,-0.2508598,0.354939,0.3027207,-0.8482028
17,4.188879,0.008911818,1.067538,0.2588785,-0.2666345,0.3324286,0.29838,-0.8540296
17,4.19999,0.01712209,1.034643,0.2563176,-0.2912609,0.2912427,0.2890613,-0.8641692
17,4.211102,0.01712209,1.034643,0.2563176,-0.2912609,0.2912427,0.2890613,-0.8641692
17,4.222213,0.0223763,1.021298,0.2559802,-0.3044698,0.2721641,0.2813486,-0.8683708
17,4.233324,0.03008111,1.009864,0.2555766,-0.3190445,0.2503982,0.2722933,-0.872564
17,4.244435,0.0353612,0.9969457,0.2558536,-0.3312155,0.2298725,0.2641079,-0.8761861
17,4.255547,0.05326737,0.9783885,0.2539864,-0.3420024,0.1849291,0.2492689,-0.8869614
17,4.266658,0.05326737,0.9783885,0.2539864,-0.3420024,0.1849291,0.2492689,-0.8869614
17,4.277769,0.0620957,0.9697642,0.2530467,-0.3465481,0.1616108,0.2441408,-0.8911688
17,4.28888,0.07276645,0.9640644,0.2519723,-0.3470549,0.1376987,0.2487676,-0.8937038
17,4.299992,0.08339509,0.9588207,0.2509119,-0.3495034,0.1134509,0.2563495,-0.8940141
17,4.311103,0.09367148,0.9534976,0.2503311,-0.3522137,0.0890594,0.2631364,-0.8937411
17,4.322214,0.104746,0.9509644,0.2498151,-0.3532738,0.06433162,0.2733071,-0.8923914
17,4.333325,0.1270518,0.9475638,0.2488128,-0.3472233,0.0176392,0.2808251,-0.8945736
17,4.344437,0.1270518,0.9475638,0.2488128,-0.3472233,0.0176392,0.2808251,-0.8945736
17,4.355548,0.1385246,0.9478477,0.248548,-0.3395367,-0.003500722,0.2787118,-0.8983442
17,4.366659,0.1602544,0.9521856,0.2479851,-0.3233391,-0.04352018,0.2763756,-0.903977
17,4.37777,0.1602544,0.9521856,0.2479851,-0.3233391,-0.04352018,0.2763756,-0.903977
17,4.388882,0.1820124,0.9596469,0.2478944,-0.3060108,-0.07990737,0.285164,-0.9047949
17,4.399993,0.1820124,0.9596469,0.2478944,-0.3060108,-0.07990737,0.285164,-0.9047949
17,4.411104,0.1925705,0.9651735,0.248218,-0.2942025,-0.09489816,0.2929958,-0.9047611
17,4.422215,0.2030149,0.9713871,0.2484804,0.2799761,0.1092432,-0.2994431,0.9055458
17,4.433327,0.2127557,0.9786568,0.2493309,0.2638708,0.1229446,-0.3029328,0.9074627
17,4.444438,0.2219711,0.9855974,0.2500795,0.2479014,0.1361426,-0.3051477,0.9093376
17,4.455549,0.2296801,0.9950997,0.2513272,0.2280261,0.1453883,-0.3049604,0.9131623
17,4.46666,0.2378928,1.004041,0.2527527,0.2105087,0.1555885,-0.3068288,0.9150597
17,4.477772,0.245129,1.014004,0.2548552,0.1931094,0.1630805,-0.3094878,0.9166956
17,4.488883,0.2520781,1.024802,0.2573902,0.1759809,0.1693688,-0.3140357,0.9174566
17,4.499994,0.2582563,1.0363,0.2600166,0.1584463,0.1733842,-0.3189737,0.9181983
17,4.511106,0.2642808,1.047442,0.2623948,0.1394073,0.177653,-0.3225892,0.9192069
17,4.522217,0.2685896,1.059545,0.2653008,0.118511,0.1787144,-0.3262886,0.920626
17,4.533328,0.2721346,1.071912,0.267826,0.0971131,0.177847,-0.3296471,0.922102
17,4.544439,0.2746183,1.085401,0.2707236,0.07630067,0.1773444,-0.3302622,0.923934
17,4.555551,0.2762514,1.098965,0.2736031,0.05561059,0.1739184,-0.3313156,0.9256834
17,4.566662,0.278258,1.112463,0.2764601,0.03509842,0.1702219,-0.333285,0.9266681
17,4.577773,0.2785007,1.126285,0.2791726,0.01425406,0.1618797,-0.3354553,0.9279339
17,4.588884,0.2782583,1.140667,0.2819363,-0.007102553,0.1520735,-0.3381305,0.9287039
17,4.599996,0.277118,1.154018,0.2845675,-0.02722895,0.1405796,-0.3418392,0.9287853
17,4.611107,0.2752867,1.167479,0.2869136,0.04807214,-0.1283659,0.3455856,-0.9283221
17,4.622218,0.2731601,1.18124,0.2896284,0.06832781,-0.1172223,0.3487624,-0.9273375
17,4.633329,0.2697329,1.19509,0.2916532,0.08787271,-0.1040661,0.3523986,-0.9258854
17,4.644441,0.2661384,1.208348,0.29321,0.1069129,-0.08939663,0.3557434,-0.9241345
17,4.655552,0.2614985,1.221642,0.2949065,0.1249016,-0.07401046,0.3589417,-0.9219994
17,4.666663,0.2568668,1.234261,0.2962513,0.1418042,-0.05752842,0.3636081,-0.9188967
17,4.677774,0.2508332,1.247155,0.2979228,0.1590229,-0.03985242,0.3699316,-0.9144802
17,4.688886,0.2454216,1.25869,0.2992371,0.1748226,-0.02355979,0.3759979,-0.9096744
17,4.699997,0.2386114,1.269796,0.3006323,0.1881146,-0.005238138,0.3842107,-0.9038626
17,4.711108,0.2323807,1.281088,0.3017823,0.2006048,0.01396617,0.3920057,-0.897716
17,4.722219,0.2247646,1.291551,0.3032423,0.2098046,0.03567933,0.3995784,-0.8916535
17,4.733331,0.2179458,1.301576,0.3040277,0.217175,0.05924983,0.4048373,-0.8862456
17,4.744442,0.2105415,1.311182,0.3049106,0.2231559,0.08253656,0.4068026,-0.8819869
17,4.755553,0.2026455,1.321849,0.305782,-0.2287322,-0.1077291,-0.4067167,0.877871
17,4.766665,0.1965277,1.330187,0.3062608,-0.2315603,-0.1296596,-0.4043041,0.875275
17,4.777776,0.1894511,1.339635,0.3075119,-0.2351873,-0.1524983,-0.401853,0.8717484
17,4.788887,0.1824385,1.348325,0.308127,-0.2392632,-0.1744955,-0.3968278,0.8688108
17,4.799998,0.175588,1.357056,0.3088615,-0.2461412,-0.1932868,-0.3903153,0.8658571
17,4.81111,0.1681489,1.365741,0.3092659,-0.2559093,-0.2118177,-0.3834432,0.8617511
17,4.822221,0.1629429,1.373347,0.309608,-0.2639808,-0.2276816,-0.3774936,0.8578891
17,4.833332,0.1577919,1.381673,0.3101046,-0.2707498,-0.2466022,-0.3720682,0.8529051
17,4.844443,0.1533173,1.389892,0.3102801,-0.2765587,-0.2655658,-0.3677122,0.8472176
17,4.855555,0.1497779,1.398333,0.310592,-0.2820406,-0.2827936,-0.3657356,0.8406654
17,4.866666,0.1465127,1.405779,0.3102827,-0.2889875,-0.2969093,-0.3663539,0.8331362
17,4.877777,0.1427802,1.413661,0.3105803,-0.2955686,-0.310453,-0.3682563,0.8250123
17,4.888888,0.139792,1.422722,0.3099374,-0.3048255,-0.3217697,-0.3760885,0.8136972
17,4.9,0.1384395,1.427079,0.3100185,-0.3099402,-0.3259504,-0.3795553,0.8084746
17,4.911111,0.136907,1.438269,0.3097036,-0.3256457,-0.3362058,-0.3869814,0.7944595
17,4.922222,0.136907,1.438269,0.3097036,-0.3256457,-0.3362058,-0.3869814,0.7944595
17,4.933333,0.1371492,1.443374,0.3094881,-0.334746,-0.3391842,-0.390721,0.7875509
17,4.944445,0.1395452,1.452827,0.3091021,-0.3507659,-0.3426837,-0.3983484,0.775145
17,4.955556,0.1395452,1.452827,0.3091021,-0.3507659,-0.3426837,-0.3983484,0.775145
17,4.966667,0.1452605,1.458903,0.3086434,-0.3662187,-0.3389709,-0.4068746,0.7651376
17,4.977778,0.1452605,1.458903,0.3086434,-0.3662187,-0.3389709,-0.4068746,0.7651376
17,4.98889,0.1521146,1.462067,0.3086105,-0.3832352,-0.3319647,-0.4180633,0.7537595
17,5.000001,0.1521146,1.462067,0.3086105,-0.3832352,-0.3319647,-0.4180633,0.7537595
17,5.011112,0.1610382,1.460435,0.3089234,-0.4008276,-0.3197295,-0.4364592,0.7393332
17,5.022223,0.1655967,1.459438,0.3091973,-0.4084922,-0.3138124,-0.4463294,0.7317417
17,5.033335,0.1712124,1.456369,0.3095598,-0.4142709,-0.3070123,-0.4587004,0.7236828
17,5.044446,0.1768505,1.452347,0.3099079,-0.4185432,-0.2998137,-0.4720238,0.7156304
17,5.055557,0.1768505,1.452347,0.3099079,-0.4185432,-0.2998137,-0.4720238,0.7156304
17,5.066669,0.1828576,1.447586,0.3105197,-0.4213205,-0.2926896,-0.4855264,0.7078743
17,5.07778,0.1884933,1.442757,0.3110583,0.4237165,0.2854157,0.498939,-0.7000442
17,5.088891,0.2002499,1.428141,0.3125779,0.4244026,0.2685108,0.5291619,-0.6839387
17,5.100002,0.2051621,1.419578,0.3135079,0.4241198,0.2569683,0.5446717,-0.67633
17,5.111114,0.2097783,1.409853,0.3146473,0.4224789,0.2433428,0.561457,-0.668627
17,5.122225,0.2136243,1.400693,0.315505,-0.4199724,-0.2298846,-0.5783442,0.6605258
17,5.133336,0.2162704,1.389569,0.3171252,-0.4148059,-0.2138235,-0.5975379,0.6520459
17,5.144447,0.2162704,1.389569,0.3171252,-0.4148059,-0.2138235,-0.5975379,0.6520459
17,5.155559,0.2173175,1.366787,0.3208346,-0.4026925,-0.1777389,-0.6293406,0.6404514
17,5.16667,0.2173175,1.366787,0.3208346,-0.4026925,-0.1777389,-0.6293406,0.6404514
17,5.177781,0.2149577,1.342218,0.3261495,-0.3843504,-0.1418099,-0.6463641,0.6437222
17,5.188892,0.2149577,1.342218,0.3261495,-0.3843504,-0.1418099,-0.6463641,0.6437222
17,5.200004,0.2132613,1.328317,0.3289848,-0.3658909,-0.1271032,-0.6465879,0.6571854
17,5.211115,0.2117869,1.315519,0.3307894,-0.3478921,-0.1123769,-0.6510733,0.6651661
17,5.222226,0.2077598,1.302649,0.3320607,-0.3207309,-0.1006927,-0.6544792,0.6772368
17,5.233337,0.2039408,1.28986,0.3326368,-0.2899948,-0.09186786,-0.6611329,0.6858327
17,5.244449,0.1990323,1.277324,0.3335053,-0.2597093,-0.08396229,-0.6678051,0.6924866
17,5.25556,0.1926927,1.264253,0.3335637,-0.2305506,-0.08453564,-0.6764079,0.6943864
17,5.266671,0.1829166,1.244913,0.334705,-0.1933859,-0.08262198,-0.6864873,0.6960681
17,5.277782,0.1705899,1.227661,0.3338347,-0.1600675,-0.08545569,-0.6964613,0.6942747
17,5.288894,0.1622087,1.216207,0.3318722,-0.1353807,-0.08626164,-0.7021031,0.6937451
17,5.300005,0.153206,1.205498,0.3294472,-0.1105253,-0.08831391,-0.705792,0.6941488
17,5.311116,0.1453795,1.195323,0.3271462,0.08460694,0.09076723,0.7085494,-0.6946659
17,5.322227,0.1368173,1.185958,0.3239362,0.05940419,0.09484005,0.7085681,-0.696712
17,5.333339,0.1368173,1.185958,0.3239362,0.05940419,0.09484005,0.7085681,-0.696712
17,5.34445,0.1189692,1.170123,0.3171108,-0.01874993,-0.1005734,-0.7012959,0.705491
17,5.355561,0.1107045,1.162681,0.3134961,-0.0006295145,-0.1041432,-0.6964603,0.7099978
17,5.366673,0.1019744,1.156209,0.3096433,0.01380608,-0.1093776,-0.6908097,0.7145823
17,5.377784,0.09336568,1.150328,0.3053378,0.02708215,-0.1154361,-0.6871205,0.716803
17,5.388895,0.08572316,1.145682,0.3016167,0.0415762,-0.1221304,-0.6853189,0.7167242
17,5.400006,0.07849865,1.141616,0.2974793,0.05676544,-0.1296744,-0.6839271,0.7156857
17,5.411118,0.07163635,1.137711,0.2938024,0.07133429,-0.1365955,-0.681976,0.7149559
17,5.422229,0.07163635,1.137711,0.2938024,0.07133429,-0.1365955,-0.681976,0.7149559
17,5.43334,0.05884014,1.132782,0.2865145,0.09633596,-0.1511828,-0.6770528,0.7137666
17,5.444451,0.05285212,1.13134,0.2829344,0.1068114,-0.1577068,-0.6731001,0.7146022
17,5.455563,0.04684067,1.130627,0.279155,0.1157895,-0.1638797,-0.6683962,0.7162282
17,5.466674,0.04131618,1.129569,0.2757295,0.1253006,-0.1713909,-0.6636437,0.717288
17,5.477785,0.0363486,1.128986,0.2725066,0.1354397,-0.1810412,-0.6580059,0.7182677
17,5.488896,0.03287448,1.12923,0.269751,0.144955,-0.1935072,-0.6503232,0.7201546
17,5.500008,0.02996828,1.130977,0.2672248,0.1524898,-0.204914,-0.6412571,0.7235651
17,5.511119,0.0259581,1.131818,0.264537,0.159805,-0.2150271,-0.6341521,0.7253116
17,5.52223,0.0259581,1.131818,0.264537,0.159805,-0.2150271,-0.6341521,0.7253116
17,5.533341,0.01871663,1.1341,0.2589282,0.1679317,-0.2342943,-0.6234223,0.726808
17,5.544453,0.01523189,1.135612,0.2560914,0.171672,-0.2427126,-0.6186677,0.7272342
17,5.555564,0.01233724,1.137235,0.2536722,0.1765809,-0.2518786,-0.6130996,0.7276573
17,5.566675,0.01000023,1.138909,0.2516113,0.1812724,-0.2617567,-0.606436,0.7286008
17,5.577786,0.008112594,1.140935,0.2499297,0.1856537,-0.2711211,-0.5983822,0.7307289
17,5.588898,0.00621517,1.142784,0.2481327,0.1890569,-0.2804746,-0.5894978,0.733542
17,5.600009,0.004559264,1.144649,0.2464332,0.1908718,-0.2892502,-0.5808284,0.7365736
17,5.61112,0.002714843,1.14632,0.2444757,0.1922949,-0.2976501,-0.573245,0.7387945
17,5.622231,0.0009425133,1.147563,0.2426275,0.1920479,-0.3045186,-0.5673421,0.740614
17,5.633343,-0.0008400381,1.149039,0.2406795,0.193148,-0.3107191,-0.5635609,0.7406393
17,5.644454,-0.002254926,1.150194,0.2389658,0.1948422,-0.3164228,-0.5605356,0.7400764
17,5.655565,-0.003038377,1.151348,0.2376688,0.1974634,-0.3220205,-0.5569245,0.7396932
17,5.666677,-0.003892124,1.152621,0.2360746,0.199788,-0.3276596,-0.5521333,0.7401843
17,5.677788,-0.004159138,1.15359,0.2351091,0.2023199,-0.332675,-0.5463344,0.7415609
17,5.688899,-0.004269004,1.154485,0.2339676,0.2045682,-0.3371195,-0.5393091,0.7440752
17,5.70001,-0.004000068,1.155198,0.233062,0.2061086,-0.3409214,-0.5314393,0.7475722
17,5.711122,-0.004000068,1.155198,0.233062,0.2061086,-0.3409214,-0.5314393,0.7475722
17,5.722233,-0.00317964,1.155448,0.2310372,0.2063489,-0.3471098,-0.515324,0.7558943
17,5.733344,-0.00206472,1.154742,0.2304065,0.2046316,-0.3494779,-0.5069296,0.7609292
17,5.744455,-0.00206472,1.154742,0.2304065,0.2046316,-0.3494779,-0.5069296,0.7609292
17,5.755567,-0.0006224066,1.153989,0.229867,0.203409,-0.3513134,-0.4984322,0.7660084
17,5.766678,0.001079947,1.153338,0.229542,0.203242,-0.3527217,-0.490804,0.770319
17,5.777789,0.004088998,1.152319,0.2297598,0.2025245,-0.3512102,-0.4822158,0.7765972
17,5.7889,0.006621733,1.151401,0.2297639,0.2012539,-0.350147,-0.473258,0.7828926
17,5.800012,0.009872422,1.150576,0.2300224,0.1990044,-0.3465404,-0.4632891,0.7909932
17,5.811123,0.01395833,1.149584,0.230801,-0.1971436,0.3403953,0.4547243,-0.7990565
17,5.822234,0.01772383,1.148466,0.2314071,-0.1956698,0.3356391,0.4471902,-0.8056554
17,5.833345,0.02239853,1.147314,0.2327499,-0.1937951,0.3293074,0.4418604,-0.81164
17,5.844457,0.02733846,1.145999,0.2341439,-0.1913424,0.32198,0.4380429,-0.8172119
17,5.855568,0.03276804,1.144862,0.235671,-0.1881342,0.3138164,0.4338284,-0.8233576
17,5.866679,0.03839882,1.144157,0.2369842,-0.1837898,0.3035581,0.4325773,-0.8288249
17,5.87779,0.04446176,1.143986,0.2382881,-0.1787574,0.2909865,0.4306715,-0.8354009
17,5.888902,0.05070651,1.143976,0.2396541,-0.1738047,0.2783024,0.4277195,-0.8422564
17,5.900013,0.05808969,1.145094,0.2413197,-0.1684446,0.2643676,0.424363,-0.8495012
17,5.911124,0.06595553,1.146394,0.2433531,-0.1619441,0.2522748,0.4199923,-0.8565851
17,5.922235,0.0744482,1.148252,0.2454474,-0.1523964,0.240419,0.4144406,-0.8644149
17,5.933347,0.08319047,1.150424,0.2475649,-0.1414931,0.2284301,0.408368,-0.8723732
17,5.944458,0.09157653,1.15252,0.2495586,-0.1311951,0.2163292,0.4031365,-0.8794717
17,5.955569,0.1009619,1.155895,0.2515022,-0.1192021,0.2033694,0.3990167,-0.8861249
17,5.966681,0.1106307,1.159445,0.2534747,-0.1070256,0.1900204,0.3968153,-0.8916138
17,5.977792,0.1204572,1.163797,0.2553675,-0.09451929,0.1768834,0.3952026,-0.8964337
17,5.988903,0.1307472,1.169055,0.2573308,-0.08173022,0.16293,0.3918332,-0.9017986
17,6.000014,0.1442299,1.17703,0.259952,-0.06542022,0.1441691,0.3854934,-0.9090271
17,6.011126,0.1527376,1.184021,0.2611462,0.05485833,-0.1323525,-0.3806323,0.9135603
17,6.022237,0.1695461,1.197851,0.2637722,0.02940841,-0.1095321,-0.3709896,0.9216858
17,6.033348,0.179712,1.207719,0.2650564,0.01021019,-0.0977076,-0.3653653,0.9256658
17,6.044459,0.1894764,1.218143,0.2660694,-0.009791221,-0.08745624,-0.3604309,0.9286253
17,6.055571,0.1894764,1.218143,0.2660694,-0.009791221,-0.08745624,-0.3604309,0.9286253
17,6.066682,0.2081272,1.240457,0.2672329,-0.05258873,-0.06808248,-0.3514767,0.9322357
17,6.077793,0.216592,1.25325,0.2666687,-0.07627945,-0.05945254,-0.3475054,0.9326772
17,6.088904,0.2248231,1.266564,0.2657424,-0.1001771,-0.05172932,-0.3432208,0.9324635
17,6.100016,0.2325405,1.280005,0.2641937,-0.1234393,-0.04576793,-0.339071,0.9315037
17,6.111127,0.2325405,1.280005,0.2641937,-0.1234393,-0.04576793,-0.339071,0.9315037
17,6.122238,0.2470827,1.306894,0.2601011,0.1712174,0.03825981,0.3316289,-0.9269536
17,6.133349,0.253454,1.320276,0.2568881,0.1962647,0.03715047,0.3286417,-0.9230898
17,6.144461,0.259956,1.333378,0.25394,0.2211254,0.03527429,0.3251897,-0.9187551
