Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.055551,0.4129156,1.312865,-0.2588277,0.4148321,-0.6219168,0.1783017,-0.6397987
11,3.066662,0.4111063,1.321236,-0.2546108,0.4212991,-0.607629,0.171266,-0.6511236
11,3.077773,0.4092314,1.330253,-0.2498319,0.4277523,-0.5913457,0.1639632,-0.6636673
11,3.088884,0.4080012,1.336867,-0.2461633,0.4316033,-0.578249,0.1593275,-0.6737666
11,3.099995,0.4066379,1.344474,-0.2420279,0.4364154,-0.5636051,0.1531677,-0.6844199
11,3.111106,0.4047896,1.351677,-0.2366862,0.4407336,-0.5483295,0.1467762,-0.6953743
11,3.122217,0.4028822,1.357574,-0.2318246,0.4443043,-0.5354457,0.1421977,-0.7040393
11,3.133328,0.4016002,1.363485,-0.226996,0.4475985,-0.5210811,0.1374563,-0.7136077
11,3.144439,0.4002581,1.369337,-0.222158,0.4508511,-0.5062209,0.1326929,-0.7230949
11,3.15555,0.3990171,1.374102,-0.2176748,0.454186,-0.4902659,0.1284388,-0.7327059
11,3.166661,0.3977794,1.378433,-0.2125967,0.4575699,-0.4743716,0.1246311,-0.741666
11,3.177772,0.396531,1.382702,-0.208203,0.4608361,-0.4567676,0.1232293,-0.7508715
11,3.188883,0.3957841,1.386936,-0.2035651,0.4642918,-0.4387709,0.1226736,-0.7595159
11,3.199994,0.3950703,1.390396,-0.1984654,0.4676875,-0.4199831,0.1251773,-0.7676023
11,3.211105,0.3940553,1.393532,-0.1937204,0.4709345,-0.401778,0.1291104,-0.7746778
11,3.222216,0.3934268,1.396688,-0.1883775,0.4745187,-0.384159,0.1324309,-0.7808431
11,3.233327,0.3930159,1.399002,-0.1832689,0.477908,-0.367702,0.1352305,-0.7862009
11,3.244438,0.3919846,1.401017,-0.1776133,0.4815032,-0.3518623,0.1393006,-0.7905333
11,3.255549,0.3914585,1.402774,-0.1718996,0.4851207,-0.3366339,0.1441191,-0.7940813
11,3.26666,0.3907788,1.404282,-0.1658064,0.4884798,-0.3205321,0.1489309,-0.7977884
11,3.277771,0.3901466,1.404747,-0.1595361,0.4911954,-0.3046256,0.1558132,-0.8010323
11,3.288882,0.3900351,1.40547,-0.1539047,0.4934705,-0.2877154,0.1623289,-0.8045843
11,3.299993,0.3899159,1.405568,-0.1479895,0.4949141,-0.2696291,0.1709551,-0.8081674
11,3.311104,0.390332,1.405371,-0.1421953,0.4957115,-0.250791,0.1794211,-0.8119003
11,3.322215,0.3909492,1.404806,-0.1361905,0.4955821,-0.2316279,0.1865297,-0.8160598
11,3.333326,0.3917487,1.404232,-0.1308635,0.4954169,-0.2150595,0.1921947,-0.8193734
11,3.344437,0.3925622,1.403118,-0.1247123,0.494688,-0.1988425,0.1974771,-0.822647
11,3.355548,0.3933475,1.401759,-0.1185613,0.4941536,-0.18664,0.2021095,-0.8246996
11,3.366659,0.3938714,1.40021,-0.1122784,0.4933379,-0.1769165,0.206975,-0.8261232
11,3.37777,0.3943881,1.398694,-0.1063986,0.4918295,-0.1674834,0.2127266,-0.8275267
11,3.388881,0.3949731,1.396807,-0.1003462,0.4883575,-0.1593086,0.2218997,-0.8287873
11,3.399992,0.3955509,1.394758,-0.09466846,0.4839347,-0.1511385,0.2332568,-0.8297926
11,3.411103,0.3963983,1.392394,-0.08922069,0.4790909,-0.1437254,0.2449878,-0.8305395
11,3.422215,0.3977838,1.389506,-0.08300491,0.4742752,-0.1344167,0.2563152,-0.8314431
11,3.433326,0.3992761,1.386818,-0.07828055,0.4708922,-0.1274534,0.2644244,-0.8319231
11,3.444437,0.4013884,1.382954,-0.07281972,0.469062,-0.120992,0.2696292,-0.8322511
11,3.455548,0.4038893,1.378486,-0.06790328,0.469072,-0.1167925,0.2719927,-0.8320762
11,3.466659,0.4065304,1.372984,-0.06231968,0.4707685,-0.1151242,0.2733203,-0.8309149
11,3.47777,0.4086458,1.368369,-0.05780909,0.4727713,-0.1154999,0.2752737,-0.8290787
11,3.488881,0.4104634,1.362396,-0.05299264,0.4772106,-0.1208638,0.2773027,-0.8250849
11,3.499992,0.4130566,1.355642,-0.04816358,0.4815961,-0.1273752,0.2820507,-0.8199318
11,3.511103,0.4152645,1.34875,-0.04394259,0.4858695,-0.1360938,0.2883708,-0.8137884
11,3.522214,0.4180942,1.341589,-0.03948624,0.489272,-0.1428617,0.2955992,-0.8079756
11,3.533325,0.420773,1.333882,-0.03628473,0.4937213,-0.151949,0.3038659,-0.80051
11,3.544436,0.4236579,1.325076,-0.03266778,0.5000429,-0.1599682,0.311912,-0.7918827
11,3.555547,0.4272861,1.31518,-0.02896698,0.5092164,-0.1674444,0.3210843,-0.780747
11,3.566658,0.4305065,1.304206,-0.02523468,0.5207987,-0.1748393,0.331987,-0.7668014
11,3.577769,0.4338681,1.293432,-0.02148281,0.532082,-0.1817421,0.3436695,-0.7521634
11,3.58888,0.4369702,1.280897,-0.01768151,0.5462662,-0.1879569,0.3596033,-0.7327694
11,3.599991,0.4401026,1.267777,-0.01377458,0.5605068,-0.1944424,0.3785436,-0.7104429
11,3.611102,0.4428759,1.255196,-0.009852104,0.5741602,-0.2009547,0.3970711,-0.6872348
11,3.622213,0.4458806,1.24035,-0.005458735,-0.5907024,0.2085774,-0.4189267,0.6573177
11,3.633324,0.4473415,1.226449,-0.0006300099,-0.6064193,0.2166877,-0.441354,0.6249071
11,3.644435,0.4485742,1.211435,0.004557736,-0.6218796,0.226926,-0.4650213,0.5878142
11,3.655546,0.4488988,1.19628,0.01052028,-0.6366116,0.2385321,-0.4883215,0.5471473
11,3.666657,0.4493946,1.179875,0.01695889,-0.649795,0.2515289,-0.5143783,0.4999147
11,3.677768,0.4490138,1.166813,0.02232856,-0.6578676,0.2625125,-0.5355333,0.4598931
11,3.688879,0.4483668,1.151774,0.02887955,-0.6627007,0.2797248,-0.5595512,0.4116848
11,3.69999,0.446945,1.138085,0.0347174,-0.66142,0.3003377,-0.5791162,0.3700613
11,3.711101,0.4445038,1.122326,0.04250821,-0.6540219,0.3248324,-0.6001477,0.3264382
11,3.722212,0.4417301,1.109484,0.04820398,0.6409513,-0.3442183,0.6191944,-0.2954545
11,3.733323,0.4393022,1.095495,0.05474459,0.6247109,-0.3656631,0.6382859,-0.2619502
11,3.744434,0.4358135,1.08185,0.06093188,0.5967152,-0.3922591,0.6575297,-0.240247
11,3.755545,0.4300558,1.066972,0.06727795,0.5576628,-0.416851,0.680443,-0.2285712
11,3.766656,0.4261668,1.053611,0.07231032,0.5219831,-0.4341268,0.7004738,-0.2200095
11,3.777767,0.4170548,1.03979,0.07901399,0.470148,-0.4467474,0.7267438,-0.2263209
11,3.788878,0.4115111,1.027446,0.08505583,0.435141,-0.4525909,0.7453525,-0.2241948
11,3.799989,0.4013428,1.014224,0.09321676,0.3934403,-0.4510571,0.7698615,-0.221507
11,3.8111,0.3924861,1.004651,0.1002348,0.361523,-0.4455687,0.7898275,-0.2166613
11,3.822211,0.3807947,0.9948705,0.1096116,0.3189532,-0.4449188,0.8102113,-0.2094608
11,3.833322,0.3714593,0.9880002,0.1175513,0.2813111,-0.4491498,0.8220819,-0.2081104
11,3.844433,0.3601927,0.9801409,0.1280888,0.2283159,-0.460686,0.829601,-0.2177213
11,3.855544,0.3510693,0.9749659,0.1360842,0.1831454,-0.4664464,0.8340344,-0.2308075
11,3.866655,0.340588,0.9700681,0.1444693,0.1308497,-0.4667969,0.8361629,-0.2565355
11,3.877766,0.329567,0.9664094,0.1528609,0.08131252,-0.4619204,0.8353856,-0.286616
11,3.888877,0.3172838,0.9640077,0.1611495,0.04015781,-0.4500976,0.8311366,-0.3240547
11,3.899988,0.305381,0.9612703,0.1706061,0.001338005,-0.4384943,0.827959,-0.3495782
11,3.911099,0.2929706,0.9592989,0.1796781,-0.03224842,-0.4243874,0.8229662,-0.3762738
11,3.92221,0.2800518,0.9598528,0.1880171,-0.06191456,-0.4055252,0.8180384,-0.403149
11,3.933321,0.268972,0.962107,0.1949133,-0.09637335,-0.3788466,0.8127359,-0.4320276
11,3.944432,0.2592252,0.9632796,0.2022728,-0.1326198,-0.3525497,0.8045446,-0.4591609
11,3.955544,0.2495958,0.9663087,0.2097375,-0.1723665,-0.3163704,0.7943221,-0.4891339
11,3.966655,0.2436083,0.9694538,0.2153551,0.2004426,0.28263,-0.7861394,0.511789
11,3.977766,0.2360118,0.9731951,0.2227216,0.2304012,0.2476607,-0.7743223,0.5347939
11,3.988877,0.2293449,0.9785621,0.2308446,0.2599799,0.2029418,-0.7587219,0.5617527
11,3.999988,0.2244272,0.983493,0.2370808,0.2793927,0.1695575,-0.7459392,0.5803142
11,4.011099,0.2202366,0.9903567,0.2434765,0.2893758,0.1292198,-0.7316774,0.6034998
11,4.02221,0.2147487,0.9982734,0.2502159,0.2955869,0.09705668,-0.7193539,0.6210784
11,4.033321,0.2087653,1.006926,0.2577484,0.3034577,0.06540781,-0.7077646,0.63459
11,4.044433,0.2042075,1.016422,0.264022,0.3017334,0.04554552,-0.7054722,0.6396809
11,4.055544,0.1997172,1.026143,0.2708346,0.3033253,0.02252729,-0.7009805,0.6450679
11,4.066655,0.1967185,1.036729,0.2769376,0.2979147,0.005543232,-0.7018524,0.647008
11,4.077766,0.1944683,1.048457,0.2832364,0.290291,-0.0142803,-0.6961985,0.6563802
11,4.088878,0.1925493,1.059134,0.2884659,0.2765463,-0.03230455,-0.6890935,0.6690506
11,4.099989,0.1909482,1.07058,0.2935726,0.258089,-0.04988649,-0.679565,0.6849036
11,4.1111,0.189105,1.083036,0.2991774,0.2368491,-0.06749219,-0.6686316,0.701626
11,4.122211,0.1881014,1.094134,0.3028462,-0.2164293,0.07939773,0.6601846,-0.7148501
11,4.133323,0.1865351,1.106053,0.3073542,-0.1959828,0.09196366,0.6512122,-0.7273625
11,4.144434,0.1855326,1.119952,0.3111912,-0.17204,0.1016105,0.6429464,-0.73939
11,4.155545,0.1850659,1.131224,0.3141849,-0.1547206,0.1084114,0.6399952,-0.7447917
11,4.166656,0.1849468,1.144307,0.317316,-0.1360923,0.1186317,0.6360836,-0.750202
11,4.177768,0.1851876,1.157479,0.3208526,-0.1177962,0.1288864,0.6349769,-0.7525402
11,4.188879,0.1858095,1.167739,0.3227503,0.1021082,-0.1384836,-0.633555,0.7543237
11,4.19999,0.1858826,1.179162,0.3255562,0.08335985,-0.1494255,-0.6297578,0.7577127
11,4.211102,0.1867785,1.19013,0.3275037,0.06354035,-0.1611354,-0.6249323,0.7612211
11,4.222213,0.1876287,1.201821,0.3295582,0.04151425,-0.1737461,-0.6194626,0.7644311
11,4.233324,0.1877141,1.210717,0.3308482,0.02391719,-0.1826955,-0.6153752,0.7663966
11,4.244435,0.1876518,1.220866,0.3321097,0.003855661,-0.1915608,-0.6108564,0.7682084
11,4.255547,0.187644,1.230248,0.3326499,-0.01362633,-0.1989496,-0.6070993,0.7691969
11,4.266658,0.1872751,1.240036,0.3334844,-0.03131732,-0.2069539,-0.6029301,0.7698471
11,4.277769,0.1869712,1.247959,0.3342288,-0.04570474,-0.2131782,-0.5994266,0.7701648
11,4.28888,0.186879,1.256475,0.334321,-0.06102368,-0.2195424,-0.595942,0.7700198
11,4.299992,0.1862856,1.265248,0.3343965,-0.07818766,-0.2269649,-0.5923964,0.7690514
11,4.311103,0.1853413,1.270709,0.3343586,-0.09058084,-0.2321459,-0.5910181,0.7672033
11,4.322214,0.1844088,1.277301,0.3344364,-0.1056607,-0.2383105,-0.5886762,0.7651824
11,4.333325,0.1831864,1.283817,0.3343425,-0.1200562,-0.2445717,-0.586589,0.7626824
11,4.344437,0.1825438,1.288802,0.3338946,-0.1291282,-0.2505117,-0.5849108,0.7605584
11,4.355548,0.1817624,1.294375,0.3337424,-0.1389579,-0.2571871,-0.5827106,0.7582836
11,4.366659,0.180908,1.299242,0.3334818,-0.1465859,-0.264528,-0.5811824,0.7554896
11,4.37777,0.1797344,1.303388,0.3331052,-0.1529758,-0.2719252,-0.5810163,0.7517148
11,4.388882,0.1782866,1.307264,0.3329509,-0.1590988,-0.2795867,-0.5823416,0.7465904
11,4.399993,0.1764129,1.310458,0.3323925,-0.1653921,-0.2859996,-0.5845115,0.7410775
11,4.411104,0.1741997,1.313872,0.3317936,-0.1713116,-0.2923363,-0.5868663,0.7353774
11,4.422215,0.1726638,1.316424,0.3313367,-0.1753369,-0.2976232,-0.588308,0.7311437
11,4.433327,0.1706563,1.319213,0.3308091,-0.178511,-0.3042244,-0.5898476,0.7264029
11,4.444438,0.1690035,1.32098,0.3304315,-0.1809534,-0.3098216,-0.5903572,0.7230108
11,4.455549,0.167037,1.323141,0.3299507,-0.1839391,-0.3158645,-0.5908207,0.7192543
11,4.46666,0.1647876,1.325086,0.3296091,-0.1841075,-0.3234333,-0.5914018,0.7153596
11,4.477772,0.1630404,1.326394,0.3291342,-0.1844838,-0.3291848,-0.5920988,0.7120548
11,4.488883,0.1609551,1.328197,0.3286681,-0.1826207,-0.3357615,-0.5927715,0.7088977
11,4.499994,0.1591833,1.329555,0.3279566,-0.1814369,-0.341014,-0.5930414,0.7064644
11,4.511106,0.1573482,1.330412,0.3273289,-0.1796156,-0.3444683,-0.592161,0.7059924
11,4.522217,0.1551309,1.331946,0.3267099,-0.1789099,-0.3490065,-0.5910857,0.7048429
11,4.533328,0.1531912,1.332879,0.3262656,-0.179225,-0.3517029,-0.5887815,0.7053507
11,4.544439,0.1511151,1.333779,0.3255058,-0.1798752,-0.3548143,-0.5860602,0.7058931
11,4.555551,0.1492551,1.334837,0.3250113,-0.1793169,-0.3585499,-0.5831899,0.7065245
11,4.566662,0.1474251,1.335647,0.3244204,-0.1785582,-0.3629414,-0.5807967,0.7064459
11,4.577773,0.1458556,1.336299,0.3236098,-0.1776508,-0.3671115,-0.5779552,0.7068501
11,4.588884,0.1444247,1.337272,0.3232045,-0.1760287,-0.3717985,-0.5745754,0.7075612
11,4.599996,0.1434434,1.338002,0.3226115,-0.1743242,-0.3758414,-0.5711156,0.7086474
11,4.611107,0.1423143,1.338954,0.3220453,-0.1727483,-0.3798284,-0.5667278,0.7104281
11,4.622218,0.1417463,1.339887,0.3215547,-0.172372,-0.3818294,-0.5610825,0.7139191
11,4.633329,0.141082,1.341098,0.3209354,-0.1740852,-0.3823233,-0.5523085,0.7200546
11,4.644441,0.1403785,1.341904,0.3201021,-0.1778363,-0.3808254,-0.5437279,0.7264339
11,4.655552,0.1396388,1.342947,0.318994,-0.189442,-0.3728103,-0.5264129,0.7402794
11,4.666663,0.1387006,1.343894,0.318073,-0.1977257,-0.3682694,-0.5116734,0.7506481
11,4.677774,0.1384918,1.345018,0.3174187,-0.2061083,-0.3633533,-0.4955931,0.7614993
11,4.688886,0.1383026,1.346193,0.3166583,-0.2107596,-0.3615435,-0.4822833,0.7695904
11,4.699997,0.1382856,1.347431,0.3160102,-0.2141793,-0.3610737,-0.4701654,0.776336
11,4.711108,0.1385162,1.348456,0.3156024,-0.2157173,-0.3614357,-0.4623254,0.7804393
11,4.722219,0.1390934,1.349516,0.3150488,-0.2151655,-0.3634217,-0.4570367,0.7827808
11,4.733331,0.1393843,1.350527,0.3146609,-0.2139676,-0.3649414,-0.454367,0.7839556
11,4.744442,0.1393963,1.351294,0.3143226,-0.2118925,-0.3664786,-0.4553314,0.7832422
11,4.755553,0.1393041,1.352084,0.3139482,-0.2094211,-0.3673861,-0.460633,0.7803765
11,4.766665,0.1391771,1.352931,0.3135453,-0.208242,-0.3675966,-0.4626108,0.7794225
11,4.777776,0.1391108,1.353684,0.3133613,-0.2082446,-0.3670923,-0.4656971,0.7778199
11,4.788887,0.1392154,1.354252,0.3131079,-0.209496,-0.3664361,-0.4670926,0.776956
11,4.799998,0.1395397,1.354889,0.3131484,-0.2109269,-0.3662047,-0.4669123,0.7767862
11,4.81111,0.1401041,1.355405,0.3135441,-0.213836,-0.3659673,-0.4651911,0.7771353
11,4.822221,0.1408647,1.355638,0.3139937,-0.2184425,-0.3655336,-0.4619571,0.7779869
11,4.833332,0.1414187,1.355782,0.3142681,-0.2215783,-0.3646026,-0.4602322,0.7785592
11,4.844443,0.142139,1.356096,0.3144129,-0.2252516,-0.3628551,-0.4582537,0.7794878
11,4.855555,0.1428352,1.356004,0.3145514,-0.2289377,-0.3595783,-0.4566826,0.7808533
11,4.866666,0.1436087,1.356219,0.3145828,-0.2316713,-0.3572726,-0.455814,0.7816125
11,4.877777,0.14453,1.356248,0.3146585,-0.2348025,-0.3542053,-0.4555597,0.7822223
11,4.888888,0.1453459,1.356262,0.3148292,-0.2386878,-0.3510207,-0.455831,0.782324
11,4.9,0.1463609,1.356069,0.3149352,-0.2423928,-0.3483351,-0.4563158,0.7821024
11,4.911111,0.147705,1.35557,0.3150939,-0.2466983,-0.3458859,-0.4579251,0.7809017
11,4.922222,0.1492631,1.355032,0.3151966,-0.2500231,-0.3441749,-0.459809,0.779492
11,4.933333,0.1514709,1.354344,0.3154431,-0.2543133,-0.3425792,-0.4616244,0.777732
11,4.944445,0.1535306,1.353528,0.315513,-0.2590777,-0.3403149,-0.4631261,0.7762595
11,4.955556,0.1555613,1.352585,0.3155224,-0.2647615,-0.3371366,-0.4644252,0.7749512
11,4.966667,0.157959,1.351239,0.3154035,-0.271843,-0.3325284,-0.4663293,0.7733455
11,4.977778,0.1605056,1.349614,0.3150553,-0.2784393,-0.3275497,-0.4691907,0.7713903
11,4.98889,0.1631708,1.348012,0.3146958,-0.2848481,-0.3224106,-0.4725468,0.7691634
11,5.000001,0.1660121,1.345837,0.3143378,-0.2920018,-0.3162974,-0.4771591,0.7661659
11,5.011112,0.1695463,1.343215,0.3138018,-0.2988886,-0.3105736,-0.4822506,0.7626559
11,5.022223,0.1734016,1.340182,0.3135569,-0.3047576,-0.3054455,-0.4879282,0.7587831
11,5.033335,0.1776196,1.336772,0.3131073,-0.311269,-0.2993663,-0.4938666,0.7547101
11,5.044446,0.1819516,1.33315,0.3128318,-0.3182944,-0.2930019,-0.4993362,0.7506675
11,5.055557,0.1868556,1.328298,0.3128514,-0.3268314,-0.2856602,-0.505438,0.7457292
11,5.066669,0.1919559,1.322799,0.3130182,-0.3376574,-0.2758135,-0.5122159,0.7399657
11,5.07778,0.1959147,1.318073,0.3132586,-0.3478065,-0.2669139,-0.5181138,0.7344016
11,5.088891,0.2000798,1.311624,0.3141558,0.3617621,0.2545711,0.5264758,-0.7260475
11,5.100002,0.2039912,1.30535,0.3149267,0.3749555,0.2422493,0.5354568,-0.7169448
11,5.111114,0.2072632,1.297764,0.31617,0.3895968,0.225787,0.5482766,-0.7047179
11,5.122225,0.210368,1.289763,0.3170899,0.4018398,0.2079638,0.5653388,-0.6896868
11,5.133336,0.2128584,1.282456,0.3177876,-0.4077905,-0.192714,-0.5850691,0.67399
11,5.144447,0.2148689,1.274139,0.3187391,-0.4114337,-0.1770587,-0.6104579,0.6532332
11,5.155559,0.2164917,1.266003,0.3197734,-0.4139898,-0.1622189,-0.6368462,0.6298607
11,5.16667,0.2170096,1.257425,0.3213976,-0.4108784,-0.1506003,-0.6731481,0.5961294
11,5.177781,0.2136994,1.249838,0.3230927,-0.4047949,-0.1403476,-0.7180907,0.5484428
11,5.188892,0.2089791,1.242322,0.3257513,-0.3975694,-0.1302551,-0.7675103,0.4856956
11,5.200004,0.2042794,1.236385,0.3278914,-0.3886877,-0.123749,-0.8047673,0.4312282
11,5.211115,0.197985,1.229512,0.3310288,-0.3738701,-0.1223229,-0.8438729,0.3648791
11,5.222226,0.1933257,1.222818,0.3334302,-0.3604575,-0.1147113,-0.8732973,0.3070237
11,5.233337,0.1878024,1.215439,0.3360072,-0.3434136,-0.1017512,-0.8925917,0.2738503
11,5.244449,0.1828511,1.206948,0.3387753,-0.325703,-0.07919192,-0.9028709,0.2692032
11,5.25556,0.1783117,1.199694,0.3405302,-0.3081395,-0.05628496,-0.9100351,0.2715108
11,5.266671,0.1715272,1.190265,0.343198,-0.2861903,-0.03428181,-0.9050658,0.3126911
11,5.277782,0.1652448,1.179762,0.3448876,-0.2574125,-0.02725858,-0.8998968,0.3509724
11,5.288894,0.1578654,1.17089,0.3460646,-0.2283855,-0.03235462,-0.8947696,0.3823356
11,5.300005,0.1501738,1.16219,0.3474839,-0.1979223,-0.03733031,-0.8950419,0.3979112
11,5.311116,0.1407016,1.154668,0.3471382,-0.1602541,-0.05138719,-0.8983955,0.4056641
11,5.322227,0.1304416,1.149292,0.3460096,-0.1217479,-0.06077704,-0.9054831,0.401975
11,5.333339,0.1197187,1.143512,0.3449565,-0.08337311,-0.06713986,-0.9111485,0.3979316
11,5.34445,0.1084396,1.139108,0.3418349,-0.03974742,-0.07625644,-0.9204594,0.3812603
11,5.355561,0.09794014,1.133532,0.3398249,-0.001233723,0.08378237,0.9236406,-0.373988
11,5.366673,0.08797245,1.128116,0.3369932,-0.04590939,0.09200416,0.9231825,-0.3703533
11,5.377784,0.07847169,1.121683,0.3341457,-0.09312332,0.1004893,0.9166429,-0.3754939
11,5.388895,0.07152285,1.116578,0.3315667,-0.1317734,0.1098249,0.9055902,-0.3879184
11,5.400006,0.06271663,1.110807,0.3291536,-0.1719154,0.1206568,0.8920252,-0.4002227
11,5.411118,0.05491824,1.104192,0.3261159,-0.2039922,0.133172,0.8737234,-0.4210224
11,5.422229,0.04597406,1.098024,0.3225054,-0.2291832,0.1447324,0.8509964,-0.4498139
11,5.43334,0.03839619,1.091822,0.3178141,-0.255258,0.1577354,0.8210023,-0.4857141
11,5.444451,0.03309026,1.086348,0.31488,0.2780212,-0.1701577,-0.7903724,0.518712
11,5.455563,0.02945924,1.081055,0.310858,0.2981242,-0.1873501,-0.7475783,0.5631593
11,5.466674,0.02764858,1.075086,0.3081951,0.3170903,-0.2095351,-0.6958558,0.6093715
11,5.477785,0.02639164,1.070661,0.3060036,0.3318886,-0.2312126,-0.6517557,0.6415647
11,5.488896,0.02410839,1.065245,0.3029752,-0.3491205,0.252268,0.6007905,-0.6734437
11,5.500008,0.02630667,1.061008,0.300991,-0.3559251,0.2671135,0.5622718,-0.6970065
11,5.511119,0.02501044,1.056568,0.2975357,-0.3643853,0.2798085,0.5183428,-0.7212844
11,5.52223,0.02596189,1.051903,0.2940409,-0.3685456,0.2878719,0.4794179,-0.7426053
11,5.533341,0.02617106,1.047087,0.2903112,-0.3755096,0.2942432,0.4428012,-0.7591708
11,5.544453,0.02900265,1.041816,0.2865648,-0.3836588,0.293084,0.418119,-0.7694701
11,5.555564,0.03232695,1.03687,0.2831185,-0.3918415,0.2875085,0.4008939,-0.7765844
11,5.566675,0.03709054,1.031153,0.2796697,-0.3992329,0.2799187,0.3851083,-0.7835498
11,5.577786,0.0423405,1.024781,0.2763791,-0.4053603,0.2695714,0.3747462,-0.7890372
11,5.588898,0.04784827,1.018461,0.2729093,-0.4106036,0.2599944,0.3613826,-0.7957451
11,5.600009,0.05517364,1.012098,0.2699184,-0.4129768,0.247672,0.3519485,-0.8026462
11,5.61112,0.06291227,1.005923,0.2673364,-0.4129546,0.2355883,0.3426853,-0.8102675
11,5.622231,0.07187082,0.9989548,0.2640746,-0.4119101,0.2211851,0.3326032,-0.8190131
11,5.633343,0.0805764,0.9934363,0.2617224,-0.410522,0.2064697,0.325694,-0.8262963
11,5.644454,0.08924264,0.9875485,0.2586513,-0.4098959,0.1899189,0.3171457,-0.8338673
11,5.655565,0.09925255,0.9822786,0.255809,-0.4094861,0.1681425,0.3118325,-0.8407198
11,5.666677,0.1098281,0.9775561,0.2523794,-0.4100141,0.1411731,0.307352,-0.8470498
11,5.677788,0.1187183,0.9737612,0.2500677,-0.4104474,0.1192384,0.3044211,-0.8512596
11,5.688899,0.1291436,0.9703118,0.2479017,-0.4105503,0.09346113,0.301235,-0.855553
11,5.70001,0.1402493,0.9683031,0.2457121,-0.4086066,0.06890637,0.2973084,-0.8601746
11,5.711122,0.1506067,0.9652367,0.2437362,-0.4056561,0.04714903,0.2916191,-0.864973
11,5.722233,0.1615524,0.9636862,0.2416698,-0.4013679,0.02602637,0.2853589,-0.8699406
11,5.733344,0.1720053,0.9621329,0.2400319,-0.3978857,0.00380598,0.2800515,-0.8736382
11,5.744455,0.1834841,0.9628676,0.2384351,-0.3937078,-0.02230136,0.2784283,-0.8757708
11,5.755567,0.1921336,0.9630892,0.2373483,-0.3896034,-0.04323498,0.2779111,-0.8769865
11,5.766678,0.2021876,0.9647264,0.236262,-0.383967,-0.06683622,0.279867,-0.8773692
11,5.777789,0.2119065,0.9662026,0.2354783,-0.3778184,-0.08914229,0.2815976,-0.877502
11,5.7889,0.2216246,0.9688526,0.2349714,-0.3695635,-0.108235,0.286217,-0.8773755
11,5.800012,0.2297895,0.9727118,0.2349176,0.3582321,0.124737,-0.2905633,0.8784551
11,5.811123,0.2381386,0.975876,0.2350568,0.3479507,0.1420549,-0.2930003,0.8791482
11,5.822234,0.2458686,0.9804363,0.2359055,0.3356397,0.1572918,-0.2956662,0.880447
11,5.833345,0.2536429,0.9850813,0.2366084,0.3235314,0.1724455,-0.2976174,0.8814839
11,5.844457,0.2593986,0.991432,0.2383037,0.3092901,0.181742,-0.2987673,0.8843346
11,5.855568,0.2663553,0.9973658,0.2397358,0.2957653,0.1924583,-0.3010235,0.8859276
11,5.866679,0.2724456,1.004591,0.2419983,0.2808657,0.2007421,-0.3042679,0.8878278
11,5.87779,0.2774791,1.011766,0.2443116,0.2652697,0.2068347,-0.3086843,0.8896996
11,5.888902,0.2824123,1.018844,0.2466304,0.2493026,0.2133613,-0.3131638,0.8912092
11,5.900013,0.2866716,1.026918,0.249109,0.2318058,0.2180007,-0.3186694,0.8928559
11,5.911124,0.290276,1.03577,0.2520172,0.2132455,0.2219282,-0.3244228,0.8944407
11,5.922235,0.2931749,1.044422,0.2548371,0.1940401,0.2243967,-0.330259,0.89606
11,5.933347,0.295804,1.053318,0.2578532,0.1750083,0.2276445,-0.3350202,0.8973916
11,5.944458,0.2973852,1.062469,0.2607642,0.1537506,0.2290876,-0.3400582,0.8990216
11,5.955569,0.2982778,1.07327,0.2640458,0.130141,0.2294646,-0.344871,0.9008182
11,5.966681,0.2992449,1.08199,0.2668079,0.1119589,0.2297335,-0.3491014,0.901563
11,5.977792,0.2994139,1.091847,0.2698153,0.0919593,0.2277202,-0.3538641,0.9024784
11,5.988903,0.2996023,1.101633,0.2727498,0.07195316,0.2255503,-0.358546,0.902992
11,6.000014,0.298997,1.111528,0.2755494,0.05131432,0.2198997,-0.3637713,0.9037043
11,6.011126,0.2978648,1.121617,0.2783094,0.03098267,0.2128455,-0.3693261,0.9040658
11,6.022237,0.2962844,1.131667,0.281264,0.01155724,0.2049482,-0.3745193,0.9042112
11,6.033348,0.2947392,1.141222,0.2839803,-0.007973716,0.1968854,-0.3802558,0.9036471
11,6.044459,0.2920344,1.15089,0.286588,-0.02680219,0.1854922,-0.3867822,0.9029251
11,6.055571,0.2897593,1.160324,0.2890247,-0.04557262,0.1753966,-0.3924536,0.9017424
11,6.066682,0.2873617,1.169778,0.2917532,-0.06326253,0.1635725,-0.3988672,0.9000816
11,6.077793,0.2848072,1.178846,0.2934458,0.07757097,-0.1462663,0.4090364,-0.8973729
11,6.088904,0.2825895,1.187992,0.2952358,0.09074419,-0.1269961,0.4235428,-0.8923279
11,6.100016,0.2807938,1.196356,0.2972496,0.1027614,-0.1071959,0.4391685,-0.8860475
11,6.111127,0.2786116,1.20473,0.2987772,0.1127097,-0.08468504,0.4585001,-0.877441
11,6.122238,0.2760332,1.212878,0.3005757,0.1228166,-0.06390631,0.4753309,-0.8688456
11,6.133349,0.2737804,1.220681,0.301708,0.1308565,-0.04278507,0.4913146,-0.8600326
11,6.144461,0.2709185,1.228191,0.3026735,0.1376535,-0.02465408,0.4996093,-0.8548884
