Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.066662,0.2399692,1.105943,0.2274782,-0.1595067,-0.04003666,0.3144854,-0.9349084
31,3.077773,0.2277675,1.095966,0.2343161,-0.1857086,-0.0271969,0.3092293,-0.9322821
31,3.088884,0.2154934,1.08494,0.2397543,-0.2083367,-0.0152003,0.3045419,-0.929311
31,3.099995,0.2042214,1.074532,0.243833,-0.2279758,4.420429E-05,0.2994658,-0.9264703
31,3.111106,0.1936261,1.064089,0.2471275,-0.2450526,0.01675806,0.295303,-0.9232901
31,3.122217,0.1822334,1.053774,0.2515738,-0.2640236,0.03217851,0.2922496,-0.9186111
31,3.133328,0.1721576,1.04552,0.2529514,-0.2816736,0.04461522,0.2909085,-0.9132589
31,3.144439,0.1617377,1.039066,0.2540912,-0.2987216,0.05354441,0.2902994,-0.9075378
31,3.15555,0.1507979,1.031882,0.2547821,-0.3136905,0.06159519,0.2874713,-0.9028646
31,3.166661,0.1396896,1.024983,0.2556348,-0.3270314,0.07224735,0.2830472,-0.8987297
31,3.177772,0.1293844,1.020151,0.2545842,-0.3360504,0.08510088,0.2774,-0.8960342
31,3.188883,0.1194302,1.015515,0.2539868,-0.3454674,0.1003112,0.2730006,-0.8922222
31,3.199994,0.1097838,1.011546,0.2531469,-0.3559602,0.1155726,0.269447,-0.8873182
31,3.211105,0.1012603,1.009729,0.2517093,-0.3667551,0.1323568,0.2684488,-0.8808562
31,3.222216,0.09254925,1.007265,0.250571,-0.3770463,0.147424,0.2666499,-0.8746428
31,3.233327,0.08405899,1.005703,0.2485049,-0.3857314,0.1626116,0.2665293,-0.8681768
31,3.244438,0.07603739,1.004132,0.2466161,-0.3932793,0.1766647,0.2663891,-0.862066
31,3.255549,0.06784622,1.003109,0.2440135,-0.4001438,0.1904537,0.2665614,-0.8558956
31,3.26666,0.05982883,1.002396,0.2416274,-0.4077583,0.2044056,0.2655427,-0.8493754
31,3.277771,0.05235283,1.002379,0.2390109,-0.4154928,0.2181481,0.2649786,-0.842356
31,3.288882,0.04544815,1.003334,0.2368289,-0.4244411,0.2325312,0.2633916,-0.8345082
31,3.299993,0.03828484,1.003762,0.2344398,-0.4326188,0.2464164,0.261391,-0.8269188
31,3.311104,0.03236689,1.005944,0.2318151,-0.4412385,0.2598912,0.2586638,-0.8190594
31,3.322215,0.0262318,1.007159,0.2291805,-0.4489431,0.2731733,0.2567581,-0.8111114
31,3.333326,0.020321,1.008883,0.2262274,-0.4552924,0.285866,0.2546222,-0.8038389
31,3.344437,0.01431392,1.011363,0.2237749,-0.4607973,0.2987322,0.2519993,-0.7968194
31,3.355548,0.009036794,1.013571,0.2209877,-0.4652191,0.3123072,0.2488966,-0.789991
31,3.366659,0.003676444,1.016128,0.2183842,-0.4697322,0.3262419,0.2456404,-0.7826741
31,3.37777,-0.001001179,1.019202,0.2156406,-0.473401,0.3404186,0.2423635,-0.7754139
31,3.388881,-0.005778953,1.023098,0.2133705,-0.4790999,0.3535332,0.2401934,-0.7666712
31,3.399992,-0.01025805,1.027249,0.2111295,-0.4850872,0.3664081,0.2393999,-0.757049
31,3.411103,-0.01410426,1.031437,0.2088331,-0.4901856,0.3790044,0.2387298,-0.7477177
31,3.422215,-0.01763313,1.036116,0.2066624,-0.494368,0.3917944,0.2371731,-0.7388142
31,3.433326,-0.02088016,1.041282,0.2041475,-0.4952545,0.4056467,0.2334449,-0.7318998
31,3.444437,-0.02409449,1.046401,0.201716,-0.4952136,0.4196286,0.2289538,-0.7254347
31,3.455548,-0.02665852,1.052345,0.1993613,-0.4936306,0.4343544,0.2239479,-0.7193832
31,3.466659,-0.02842636,1.059097,0.1971889,-0.4911631,0.4498739,0.2195033,-0.7128748
31,3.47777,-0.03087091,1.065028,0.1950692,-0.4903243,0.4639995,0.215854,-0.705474
31,3.488881,-0.03222732,1.072271,0.1935994,-0.490698,0.4776889,0.2143235,-0.6964871
31,3.499992,-0.03336832,1.079903,0.1922307,-0.4921074,0.4898027,0.2145106,-0.6869563
31,3.511103,-0.03420867,1.087508,0.1909118,-0.4915534,0.5020425,0.2157238,-0.6780795
31,3.522214,-0.034669,1.094968,0.1898704,-0.4887314,0.5149468,0.2170659,-0.6699656
31,3.533325,-0.03485656,1.102725,0.1887474,-0.4823907,0.5284491,0.2175177,-0.6638726
31,3.544436,-0.03551851,1.11083,0.1870885,-0.4756236,0.5417578,0.216344,-0.6583889
31,3.555547,-0.03526913,1.119361,0.1863526,-0.4660457,0.5547248,0.2152694,-0.6547831
31,3.566658,-0.03474666,1.127966,0.185914,-0.4549094,0.5672048,0.2145934,-0.6521395
31,3.577769,-0.03410053,1.136552,0.1855979,-0.4428847,0.5787745,0.2158825,-0.6498216
31,3.58888,-0.03337322,1.145355,0.1854655,-0.4325684,0.5897563,0.2183208,-0.6460714
31,3.599991,-0.03235896,1.154345,0.185674,-0.4202723,0.599618,0.2227051,-0.6436085
31,3.611102,-0.03132509,1.16265,0.1863431,-0.4077739,0.6080978,0.2284127,-0.6416892
31,3.622213,-0.03018636,1.171308,0.1869538,-0.3940821,0.6160397,0.2341395,-0.6406037
31,3.633324,-0.02898726,1.179478,0.1877613,-0.3774506,0.6230775,0.2413249,-0.6411456
31,3.644435,-0.02767502,1.187834,0.188242,-0.3608392,0.6299148,0.2482124,-0.6413993
31,3.655546,-0.02627061,1.195684,0.189202,-0.3414121,0.6345303,0.2567272,-0.6441275
31,3.666657,-0.02446595,1.203538,0.1900924,-0.322377,0.6381589,0.2654853,-0.646795
31,3.677768,-0.02290483,1.210977,0.1916453,-0.3038041,0.6407757,0.2744819,-0.6494376
31,3.688879,-0.0210114,1.21848,0.1932325,-0.2862235,0.642217,0.2826514,-0.6524888
31,3.69999,-0.01915422,1.226035,0.1948251,0.267609,-0.643515,-0.2894597,0.6561151
31,3.711101,-0.01689848,1.234647,0.1973,0.238007,-0.6426321,-0.2988973,0.6641062
31,3.722212,-0.01583685,1.239015,0.1985145,0.224341,-0.6425104,-0.3039833,0.6666677
31,3.733323,-0.01440622,1.243098,0.1999196,0.2042383,-0.6392457,-0.312113,0.6724858
31,3.744434,-0.01266886,1.247719,0.201277,0.180673,-0.6338871,-0.3229027,0.6791747
31,3.755545,-0.01105486,1.251807,0.2025698,0.1574421,-0.625989,-0.3335464,0.6870928
31,3.766656,-0.009224802,1.2556,0.2037463,0.1353487,-0.6169659,-0.342896,0.6953101
31,3.777767,-0.007858276,1.258946,0.2050572,0.1142441,-0.6076409,-0.3517165,0.702863
31,3.788878,-0.006408721,1.261322,0.2064538,0.09715592,-0.5973138,-0.3605681,0.709766
31,3.799989,-0.005172357,1.262617,0.2083091,0.08448836,-0.5878288,-0.3691578,0.7148716
31,3.8111,-0.004192755,1.263385,0.2103677,0.07606737,-0.5791972,-0.3772591,0.7186237
31,3.822211,-0.003301591,1.263822,0.2122324,0.06727016,-0.5703382,-0.385078,0.7224293
31,3.833322,-0.003119662,1.26191,0.2139511,0.06461893,-0.5619881,-0.3919683,0.7255031
31,3.844433,-0.003360614,1.258879,0.2151811,0.06032033,-0.5528305,-0.3977606,0.7297441
31,3.855544,-0.004600659,1.253954,0.2153878,0.05562623,-0.5420871,-0.4008356,0.7364632
31,3.866655,-0.00593245,1.249465,0.2157784,0.04903622,-0.5309668,-0.4025777,0.7440436
31,3.877766,-0.008215874,1.241696,0.2153317,0.04627782,-0.5213274,-0.3994466,0.7526743
31,3.888877,-0.01000296,1.233889,0.2159708,0.0516606,-0.5156187,-0.3940336,0.7590824
31,3.899988,-0.01183774,1.225746,0.216535,0.06096119,-0.5112309,-0.3884847,0.7642031
31,3.911099,-0.01353855,1.215427,0.2176825,0.0875039,-0.5115406,-0.3785041,0.7664229
31,3.92221,-0.01536003,1.205813,0.2186332,0.1073516,-0.508302,-0.3708854,0.7697719
31,3.933321,-0.01770675,1.193592,0.2191591,0.1334289,-0.5047503,-0.3598686,0.7732519
31,3.944432,-0.0201737,1.181438,0.2192267,0.1535838,-0.4983321,-0.3500279,0.7781759
31,3.955544,-0.02286905,1.166822,0.2183915,0.1772786,-0.4887941,-0.3373535,0.784758
31,3.966655,-0.02498108,1.151397,0.2174643,-0.201124,0.478087,0.3242816,-0.7910901
31,3.977766,-0.02672729,1.134489,0.2165102,-0.2236998,0.4674848,0.3111495,-0.7966192
31,3.988877,-0.02748309,1.116746,0.2164543,-0.2473906,0.4571932,0.2965836,-0.8011308
31,3.999988,-0.02831252,1.099524,0.2168696,-0.2719204,0.4477177,0.2820516,-0.8037754
31,4.011099,-0.02617806,1.080535,0.2190974,-0.3014204,0.4368644,0.2648413,-0.8050803
31,4.02221,-0.0259753,1.061759,0.2203753,-0.3286162,0.4233879,0.2493147,-0.8065954
31,4.033321,-0.02312692,1.042385,0.2222493,-0.3551994,0.4040384,0.2360229,-0.8092462
31,4.044433,-0.02026495,1.021679,0.222954,-0.3766998,0.3797695,0.2248963,-0.8144287
31,4.055544,-0.01592122,1.002375,0.224499,-0.3959964,0.3556874,0.2115875,-0.8196976
31,4.066655,-0.009530738,0.9828697,0.2254142,-0.4080657,0.3296576,0.1961968,-0.8284413
31,4.077766,-0.001407146,0.9648871,0.2264505,-0.4193919,0.3025524,0.1809387,-0.8365606
31,4.088878,0.008743227,0.9481579,0.2295732,-0.4330553,0.2779389,0.1676332,-0.8408995
31,4.099989,0.01839644,0.9326069,0.2317702,-0.4494807,0.2531598,0.1575157,-0.8420606
31,4.1111,0.03256944,0.9210899,0.2351075,-0.4631239,0.227384,0.1537374,-0.8427203
31,4.122211,0.04343151,0.9088272,0.2369919,-0.4749172,0.1982043,0.1458348,-0.8449266
31,4.133323,0.05575047,0.9033497,0.2371859,-0.4818424,0.1652177,0.1412056,-0.8488769
31,4.144434,0.06683762,0.8952752,0.2380985,-0.4876324,0.1354542,0.1391773,-0.8511735
31,4.155545,0.08032012,0.8948839,0.237096,-0.4857899,0.111118,0.1545203,-0.8531028
31,4.166656,0.092475,0.8905182,0.238378,-0.4865516,0.08849913,0.166669,-0.853028
31,4.177768,0.1050954,0.8917603,0.2390419,-0.4849849,0.06773639,0.1871888,-0.8515643
31,4.188879,0.1160235,0.8942638,0.2400964,-0.4810971,0.0467346,0.2055606,-0.8509443
31,4.19999,0.1270486,0.8968058,0.2413808,-0.4755263,0.02671002,0.2185231,-0.8517094
31,4.211102,0.1355455,0.9028171,0.2428433,-0.4612365,0.0157176,0.2270003,-0.8576041
31,4.222213,0.1455088,0.906907,0.244306,-0.4499971,0.002302721,0.2347361,-0.8616242
31,4.233324,0.1543131,0.9127632,0.245952,-0.4353791,-0.007241458,0.2420749,-0.8670595
31,4.244435,0.1633435,0.9191883,0.2481424,-0.422494,-0.01725293,0.2524092,-0.8703394
31,4.255547,0.1711809,0.9257916,0.2510055,-0.4099002,-0.02784261,0.2641688,-0.8725947
31,4.266658,0.1785792,0.9334437,0.253356,-0.3969329,-0.03710826,0.274232,-0.8751366
31,4.277769,0.1858237,0.9411671,0.2568506,-0.3840791,-0.04510327,0.2815096,-0.8781806
31,4.28888,0.1920277,0.9496667,0.2596675,-0.3701722,-0.05025456,0.2857819,-0.8824827
31,4.299992,0.1983764,0.9575946,0.2629101,-0.3552169,-0.0556632,0.2893169,-0.8871405
31,4.311103,0.2033117,0.9671183,0.2656353,-0.3388064,-0.05873093,0.2896121,-0.8932445
31,4.322214,0.2084142,0.9762835,0.2684401,-0.3231491,-0.06203251,0.2913933,-0.8982296
31,4.333325,0.2130875,0.9858404,0.2716859,-0.3074969,-0.06287925,0.2945388,-0.9026288
31,4.344437,0.2166298,0.995837,0.2744891,-0.292627,-0.06323608,0.2998624,-0.9057887
31,4.355548,0.2206869,1.005723,0.2773854,-0.2779684,-0.06358822,0.3054614,-0.9085062
31,4.366659,0.2234731,1.017328,0.2801169,-0.2648014,-0.06004976,0.3115741,-0.9106019
31,4.37777,0.2266513,1.028229,0.2827951,-0.2504843,-0.05746559,0.3153604,-0.9135115
31,4.388882,0.229078,1.039836,0.2851378,-0.2357457,-0.05188405,0.3172633,-0.9171019
31,4.399993,0.2306252,1.052017,0.2871975,-0.2197658,-0.04545372,0.3179125,-0.9211779
31,4.411104,0.2321496,1.064013,0.2889773,-0.2027668,-0.03769533,0.3191756,-0.924982
31,4.422215,0.2332976,1.075339,0.2905739,-0.1853392,-0.03091853,0.3206937,-0.9283582
31,4.433327,0.2333713,1.087955,0.2913143,-0.1672585,-0.02453549,0.3219454,-0.9315438
31,4.444438,0.2334922,1.100385,0.2926037,-0.1508049,-0.01830848,0.3247648,-0.9335151
31,4.455549,0.2327578,1.113556,0.2930408,-0.1354455,-0.01092038,0.3298694,-0.9341956
31,4.46666,0.2312984,1.12682,0.2929512,-0.1208403,-0.001306769,0.3371097,-0.933677
31,4.477772,0.2304963,1.140025,0.2930929,-0.1058175,0.008380529,0.3436718,-0.9330713
31,4.488883,0.2289385,1.15801,0.2928888,-0.08854762,0.02516602,0.3543507,-0.9305705
31,4.499994,0.2283281,1.167098,0.2925768,-0.08036712,0.03504069,0.3582289,-0.9295081
31,4.511106,0.2279423,1.178547,0.2925533,-0.06989473,0.0489512,0.3624243,-0.9280986
31,4.522217,0.2276928,1.192405,0.2921813,-0.05564798,0.06836228,0.3645102,-0.9270179
31,4.533328,0.2269663,1.20653,0.2913287,-0.03843952,0.08519021,0.3617194,-0.9275905
31,4.544439,0.2254901,1.220178,0.2896857,0.01842812,-0.0988633,-0.3585367,0.9280829
31,4.555551,0.2243629,1.233657,0.2881785,-0.001056414,-0.112716,-0.3586151,0.9266548
31,4.566662,0.2227768,1.247132,0.2867336,-0.02020231,-0.1259193,-0.3611018,0.923765
31,4.577773,0.2216883,1.260155,0.2846918,-0.03940444,-0.1394261,-0.3683767,0.9183171
31,4.588884,0.2208343,1.273365,0.2826323,-0.05742563,-0.1544791,-0.3777411,0.9111258
31,4.599996,0.2203575,1.285989,0.2803178,-0.07428398,-0.1705158,-0.3863109,0.9034213
31,4.611107,0.2202902,1.297949,0.2783828,-0.0910659,-0.1863888,-0.3944651,0.895189
31,4.622218,0.2205073,1.309845,0.2760382,-0.1078741,-0.2020563,-0.4007091,0.8871126
31,4.633329,0.2207847,1.320779,0.2737526,-0.1252796,-0.2165068,-0.4057845,0.8790727
31,4.644441,0.2208967,1.331662,0.2716942,-0.1429065,-0.2294719,-0.4100422,0.871083
31,4.655552,0.2213829,1.341213,0.2692155,-0.1610897,-0.2403319,-0.4136887,0.8632221
31,4.666663,0.2213829,1.341213,0.2692155,-0.1610897,-0.2403319,-0.4136887,0.8632221
31,4.677774,0.2227482,1.358872,0.2640117,-0.1976747,-0.2582526,-0.4220543,0.8462272
31,4.688886,0.2235855,1.36673,0.2619844,-0.2148634,-0.2669564,-0.4271767,0.8367127
31,4.699997,0.2249181,1.37297,0.2596926,-0.2316789,-0.2750558,-0.4341251,0.8259568
31,4.711108,0.2266267,1.378461,0.2578703,-0.2474855,-0.2823258,-0.4413639,0.8150098
31,4.722219,0.2288098,1.383714,0.2558144,-0.2611796,-0.2900002,-0.4486577,0.8039848
31,4.733331,0.2314001,1.387944,0.2541233,-0.2739618,-0.2955604,-0.4554508,0.7938221
31,4.744442,0.2340707,1.392208,0.2522518,-0.2871282,-0.301239,-0.4617608,0.7833195
31,4.755553,0.2371847,1.394984,0.2506075,-0.2985314,-0.3054821,-0.4690956,0.772987
31,4.766665,0.2405834,1.397023,0.2493589,-0.3075353,-0.3093595,-0.478204,0.7622596
31,4.777776,0.2443227,1.398496,0.248304,-0.3165386,-0.3129746,-0.4870282,0.7514344
31,4.788887,0.2481534,1.399298,0.2476222,-0.3250807,-0.3157133,-0.4956235,0.7409489
31,4.799998,0.2520101,1.400236,0.2467632,-0.333169,-0.3189806,-0.5040205,0.7302145
31,4.81111,0.2563746,1.400137,0.2463523,-0.3383253,-0.3210883,-0.512833,0.7207223
31,4.822221,0.2608804,1.399599,0.2459856,-0.3437932,-0.3225242,-0.520924,0.7116337
31,4.833332,0.265229,1.399158,0.2457899,-0.3494909,-0.3233102,-0.5286988,0.7027121
31,4.844443,0.2699442,1.397661,0.2456582,-0.3545826,-0.3224217,-0.5356524,0.6952639
31,4.855555,0.2745842,1.395646,0.2461405,-0.3609774,-0.3201625,-0.5416113,0.6883665
31,4.866666,0.2795387,1.392902,0.2470215,-0.3679833,-0.317134,-0.5470221,0.6817487
31,4.877777,0.2840319,1.390369,0.24787,-0.37459,-0.3138208,-0.5525586,0.6751872
31,4.888888,0.2884485,1.386867,0.2492548,0.3805755,0.3085299,0.5588525,-0.6690707
31,4.9,0.2930647,1.382668,0.250823,0.3853039,0.3027759,0.5668327,-0.662245
31,4.911111,0.2970936,1.378053,0.2529136,0.3887942,0.2961336,0.5761246,-0.6551523
31,4.922222,0.3009955,1.372802,0.255323,0.3893081,0.2898256,0.5877056,-0.6473349
31,4.933333,0.3043388,1.367391,0.2582537,-0.3874601,-0.2840973,-0.5992679,0.6403448
31,4.944445,0.3079403,1.361213,0.2616557,-0.3825966,-0.2791802,-0.6132571,0.6321344
31,4.955556,0.3107955,1.355219,0.265309,-0.3770752,-0.2738667,-0.6273403,0.6239033
31,4.966667,0.3128105,1.348239,0.2698031,-0.368974,-0.2660663,-0.6434384,0.6156736
31,4.977778,0.3136,1.340763,0.2749126,-0.3609866,-0.2537802,-0.6592267,0.6088551
31,4.98889,0.3132575,1.333019,0.2805897,-0.354147,-0.2381987,-0.670667,0.6066689
31,5.000001,0.3127324,1.325059,0.2863587,-0.3452657,-0.2211141,-0.6791224,0.6088455
31,5.011112,0.3115789,1.316302,0.2926531,-0.3339366,-0.2014624,-0.6844627,0.6159627
31,5.022223,0.3112089,1.307664,0.2985428,-0.3219644,-0.1828349,-0.6891477,0.622885
31,5.033335,0.3091942,1.298162,0.3044946,-0.3048169,-0.1629081,-0.6907095,0.6351912
31,5.044446,0.3062384,1.288038,0.3107343,-0.2849407,-0.1439691,-0.6924423,0.6469972
31,5.055557,0.30191,1.277626,0.3163255,-0.2630565,-0.1265118,-0.6954802,0.6565846
31,5.066669,0.2971218,1.267105,0.3217015,-0.2400027,-0.1120592,-0.700702,0.6624635
31,5.07778,0.2915761,1.255648,0.3279444,-0.2165025,-0.0980572,-0.7065311,0.6665774
31,5.088891,0.2847672,1.244825,0.3318261,-0.1950506,-0.0925634,-0.7134888,0.6665742
31,5.100002,0.2772405,1.232654,0.3361918,-0.1728601,-0.08702344,-0.7204505,0.665956
31,5.111114,0.2681846,1.22089,0.3391357,-0.1512403,-0.08218011,-0.7269006,0.664822
31,5.122225,0.2601246,1.209177,0.3420161,-0.1292779,-0.07624146,-0.7319694,0.6646017
31,5.133336,0.25013,1.198509,0.3426902,-0.1056165,-0.07132969,-0.7353401,0.6656068
31,5.144447,0.2403309,1.187868,0.3426282,-0.0820872,-0.06695367,-0.7357238,0.6689466
31,5.155559,0.2307498,1.177761,0.3422292,0.05822746,0.06669801,0.7350119,-0.6722487
31,5.16667,0.2215641,1.168447,0.340736,0.03533701,0.06986701,0.7321954,-0.6765795
31,5.177781,0.2122028,1.158515,0.3403524,0.01365473,0.07257475,0.7288912,-0.6806351
31,5.188892,0.1990982,1.146391,0.3379688,-0.01298428,0.0797428,0.7206221,-0.6886047
31,5.200004,0.1938695,1.141638,0.3369753,-0.0232824,0.08184427,0.7172244,-0.6916276
31,5.211115,0.1869652,1.136252,0.3345971,-0.03289478,0.0859911,0.7110529,-0.6970848
31,5.222226,0.1773637,1.128656,0.3330854,0.04767783,-0.08982347,-0.7053022,0.701575
31,5.233337,0.1691682,1.12263,0.3302571,0.06073774,-0.09419011,-0.7000496,0.7052445
31,5.244449,0.1603091,1.117081,0.3268854,0.07333443,-0.09650327,-0.6960888,0.7076508
31,5.25556,0.1523266,1.11211,0.3235132,0.08594941,-0.09902778,-0.6943397,0.7076007
31,5.266671,0.1438922,1.107836,0.3204331,0.09881853,-0.1025144,-0.694231,0.7055274
31,5.277782,0.1364311,1.103456,0.3174582,-0.1113091,0.1064899,0.693315,-0.7039777
31,5.288894,0.1291488,1.100268,0.3146748,-0.1237353,0.1119109,0.692993,-0.7013746
31,5.300005,0.1225206,1.09755,0.3118684,-0.1349311,0.11729,0.6917213,-0.6996845
31,5.311116,0.1159381,1.094472,0.3090147,-0.1452834,0.1220541,0.6899968,-0.6984984
31,5.322227,0.1097344,1.093167,0.3059788,-0.153722,0.1260813,0.6883678,-0.6975834
31,5.333339,0.1032761,1.091106,0.3029578,-0.1628359,0.1297537,0.6865949,-0.6965887
31,5.34445,0.09788576,1.090223,0.2997264,-0.1724373,0.1338426,0.6846495,-0.6954182
31,5.355561,0.09268494,1.089526,0.2969344,-0.1831216,0.1398151,0.6820331,-0.6940815
31,5.366673,0.08810578,1.089136,0.2938095,-0.1936859,0.1464536,0.6781198,-0.693679
31,5.377784,0.08407425,1.08903,0.2912346,-0.2041373,0.1541516,0.6728378,-0.6941575
31,5.388895,0.07963026,1.08865,0.2883328,-0.2138048,0.1619813,0.6672177,-0.6948886
31,5.400006,0.07565077,1.088941,0.2854845,-0.2222827,0.1704652,0.6602587,-0.6968432
31,5.411118,0.07157736,1.089217,0.2824967,-0.2298558,0.1788939,0.6538039,-0.6983579
31,5.422229,0.06759426,1.089561,0.2797917,-0.237306,0.1873375,0.6476813,-0.6993564
31,5.43334,0.06389533,1.09008,0.2768975,-0.2434867,0.1963603,0.6411107,-0.7008094
31,5.444451,0.06059876,1.091125,0.2741585,-0.2494242,0.2045742,0.6336696,-0.7031357
31,5.455563,0.05738296,1.092217,0.2715196,-0.2557352,0.2124387,0.6255816,-0.7057741
31,5.466674,0.05453752,1.093485,0.2687451,-0.2624544,0.2206256,0.6176203,-0.7078044
31,5.477785,0.05183822,1.094601,0.2664442,-0.2689076,0.2286557,0.6102144,-0.7092557
31,5.488896,0.04966216,1.0961,0.2640966,-0.2757142,0.237354,0.6033962,-0.7096181
31,5.500008,0.04749843,1.097551,0.2619203,-0.2811689,0.245388,0.5972703,-0.7099273
31,5.511119,0.04499614,1.098946,0.2594802,-0.2847508,0.2529669,0.5914844,-0.7106835
31,5.52223,0.04289511,1.100209,0.2570629,-0.288447,0.2604277,0.5858187,-0.7111906
31,5.533341,0.04062854,1.101475,0.2545128,-0.2902034,0.2674648,0.5810881,-0.7117451
31,5.544453,0.03883311,1.102869,0.2522766,-0.2922138,0.274343,0.5761769,-0.7122971
31,5.555564,0.03690749,1.10422,0.2499925,-0.2943287,0.2815234,0.5705561,-0.7131485
31,5.566675,0.03550565,1.105883,0.248214,-0.2974308,0.2887904,0.5642073,-0.7140065
31,5.577786,0.03465144,1.107733,0.2468866,-0.3020974,0.2958406,0.5570769,-0.7147593
31,5.588898,0.03344645,1.109455,0.2452506,-0.3058525,0.3026352,0.549809,-0.7159442
31,5.600009,0.03249604,1.111501,0.2438057,-0.3097597,0.3091736,0.5418875,-0.7175085
31,5.61112,0.03185651,1.113395,0.2425859,-0.3128008,0.3156171,0.5336194,-0.7195776
31,5.622231,0.03126897,1.115305,0.2413911,-0.3135469,0.3218915,0.5250298,-0.7227848
31,5.633343,0.0306741,1.117079,0.2400583,-0.3138113,0.3278771,0.5164407,-0.7261598
31,5.644454,0.03060433,1.118875,0.2388656,-0.3118345,0.3331592,0.5071782,-0.7311186
31,5.655565,0.03049691,1.120719,0.2377902,-0.3116786,0.3384825,0.498081,-0.7349839
31,5.666677,0.03098224,1.122922,0.2367544,-0.3120398,0.3426083,0.4890931,-0.7389443
31,5.677788,0.03180411,1.125052,0.2362545,-0.3133786,0.3458523,0.480671,-0.742385
31,5.688899,0.03265353,1.127601,0.2360308,-0.3153962,0.3488625,0.4720916,-0.7456204
31,5.70001,0.03382093,1.130083,0.2360293,-0.3162691,0.3515852,0.4634101,-0.7494083
31,5.711122,0.03517032,1.132393,0.2361275,-0.3158642,0.3543886,0.4545052,-0.7537
31,5.722233,0.03708708,1.134659,0.2364522,-0.313267,0.3568413,0.4459154,-0.7587408
31,5.733344,0.03915887,1.137006,0.2368218,-0.3095162,0.3581998,0.4379608,-0.7642532
31,5.744455,0.04148127,1.139448,0.2376992,-0.305287,0.3589228,0.4304312,-0.7698723
31,5.755567,0.04397678,1.141929,0.2386128,-0.3013577,0.3600715,0.4223663,-0.7753314
31,5.766678,0.04721752,1.144778,0.2401575,-0.2942798,0.360832,0.4136683,-0.7823542
31,5.777789,0.05092603,1.14765,0.2422083,-0.2868443,0.3623959,0.4045039,-0.7891554
31,5.7889,0.05539493,1.151605,0.2449551,-0.2790228,0.3633033,0.3946074,-0.7965186
31,5.800012,0.0592659,1.155532,0.2470587,-0.2726711,0.3634501,0.38548,-0.8030938
31,5.811123,0.0644117,1.160766,0.2503126,-0.264977,0.3618106,0.3751422,-0.8112636
31,5.822234,0.06946804,1.166654,0.2532589,-0.256178,0.3589979,0.365018,-0.8199117
31,5.833345,0.07516912,1.172963,0.2564837,-0.2454452,0.3546282,0.3558886,-0.829059
31,5.844457,0.08063376,1.178751,0.25962,-0.234803,0.349748,0.3480485,-0.8374999
31,5.855568,0.08661549,1.185619,0.2625625,-0.2201707,0.3421601,0.3422555,-0.8469431
31,5.866679,0.09286596,1.192366,0.2654123,-0.2043994,0.3336887,0.3383228,-0.8558099
31,5.87779,0.09946938,1.199519,0.2682883,-0.1886237,0.3251246,0.3369192,-0.86325
31,5.888902,0.1068788,1.207017,0.2713166,-0.1731339,0.3166689,0.3375535,-0.8693693
31,5.900013,0.1140455,1.214527,0.2744926,-0.158511,0.3089377,0.3369943,-0.875138
31,5.911124,0.1220241,1.222739,0.2773899,-0.1428549,0.300551,0.3375365,-0.8805286
31,5.922235,0.1301696,1.231285,0.2799987,-0.1257924,0.2914082,0.3362483,-0.8866762
31,5.933347,0.1385223,1.24,0.2822535,-0.1072129,0.2816849,0.3342427,-0.8929954
31,5.944458,0.1466009,1.248402,0.2845233,0.08936518,-0.2719186,-0.332004,0.8988034
31,5.955569,0.155092,1.257411,0.2859734,0.0693677,-0.2605613,-0.3296153,0.9047925
31,5.966681,0.1634483,1.266243,0.2871605,0.04927133,-0.2489149,-0.3276775,0.9100776
31,5.977792,0.1746196,1.278239,0.2879748,0.02229788,-0.2339347,-0.3267401,0.9154334
31,5.988903,0.1801243,1.284104,0.2886372,0.008837052,-0.2265648,-0.3262186,0.9176991
31,6.000014,0.1872997,1.291943,0.2886677,-0.008508205,-0.2180446,-0.3270411,0.9194717
31,6.011126,0.1955009,1.300854,0.2881956,-0.02896249,-0.2085457,-0.3280497,0.9208981
31,6.022237,0.2039633,1.310105,0.2881413,-0.04900695,-0.1993605,-0.3285773,0.9218951
31,6.033348,0.212043,1.319158,0.2866502,-0.06820038,-0.1917503,-0.3293495,0.9220139
31,6.044459,0.2201773,1.328556,0.284835,-0.08774783,-0.1839815,-0.3289125,0.9220996
31,6.055571,0.2286124,1.338349,0.2823656,-0.1070786,-0.1764429,-0.3260941,0.9225317
31,6.066682,0.2368485,1.348276,0.2796576,-0.1266315,-0.1694834,-0.3205205,0.9233128
31,6.077793,0.2449621,1.357975,0.2768263,-0.1469732,-0.1614934,-0.315203,0.9235616
31,6.088904,0.2525289,1.367525,0.2732077,-0.1688835,-0.1523443,-0.3087374,0.9235533
31,6.100016,0.2597964,1.3767,0.2689153,-0.1901613,-0.1426303,-0.3055193,0.9220375
31,6.111127,0.2667165,1.385369,0.2643103,-0.2096174,-0.133241,-0.3053743,0.9192683
31,6.122238,0.2739283,1.394441,0.2601795,-0.2280464,-0.1245228,-0.3058266,0.915947
31,6.133349,0.2810061,1.402814,0.2552328,-0.244798,-0.1171954,-0.3086261,0.9116408
31,6.144461,0.2877671,1.410382,0.2505199,-0.2612125,-0.1105808,-0.3117802,0.9068257
