Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,3.088884,0.1863926,1.192243,0.2890624,-0.09506124,-0.1378535,0.7386452,-0.6529648
36,3.099995,0.1812794,1.196812,0.2894182,-0.09939166,-0.1221569,0.7411678,-0.6525865
36,3.111106,0.1761904,1.201207,0.289694,0.10295,0.1071054,-0.7447612,0.6505848
36,3.122217,0.1710508,1.206089,0.289495,0.1048216,0.0928071,-0.7488264,0.6478105
36,3.133328,0.1655223,1.210744,0.2895463,0.1053429,0.08034556,-0.7507051,0.6472167
36,3.144439,0.1602795,1.215066,0.2893108,0.1045062,0.06737066,-0.7502862,0.6493152
36,3.15555,0.1554614,1.219202,0.2891917,0.1035822,0.05423125,-0.7485596,0.6526778
36,3.166661,0.1508951,1.223562,0.2888833,0.1012024,0.04220567,-0.7437981,0.659349
36,3.177772,0.146568,1.227519,0.28878,0.09816253,0.03096558,-0.739104,0.6656803
36,3.188883,0.1423749,1.231541,0.2885543,0.0944991,0.02080576,-0.7349858,0.6711431
36,3.199994,0.1383785,1.235221,0.2883836,0.09052642,0.01124967,-0.73272,0.6743885
36,3.211105,0.1344841,1.239009,0.2878948,0.08710047,0.001114301,-0.7314548,0.6763033
36,3.222216,0.1316018,1.242179,0.2873992,0.08513148,-0.008774314,-0.7324052,0.6754688
36,3.233327,0.1287713,1.245501,0.2869706,0.08494475,-0.01729773,-0.7329049,0.6747856
36,3.244438,0.1265479,1.248641,0.2865319,0.08602872,-0.02392572,-0.733104,0.6742293
36,3.255549,0.1241613,1.252064,0.2860034,0.08683406,-0.03043955,-0.7329317,0.6740508
36,3.26666,0.1224143,1.254905,0.2857115,0.08828742,-0.03585342,-0.732519,0.6740443
36,3.277771,0.1208802,1.257143,0.2856113,0.08927291,-0.04104302,-0.7315398,0.6746817
36,3.288882,0.1194691,1.259014,0.2854625,0.08938467,-0.04618712,-0.7306572,0.6752906
36,3.299993,0.1179809,1.260615,0.285333,0.08870052,-0.05048458,-0.7298598,0.675935
36,3.311104,0.1166205,1.261751,0.2852811,0.08741578,-0.05346879,-0.7293475,0.6764257
36,3.322215,0.1153216,1.262938,0.2850069,0.08602713,-0.05599912,-0.7285573,0.67725
36,3.333326,0.1144547,1.263894,0.2849375,0.08487171,-0.05732517,-0.7263156,0.6796883
36,3.344437,0.1135119,1.264808,0.2848843,0.08410525,-0.05913424,-0.7236609,0.6824545
36,3.355548,0.1128802,1.265215,0.2849733,0.08350013,-0.05967684,-0.7205,0.685818
36,3.366659,0.1122229,1.265418,0.2852493,0.08363438,-0.06042027,-0.7176843,0.6886827
36,3.37777,0.1119892,1.265366,0.2854776,0.08413316,-0.06101138,-0.7165579,0.6897419
36,3.388881,0.1118432,1.265354,0.2858341,0.08542664,-0.06168715,-0.7164055,0.6896812
36,3.399992,0.1116192,1.265197,0.2861195,0.086855,-0.06284391,-0.7171661,0.688607
36,3.411103,0.1117996,1.264735,0.2865326,0.08945278,-0.06391291,-0.7194631,0.6857741
36,3.422215,0.1121952,1.26391,0.2868766,0.09153366,-0.06474493,-0.7199392,0.6849213
36,3.433326,0.112489,1.263005,0.2871634,0.09309579,-0.06493659,-0.7181488,0.6865702
36,3.444437,0.1129911,1.262282,0.2874414,0.09467993,-0.06522359,-0.7158644,0.6887088
36,3.455548,0.1140243,1.261279,0.2878899,0.09710907,-0.06621671,-0.7129856,0.6912574
36,3.466659,0.1153068,1.260153,0.2885162,0.09995478,-0.06732943,-0.7105378,0.6932617
36,3.47777,0.1168165,1.259002,0.2890234,0.1026844,-0.0674478,-0.7082542,0.6951854
36,3.488881,0.1185757,1.257928,0.2894324,0.1049676,-0.06622308,-0.7066225,0.6966209
36,3.499992,0.120411,1.256936,0.2901087,0.1068944,-0.06398226,-0.7060534,0.6971144
36,3.511103,0.1225116,1.255888,0.2905828,0.1083782,-0.06114517,-0.7053912,0.6978099
36,3.522214,0.1252791,1.255109,0.2912259,0.1095651,-0.05659017,-0.7042372,0.699173
36,3.533325,0.1290866,1.254462,0.2918605,0.1103545,-0.05144705,-0.7012454,0.7024457
36,3.544436,0.1336157,1.253967,0.2925854,-0.1108153,0.04634315,0.6959385,-0.7079843
36,3.555547,0.1383504,1.253492,0.2934293,-0.1107679,0.04146355,0.6900475,-0.7140349
36,3.566658,0.144618,1.25342,0.2943457,-0.1092928,0.03594579,0.6820045,-0.7222416
36,3.577769,0.1503005,1.253577,0.2954165,-0.1055924,0.02952695,0.6763122,-0.7284095
36,3.58888,0.1558828,1.253872,0.2961437,-0.0985028,0.01961798,0.6737531,-0.7320992
36,3.599991,0.1615743,1.254962,0.2971184,-0.08880502,0.005794432,0.6701333,-0.7368863
36,3.611102,0.1674709,1.25667,0.2980704,-0.07712831,-0.01067207,0.6616767,-0.7457353
36,3.622213,0.1732293,1.258378,0.2991768,-0.06607132,-0.02543843,0.6501971,-0.7564597
36,3.633324,0.1794945,1.260684,0.3004274,0.05041287,0.04258824,-0.6286902,0.7748505
36,3.644435,0.1852844,1.262766,0.3019929,0.03471465,0.05855012,-0.6056005,0.7928523
36,3.655546,0.1908357,1.266084,0.3036182,0.01097319,0.07634209,-0.5732502,0.8157424
36,3.666657,0.1961749,1.268501,0.3050578,-0.01003417,0.09289934,-0.5501828,0.8297999
36,3.677768,0.2003772,1.272436,0.3065242,-0.03553093,0.1121769,-0.5273288,0.8414738
36,3.688879,0.2034287,1.276799,0.3081524,-0.0614086,0.1344232,-0.5009871,0.8527433
36,3.69999,0.2063409,1.281154,0.310059,0.08780834,-0.1575266,0.4707005,-0.8636643
36,3.711101,0.2080504,1.286134,0.3121232,0.1146687,-0.1803232,0.4378866,-0.873264
36,3.722212,0.209361,1.29134,0.3146241,0.142666,-0.2015781,0.4017778,-0.8818091
36,3.733323,0.2095112,1.296859,0.3172046,0.1716599,-0.2212849,0.3616854,-0.889241
36,3.744434,0.2091849,1.302211,0.3199893,0.1975198,-0.2378673,0.3224779,-0.894658
36,3.755545,0.2085498,1.307488,0.3228715,0.2228471,-0.2535223,0.2822989,-0.8979827
36,3.766656,0.2080128,1.312835,0.3257825,0.245728,-0.2652696,0.2438579,-0.8998795
36,3.777767,0.2059288,1.319242,0.3273852,0.2642534,-0.2689654,0.2054428,-0.9031174
36,3.788878,0.2036863,1.325693,0.3287622,0.277912,-0.2672564,0.1680593,-0.9072458
36,3.799989,0.2008125,1.332625,0.3291331,0.2874958,-0.2575169,0.1367053,-0.9123282
36,3.8111,0.1972389,1.339542,0.3291292,0.2940525,-0.2436573,0.1098159,-0.9176627
36,3.822211,0.192542,1.346207,0.3290436,0.2974443,-0.2263366,0.08762132,-0.9233748
36,3.833322,0.187814,1.353001,0.3281857,0.2961559,-0.2024077,0.06976262,-0.9308362
36,3.844433,0.1826326,1.360258,0.3271048,0.2911516,-0.1729548,0.05211715,-0.9394686
36,3.855544,0.1786665,1.366812,0.3261168,0.2845824,-0.1445571,0.03625668,-0.9469961
36,3.866655,0.1737587,1.373735,0.3245763,0.2723984,-0.1083473,0.01780979,-0.9558989
36,3.877766,0.1697618,1.380189,0.3234586,0.2584253,-0.06960171,-0.006670892,-0.9634975
36,3.888877,0.1654124,1.387403,0.3224335,0.2453478,-0.03218102,-0.03394624,-0.9683061
36,3.899988,0.1611644,1.394538,0.3217568,-0.22765,-0.01139377,0.06621618,0.9714223
36,3.911099,0.1578443,1.401916,0.3211779,-0.2071366,-0.05906474,0.0936541,0.9720261
36,3.92221,0.1535599,1.410115,0.3214152,-0.1860009,-0.1043243,0.113563,0.9703729
36,3.933321,0.1487976,1.416252,0.32127,-0.1639604,-0.1477039,0.1242989,0.9673936
36,3.944432,0.1423811,1.420685,0.3216671,-0.1527371,-0.1819783,0.1294746,0.9627002
36,3.955544,0.1346561,1.42494,0.3215946,-0.1403861,-0.2092829,0.1227583,0.9599077
36,3.966655,0.1285703,1.428462,0.3211486,-0.138263,-0.2308993,0.1239983,0.9550881
36,3.977766,0.1228076,1.432608,0.3212973,-0.1423844,-0.255305,0.1387161,0.946205
36,3.988877,0.1182859,1.437616,0.3215151,-0.1467184,-0.2806879,0.1560464,0.9355948
36,3.999988,0.1140067,1.442428,0.3213724,-0.1597969,-0.3029611,0.1794054,0.9222219
36,4.011099,0.1107977,1.448177,0.3214875,-0.1733538,-0.3252605,0.2013757,0.9075251
36,4.02221,0.1074919,1.455001,0.3217942,-0.1774661,-0.3482638,0.2092264,0.8963494
36,4.033321,0.103747,1.460591,0.3209102,-0.1823716,-0.3647041,0.2117601,0.8881944
36,4.044433,0.1003239,1.4647,0.3182793,-0.1940872,-0.3658418,0.1998415,0.8880052
36,4.055544,0.09736937,1.469365,0.3166659,-0.2042347,-0.3742436,0.1950218,0.8832873
36,4.066655,0.09560537,1.475592,0.31511,-0.2171356,-0.380371,0.1880297,0.879099
36,4.077766,0.09534797,1.481329,0.314706,-0.2369621,-0.3880996,0.1916059,0.8697787
36,4.088878,0.09522936,1.487599,0.3147489,-0.2587183,-0.3971601,0.1960652,0.8584213
36,4.099989,0.09510854,1.494744,0.318604,-0.2888463,-0.4097324,0.2048623,0.8406656
36,4.1111,0.09639341,1.501404,0.3189545,-0.3057852,-0.4187571,0.2045227,0.830246
36,4.122211,0.0979199,1.507433,0.318469,-0.3207987,-0.4211552,0.1961112,0.8253828
36,4.133323,0.09987126,1.513427,0.3168714,-0.3340935,-0.4174681,0.1839941,0.8247715
36,4.144434,0.1025309,1.519804,0.3146285,-0.3434315,-0.4127655,0.1707301,0.8261541
36,4.155545,0.1055672,1.526172,0.312853,-0.3542429,-0.4080764,0.1603238,0.8260037
36,4.166656,0.1100449,1.53258,0.3113261,-0.3688151,-0.399633,0.1527761,0.8251839
36,4.177768,0.1150061,1.538143,0.3105855,-0.3882581,-0.389789,0.1477486,0.8218824
36,4.188879,0.1209,1.543712,0.3100107,-0.4089782,-0.3809817,0.1426675,0.8168449
36,4.19999,0.1262283,1.548081,0.3097103,-0.4269541,-0.3716259,0.1351209,0.8132323
36,4.211102,0.1327839,1.552803,0.308989,-0.440392,-0.363132,0.1220069,0.8119756
36,4.222213,0.1392039,1.556819,0.3080138,-0.4511535,-0.3536664,0.1080235,0.8122263
36,4.233324,0.1471534,1.560927,0.3066157,-0.454577,-0.3446465,0.08802649,0.8165964
36,4.244435,0.1548858,1.562993,0.3052614,-0.4621301,-0.3301262,0.06798607,0.8202624
36,4.255547,0.1626254,1.565323,0.3039073,-0.4711407,-0.314629,0.04896814,0.8225796
36,4.266658,0.1702486,1.56646,0.3030395,-0.480488,-0.2976561,0.03118263,0.8243541
36,4.277769,0.1780358,1.56724,0.3025202,-0.4926895,-0.2801189,0.01427715,0.8237637
36,4.28888,0.1869105,1.566885,0.3032104,-0.5080383,-0.2637175,-0.001643524,0.8199679
36,4.299992,0.1966615,1.565849,0.3040781,-0.5228318,-0.2483479,-0.02019341,0.815207
36,4.311103,0.2057455,1.563796,0.3050902,-0.5344799,-0.2360252,-0.03971104,0.8105839
36,4.322214,0.2150828,1.562199,0.3058783,-0.54364,-0.22378,-0.06086977,0.806643
36,4.333325,0.2250557,1.559105,0.3064594,-0.5490963,-0.2134529,-0.08554631,0.8035004
36,4.344437,0.2350136,1.555161,0.3069478,-0.5527223,-0.2027366,-0.1112344,0.8006389
36,4.355548,0.2446518,1.550448,0.3075084,-0.5560963,-0.1910826,-0.1377153,0.7970437
36,4.366659,0.2541651,1.545673,0.3082081,-0.5612479,-0.1772646,-0.1638187,0.79167
36,4.37777,0.2627788,1.537845,0.3095625,-0.5676048,-0.1589254,-0.1939067,0.7841988
36,4.388882,0.2709653,1.531604,0.3106576,0.5728229,0.1419104,0.2226922,-0.7759791
36,4.399993,0.2788968,1.523623,0.3124949,0.5770447,0.1244958,0.2539282,-0.7661857
36,4.411104,0.2868481,1.51581,0.3137818,0.5784534,0.1085286,0.2850708,-0.7565368
36,4.422215,0.2950593,1.507297,0.3149051,0.5764472,0.09370415,0.3170023,-0.7472869
36,4.433327,0.3030475,1.498496,0.3158864,0.5729761,0.0798903,0.3486341,-0.7374078
36,4.444438,0.3111062,1.488875,0.3170395,0.5699826,0.06447522,0.379407,-0.7259567
36,4.455549,0.3183318,1.480266,0.3184513,0.567722,0.04858881,0.4051156,-0.714991
36,4.46666,0.3251489,1.470243,0.3197154,-0.5646402,-0.02990466,-0.4296975,0.7040223
36,4.477772,0.3317367,1.45957,0.3211194,-0.5605313,-0.009556264,-0.4547623,0.6920294
36,4.488883,0.336828,1.449173,0.322423,-0.5550548,0.009408265,-0.4805271,0.6789103
36,4.499994,0.3423464,1.438894,0.3240123,-0.5486508,0.0264276,-0.5087322,0.6629294
36,4.511106,0.3466128,1.42653,0.3258653,-0.5403573,0.04134108,-0.5472202,0.6378519
36,4.522217,0.3505194,1.41776,0.327208,-0.5338166,0.05437428,-0.5733861,0.6191217
36,4.533328,0.3530691,1.407089,0.329505,-0.5294023,0.07135338,-0.6023645,0.5931263
36,4.544439,0.3546222,1.396336,0.3314324,-0.5245754,0.09169738,-0.6258073,0.5698923
36,4.555551,0.3571163,1.385298,0.3330087,-0.5166403,0.1122133,-0.6436259,0.5533866
36,4.566662,0.3592857,1.37407,0.3345097,-0.5056995,0.1304429,-0.6614099,0.5383213
36,4.577773,0.3599612,1.363273,0.3358702,-0.4930379,0.1438989,-0.6816702,0.5210876
36,4.588884,0.3610745,1.353038,0.3375987,-0.4798393,0.1545269,-0.7040751,0.5001538
36,4.599996,0.3602732,1.343169,0.3393678,-0.4656184,0.161122,-0.7292035,0.47487
36,4.611107,0.3592665,1.333227,0.3417292,-0.452169,0.169565,-0.7509021,0.4504853
36,4.622218,0.358264,1.323653,0.3445092,-0.4401192,0.1849821,-0.764362,0.4333906
36,4.633329,0.3540989,1.313635,0.3482677,-0.4299689,0.2066277,-0.7638273,0.4347409
36,4.644441,0.3521997,1.30332,0.3509676,-0.4178433,0.2221515,-0.7673755,0.432655
36,4.655552,0.3480285,1.292503,0.3541342,-0.4060113,0.2324865,-0.7657742,0.4412422
36,4.666663,0.3447949,1.281777,0.3566898,0.3927783,-0.2383165,0.7686092,-0.4451633
36,4.677774,0.3399599,1.270598,0.3586941,0.37788,-0.2348685,0.7708982,-0.4558065
36,4.688886,0.3348747,1.260316,0.3595789,0.3590709,-0.2271634,0.7755731,-0.4668525
36,4.699997,0.3303131,1.250401,0.3611889,0.341272,-0.2261792,0.7795476,-0.4740064
36,4.711108,0.3241728,1.240462,0.3622725,0.3207213,-0.2223236,0.7838787,-0.4829536
36,4.722219,0.3179375,1.232453,0.3634449,0.3038861,-0.223603,0.7852592,-0.4909409
36,4.733331,0.3113511,1.223829,0.3649866,0.2867979,-0.2255411,0.7853758,-0.5000631
36,4.744442,0.3035085,1.215841,0.3662591,0.2713337,-0.2288418,0.7820686,-0.5122285
36,4.755553,0.2969494,1.20744,0.3674537,0.254601,-0.2289809,0.7801516,-0.5235547
36,4.766665,0.2899814,1.198777,0.3684611,0.2373341,-0.2254619,0.7775484,-0.5368966
36,4.777776,0.2833306,1.190251,0.3693868,0.2203252,-0.2210183,0.7751841,-0.54927
36,4.788887,0.2768006,1.18225,0.3695232,0.2016388,-0.2124255,0.7725263,-0.5634006
36,4.799998,0.2702322,1.174405,0.370048,0.1822567,-0.2059744,0.7696351,-0.5762109
36,4.81111,0.2644207,1.166753,0.3697515,0.162145,-0.197929,0.7657153,-0.5900959
36,4.822221,0.2581905,1.159486,0.3696582,0.1423008,-0.191566,0.7605508,-0.6038339
36,4.833332,0.2520572,1.152821,0.3688847,0.1228134,-0.1878457,0.7516214,-0.6202388
36,4.844443,0.2453827,1.146189,0.3687451,0.1034438,-0.1841219,0.7425649,-0.6356066
36,4.855555,0.2395136,1.139834,0.3682956,0.08415992,-0.1792208,0.7327818,-0.6510206
36,4.866666,0.2341163,1.133096,0.3674131,0.06604236,-0.1727386,0.7228175,-0.6658337
36,4.877777,0.2288368,1.126545,0.3667583,0.04816036,-0.1656957,0.7129519,-0.6796507
36,4.888888,0.2238485,1.119832,0.3657991,-0.03134733,0.1576891,-0.7025128,0.6932728
36,4.9,0.2185385,1.113476,0.3649371,-0.0153712,0.150739,-0.6914661,0.70634
36,4.911111,0.2141718,1.107533,0.3635752,0.001166753,0.1445375,-0.6788327,0.7199261
36,4.922222,0.2094937,1.101912,0.3625725,0.01853876,0.1379885,-0.6659704,0.7328704
36,4.933333,0.2052762,1.096528,0.3610252,0.03431425,0.1342211,-0.6516453,0.7457651
36,4.944445,0.199731,1.091166,0.359929,0.05189293,0.1331806,-0.6339827,0.7600237
36,4.955556,0.1956309,1.087043,0.3589111,0.06401782,0.1332277,-0.6209245,0.7698084
36,4.966667,0.1912186,1.082742,0.3578928,0.07663646,0.1333701,-0.6082644,0.7786872
36,4.977778,0.1872881,1.078098,0.3567515,0.09086891,0.131794,-0.5967361,0.7863073
36,4.98889,0.1834705,1.073407,0.3553174,0.1048878,0.1293027,-0.5841556,0.7943813
36,5.000001,0.1805613,1.069138,0.3538285,0.1206384,0.1250794,-0.5696511,0.8033051
36,5.011112,0.1779121,1.065187,0.3522799,0.1365938,0.1206791,-0.5541714,0.8122025
36,5.022223,0.1746886,1.061707,0.3510349,0.1525898,0.1179327,-0.537735,0.8207614
36,5.033335,0.1714043,1.058749,0.3496979,0.1690511,0.1166408,-0.5212224,0.8283379
36,5.044446,0.1680175,1.05586,0.3482984,0.1840055,0.1161166,-0.5068745,0.8341086
36,5.055557,0.1643822,1.052839,0.3468376,-0.198148,-0.115531,0.4922735,-0.8396766
36,5.066669,0.1607099,1.050238,0.3453615,-0.2123783,-0.1145068,0.4786377,-0.8442095
36,5.07778,0.1574265,1.04753,0.3441069,-0.2248388,-0.1119462,0.4657382,-0.8485302
36,5.088891,0.1546561,1.044944,0.3426312,-0.2381964,-0.1068481,0.4519776,-0.8529726
36,5.100002,0.1525969,1.042463,0.3414368,-0.2513601,-0.09888542,0.4379413,-0.8574655
36,5.111114,0.150664,1.040072,0.3399398,-0.2627175,-0.09022507,0.4237685,-0.8621249
36,5.122225,0.1482942,1.037849,0.3385468,-0.2739683,-0.0833203,0.4091066,-0.8663896
36,5.133336,0.145315,1.036158,0.3373334,-0.2835189,-0.07955571,0.3952216,-0.8701078
36,5.144447,0.1419601,1.034584,0.3358642,-0.2916169,-0.07864017,0.3826466,-0.8731304
36,5.155559,0.138265,1.032977,0.3344389,-0.2978038,-0.07856438,0.3713725,-0.8759126
36,5.16667,0.1346136,1.030798,0.3323239,-0.3014175,-0.07749702,0.3624672,-0.8784983
36,5.177781,0.1312644,1.028728,0.330529,-0.3050055,-0.07525058,0.3530866,-0.8812712
36,5.188892,0.1286126,1.026805,0.3289072,-0.308215,-0.0704984,0.3450121,-0.8837422
36,5.200004,0.126503,1.02528,0.3276082,-0.3129519,-0.06432611,0.3377713,-0.8853438
36,5.211115,0.1246284,1.024098,0.3262615,-0.3188357,-0.05825948,0.331008,-0.8862185
36,5.222226,0.1223048,1.023141,0.3251262,-0.3255145,-0.05380886,0.3239431,-0.8866825
36,5.233337,0.1198303,1.022669,0.3240225,-0.332947,-0.05117435,0.3186308,-0.8860034
36,5.244449,0.1170713,1.022207,0.3230238,-0.3392827,-0.050216,0.3137878,-0.8853829
36,5.25556,0.1141206,1.021663,0.3218166,-0.3448283,-0.04865436,0.3089107,-0.8850426
36,5.266671,0.1107147,1.021285,0.3204265,-0.3483059,-0.04645069,0.3045287,-0.8853178
36,5.277782,0.1071913,1.021019,0.3192997,-0.3511274,-0.04293527,0.2997624,-0.8860072
36,5.288894,0.1039884,1.020926,0.3180513,-0.3538059,-0.03737389,0.2935647,-0.8872679
36,5.300005,0.1009883,1.021139,0.3171791,-0.357913,-0.03088912,0.2870908,-0.8879882
36,5.311116,0.09850576,1.021978,0.316615,-0.3631687,-0.02085237,0.2814052,-0.8879667
36,5.322227,0.09543593,1.022694,0.3160138,-0.3679832,-0.01343185,0.2760133,-0.8878201
36,5.333339,0.09231311,1.023787,0.3153858,-0.3729135,-0.006368428,0.272687,-0.8868691
36,5.34445,0.0886939,1.025057,0.3147494,-0.3764844,-0.00102669,0.2712687,-0.8858171
36,5.355561,0.08495548,1.026381,0.3138164,-0.3794812,0.003996409,0.269257,-0.8851433
36,5.366673,0.08075143,1.0281,0.3129531,-0.3809001,0.008115359,0.267903,-0.8849165
36,5.377784,0.07684043,1.030291,0.3122562,-0.3819764,0.01416272,0.2650094,-0.8852476
36,5.388895,0.07321394,1.032673,0.3118679,-0.383291,0.02296145,0.2612627,-0.8856086
36,5.400006,0.06992313,1.035203,0.3115997,-0.3847851,0.0334261,0.2577782,-0.8856487
36,5.411118,0.06642222,1.03814,0.3113732,-0.3864769,0.04338963,0.256303,-0.8849077
36,5.422229,0.06287673,1.040831,0.3111098,-0.3881304,0.05147765,0.2553253,-0.8840328
36,5.43334,0.05902129,1.044196,0.3105987,-0.3895516,0.05903979,0.2559741,-0.8827464
36,5.444451,0.05513918,1.047665,0.3103511,-0.3906547,0.06575555,0.2571291,-0.8814476
36,5.455563,0.05123368,1.051321,0.3100955,-0.3913318,0.0726743,0.2568559,-0.8806832
36,5.466674,0.04692961,1.055532,0.3099294,-0.3914415,0.08002312,0.2556544,-0.880347
36,5.477785,0.04355584,1.059088,0.3096949,-0.3916514,0.08730114,0.2563431,-0.8793611
36,5.488896,0.03956674,1.063671,0.3099577,-0.3925048,0.09554528,0.2543929,-0.8786895
36,5.500008,0.03633922,1.068585,0.3101733,-0.3947401,0.104785,0.2510355,-0.8775999
36,5.511119,0.03282949,1.074073,0.3102936,-0.3980149,0.1131764,0.2475413,-0.87607
36,5.52223,0.02943891,1.079703,0.3104643,-0.4025142,0.1210445,0.2437333,-0.8740279
36,5.533341,0.0261592,1.086345,0.3108939,-0.4098168,0.1294691,0.2363411,-0.8714533
36,5.544453,0.0226088,1.093969,0.3114285,-0.4179273,0.1411856,0.2241384,-0.8690025
36,5.555564,0.01949522,1.100438,0.311488,-0.4228131,0.1513235,0.2157385,-0.8670566
36,5.566675,0.01614048,1.107633,0.3111521,-0.4272015,0.1615278,0.2085875,-0.8648115
36,5.577786,0.01294646,1.114453,0.3110576,-0.4312062,0.1710512,0.2026982,-0.8623897
36,5.588898,0.009644538,1.12245,0.3104725,-0.4334147,0.1833417,0.1976137,-0.8599339
36,5.600009,0.007110029,1.129646,0.3099427,-0.4332658,0.195716,0.1920835,-0.8585336
36,5.61112,0.004527137,1.137556,0.3091586,-0.4316655,0.2100218,0.1845834,-0.857604
36,5.622231,0.001571834,1.14625,0.3083103,-0.4303096,0.2235955,0.1761646,-0.8566239
36,5.633343,-0.0006672144,1.155037,0.3072744,-0.4273622,0.235814,0.1689187,-0.8562826
36,5.644454,-0.002831414,1.164071,0.3064771,-0.4258907,0.2478501,0.1643123,-0.854511
36,5.655565,-0.004294083,1.174183,0.3059175,-0.4239808,0.2594044,0.1622572,-0.8524214
36,5.666677,-0.004603535,1.185099,0.3058703,-0.4213716,0.2725416,0.1611603,-0.8498201
36,5.677788,-0.005475208,1.195684,0.3057745,-0.4189163,0.2858641,0.1589173,-0.847075
36,5.688899,-0.005192176,1.207188,0.3065743,-0.415705,0.2994973,0.1594776,-0.8438351
36,5.70001,-0.00421764,1.218639,0.3069757,-0.4098555,0.312934,0.1626866,-0.8412038
36,5.711122,-0.002870321,1.2305,0.3077218,-0.4018385,0.3251835,0.1687539,-0.839228
36,5.722233,-0.0001743436,1.246324,0.3079152,-0.3886734,0.3387786,0.1816606,-0.8373538
36,5.733344,0.001013801,1.253868,0.3082045,-0.3828191,0.3449968,0.1871016,-0.8363132
36,5.744455,0.00540705,1.274951,0.3085584,-0.3602337,0.357668,0.2079927,-0.8360887
36,5.755567,0.00540705,1.274951,0.3085584,-0.3602337,0.357668,0.2079927,-0.8360887
36,5.766678,0.009410337,1.286558,0.3085537,-0.3407318,0.3615265,0.2203736,-0.839426
36,5.777789,0.0129585,1.297839,0.3087175,-0.3226523,0.3668737,0.2305714,-0.8415082
36,5.7889,0.01741908,1.308749,0.3086676,-0.301034,0.370092,0.2417337,-0.8449706
36,5.800012,0.02248533,1.319321,0.3089625,-0.279695,0.3715444,0.2549023,-0.8477913
36,5.811123,0.02770835,1.329018,0.3094151,-0.2581279,0.3712927,0.2696894,-0.8501643
36,5.822234,0.03395157,1.338166,0.3102252,-0.2361635,0.3708743,0.2858961,-0.8514354
36,5.833345,0.03993195,1.347129,0.3112634,-0.2140537,0.3705641,0.3018058,-0.8519252
36,5.844457,0.04707995,1.355112,0.312219,-0.1915935,0.3687828,0.317698,-0.8522671
36,5.855568,0.06182812,1.368919,0.3152573,0.1439263,-0.3633533,-0.3531069,0.8500442
36,5.866679,0.06182812,1.368919,0.3152573,0.1439263,-0.3633533,-0.3531069,0.8500442
36,5.87779,0.0701243,1.373716,0.3163952,0.1198376,-0.3595346,-0.373491,0.8466867
36,5.888902,0.07913397,1.378507,0.3183581,0.09408583,-0.3547149,-0.3970397,0.8412399
36,5.900013,0.08753288,1.38127,0.3199492,0.07166697,-0.3498018,-0.4195384,0.8345599
36,5.911124,0.09716472,1.383069,0.3218327,0.04985412,-0.3431778,-0.4438102,0.8263027
36,5.922235,0.1062477,1.386636,0.3233418,0.0296129,-0.3350682,-0.4639681,0.8195035
36,5.933347,0.1161895,1.387615,0.3245558,0.01005614,-0.323257,-0.4825436,0.813975
36,5.944458,0.1349363,1.386307,0.3260687,-0.03423464,-0.295344,-0.5171535,0.8025909
36,5.955569,0.1349363,1.386307,0.3260687,-0.03423464,-0.295344,-0.5171535,0.8025909
36,5.966681,0.1437541,1.385228,0.3269807,-0.05748232,-0.2806326,-0.5346841,0.7950182
36,5.977792,0.1610747,1.377751,0.3287323,-0.105627,-0.2453802,-0.572983,0.7748045
36,5.988903,0.1700024,1.3728,0.329316,-0.1282796,-0.2270187,-0.5933952,0.7615045
36,6.000014,0.1700024,1.3728,0.329316,-0.1282796,-0.2270187,-0.5933952,0.7615045
36,6.011126,0.1791212,1.367852,0.3299002,-0.146541,-0.2075039,-0.6102233,0.7503967
36,6.022237,0.1972505,1.356242,0.330559,-0.179856,-0.1651071,-0.6409327,0.7277341
36,6.033348,0.2062823,1.349087,0.330276,0.1925755,0.1427757,0.6537853,-0.7177008
36,6.044459,0.2062823,1.349087,0.330276,0.1925755,0.1427757,0.6537853,-0.7177008
36,6.055571,0.2227648,1.331872,0.3306158,-0.2252929,-0.09652017,-0.6774204,0.6935622
36,6.066682,0.2227648,1.331872,0.3306158,-0.2252929,-0.09652017,-0.6774204,0.6935622
36,6.077793,0.2304541,1.322512,0.3310453,-0.2430958,-0.07282057,-0.6906019,0.6772523
36,6.088904,0.2371038,1.311224,0.3305726,-0.2589235,-0.04617155,-0.7038382,0.6598778
36,6.100016,0.2446091,1.30186,0.3307271,-0.2739892,-0.01979028,-0.7147705,0.6431495
36,6.111127,0.251187,1.290191,0.3291619,-0.2807427,0.01306054,-0.7228515,0.6312676
36,6.122238,0.2577032,1.278782,0.3278251,-0.2861943,0.04501922,-0.72912,0.6200404
36,6.133349,0.263774,1.266605,0.3262011,-0.2887094,0.07597478,-0.7351221,0.6086626
36,6.144461,0.2704124,1.254599,0.3247312,-0.2902789,0.1048932,-0.7414091,0.5958591
36,6.155572,0.2759137,1.241479,0.3225893,-0.2870675,0.1315094,-0.7495493,0.5817845
36,6.166683,0.2811051,1.227683,0.3199711,-0.2820809,0.1549264,-0.7602436,0.5643207
36,6.177794,0.2861387,1.214234,0.3179654,-0.2789913,0.1790283,-0.7701146,0.5450104
36,6.188906,0.2883614,1.200222,0.3144506,0.2722984,-0.202066,0.7808421,-0.5246984
36,6.200017,0.2916626,1.186565,0.3113412,0.2658916,-0.2263614,0.7888,-0.505823
