Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
43,6.177794,0.2977243,1.0738,0.2710227,0.15487,-0.1988177,0.7742419,-0.5805483
43,6.188906,0.2986836,1.084095,0.2742405,0.1625489,-0.1890475,0.77034,-0.5868689
43,6.200017,0.2993573,1.094668,0.2767647,0.1690252,-0.1775954,0.7681612,-0.5914547
43,6.211128,0.300254,1.105351,0.2794749,0.1746294,-0.1655931,0.7659148,-0.596203
43,6.222239,0.301199,1.115898,0.2824323,0.1795402,-0.1539835,0.7637088,-0.600669
43,6.233351,0.3016078,1.12679,0.2851146,-0.183838,0.1420372,-0.7622039,0.6042137
43,6.244462,0.3018785,1.138193,0.2880723,-0.1885283,0.1307639,-0.7606,0.6073265
43,6.255573,0.3019733,1.149187,0.2906302,-0.193973,0.1196086,-0.7585198,0.6105047
43,6.266685,0.3017122,1.160578,0.2933561,-0.2005513,0.1077986,-0.7563543,0.6132591
43,6.277796,0.3015271,1.172086,0.2958491,-0.2082844,0.09529839,-0.7534965,0.616262
43,6.288907,0.3011784,1.183469,0.2979341,-0.2168783,0.08136094,-0.7496896,0.6199271
43,6.300018,0.3010324,1.194797,0.3000028,-0.2264339,0.06666103,-0.7445039,0.6244981
43,6.31113,0.3005182,1.206016,0.3019311,-0.2363075,0.05283404,-0.7385627,0.6291999
43,6.322241,0.2997268,1.217322,0.3035966,-0.2482638,0.03963776,-0.7307082,0.6347121
43,6.333352,0.2983654,1.228607,0.3048623,-0.2606512,0.02730806,-0.7231349,0.639055
43,6.344463,0.2961052,1.239774,0.3066153,-0.2731049,0.0153456,-0.7165444,0.6416715
43,6.355575,0.2944832,1.25104,0.3078702,-0.2847559,0.003170431,-0.7106668,0.6433169
43,6.366686,0.2919778,1.261764,0.3087743,-0.2959939,-0.009722784,-0.7071337,0.6420709
43,6.377797,0.2889742,1.272122,0.3096838,-0.3064681,-0.0237862,-0.7055047,0.6385725
43,6.388908,0.2853441,1.282257,0.3114172,-0.3162388,-0.03796442,-0.7038032,0.6349903
43,6.40002,0.2816018,1.292109,0.3119034,-0.3244029,-0.05356745,-0.7050628,0.628315
43,6.411131,0.2770738,1.301397,0.3123291,-0.3322322,-0.06906506,-0.7063581,0.6212165
43,6.422242,0.2723917,1.310072,0.3127526,-0.3388392,-0.08485729,-0.7071675,0.6147368
43,6.433353,0.2673983,1.318264,0.3130196,-0.3434494,-0.1008091,-0.707422,0.609454
43,6.444465,0.2618925,1.325574,0.3133718,-0.3472791,-0.1169766,-0.7068695,0.60502
43,6.455576,0.2561024,1.3321,0.3135339,-0.3502996,-0.1332914,-0.7057557,0.6011927
43,6.466687,0.2501929,1.338486,0.3138905,-0.3527453,-0.1494079,-0.7042868,0.5976856
43,6.477798,0.2437782,1.343473,0.3137397,-0.3520383,-0.1659415,-0.7024738,0.5958716
43,6.48891,0.2369172,1.347812,0.3134306,-0.348493,-0.1829746,-0.7006939,0.5950639
43,6.500021,0.2299112,1.351614,0.3133076,-0.3439226,-0.19976,-0.6989352,0.5943927
43,6.511132,0.222567,1.353724,0.3125213,-0.3333432,-0.2167712,-0.6979354,0.5956331
43,6.522243,0.2145005,1.354334,0.3115973,-0.3190511,-0.2334635,-0.6975222,0.5976322
43,6.533355,0.2064798,1.35399,0.3099464,-0.2997321,-0.2499881,-0.6964611,0.6021698
43,6.544466,0.1989673,1.35191,0.3080391,-0.2757618,-0.265478,-0.6934043,0.6104648
43,6.555577,0.1920052,1.348893,0.3057753,0.246421,0.281316,0.6879562,-0.6219762
43,6.566689,0.1852036,1.345503,0.3036514,0.2157024,0.2971617,0.6810299,-0.6335343
43,6.5778,0.1790409,1.341346,0.3016934,-0.1821763,-0.3125419,-0.6715984,0.6465949
43,6.588911,0.1735811,1.332561,0.2991437,-0.1399815,-0.3258952,-0.6555837,0.666639
43,6.600022,0.1678552,1.323745,0.2965888,-0.1024283,-0.3365441,-0.6390528,0.6840015
43,6.611134,0.1622667,1.315387,0.2943193,-0.06661117,-0.344988,-0.621613,0.7001026
43,6.622245,0.1577898,1.304768,0.291142,-0.03178464,-0.347194,-0.5982486,0.7214878
43,6.633356,0.1545067,1.293802,0.2874954,-0.0002043843,-0.3462754,-0.5694613,0.7455246
43,6.644467,0.1530944,1.283493,0.2836457,0.03046671,-0.3426538,-0.5346268,0.7719031
43,6.655579,0.1534166,1.273446,0.2798128,0.05988261,-0.3365525,-0.495041,0.7987997
43,6.66669,0.153043,1.263909,0.2765125,0.08905682,-0.3328595,-0.4572768,0.8198606
43,6.677801,0.1561452,1.254299,0.2732608,0.1155079,-0.3273114,-0.4208447,0.838102
43,6.688912,0.1601206,1.244887,0.2699994,0.1390584,-0.3227492,-0.3911344,0.8505937
43,6.700024,0.1599212,1.233917,0.2698214,-0.161867,0.31744,0.3649267,-0.8601508
43,6.711135,0.1651851,1.223661,0.2671741,-0.1824723,0.3073424,0.3474904,-0.866888
43,6.722246,0.1721703,1.214826,0.2640626,-0.2015145,0.2924475,0.3361389,-0.8722827
43,6.733357,0.179886,1.206583,0.2620352,-0.2170765,0.2745724,0.3279576,-0.8774574
43,6.744469,0.1876048,1.198903,0.259978,-0.2301016,0.2565646,0.3176457,-0.8833624
43,6.75558,0.1985098,1.192181,0.2572114,-0.2336417,0.231013,0.3140583,-0.8907367
43,6.766691,0.2073655,1.185318,0.2553613,-0.2419997,0.2084457,0.305692,-0.8969609
43,6.777802,0.2181055,1.1804,0.2534905,-0.2487883,0.1834718,0.2995988,-0.9025979
43,6.788914,0.2299359,1.177415,0.2523256,-0.2536337,0.1550986,0.2945232,-0.9082237
43,6.800025,0.2435873,1.176483,0.2507622,-0.2483314,0.128345,0.2886405,-0.9157214
43,6.811136,0.2554948,1.174154,0.2491007,-0.2428192,0.1030898,0.2800367,-0.9230335
43,6.822248,0.2686395,1.173531,0.2470703,-0.2290069,0.07736067,0.2712097,-0.931674
43,6.833359,0.2815,1.173577,0.2442149,-0.2105282,0.05004461,0.2629369,-0.9402327
43,6.84447,0.2946883,1.17384,0.2403568,-0.1867084,0.02275277,0.2558511,-0.9482418
43,6.855581,0.3076434,1.174203,0.2366787,-0.1651627,-0.004002061,0.2515886,-0.9536291
43,6.866693,0.3201474,1.177069,0.2329637,-0.1431743,-0.03007994,0.2550538,-0.9557949
43,6.877804,0.3329371,1.179491,0.2275934,0.1183206,0.05540684,-0.2661391,0.9550394
43,6.888915,0.3453625,1.182141,0.2231987,0.09481721,0.07967508,-0.2765481,0.9529862
43,6.900026,0.3576288,1.185143,0.2173632,0.06794624,0.1004903,-0.2967791,0.9472101
43,6.911138,0.3691967,1.187929,0.21099,0.0379094,0.1183696,-0.3196843,0.9393367
43,6.922249,0.3800678,1.190946,0.2045915,0.005541757,0.1350179,-0.3427984,0.929639
43,6.93336,0.3899544,1.192362,0.1973947,-0.02976206,0.1489641,-0.3681529,0.9172718
43,6.944471,0.3990816,1.194302,0.1912074,-0.06392492,0.1642889,-0.3895073,0.9039949
43,6.955583,0.407784,1.195499,0.1837165,0.1007031,-0.1763176,0.4146348,-0.8870451
43,6.966694,0.4162182,1.197001,0.1759484,0.1389129,-0.1878893,0.4392609,-0.8674392
43,6.977805,0.4219926,1.197082,0.1689883,0.1747761,-0.1973097,0.4600419,-0.8478701
43,6.988916,0.4285722,1.196375,0.160907,0.2132734,-0.206557,0.4805404,-0.8251845
43,7.000028,0.4332793,1.194698,0.1534,0.2526137,-0.2152321,0.4983283,-0.8009558
43,7.011139,0.438719,1.193031,0.145899,0.2899966,-0.2238207,0.5147877,-0.7751128
43,7.02225,0.4425226,1.189342,0.1384684,0.3270034,-0.2321791,0.5288993,-0.7479488
43,7.033361,0.4465405,1.185716,0.1314829,0.3633508,-0.2399627,0.5412465,-0.7193373
43,7.044473,0.4479357,1.180581,0.1240634,0.3998423,-0.2473831,0.5485873,-0.6913608
43,7.055584,0.4506628,1.175867,0.1174226,0.434933,-0.2542046,0.5561427,-0.6609982
43,7.066695,0.4517913,1.168733,0.1109029,-0.4659537,0.2609257,-0.5620799,0.6315624
43,7.077806,0.4520916,1.161511,0.104931,-0.4945918,0.2684552,-0.5681983,0.6003844
43,7.088918,0.4522433,1.154358,0.09971449,-0.5223234,0.2765148,-0.5733244,0.5674654
43,7.100029,0.449083,1.145769,0.09703042,-0.5461164,0.2894573,-0.5777435,0.5330891
43,7.11114,0.4477898,1.138481,0.09334501,-0.567082,0.2970995,-0.5841833,0.4988786
43,7.122252,0.4454207,1.128883,0.08934677,-0.5804473,0.3016885,-0.5954396,0.4663868
43,7.133363,0.4437144,1.120663,0.08524171,-0.5883839,0.3055651,-0.6046807,0.4413566
43,7.144474,0.4401869,1.109709,0.080616,-0.5802472,0.3114884,-0.618051,0.4293031
43,7.155585,0.4365472,1.099009,0.07605006,-0.5702716,0.3193464,-0.6304048,0.4188054
43,7.166697,0.4328844,1.088818,0.07193246,-0.5595854,0.3283024,-0.6420239,0.408518
43,7.177808,0.4288381,1.077782,0.06778631,0.5403823,-0.3400647,0.6547078,-0.4045993
43,7.188919,0.4249909,1.066638,0.06363416,0.522585,-0.3509575,0.6659108,-0.4003705
43,7.20003,0.4194033,1.055318,0.06048742,0.4968984,-0.3643838,0.6764265,-0.4034398
43,7.211142,0.4138298,1.043718,0.05808921,0.4761156,-0.376087,0.6848917,-0.4034799
43,7.222253,0.4070023,1.032677,0.05662495,0.457307,-0.3854651,0.6934463,-0.4017699
43,7.233364,0.400314,1.021538,0.05524728,0.4396465,-0.3927688,0.7024642,-0.3987326
43,7.244475,0.3938376,1.010303,0.05406509,0.4214761,-0.4006268,0.7108127,-0.3957289
43,7.255587,0.3870342,1.000365,0.05216634,0.4024641,-0.4078851,0.718205,-0.3947581
43,7.266698,0.3805604,0.9909429,0.04959736,0.3802062,-0.4161377,0.7244621,-0.3967712
43,7.277809,0.3745424,0.9819924,0.04617047,0.3546816,-0.4238296,0.7305502,-0.4010807
43,7.28892,0.3687184,0.9719523,0.04402619,0.3301561,-0.4299759,0.7360536,-0.4053922
43,7.300032,0.3630534,0.9635881,0.04096414,0.3094985,-0.4361324,0.7392342,-0.4093066
43,7.311143,0.3567892,0.955397,0.03849081,0.292626,-0.4443273,0.7401156,-0.4113055
43,7.322254,0.3510809,0.9483485,0.03703977,0.2789724,-0.4526913,0.7403659,-0.4112218
43,7.333365,0.3441233,0.9399911,0.03673387,0.2665955,-0.4618266,0.7399189,-0.4100768
43,7.344477,0.3378901,0.9340361,0.03569148,0.2578369,-0.4702223,0.7399144,-0.4061253
43,7.355588,0.332195,0.9284618,0.0339731,0.2490184,-0.4758622,0.7425289,-0.400245
43,7.366699,0.3262065,0.9222144,0.03284006,0.2387611,-0.4794813,0.7463792,-0.3949798
43,7.37781,0.3212039,0.9168857,0.03065109,0.2271823,-0.4827306,0.7502199,-0.3905503
43,7.388922,0.3170946,0.9125534,0.02764489,0.212386,-0.4846286,0.7545303,-0.3882158
43,7.400033,0.3129219,0.9080306,0.02480465,0.1976337,-0.4881111,0.7570571,-0.3867208
43,7.411144,0.3091474,0.9042068,0.0225407,0.183472,-0.493607,0.7563082,-0.3881854
43,7.422256,0.3051004,0.9005823,0.02062984,0.1726621,-0.4993223,0.7538325,-0.3906426
43,7.433367,0.3008013,0.8965501,0.01882526,0.1642823,-0.5045552,0.7513756,-0.3922628
43,7.444478,0.2963999,0.8928769,0.01742981,0.1606849,-0.5100632,0.7473079,-0.3943943
43,7.455589,0.2922091,0.8896039,0.01578906,0.1574266,-0.5143495,0.744532,-0.3953904
43,7.466701,0.2887423,0.8868526,0.01354752,0.1517313,-0.5168821,0.7441409,-0.3950505
43,7.477812,0.285878,0.8842178,0.011213,0.1436953,-0.5183117,0.7449411,-0.3946738
43,7.488923,0.2844216,0.8826084,0.007682711,0.1324503,-0.5167931,0.7479112,-0.3949818
43,7.500034,0.2823725,0.8804708,0.004574552,0.1213419,-0.5171679,0.7489935,-0.396008
43,7.511146,0.280824,0.8789048,0.001267485,0.1086899,-0.5177269,0.7492095,-0.3985353
43,7.522257,0.2791352,0.8774545,-0.001251474,0.09951791,-0.5203811,0.7467219,-0.4021269
43,7.533368,0.276793,0.8757079,-0.003580719,0.09271967,-0.5233032,0.7434387,-0.4060244
43,7.544479,0.2743208,0.8740805,-0.005755804,0.08798514,-0.5271038,0.7390273,-0.4101937
43,7.555591,0.272238,0.873574,-0.007526554,0.08619854,-0.5331719,0.7324136,-0.4145696
43,7.566702,0.270448,0.8726661,-0.01012105,0.07990681,-0.5366518,0.7288361,-0.4176335
43,7.577813,0.2698295,0.8722522,-0.01333296,0.07109478,-0.5380644,0.7273955,-0.4199144
43,7.588924,0.269336,0.8718299,-0.01648687,0.06182893,-0.5389559,0.7260857,-0.4224965
43,7.600036,0.26952,0.8716719,-0.02068477,0.04926521,-0.5384187,0.7255703,-0.4257067
43,7.611147,0.2699529,0.8716646,-0.02415077,0.03834808,-0.538959,0.7231535,-0.4302344
43,7.622258,0.2698109,0.8714307,-0.02742751,0.02948368,-0.5418366,0.7177023,-0.4364026
43,7.633369,0.2693287,0.8709573,-0.03059082,0.02253968,-0.5452399,0.7116979,-0.4423704
43,7.644481,0.2694948,0.8711912,-0.03375818,-0.01702011,0.5506858,-0.7042866,0.4477006
43,7.655592,0.2700136,0.8716773,-0.03720315,-0.008955747,0.5561504,-0.6970421,0.4524917
43,7.666703,0.2712886,0.8725023,-0.04055219,0.0005040765,0.5605388,-0.6899277,0.4580348
43,7.677814,0.2728544,0.8732899,-0.04498613,0.009967357,0.5641227,-0.6822677,0.4649485
43,7.688926,0.2745637,0.8738152,-0.04916326,0.01878995,0.567373,-0.6745319,0.4719549
43,7.700037,0.2768481,0.8749403,-0.0540251,0.02661711,0.5706681,-0.6660155,0.4796381
43,7.711148,0.2790129,0.8763485,-0.05844421,0.03157935,0.5751584,-0.6572653,0.4860021
43,7.72226,0.2813198,0.8779986,-0.06295709,0.03573993,0.5802749,-0.6487328,0.4910697
43,7.733371,0.2848504,0.8810219,-0.06736998,0.03525218,0.5876228,-0.6417461,0.4915472
43,7.744482,0.2876798,0.883272,-0.07132716,0.03603196,0.5933684,-0.6354037,0.4928264
43,7.755593,0.2915932,0.8867669,-0.07595484,0.03244472,0.5996317,-0.6308823,0.4913011
43,7.766705,0.295776,0.8903564,-0.08064614,0.02646932,0.6047316,-0.6274623,0.4897859
43,7.777816,0.2999527,0.8942302,-0.08544161,0.01992992,0.6093291,-0.6242026,0.4885609
43,7.788927,0.3047571,0.8989932,-0.09020123,0.009451926,0.6139477,-0.6210557,0.4871024
43,7.800038,0.3097003,0.9046371,-0.09495115,-0.003385782,0.6187544,-0.6177107,0.4853504
43,7.81115,0.314931,0.9106616,-0.09948523,-0.01701227,0.6236949,-0.6140466,0.4833859
43,7.822261,0.3200114,0.9169196,-0.1039506,-0.0297235,0.6288178,-0.6096518,0.4816942
43,7.833372,0.3253985,0.9242364,-0.1079099,-0.04503915,0.6340644,-0.6041873,0.4805117
43,7.844483,0.3306162,0.9313474,-0.1117738,-0.05994722,0.6388038,-0.5985672,0.4796387
43,7.855595,0.3357775,0.9399145,-0.1156642,-0.07913207,0.6422753,-0.5916477,0.480805
43,7.866706,0.3405576,0.9477342,-0.1192268,-0.09659725,0.6442315,-0.5850999,0.4830039
43,7.877817,0.3452472,0.9557918,-0.1228953,-0.1141645,0.6457112,-0.5784056,0.4852531
43,7.888928,0.3498845,0.9642282,-0.1264226,-0.1321823,0.6450294,-0.5721273,0.4890146
43,7.90004,0.3541187,0.972833,-0.1294967,-0.1498694,0.6432011,-0.5660456,0.4933799
43,7.911151,0.3582144,0.9821096,-0.1328382,-0.1685656,0.6395885,-0.5608408,0.4979656
43,7.922262,0.3620166,0.9908611,-0.1356731,-0.1857135,0.6363168,-0.5557969,0.5016984
43,7.933373,0.3650495,0.999463,-0.1381412,-0.2040938,0.630831,-0.5513033,0.5064214
43,7.944485,0.3679785,1.007925,-0.1405405,-0.2228781,0.624213,-0.5478969,0.5103846
43,7.955596,0.3702672,1.015725,-0.1423764,-0.2421564,0.6165318,-0.5448191,0.5142187
43,7.966707,0.3728589,1.023689,-0.1442282,-0.2601034,0.6091602,-0.5417041,0.5175198
43,7.977818,0.374653,1.03089,-0.1454364,-0.27744,0.6003993,-0.5402392,0.5202782
