Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.055551,0.2195021,1.506766,0.2486982,-0.3945355,-0.3011935,-0.4111054,0.7646023
27,3.066662,0.2269515,1.50531,0.2457052,-0.3993446,-0.297946,-0.418395,0.7594061
27,3.077773,0.2343457,1.50394,0.2425497,-0.4047159,-0.2945153,-0.4257397,0.7537981
27,3.088884,0.2417113,1.501181,0.2404221,-0.4099483,-0.2914016,-0.4350429,0.7468368
27,3.099995,0.2489523,1.497802,0.2384972,-0.4150758,-0.2884588,-0.4447567,0.7393883
27,3.111106,0.2559403,1.494675,0.2367568,-0.4200484,-0.2850054,-0.4546099,0.7318887
27,3.122217,0.2626394,1.490343,0.2356995,-0.4254572,-0.2803789,-0.4644451,0.7243373
27,3.133328,0.2698191,1.485117,0.2347316,0.4318547,0.272772,0.4747308,-0.716748
27,3.144439,0.2756181,1.481573,0.2338584,0.4369003,0.2671931,0.4828795,-0.7103191
27,3.15555,0.2809104,1.47609,0.2343253,0.4438309,0.2572282,0.4916869,-0.7036275
27,3.166661,0.2864788,1.471166,0.2348208,0.4500382,0.2491764,0.5008407,-0.6960857
27,3.177772,0.2914434,1.465533,0.2359248,0.4565602,0.2407198,0.5110312,-0.6873528
27,3.188883,0.2956124,1.45948,0.2376716,0.4634501,0.2333025,0.5228463,-0.6763251
27,3.199994,0.2996903,1.452957,0.2400311,-0.4694754,-0.2270464,-0.5362662,0.6636725
27,3.211105,0.3031187,1.446232,0.2424133,-0.473978,-0.2203294,-0.550818,0.6506914
27,3.222216,0.3063513,1.439961,0.2445246,-0.4780807,-0.2130118,-0.564757,0.6380552
27,3.233327,0.3088855,1.433085,0.2469084,-0.4807517,-0.2034124,-0.5798223,0.6255456
27,3.244438,0.3111939,1.425646,0.249611,-0.4810055,-0.1931507,-0.5950146,0.6142346
27,3.255549,0.3125192,1.418247,0.2523904,-0.4797904,-0.18374,-0.6101058,0.603168
27,3.26666,0.3136973,1.410908,0.2552557,-0.4782968,-0.1749776,-0.6252425,0.5913432
27,3.277771,0.3145927,1.403424,0.2588492,-0.4743172,-0.1679657,-0.6420496,0.5784316
27,3.288882,0.3135316,1.395513,0.2625585,-0.4690838,-0.1619289,-0.6606646,0.5632598
27,3.299993,0.3128278,1.387969,0.2663793,-0.4646736,-0.1553419,-0.6783125,0.5475761
27,3.311104,0.3092954,1.380313,0.2707927,-0.4589837,-0.1488026,-0.6973216,0.5300323
27,3.322215,0.3057663,1.372845,0.2754391,-0.4525946,-0.1432363,-0.7141548,0.5144166
27,3.333326,0.3022396,1.365455,0.2799952,-0.4439774,-0.1381054,-0.7278112,0.5040852
27,3.344437,0.2977773,1.357901,0.2846564,-0.4330093,-0.1335138,-0.7380438,0.4999684
27,3.355548,0.2934439,1.350434,0.2892575,-0.4195159,-0.1301787,-0.746426,0.4999081
27,3.366659,0.2886185,1.343153,0.2935838,-0.4048488,-0.1270887,-0.7548673,0.5001215
27,3.37777,0.2833077,1.33633,0.2975883,-0.3862034,-0.1249676,-0.761692,0.50503
27,3.388881,0.2771453,1.329784,0.3015871,-0.3655532,-0.1248362,-0.7680408,0.5107837
27,3.399992,0.269742,1.32356,0.3055837,-0.3443009,-0.1269208,-0.7735795,0.5166457
27,3.411103,0.2625455,1.317218,0.3099692,-0.3250338,-0.1283982,-0.77917,0.5203469
27,3.422215,0.2536302,1.311344,0.3139815,-0.3049683,-0.1329149,-0.7828864,0.5257536
27,3.433326,0.2442613,1.305221,0.3180192,-0.2856408,-0.1382953,-0.785888,0.53072
27,3.444437,0.2315668,1.297209,0.3229661,-0.2584473,-0.1460901,-0.7889017,0.5380492
27,3.455548,0.2250075,1.293436,0.3244087,-0.2443378,-0.1514311,-0.7882467,0.5440908
27,3.466659,0.2174508,1.289213,0.3264997,-0.2281834,-0.1558069,-0.7878718,0.5503766
27,3.47777,0.2072133,1.283516,0.3287861,-0.2075103,-0.1614406,-0.7856728,0.559995
27,3.488881,0.1970947,1.278085,0.3310805,-0.1870985,-0.1668808,-0.783015,0.5692385
27,3.499992,0.1866099,1.272506,0.3326064,-0.1666277,-0.1731024,-0.7782265,0.5802019
27,3.511103,0.1767518,1.267125,0.3340989,-0.146126,-0.1794865,-0.7728729,0.5908463
27,3.522214,0.1669788,1.261574,0.334408,0.1256761,0.1878438,0.7634267,-0.605062
27,3.533325,0.1562469,1.255607,0.3354366,0.103597,0.1956387,0.7532063,-0.6194139
27,3.544436,0.1474965,1.250465,0.3356142,0.0882996,0.2024632,0.7412875,-0.6338018
27,3.555547,0.1382804,1.244235,0.335901,0.0724915,0.2102734,0.7267336,-0.6499142
27,3.566658,0.1293178,1.238153,0.3351532,0.05874903,0.2173119,0.7113562,-0.665805
27,3.577769,0.1212808,1.231727,0.3348039,-0.04381473,-0.2245259,-0.6942734,0.6823877
27,3.58888,0.1134218,1.225906,0.3340122,-0.02845038,-0.2321789,-0.6765403,0.6982669
27,3.599991,0.1075388,1.21945,0.3333899,-0.01409808,-0.2406675,-0.6560013,0.7152221
27,3.611102,0.1010579,1.21353,0.33239,-7.297844E-05,-0.2486709,-0.6353912,0.7310547
27,3.622213,0.09637164,1.207301,0.3311687,0.01119779,-0.2553229,-0.613593,0.7471201
27,3.633324,0.09074666,1.200912,0.3304756,0.02293224,-0.2608412,-0.593105,0.7613557
27,3.644435,0.08576152,1.194603,0.3286822,0.03240924,-0.26466,-0.5755375,0.7730857
27,3.655546,0.08137275,1.187628,0.3269157,0.04273563,-0.2671019,-0.5612633,0.7821853
27,3.666657,0.07791835,1.181651,0.3251185,0.05385533,-0.26853,-0.5495309,0.789308
27,3.677768,0.07453041,1.17562,0.3234284,0.06649407,-0.2706592,-0.5360727,0.7968364
27,3.688879,0.0729299,1.169681,0.321707,0.07924161,-0.2705207,-0.5252068,0.8029303
27,3.69999,0.07162108,1.163889,0.3201166,0.09150222,-0.2695501,-0.5126573,0.8100325
27,3.711101,0.07119028,1.158001,0.3186278,0.1020781,-0.2682682,-0.500577,0.816722
27,3.722212,0.07063238,1.151987,0.3167286,0.1104801,-0.2661529,-0.4885132,0.8235968
27,3.733323,0.07019383,1.145895,0.3152505,0.1182606,-0.263755,-0.4766685,0.8302017
27,3.744434,0.07057595,1.139469,0.3133161,0.1230942,-0.2593466,-0.4666038,0.8365812
27,3.755545,0.0710512,1.133079,0.3115727,0.1275402,-0.2541638,-0.4579282,0.8422803
27,3.766656,0.07246507,1.12674,0.3096718,-0.1323228,0.2483883,0.4507607,-0.847118
27,3.777767,0.07374381,1.120733,0.3081007,-0.1381181,0.243124,0.4433786,-0.8516041
27,3.788878,0.07630166,1.114753,0.306178,-0.1436911,0.2361512,0.438304,-0.8552631
27,3.799989,0.07936345,1.10907,0.3043637,-0.1498346,0.2290976,0.4335052,-0.8585669
27,3.8111,0.082461,1.103045,0.3022712,-0.1558179,0.2215448,0.4281614,-0.8621581
27,3.822211,0.08702327,1.097754,0.2999988,-0.1615646,0.2121772,0.4252167,-0.8649095
27,3.833322,0.09104213,1.092006,0.2976386,-0.1668862,0.2028898,0.4212378,-0.8680688
27,3.844433,0.09576939,1.086587,0.2952343,-0.1710834,0.1921711,0.4189813,-0.8707786
27,3.855544,0.101178,1.081454,0.293104,-0.1761415,0.1815692,0.4166284,-0.873171
27,3.866655,0.1070217,1.076418,0.2908246,-0.1800963,0.1698976,0.4141871,-0.8758705
27,3.877766,0.1126897,1.071448,0.288803,-0.1831171,0.1581666,0.4108837,-0.8789915
27,3.888877,0.1190836,1.066747,0.286542,-0.1839786,0.1450904,0.4081357,-0.8823411
27,3.899988,0.1257892,1.062493,0.2840002,-0.1842905,0.1302734,0.4068263,-0.8851883
27,3.911099,0.1325974,1.058313,0.2817779,-0.1867079,0.1162446,0.4061814,-0.8869296
27,3.92221,0.1397137,1.05494,0.2794239,-0.1901247,0.1015179,0.4075775,-0.8873711
27,3.933321,0.1475008,1.051884,0.2772675,-0.1942319,0.08652447,0.4100656,-0.8869238
27,3.944432,0.1553703,1.048856,0.2751261,-0.1975276,0.07214452,0.4117829,-0.8866865
27,3.955544,0.1639952,1.046513,0.2731294,-0.1992593,0.05791079,0.4134487,-0.8865677
27,3.966655,0.1728585,1.044553,0.2709733,-0.1984265,0.04378571,0.4129154,-0.8878123
27,3.977766,0.1823298,1.042796,0.2685452,-0.1953784,0.02944997,0.4094001,-0.8907028
27,3.988877,0.1912573,1.041534,0.2662314,-0.192595,0.0147848,0.4054241,-0.8934875
27,3.999988,0.2011715,1.042001,0.2635098,-0.1885422,-0.0002767146,0.398945,-0.8973821
27,4.011099,0.2102573,1.04192,0.26122,-0.1856969,-0.01456095,0.3949904,-0.8996039
27,4.02221,0.223202,1.04393,0.2576032,-0.1791455,-0.03397631,0.3905666,-0.9023361
27,4.033321,0.2294939,1.045008,0.2557805,-0.1752128,-0.04281534,0.3897177,-0.9030988
27,4.044433,0.2373632,1.046467,0.2536758,-0.1696413,-0.0537979,0.3890587,-0.9038589
27,4.055544,0.2470228,1.049049,0.2506035,-0.1611335,-0.06682176,0.3899834,-0.9041481
27,4.066655,0.2565249,1.051895,0.2474638,0.1522012,0.08012716,-0.3904606,0.9044087
27,4.077766,0.266016,1.055622,0.2441181,0.1406444,0.09332779,-0.3919643,0.9043633
27,4.088878,0.2752559,1.059984,0.240449,0.1275723,0.1067679,-0.3925649,0.9045545
27,4.099989,0.2842211,1.064723,0.2366934,0.1132238,0.1204046,-0.3931672,0.9044903
27,4.1111,0.2929468,1.069832,0.233084,0.09867664,0.1331991,-0.3948873,0.9036509
27,4.122211,0.3020137,1.074863,0.2293971,0.08430877,0.1457806,-0.3972666,0.9021193
27,4.133323,0.3109333,1.080707,0.2251847,0.06884931,0.1567656,-0.4019347,0.8995181
27,4.144434,0.319847,1.086901,0.2210414,0.05342617,0.1671723,-0.4072122,0.8963132
27,4.155545,0.3283123,1.093413,0.2165879,0.03768349,0.1770432,-0.4118342,0.8931004
27,4.166656,0.3367727,1.099722,0.2119109,0.02075677,0.1864148,-0.415677,0.8899614
27,4.177768,0.3445798,1.106531,0.2069716,0.001976043,0.1970833,-0.4158029,0.8878413
27,4.188879,0.3520589,1.112824,0.2021865,-0.01722007,0.2075934,-0.4152633,0.8855308
27,4.19999,0.3591695,1.119534,0.1968247,-0.03677417,0.2172943,-0.414548,0.8829387
27,4.211102,0.365758,1.1265,0.1915029,-0.05689419,0.2263013,-0.415242,0.8792753
27,4.222213,0.3721018,1.133213,0.1856916,-0.07743987,0.2340849,-0.4174839,0.8745939
27,4.233324,0.3784376,1.140192,0.1800451,-0.09743495,0.2416597,-0.4202645,0.8691862
27,4.244435,0.3839135,1.14675,0.1739029,-0.1183869,0.2475548,-0.4252824,0.8624593
27,4.255547,0.3890639,1.153658,0.1673311,0.1387294,-0.2530672,0.4302197,-0.8553492
27,4.266658,0.39359,1.159951,0.1606915,0.1582934,-0.2573561,0.4349108,-0.8482711
27,4.277769,0.3982836,1.166642,0.1543056,0.1780119,-0.2614555,0.43919,-0.8408716
27,4.28888,0.402324,1.172572,0.1473812,0.1978776,-0.2632848,0.4440483,-0.8332747
27,4.299992,0.4062287,1.17829,0.1403453,0.2168966,-0.2639449,0.4481599,-0.8261002
27,4.311103,0.4101236,1.183567,0.1335188,0.2357612,-0.2642181,0.4521176,-0.8186545
27,4.322214,0.41317,1.18798,0.1257784,0.2536912,-0.2631369,0.4554897,-0.8117444
27,4.333325,0.4162981,1.192894,0.11865,0.2718439,-0.2634523,0.4590213,-0.803737
27,4.344437,0.4189138,1.196325,0.1116162,0.2889718,-0.2629302,0.4626821,-0.7957941
27,4.355548,0.4215477,1.200169,0.1045139,0.3057285,-0.2626252,0.466618,-0.78729
27,4.366659,0.4232993,1.202552,0.09709007,0.3200117,-0.2618252,0.472269,-0.7784614
27,4.37777,0.4252465,1.204602,0.08997263,0.3331504,-0.2619754,0.4774561,-0.7696853
27,4.388882,0.4272294,1.206961,0.08246818,0.3458811,-0.2621506,0.4823024,-0.7609388
27,4.399993,0.4292369,1.208005,0.07482714,0.3552619,-0.2627783,0.4870884,-0.7533136
27,4.411104,0.4309253,1.209212,0.06727478,0.3648461,-0.2639213,0.4909852,-0.7457657
27,4.422215,0.4323559,1.208575,0.05951679,0.3708143,-0.2685607,0.4929724,-0.7398311
27,4.433327,0.4337788,1.208474,0.05194944,0.3782508,-0.2728567,0.4949945,-0.7331139
27,4.444438,0.4348152,1.206661,0.04487212,0.3841611,-0.2794319,0.4962617,-0.7266791
27,4.455549,0.4357345,1.20433,0.03761673,0.3899914,-0.2871706,0.4972626,-0.71984
27,4.46666,0.4362819,1.201048,0.03107472,0.3949294,-0.2960701,0.4988649,-0.7123952
27,4.477772,0.4365419,1.197314,0.02454042,0.3988015,-0.3050857,0.50181,-0.70432
27,4.488883,0.4369094,1.19329,0.01805791,0.402378,-0.3137253,0.5055333,-0.6957761
27,4.499994,0.4365818,1.187754,0.01234475,0.4042143,-0.322855,0.5113713,-0.6862032
27,4.511106,0.4364016,1.181501,0.006654114,0.4050862,-0.3324411,0.5187322,-0.6755036
27,4.522217,0.4357764,1.174573,0.001600794,0.4052028,-0.3436072,0.5260393,-0.664099
27,4.533328,0.4349443,1.16691,-0.003184617,0.4041146,-0.3573722,0.5323185,-0.6523907
27,4.544439,0.4332565,1.158757,-0.006760165,0.4016886,-0.374577,0.5374653,-0.6398979
27,4.555551,0.4315072,1.150753,-0.009962171,0.3993439,-0.3924043,0.5418947,-0.6268122
27,4.566662,0.4285497,1.141853,-0.01122203,0.3959213,-0.4138506,0.5462437,-0.6112216
27,4.577773,0.4249602,1.132571,-0.01112948,-0.3922294,0.4352634,-0.5531372,0.592234
27,4.588884,0.4213425,1.123471,-0.01089377,-0.3885629,0.4538273,-0.5617415,0.5722815
27,4.599996,0.4171582,1.113335,-0.009390004,-0.3847528,0.4675906,-0.5758809,0.5492591
27,4.611107,0.4124109,1.102619,-0.007619374,-0.3795118,0.4764792,-0.5911844,0.5286203
27,4.622218,0.4077014,1.090948,-0.005964126,0.3702649,-0.4814962,0.6069154,-0.5125614
27,4.633329,0.4022562,1.079655,-0.004475638,0.3547089,-0.4857956,0.6205634,-0.5030758
27,4.644441,0.396324,1.068191,-0.002287325,0.3327264,-0.4904898,0.6331105,-0.4978795
27,4.655552,0.3915448,1.057751,-0.0005618036,0.3119566,-0.4952215,0.6434428,-0.4933763
27,4.666663,0.3846324,1.047876,0.002883129,0.2840818,-0.4990406,0.6521412,-0.4949423
27,4.677774,0.3777689,1.038175,0.00733611,-0.2568608,0.5027385,-0.657729,0.4986674
27,4.688886,0.3705738,1.028845,0.01220731,-0.231558,0.505383,-0.6630667,0.5013098
27,4.699997,0.3617226,1.020265,0.01927714,-0.2070661,0.5044967,-0.6653118,0.5098695
27,4.711108,0.3536712,1.011668,0.02594575,-0.1841864,0.503485,-0.6700568,0.5134218
27,4.722219,0.3447677,1.005143,0.0332533,-0.1625979,0.4972517,-0.6761633,0.5187541
27,4.733331,0.3356388,0.9987152,0.04110587,-0.1415999,0.4877701,-0.6843023,0.523221
27,4.744442,0.326979,0.9929894,0.04853997,-0.1203647,0.4775046,-0.6920505,0.5277953
27,4.755553,0.3184023,0.9895332,0.05594582,0.09922212,-0.4614714,0.7005327,-0.5352131
27,4.766665,0.3095959,0.9845923,0.06457826,0.07704476,-0.4488536,0.7060965,-0.5422381
27,4.777776,0.3010463,0.9826921,0.07305652,0.05475165,-0.433236,0.7098693,-0.5526251
27,4.788887,0.2926493,0.9809189,0.08180493,0.03301996,-0.4187669,0.7118894,-0.5628121
27,4.799998,0.2841454,0.9805133,0.09102061,0.0122564,-0.4013572,0.7111807,-0.5770479
27,4.81111,0.2768605,0.9811931,0.09966467,-0.006977484,-0.3799772,0.7111428,-0.5914766
27,4.822221,0.2706994,0.9828166,0.1075623,-0.02536099,-0.3554396,0.7098455,-0.6075678
27,4.833332,0.2645864,0.9843027,0.1161376,-0.04349017,-0.3318947,0.7076576,-0.6222342
27,4.844443,0.2597774,0.9877049,0.1241514,0.05805673,0.3058206,-0.703545,0.6388487
27,4.855555,0.2550847,0.9932403,0.1329789,0.06750505,0.2828094,-0.698621,0.6537512
27,4.866666,0.2499473,0.9970797,0.1420174,0.08034813,0.2605723,-0.6936792,0.6666749
27,4.877777,0.2457947,1.004819,0.1508246,0.08398027,0.2423248,-0.6866235,0.680275
27,4.888888,0.2417202,1.012286,0.1600386,0.08872126,0.2225179,-0.6798608,0.6931115
27,4.9,0.2380931,1.019666,0.168898,0.09304504,0.2026602,-0.6724637,0.7057365
27,4.911111,0.2348978,1.028903,0.1779834,0.09394721,0.1828981,-0.665675,0.7173555
27,4.922222,0.2325338,1.038413,0.1862464,0.09240994,0.163094,-0.6609671,0.7266247
27,4.933333,0.2299999,1.048093,0.1946061,0.09106033,0.1436577,-0.6563219,0.7350592
27,4.944445,0.2279463,1.059309,0.20253,0.08615383,0.1259415,-0.6527783,0.7420222
27,4.955556,0.2263067,1.071038,0.2097536,0.07959119,0.1089758,-0.6485856,0.7490836
27,4.966667,0.2250135,1.083318,0.2169411,0.07246659,0.09185134,-0.6422057,0.7575511
27,4.977778,0.2242309,1.096013,0.2235194,0.06465695,0.07430829,-0.6341078,0.7669454
27,4.98889,0.2236746,1.108479,0.2298799,0.05721416,0.0562455,-0.6258317,0.7758206
27,5.000001,0.2237679,1.122048,0.2355789,0.04835171,0.03828233,-0.6159881,0.7853376
27,5.011112,0.2241309,1.136035,0.240586,-0.03857399,-0.02124082,0.6052724,-0.7947996
27,5.022223,0.2252439,1.155585,0.2465817,-0.02506017,0.002081538,0.5905435,-0.8066139
27,5.033335,0.2256893,1.164503,0.2496369,-0.01885986,0.01316337,0.5837426,-0.811613
27,5.044446,0.2270404,1.176212,0.2521471,0.01029947,-0.02659352,-0.5752149,0.8175051
27,5.055557,0.2286616,1.190905,0.2550876,-0.001175186,-0.04312342,-0.5642158,0.8244995
27,5.066669,0.2302388,1.205307,0.258205,-0.01303486,-0.05899877,-0.5525787,0.8312677
27,5.07778,0.2343108,1.235149,0.2609458,-0.04202293,-0.08448714,-0.5271357,0.8445259
27,5.088891,0.2343108,1.235149,0.2609458,-0.04202293,-0.08448714,-0.5271357,0.8445259
27,5.100002,0.2362675,1.249618,0.2622915,-0.05698331,-0.09643167,-0.5142024,0.8503233
27,5.111114,0.2388514,1.26412,0.2624765,-0.07281619,-0.1065193,-0.5015357,0.855461
27,5.122225,0.2449322,1.292105,0.2614782,-0.104664,-0.1257175,-0.4781004,0.8629372
27,5.133336,0.2449322,1.292105,0.2614782,-0.104664,-0.1257175,-0.4781004,0.8629372
27,5.144447,0.2478721,1.305414,0.2605647,-0.1211087,-0.134599,-0.4681874,0.8648794
27,5.155559,0.250844,1.318731,0.2596093,-0.1370706,-0.1429139,-0.4585205,0.8663407
27,5.16667,0.2542873,1.331473,0.2574497,-0.1535937,-0.1483742,-0.4511268,0.8665325
27,5.177781,0.2574525,1.343749,0.2547901,-0.1702593,-0.1527778,-0.4445888,0.8660321
27,5.188892,0.2610889,1.355435,0.2515448,-0.1872379,-0.1562277,-0.4381012,0.865218
27,5.200004,0.2692253,1.377766,0.2448373,-0.2217194,-0.1627997,-0.4244722,0.8626472
27,5.211115,0.2692253,1.377766,0.2448373,-0.2217194,-0.1627997,-0.4244722,0.8626472
27,5.222226,0.2738414,1.388185,0.2408593,-0.2401842,-0.1646391,-0.4181214,0.8604534
27,5.233337,0.2829679,1.406826,0.2326498,-0.276198,-0.1658939,-0.4052486,0.8555509
27,5.244449,0.2829679,1.406826,0.2326498,-0.276198,-0.1658939,-0.4052486,0.8555509
27,5.25556,0.2879808,1.414407,0.2274585,-0.2942332,-0.1636846,-0.3999634,0.8524455
27,5.266671,0.2929839,1.422704,0.2228175,-0.3118268,-0.1620445,-0.3944767,0.8490546
27,5.277782,0.2982684,1.429597,0.2174093,-0.3289176,-0.15879,-0.3902538,0.8451632
27,5.288894,0.3037142,1.435686,0.2116839,0.3460504,0.1545896,0.386135,-0.8409821
27,5.300005,0.3152533,1.446884,0.1996977,0.3786497,0.1441948,0.3788881,-0.8320313
27,5.311116,0.3152533,1.446884,0.1996977,0.3786497,0.1441948,0.3788881,-0.8320313
27,5.322227,0.3272337,1.45406,0.186413,0.4080045,0.1290636,0.3744544,-0.8225927
27,5.333339,0.3272337,1.45406,0.186413,0.4080045,0.1290636,0.3744544,-0.8225927
27,5.34445,0.3332624,1.456308,0.1796951,0.4217563,0.1208591,0.3735121,-0.8173147
27,5.355561,0.3397145,1.45796,0.1725169,0.4357514,0.1127097,0.3734589,-0.8111385
27,5.366673,0.3458947,1.459305,0.1657607,0.449412,0.1049126,0.373387,-0.8047386
27,5.377784,0.3521311,1.458739,0.1589666,0.4632708,0.0962383,0.3749083,-0.7972215
27,5.388895,0.3584112,1.457237,0.1520726,0.4775811,0.08692689,0.3768089,-0.7889075
27,5.400006,0.36462,1.455695,0.1452971,0.4909636,0.07740813,0.3789968,-0.7805921
27,5.411118,0.3708828,1.452366,0.1382211,0.5025305,0.06700148,0.3824918,-0.7724468
27,5.422229,0.3769815,1.448227,0.1312944,0.5124174,0.05660863,0.3866833,-0.7646567
27,5.43334,0.3831363,1.442294,0.1244013,0.5205163,0.04402566,0.3910034,-0.7577869
27,5.444451,0.3895049,1.438123,0.1175414,0.5301172,0.03234741,0.3941499,-0.7500501
27,5.455563,0.3960759,1.430063,0.110566,0.5376545,0.01832426,0.3986101,-0.7427664
27,5.466674,0.402139,1.422058,0.1043895,0.545859,0.004502267,0.4035748,-0.734265
27,5.477785,0.4084148,1.41429,0.09831392,0.5546851,-0.008984745,0.4092133,-0.7244226
27,5.488896,0.4141186,1.404354,0.09308184,0.5637158,-0.02377135,0.4169191,-0.7126275
27,5.500008,0.4196681,1.394949,0.0881021,-0.5723562,0.0386042,-0.4243733,0.7005893
27,5.511119,0.4247516,1.383106,0.08370201,-0.5812258,0.05784193,-0.4345232,0.6855805
27,5.52223,0.4289341,1.370799,0.08020214,-0.5872858,0.07936054,-0.4454778,0.6710789
27,5.533341,0.4338616,1.35916,0.07609981,-0.5921066,0.09976161,-0.4551498,0.6574923
27,5.544453,0.4375003,1.345264,0.07262244,-0.5914795,0.1235204,-0.4682132,0.6447256
27,5.555564,0.4420995,1.332115,0.06897296,-0.591228,0.1446714,-0.4799858,0.6317699
27,5.566675,0.4455527,1.318058,0.06582284,-0.5870961,0.166062,-0.4930873,0.6201665
27,5.577786,0.4491878,1.303931,0.06256641,-0.5822577,0.1869045,-0.5060651,0.6082275
27,5.588898,0.4519554,1.288795,0.05960386,-0.5737178,0.2077543,-0.5194429,0.5982182
27,5.600009,0.4546491,1.273181,0.0571295,-0.5642711,0.2301549,-0.5310825,0.5887089
27,5.61112,0.4568663,1.256976,0.05474467,-0.5538285,0.2533201,-0.5409614,0.5800549
27,5.622231,0.4579884,1.240508,0.05232903,-0.5422416,0.2772132,-0.5488104,0.5726553
27,5.633343,0.4590362,1.223602,0.0503573,-0.5308301,0.3002905,-0.5556309,0.5650834
27,5.644454,0.4596202,1.206948,0.04803178,-0.5187771,0.3222968,-0.5625947,0.5572093
27,5.655565,0.459561,1.189697,0.04578651,-0.5053024,0.3429695,-0.5697407,0.5499427
27,5.666677,0.4591201,1.172627,0.04298145,-0.4912003,0.3625433,-0.576876,0.5426774
27,5.677788,0.4583966,1.154402,0.03921005,-0.4744949,0.3794579,-0.5841103,0.5382206
27,5.688899,0.4576812,1.136896,0.03561711,-0.4575497,0.3982862,-0.5905877,0.5321865
27,5.70001,0.4546539,1.120229,0.03077334,0.4378578,-0.417071,0.5970398,-0.5271394
27,5.711122,0.4516791,1.103617,0.02656099,0.4186359,-0.4361095,0.6027861,-0.52077
27,5.722233,0.4474397,1.088,0.02096124,0.3995748,-0.4554443,0.6069484,-0.5143191
27,5.733344,0.4438558,1.071925,0.01636948,0.3825029,-0.4736277,0.6103458,-0.5068001
27,5.744455,0.4383878,1.05628,0.01107253,0.367923,-0.4901704,0.612873,-0.4987508
27,5.755567,0.433147,1.041038,0.004781477,0.3551842,-0.5044907,0.6160486,-0.4897115
27,5.766678,0.4270813,1.02635,-0.001502883,0.3427934,-0.5175872,0.6197122,-0.4801592
27,5.777789,0.4203031,1.011654,-0.009293564,-0.329906,0.5310728,-0.6236488,0.4692398
27,5.7889,0.4146782,0.9994383,-0.01529435,-0.318064,0.5431389,-0.6267242,0.4594044
27,5.800012,0.4077685,0.9873685,-0.02330676,-0.3065163,0.5565189,-0.6296409,0.4470872
27,5.811123,0.4009067,0.9748367,-0.0305596,-0.2951867,0.5706667,-0.6308722,0.4349764
27,5.822234,0.3936711,0.9643242,-0.03850614,-0.2861219,0.5855427,-0.6302324,0.4219966
27,5.833345,0.3865493,0.9543185,-0.0460625,-0.2784961,0.6002138,-0.628558,0.4087763
27,5.844457,0.3793959,0.9446689,-0.05415243,-0.2725956,0.6132262,-0.6270437,0.3955523
27,5.855568,0.3722498,0.9358105,-0.06311623,-0.2681978,0.6243015,-0.6263776,0.3820584
27,5.866679,0.3651824,0.9277905,-0.07215334,-0.2647345,0.6339172,-0.6261985,0.3687003
27,5.87779,0.35824,0.9197955,-0.08105892,-0.2614406,0.6437166,-0.62554,0.3549328
27,5.888902,0.3512334,0.9132527,-0.0901707,-0.2603149,0.6532067,-0.6240842,0.3406994
27,5.900013,0.3446054,0.9076695,-0.09917651,-0.26017,0.6620833,-0.62269,0.3259056
27,5.911124,0.3376813,0.9019891,-0.1081259,-0.2597972,0.6705853,-0.6213319,0.3110747
27,5.922235,0.3311554,0.89858,-0.1174234,-0.2626417,0.6770515,-0.6201095,0.2967912
27,5.933347,0.3244351,0.894264,-0.1263717,-0.2644868,0.6839181,-0.6183723,0.2826985
27,5.944458,0.3180647,0.8912423,-0.1363213,-0.2671957,0.690588,-0.6159087,0.2689815
27,5.955569,0.3127343,0.8893091,-0.1447805,-0.2702752,0.6959392,-0.6129179,0.25875
27,5.966681,0.3064937,0.8872502,-0.1533863,-0.2743165,0.7012861,-0.6088122,0.2495912
27,5.977792,0.3007745,0.8852333,-0.1621638,-0.2774262,0.7067749,-0.6048228,0.2401945
27,5.988903,0.2949268,0.8841961,-0.1706449,-0.2815622,0.71148,-0.600209,0.2329554
27,6.000014,0.2897741,0.8837962,-0.1794856,-0.2854306,0.7157881,-0.5961342,0.2253907
27,6.011126,0.2852191,0.8843965,-0.1878096,-0.288852,0.7198437,-0.5921388,0.2185431
27,6.022237,0.2805617,0.8849378,-0.1955833,-0.2924938,0.7233919,-0.5881339,0.2127207
27,6.033348,0.2758594,0.8856179,-0.2036596,-0.2964085,0.7270382,-0.5839537,0.20629
27,6.044459,0.2715052,0.886831,-0.2112525,-0.3013254,0.7302539,-0.5791318,0.2013418
27,6.055571,0.2676723,0.8884412,-0.2191832,-0.3062467,0.7336895,-0.5740464,0.1959169
27,6.066682,0.2642187,0.890732,-0.2260092,-0.312719,0.7365468,-0.5680395,0.192449
27,6.077793,0.2610321,0.8931855,-0.2327477,-0.3183402,0.7400379,-0.5616152,0.1886582
27,6.088904,0.2577152,0.8954596,-0.2395882,-0.3239917,0.7432461,-0.555258,0.1852111
27,6.100016,0.2551463,0.8991351,-0.2465261,-0.3295,0.7462366,-0.5487407,0.182878
27,6.111127,0.2528413,0.9024571,-0.2526612,-0.3343693,0.7485313,-0.543265,0.1810007
27,6.122238,0.2506168,0.9061646,-0.2587171,-0.3401031,0.7502201,-0.5374624,0.1806485
27,6.133349,0.2490134,0.9105099,-0.2645051,-0.3467012,0.751088,-0.5319744,0.1807438
27,6.144461,0.2472443,0.9151591,-0.2703647,-0.3538367,0.7517307,-0.526113,0.181399
