Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.188906,0.2918394,0.9312719,0.1075509,0.0006314814,0.554426,-0.554126,0.6209314
19,6.200017,0.2924106,0.9316111,0.1052347,-0.002118275,0.5566125,-0.5535545,0.61948
19,6.211128,0.2931432,0.9318596,0.1026457,-0.004243866,0.558348,-0.5535507,0.6179087
19,6.222239,0.2938969,0.9325659,0.100388,-0.006245881,0.5594028,-0.5547383,0.6158693
19,6.233351,0.2944846,0.9330195,0.09818327,-0.007855177,0.559721,-0.5566477,0.6138356
19,6.244462,0.2949352,0.9334004,0.09626809,-0.008942097,0.5598065,-0.5580684,0.612451
19,6.255573,0.2955085,0.9339522,0.09424773,-0.01009575,0.5600416,-0.5590013,0.6113666
19,6.266685,0.2958629,0.9343904,0.0924528,-0.01120083,0.5594497,-0.5604014,0.610607
19,6.277796,0.2963251,0.9347732,0.09071535,-0.01176392,0.5587667,-0.5611293,0.6105534
19,6.288907,0.2966475,0.9352294,0.08895027,-0.01285678,0.5576925,-0.5622406,0.610491
19,6.300018,0.2966475,0.9352294,0.08895027,-0.01285678,0.5576925,-0.5622406,0.610491
19,6.31113,0.2971156,0.9361508,0.0863312,-0.01497371,0.5552068,-0.5649043,0.6102494
19,6.322241,0.2973523,0.9367105,0.08487317,-0.01689482,0.5532275,-0.5674028,0.6096785
19,6.333352,0.2975048,0.937201,0.08377422,-0.01844415,0.5517191,-0.5695171,0.6090289
19,6.344463,0.2974007,0.937322,0.08291392,-0.02012411,0.5502638,-0.5716386,0.6083042
19,6.355575,0.2976393,0.9378089,0.08196451,-0.02165304,0.5489236,-0.5735817,0.6076333
19,6.366686,0.2974713,0.9380246,0.08115763,-0.02319875,0.5482531,-0.5745385,0.6072774
19,6.377797,0.2973167,0.9385104,0.08074231,-0.02464677,0.5482345,-0.574742,0.6070446
19,6.388908,0.2973396,0.9389561,0.08026402,-0.02558641,0.5483571,-0.5750687,0.6065853
19,6.40002,0.2974426,0.9393849,0.0796198,-0.02619123,0.5479156,-0.5763499,0.605742
19,6.411131,0.2976155,0.9397334,0.07904383,-0.02709183,0.5470898,-0.577916,0.6049562
19,6.422242,0.297683,0.9400013,0.07837241,-0.02753365,0.5462368,-0.5796579,0.6040398
19,6.433353,0.2978358,0.9403265,0.07782074,-0.02788548,0.5455559,-0.5812913,0.6030684
19,6.444465,0.2979236,0.9407193,0.07734609,-0.02843161,0.5450146,-0.5825818,0.6022866
19,6.455576,0.2979037,0.9409823,0.07682441,-0.02907069,0.5448331,-0.5835854,0.6014482
19,6.466687,0.2979728,0.9412267,0.07644919,-0.02988911,0.5451383,-0.5843042,0.6004326
19,6.477798,0.2978545,0.9413556,0.0761849,-0.03095582,0.5456951,-0.5849032,0.5992885
19,6.48891,0.2977609,0.9412866,0.07591134,-0.03221305,0.5463457,-0.5851758,0.5983629
19,6.500021,0.2976884,0.9413832,0.07561111,-0.03310211,0.5467135,-0.5856094,0.5975535
19,6.511132,0.2976884,0.9413832,0.07561111,-0.03310211,0.5467135,-0.5856094,0.5975535
19,6.522243,0.2978682,0.9414538,0.07522314,-0.03278054,0.547205,-0.5855697,0.5971601
19,6.533355,0.2978682,0.9414538,0.07522314,-0.03278054,0.547205,-0.5855697,0.5971601
19,6.544466,0.2981396,0.9414424,0.07459982,-0.03091325,0.5468953,-0.5856876,0.5974278
19,6.555577,0.2982729,0.941554,0.07434341,-0.02950346,0.546782,-0.5860369,0.5972602
19,6.566689,0.298364,0.9416647,0.07424233,-0.02854475,0.5466635,-0.5867604,0.5967047
19,6.5778,0.2983949,0.9417444,0.07409044,-0.0279018,0.5467032,-0.5871173,0.5963476
19,6.588911,0.2984421,0.9417017,0.07400509,-0.02779011,0.546917,-0.5870802,0.5961932
19,6.600022,0.2984256,0.941607,0.07402048,-0.02800015,0.5469735,-0.587019,0.5961918
19,6.611134,0.2983932,0.941618,0.07387847,-0.02797599,0.5469517,-0.5871325,0.5961011
19,6.622245,0.2984711,0.9415261,0.07376586,-0.02787159,0.5468885,-0.5871332,0.5961634
19,6.633356,0.29836,0.941523,0.07374689,-0.02802156,0.5468391,-0.587013,0.5963202
19,6.644467,0.2984054,0.9415592,0.07365711,-0.02827676,0.5465238,-0.5873779,0.5962377
19,6.655579,0.2983647,0.9415493,0.07360125,-0.02842832,0.5463225,-0.5878586,0.595941
19,6.66669,0.2982654,0.9413982,0.07360576,-0.02850112,0.5461361,-0.5883309,0.5956423
19,6.677801,0.29827,0.9413489,0.0736515,-0.02849881,0.5460236,-0.5888153,0.5952668
19,6.688912,0.2982433,0.9413408,0.07360449,-0.02819796,0.5460343,-0.5891482,0.5949419
19,6.700024,0.2981968,0.9413109,0.07372405,-0.02803302,0.5462056,-0.5891033,0.5948368
19,6.711135,0.2980643,0.94115,0.07376435,-0.02783696,0.546537,-0.5885666,0.5950729
19,6.722246,0.298073,0.940878,0.07382187,-0.02788658,0.5466086,-0.5884442,0.5951258
19,6.733357,0.2979821,0.9406264,0.07399224,-0.02788684,0.5465703,-0.5886267,0.5949805
19,6.744469,0.297907,0.9404033,0.07403887,-0.02783014,0.5464938,-0.5890148,0.5946693
19,6.75558,0.2979267,0.9402433,0.07424419,-0.02757074,0.5462461,-0.5896171,0.594312
19,6.766691,0.2979152,0.9400014,0.07423136,-0.02723704,0.5457811,-0.5904111,0.5939661
19,6.777802,0.2978524,0.9397329,0.07438784,-0.02690171,0.5455179,-0.5907916,0.5938449
19,6.788914,0.2977076,0.9395641,0.07454406,-0.02630784,0.5455384,-0.5908307,0.5938137
19,6.800025,0.2976716,0.9392441,0.07468206,-0.02567211,0.5455449,-0.590884,0.5937827
19,6.811136,0.297537,0.9390998,0.0748305,-0.0245088,0.5457721,-0.5906655,0.5938405
19,6.822248,0.2975041,0.9389644,0.07494953,-0.02319615,0.5459645,-0.5905373,0.5938438
19,6.833359,0.2975094,0.9387901,0.0750638,-0.02228439,0.5459409,-0.5907345,0.5937042
19,6.84447,0.297378,0.9385669,0.07508147,-0.02196966,0.5454513,-0.5914419,0.5934616
19,6.855581,0.2974008,0.9381711,0.07513963,-0.02167659,0.5450608,-0.592016,0.5932587
19,6.866693,0.2973267,0.9377907,0.07513785,-0.02181222,0.5447677,-0.5924289,0.5931107
19,6.877804,0.2970847,0.9374902,0.07526626,-0.02171281,0.5447466,-0.5924597,0.5931031
19,6.888915,0.2969682,0.9372845,0.07532315,-0.0212311,0.5447434,-0.5925282,0.593055
19,6.900026,0.2968217,0.9371045,0.07540544,-0.0204016,0.5447733,-0.5923814,0.5932033
19,6.911138,0.2967488,0.9369193,0.07551058,-0.01958463,0.5446606,-0.5922369,0.5934786
19,6.922249,0.2966354,0.936703,0.07548591,-0.01876977,0.5442659,-0.5923054,0.5937985
19,6.93336,0.2966678,0.9364225,0.07555967,-0.01799893,0.5437992,-0.5926144,0.5939417
19,6.944471,0.2966617,0.9361348,0.0754876,-0.01766488,0.5434232,-0.5929827,0.5939281
19,6.955583,0.2965874,0.9359688,0.07551998,-0.0173109,0.543372,-0.5931054,0.5938628
19,6.966694,0.2965056,0.9358162,0.07554511,-0.01709206,0.5434414,-0.5932157,0.5936956
19,6.977805,0.296486,0.9356598,0.0756202,-0.01669091,0.5434814,-0.5932152,0.593671
19,6.988916,0.2965272,0.9356015,0.07568073,-0.01603779,0.5433767,-0.5931123,0.5938874
19,7.000028,0.2965363,0.9354045,0.07567248,-0.01538599,0.5430952,-0.5930959,0.5941784
19,7.011139,0.2966193,0.9353142,0.07559592,-0.01484841,0.5427777,-0.5929507,0.5946271
19,7.02225,0.2966392,0.9352127,0.0756683,-0.01460899,0.542751,-0.5926327,0.5949745
19,7.033361,0.2965885,0.935119,0.07569268,-0.01462372,0.5428563,-0.5924137,0.5950959
19,7.044473,0.2966516,0.9349301,0.07560857,-0.01457652,0.5428476,-0.5924276,0.5950913
19,7.055584,0.2966096,0.9348313,0.07564574,-0.01468034,0.5429963,-0.592473,0.5949078
19,7.066695,0.2966126,0.934616,0.07576115,-0.0145503,0.5429307,-0.5928017,0.5946434
19,7.077806,0.2967768,0.9345289,0.07581981,-0.01402839,0.5427873,-0.5929619,0.594627
19,7.088918,0.2968698,0.9344938,0.07577838,-0.01350611,0.5426433,-0.5930293,0.5947033
19,7.100029,0.2968698,0.9344938,0.07577838,-0.01350611,0.5426433,-0.5930293,0.5947033
19,7.11114,0.2970724,0.9343401,0.07593058,-0.01284495,0.5424331,-0.5925272,0.59541
19,7.122252,0.2970349,0.934257,0.07596445,-0.01288466,0.5424024,-0.5923012,0.5956619
19,7.133363,0.2970157,0.934188,0.07600769,-0.01292603,0.542329,-0.5922557,0.5957731
19,7.144474,0.2970172,0.9341727,0.07613927,-0.01314683,0.5421207,-0.5925993,0.595616
19,7.155585,0.2970524,0.9340929,0.07624932,-0.01315847,0.5418773,-0.592867,0.5955707
19,7.166697,0.2970567,0.9340675,0.07626169,-0.01328997,0.5414817,-0.5933153,0.5954812
19,7.177808,0.2969661,0.9339827,0.07634515,-0.01334994,0.5411884,-0.5932312,0.5958302
19,7.188919,0.2969531,0.9339809,0.07635239,-0.01299748,0.5409679,-0.5930541,0.5962145
19,7.20003,0.2970017,0.9340383,0.07642009,-0.0123425,0.540714,-0.5930666,0.5964463
19,7.211142,0.2969674,0.9341317,0.07652972,-0.01183,0.5405856,-0.5929813,0.5966577
19,7.222253,0.2969385,0.9341266,0.0766151,-0.01153244,0.5404345,-0.5930032,0.5967785
19,7.233364,0.2969761,0.9340886,0.0767616,-0.01151417,0.5401295,-0.5933857,0.596675
19,7.244475,0.2969201,0.9340662,0.07680973,-0.01178633,0.539803,-0.5939106,0.5964428
19,7.255587,0.2969133,0.9339373,0.07695378,-0.0121327,0.5396001,-0.5941336,0.5963973
19,7.266698,0.2968463,0.933889,0.07699555,-0.01251554,0.5393952,-0.5944359,0.5962736
19,7.277809,0.2968476,0.9338275,0.0771024,-0.01257193,0.5390821,-0.5946856,0.5963066
19,7.28892,0.2968197,0.9338014,0.07711828,-0.01255322,0.5388758,-0.5947592,0.59642
19,7.300032,0.296832,0.9338049,0.07730973,-0.0123135,0.5388415,-0.5943848,0.5968291
19,7.311143,0.2969201,0.9338016,0.07745573,-0.01187888,0.5387795,-0.5940612,0.5972159
19,7.322254,0.2968833,0.9337679,0.07756067,-0.01144718,0.5388445,-0.5937733,0.597452
19,7.333365,0.2968667,0.933772,0.07769821,-0.01114793,0.5389031,-0.5936419,0.5975352
19,7.344477,0.2968879,0.9337797,0.07780872,-0.01090674,0.5389082,-0.5937511,0.5974267
19,7.355588,0.2968505,0.9337283,0.07786571,-0.01067257,0.5387903,-0.5940242,0.5972658
19,7.366699,0.2969118,0.9337473,0.07781666,-0.01033555,0.5385207,-0.5946064,0.5969353
19,7.37781,0.2968866,0.9338134,0.07789368,-0.01010066,0.5382973,-0.5948939,0.5968546
19,7.388922,0.2969396,0.9338497,0.07790136,-0.009798363,0.5383388,-0.5946439,0.5970711
19,7.400033,0.296957,0.9339439,0.07807675,-0.009621769,0.5383464,-0.5943957,0.5973142
19,7.411144,0.2969385,0.9340052,0.07809526,-0.009615108,0.5383693,-0.5942475,0.5974413
19,7.422256,0.2968926,0.9340858,0.07820234,-0.009756193,0.5384231,-0.594052,0.5975848
19,7.433367,0.2968159,0.9341497,0.07825511,-0.01002663,0.5383052,-0.5941136,0.5976254
19,7.444478,0.2968049,0.9343137,0.07832025,-0.01009709,0.538018,-0.594332,0.5976655
19,7.455589,0.2968099,0.9344336,0.07832317,-0.01009823,0.5377923,-0.5944715,0.5977299
19,7.466701,0.2969334,0.934469,0.07826056,-0.01014112,0.5375542,-0.5945489,0.5978663
19,7.477812,0.2970008,0.9345539,0.0782225,-0.01022294,0.5372689,-0.5945312,0.598139
19,7.488923,0.297073,0.9346284,0.07810391,-0.01019168,0.536945,-0.5946137,0.5983484
19,7.500034,0.2970402,0.934747,0.07817766,-0.01014784,0.5369416,-0.5945297,0.5984356
19,7.511146,0.2970392,0.9348695,0.07817264,-0.010185,0.5370539,-0.5943862,0.5984768
19,7.522257,0.2971259,0.9349133,0.07819278,-0.01037173,0.5370299,-0.5944843,0.5983976
19,7.533368,0.2970845,0.9349419,0.0781958,-0.01096709,0.5369865,-0.5945457,0.5983649
19,7.544479,0.2969769,0.9348576,0.07820796,-0.0115698,0.5368236,-0.5946413,0.5984049
19,7.555591,0.296945,0.9348527,0.07828495,-0.01199695,0.5365906,-0.5949047,0.5983436
19,7.566702,0.2969498,0.9348443,0.07815091,-0.01225348,0.5362651,-0.5951499,0.5983863
19,7.577813,0.2970196,0.9348127,0.07810257,-0.01228555,0.5362149,-0.5951724,0.5984082
19,7.588924,0.2970416,0.934887,0.07801151,-0.0120334,0.5361853,-0.5952861,0.5983269
19,7.600036,0.2971013,0.9349572,0.07800157,-0.01146582,0.5361917,-0.5953951,0.5982238
19,7.611147,0.2970839,0.93493,0.07788055,-0.01134293,0.5361028,-0.5955237,0.5981778
19,7.622258,0.2970647,0.9348279,0.07785479,-0.01176563,0.5357829,-0.5957889,0.5981922
19,7.633369,0.2969848,0.9346887,0.07773603,-0.01209207,0.535673,-0.5958608,0.5982125
19,7.644481,0.2968282,0.9344359,0.07783025,-0.01267909,0.5360817,-0.5952551,0.5984371
19,7.655592,0.2966904,0.934337,0.07782422,-0.01288225,0.5364082,-0.5949312,0.5984623
19,7.666703,0.2964374,0.93423,0.07782441,-0.0130813,0.5368944,-0.5946752,0.5982764
19,7.677814,0.2962402,0.9341111,0.07797913,-0.01311645,0.5371546,-0.5948455,0.5978727
19,7.688926,0.2960445,0.9340905,0.07803077,-0.01282287,0.537268,-0.5952255,0.5973988
19,7.700037,0.2960471,0.9339877,0.07808052,-0.01198182,0.5370641,-0.5961615,0.5966659
19,7.711148,0.2959912,0.9338201,0.07814729,-0.01089415,0.5367378,-0.5966969,0.596445
19,7.72226,0.2958505,0.933707,0.07816033,-0.009830818,0.5363207,-0.5970778,0.5964574
19,7.733371,0.2956102,0.9334454,0.07836176,-0.00901787,0.5361665,-0.5967126,0.5969743
19,7.744482,0.2953593,0.9332531,0.07847956,-0.008592919,0.5361699,-0.5962143,0.5974751
19,7.755593,0.2950926,0.9328681,0.07861939,-0.008278579,0.5362316,-0.5955501,0.5980863
19,7.766705,0.2948273,0.9326453,0.07875995,-0.008000255,0.5360218,-0.5952009,0.5986255
19,7.777816,0.2946509,0.9323796,0.07890998,-0.007568002,0.5358108,-0.5953145,0.598707
19,7.788927,0.2944584,0.9322664,0.07900362,-0.00714919,0.5354666,-0.5957912,0.598546
19,7.800038,0.2943669,0.9321555,0.07904752,-0.006617844,0.5353007,-0.5959826,0.5985098
19,7.81115,0.2942273,0.932138,0.07910825,-0.005823985,0.5353854,-0.5961915,0.5982342
19,7.822261,0.2941137,0.9320958,0.07929804,-0.004957572,0.5354963,-0.5962029,0.5981314
19,7.833372,0.2939161,0.9320059,0.07941426,-0.004193842,0.535468,-0.5960673,0.5982978
19,7.844483,0.2938183,0.9319666,0.07955536,-0.003455386,0.5353776,-0.5958923,0.5985576
19,7.855595,0.2935918,0.9318474,0.0796689,-0.002871186,0.5352002,-0.5955561,0.5990539
19,7.866706,0.2935243,0.9317783,0.07976424,-0.002250984,0.5349248,-0.595396,0.5994614
19,7.877817,0.2934947,0.9317772,0.07981399,-0.001497611,0.534511,-0.5955522,0.5996777
19,7.888928,0.2934884,0.9318026,0.07987247,-0.0009270012,0.5341552,-0.5957134,0.5998357
19,7.90004,0.2932324,0.9316366,0.07999188,-0.0006125569,0.534081,-0.5954531,0.6001605
19,7.911151,0.2930753,0.931556,0.0800918,-0.0002744645,0.53405,-0.5951892,0.6004501
19,7.922262,0.2930293,0.9315844,0.08013508,0.0001080334,0.5340103,-0.5950841,0.6005896
19,7.933373,0.2929251,0.9316269,0.08016881,0.0006909668,0.5339906,-0.5948656,0.6008232
19,7.944485,0.2929251,0.9316269,0.08016881,0.0006909668,0.5339906,-0.5948656,0.6008232
19,7.955596,0.2928419,0.9317288,0.08035447,0.0017564,0.5339374,-0.5948087,0.6009246
19,7.966707,0.2928823,0.9316758,0.08031507,0.001949415,0.5337412,-0.5950904,0.6008195
19,7.977818,0.2928873,0.9316919,0.08037023,0.002078697,0.5337334,-0.5951538,0.6007631
