Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.04444,0.1275875,1.383888,0.3294971,0.3847238,0.2662257,0.535208,-0.7033235
7,3.055551,0.1295492,1.3778,0.330436,0.3920766,0.2579845,0.5428373,-0.6964536
7,3.066662,0.1307989,1.370271,0.3313408,0.4006688,0.2478659,0.5477345,-0.6913854
7,3.077773,0.1323721,1.363135,0.3322107,0.408369,0.2391907,0.5517196,-0.6867519
7,3.088884,0.1333625,1.354537,0.3329921,0.4170094,0.2294111,0.5534714,-0.6834787
7,3.099995,0.1337076,1.344606,0.3339007,0.4248081,0.2202307,0.5556543,-0.6799152
7,3.111106,0.1342795,1.335535,0.3346323,0.4305388,0.2121283,0.5602537,-0.6750952
7,3.122217,0.134076,1.322094,0.334671,-0.4325936,-0.2006381,-0.5687423,0.6701786
7,3.133328,0.1340702,1.315999,0.3348517,-0.4338565,-0.1945578,-0.5726105,0.667857
7,3.144439,0.1328441,1.307842,0.3342686,-0.4316832,-0.1864169,-0.5790907,0.6659973
7,3.15555,0.1316889,1.297714,0.3337895,-0.4304034,-0.1767542,-0.5867822,0.6627197
7,3.166661,0.1302476,1.286779,0.3327063,-0.4254415,-0.167481,-0.5956908,0.6603804
7,3.177772,0.1282911,1.276035,0.3315233,-0.4202422,-0.1584103,-0.6032587,0.6590763
7,3.188883,0.1260185,1.264773,0.3300338,-0.4155939,-0.1488353,-0.6093495,0.6586522
7,3.199994,0.1243862,1.253373,0.3288037,-0.4114423,-0.1390328,-0.6145237,0.6585938
7,3.211105,0.1220863,1.241631,0.3268252,-0.405495,-0.1297468,-0.6179647,0.6609532
7,3.222216,0.1197864,1.229694,0.3243741,-0.3981173,-0.1205092,-0.619486,0.6657457
7,3.233327,0.1174912,1.218234,0.3220829,-0.3909766,-0.1110457,-0.6221906,0.6690927
7,3.244438,0.1153616,1.206385,0.3194984,-0.3824492,-0.1018448,-0.6246362,0.6731938
7,3.255549,0.1131364,1.194838,0.3160367,-0.3705862,-0.09375443,-0.6275739,0.6782528
7,3.26666,0.1111548,1.183375,0.3121279,-0.3577534,-0.08666733,-0.6300511,0.6837667
7,3.277771,0.1095952,1.171804,0.3080361,-0.3445133,-0.08036181,-0.6310833,0.6903524
7,3.288882,0.1083182,1.1608,0.3038914,-0.3316247,-0.07431978,-0.6309533,0.6974235
7,3.299993,0.1070015,1.149584,0.2995701,0.3186249,0.0669955,0.6295396,-0.705457
7,3.311104,0.1056671,1.138859,0.2953602,0.3059258,0.05895677,0.6283692,-0.7128013
7,3.322215,0.1040405,1.128239,0.2906546,0.2935103,0.0504789,0.6273868,-0.7195062
7,3.333326,0.1027749,1.117824,0.2855812,0.2804553,0.04352941,0.6285464,-0.7241405
7,3.344437,0.1023002,1.108169,0.2801912,0.2667136,0.037139,0.62965,-0.728715
7,3.355548,0.1018113,1.098187,0.2750651,0.2529483,0.03029723,0.6290281,-0.7344542
7,3.366659,0.1022163,1.089239,0.2697559,0.2401478,0.02358334,0.6263996,-0.7412128
7,3.37777,0.102717,1.080337,0.2645677,0.2273626,0.01579998,0.6220263,-0.7490927
7,3.388881,0.1033845,1.072143,0.2590966,0.2148302,0.006834514,0.6166246,-0.7573476
7,3.399992,0.1043544,1.064281,0.2536783,0.2013293,-0.0006767735,0.6127566,-0.764196
7,3.411103,0.1058231,1.056458,0.2482156,0.1882158,-0.007344402,0.6097091,-0.7699192
7,3.422215,0.1075307,1.048809,0.2426573,0.1774587,-0.01301419,0.606808,-0.7746761
7,3.433326,0.1100484,1.041654,0.2369807,0.1683289,-0.01919717,0.6020061,-0.7803111
7,3.444437,0.1125692,1.034491,0.2312234,0.1585532,-0.02593911,0.5961577,-0.7866283
7,3.455548,0.1151357,1.027773,0.2261029,0.1499676,-0.0339019,0.5879283,-0.7941667
7,3.466659,0.1185641,1.021751,0.2204036,0.1421643,-0.04217205,0.578979,-0.8017445
7,3.47777,0.1221614,1.016284,0.2151732,0.1343637,-0.05025905,0.5703043,-0.8088099
7,3.488881,0.1261261,1.011037,0.2095723,0.1277784,-0.05909382,0.561339,-0.8155239
7,3.499992,0.1302086,1.00644,0.2038876,0.123034,-0.06796641,0.5534599,-0.8209296
7,3.511103,0.1344074,1.001753,0.1982954,0.1187176,-0.07638692,0.546587,-0.8254173
7,3.522214,0.1390885,0.9977046,0.1925933,0.1171922,-0.085162,0.5411405,-0.8283601
7,3.533325,0.1438545,0.9941906,0.1871599,0.1158506,-0.09527054,0.5362188,-0.8306453
7,3.544436,0.148715,0.9914922,0.1817679,0.1154459,-0.1070809,0.5316996,-0.8321668
7,3.555547,0.1536904,0.989668,0.1766989,0.1151166,-0.1195205,0.5272712,-0.8333355
7,3.566658,0.1592361,0.988363,0.1715076,0.1146704,-0.1315814,0.5238606,-0.8337308
7,3.577769,0.1648889,0.9869626,0.1663358,0.11434,-0.1429306,0.520317,-0.8341268
7,3.58888,0.1708789,0.9864599,0.1613289,0.117047,-0.1542496,0.5162104,-0.8342864
7,3.599991,0.1768082,0.9862792,0.1564518,0.1216515,-0.1653166,0.5112269,-0.8345767
7,3.611102,0.1828296,0.9860605,0.1516376,0.1262704,-0.1762473,0.505756,-0.8349872
7,3.622213,0.1892252,0.9871203,0.1473826,0.1343323,-0.1862269,0.4995057,-0.8353253
7,3.633324,0.1956998,0.9880207,0.1429509,0.1399439,-0.1964968,0.493774,-0.8354591
7,3.644435,0.2024325,0.9903436,0.1386734,0.1458421,-0.2065626,0.4874752,-0.8357212
7,3.655546,0.2092991,0.9927418,0.1344613,0.1505664,-0.2162898,0.4814635,-0.8359076
7,3.666657,0.216421,0.9970554,0.1306259,0.1563868,-0.22396,0.4748662,-0.8365926
7,3.677768,0.22349,1.000998,0.1269392,0.163877,-0.2313912,0.4672844,-0.8374054
7,3.688879,0.2304559,1.004781,0.1234634,0.171383,-0.2384373,0.460173,-0.837864
7,3.69999,0.2375894,1.009575,0.1202223,0.1810794,-0.2443171,0.4523195,-0.8384071
7,3.711101,0.2444138,1.014903,0.1174191,0.1906956,-0.2503997,0.4445721,-0.8386244
7,3.722212,0.2511796,1.020972,0.1148022,0.1999784,-0.2557833,0.4375226,-0.838545
7,3.733323,0.2581667,1.027036,0.1119028,0.2088806,-0.2606907,0.4306143,-0.8384395
7,3.744434,0.2650268,1.034062,0.1094835,0.2181779,-0.2642427,0.4231766,-0.8387466
7,3.755545,0.2720688,1.040987,0.1069212,0.227322,-0.2679195,0.4150593,-0.8392077
7,3.766656,0.2787641,1.049359,0.1049123,0.2370757,-0.2698107,0.4063102,-0.8401841
7,3.777767,0.2853545,1.057428,0.1030022,0.2468639,-0.2713275,0.3981479,-0.840784
7,3.788878,0.2915915,1.065235,0.1011726,0.2563303,-0.2729079,0.3905252,-0.8410149
7,3.799989,0.2976607,1.073616,0.09966892,0.2666937,-0.2727404,0.3828823,-0.841361
7,3.8111,0.3034776,1.082426,0.09835778,0.2767226,-0.2723123,0.3754359,-0.8416165
7,3.822211,0.3091502,1.091028,0.09719597,0.2870491,-0.2722405,0.3676087,-0.8416364
7,3.833322,0.314032,1.100074,0.09652425,0.2970601,-0.2709587,0.3609545,-0.8414562
7,3.844433,0.3190742,1.109346,0.09574831,0.3060746,-0.2704347,0.3549471,-0.8409494
7,3.855544,0.3238133,1.11894,0.09517917,0.3141761,-0.268378,0.3523026,-0.8397318
7,3.866655,0.3285933,1.128883,0.09432185,0.3216027,-0.2652546,0.3524912,-0.8378316
7,3.877766,0.3332727,1.138205,0.09400444,0.3295581,-0.2616251,0.3527977,-0.8357497
7,3.888877,0.3375048,1.147817,0.09407562,0.3381309,-0.2571655,0.355186,-0.8326921
7,3.899988,0.3412516,1.157042,0.09527801,0.3495609,-0.2530062,0.356646,-0.8286124
7,3.911099,0.3452914,1.165739,0.0959335,0.3595677,-0.249015,0.3572131,-0.8252887
7,3.92221,0.3491144,1.174608,0.09690653,0.369534,-0.2439877,0.358578,-0.8217886
7,3.933321,0.3529392,1.183642,0.09806684,0.3783013,-0.2388012,0.3606205,-0.8184223
7,3.944432,0.3561714,1.192773,0.0995508,0.3852275,-0.2347393,0.3618774,-0.8158075
7,3.955544,0.3592197,1.20199,0.1007995,0.3908861,-0.2313655,0.3632756,-0.8134549
7,3.966655,0.3622674,1.211393,0.1022177,0.3958006,-0.2268556,0.3658496,-0.8111921
7,3.977766,0.36504,1.220579,0.1038234,0.4010048,-0.2220746,0.3683022,-0.8088458
7,3.988877,0.3675963,1.229637,0.1054458,0.4065527,-0.2163714,0.3701152,-0.8067918
7,3.999988,0.3703218,1.239321,0.1076538,0.4139773,-0.2097294,0.3700313,-0.8048064
7,4.011099,0.3721606,1.246657,0.1093988,0.4201954,-0.205138,0.3686965,-0.8033785
7,4.02221,0.3740939,1.255381,0.1117967,0.427833,-0.1976797,0.3661217,-0.8023943
7,4.033321,0.3760522,1.262724,0.113044,0.433003,-0.1915296,0.3651748,-0.8015436
7,4.044433,0.3777741,1.270919,0.1149235,0.4378204,-0.1847791,0.3629225,-0.8015342
7,4.055544,0.3793373,1.278683,0.1164385,0.4418006,-0.1787607,0.3613676,-0.8014176
7,4.066655,0.3806713,1.286719,0.1179284,0.4442445,-0.1730975,0.35937,-0.8022078
7,4.077766,0.3816861,1.294298,0.1193721,0.4464965,-0.1681523,0.3566933,-0.8032033
7,4.088878,0.3824177,1.301686,0.1207315,0.4489579,-0.1632612,0.3541065,-0.8039845
7,4.099989,0.3831261,1.308668,0.1219581,0.4511899,-0.1586835,0.3521292,-0.8045198
7,4.1111,0.3833794,1.315288,0.1233324,0.4542492,-0.1547395,0.3499489,-0.804518
7,4.122211,0.3838785,1.321737,0.1247243,0.4576915,-0.1504567,0.3477597,-0.8043286
7,4.133323,0.3841725,1.327558,0.1259396,0.4611673,-0.1454282,0.3465198,-0.803803
7,4.144434,0.3845252,1.333307,0.1271109,0.4635326,-0.1393641,0.3466281,-0.80347
7,4.155545,0.3847746,1.338452,0.1280589,0.4650883,-0.1342185,0.3472086,-0.8031964
7,4.166656,0.3845807,1.343609,0.1288671,0.4660258,-0.1301687,0.3471785,-0.8033326
7,4.177768,0.3846292,1.348467,0.1297327,0.4662963,-0.1265773,0.3476779,-0.8035335
7,4.188879,0.3847642,1.353247,0.1306204,0.4669573,-0.1229264,0.3475734,-0.8037615
7,4.19999,0.3849167,1.357466,0.1316649,0.4679644,-0.1200597,0.3460541,-0.8042646
7,4.211102,0.3844722,1.361588,0.1328422,0.4697694,-0.1175422,0.343245,-0.8047878
7,4.222213,0.3846396,1.365384,0.134031,0.4715281,-0.114531,0.3409604,-0.8051645
7,4.233324,0.3846402,1.368933,0.1353512,0.4731417,-0.1107883,0.3390296,-0.8055568
7,4.244435,0.3847157,1.372295,0.1365265,0.4740916,-0.1067857,0.337975,-0.8059819
7,4.255547,0.3847462,1.375554,0.1378865,0.4745592,-0.1034369,0.3364748,-0.8067708
7,4.266658,0.3845936,1.378742,0.1391281,0.4746484,-0.1006612,0.334896,-0.8077257
7,4.277769,0.3843803,1.381737,0.1405521,0.4747289,-0.09774289,0.3334546,-0.8086327
7,4.28888,0.3840553,1.384293,0.1418326,0.4744351,-0.09455028,0.3325128,-0.8095719
7,4.299992,0.3838222,1.387109,0.1431379,0.4742566,-0.0911272,0.3317809,-0.810369
7,4.311103,0.3832241,1.389395,0.1446183,0.4745015,-0.08761114,0.3308857,-0.8109792
7,4.322214,0.3827676,1.39158,0.1460568,0.4752215,-0.08471836,0.3289216,-0.8116637
7,4.333325,0.3820716,1.393906,0.147699,0.4761255,-0.08159566,0.3267232,-0.8123415
7,4.344437,0.3814819,1.395491,0.1488592,0.4765898,-0.07885894,0.3256274,-0.8127793
7,4.355548,0.3808528,1.397474,0.1501623,0.4766623,-0.07566324,0.324614,-0.8134457
7,4.366659,0.3802748,1.399003,0.151164,0.4761585,-0.07272698,0.323692,-0.8143755
7,4.37777,0.3795591,1.400591,0.1523427,0.4753643,-0.06966026,0.3226328,-0.815527
7,4.388882,0.3787813,1.4019,0.1534833,0.4742271,-0.06673177,0.3217632,-0.8167766
7,4.399993,0.3780837,1.403175,0.1544766,0.4727541,-0.06378284,0.3211998,-0.8180867
7,4.411104,0.3773354,1.404335,0.1555197,0.4715313,-0.06138113,0.3199719,-0.8194563
7,4.422215,0.3764881,1.405482,0.156691,0.4708877,-0.05949509,0.3184306,-0.8205651
7,4.433327,0.3754807,1.406448,0.1578508,0.4708583,-0.05758522,0.3171162,-0.821227
7,4.444438,0.3745795,1.40724,0.159073,0.4708058,-0.05466136,0.3168479,-0.8215604
7,4.455549,0.3733712,1.407945,0.1604926,0.4704653,-0.0514553,0.317403,-0.8217483
7,4.46666,0.3723299,1.408831,0.1617548,0.4697758,-0.04863799,0.3183253,-0.8219574
7,4.477772,0.3712864,1.409634,0.1629343,0.469103,-0.04598913,0.3190775,-0.8222026
7,4.488883,0.3699902,1.410321,0.1643534,0.4687205,-0.04383206,0.3196038,-0.822334
7,4.499994,0.3688629,1.411047,0.1656013,0.4684615,-0.04145437,0.3200862,-0.8224174
7,4.511106,0.3676218,1.41168,0.1671018,0.4684848,-0.03831999,0.3215662,-0.8219786
7,4.522217,0.3664534,1.412429,0.1684558,0.4682689,-0.03512955,0.3230473,-0.8216632
7,4.533328,0.3651473,1.41294,0.1699427,0.4683617,-0.03193764,0.3246886,-0.8210934
7,4.544439,0.3637853,1.413509,0.1714369,0.4684735,-0.0287993,0.3266135,-0.8203821
7,4.555551,0.3622969,1.414161,0.1729855,0.4684347,-0.02598318,0.3289978,-0.8195451
7,4.566662,0.3607143,1.414809,0.1745623,0.4683968,-0.02272029,0.3319332,-0.8184795
7,4.577773,0.3591366,1.415453,0.1762176,0.4685049,-0.01931706,0.3350172,-0.8172475
7,4.588884,0.3570487,1.416119,0.1781954,0.4687861,-0.01577127,0.3390148,-0.815512
7,4.599996,0.355039,1.416762,0.1801237,0.469326,-0.01241432,0.3436206,-0.8133289
7,4.611107,0.3531582,1.417381,0.1819255,0.4699552,-0.009118691,0.3475722,-0.8113276
7,4.622218,0.351001,1.417982,0.1839804,0.470437,-0.005588323,0.3521495,-0.8091035
7,4.633329,0.348802,1.418514,0.1859843,0.4705234,-0.001314402,0.3570835,-0.8069061
7,4.644441,0.3466204,1.419087,0.1880064,0.470132,0.003177553,0.3623014,-0.8048003
7,4.655552,0.3442635,1.419799,0.1898325,0.4689583,0.007883459,0.3681391,-0.8028011
7,4.666663,0.3418153,1.420395,0.1917954,0.4684075,0.01171976,0.3729696,-0.8008438
7,4.677774,0.3390827,1.42101,0.1939767,0.4673674,0.0153572,0.3779138,-0.7990702
7,4.688886,0.3362338,1.421636,0.1959931,0.466081,0.01901169,0.3832596,-0.7971945
7,4.699997,0.333126,1.422263,0.1983057,0.4648876,0.02292937,0.3892965,-0.7948598
7,4.711108,0.329962,1.42299,0.2004376,0.4639788,0.02721228,0.395476,-0.7922006
7,4.722219,0.3263301,1.42359,0.2032255,0.4636391,0.0316949,0.4020551,-0.7889144
7,4.733331,0.3229041,1.424161,0.2057428,0.4626539,0.03666924,0.4085186,-0.7859512
7,4.744442,0.3194638,1.424782,0.2081165,0.4608236,0.0422065,0.4147004,-0.7835073
7,4.755553,0.3161102,1.425485,0.210475,0.4586816,0.04754546,0.4192591,-0.7820309
7,4.766665,0.3128077,1.426075,0.2125825,0.4567486,0.05248173,0.4231333,-0.780759
7,4.777776,0.3091936,1.426746,0.2148653,0.4548715,0.05712558,0.4258012,-0.7800782
7,4.788887,0.3054045,1.427333,0.2171271,0.4529801,0.06229916,0.4290436,-0.7790055
7,4.799998,0.3013487,1.427813,0.2194145,0.4508455,0.06805961,0.4334982,-0.7772937
7,4.81111,0.2971394,1.428306,0.2216198,0.4485682,0.07359144,0.4388536,-0.7750989
7,4.822221,0.2930222,1.428667,0.2239176,0.4463225,0.07889058,0.4441229,-0.7728695
7,4.833332,0.2885865,1.429025,0.2260925,0.443591,0.08444919,0.4499004,-0.7705096
7,4.844443,0.2840681,1.429468,0.2282914,0.4399033,0.09067744,0.454825,-0.7690232
7,4.855555,0.2800087,1.4297,0.2302603,0.4350037,0.09735696,0.4586065,-0.768748
7,4.866666,0.276382,1.429728,0.2319508,0.4308207,0.1033155,0.4604278,-0.7692371
7,4.877777,0.2720688,1.429747,0.2340802,0.4274825,0.1087699,0.462066,-0.7693652
7,4.888888,0.2678866,1.429287,0.2363094,0.425261,0.1134674,0.4623278,-0.7697605
7,4.9,0.2634062,1.428829,0.2385433,0.4231207,0.1179029,0.4633479,-0.76966
7,4.911111,0.2591037,1.428444,0.2408036,0.4205292,0.1223392,0.4648021,-0.7695111
7,4.922222,0.255123,1.427812,0.2429771,0.4169998,0.1273493,0.4655338,-0.7701764
7,4.933333,0.2512104,1.427369,0.2450672,0.4134532,0.1325418,0.4655731,-0.7711881
7,4.944445,0.2477693,1.426728,0.2472664,0.409717,0.1371031,0.4640274,-0.7733132
7,4.955556,0.2439916,1.425985,0.249491,0.4066951,0.1406116,0.4617572,-0.7756338
7,4.966667,0.2402151,1.425086,0.2518142,0.4035668,0.1440011,0.4604208,-0.7774381
7,4.977778,0.2366548,1.423891,0.2538933,0.4008038,0.1471195,0.4604365,-0.778274
7,4.98889,0.2329619,1.422484,0.2562831,0.3972595,0.1507161,0.4616632,-0.7786762
7,5.000001,0.2297127,1.420974,0.2585244,0.3931452,0.1542483,0.4625178,-0.779565
7,5.011112,0.2267312,1.419219,0.260623,0.388908,0.1574672,0.4619317,-0.7813922
7,5.022223,0.2238126,1.417445,0.2628062,0.3851497,0.1601856,0.4608394,-0.7833437
7,5.033335,0.2211293,1.415209,0.2648791,0.3816749,0.1623685,0.4589019,-0.7857289
7,5.044446,0.2185113,1.412497,0.2671818,0.3780209,0.1643301,0.4568627,-0.7882717
7,5.055557,0.2159046,1.409532,0.2691939,0.3743253,0.165305,0.4553258,-0.7907168
7,5.066669,0.2130839,1.406877,0.2712957,0.3707202,0.1666106,0.4544367,-0.7926505
7,5.07778,0.2106923,1.403147,0.2731398,0.3661969,0.1671551,0.4538578,-0.7949668
7,5.088891,0.2089093,1.399497,0.274529,0.3617435,0.1667697,0.4525684,-0.7978165
7,5.100002,0.20716,1.395406,0.2757763,0.3568106,0.1650727,0.4500415,-0.8018103
7,5.111114,0.2054252,1.391744,0.277008,0.3526624,0.1635792,0.4473791,-0.8054335
7,5.122225,0.2041501,1.387092,0.277982,0.3479982,0.1617219,0.4454409,-0.8089041
7,5.133336,0.2028411,1.382138,0.279034,0.3431906,0.1604293,0.4453145,-0.8112814
7,5.144447,0.2015946,1.376826,0.2799456,0.3382694,0.1582034,0.4463699,-0.8132032
7,5.155559,0.2001692,1.371694,0.2808732,0.3328477,0.1559878,0.4472035,-0.8154074
7,5.16667,0.1998892,1.366335,0.2812256,0.3259792,0.1538056,0.4479237,-0.8181967
7,5.177781,0.2000648,1.360842,0.2815281,0.3191956,0.1511827,0.4468758,-0.8219246
7,5.188892,0.2004884,1.355284,0.2815948,0.3133718,0.1468912,0.4438109,-0.8265911
7,5.200004,0.200884,1.349673,0.2817897,0.3081702,0.1425242,0.440468,-0.8310872
7,5.211115,0.2017818,1.343749,0.2817963,0.3035988,0.1368534,0.4355855,-0.83628
7,5.222226,0.2030592,1.3379,0.28143,0.2997808,0.1308111,0.4306894,-0.8411461
7,5.233337,0.2044854,1.332011,0.2811449,0.2965971,0.1243232,0.4256728,-0.8457994
7,5.244449,0.2066395,1.326058,0.2807084,0.2936801,0.1180998,0.4207656,-0.8501533
7,5.25556,0.2085207,1.320403,0.2802842,0.290497,0.1125297,0.4169505,-0.853874
7,5.266671,0.2111065,1.314708,0.279237,0.2872145,0.1071017,0.4148789,-0.8566869
7,5.277782,0.2134281,1.309014,0.2784635,0.2837859,0.1013324,0.4142958,-0.858811
7,5.288894,0.2159599,1.303537,0.2771875,0.2807697,0.09486821,0.4135082,-0.8609177
7,5.300005,0.2185903,1.298061,0.2756511,0.2783441,0.08730978,0.413744,-0.8623906
7,5.311116,0.2214694,1.292948,0.2735897,0.2758772,0.07940702,0.414508,-0.8635795
7,5.322227,0.22451,1.288068,0.2715084,0.2732293,0.07167959,0.4157105,-0.8645187
7,5.333339,0.2279073,1.283182,0.2690569,0.2704132,0.06354101,0.4160903,-0.8658569
7,5.34445,0.2311718,1.278686,0.2663832,0.2682498,0.05488282,0.4159524,-0.8671871
7,5.355561,0.2343886,1.274175,0.2639095,0.2663268,0.04650309,0.4154745,-0.8684978
7,5.366673,0.2377234,1.269969,0.2608898,0.2653579,0.03791485,0.4148997,-0.869486
7,5.377784,0.2411932,1.265821,0.2576859,0.2647642,0.02950489,0.4143332,-0.8702629
7,5.388895,0.2443883,1.261543,0.2544702,0.2638251,0.0212633,0.4138874,-0.8710003
7,5.400006,0.2478628,1.257757,0.2506484,0.263359,0.01317066,0.412952,-0.871745
7,5.411118,0.2513177,1.254218,0.2466252,0.2632227,0.005306117,0.4114364,-0.8725857
7,5.422229,0.2548341,1.251019,0.2425205,0.2632727,-0.002480865,0.4098487,-0.87333
7,5.43334,0.2584785,1.248009,0.2380071,0.2635692,-0.0109725,0.408104,-0.873992
7,5.444451,0.262023,1.245174,0.2334024,0.2647125,-0.02009075,0.4061602,-0.8743898
7,5.455563,0.2654705,1.242482,0.2293347,0.2654017,-0.02838991,0.4046482,-0.8746518
7,5.466674,0.2688535,1.240309,0.2244899,0.2685332,-0.03694343,0.4034248,-0.8739414
7,5.477785,0.2724258,1.238051,0.2196841,0.2713482,-0.04480238,0.4027081,-0.8730344
7,5.488896,0.2757561,1.235509,0.2151235,0.2736048,-0.05263997,0.4019185,-0.8722562
7,5.500008,0.2793911,1.233748,0.2101281,0.2765562,-0.06054133,0.4008395,-0.8713089
7,5.511119,0.2827826,1.232329,0.2049357,0.2790416,-0.06960743,0.3985487,-0.8708901
7,5.52223,0.28623,1.231158,0.1996434,0.2820223,-0.07874362,0.3957497,-0.8704281
7,5.533341,0.2895121,1.230031,0.1941903,0.2854348,-0.08778138,0.3929854,-0.8697033
7,5.544453,0.2928894,1.228848,0.1886693,0.2889264,-0.09643539,0.3906717,-0.8686756
7,5.555564,0.2961541,1.227923,0.1827025,0.2935546,-0.1041952,0.3889412,-0.8670028
7,5.566675,0.2994805,1.226845,0.1768624,0.2977086,-0.1121162,0.3872362,-0.8653598
7,5.577786,0.3027108,1.225663,0.1707615,0.3026829,-0.1196699,0.3857746,-0.863273
7,5.588898,0.3060508,1.224559,0.164673,0.3077366,-0.1275805,0.3839014,-0.8611858
7,5.600009,0.3091322,1.223065,0.1584356,0.3138138,-0.1362267,0.3815293,-0.8587192
7,5.61112,0.3119492,1.221487,0.1519488,0.3202704,-0.1464354,0.3790048,-0.855768
7,5.622231,0.3149256,1.219929,0.1454974,0.326197,-0.1562026,0.3768442,-0.8527512
7,5.633343,0.3176736,1.217625,0.1389948,0.3327135,-0.1666081,0.3749191,-0.8491049
7,5.644454,0.3204544,1.215414,0.1324341,0.3388259,-0.1768076,0.3731363,-0.8454025
7,5.655565,0.322967,1.212224,0.1257365,0.3455112,-0.187941,0.371525,-0.840993
7,5.666677,0.3253842,1.208762,0.118878,0.3524457,-0.1994879,0.3700826,-0.8360775
7,5.677788,0.3276416,1.204617,0.1122933,0.3599601,-0.2111318,0.3685331,-0.8306837
7,5.688899,0.3296956,1.19955,0.1057902,0.3672069,-0.22236,0.3686487,-0.8245079
7,5.70001,0.3317977,1.194938,0.09916084,0.3736643,-0.2333858,0.3695915,-0.8181126
7,5.711122,0.3331698,1.188185,0.09280328,0.3798628,-0.2450333,0.3741549,-0.8097352
7,5.722233,0.3347229,1.181761,0.08636208,0.3856557,-0.2559561,0.3792502,-0.8012025
7,5.733344,0.3360693,1.175083,0.08028939,0.3910422,-0.2658036,0.3850631,-0.7925661
7,5.744455,0.3372802,1.16741,0.07417455,0.3962244,-0.2741227,0.393219,-0.7830974
7,5.755567,0.3380894,1.158613,0.06823362,0.4013488,-0.2822043,0.401283,-0.7734674
7,5.766678,0.3390279,1.150375,0.06241636,0.4058128,-0.2903564,0.4086702,-0.7641974
7,5.777789,0.3388848,1.140678,0.05781819,0.4111604,-0.2999431,0.4151664,-0.7540675
7,5.7889,0.3387462,1.130261,0.05316988,0.4166718,-0.3095182,0.4197963,-0.7445496
7,5.800012,0.3386425,1.119342,0.04821099,0.422017,-0.3178624,0.425229,-0.7348779
7,5.811123,0.3378798,1.108332,0.04447958,0.4256772,-0.3234332,0.4295426,-0.7277934
7,5.822234,0.3367242,1.096728,0.04041311,0.4272681,-0.329932,0.4332241,-0.7217366
7,5.833345,0.334832,1.085228,0.03696526,0.4258684,-0.3388491,0.4368436,-0.7162299
7,5.844457,0.3327541,1.074106,0.03346577,0.4241667,-0.3479916,0.4416431,-0.7098843
7,5.855568,0.3297822,1.062819,0.03114003,0.4202431,-0.3577446,0.4482491,-0.7031979
7,5.866679,0.3256406,1.05176,0.02965096,0.4161812,-0.3686252,0.4548346,-0.6957256
7,5.87779,0.3208872,1.041079,0.02904755,0.4119008,-0.3772165,0.4636245,-0.687821
7,5.888902,0.3161842,1.030303,0.02851982,0.407722,-0.3834648,0.473804,-0.679873
7,5.900013,0.3113509,1.019627,0.0283391,0.4030462,-0.3892949,0.4840382,-0.672094
7,5.911124,0.3049477,1.009765,0.02929941,0.3962135,-0.3930247,0.4966452,-0.6647481
7,5.922235,0.2988086,1.000725,0.0303333,0.3892633,-0.3968254,0.5083982,-0.6576739
7,5.933347,0.2921778,0.9919893,0.03263441,0.3804806,-0.3981549,0.5216295,-0.6516209
7,5.944458,0.2849883,0.9836628,0.03493999,0.3724633,-0.3999725,0.5343927,-0.6447616
7,5.955569,0.2770679,0.9776592,0.03895663,0.3625317,-0.4000998,0.5503852,-0.6368415
7,5.966681,0.2698084,0.971103,0.04239202,-0.3534878,0.4008902,-0.5652087,0.6283889
7,5.977792,0.2614642,0.9664958,0.04719985,-0.344218,0.3987667,-0.5822831,0.6192297
7,5.988903,0.2535745,0.9615667,0.05181108,-0.3348448,0.3973899,-0.5976877,0.6105158
7,6.000014,0.2448314,0.9586821,0.05765304,-0.3248425,0.3948127,-0.6122316,0.6031358
7,6.011126,0.2364341,0.9565384,0.06398405,-0.3148065,0.3908558,-0.6255503,0.5973402
7,6.022237,0.2289735,0.9551404,0.06987537,0.3050452,-0.3825514,0.6395652,-0.5929233
7,6.033348,0.2218792,0.9546028,0.07593928,0.2942316,-0.3720947,0.6515472,-0.5919964
7,6.044459,0.215116,0.9539043,0.08214819,0.2829153,-0.3637459,0.6608511,-0.5923882
7,6.055571,0.2097761,0.9559979,0.0888243,0.271067,-0.352906,0.6642833,-0.6005893
7,6.066682,0.2036234,0.9563072,0.09527649,0.2605568,-0.3437006,0.6714066,-0.6026552
7,6.077793,0.1995407,0.9605506,0.1027574,0.2542916,-0.3289089,0.6765509,-0.6078104
7,6.088904,0.1950689,0.9637541,0.1099696,0.2485228,-0.3160882,0.6838834,-0.6087924
7,6.100016,0.1926114,0.9699401,0.1177456,0.2470464,-0.3011285,0.6897779,-0.6103246
7,6.111127,0.1907705,0.9765493,0.1256756,0.2453203,-0.2860112,0.6942378,-0.6132286
7,6.122238,0.1892498,0.9822841,0.1322426,0.2445744,-0.274101,0.6970876,-0.6157281
7,6.133349,0.1886127,0.9894239,0.139459,0.2456599,-0.2602881,0.69971,-0.61831
7,6.144461,0.1894275,0.9982066,0.146603,0.2508436,-0.2468434,0.7002784,-0.6210926
7,6.155572,0.1911905,1.007911,0.1536238,0.2589794,-0.2341025,0.699205,-0.6238894
7,6.166683,0.1936746,1.017918,0.1601059,-0.2682554,0.2209027,-0.698289,0.6258062
