Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.077773,0.03823571,1.104178,0.2734522,-0.292455,0.2849152,0.3648721,-0.8367566
7,3.088884,0.04330792,1.104597,0.2740223,-0.2886326,0.2780393,0.3638718,-0.8408227
7,3.099995,0.04846309,1.10489,0.2746733,-0.285072,0.2712542,0.3634491,-0.8444287
7,3.111106,0.05399376,1.105205,0.275328,-0.2819013,0.2641901,0.36439,-0.8473223
7,3.122217,0.05952291,1.105739,0.2758381,-0.2785241,0.2571182,0.3652472,-0.8502406
7,3.133328,0.06501786,1.106322,0.2764194,-0.2744986,0.2497793,0.3650279,-0.853824
7,3.144439,0.07071149,1.107063,0.2768193,-0.2693618,0.2424818,0.3641119,-0.8579448
7,3.15555,0.07646303,1.107857,0.2771644,-0.2626135,0.2356457,0.3619629,-0.8628373
7,3.166661,0.08243167,1.108783,0.2773672,-0.2551931,0.2290444,0.358689,-0.868192
7,3.177772,0.08863339,1.110163,0.2777981,-0.2499274,0.2222147,0.3559088,-0.8726315
7,3.188883,0.09479642,1.111706,0.2780079,-0.245488,0.2148419,0.353659,-0.8766435
7,3.199994,0.1009698,1.113701,0.2783816,-0.2418126,0.2066355,0.3513896,-0.8805418
7,3.211105,0.1073964,1.115984,0.2786764,-0.2374489,0.1988257,0.3483665,-0.8847187
7,3.222216,0.1140985,1.118681,0.2790859,-0.2318731,0.1922427,0.343446,-0.8895631
7,3.233327,0.1232956,1.122386,0.2797017,-0.2221949,0.1852263,0.3348823,-0.8967578
7,3.244438,0.1232956,1.122386,0.2797017,-0.2221949,0.1852263,0.3348823,-0.8967578
7,3.255549,0.1340585,1.126827,0.2802357,-0.2106908,0.1776746,0.3247043,-0.9047697
7,3.26666,0.1419229,1.130644,0.2806327,-0.2018367,0.1731071,0.316084,-0.9107068
7,3.277771,0.150083,1.134883,0.281012,-0.1931007,0.1679037,0.3067831,-0.9167358
7,3.288882,0.1586509,1.139808,0.2811185,-0.1837187,0.1618603,0.2972381,-0.9228749
7,3.299993,0.1668439,1.144409,0.2813166,-0.1739868,0.1549704,0.2874069,-0.9290371
7,3.311104,0.1769452,1.151061,0.2808831,-0.1608604,0.1447638,0.2755125,-0.9366217
7,3.322215,0.1846762,1.155987,0.2806208,-0.1515235,0.1371144,0.2677895,-0.9415568
7,3.333326,0.1939976,1.162197,0.2798921,-0.1406853,0.1274687,0.2600413,-0.9467512
7,3.344437,0.2037873,1.168532,0.2793026,-0.1296744,0.1176657,0.2532843,-0.9514129
7,3.355548,0.2140022,1.175511,0.2776089,-0.1172205,0.1057628,0.2518112,-0.9548113
7,3.366659,0.2242085,1.182258,0.2756365,-0.1035838,0.09250005,0.2523541,-0.9576176
7,3.37777,0.2340572,1.188583,0.2736517,-0.0902163,0.07874149,0.2545604,-0.9596143
7,3.388881,0.2442429,1.195256,0.2707395,-0.07544708,0.06272402,0.2623106,-0.9599826
7,3.399992,0.2544589,1.201564,0.2674471,-0.05948768,0.04661556,0.2714367,-0.9594844
7,3.411103,0.2650018,1.20813,0.2640282,-0.04357011,0.03173038,0.2818374,-0.957947
7,3.422215,0.2752077,1.214206,0.2604206,-0.02807859,0.01709329,0.2925064,-0.9556984
7,3.433326,0.2853712,1.220187,0.2559964,-0.01188789,0.002616081,0.3052504,-0.9521943
7,3.444437,0.2959718,1.226157,0.2511739,0.004400987,-0.01131863,0.3172945,-0.9482493
7,3.455548,0.3065304,1.231809,0.2458591,0.02071076,-0.02456018,0.3285438,-0.9439421
7,3.466659,0.3171626,1.237461,0.2402402,0.03697716,-0.0370508,0.3383204,-0.939574
7,3.47777,0.3275226,1.242639,0.2346726,0.05374427,-0.04939334,0.3471165,-0.9349771
7,3.488881,0.3376968,1.247496,0.2281761,0.07199922,-0.06245189,0.3520283,-0.9311241
7,3.499992,0.3472946,1.252072,0.2212787,0.09051034,-0.0764325,0.353683,-0.9278332
7,3.511103,0.3566139,1.256528,0.2136757,0.108913,-0.09089675,0.3545146,-0.9242268
7,3.522214,0.3656668,1.260963,0.2062572,0.1276917,-0.1057376,0.3561375,-0.919609
7,3.533325,0.3733346,1.264675,0.1968097,0.1475419,-0.1220333,0.3560552,-0.9146387
7,3.544436,0.3814956,1.268705,0.1883177,0.1658514,-0.1371188,0.358007,-0.9085828
7,3.555547,0.3891068,1.272765,0.1792558,0.1833264,-0.1513631,0.3605986,-0.9019142
7,3.566658,0.3956283,1.276085,0.1683701,0.2013206,-0.1635065,0.3648508,-0.8942145
7,3.577769,0.4024124,1.279317,0.1585438,0.2198892,-0.1751153,0.3681986,-0.8862354
7,3.58888,0.4076093,1.282219,0.1473953,0.2401369,-0.1849006,0.3725697,-0.877119
7,3.599991,0.4123716,1.284533,0.1362081,0.2616572,-0.1937183,0.3770888,-0.8670713
7,3.611102,0.416216,1.28657,0.1247338,0.2830826,-0.2000151,0.3829999,-0.856253
7,3.622213,0.4198975,1.288372,0.1127577,0.3045322,-0.2051941,0.3887423,-0.8450058
7,3.633324,0.42321,1.29033,0.1009991,0.3254982,-0.2106809,0.3925746,-0.8339962
7,3.644435,0.4254139,1.291416,0.08903296,0.3468353,-0.2147898,0.3936956,-0.8237563
7,3.655546,0.4269939,1.292416,0.07692868,0.3679334,-0.219313,0.392959,-0.8137016
7,3.666657,0.4286091,1.293867,0.06503731,0.3885499,-0.224431,0.3915661,-0.803328
7,3.677768,0.4289963,1.294652,0.05317473,0.4063925,-0.2284025,0.3850838,-0.7964848
7,3.688879,0.4299556,1.296017,0.04130998,0.423776,-0.2332533,0.3788519,-0.7889728
7,3.69999,0.4296259,1.297601,0.02962071,0.4386657,-0.2394598,0.368255,-0.7839769
7,3.711101,0.4290894,1.299111,0.01803197,0.4522392,-0.2441314,0.3586043,-0.7792833
7,3.722212,0.4286382,1.301287,0.007227696,0.4643326,-0.2477087,0.3502745,-0.7748183
7,3.733323,0.4273243,1.30398,-0.003115378,0.4732767,-0.2492805,0.3444198,-0.7715201
7,3.744434,0.4254742,1.307236,-0.01142113,0.4811279,-0.2489275,0.3411981,-0.7682022
7,3.755545,0.4240723,1.310913,-0.02002832,0.4876924,-0.2452308,0.3404333,-0.7655869
7,3.766656,0.4225487,1.314703,-0.02766719,0.4937293,-0.2408125,0.3387836,-0.7638497
7,3.777767,0.420992,1.31944,-0.03521319,0.4929328,-0.2333774,0.334215,-0.7686694
7,3.788878,0.4193242,1.323963,-0.0431136,0.493335,-0.2309283,0.3259497,-0.7726898
7,3.799989,0.4173592,1.32983,-0.04939799,0.4866749,-0.2303738,0.3142267,-0.7818804
7,3.8111,0.4153332,1.335624,-0.05674145,0.4802841,-0.230444,0.302636,-0.790338
7,3.822211,0.4124522,1.34275,-0.06222623,0.465602,-0.2317281,0.2873328,-0.8043362
7,3.833322,0.4099737,1.350088,-0.06812125,0.4535222,-0.2309818,0.2725127,-0.8165181
7,3.844433,0.4073269,1.357028,-0.0733508,0.442321,-0.2295671,0.2585011,-0.8275435
7,3.855544,0.4047409,1.364681,-0.07846296,0.4295512,-0.2266254,0.2437359,-0.8394757
7,3.866655,0.4019867,1.372063,-0.08325247,0.4174081,-0.2227586,0.2289348,-0.8507279
7,3.877766,0.3996717,1.37979,-0.08867028,0.4031061,-0.2117229,0.2162424,-0.8636655
7,3.888877,0.3969451,1.387301,-0.09355266,0.390059,-0.2011613,0.2060719,-0.8745986
7,3.899988,0.3950084,1.394776,-0.09954073,0.3774773,-0.184086,0.2005513,-0.8851002
7,3.911099,0.3928322,1.402103,-0.1056516,0.3678074,-0.1646098,0.196047,-0.8939725
7,3.92221,0.3905767,1.408022,-0.1106338,0.3636522,-0.1505527,0.1925508,-0.8988966
7,3.933321,0.3867531,1.412375,-0.1150863,0.3686588,-0.1388564,0.1917412,-0.8989132
7,3.944432,0.3822042,1.416247,-0.1189347,0.379367,-0.1316672,0.1914568,-0.8955941
7,3.955544,0.3779081,1.418871,-0.1230133,0.3957603,-0.1254352,0.1936268,-0.888903
7,3.966655,0.3737471,1.421802,-0.1268135,0.4094914,-0.1175371,0.1951565,-0.8834115
7,3.977766,0.3703294,1.423289,-0.1309558,0.4301928,-0.1093926,0.1984011,-0.8738447
7,3.988877,0.3676659,1.423768,-0.1348862,0.4502646,-0.09897853,0.2012539,-0.8642696
7,3.999988,0.3654121,1.423638,-0.139078,0.4697545,-0.08796962,0.2039313,-0.8544028
7,4.011099,0.3642325,1.420573,-0.1433391,0.491495,-0.07548831,0.2092263,-0.8419968
7,4.02221,0.3626432,1.418717,-0.1478455,0.5101446,-0.06373991,0.2144771,-0.8304754
7,4.033321,0.3619924,1.415097,-0.1517204,0.5291299,-0.0537422,0.2209997,-0.8174915
7,4.044433,0.3612935,1.410207,-0.1547095,0.5486308,-0.04733105,0.2259396,-0.8035642
7,4.055544,0.3611049,1.404533,-0.1573909,0.5685126,-0.04154815,0.2326882,-0.7879869
7,4.066655,0.3612577,1.399049,-0.1589479,0.5880134,-0.03618667,0.2387204,-0.7719736
7,4.077766,0.3624703,1.391474,-0.1590967,0.6084808,-0.03353506,0.245487,-0.7538983
7,4.088878,0.3640593,1.383222,-0.1584367,0.6278706,-0.03239825,0.2523928,-0.7355452
7,4.099989,0.3665046,1.374207,-0.1568478,0.6448816,-0.03255782,0.2604584,-0.7177947
7,4.1111,0.3696572,1.365003,-0.1551618,-0.6594067,0.03256348,-0.2702594,0.7007726
7,4.122211,0.3727941,1.355637,-0.1525118,-0.673267,0.03228524,-0.2805462,0.683347
7,4.133323,0.3776712,1.344289,-0.1478774,-0.6832688,0.03176415,-0.2953259,0.6670213
7,4.144434,0.3818048,1.33367,-0.1434014,-0.6934521,0.03080967,-0.3099355,0.6497036
7,4.155545,0.3860518,1.321824,-0.1381355,-0.6999013,0.03206292,-0.3287047,0.6332956
7,4.166656,0.3903837,1.310214,-0.1326913,-0.7051751,0.03600609,-0.3468274,0.6173674
7,4.177768,0.3940437,1.29802,-0.125732,-0.7054109,0.04819426,-0.3688383,0.60335
7,4.188879,0.3968703,1.285992,-0.1179575,-0.7030758,0.06582427,-0.3924684,0.5893386
7,4.19999,0.3991837,1.274211,-0.1098776,-0.6967271,0.08454178,-0.4189381,0.5761206
7,4.211102,0.4026721,1.262275,-0.1013058,-0.6887479,0.1000136,-0.4461799,0.5626252
7,4.222213,0.405227,1.250716,-0.09260137,-0.6802371,0.1151294,-0.4726413,0.5483001
7,4.233324,0.4083484,1.239329,-0.0829436,-0.6693535,0.1280212,-0.5000254,0.5343699
7,4.244435,0.4112035,1.227077,-0.07223093,-0.6585624,0.138691,-0.5258396,0.520147
7,4.255547,0.412957,1.214813,-0.06129856,-0.6479031,0.1489625,-0.549392,0.5061622
7,4.266658,0.4151248,1.20268,-0.04937755,-0.6370606,0.162212,-0.5707351,0.4920391
7,4.277769,0.4154634,1.19122,-0.03805381,-0.6244448,0.1781627,-0.5891998,0.4808019
7,4.28888,0.4173366,1.179906,-0.02689379,-0.6099793,0.1940049,-0.607386,0.4704993
7,4.299992,0.4169231,1.16921,-0.01619232,-0.5919757,0.2096131,-0.6235983,0.4655664
7,4.311103,0.4172665,1.158343,-0.005372182,-0.5717094,0.2197205,-0.6421469,0.4609975
7,4.322214,0.4169456,1.14768,0.00502295,-0.5510694,0.2269032,-0.6616549,0.4550277
7,4.333325,0.4161525,1.138054,0.01503791,-0.5306574,0.2276887,-0.6818596,0.4490302
7,4.344437,0.4142669,1.129397,0.02529751,-0.5112945,0.2297539,-0.7005154,0.4416664
7,4.355548,0.4117726,1.121258,0.03515799,-0.4942595,0.2312076,-0.7163127,0.4349101
7,4.366659,0.4094048,1.110966,0.04731988,-0.4772803,0.2358997,-0.7297404,0.4289915
7,4.37777,0.4060602,1.104031,0.05711154,-0.4622018,0.2417834,-0.7382955,0.4275863
7,4.388882,0.4033377,1.097666,0.06623699,-0.4460285,0.248539,-0.7446894,0.4297962
7,4.399993,0.4000141,1.092392,0.07496011,0.4295174,-0.2528805,0.7506113,-0.4337615
7,4.411104,0.3972409,1.086267,0.0837592,0.4123438,-0.2548974,0.7576141,-0.4370594
7,4.422215,0.3946439,1.082084,0.09085007,0.3952527,-0.252876,0.7636268,-0.4435124
7,4.433327,0.3915797,1.078329,0.09792303,0.3793828,-0.2495205,0.7691038,-0.449764
7,4.444438,0.3886933,1.075343,0.1043102,0.3647242,-0.2453062,0.7736468,-0.456368
7,4.455549,0.3858769,1.072898,0.1109525,0.3509059,-0.2415446,0.7775745,-0.4624923
7,4.46666,0.3830285,1.070946,0.1172916,0.3394557,-0.2380495,0.7796249,-0.4693478
7,4.477772,0.3801604,1.069773,0.1235987,0.3290975,-0.235452,0.7805794,-0.4763957
7,4.488883,0.377542,1.06842,0.1297972,0.3187215,-0.232593,0.7815481,-0.483218
7,4.499994,0.3747874,1.068164,0.1356045,0.3097631,-0.2292518,0.7818792,-0.4900565
7,4.511106,0.372243,1.067913,0.1413715,0.3006867,-0.2250762,0.7823207,-0.496893
7,4.522217,0.3698119,1.067806,0.146801,0.2915891,-0.2209766,0.7827604,-0.5034197
7,4.533328,0.3679554,1.068883,0.1515447,0.28182,-0.2158937,0.7826174,-0.5113485
7,4.544439,0.3667126,1.07006,0.1562565,0.2710239,-0.2104746,0.7820841,-0.5201835
7,4.555551,0.365165,1.070951,0.1609584,0.2619267,-0.2054315,0.7809657,-0.528474
7,4.566662,0.3642959,1.072435,0.1651544,0.253806,-0.1997771,0.7787475,-0.5377955
7,4.577773,0.3626758,1.074317,0.1713201,0.2434263,-0.1927497,0.7751017,-0.5502805
7,4.588884,0.3626758,1.074317,0.1713201,0.2434263,-0.1927497,0.7751017,-0.5502805
7,4.599996,0.3612728,1.077637,0.177531,0.2330279,-0.1855126,0.7699829,-0.5642777
7,4.611107,0.360639,1.081004,0.1811524,0.2259424,-0.1813721,0.7667838,-0.5727974
7,4.622218,0.3597806,1.084286,0.1849061,0.2193027,-0.1776574,0.7626014,-0.5820508
7,4.633329,0.3593379,1.088531,0.1885487,0.2112137,-0.1728717,0.7575586,-0.5929664
7,4.644441,0.3588471,1.092809,0.1916152,0.2026813,-0.1678902,0.7528885,-0.6032346
7,4.655552,0.3587074,1.097993,0.1946793,0.1919501,-0.1615118,0.748666,-0.6136516
7,4.666663,0.3583714,1.10309,0.1977869,0.1809778,-0.1541844,0.7446415,-0.6236852
7,4.677774,0.3584304,1.109097,0.2005206,0.1684859,-0.1443342,0.7406848,-0.6341656
7,4.688886,0.3583515,1.115313,0.2032063,-0.1573465,0.1327904,-0.7352633,0.6457527
7,4.699997,0.3579767,1.121431,0.2060934,-0.1472104,0.1208576,-0.7287556,0.6577521
7,4.711108,0.3575228,1.12827,0.2086714,-0.1384791,0.107727,-0.7204521,0.6709451
7,4.722219,0.3562754,1.135728,0.211356,-0.1309619,0.0952995,-0.7100129,0.6853092
7,4.733331,0.3552037,1.143349,0.2140618,-0.1230852,0.0832314,-0.6995659,0.6989493
7,4.744442,0.353863,1.151762,0.2164575,0.1155722,-0.06941365,0.6866938,-0.7143364
7,4.755553,0.3526437,1.160551,0.2185242,0.1085418,-0.05307743,0.6711818,-0.7313799
7,4.766665,0.3515295,1.168855,0.220456,0.1021475,-0.03790284,0.6559076,-0.7469367
7,4.777776,0.3500329,1.177785,0.2226221,0.09760299,-0.02147178,0.6379697,-0.7635491
7,4.788887,0.3485476,1.186894,0.2246193,0.09277187,-0.00509746,0.6219633,-0.7775146
7,4.799998,0.3463274,1.196328,0.2265101,0.08969515,0.01155774,0.607743,-0.7889674
7,4.81111,0.3432949,1.205776,0.2282875,0.08779549,0.02770175,0.5953588,-0.7981682
7,4.822221,0.3398637,1.215016,0.2300599,0.08786035,0.04365361,0.5839173,-0.8058632
7,4.833332,0.3363148,1.224284,0.2316537,0.08955639,0.05941372,0.5729905,-0.8124847
7,4.844443,0.3326887,1.23355,0.2332645,-0.09052043,-0.07529312,-0.5617427,0.8188909
7,4.855555,0.328261,1.242396,0.2349513,-0.09414957,-0.09057106,-0.5523531,0.8233096
7,4.866666,0.3239898,1.251161,0.2366235,-0.09692554,-0.1051025,-0.5422792,0.8279445
7,4.877777,0.3197692,1.259957,0.2377387,-0.09960894,-0.1207605,-0.5324441,0.8318644
7,4.888888,0.316064,1.269283,0.2390589,-0.1016598,-0.1378976,-0.519792,0.8369384
7,4.9,0.3131835,1.27766,0.2400511,-0.1055882,-0.1539571,-0.5038754,0.8433611
7,4.911111,0.3103982,1.286719,0.2408438,-0.1098878,-0.16956,-0.4869957,0.8497113
7,4.922222,0.3081909,1.295209,0.2415278,-0.1168931,-0.1837882,-0.4656763,0.8577316
7,4.933333,0.3056041,1.303843,0.2420314,-0.1264822,-0.1967368,-0.4424475,0.8657581
7,4.944445,0.3031507,1.312245,0.2422323,-0.1367832,-0.2082982,-0.4200289,0.872627
7,4.955556,0.3008086,1.320367,0.2422397,-0.1503738,-0.2162374,-0.3981616,0.8786902
7,4.966667,0.2978317,1.32813,0.2416901,-0.1642069,-0.2216392,-0.3804504,0.8827059
7,4.977778,0.2954961,1.335702,0.2404553,-0.1784193,-0.2257608,-0.3671058,0.8845518
7,4.98889,0.2933146,1.342983,0.2398143,-0.1918411,-0.2299379,-0.3579518,0.8844185
7,5.000001,0.2919552,1.349914,0.2387188,-0.2043813,-0.2350932,-0.3490925,0.8837951
7,5.011112,0.2914754,1.356438,0.2374532,-0.2174134,-0.2402356,-0.3447408,0.8810062
7,5.022223,0.2914854,1.362418,0.2361114,-0.2305573,-0.2455198,-0.3415953,0.8774258
7,5.033335,0.2915943,1.36848,0.2349259,-0.2437873,-0.2502585,-0.33773,0.8740005
7,5.044446,0.292784,1.372901,0.2330241,-0.2587057,-0.2522833,-0.3378595,0.8690659
7,5.055557,0.2939557,1.377107,0.2312856,-0.274268,-0.2531191,-0.3366736,0.8644992
7,5.066669,0.2950266,1.381497,0.2293668,-0.2893631,-0.2536362,-0.3347904,0.8601471
7,5.07778,0.2971668,1.384317,0.2270994,-0.3065402,-0.2509512,-0.335526,0.8546805
7,5.088891,0.2988765,1.387014,0.2252589,-0.3214042,-0.2494772,-0.3351244,0.8497953
7,5.100002,0.3014588,1.38846,0.2232584,-0.3368379,-0.2459482,-0.3365161,0.8442788
7,5.111114,0.3038137,1.390097,0.2212037,-0.3516713,-0.2427041,-0.3376564,0.8386955
7,5.122225,0.3067217,1.389772,0.2193475,-0.3668287,-0.2369647,-0.3409629,0.8324835
7,5.133336,0.3099576,1.389016,0.2172706,-0.3809062,-0.2306564,-0.3458596,0.8258869
7,5.144447,0.3134747,1.387361,0.2153396,-0.3934438,-0.2244172,-0.3519971,0.8191074
7,5.155559,0.3170007,1.384483,0.2138235,-0.4062792,-0.216503,-0.3584573,0.8121404
7,5.16667,0.3203041,1.381868,0.2124524,-0.419551,-0.2087743,-0.3642032,0.8048269
7,5.177781,0.3238533,1.376561,0.2114425,0.4313285,0.1959785,0.3714696,-0.7984726
7,5.188892,0.3273699,1.37235,0.2104985,0.442943,0.184486,0.3777812,-0.7918635
7,5.200004,0.3309436,1.36664,0.2097763,0.4527255,0.1699954,0.3844204,-0.78636
7,5.211115,0.3348252,1.361004,0.2090762,0.4627655,0.1560608,0.3901796,-0.7805466
7,5.222226,0.3384612,1.353773,0.2089981,0.4723988,0.137124,0.3953733,-0.7757037
7,5.233337,0.3421554,1.346256,0.2087049,0.4789095,0.1179072,0.4013747,-0.7717785
7,5.244449,0.3456073,1.339225,0.2083659,0.4836275,0.1003556,0.4072011,-0.768258
7,5.25556,0.3502825,1.329571,0.2078933,0.4827449,0.07942723,0.4153691,-0.766888
7,5.266671,0.3540371,1.322347,0.2074144,0.4815555,0.06464335,0.421436,-0.7657136
7,5.277782,0.358293,1.313425,0.2066987,0.4764486,0.04720929,0.4278266,-0.7666371
7,5.288894,0.3627493,1.303991,0.2058288,0.4697513,0.028979,0.432966,-0.7687876
7,5.300005,0.3671952,1.294094,0.2047066,0.4607057,0.01081806,0.4377092,-0.7720388
7,5.311116,0.3715208,1.284355,0.20318,0.4491785,-0.007501781,0.4418252,-0.7765133
7,5.322227,0.3759893,1.274286,0.2016999,0.4379748,-0.02843399,0.4445731,-0.7808484
7,5.333339,0.3794683,1.264571,0.1995108,0.4252591,-0.05313851,0.4400387,-0.7891116
7,5.34445,0.3837358,1.253862,0.1972206,0.4126566,-0.07987382,0.4307375,-0.7986237
7,5.355561,0.3874329,1.244028,0.1946203,0.4002783,-0.1051956,0.4203067,-0.8074982
7,5.366673,0.3917368,1.233515,0.1910455,0.3860185,-0.130418,0.4058572,-0.8180836
7,5.377784,0.3962242,1.222657,0.1859149,0.3682731,-0.1544625,0.3924662,-0.8285449
7,5.388895,0.4016673,1.210359,0.1797467,0.3471549,-0.1773672,0.3835649,-0.8371991
7,5.400006,0.4016673,1.210359,0.1797467,0.3471549,-0.1773672,0.3835649,-0.8371991
7,5.411118,0.4084353,1.196354,0.1696101,0.3230734,-0.1980736,0.3859184,-0.8411049
7,5.422229,0.4118838,1.186412,0.1636531,0.3108315,-0.2146805,0.3880962,-0.8406411
7,5.43334,0.4151753,1.17741,0.1570127,0.2995181,-0.2335956,0.3881058,-0.8396999
7,5.444451,0.4172721,1.168493,0.1496246,0.2926514,-0.2604739,0.3825783,-0.8367453
7,5.455563,0.4204206,1.159688,0.1423511,0.2836614,-0.2842189,0.3753918,-0.8353663
7,5.466674,0.423206,1.150829,0.1349057,0.2752439,-0.3070766,0.3668093,-0.833904
7,5.477785,0.4263657,1.142604,0.1251133,0.2691929,-0.3282062,0.3569961,-0.8320875
7,5.488896,0.4292108,1.134003,0.1163058,0.2615051,-0.3481882,0.3517796,-0.8286321
7,5.500008,0.4321351,1.126168,0.1069743,0.2546119,-0.3666744,0.3503749,-0.8233833
7,5.511119,0.4335229,1.118948,0.09685208,0.250772,-0.3842376,0.3582839,-0.8130851
7,5.52223,0.4347784,1.111916,0.08714454,0.2470541,-0.4041567,0.3638703,-0.8020101
7,5.533341,0.436285,1.104933,0.07759972,0.2433553,-0.4234333,0.3676555,-0.7913987
7,5.544453,0.4371416,1.098372,0.06752901,0.2416062,-0.4419798,0.372492,-0.7794421
7,5.555564,0.4377522,1.091365,0.05743821,0.2416949,-0.4604078,0.3745146,-0.7676893
7,5.566675,0.4378883,1.084214,0.04753435,0.2434515,-0.4777288,0.3729559,-0.7572387
7,5.577786,0.4378525,1.077074,0.03739236,-0.2453489,0.4943723,-0.3708326,0.7469158
7,5.588898,0.4377198,1.070038,0.02739168,-0.2463591,0.5107518,-0.3706154,0.7355841
7,5.600009,0.4371367,1.063393,0.01729018,-0.2471914,0.5258637,-0.3723706,0.723674
7,5.61112,0.4362859,1.05665,0.007276967,-0.2473773,0.5400462,-0.3754789,0.7114564
7,5.622231,0.4345957,1.050595,-0.00201077,-0.2460578,0.5554741,-0.3795496,0.6977435
7,5.633343,0.4334257,1.045668,-0.0115551,-0.2431574,0.5726439,-0.3841001,0.6822172
7,5.644454,0.430647,1.041101,-0.01970404,-0.2376608,0.5908294,-0.393346,0.6631116
7,5.655565,0.4279933,1.037289,-0.02746043,-0.2321349,0.6079091,-0.4048456,0.6423861
7,5.666677,0.4257047,1.032841,-0.034937,-0.2288428,0.6229854,-0.413129,0.6235741
7,5.677788,0.4212373,1.026897,-0.04044368,-0.2328269,0.6330558,-0.4200038,0.6071481
7,5.688899,0.418686,1.021336,-0.04803398,-0.2359142,0.6429574,-0.4249143,0.5919445
7,5.70001,0.4139493,1.015583,-0.05277762,-0.2403808,0.6503012,-0.4292498,0.5788524
7,5.711122,0.4096609,1.010254,-0.05737126,-0.2424431,0.6582182,-0.4342204,0.565175
7,5.722233,0.4043123,1.005412,-0.0605666,-0.2436069,0.6641147,-0.4393996,0.5536563
7,5.733344,0.3997058,1.001931,-0.06372713,-0.2414009,0.6700636,-0.4448376,0.5430102
7,5.744455,0.3948172,0.9978667,-0.06594488,-0.2375867,0.6746113,-0.4500983,0.5346621
7,5.755567,0.3897293,0.9943715,-0.0670459,-0.2323532,0.6775454,-0.4557298,0.5284454
7,5.766678,0.3854649,0.9910027,-0.06858461,-0.2272439,0.6782401,-0.4621989,0.5241402
7,5.777789,0.3805937,0.9872409,-0.06910019,-0.2232836,0.6776474,-0.4691095,0.5204563
7,5.7889,0.3763629,0.9838552,-0.0678872,-0.2206258,0.6718643,-0.4776657,0.5213044
7,5.800012,0.3719165,0.9803876,-0.06693511,-0.2177001,0.6679146,-0.4860012,0.5199035
7,5.811123,0.3674735,0.9774944,-0.06470986,-0.2140686,0.661782,-0.4952756,0.520501
7,5.822234,0.3634969,0.9746507,-0.06222535,-0.2097071,0.6566269,-0.5035536,0.5208625
7,5.833345,0.3601762,0.9729758,-0.05788617,-0.2028795,0.6496921,-0.5109649,0.5250286
7,5.844457,0.3564615,0.9705658,-0.05400889,-0.196364,0.6439002,-0.5176378,0.5280954
7,5.855568,0.3533779,0.9691387,-0.04880867,-0.1874172,0.6374967,-0.5226591,0.534135
7,5.866679,0.3503848,0.9677982,-0.04302656,-0.1783783,0.6298658,-0.5281333,0.5408564
7,5.87779,0.3476352,0.967113,-0.03675191,-0.1697358,0.6209172,-0.5341496,0.5480289
7,5.888902,0.3448467,0.966058,-0.03063174,-0.1615365,0.6113866,-0.5403957,0.5550539
7,5.900013,0.3424894,0.9659275,-0.02350878,-0.1532553,0.5998624,-0.5470331,0.5634117
7,5.911124,0.3401841,0.9660044,-0.01601176,-0.1450483,0.5875561,-0.5533292,0.5723334
7,5.922235,0.3378684,0.9664245,-0.008173347,-0.1362428,0.5743453,-0.5592709,0.5820494
7,5.933347,0.3354935,0.9671284,9.606779E-05,-0.127248,0.5614352,-0.5643842,0.5916662
7,5.944458,0.3330805,0.9679506,0.008335397,-0.1179813,0.5480867,-0.5695269,0.6010995
7,5.955569,0.3303885,0.9694894,0.01762413,-0.1087819,0.5339779,-0.5734748,0.6116868
7,5.966681,0.3272253,0.971155,0.02698658,-0.09996754,0.5197513,-0.5762702,0.622718
7,5.977792,0.3238924,0.9730008,0.0368974,-0.09112218,0.5043229,-0.5784804,0.6345986
7,5.988903,0.319091,0.975787,0.05006991,-0.0789136,0.4818562,-0.5812363,0.6509621
7,6.000014,0.319091,0.975787,0.05006991,-0.0789136,0.4818562,-0.5812363,0.6509621
7,6.011126,0.3139895,0.9791465,0.06479867,-0.06433137,0.4562002,-0.5845296,0.6678833
7,6.022237,0.3099271,0.9819534,0.07495873,-0.05321841,0.4364836,-0.5863709,0.6803082
7,6.033348,0.3057039,0.9850961,0.08509494,-0.04166278,0.4162473,-0.5871051,0.6930439
7,6.044459,0.3009558,0.9888543,0.09527746,-0.02917175,0.3944103,-0.5864998,0.7068291
7,6.055571,0.2962733,0.9922834,0.1052366,-0.01747078,0.3736718,-0.5852202,0.7194312
7,6.066682,0.2905094,0.9964294,0.1150605,-0.004662529,0.351315,-0.5822593,0.7331645
7,6.077793,0.2839093,1.001042,0.1245326,0.007865891,0.3279574,-0.5775281,0.7475583
7,6.088904,0.2777539,1.005496,0.1344013,0.01961857,0.3047167,-0.5730513,0.7605097
7,6.100016,0.2711916,1.009894,0.1438235,0.03094091,0.2804876,-0.5679342,0.7731883
7,6.111127,0.2633845,1.015218,0.1521644,0.0424164,0.2539174,-0.5622236,0.7858953
7,6.122238,0.2558803,1.020376,0.1612377,0.05422666,0.2269742,-0.5562183,0.7975985
7,6.133349,0.248336,1.026007,0.1687022,0.06484175,0.1996849,-0.5495859,0.8086265
7,6.144461,0.2403382,1.031682,0.1762365,0.07579607,0.1703497,-0.5419748,0.8194506
7,6.155572,0.2324315,1.037575,0.1831048,0.08573762,0.140498,-0.5328407,0.8300543
7,6.166683,0.2246889,1.043346,0.1901673,0.09533103,0.1114388,-0.5226389,0.8398464
