Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.144461,0.4077646,0.8754888,-0.1887841,-0.4363762,0.7767184,-0.375803,0.2550617
26,6.155572,0.4033231,0.8690871,-0.1850009,-0.4361303,0.7841013,-0.3757641,0.2318987
26,6.166683,0.3992184,0.8626844,-0.1820547,-0.4350743,0.7897674,-0.3766766,0.2123498
26,6.177794,0.3940772,0.8564273,-0.1780039,-0.4302263,0.7935556,-0.3809346,0.2001593
26,6.188906,0.3887757,0.8509668,-0.1740251,-0.4255106,0.792469,-0.3929955,0.1910187
26,6.200017,0.3835313,0.8461075,-0.1697071,-0.4222977,0.7871261,-0.4116047,0.1807728
26,6.211128,0.3781404,0.8417463,-0.1648096,-0.4182549,0.779676,-0.4345384,0.1683583
26,6.222239,0.3737912,0.8383852,-0.1593103,-0.4131002,0.7725893,-0.4580286,0.1505445
26,6.233351,0.3693121,0.8345252,-0.1534577,-0.4061253,0.7672498,-0.4781339,0.1333344
26,6.244462,0.365362,0.8312798,-0.1448814,-0.3955094,0.7658684,-0.4930571,0.1179522
26,6.255573,0.3608671,0.827337,-0.1369497,-0.3853305,0.7645152,-0.5057147,0.1062523
26,6.266685,0.356142,0.8233679,-0.1281186,-0.3731585,0.7641411,-0.5163267,0.1012319
26,6.277796,0.3515819,0.8197857,-0.1199497,-0.362096,0.7607239,-0.5293379,0.09993497
26,6.288907,0.3464742,0.8160725,-0.1119986,-0.3513059,0.755253,-0.5440155,0.1011153
26,6.300018,0.3421389,0.8130149,-0.1037443,-0.3402058,0.7496277,-0.5585723,0.1015642
26,6.31113,0.3382347,0.8099891,-0.09549488,-0.3284923,0.7442439,-0.5727896,0.1005288
26,6.322241,0.3346516,0.8077882,-0.0874164,-0.3166678,0.7384755,-0.5869955,0.09905475
26,6.333352,0.33209,0.8063187,-0.0789421,-0.3050343,0.7328551,-0.6008271,0.09425625
26,6.344463,0.3294417,0.8050354,-0.07010584,-0.2919719,0.7296516,-0.6118393,0.08952013
26,6.355575,0.3270593,0.8039404,-0.06036995,-0.2803197,0.7282236,-0.6193458,0.08672968
26,6.366686,0.3241609,0.8024241,-0.05110494,-0.2697918,0.7259621,-0.62679,0.08559018
26,6.377797,0.3212617,0.8013424,-0.04156987,-0.2590163,0.7234547,-0.6338377,0.08816865
26,6.388908,0.318387,0.8005092,-0.03149984,-0.2429631,0.720484,-0.6427081,0.09379679
26,6.40002,0.3161949,0.8003696,-0.02405356,-0.2277448,0.7171006,-0.6509482,0.1008244
26,6.411131,0.3139564,0.8002998,-0.01482566,-0.2094633,0.7111906,-0.6622687,0.10832
26,6.422242,0.3120785,0.8005565,-0.007049397,-0.1936055,0.7054866,-0.6722161,0.1137149
26,6.433353,0.3104048,0.8012888,0.001887567,-0.1763456,0.6980567,-0.68381,0.1184187
26,6.444465,0.3084711,0.8021831,0.01111455,0.1600404,-0.6921694,0.6929061,-0.1231654
26,6.455576,0.3064034,0.8041704,0.02226308,0.1430213,-0.6877353,0.6997485,-0.1300654
26,6.466687,0.3041264,0.8052926,0.03171711,0.129992,-0.6828476,0.7057196,-0.1370442
26,6.477798,0.3011147,0.8072448,0.04230798,0.1162592,-0.6775094,0.7108977,-0.1486246
26,6.48891,0.2978765,0.8090985,0.05220442,0.1004462,-0.670963,0.7161343,-0.1639229
26,6.500021,0.2936147,0.8115226,0.06577381,0.07456517,-0.6598419,0.7237679,-0.1876399
26,6.511132,0.2908561,0.813397,0.07258927,0.05847055,-0.651316,0.7283069,-0.2047867
26,6.522243,0.2885966,0.8149149,0.0793533,0.04481894,-0.6437602,0.7323548,-0.2173029
26,6.533355,0.2857957,0.817803,0.08896476,0.02387586,-0.6293908,0.7400539,-0.2358332
26,6.544466,0.2829322,0.8208527,0.09864444,0.002726376,-0.6139456,0.7483394,-0.2511009
26,6.555577,0.2796986,0.8247368,0.1088426,-0.01762396,-0.6005194,0.7546069,-0.2638829
26,6.566689,0.2757395,0.8291916,0.1201793,-0.03800224,-0.5909147,0.7565724,-0.2774418
26,6.5778,0.2723151,0.8339505,0.1311411,-0.05753171,-0.5812324,0.7579867,-0.2903708
26,6.588911,0.2679048,0.8392752,0.1423817,-0.07631361,-0.5721697,0.7582485,-0.3030797
26,6.600022,0.2640648,0.8453461,0.1531197,-0.09561551,-0.5602912,0.7595975,-0.3161375
26,6.611134,0.2602904,0.8513195,0.1636171,-0.1158584,-0.5459616,0.7620481,-0.3283071
26,6.622245,0.2540778,0.862264,0.1826066,-0.1543208,-0.5170982,0.7656178,-0.3501769
26,6.633356,0.2540778,0.862264,0.1826066,-0.1543208,-0.5170982,0.7656178,-0.3501769
26,6.644467,0.2458999,0.8777415,0.2048726,-0.1948474,-0.4878518,0.767167,-0.3680892
26,6.655579,0.2458999,0.8777415,0.2048726,-0.1948474,-0.4878518,0.767167,-0.3680892
26,6.66669,0.2360221,0.8959928,0.227859,0.2325271,0.4618505,-0.7657078,0.3825141
26,6.677801,0.2360221,0.8959928,0.227859,0.2325271,0.4618505,-0.7657078,0.3825141
26,6.688912,0.2265333,0.9153938,0.2488849,0.2732032,0.4306276,-0.7598205,0.4032279
26,6.700024,0.2223363,0.9259316,0.2586075,0.2968339,0.4083024,-0.7555553,0.4175105
26,6.711135,0.2223363,0.9259316,0.2586075,0.2968339,0.4083024,-0.7555553,0.4175105
26,6.722246,0.2148155,0.9484465,0.277205,0.3443462,0.3575352,-0.7428236,0.4492298
26,6.733357,0.2113062,0.96013,0.2854896,0.3666475,0.3272122,-0.7339399,0.4688646
26,6.744469,0.2113062,0.96013,0.2854896,0.3666475,0.3272122,-0.7339399,0.4688646
26,6.75558,0.2045239,0.9855183,0.3018458,0.4084939,0.2542646,-0.708689,0.5159864
26,6.766691,0.2045239,0.9855183,0.3018458,0.4084939,0.2542646,-0.708689,0.5159864
26,6.777802,0.1983618,1.012871,0.3159187,0.4375597,0.188139,-0.6815283,0.5555756
26,6.788914,0.1951142,1.027528,0.3232154,0.4500732,0.154028,-0.6672789,0.5731041
26,6.800025,0.1927078,1.042194,0.3291454,0.4571261,0.1224207,-0.6535394,0.5907074
26,6.811136,0.1908014,1.057244,0.3346248,0.462172,0.08771421,-0.6391411,0.6084422
26,6.822248,0.1908014,1.057244,0.3346248,0.462172,0.08771421,-0.6391411,0.6084422
26,6.833359,0.189,1.07381,0.3405308,0.4630249,0.04987857,-0.6250511,0.6264433
26,6.84447,0.1866481,1.104121,0.3493198,0.4475949,-0.01237893,-0.604866,0.6585155
26,6.855581,0.1866481,1.104121,0.3493198,0.4475949,-0.01237893,-0.604866,0.6585155
26,6.866693,0.1857759,1.118376,0.353353,0.4369137,-0.04001899,-0.5963914,0.6721771
26,6.877804,0.1852896,1.132744,0.3561832,0.4180824,-0.06516954,-0.5934498,0.6846733
26,6.888915,0.1850349,1.146509,0.3588209,0.4000652,-0.08907723,-0.5902381,0.6954367
26,6.900026,0.1861362,1.174358,0.3624282,-0.350666,0.130436,0.5929057,-0.7130796
26,6.911138,0.1870888,1.187301,0.3645886,-0.3254575,0.1510388,0.5940486,-0.7199798
26,6.922249,0.1899397,1.199641,0.3654473,-0.2957592,0.1711808,0.6012193,-0.7223288
26,6.93336,0.1922489,1.211504,0.3671665,-0.2689986,0.1912041,0.6057182,-0.724007
26,6.944471,0.1955075,1.22255,0.3683693,-0.2404251,0.2099875,0.6129049,-0.722806
26,6.955583,0.1955075,1.22255,0.3683693,-0.2404251,0.2099875,0.6129049,-0.722806
26,6.966694,0.1989877,1.232856,0.3697202,-0.2128392,0.228021,0.6200878,-0.719859
26,6.977805,0.206688,1.251947,0.3722336,0.1571639,-0.2609814,-0.6340637,0.71074
26,6.988916,0.206688,1.251947,0.3722336,0.1571639,-0.2609814,-0.6340637,0.71074
26,7.000028,0.2154475,1.266929,0.3730969,0.1016309,-0.2858211,-0.6465606,0.6999549
26,7.011139,0.2202912,1.27439,0.3736573,0.07307397,-0.2950714,-0.652505,0.6941399
26,7.02225,0.2202912,1.27439,0.3736573,0.07307397,-0.2950714,-0.652505,0.6941399
26,7.033361,0.2249129,1.280355,0.373383,0.05053691,-0.2989812,-0.6569559,0.6902645
26,7.044473,0.2350353,1.291704,0.3731803,0.0036681,-0.3040206,-0.6656796,0.68149
26,7.055584,0.2350353,1.291704,0.3731803,0.0036681,-0.3040206,-0.6656796,0.68149
26,7.066695,0.2400492,1.295249,0.372861,-0.01956217,-0.302185,-0.6706702,0.6771284
26,7.077806,0.2447707,1.298728,0.3726238,-0.04316314,-0.3007211,-0.6754204,0.6719456
26,7.088918,0.2499477,1.299265,0.3723009,-0.06628595,-0.2949932,-0.682039,0.6658888
26,7.100029,0.2545746,1.299709,0.3724018,-0.08705481,-0.2902514,-0.688338,0.6590647
26,7.11114,0.2591639,1.299211,0.372453,-0.1071495,-0.2839374,-0.6953329,0.6514681
26,7.122252,0.2640848,1.298686,0.3728854,0.1265403,0.2779319,0.7023482,-0.6429995
26,7.133363,0.26869,1.296547,0.3730779,0.1402591,0.2705125,0.7110535,-0.6336821
26,7.144474,0.2737251,1.29389,0.3735297,0.1509891,0.2634996,0.7213509,-0.6224331
26,7.155585,0.278713,1.290628,0.3740819,0.1591742,0.2560641,0.7323897,-0.6104916
26,7.166697,0.2839251,1.28717,0.3749719,0.1681477,0.2480132,0.7425046,-0.5990849
26,7.177808,0.2889868,1.282723,0.376215,0.1750862,0.2372607,0.7526711,-0.5886751
26,7.188919,0.2937537,1.2776,0.3776259,-0.1821356,-0.2238403,-0.7616352,0.5802016
26,7.20003,0.2978808,1.272456,0.3789758,-0.1888411,-0.2063431,-0.7691688,0.574579
26,7.211142,0.3017591,1.267581,0.3802089,-0.1955142,-0.1877923,-0.7760193,0.5694754
26,7.222253,0.3050792,1.261467,0.3818572,-0.1991689,-0.1620648,-0.7826683,0.567007
26,7.233364,0.308405,1.256209,0.3835965,-0.2028937,-0.1392419,-0.7898198,0.5618101
26,7.244475,0.3113376,1.250017,0.3855228,-0.2053292,-0.1045881,-0.7987384,0.5558041
26,7.255587,0.3125315,1.246076,0.3872209,-0.20417,-0.07580099,-0.8057837,0.5507098
26,7.266698,0.3133667,1.242181,0.3890484,-0.2028,-0.04509294,-0.8143262,0.5419517
26,7.277809,0.3146557,1.237735,0.3913955,-0.2032973,-0.01214755,-0.8230612,0.5301821
26,7.28892,0.3139563,1.23367,0.3950276,-0.206667,0.02204695,-0.8332544,0.5123377
26,7.300032,0.3117344,1.229829,0.3987499,-0.2154213,0.0539806,-0.8437573,0.4886239
26,7.311143,0.3088846,1.225406,0.4034676,-0.2303363,0.08106492,-0.8537182,0.4599337
26,7.322254,0.306354,1.221229,0.4077368,-0.244877,0.1063003,-0.8610919,0.4327312
26,7.333365,0.3037473,1.217384,0.4122019,0.260516,-0.1286521,0.8658737,-0.4072379
26,7.344477,0.301549,1.214583,0.4154132,0.2684482,-0.1482146,0.8684292,-0.3896133
26,7.355588,0.3003561,1.210965,0.4178982,0.2699161,-0.1606181,0.8708442,-0.3781236
26,7.366699,0.2994068,1.207809,0.4202002,0.2694463,-0.1660359,0.8747178,-0.3670145
26,7.37781,0.2972731,1.205003,0.4224578,0.2707147,-0.1692572,0.8792241,-0.3535964
26,7.388922,0.2947041,1.202881,0.4245559,0.2713568,-0.1653856,0.8843021,-0.3420859
26,7.400033,0.2909686,1.201538,0.4261976,0.2709711,-0.1600256,0.8884228,-0.3341726
26,7.411144,0.2866782,1.200854,0.4283565,0.2692176,-0.155998,0.8910516,-0.3304748
26,7.422256,0.2818893,1.201181,0.4299236,0.2656605,-0.1514521,0.8930637,-0.3300361
26,7.433367,0.2773288,1.20156,0.4319444,0.262346,-0.1481486,0.8946757,-0.3298209
26,7.444478,0.2714654,1.203319,0.4341029,0.2585934,-0.1439423,0.894325,-0.3355487
26,7.455589,0.2645802,1.205795,0.4364946,0.2550849,-0.1385146,0.8932835,-0.3432053
26,7.466701,0.2577962,1.208669,0.4381616,0.2513561,-0.1303417,0.8930187,-0.3497839
26,7.477812,0.2506719,1.211502,0.4402701,0.247769,-0.1211151,0.8932993,-0.3549057
26,7.488923,0.2417941,1.215935,0.4421383,0.2435135,-0.1083594,0.8937657,-0.3607521
26,7.500034,0.2336253,1.219901,0.4438136,-0.2385621,0.09779599,-0.8938306,0.3668666
26,7.511146,0.224885,1.224783,0.4449146,-0.2311502,0.0848811,-0.893479,0.3755797
26,7.522257,0.215656,1.229491,0.4456482,-0.2221436,0.07108392,-0.8921217,0.3869345
26,7.533368,0.206753,1.234116,0.4462575,-0.2130281,0.0569065,-0.8901554,0.3987532
26,7.544479,0.197059,1.238638,0.4463302,-0.2022279,0.0398374,-0.8865979,0.4140786
26,7.555591,0.1870402,1.243348,0.4457708,-0.1924914,0.02100215,-0.8820827,0.4294603
26,7.566702,0.1770006,1.247134,0.4456271,-0.1831394,0.0005376711,-0.8770269,0.4441662
26,7.577813,0.1655392,1.250473,0.4442224,-0.1750126,-0.02455727,-0.8684396,0.4632282
26,7.588924,0.1551951,1.253645,0.4432693,-0.1664779,-0.04645079,-0.8592245,0.481519
26,7.600036,0.1447188,1.256185,0.4420002,-0.1576362,-0.06980216,-0.847759,0.5015808
26,7.611147,0.1335795,1.257849,0.4396359,-0.1479084,-0.09488575,-0.8322723,0.5257779
26,7.622258,0.1225251,1.258395,0.436199,-0.1360221,-0.123387,-0.8128458,0.5527707
26,7.633369,0.1127641,1.259441,0.4334345,-0.1236385,-0.1497323,-0.7945418,0.5753235
26,7.644481,0.1028528,1.259328,0.4298075,0.107391,0.17907,0.7721655,-0.6001346
26,7.655592,0.09385568,1.258578,0.4255359,0.08915593,0.2090862,0.7472862,-0.6244177
26,7.666703,0.08554751,1.257182,0.4214311,0.06980879,0.2393295,0.7199416,-0.647713
26,7.677814,0.07747737,1.2551,0.4167101,-0.04985075,-0.26938,-0.6895712,0.6704035
26,7.688926,0.06891213,1.253432,0.4120469,-0.03097749,-0.2976926,-0.6579198,0.691058
26,7.700037,0.06095658,1.249704,0.4066309,-0.01156045,-0.3254234,-0.6226797,0.7115026
26,7.711148,0.05311406,1.245338,0.4009007,0.005280077,-0.3492441,-0.5887203,0.7289781
26,7.72226,0.04501803,1.241116,0.3954387,0.02351862,-0.3730353,-0.5525634,0.7449598
26,7.733371,0.0382087,1.234304,0.3880403,0.04480159,-0.3942017,-0.5169044,0.7585563
26,7.744482,0.03122768,1.228937,0.3814221,0.06746215,-0.41416,-0.4806232,0.7700141
26,7.755593,0.02435619,1.223037,0.3741632,0.09187431,-0.4314703,-0.444905,0.7793921
26,7.766705,0.01894119,1.215353,0.3664007,0.120088,-0.4452565,-0.4113869,0.7861847
26,7.777816,0.01542498,1.205986,0.359317,0.1490865,-0.458127,-0.3778503,0.7906466
26,7.788927,0.01072246,1.19791,0.3535208,0.1761945,-0.4720689,-0.3425398,0.7929521
26,7.800038,0.007733271,1.188477,0.3487698,-0.2036599,0.4847302,0.3093732,-0.7923684
26,7.81115,0.004777908,1.177852,0.3438475,-0.2277689,0.4949015,0.2791405,-0.7907429
26,7.822261,0.002105862,1.164649,0.3383804,-0.247255,0.5020993,0.2543187,-0.7887226
26,7.833372,-0.001040056,1.152321,0.3331914,-0.2638808,0.5074036,0.2317904,-0.786881
26,7.844483,-0.002751291,1.13701,0.3278739,-0.2757919,0.5095111,0.215958,-0.7859385
26,7.855595,-0.002788574,1.121188,0.323412,-0.2860467,0.5097221,0.2038765,-0.785363
26,7.866706,-0.002173916,1.105026,0.3192329,-0.2960925,0.5077928,0.1927599,-0.7856967
26,7.877817,-0.0004106164,1.089034,0.3156327,-0.3057935,0.5027023,0.182615,-0.7876754
26,7.888928,0.001643971,1.073283,0.3122244,-0.3164511,0.496943,0.1721889,-0.7894665
26,7.90004,0.005982369,1.057544,0.3101483,-0.3300212,0.486893,0.1642031,-0.7918703
26,7.911151,0.009991795,1.042513,0.3084225,-0.3458986,0.475859,0.1563427,-0.7933911
26,7.922262,0.01603317,1.028508,0.3084449,-0.3665848,0.4582025,0.1508139,-0.7955635
26,7.933373,0.02262808,1.014627,0.3087568,-0.3890616,0.4355741,0.1481282,-0.7981005
26,7.944485,0.02993871,1.001033,0.3093676,-0.4088788,0.4096123,0.1479954,-0.8019559
26,7.955596,0.03743125,0.9875867,0.3098955,-0.4258109,0.3830098,0.1479474,-0.8062878
26,7.966707,0.04728374,0.9747169,0.3113272,-0.4367677,0.3493849,0.1539364,-0.8145353
26,7.977818,0.05617213,0.9623731,0.3120093,-0.4434895,0.3199809,0.1531525,-0.8230878
26,7.98893,0.06677905,0.9508356,0.3131384,-0.4450244,0.2876253,0.1518067,-0.8343738
26,8.000041,0.07856382,0.9417018,0.3149203,-0.4464132,0.2555394,0.1489731,-0.8445246
26,8.011152,0.09038156,0.9342183,0.3179754,-0.4505717,0.2241799,0.1435227,-0.8521325
26,8.022264,0.1026357,0.927923,0.3218712,-0.4567704,0.1912985,0.1391882,-0.8575501
26,8.033375,0.115043,0.9224265,0.3255377,-0.4614243,0.1586891,0.1369585,-0.8620602
26,8.044486,0.1278948,0.9179198,0.3296345,-0.4650119,0.1250066,0.1380076,-0.8655006
26,8.055597,0.1424418,0.9161705,0.3332337,-0.4646712,0.08753134,0.1527217,-0.8678105
26,8.066709,0.1571161,0.9135637,0.3362373,-0.4617556,0.04757071,0.1730603,-0.8686592
26,8.07782,0.1708424,0.9112124,0.3389206,-0.4572484,0.007459924,0.1936863,-0.8679596
26,8.088931,0.1846885,0.9104447,0.3409403,-0.4472729,-0.03631373,0.2217384,-0.8657138
26,8.100042,0.196709,0.9106768,0.3422644,-0.4337452,-0.08124148,0.2479027,-0.8624436
26,8.111154,0.2076681,0.911985,0.3446178,-0.4185769,-0.1238734,0.2686036,-0.8586622
26,8.122265,0.2174953,0.9136768,0.3469508,0.4035325,0.1637611,-0.2845371,0.854039
26,8.133376,0.2280454,0.915689,0.3494886,0.3892407,0.2012325,-0.2985601,0.8478555
26,8.144487,0.2373314,0.9186696,0.3522042,0.3770309,0.2314823,-0.3073675,0.8424896
26,8.155599,0.2468116,0.9225165,0.3544202,0.36626,0.2561505,-0.3135824,0.8377987
26,8.16671,0.2564269,0.9256281,0.3567659,0.3554981,0.279019,-0.3206478,0.8324389
26,8.177821,0.2657795,0.9303757,0.3577692,0.3472222,0.2919528,-0.3269553,0.829036
26,8.188932,0.2731813,0.9340924,0.3590348,0.3388872,0.305676,-0.331721,0.8256384
26,8.200044,0.2800842,0.9375993,0.3595655,0.3309092,0.314636,-0.3334093,0.8248282
26,8.211155,0.2863266,0.9416257,0.3601619,0.322563,0.324659,-0.3349075,0.8236423
26,8.222266,0.2910025,0.9450228,0.360216,0.3158911,0.3291836,-0.3346319,0.8245438
26,8.233377,0.2948999,0.9490576,0.3600149,0.309175,0.3329092,-0.3351053,0.8254009
26,8.244489,0.2979147,0.9522265,0.3593471,0.3037301,0.3346511,-0.3371294,0.8258937
26,8.2556,0.3005033,0.9552028,0.3587146,0.2989771,0.334762,-0.3408585,0.8260524
26,8.266711,0.3023887,0.9581037,0.3579999,0.2943124,0.3341255,-0.346155,0.8257828
26,8.277822,0.3044445,0.9606412,0.3571598,0.2899317,0.3331317,-0.3516322,0.8254197
26,8.288934,0.3051863,0.9628143,0.3557333,0.2860088,0.3296577,-0.3585027,0.8252276
26,8.300045,0.3056846,0.9643615,0.3542241,0.2826181,0.3249001,-0.3657701,0.8250934
26,8.311156,0.3061726,0.9659755,0.3526278,0.2789473,0.320872,-0.3727322,0.8248031
26,8.322268,0.3053136,0.9673967,0.3502501,0.2763333,0.3151538,-0.3815251,0.8238668
26,8.333379,0.3046294,0.9679997,0.3474929,0.274386,0.3095951,-0.3913047,0.8220364
26,8.34449,0.3034519,0.9683011,0.3440732,0.2724445,0.3037637,-0.4003989,0.8204769
