Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.066662,-0.04791693,1.0373,0.4056932,0.3657792,-0.02710713,-0.7016677,0.6108463
31,3.077773,-0.05859169,1.049947,0.407446,0.359445,-0.05695431,-0.6944398,0.6207324
31,3.088884,-0.06893633,1.062991,0.4094771,0.3553884,-0.0859524,-0.6874834,0.6274377
31,3.099995,-0.07762362,1.076839,0.4107645,0.3478256,-0.1122753,-0.6839058,0.6314147
31,3.111106,-0.08573513,1.091533,0.4117104,0.3412067,-0.137824,-0.682942,0.6310093
31,3.122217,-0.09292451,1.106309,0.4123819,0.3343264,-0.1624466,-0.6838678,0.627823
31,3.133328,-0.09935056,1.121399,0.4127715,0.3268605,-0.1866413,-0.6859499,0.6227359
31,3.144439,-0.1061178,1.136104,0.4132962,0.3187787,-0.2105639,-0.6869774,0.6181464
31,3.15555,-0.1112191,1.151354,0.4128616,0.3090481,-0.2332604,-0.6901166,0.6114066
31,3.166661,-0.1160672,1.166744,0.4120922,0.2982867,-0.2551861,-0.6926799,0.6050617
31,3.177772,-0.1210666,1.181284,0.4109385,-0.286507,0.2761806,0.6943148,-0.5996374
31,3.188883,-0.1252377,1.196289,0.4089384,-0.2713271,0.2969361,0.6958431,-0.5949897
31,3.199994,-0.1286989,1.209935,0.4062511,-0.2545709,0.317602,0.6965013,-0.5909387
31,3.211105,-0.1318368,1.223735,0.4033834,-0.2371457,0.339193,0.6962457,-0.5864742
31,3.222216,-0.1341901,1.236824,0.399732,-0.2206371,0.3596163,0.6950663,-0.5821325
31,3.233327,-0.13681,1.250244,0.3964335,-0.204897,0.3799172,0.6935265,-0.5768024
31,3.244438,-0.1383724,1.262045,0.3919025,-0.1904329,0.4009026,0.6920224,-0.5693132
31,3.255549,-0.1402779,1.273282,0.3875268,-0.1772182,0.4208121,0.6900411,-0.561564
31,3.26666,-0.1424295,1.284663,0.3831497,0.163725,-0.4402657,-0.6876346,0.5536414
31,3.277771,-0.1443217,1.295096,0.3784566,0.1508661,-0.4593871,-0.6847699,0.5452459
31,3.288882,-0.1459981,1.304502,0.3729784,0.1395108,-0.476973,-0.6810639,0.5377597
31,3.299993,-0.1475278,1.312748,0.3669172,0.1280161,-0.4925814,-0.6761936,0.5326703
31,3.311104,-0.1493728,1.320629,0.3605965,0.1171726,-0.5070683,-0.6704146,0.5288637
31,3.322215,-0.1507394,1.327136,0.3541032,0.1081968,-0.5211384,-0.6638308,0.5253922
31,3.333326,-0.1525663,1.334053,0.3478004,0.09924515,-0.5358039,-0.6568412,0.5211757
31,3.344437,-0.154083,1.337995,0.3415684,0.09258713,-0.5505395,-0.6466325,0.5198081
31,3.355548,-0.154792,1.343164,0.3353308,0.0845046,-0.565368,-0.6360718,0.518296
31,3.366659,-0.1564584,1.346377,0.3294526,0.07827522,-0.5802714,-0.6227126,0.519025
31,3.37777,-0.1579031,1.348992,0.3239758,0.07316923,-0.5945585,-0.6078665,0.5211957
31,3.388881,-0.1592376,1.351099,0.3180347,0.06711125,-0.6079504,-0.5936468,0.522949
31,3.399992,-0.160077,1.351454,0.3122722,0.06295037,-0.6179325,-0.5762786,0.5311306
31,3.411103,-0.161374,1.352813,0.3063901,0.05698927,-0.6279976,-0.5593445,0.5380565
31,3.422215,-0.1619869,1.35244,0.3006222,0.04982692,-0.6351321,-0.5408416,0.5491947
31,3.433326,-0.1631747,1.352269,0.2952881,0.04130946,-0.6424751,-0.5229995,0.5585613
31,3.444437,-0.164318,1.349476,0.2906625,0.02887295,-0.6493524,-0.5050949,0.5677912
31,3.455548,-0.1658359,1.346508,0.2868173,0.01812528,-0.6561985,-0.4898023,0.5737323
31,3.466659,-0.167491,1.343572,0.2828085,0.009130895,-0.662546,-0.475104,0.5789868
31,3.47777,-0.1688084,1.339613,0.2798439,0.002851874,-0.6675803,-0.4625784,0.5833949
31,3.488881,-0.1701287,1.335582,0.276894,-0.001556963,-0.6706207,-0.4514965,0.5885714
31,3.499992,-0.1708835,1.331118,0.2749016,-0.006546691,-0.6718045,-0.4405111,0.595471
31,3.511103,-0.1721167,1.326603,0.2726243,-0.01333405,-0.6723269,-0.4288033,0.6032631
31,3.522214,-0.1728337,1.321385,0.2711639,-0.02156602,-0.6687065,-0.4199451,0.6131988
31,3.533325,-0.1740661,1.315018,0.2702352,-0.02910581,-0.6618912,-0.41629,0.6227003
31,3.544436,-0.1756213,1.309277,0.2690729,-0.03457582,-0.6563286,-0.4127784,0.6305961
31,3.555547,-0.1769605,1.30257,0.2689494,-0.03391615,-0.6485403,-0.4165006,0.6362173
31,3.566658,-0.17856,1.296376,0.2687244,-0.03022555,-0.6414813,-0.4219073,0.6399862
31,3.577769,-0.1803489,1.288872,0.2690234,-0.01198463,-0.6304103,-0.4413476,0.638476
31,3.58888,-0.182381,1.28213,0.26897,0.001097083,-0.6195829,-0.4558042,0.6390291
31,3.599991,-0.1849031,1.274465,0.268322,0.02245653,-0.6030522,-0.4798474,0.6368439
31,3.611102,-0.1877773,1.266971,0.2677429,0.0389927,-0.5857429,-0.5011106,0.6358248
31,3.622213,-0.1917424,1.25775,0.2656031,0.05734439,-0.5603087,-0.5322143,0.632071
31,3.633324,-0.1956542,1.247946,0.2631787,0.07177711,-0.5323905,-0.563412,0.6276746
31,3.644435,-0.1988076,1.238033,0.260074,0.09186891,-0.5020674,-0.5933417,0.6224419
31,3.655546,-0.2017572,1.230165,0.2577985,0.1172817,-0.4757098,-0.6163939,0.6164444
31,3.666657,-0.2029055,1.222199,0.2557175,0.1532089,-0.4511592,-0.6331518,0.6100009
31,3.677768,-0.2039861,1.214661,0.2548674,0.1937408,-0.4314744,-0.6413222,0.6041525
31,3.688879,-0.2032563,1.206877,0.2547804,0.2341231,-0.4162888,-0.6396471,0.6022803
31,3.69999,-0.2035076,1.198818,0.2546835,0.2688661,-0.4057599,-0.6291132,0.6060417
31,3.711101,-0.2033497,1.190588,0.2554553,0.3014748,-0.3953012,-0.6190819,0.6079372
31,3.722212,-0.202072,1.181446,0.2559903,0.3350237,-0.3949384,-0.5976092,0.6120833
31,3.733323,-0.200396,1.170833,0.2573366,0.3657678,-0.3970847,-0.5797227,0.6102945
31,3.744434,-0.2000479,1.159968,0.2583481,-0.3927889,0.3972383,0.5665843,-0.6057234
31,3.755545,-0.1979837,1.1471,0.259016,-0.4099706,0.4038369,0.5532531,-0.6022882
31,3.766656,-0.1964783,1.135172,0.2592932,-0.4272746,0.4061174,0.5376336,-0.6028726
31,3.777767,-0.194243,1.12332,0.2595994,-0.4381012,0.4107807,0.5172476,-0.6097388
31,3.788878,-0.1909213,1.112749,0.259879,-0.4464598,0.4161038,0.4935324,-0.6196427
31,3.799989,-0.1877043,1.102196,0.2595462,-0.4523804,0.4204132,0.4674698,-0.6325163
31,3.8111,-0.1844475,1.093108,0.2594038,-0.4579857,0.4225999,0.4445692,-0.6434412
31,3.822211,-0.1803459,1.083212,0.2585958,-0.4618328,0.422889,0.4246255,-0.6538874
31,3.833322,-0.175292,1.074227,0.2582817,-0.4657497,0.4216437,0.4087223,-0.6619968
31,3.844433,-0.170442,1.065186,0.258392,-0.4715568,0.4196367,0.3928109,-0.6687591
31,3.855544,-0.165044,1.057499,0.2592307,-0.4782315,0.4182941,0.3760087,-0.6744939
31,3.866655,-0.1592638,1.05081,0.2608742,-0.4844624,0.4164941,0.3595873,-0.6800925
31,3.877766,-0.1527731,1.044592,0.2633742,-0.4890853,0.4158091,0.3431019,-0.6856964
31,3.888877,-0.146265,1.038482,0.2659405,-0.4928216,0.4148598,0.327875,-0.6910254
31,3.899988,-0.1387465,1.034535,0.2690243,-0.49227,0.4119772,0.3156545,-0.69879
31,3.911099,-0.1306028,1.030212,0.2718007,-0.4903728,0.4075833,0.3013578,-0.7089386
31,3.92221,-0.1238181,1.027606,0.2746151,-0.487302,0.4036485,0.2906913,-0.7177069
31,3.933321,-0.1159939,1.024697,0.2776833,-0.4850266,0.3999859,0.2786071,-0.7260432
31,3.944432,-0.1082261,1.023358,0.2817013,-0.4819279,0.3960509,0.2680563,-0.7341901
31,3.955544,-0.1003223,1.022107,0.2859926,-0.479975,0.3923223,0.2582465,-0.7409561
31,3.966655,-0.09149398,1.023101,0.2918291,-0.4793393,0.3878294,0.253127,-0.7454856
31,3.977766,-0.08345146,1.023355,0.2966065,-0.4777995,0.3837212,0.2469552,-0.7506523
31,3.988877,-0.07485226,1.025062,0.3021658,-0.4744017,0.3794341,0.241873,-0.7566177
31,3.999988,-0.06663968,1.026797,0.3072825,-0.4702922,0.3750589,0.236407,-0.7630648
31,4.011099,-0.05823126,1.030214,0.3127511,-0.4642033,0.3703032,0.2317144,-0.7705189
31,4.02221,-0.05012661,1.035382,0.318366,-0.457173,0.3649746,0.226889,-0.7786577
31,4.033321,-0.04194152,1.039789,0.3236266,-0.4504702,0.3596029,0.2209307,-0.7867349
31,4.044433,-0.03357725,1.045798,0.328978,-0.4416485,0.3546049,0.2134559,-0.7960141
31,4.055544,-0.02542219,1.052759,0.3346651,-0.4321617,0.3506875,0.2052872,-0.8050538
31,4.066655,-0.0176737,1.0585,0.3396546,-0.4232028,0.3475871,0.1980989,-0.8129203
31,4.077766,-0.009775013,1.065967,0.3449902,-0.4131905,0.3452737,0.1911014,-0.8206948
31,4.088878,-0.001525566,1.073662,0.3503388,-0.404318,0.3424785,0.187033,-0.8271965
31,4.099989,0.006414816,1.081807,0.3550032,-0.3941008,0.3386408,0.1850135,-0.8341325
31,4.1111,0.01390941,1.090312,0.3594026,-0.3823115,0.3338065,0.1820789,-0.8421749
31,4.122211,0.02143121,1.09874,0.3632008,-0.3689263,0.328128,0.1800185,-0.8507754
31,4.133323,0.03119588,1.112573,0.3669075,-0.3454918,0.3181397,0.1790408,-0.8645039
31,4.144434,0.03548975,1.118795,0.3685314,-0.3357392,0.3143333,0.1787095,-0.8697912
31,4.155545,0.04044977,1.126133,0.3703791,-0.325023,0.3102515,0.1785403,-0.8753442
31,4.166656,0.04729544,1.136172,0.3731306,-0.310319,0.3047662,0.178888,-0.8825071
31,4.177768,0.0539477,1.147059,0.3753331,-0.2946267,0.300546,0.1810477,-0.8888695
31,4.188879,0.06014325,1.158307,0.3771013,-0.2778435,0.2972023,0.1832082,-0.894935
31,4.19999,0.06625217,1.169363,0.3787075,-0.2605379,0.2937154,0.184744,-0.9009556
31,4.211102,0.07238615,1.181206,0.3797514,-0.2420581,0.29145,0.1868173,-0.9064017
31,4.222213,0.07733832,1.193588,0.3799722,-0.224144,0.2890414,0.1882515,-0.911469
31,4.233324,0.08244571,1.206024,0.3798158,-0.2051487,0.2866715,0.1899614,-0.9163232
31,4.244435,0.08750643,1.217869,0.3799421,-0.1859104,0.2845465,0.1913035,-0.9208005
31,4.255547,0.09224512,1.230201,0.3795366,-0.1656814,0.2838249,0.1929177,-0.9245409
31,4.266658,0.09704287,1.242981,0.3783537,-0.145338,0.2842563,0.1953324,-0.9273189
31,4.277769,0.1015694,1.255024,0.377699,-0.1258459,0.2839633,0.1975749,-0.9297805
31,4.28888,0.1059008,1.267047,0.3765689,-0.1056001,0.2846938,0.2013463,-0.9312667
31,4.299992,0.1097696,1.278676,0.3751554,-0.08465432,0.285065,0.2061991,-0.9322304
31,4.311103,0.1136146,1.290203,0.3735657,0.0625366,-0.2848739,-0.2109705,0.932967
31,4.322214,0.1167278,1.300752,0.3716457,0.03961466,-0.2844462,-0.2173323,0.9328921
31,4.333325,0.1199637,1.3113,0.3695109,0.01655839,-0.2847637,-0.2245176,0.9317871
31,4.344437,0.1230709,1.321688,0.3677658,-0.00573086,-0.2849202,-0.2315423,0.9301482
31,4.355548,0.1261092,1.331567,0.3653024,-0.02794628,-0.2861997,-0.2394771,0.92734
31,4.366659,0.1290625,1.341586,0.3630433,-0.0494745,-0.2872516,-0.2463163,0.9243198
31,4.37777,0.1319769,1.350966,0.3609192,-0.07016762,-0.2893465,-0.2539912,0.9202411
31,4.388882,0.1348138,1.360051,0.3585292,-0.09042422,-0.2919346,-0.2626839,0.9152021
31,4.399993,0.1375672,1.368898,0.3563715,-0.1110453,-0.2939164,-0.2711982,0.9097986
31,4.411104,0.1401834,1.376881,0.3540902,-0.132246,-0.2964298,-0.281572,0.9029715
31,4.422215,0.1423663,1.384228,0.3518319,-0.1537026,-0.2980065,-0.2924421,0.8955697
31,4.433327,0.144517,1.390935,0.3495163,-0.1756069,-0.2993392,-0.3040527,0.8871924
31,4.444438,0.1470985,1.398452,0.3467559,-0.2019832,-0.3013043,-0.3195174,0.8754012
31,4.455549,0.148746,1.402699,0.3452632,-0.2160655,-0.3027517,-0.3290058,0.8679933
31,4.46666,0.1506874,1.408499,0.3432936,-0.2345025,-0.3047712,-0.3417031,0.8575326
31,4.477772,0.152702,1.412632,0.3415159,-0.2523713,-0.3069528,-0.3563742,0.8456277
31,4.488883,0.154473,1.415784,0.3397896,-0.2696272,-0.3094033,-0.3730394,0.8321132
31,4.499994,0.1561417,1.418867,0.3385128,-0.2866052,-0.3120902,-0.3905775,0.8172554
31,4.511106,0.1574087,1.420149,0.3374277,-0.302513,-0.3154319,-0.4126327,0.7992014
31,4.522217,0.1583434,1.42059,0.33667,-0.3161821,-0.318682,-0.4364477,0.7797334
31,4.533328,0.159109,1.420044,0.3363117,-0.3264475,-0.3219742,-0.4621948,0.7590392
31,4.544439,0.1595832,1.418854,0.3360296,-0.3358097,-0.3245329,-0.4874066,0.7377974
31,4.555551,0.1593941,1.416339,0.3362414,-0.3459461,-0.3248087,-0.5115651,0.7163251
31,4.566662,0.1591045,1.413305,0.3365773,-0.3551831,-0.3241136,-0.5344155,0.6951226
31,4.577773,0.1587905,1.410089,0.3369422,-0.3640926,-0.3225919,-0.5552771,0.6745654
31,4.588884,0.1580031,1.405299,0.337926,0.3723293,0.3189927,0.5743263,-0.6555638
31,4.599996,0.1574302,1.399975,0.3390717,0.378705,0.315428,0.5915411,-0.6380962
31,4.611107,0.1573614,1.39375,0.3408582,-0.381471,-0.3134004,-0.60641,0.6233193
31,4.622218,0.1574254,1.387637,0.3426605,-0.3839542,-0.3118057,-0.620572,0.6084791
31,4.633329,0.1575619,1.379928,0.3449728,-0.3846499,-0.308007,-0.6302945,0.5999208
31,4.644441,0.1573794,1.37148,0.3474378,-0.3857738,-0.301141,-0.6384236,0.5940605
31,4.655552,0.1569622,1.362681,0.3497725,-0.3864144,-0.2904575,-0.6451361,0.5917074
31,4.666663,0.156194,1.35423,0.3517785,-0.3870891,-0.2785549,-0.6523046,0.5891247
31,4.677774,0.1544414,1.344251,0.3537908,-0.3837127,-0.2595594,-0.6574327,0.594286
31,4.688886,0.1529612,1.334934,0.3554876,-0.3792166,-0.2445694,-0.6647035,0.5954409
31,4.699997,0.1517003,1.324909,0.3570623,-0.3685929,-0.2296468,-0.6724913,0.5992973
31,4.711108,0.150265,1.31477,0.3579115,-0.3528771,-0.2168667,-0.6821066,0.6026419
31,4.722219,0.1490532,1.299816,0.3594154,-0.327714,-0.2002722,-0.6969844,0.6055636
31,4.733331,0.148416,1.294166,0.3592004,-0.3128446,-0.1953706,-0.703843,0.6070944
31,4.744442,0.1472338,1.286079,0.3588771,-0.291749,-0.187365,-0.713224,0.6091703
31,4.755553,0.1461612,1.27561,0.3590842,-0.270249,-0.1752066,-0.7228795,0.611321
31,4.766665,0.1439805,1.265151,0.3587393,-0.248398,-0.1628479,-0.7310093,0.6143324
31,4.777776,0.1419254,1.253945,0.3585538,-0.2280038,-0.1507702,-0.7367979,0.6183942
31,4.788887,0.1401895,1.242428,0.3579521,-0.2077352,-0.1396393,-0.7401193,0.6241558
31,4.799998,0.1385782,1.230853,0.357153,-0.1871374,-0.1289725,-0.7425994,0.6299934
31,4.81111,0.1375864,1.219522,0.3562891,-0.1680772,-0.1213289,-0.7417684,0.6378158
31,4.822221,0.1367394,1.208186,0.355046,-0.1475807,-0.1125775,-0.7401769,0.6462851
31,4.833332,0.1361424,1.196782,0.3536184,-0.127066,-0.1039055,-0.7345296,0.6584255
31,4.844443,0.1358996,1.186049,0.3516173,-0.1056783,-0.09363458,-0.7260564,0.6729835
31,4.855555,0.1360341,1.175545,0.3486296,-0.08403779,-0.08157463,-0.7148694,0.6893801
31,4.866666,0.1362069,1.165506,0.3457413,-0.06313431,-0.06966103,-0.7027619,0.7051859
31,4.877777,0.1369714,1.155725,0.3425173,-0.044078,-0.05909856,-0.691242,0.7188526
31,4.888888,0.137517,1.145597,0.3391045,-0.02696917,-0.04909604,-0.6810621,0.7300799
31,4.9,0.1380876,1.136132,0.3358469,-0.009882766,-0.038539,-0.6712162,0.7401931
31,4.911111,0.1391727,1.12695,0.3314982,0.007282425,-0.02689615,-0.6620591,0.7489334
31,4.922222,0.1405294,1.118439,0.3275166,-0.02482703,0.01578049,0.6519271,-0.7577107
31,4.933333,0.1434957,1.110373,0.3223541,-0.04012913,0.007857885,0.641982,-0.7656285
31,4.944445,0.1456669,1.102052,0.3182098,-0.05510226,-9.954907E-05,0.6311979,-0.7736619
31,4.955556,0.1490531,1.094363,0.3131202,-0.06650133,-0.006927308,0.6204183,-0.7814159
31,4.966667,0.1521064,1.087111,0.3079898,-0.0749073,-0.01507561,0.6094607,-0.7891256
31,4.977778,0.1553178,1.080301,0.3023421,-0.08120941,-0.02496223,0.5992121,-0.7960696
31,4.98889,0.1583793,1.073634,0.2967635,-0.088598,-0.03552924,0.5891343,-0.802377
31,5.000001,0.1622844,1.068114,0.2906755,-0.09470319,-0.0467451,0.5802838,-0.8075376
31,5.011112,0.1665256,1.063298,0.2842771,-0.101342,-0.05814682,0.5716801,-0.8121149
31,5.022223,0.1710237,1.058872,0.2777984,-0.1073061,-0.06927232,0.5620146,-0.8172064
31,5.033335,0.1759055,1.054452,0.2711778,0.11148,0.07874876,-0.5540422,0.8212236
31,5.044446,0.1811863,1.050478,0.2647188,0.1156871,0.08745823,-0.5496138,0.8227347
31,5.055557,0.1863223,1.046184,0.2579424,0.1193492,0.09703841,-0.5455382,0.823849
31,5.066669,0.1911167,1.042639,0.251049,0.1201443,0.1080207,-0.544407,0.8231147
31,5.07778,0.1954995,1.040001,0.2446131,0.1208139,0.1211909,-0.5424349,0.8224849
31,5.088891,0.1998646,1.037405,0.2377156,0.1209134,0.1352363,-0.5406674,0.8214438
31,5.100002,0.2043941,1.035021,0.2310089,0.122012,0.1482951,-0.5381887,0.8206549
31,5.111114,0.2092547,1.032994,0.2237939,0.1231012,0.1607467,-0.5359142,0.8196355
31,5.122225,0.2145445,1.031255,0.2168736,0.1245944,0.1707743,-0.5330911,0.8192229
31,5.133336,0.2198598,1.029442,0.2097329,0.1255477,0.1798442,-0.5298097,0.8192652
31,5.144447,0.2251433,1.027608,0.2023902,0.1258866,0.1894786,-0.5261683,0.8193883
31,5.155559,0.2301584,1.026261,0.195334,0.1254072,0.1984504,-0.5217886,0.8201384
31,5.16667,0.2349753,1.025123,0.1880773,0.1232983,0.2086616,-0.516968,0.8209762
31,5.177781,0.2391601,1.024188,0.1808498,0.1197069,0.2209804,-0.5104547,0.8223588
31,5.188892,0.2430914,1.023716,0.1738685,0.1157917,0.2339291,-0.5049299,0.8227487
31,5.200004,0.2468596,1.023635,0.1670381,0.1116048,0.2468117,-0.5010096,0.8219597
31,5.211115,0.2509259,1.023351,0.1602053,0.1076404,0.2587505,-0.4984146,0.820393
31,5.222226,0.2548784,1.023801,0.1535758,0.1031895,0.2692583,-0.4991744,0.8171149
31,5.233337,0.2589009,1.02444,0.1469195,0.09772148,0.2782082,-0.5034398,0.812157
31,5.244449,0.2626442,1.024935,0.1405699,0.09245364,0.2874343,-0.5050793,0.8085349
31,5.25556,0.2663015,1.025741,0.134066,0.08578039,0.2963772,-0.5072298,0.8046864
31,5.266671,0.2697284,1.026618,0.1279841,0.0796904,0.3051906,-0.5076693,0.8017356
31,5.277782,0.2727495,1.027993,0.1220393,0.0725866,0.3137236,-0.5075091,0.7992142
31,5.288894,0.2757362,1.029493,0.1162789,0.0652013,0.3221048,-0.5063698,0.7972371
31,5.300005,0.2783934,1.031173,0.1108346,0.05743168,0.3297863,-0.5048354,0.7956656
31,5.311116,0.2811078,1.033148,0.1056012,0.05013071,0.3369386,-0.5039307,0.7937337
31,5.322227,0.2837565,1.035259,0.1005924,0.04274602,0.3439482,-0.503615,0.7913561
31,5.333339,0.2862707,1.037611,0.09595472,0.03519155,0.3506576,-0.503654,0.7887543
31,5.34445,0.2891637,1.040257,0.09072639,0.02734648,0.3577843,-0.5038319,0.7857456
31,5.355561,0.291289,1.042832,0.08695734,0.02031077,0.3627367,-0.5044822,0.7832671
31,5.366673,0.2935038,1.04574,0.08297892,0.01221408,0.3685115,-0.5040432,0.781019
31,5.377784,0.2955632,1.04867,0.07933381,0.003194124,0.3730862,-0.5026029,0.7798634
31,5.388895,0.2972381,1.052051,0.07624477,-0.006225646,0.376526,-0.5005363,0.7795209
31,5.400006,0.2991162,1.055258,0.07290079,-0.01505558,0.3805756,-0.4988608,0.7785072
31,5.411118,0.3009744,1.058606,0.06988898,-0.024317,0.383271,-0.4969356,0.7781819
31,5.422229,0.3029057,1.062025,0.06678046,-0.03309393,0.3860691,-0.4952799,0.7775302
31,5.43334,0.3047652,1.065776,0.06410632,-0.04167444,0.387659,-0.4939888,0.7771479
31,5.444451,0.3064269,1.069683,0.06166995,-0.04967445,0.389625,-0.4927835,0.7764593
31,5.455563,0.3081787,1.073698,0.05929139,-0.0575028,0.391659,-0.4913184,0.7758239
31,5.466674,0.309711,1.07828,0.05746619,-0.0642552,0.3929287,-0.4895879,0.775746
31,5.477785,0.3112376,1.082573,0.05550139,-0.07152632,0.3945467,-0.4875195,0.7755911
31,5.488896,0.3127474,1.087191,0.05402102,-0.07810699,0.3950804,-0.4851206,0.7761886
31,5.500008,0.3142792,1.091576,0.05238362,-0.08526693,0.3956543,-0.4830986,0.7764039
31,5.511119,0.3157063,1.096069,0.05113012,-0.09257085,0.3958495,-0.4806364,0.7769958
31,5.52223,0.3170713,1.100694,0.04996404,-0.09986034,0.3967053,-0.4779427,0.7773182
31,5.533341,0.3183003,1.105697,0.0493115,-0.1068608,0.3965366,-0.4755038,0.7779689
31,5.544453,0.3195388,1.110746,0.04850854,-0.1136835,0.3959648,-0.4740625,0.7781726
31,5.555564,0.3208505,1.116014,0.04773389,-0.1204829,0.3951521,-0.472559,0.7784772
31,5.566675,0.3222622,1.121307,0.04720014,-0.1265976,0.393298,-0.4713107,0.7792021
31,5.577786,0.3237112,1.126682,0.04660495,-0.1329978,0.3916839,-0.4692978,0.7801633
31,5.588898,0.3253295,1.132822,0.04654659,-0.1399762,0.3889333,-0.4662404,0.7821493
31,5.600009,0.3267702,1.138295,0.04652232,-0.147424,0.3867301,-0.4632161,0.7836688
31,5.61112,0.3284067,1.144507,0.0467854,-0.1561513,0.3840182,-0.4590766,0.7857453
31,5.622231,0.3301407,1.150983,0.04726908,-0.1657989,0.3808821,-0.4545392,0.78793
31,5.633343,0.3317755,1.157629,0.04785818,-0.175597,0.377719,-0.4503744,0.7897195
31,5.644454,0.3341364,1.167138,0.04912174,-0.1895622,0.3728629,-0.4450717,0.7918022
31,5.655565,0.3352233,1.172517,0.05005546,-0.1974408,0.3695271,-0.4437681,0.7921721
31,5.666677,0.336627,1.178654,0.05106667,0.206591,-0.3653798,0.4422556,-0.7926082
31,5.677788,0.3384476,1.186949,0.05239493,0.2190264,-0.3585725,0.4418397,-0.7926102
31,5.688899,0.3401826,1.195177,0.05391721,0.2313168,-0.3516421,0.4411694,-0.792597
31,5.70001,0.3418012,1.204221,0.05572428,0.2450474,-0.3426638,0.4412371,-0.7923656
31,5.711122,0.3433667,1.213265,0.05753413,0.2591989,-0.3338274,0.4400222,-0.7923104
31,5.722233,0.3447737,1.222295,0.05953947,0.2733939,-0.3253508,0.4382177,-0.7920656
31,5.733344,0.3458917,1.231489,0.06202868,0.289674,-0.3157381,0.436315,-0.7912191
31,5.744455,0.3469624,1.240726,0.06466695,0.3061554,-0.3059891,0.434499,-0.7898418
31,5.755567,0.3472525,1.250105,0.06787003,0.3255888,-0.2945351,0.4345158,-0.7864076
31,5.766678,0.3476616,1.259441,0.0711163,0.3440276,-0.2832634,0.4351268,-0.78235
31,5.777789,0.3475873,1.268633,0.07464276,0.364365,-0.2687377,0.4388672,-0.7761532
31,5.7889,0.3475745,1.27765,0.07819648,0.383581,-0.2535523,0.4432328,-0.7694945
31,5.800012,0.3472439,1.286323,0.08194733,0.4028428,-0.2346219,0.4519871,-0.7605116
31,5.811123,0.3467327,1.295135,0.08606754,0.4216478,-0.2131791,0.4633267,-0.7497308
31,5.822234,0.3462749,1.303723,0.09016635,0.4398972,-0.1924674,0.473123,-0.7386483
31,5.833345,0.3447631,1.311755,0.09552956,0.459123,-0.1686979,0.4862558,-0.7240872
31,5.844457,0.3433901,1.320144,0.1008153,0.477872,-0.1468296,0.496251,-0.7097988
31,5.855568,0.3408432,1.327711,0.1079921,-0.4977353,0.1252689,-0.5072162,0.6923142
31,5.866679,0.3374295,1.335888,0.1154752,-0.5175886,0.1065986,-0.5171225,0.6732928
31,5.87779,0.333455,1.343939,0.1233313,-0.5349355,0.0868541,-0.5292573,0.6528301
31,5.888902,0.3284847,1.353479,0.1336654,-0.5519809,0.06113987,-0.5458121,0.6274298
31,5.900013,0.3249849,1.359846,0.1398636,-0.5601717,0.04366812,-0.5569491,0.611644
31,5.911124,0.3199495,1.367461,0.1489171,-0.5653694,0.02034459,-0.5725002,0.5934534
31,5.922235,0.3145619,1.375169,0.1578079,-0.5663831,-0.004096895,-0.5871366,0.5783286
31,5.933347,0.3084248,1.382094,0.167106,-0.5644389,-0.02650179,-0.6001042,0.5661991
31,5.944458,0.3022076,1.389437,0.1768726,-0.5617877,-0.0474467,-0.611752,0.55489
31,5.955569,0.2949993,1.39562,0.1864833,-0.5539384,-0.06393892,-0.6205178,0.5513816
31,5.966681,0.2870807,1.401238,0.1961463,-0.5434012,-0.07758281,-0.6267781,0.5530328
31,5.977792,0.2784735,1.406343,0.2058722,-0.531037,-0.08892891,-0.6303408,0.559251
31,5.988903,0.2691254,1.410274,0.2157276,-0.5147763,-0.09813303,-0.6316009,0.5713631
31,6.000014,0.260058,1.413908,0.2252595,-0.4976571,-0.1084129,-0.6329895,0.5830166
31,6.011126,0.2503523,1.41569,0.2344845,-0.4735238,-0.1188734,-0.6313711,0.6025071
31,6.022237,0.241122,1.416848,0.2433826,-0.4491528,-0.1323524,-0.6286685,0.620903
31,6.033348,0.2314688,1.415926,0.2521382,-0.4226191,-0.1420632,-0.6220278,0.6436556
31,6.044459,0.2220337,1.413957,0.2600345,-0.3964361,-0.1484961,-0.6111637,0.6687797
31,6.055571,0.2127694,1.411742,0.2683578,0.3716565,0.1543212,0.5983493,-0.6928452
31,6.066682,0.204592,1.407142,0.275053,0.3482522,0.1563376,0.5779746,-0.7212657
31,6.077793,0.1970212,1.401511,0.2816312,0.326624,0.1579303,0.5535569,-0.7496329
31,6.088904,0.1901971,1.395001,0.2875149,0.3073836,0.1593838,0.5266078,-0.7763996
31,6.100016,0.184588,1.38748,0.292993,0.2910356,0.161092,0.4995406,-0.7998793
31,6.111127,0.1785258,1.380627,0.2982946,-0.2734296,-0.1633968,-0.4734479,0.8212094
31,6.122238,0.1751879,1.371832,0.3025432,-0.258464,-0.164885,-0.4464393,0.8406552
31,6.133349,0.1736873,1.363574,0.3048308,-0.2461202,-0.1635452,-0.4219398,0.8571141
31,6.144461,0.1702388,1.355302,0.3080736,-0.2326076,-0.1606873,-0.396867,0.8732525
31,6.155572,0.1694973,1.346064,0.3091485,-0.224959,-0.1534776,-0.3763909,0.8855326
