Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.2511739,1.270176,0.2103179,-0.1495548,-0.07064206,-0.4001373,0.9014062
1,3.04444,0.2557409,1.272017,0.2103129,0.1563771,0.0686591,0.4069758,-0.897331
1,3.055551,0.2607095,1.273974,0.210387,0.1614918,0.06660785,0.4148832,-0.8929478
1,3.066662,0.2658052,1.276017,0.2104979,0.1647623,0.06489017,0.4238639,-0.8882466
1,3.077773,0.2711819,1.278165,0.2104866,0.1681479,0.06373767,0.4323907,-0.8835735
1,3.088884,0.2771432,1.279703,0.2107289,0.1707226,0.06358722,0.4405978,-0.8790244
1,3.099995,0.283506,1.280876,0.2108769,0.1756672,0.06360994,0.4464901,-0.8750665
1,3.111106,0.2890569,1.281245,0.2114592,0.1808208,0.06322896,0.450523,-0.8719719
1,3.122217,0.2948183,1.281448,0.2120861,0.1857767,0.06279252,0.4547644,-0.8687539
1,3.133328,0.3005049,1.281524,0.2127732,0.1902257,0.06230074,0.4597374,-0.8652018
1,3.144439,0.3058182,1.281099,0.2138944,0.1937356,0.06146079,0.465362,-0.8614681
1,3.15555,0.3110586,1.280114,0.214958,0.1953125,0.06065324,0.472735,-0.857144
1,3.166661,0.3160704,1.278993,0.2163486,0.1953119,0.06000869,0.4813879,-0.8523602
1,3.177772,0.3209658,1.277813,0.2177369,0.1955832,0.05870758,0.4885451,-0.8483068
1,3.188883,0.325197,1.275429,0.2195483,0.194556,0.05567146,0.4936979,-0.8457605
1,3.199994,0.3293364,1.27301,0.2213621,0.1937585,0.05147162,0.4961188,-0.8447925
1,3.211105,0.3328515,1.269683,0.2236927,0.192245,0.04633151,0.4966612,-0.8451171
1,3.222216,0.3364718,1.266712,0.2257904,0.1908548,0.04182263,0.4977324,-0.8450372
1,3.233327,0.3399221,1.262042,0.2281616,0.1881208,0.03687434,0.4976451,-0.8459316
1,3.244438,0.3420205,1.257178,0.2308115,0.1856996,0.03285489,0.4978729,-0.846498
1,3.255549,0.3438611,1.250983,0.2338051,0.1822967,0.0295816,0.4993446,-0.8464915
1,3.26666,0.3457812,1.245043,0.2369847,0.178011,0.02666349,0.5019939,-0.8459333
1,3.277771,0.3467366,1.23774,0.2403391,0.1708149,0.024445,0.5063474,-0.8448888
1,3.288882,0.3475767,1.230177,0.2436649,0.162695,0.02245793,0.511646,-0.843353
1,3.299993,0.3483518,1.222274,0.2469717,0.1542011,0.02025371,0.5166717,-0.8419395
1,3.311104,0.3480701,1.212378,0.2506501,0.1429121,0.01723316,0.5223199,-0.8405124
1,3.322215,0.3477461,1.202927,0.2540905,0.132033,0.01266627,0.5269384,-0.8394896
1,3.333326,0.3473214,1.1932,0.2573217,0.1200544,0.006996252,0.5315892,-0.8384216
1,3.344437,0.3460996,1.182692,0.2601254,0.1049042,-0.001677264,0.5363619,-0.8374414
1,3.355548,0.3448354,1.172129,0.2626566,0.08882523,-0.01093956,0.541343,-0.8360251
1,3.366659,0.3431999,1.160872,0.2649554,0.07166483,-0.02101178,0.5464325,-0.8341668
1,3.37777,0.341325,1.149263,0.2674725,0.05569283,-0.03028879,0.5507595,-0.8322529
1,3.388881,0.3386109,1.135588,0.269899,0.03747654,-0.04127214,0.5544211,-0.8303671
1,3.399992,0.3359575,1.12362,0.2715097,-0.02208191,0.04982776,-0.55609,0.8293331
1,3.411103,0.332556,1.109134,0.2729453,-0.003381794,0.05895729,-0.5575451,0.8280436
1,3.422215,0.3284704,1.095537,0.2738019,0.01503334,0.06834714,-0.55744,0.8272625
1,3.433326,0.3240899,1.081707,0.274357,0.03398605,0.07851992,-0.5567331,0.8262734
1,3.444437,0.3184288,1.067514,0.2742364,0.05554493,0.08930923,-0.5556797,0.8247173
1,3.455548,0.3128869,1.053866,0.2737028,0.07793237,0.09952599,-0.5550061,0.8221858
1,3.466659,0.305844,1.040663,0.2721809,0.1048362,0.1089516,-0.5543516,0.8184334
1,3.47777,0.2994307,1.027186,0.2713541,0.1295077,0.11764,-0.55266,0.8148347
1,3.488881,0.2913673,1.015034,0.2685408,0.1560551,0.1255033,-0.5480784,0.8120996
1,3.499992,0.2826008,1.003463,0.2660161,0.1831471,0.1329846,-0.5411816,0.8098733
1,3.511103,0.2728673,0.9935713,0.2626162,-0.2109511,-0.1385678,0.5330431,-0.8075665
1,3.522214,0.2626531,0.9839663,0.2593601,-0.2382521,-0.1411224,0.5241551,-0.8053458
1,3.533325,0.2523735,0.9748958,0.2556202,-0.2645854,-0.141809,0.5160456,-0.8022355
1,3.544436,0.2411577,0.9671779,0.251744,-0.2903592,-0.1363306,0.5088134,-0.7988833
1,3.555547,0.2303114,0.9602705,0.2478083,-0.3149295,-0.1258985,0.502973,-0.7949762
1,3.566658,0.2196114,0.9544214,0.242998,-0.3382394,-0.1080246,0.4979407,-0.7911888
1,3.577769,0.20985,0.9494141,0.239048,-0.3597685,-0.08705585,0.4926909,-0.7875555
1,3.58888,0.1999021,0.9452726,0.2352938,-0.3809783,-0.06608778,0.4859457,-0.7838015
1,3.599991,0.1900384,0.9429839,0.2317429,-0.3990267,-0.04135148,0.4762091,-0.7824913
1,3.611102,0.1800089,0.9427674,0.2279105,-0.4150298,-0.01498772,0.4615652,-0.7838898
1,3.622213,0.1697641,0.9430311,0.2256483,-0.4307853,0.008875594,0.4466736,-0.7841096
1,3.633324,0.1601556,0.9469373,0.2233585,-0.4435197,0.03464486,0.4287086,-0.7863199
1,3.644435,0.1505017,0.9518976,0.2221894,-0.4532787,0.0601394,0.411345,-0.7884903
1,3.655546,0.1413301,0.9566446,0.2195585,-0.4610534,0.08483735,0.3959642,-0.7895851
1,3.666657,0.1324201,0.9638852,0.2187037,-0.4628659,0.1091893,0.3829243,-0.7919608
1,3.677768,0.1244769,0.9721538,0.2178154,-0.4628032,0.1321516,0.3731622,-0.7931577
1,3.688879,0.1180721,0.9822965,0.217894,-0.460063,0.1538765,0.3667248,-0.7938369
1,3.69999,0.1120142,0.9936584,0.218218,-0.4552706,0.1749477,0.3592261,-0.7956623
1,3.711101,0.1069771,1.006205,0.2197563,-0.4487655,0.1958544,0.3510478,-0.798133
1,3.722212,0.1039403,1.020206,0.2216184,-0.4394942,0.2159212,0.3423073,-0.8019031
1,3.733323,0.09976587,1.0345,0.2234253,-0.4303886,0.2364923,0.3318254,-0.8054371
1,3.744434,0.09896158,1.050257,0.2262951,-0.4152512,0.2575167,0.3201461,-0.8116391
1,3.755545,0.09983048,1.06617,0.2295314,-0.3981047,0.2771768,0.3093384,-0.8179214
1,3.766656,0.1012561,1.082889,0.2336891,-0.3827178,0.2927549,0.3017929,-0.8226438
1,3.777767,0.1037801,1.099944,0.2376679,-0.3666831,0.303978,0.2952679,-0.8282257
1,3.788878,0.1056249,1.1164,0.2404435,-0.3465267,0.3129028,0.288295,-0.8360007
1,3.799989,0.1088492,1.132658,0.2418818,-0.3225322,0.3183778,0.2838109,-0.8450207
1,3.8111,0.1131769,1.148147,0.2429652,-0.2914294,0.3155302,0.2842029,-0.8571689
1,3.822211,0.1184506,1.163419,0.2434033,-0.2599069,0.3075009,0.2909625,-0.8678896
1,3.833322,0.1234747,1.177788,0.2444349,-0.2315932,0.3036926,0.2959779,-0.8755184
1,3.844433,0.1292189,1.191444,0.2457461,-0.2021918,0.2968712,0.3065004,-0.8815007
1,3.855544,0.1361353,1.204224,0.2459281,-0.1733132,0.2899195,0.3167624,-0.8863243
1,3.866655,0.1428227,1.216825,0.2470419,-0.1446351,0.282761,0.3269857,-0.8900602
1,3.877766,0.1501161,1.228733,0.2477762,-0.1173987,0.2763453,0.3358773,-0.8927694
1,3.888877,0.1574914,1.239959,0.2484069,0.0913232,-0.2688172,-0.3460124,0.8942442
1,3.899988,0.1649944,1.251514,0.2490041,0.06622438,-0.2616043,-0.3548075,0.8951476
1,3.911099,0.1729538,1.261782,0.2488908,0.04363495,-0.2530898,-0.3637035,0.8954112
1,3.92221,0.1810695,1.2716,0.2483833,0.02304891,-0.2435558,-0.3713316,0.8956909
1,3.933321,0.1891282,1.280995,0.2476759,0.002606153,-0.2328432,-0.377395,0.8962982
1,3.944432,0.1968121,1.289347,0.2469563,-0.01637605,-0.2220686,-0.3834389,0.8963214
1,3.955544,0.2041945,1.297384,0.2460623,-0.03595165,-0.2116601,-0.3891422,0.8958101
1,3.966655,0.2112375,1.3033,0.24461,-0.05258287,-0.1999071,-0.3949807,0.8951327
1,3.977766,0.2179019,1.31004,0.2436289,-0.07014273,-0.1883564,-0.4013589,0.8935954
1,3.988877,0.223731,1.314909,0.2424717,-0.08538533,-0.17629,-0.4083829,0.8915461
1,3.999988,0.2295515,1.320033,0.2413238,-0.1019423,-0.1636205,-0.4144793,0.889406
1,4.011099,0.234512,1.323697,0.2404765,-0.1137571,-0.1522089,-0.4224968,0.8862213
1,4.02221,0.2395081,1.326133,0.2397063,-0.1223034,-0.1440017,-0.4304449,0.8826226
1,4.033321,0.2444176,1.329205,0.2391181,-0.1338417,-0.1352524,-0.4369722,0.879118
1,4.044433,0.2484943,1.331051,0.2389113,-0.1419108,-0.1290609,-0.4428412,0.8758404
1,4.055544,0.2528004,1.333234,0.2382764,-0.1506336,-0.1217876,-0.4483435,0.8726198
1,4.066655,0.2563128,1.334743,0.2380432,-0.1563539,-0.1158532,-0.4519278,0.8705704
1,4.077766,0.2595713,1.335899,0.2378137,-0.1601507,-0.110951,-0.4525505,0.8701952
1,4.088878,0.2628833,1.337064,0.2374718,-0.1650946,-0.1062709,-0.454385,0.8688985
1,4.099989,0.2659199,1.338226,0.2367377,-0.1686496,-0.102819,-0.455851,0.8678626
1,4.1111,0.2685831,1.339082,0.2363411,-0.1724238,-0.09846845,-0.4582358,0.8663682
1,4.122211,0.2701296,1.339729,0.2354918,-0.1742702,-0.09490297,-0.4615397,0.8646413
1,4.133323,0.2721629,1.340035,0.234653,0.1775297,0.09118466,0.4643816,-0.8628548
1,4.144434,0.2737131,1.340429,0.2341434,0.1801972,0.08810662,0.4665313,-0.8614608
1,4.155545,0.2748417,1.339989,0.2335165,0.1817869,0.08719303,0.4670639,-0.860931
1,4.166656,0.2761094,1.340028,0.2327746,0.1835325,0.08575077,0.4678052,-0.8603027
1,4.177768,0.2774119,1.339757,0.2319631,0.1842046,0.0860057,0.4680155,-0.8600193
1,4.188879,0.2787022,1.33949,0.2312085,0.1849139,0.08632676,0.4683224,-0.8596678
1,4.19999,0.2789887,1.339055,0.2304644,0.184209,0.08834011,0.4680395,-0.8597686
1,4.211102,0.2796198,1.338784,0.2295433,0.1841723,0.08855315,0.4680346,-0.8597573
1,4.222213,0.279376,1.338462,0.2284764,0.1836233,0.08792691,0.4677096,-0.8601157
1,4.233324,0.2794521,1.338298,0.2272966,0.1838037,0.087258,0.4678481,-0.86007
1,4.244435,0.2792729,1.337984,0.2263138,0.1837162,0.08692288,0.4675845,-0.8602659
1,4.255547,0.2792106,1.337592,0.2254328,0.1825448,0.08805832,0.4668679,-0.8607888
1,4.266658,0.2793904,1.337484,0.2244922,0.1810998,0.08979832,0.4664202,-0.8611569
1,4.277769,0.2795649,1.337087,0.2236782,0.180064,0.09122851,0.4657715,-0.8615749
1,4.28888,0.2794543,1.336649,0.2228658,0.1795879,0.09263608,0.4649724,-0.8619556
1,4.299992,0.2790946,1.33607,0.2223308,0.1796145,0.09333828,0.4639961,-0.8624003
1,4.311103,0.2788665,1.335559,0.2217756,0.1793956,0.09341417,0.4631016,-0.8629182
1,4.322214,0.2785119,1.335197,0.2211286,0.1787552,0.09320032,0.4624003,-0.8634503
1,4.333325,0.2778862,1.334811,0.2208737,0.1780014,0.09232092,0.4615107,-0.864176
1,4.344437,0.2775377,1.334481,0.2202893,0.1772329,0.09166367,0.4603904,-0.8650011
1,4.355548,0.2773173,1.33405,0.2198544,0.1764074,0.09128663,0.4593215,-0.8657776
1,4.366659,0.2770412,1.333674,0.2195795,0.1756833,0.09038235,0.457771,-0.8668403
1,4.37777,0.2768937,1.333529,0.2191302,0.1751238,0.08966741,0.4562659,-0.8678208
1,4.388882,0.2767171,1.333144,0.2187377,0.1747208,0.08864274,0.4545611,-0.8689012
1,4.399993,0.2763027,1.332904,0.2185048,0.1746772,0.08737238,0.452318,-0.8702083
1,4.411104,0.2761534,1.332348,0.2181033,0.1751614,0.08628651,0.4500531,-0.8713927
1,4.422215,0.2761583,1.332013,0.2174233,0.1749318,0.08462268,0.4483391,-0.8724849
1,4.433327,0.2760674,1.331802,0.2168408,0.174431,0.08299716,0.4470385,-0.8734083
1,4.444438,0.2760253,1.331443,0.2161371,0.174249,0.08058822,0.4459814,-0.8742102
1,4.455549,0.2760209,1.331058,0.2155375,0.1742391,0.07854556,0.4449588,-0.8749189
1,4.46666,0.276341,1.330665,0.2149751,0.1745795,0.07692401,0.444389,-0.8752846
1,4.477772,0.276569,1.330228,0.2144059,0.174913,0.07571658,0.4440042,-0.8755186
1,4.488883,0.276629,1.329708,0.2140403,0.1758848,0.0745699,0.4443591,-0.8752422
1,4.499994,0.2769364,1.329221,0.213328,0.1771255,0.07307392,0.4448527,-0.8748674
1,4.511106,0.2770068,1.328604,0.2128053,0.1787693,0.07165454,0.4461328,-0.873998
1,4.522217,0.2772597,1.328039,0.2120899,0.1805072,0.06990574,0.4475,-0.8730831
1,4.533328,0.2775791,1.327715,0.2114174,0.1815462,0.06831369,0.4486659,-0.872395
1,4.544439,0.2779167,1.327334,0.2107283,0.1826161,0.06659794,0.4493269,-0.8719642
1,4.555551,0.2781977,1.327082,0.2100617,0.1833459,0.06486328,0.4491588,-0.8720284
1,4.566662,0.2785051,1.326917,0.2093515,0.1838545,0.06304662,0.448518,-0.8723843
1,4.577773,0.2787328,1.326726,0.208545,0.1843562,0.06139576,0.4477799,-0.8727752
1,4.588884,0.2790526,1.32668,0.2077338,0.1844673,0.05994685,0.4466887,-0.8734113
1,4.599996,0.2793795,1.326872,0.2068599,0.1845352,0.0591597,0.4458317,-0.8738886
1,4.611107,0.2795864,1.326915,0.2060934,0.1846217,0.05846194,0.4451101,-0.8742849
1,4.622218,0.2796905,1.326876,0.2053612,0.1848868,0.05775404,0.4444435,-0.874615
1,4.633329,0.2796766,1.327064,0.204622,0.1852135,0.05709638,0.4438065,-0.8749125
1,4.644441,0.2796246,1.327163,0.203954,0.1854297,0.05642352,0.4432122,-0.8752115
1,4.655552,0.2795664,1.327408,0.2032976,0.1854189,0.0557969,0.4426579,-0.8755344
1,4.666663,0.2794394,1.327572,0.2026178,0.185439,0.05504194,0.4416023,-0.8761107
1,4.677774,0.2794164,1.327759,0.2019606,0.1858402,0.05441043,0.4404774,-0.8766313
1,4.688886,0.2793599,1.327815,0.2012004,0.1865728,0.0540004,0.439192,-0.8771459
1,4.699997,0.2793078,1.327868,0.2005848,0.1872365,0.05358021,0.4378171,-0.8777174
1,4.711108,0.2791195,1.328197,0.2000782,0.1880008,0.052982,0.4363493,-0.878321
1,4.722219,0.2789046,1.328419,0.1995971,0.188685,0.05209986,0.4349893,-0.8789015
1,4.733331,0.2786596,1.328609,0.1992293,0.1895294,0.05132241,0.4338055,-0.8793505
1,4.744442,0.2783326,1.328697,0.1988388,0.1903076,0.05043352,0.432796,-0.8797312
1,4.755553,0.2781182,1.328765,0.1985102,0.190897,0.04977106,0.4319323,-0.8800658
1,4.766665,0.2777981,1.328795,0.1982298,0.1915276,0.04908134,0.4311248,-0.8803633
1,4.777776,0.2774987,1.328755,0.1980421,0.1922477,0.04850604,0.4302381,-0.880672
1,4.788887,0.2769876,1.328822,0.1980806,0.1925408,0.04808449,0.4299469,-0.8807733
1,4.799998,0.2766826,1.328958,0.1979898,0.1926779,0.04767819,0.4295401,-0.8809637
1,4.81111,0.2763511,1.328843,0.1979061,0.1924665,0.04771063,0.4291926,-0.8811777
1,4.822221,0.2759986,1.328924,0.1978119,0.1921628,0.04768508,0.4286666,-0.8815013
1,4.833332,0.2754666,1.328794,0.1978835,0.1919204,0.04752685,0.4280746,-0.8818503
1,4.844443,0.2748997,1.328589,0.197996,0.1918975,0.04719619,0.4270577,-0.8823659
1,4.855555,0.2743081,1.328636,0.1979906,0.1919019,0.04646162,0.4258977,-0.8829644
1,4.866666,0.2735182,1.328489,0.198101,0.1918559,0.04536561,0.4241691,-0.883863
1,4.877777,0.2725348,1.328472,0.1983392,0.1919101,0.04383636,0.4217937,-0.8850644
1,4.888888,0.2716127,1.328349,0.1984672,0.1920832,0.04240667,0.418658,-0.886584
1,4.9,0.2707119,1.328218,0.1985764,0.1922787,0.04126647,0.4157207,-0.8879765
1,4.911111,0.2697484,1.328096,0.1986523,0.1923051,0.04027554,0.4123942,-0.8895659
1,4.922222,0.268537,1.327936,0.1988946,0.1925075,0.039425,0.409675,-0.8908159
1,4.933333,0.2673872,1.327824,0.1990659,0.1927082,0.03867282,0.4072651,-0.8919097
1,4.944445,0.2660256,1.327721,0.1992468,0.1928517,0.03815199,0.4049837,-0.8929395
1,4.955556,0.2646723,1.327798,0.1995523,0.1927416,0.03806863,0.4025595,-0.8940623
1,4.966667,0.2632775,1.327757,0.1997814,0.1923785,0.03831827,0.3999396,-0.8953047
1,4.977778,0.2617192,1.327823,0.2001136,0.1918296,0.03886082,0.3971968,-0.8966192
1,4.98889,0.2600632,1.327812,0.2004998,0.1919397,0.03921204,0.3940834,-0.8979532
1,5.000001,0.2583836,1.327634,0.2009035,0.1921671,0.03932359,0.390633,-0.8994061
1,5.011112,0.2564817,1.327557,0.2014077,0.1927407,0.03924102,0.386692,-0.9009886
1,5.022223,0.2545483,1.327555,0.2017786,0.1934299,0.0392366,0.3822861,-0.9027196
1,5.033335,0.2526364,1.327681,0.2021986,0.1942926,0.03902764,0.3771009,-0.9047222
1,5.044446,0.2506371,1.327585,0.2026116,0.1953395,0.03851682,0.3711267,-0.9069861
1,5.055557,0.2484007,1.327447,0.2031294,0.1966521,0.0377573,0.3651521,-0.909157
1,5.066669,0.2460018,1.327279,0.2035704,0.1985665,0.0358781,0.3583021,-0.9115393
1,5.07778,0.2434496,1.327004,0.2039577,0.2002277,0.03419491,0.3517524,-0.9137887
1,5.088891,0.2410729,1.326812,0.204469,0.2018359,0.03279663,0.3454718,-0.9158798
1,5.100002,0.2385089,1.326715,0.2048808,0.2038185,0.03136922,0.3388333,-0.9179685
1,5.111114,0.2361512,1.326274,0.2052625,0.2055802,0.02987565,0.3305329,-0.9206477
1,5.122225,0.2338158,1.326084,0.2059357,0.208148,0.02838634,0.3216546,-0.9232588
1,5.133336,0.2314337,1.32554,0.2067179,0.2116451,0.02692343,0.3117685,-0.9258952
1,5.144447,0.2288963,1.325285,0.2074405,0.2149737,0.02552827,0.302647,-0.9281915
1,5.155559,0.2266174,1.324478,0.2082539,0.2181343,0.02506009,0.2944088,-0.9301144
1,5.16667,0.2244912,1.324027,0.2088615,0.220457,0.02549938,0.2872718,-0.9317851
1,5.177781,0.2226335,1.323581,0.2094119,0.2224091,0.02583812,0.2798026,-0.9335829
1,5.188892,0.2207506,1.323301,0.2099981,0.2232497,0.02705983,0.2726117,-0.9354733
1,5.200004,0.2190579,1.323,0.2105495,0.2237859,0.02792701,0.2667779,-0.9370003
1,5.211115,0.2181589,1.323095,0.2109938,0.222345,0.03045155,0.2619138,-0.9386355
1,5.222226,0.2176713,1.323442,0.2112642,0.2198546,0.03410466,0.258301,-0.9400965
1,5.233337,0.2174558,1.323837,0.2114423,0.2179103,0.03712263,0.2545021,-0.9414699
1,5.244449,0.2171216,1.323965,0.2115433,0.2176009,0.03835917,0.2504211,-0.9425857
1,5.25556,0.2167313,1.324038,0.211405,0.2183121,0.03838305,0.2462173,-0.9435272
1,5.266671,0.2163851,1.324346,0.2111568,0.2202599,0.03618014,0.2427623,-0.9440567
1,5.277782,0.21615,1.324877,0.2105862,0.2218802,0.03374542,0.2403888,-0.9443747
1,5.288894,0.216437,1.325616,0.209913,0.2231322,0.03166489,0.2395561,-0.9443634
1,5.300005,0.2166514,1.32631,0.2092647,0.2245059,0.02984666,0.2387095,-0.9443114
1,5.311116,0.2173715,1.327206,0.2086218,0.2267213,0.02798807,0.2390657,-0.9437487
1,5.322227,0.2184597,1.328061,0.2077509,0.2297311,0.02632023,0.2401526,-0.9427925
1,5.333339,0.21936,1.329022,0.2070214,0.2325283,0.02485232,0.2409189,-0.9419506
1,5.34445,0.2212417,1.330276,0.2059701,0.2356286,0.02421971,0.2437506,-0.940467
1,5.355561,0.2231009,1.331388,0.2047237,0.2393907,0.02301677,0.2465855,-0.9388067
1,5.366673,0.2252082,1.332847,0.2033643,0.2441632,0.02066025,0.2492343,-0.9369311
1,5.377784,0.2271091,1.334168,0.2020884,0.2494562,0.01700008,0.2512476,-0.9350707
1,5.388895,0.2292323,1.335763,0.2006331,0.254531,0.01341905,0.2533362,-0.9331959
1,5.400006,0.2317321,1.337346,0.1988496,0.2599438,0.009279244,0.2555667,-0.9311438
1,5.411118,0.2343759,1.339366,0.1970764,0.2651603,0.005105115,0.2586481,-0.9288514
1,5.422229,0.2372731,1.341557,0.1951326,0.2699528,0.001200773,0.2627038,-0.9263427
1,5.43334,0.2403656,1.343774,0.1932027,0.2749868,-0.002736293,0.2670553,-0.9236105
1,5.444451,0.2434928,1.346004,0.1911338,0.2804899,-0.006866135,0.2708586,-0.9208224
1,5.455563,0.2469224,1.348255,0.1887902,0.2867323,-0.01143206,0.2747139,-0.917707
1,5.466674,0.2503282,1.350512,0.1862465,0.2937105,-0.01730013,0.2780134,-0.9144087
1,5.477785,0.2538576,1.352882,0.1835724,0.3010834,-0.02424246,0.2810358,-0.9109225
1,5.488896,0.257793,1.355291,0.1806577,0.3076166,-0.03027994,0.2848364,-0.9073718
1,5.500008,0.2617323,1.357806,0.1778014,0.3141854,-0.03626596,0.2890444,-0.9035627
1,5.511119,0.2660404,1.360127,0.1745965,0.3213835,-0.04260264,0.2942153,-0.8990746
1,5.52223,0.2704273,1.362254,0.1713708,0.3289728,-0.04868546,0.3010817,-0.8937318
1,5.533341,0.2749973,1.36445,0.1678839,0.3364847,-0.05519801,0.3082253,-0.8881038
1,5.544453,0.2795467,1.366051,0.1640399,0.3452422,-0.06265511,0.3192839,-0.8803067
1,5.555564,0.2840033,1.367742,0.1604941,0.3539339,-0.06996282,0.3285889,-0.8728489
1,5.566675,0.2884765,1.368804,0.1567148,0.3642396,-0.07817923,0.3385352,-0.8640669
1,5.577786,0.2927695,1.369431,0.1532228,0.3759665,-0.08790641,0.347754,-0.8543938
1,5.588898,0.2969997,1.370191,0.1497702,0.3873556,-0.09844241,0.3562642,-0.8445949
1,5.600009,0.3008752,1.370555,0.1463511,0.399082,-0.1110753,0.3642856,-0.8340814
1,5.61112,0.3048336,1.370612,0.1431277,0.4097395,-0.1233991,0.3718745,-0.8237691
1,5.622231,0.3084584,1.370401,0.1398271,0.4198378,-0.135135,0.3801998,-0.8129715
1,5.633343,0.3125219,1.370455,0.1364007,0.4285112,-0.1458264,0.3888357,-0.802446
1,5.644454,0.3159645,1.369946,0.1334444,0.4365201,-0.1562224,0.3971162,-0.7920502
1,5.655565,0.3195837,1.369729,0.1305146,0.4445819,-0.166882,0.4048253,-0.7814178
1,5.666677,0.3227705,1.369057,0.1277199,0.4520982,-0.1780907,0.4118989,-0.7708633
1,5.677788,0.3254226,1.368285,0.1254253,0.4579517,-0.1893466,0.4175563,-0.7616264
1,5.688899,0.3279097,1.367267,0.1232779,0.4625443,-0.2003644,0.4224122,-0.7533091
1,5.70001,0.3304482,1.366357,0.1209669,0.4657899,-0.2105917,0.4260888,-0.7464175
1,5.711122,0.3323941,1.365436,0.1191553,0.467616,-0.2203455,0.4285627,-0.7410243
1,5.722233,0.3342257,1.364896,0.1178208,0.4690811,-0.2313681,0.4290228,-0.7364585
1,5.733344,0.3359161,1.363991,0.1164834,0.4706886,-0.2396679,0.4286042,-0.7330143
1,5.744455,0.3375336,1.363033,0.115604,0.4721863,-0.2467989,0.4289067,-0.7294994
1,5.755567,0.3390512,1.36221,0.1148392,0.4723863,-0.2506871,0.4289305,-0.7280288
1,5.766678,0.3399577,1.361462,0.114411,0.471525,-0.2519835,0.4290853,-0.7280483
1,5.777789,0.3406911,1.360508,0.1142858,0.4705068,-0.2524234,0.4291123,-0.7285385
1,5.7889,0.3411978,1.359868,0.113956,0.469537,-0.2530609,0.4289802,-0.7290207
1,5.800012,0.3413927,1.359617,0.1140599,0.4674745,-0.2511692,0.4289094,-0.7310392
1,5.811123,0.3411475,1.359368,0.1144529,0.4657861,-0.2497316,0.4287763,-0.7326856
1,5.822234,0.3399039,1.359487,0.11528,0.4638944,-0.2476187,0.4283128,-0.7348708
1,5.833345,0.3395583,1.360055,0.1158634,0.4618895,-0.2461899,0.4272303,-0.7372402
1,5.844457,0.3375014,1.360693,0.1172735,0.4593596,-0.2435626,0.4253747,-0.740758
1,5.855568,0.3355803,1.361189,0.1185629,0.4570453,-0.2404343,0.4235327,-0.7442586
1,5.866679,0.33252,1.361858,0.1207823,0.4551118,-0.2336979,0.4196925,-0.7497445
1,5.87779,0.3307614,1.362869,0.1223469,0.4539317,-0.2274469,0.4156584,-0.7546139
1,5.888902,0.3276749,1.363431,0.1247108,0.4526534,-0.2213696,0.4114578,-0.7594755
1,5.900013,0.324243,1.364231,0.1270799,0.4510289,-0.2137011,0.4062238,-0.7654326
1,5.911124,0.3193185,1.364564,0.1304975,0.449309,-0.2054741,0.4008764,-0.771492
1,5.922235,0.3148824,1.365318,0.1333562,0.4473758,-0.1969681,0.3946326,-0.7780254
1,5.933347,0.3100149,1.365662,0.1364022,0.4454256,-0.1888979,0.3880632,-0.7844238
1,5.944458,0.304523,1.365777,0.1397995,0.442648,-0.1806112,0.3795691,-0.7920666
1,5.955569,0.2995245,1.366737,0.1425855,0.4383743,-0.1713203,0.3710694,-0.8004904
1,5.966681,0.2946506,1.366812,0.1454834,0.4331996,-0.1600408,0.3629211,-0.8093289
1,5.977792,0.2902081,1.366548,0.1479771,0.4256591,-0.1444681,0.3545738,-0.8198907
1,5.988903,0.2856684,1.366155,0.1508177,0.4195377,-0.1310526,0.3462559,-0.8288065
1,6.000014,0.2811182,1.365798,0.1534429,0.4125311,-0.1182099,0.3375052,-0.8378155
1,6.011126,0.2765591,1.365312,0.1561597,0.4053611,-0.1065076,0.3286365,-0.8463666
1,6.022237,0.2715759,1.364839,0.1586298,0.3981176,-0.09819825,0.3188704,-0.8545064
1,6.033348,0.2664255,1.364466,0.1611289,0.3918133,-0.09286094,0.3088193,-0.8616785
1,6.044459,0.261641,1.363992,0.1635865,0.3849725,-0.08763351,0.2999812,-0.8684053
1,6.055571,0.2573831,1.363466,0.165949,0.3782264,-0.08250967,0.2933013,-0.8741346
1,6.066682,0.2526662,1.36305,0.1685616,0.3719377,-0.07696439,0.2872524,-0.8793321
1,6.077793,0.248425,1.361991,0.1713106,0.3671363,-0.0722091,0.2843195,-0.8827
1,6.088904,0.2443408,1.361084,0.173951,0.3629233,-0.06701706,0.2822461,-0.8855126
1,6.100016,0.2414636,1.36023,0.1761539,0.3559509,-0.05869346,0.2811559,-0.8892725
1,6.111127,0.2393818,1.359565,0.177864,0.347299,-0.04954452,0.2816426,-0.893088
1,6.122238,0.2372383,1.35924,0.179461,0.3394845,-0.04245908,0.2813561,-0.8965413
1,6.133349,0.2350419,1.358352,0.1813123,0.3329547,-0.03613526,0.2805929,-0.8995016
1,6.144461,0.2328965,1.357615,0.1830507,0.3281837,-0.03186403,0.2804401,-0.9014618
1,6.155572,0.230545,1.356525,0.1850916,0.3250749,-0.02907548,0.2803256,-0.9027172
1,6.166683,0.2281623,1.355105,0.1870189,0.3234983,-0.0282969,0.2806796,-0.9031983
1,6.177794,0.2252122,1.353682,0.1892374,0.3215673,-0.02788229,0.280333,-0.904008
