Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.077773,0.1874568,1.092198,0.259167,-0.2640575,0.0826861,0.3312123,-0.9020726
29,3.088884,0.1942624,1.094214,0.2587562,-0.2566695,0.07280732,0.3304502,-0.9053301
29,3.099995,0.2008045,1.09637,0.2584298,-0.2494711,0.0632523,0.3299043,-0.9082547
29,3.111106,0.2075984,1.098861,0.25789,-0.2422557,0.05392977,0.329537,-0.9109385
29,3.122217,0.2141714,1.10154,0.2573622,-0.2352503,0.04441678,0.3293023,-0.9133698
29,3.133328,0.2210281,1.104561,0.2565553,-0.2288187,0.03521242,0.3292954,-0.9154052
29,3.144439,0.2279465,1.10781,0.2555065,-0.2230428,0.02632324,0.328953,-0.9172508
29,3.15555,0.2350318,1.111501,0.2545471,-0.2175562,0.01744787,0.3275616,-0.9192759
29,3.166661,0.2421857,1.115214,0.2533166,-0.2118373,0.008897834,0.3256095,-0.9214252
29,3.177772,0.2492841,1.119023,0.25183,-0.2051513,0.0005877763,0.322898,-0.9239315
29,3.188883,0.2564633,1.122753,0.2503356,-0.1980198,-0.007807702,0.3202207,-0.9263833
29,3.199994,0.2636145,1.12673,0.2486617,-0.1907661,-0.01629378,0.3176757,-0.9286683
29,3.211105,0.2705823,1.131076,0.2461618,-0.1826826,-0.02601961,0.3158628,-0.9306883
29,3.222216,0.2774844,1.135191,0.2437974,-0.1750211,-0.03553984,0.3152509,-0.9320522
29,3.233327,0.2844046,1.139789,0.2409896,-0.1669556,-0.0458673,0.3171392,-0.9324403
29,3.244438,0.2913165,1.144488,0.2379529,0.1588208,0.05587211,-0.3193539,0.9325596
29,3.255549,0.298184,1.149188,0.2348325,0.1507366,0.06522509,-0.3216919,0.9324905
29,3.26666,0.3051389,1.153978,0.2316603,0.1426231,0.07439233,-0.3231842,0.9325644
29,3.277771,0.3118427,1.159254,0.2283242,0.135215,0.08316759,-0.3244193,0.9324979
29,3.288882,0.3187923,1.164495,0.2246653,0.1278163,0.09166689,-0.325633,0.9323215
29,3.299993,0.3256383,1.169727,0.2206492,0.1194261,0.1000808,-0.3269043,0.9321238
29,3.311104,0.3321248,1.175137,0.216625,0.1107502,0.1088037,-0.3276711,0.9319484
29,3.322215,0.3386827,1.180478,0.2125353,0.1020819,0.1174822,-0.3288074,0.9314842
29,3.333326,0.3450563,1.186008,0.2076234,0.09211037,0.1265527,-0.3302268,0.9308332
29,3.344437,0.3513012,1.191413,0.202992,0.08279888,0.1355136,-0.3315927,0.9299605
29,3.355548,0.3574682,1.196898,0.1978456,0.07247171,0.1445479,-0.3334532,0.9287964
29,3.366659,0.3574682,1.196898,0.1978456,0.07247171,0.1445479,-0.3334532,0.9287964
29,3.37777,0.3631813,1.2025,0.1926315,0.06263943,0.1534647,-0.3351797,0.9274586
29,3.388881,0.3689406,1.20808,0.1870777,0.05314956,0.1622518,-0.3368136,0.9259623
29,3.399992,0.3746577,1.213508,0.1816624,0.04339028,0.1707053,-0.3384667,0.9243469
29,3.411103,0.3800448,1.218951,0.1757674,0.03359291,0.1790867,-0.3398874,0.9226462
29,3.422215,0.3849676,1.22449,0.1696481,0.02432701,0.187583,-0.3404671,0.9210336
29,3.433326,0.3899742,1.229963,0.1637568,0.01469174,0.1957449,-0.3410278,0.9193302
29,3.444437,0.3945302,1.235027,0.1576009,0.004132546,0.2033392,-0.3413936,0.9176527
29,3.455548,0.3991738,1.240412,0.1512985,-0.006706554,0.2108792,-0.342165,0.9156463
29,3.466659,0.4029299,1.245078,0.1449119,-0.01848555,0.2172308,-0.3441724,0.9132439
29,3.47777,0.4069299,1.24983,0.138645,-0.03012664,0.2238712,-0.3462429,0.9105437
29,3.488881,0.4104033,1.254461,0.1322372,-0.0421121,0.2293698,-0.3500159,0.9072512
29,3.499992,0.4137349,1.259076,0.1261256,-0.05350146,0.2349082,-0.353778,0.9037681
29,3.511103,0.416629,1.264279,0.1196364,-0.06414844,0.2403105,-0.3581324,0.8999317
29,3.522214,0.4194474,1.270103,0.1133702,-0.07319294,0.2446486,-0.3606751,0.8970526
29,3.533325,0.4223171,1.276783,0.1068197,-0.08127424,0.2480515,-0.3590076,0.8960906
29,3.544436,0.4252,1.283964,0.1000706,-0.08928908,0.249622,-0.3533853,0.8971261
29,3.555547,0.4277416,1.292188,0.09323458,0.09897913,-0.2493048,0.3462218,-0.8989887
29,3.566658,0.4298993,1.300011,0.08631605,0.1105542,-0.2499141,0.340842,-0.8995263
29,3.577769,0.4310724,1.309591,0.07933101,0.1251937,-0.2483556,0.3362038,-0.899785
29,3.58888,0.4315912,1.319112,0.07176208,0.1432641,-0.2456083,0.3348767,-0.8983371
29,3.599991,0.4312486,1.329132,0.06414737,0.1649904,-0.2421992,0.3346783,-0.8956049
29,3.611102,0.4302504,1.339671,0.05662778,0.1887523,-0.2385745,0.3340674,-0.8921063
29,3.622213,0.4291308,1.349869,0.04925151,0.2108844,-0.2348945,0.3327154,-0.8886241
29,3.633324,0.4267177,1.360573,0.04175557,0.2362072,-0.2301451,0.3294301,-0.884712
29,3.644435,0.4241193,1.371042,0.03408922,0.2616909,-0.2248554,0.3240901,-0.8808653
29,3.655546,0.421496,1.38149,0.02658395,0.2853957,-0.2192997,0.3190382,-0.8767392
29,3.666657,0.4175273,1.391667,0.01843534,0.3096883,-0.2110875,0.3120616,-0.8730136
29,3.677768,0.4142233,1.401695,0.01064556,0.3324771,-0.203618,0.3053138,-0.868782
29,3.688879,0.410408,1.411833,0.001994103,0.3535603,-0.1950583,0.2982278,-0.8648743
29,3.69999,0.4063193,1.42137,-0.006117597,0.3749988,-0.1860273,0.2908037,-0.8603505
29,3.711101,0.4016604,1.429465,-0.01394251,0.3947062,-0.1765844,0.2833663,-0.8559956
29,3.722212,0.3966585,1.436806,-0.02227144,0.4141819,-0.1667119,0.2761389,-0.8511214
29,3.733323,0.3918523,1.443797,-0.03084075,0.4321516,-0.1575029,0.2687891,-0.8462803
29,3.744434,0.3872244,1.449314,-0.0389425,0.4495091,-0.1500906,0.2581411,-0.8418893
29,3.755545,0.3826552,1.454654,-0.04737317,0.4666182,-0.144759,0.2447069,-0.8375148
29,3.766656,0.3779706,1.458241,-0.05511205,0.483,-0.140634,0.2301313,-0.8330503
29,3.777767,0.3733356,1.462551,-0.06320044,0.499025,-0.1364713,0.216564,-0.8279189
29,3.788878,0.3693934,1.464014,-0.07048221,0.5144415,-0.1339141,0.2022579,-0.8225015
29,3.799989,0.3657788,1.465154,-0.07798525,0.5293636,-0.1316474,0.1893169,-0.816457
29,3.8111,0.3623462,1.466052,-0.08520494,0.5439886,-0.1284346,0.1776965,-0.8099413
29,3.822211,0.3603723,1.463529,-0.09194725,0.5565826,-0.1259609,0.1714541,-0.8030897
29,3.833322,0.3575793,1.462353,-0.09881123,0.5699033,-0.1228938,0.1651671,-0.7955044
29,3.844433,0.3560807,1.458823,-0.1048973,0.5814793,-0.1207551,0.1649017,-0.787469
29,3.855544,0.354157,1.455723,-0.1108326,0.5934179,-0.118056,0.1645567,-0.7789987
29,3.866655,0.3538515,1.450209,-0.1162665,0.6043478,-0.1151725,0.1703345,-0.7697306
29,3.877766,0.3539712,1.443974,-0.1210834,0.6157177,-0.1135007,0.1768297,-0.7594343
29,3.888877,0.3546104,1.436581,-0.124851,0.6283664,-0.1134065,0.1832405,-0.7474742
29,3.899988,0.3557184,1.429252,-0.1281246,0.6409314,-0.1132791,0.1900826,-0.7350125
29,3.911099,0.3578855,1.420097,-0.1295717,0.6542563,-0.1134131,0.198996,-0.7207543
29,3.92221,0.3613354,1.410046,-0.1295463,0.6684157,-0.1131323,0.2103276,-0.7044032
29,3.933321,0.3650745,1.399336,-0.1287486,-0.682163,0.1124473,-0.2236564,0.6870131
29,3.944432,0.3696767,1.387583,-0.1264502,-0.6956413,0.1117305,-0.2403126,0.6677194
29,3.955544,0.3743453,1.376251,-0.1228943,-0.7076868,0.1112006,-0.2584412,0.648091
29,3.966655,0.3790114,1.364385,-0.1194056,-0.718576,0.1109281,-0.2773517,0.6280283
29,3.977766,0.3848627,1.351591,-0.1139011,-0.7272847,0.1106728,-0.2996917,0.6074482
29,3.988877,0.3904324,1.338733,-0.1083925,-0.7348894,0.1097042,-0.3215206,0.5869643
29,3.999988,0.3972851,1.324888,-0.1003558,-0.7402363,0.1064121,-0.3464749,0.5662876
29,4.011099,0.403865,1.31058,-0.09209731,-0.7424742,0.1045504,-0.3740709,0.5457767
29,4.02221,0.4093319,1.296168,-0.08303174,-0.7405061,0.1071932,-0.4047931,0.5256453
29,4.033321,0.4136427,1.282728,-0.07406627,-0.7347828,0.1149208,-0.4372435,0.5056733
29,4.044433,0.4177888,1.269822,-0.06466916,-0.7274597,0.124743,-0.4684578,0.4855809
29,4.055544,0.4209896,1.256472,-0.05428699,-0.710107,0.1411446,-0.5057241,0.4691157
29,4.066655,0.425304,1.243902,-0.04438129,-0.6938291,0.1500015,-0.5398512,0.4523953
29,4.077766,0.4280443,1.231334,-0.03454039,-0.6720297,0.1557391,-0.5770941,0.4371313
29,4.088878,0.4311169,1.217756,-0.02268003,-0.6501799,0.1563882,-0.6156246,0.4169116
29,4.099989,0.4327495,1.207258,-0.01168143,-0.631771,0.1548069,-0.6472217,0.3974976
29,4.1111,0.4327903,1.196898,-0.0004010722,-0.6125104,0.1572103,-0.678284,0.374228
29,4.122211,0.4339236,1.18649,0.01128928,-0.5926499,0.163822,-0.7056069,0.3522035
29,4.133323,0.4328165,1.178116,0.02167181,-0.5739502,0.176372,-0.7251699,0.33705
29,4.144434,0.4324135,1.16952,0.03234934,-0.5544223,0.1914291,-0.7397225,0.32982
29,4.155545,0.4315113,1.161569,0.0417906,-0.5345995,0.2056856,-0.752373,0.3253177
29,4.166656,0.4301076,1.155071,0.05039168,-0.5146961,0.2230843,-0.7564271,0.3363621
29,4.177768,0.4295269,1.147929,0.05955169,0.495393,-0.23489,0.7639247,-0.3403403
29,4.188879,0.426956,1.139062,0.06982006,0.4762606,-0.2443127,0.7704942,-0.3461587
29,4.19999,0.4248,1.133782,0.07767677,0.4657327,-0.2458494,0.7724966,-0.354824
29,4.211102,0.4215935,1.128019,0.08644506,0.4549222,-0.247365,0.7752542,-0.3617143
29,4.222213,0.4185209,1.123457,0.09401539,0.4441275,-0.2491566,0.7779047,-0.3681523
29,4.233324,0.4154135,1.119757,0.1012097,0.4319945,-0.2523464,0.7803939,-0.3750832
29,4.244435,0.4124721,1.116675,0.1076772,0.4193179,-0.2559882,0.7820536,-0.383451
29,4.255547,0.4097593,1.113758,0.1143469,0.4062586,-0.2596031,0.7836587,-0.3917131
29,4.266658,0.4069299,1.111344,0.1204468,0.3937483,-0.263224,0.7828671,-0.4034778
29,4.277769,0.4044586,1.108897,0.1261962,0.3813279,-0.2674851,0.7798976,-0.4180915
29,4.28888,0.4019071,1.106528,0.1322328,0.3684037,-0.2719005,0.7754756,-0.4347256
29,4.299992,0.3995666,1.104593,0.1375298,0.3594442,-0.2763751,0.7693225,-0.4500662
29,4.311103,0.3967814,1.103401,0.1435128,0.3502731,-0.2814793,0.7630621,-0.4645582
29,4.322214,0.3940423,1.101954,0.1493889,0.3434449,-0.2867689,0.754732,-0.4797799
29,4.333325,0.3913372,1.101554,0.1549636,0.3360793,-0.2901886,0.7488441,-0.4920098
29,4.344437,0.3886873,1.101288,0.1607843,0.3269805,-0.2935534,0.7434819,-0.5041276
29,4.355548,0.3865549,1.101481,0.1657726,0.3171865,-0.2961967,0.7394472,-0.5146631
29,4.366659,0.3848211,1.102543,0.1706384,0.3040112,-0.2977793,0.7355931,-0.5270746
29,4.37777,0.3829609,1.103139,0.1757126,0.2905965,-0.2979816,0.7322906,-0.5389909
29,4.388882,0.3814581,1.104658,0.1807488,0.2751009,-0.2952841,0.7308466,-0.5504453
29,4.399993,0.3797376,1.106545,0.1857391,0.2626872,-0.2921644,0.7299429,-0.5593022
29,4.411104,0.3777058,1.10854,0.191366,0.2516446,-0.2900753,0.7275397,-0.5685222
29,4.422215,0.3750888,1.111457,0.1974595,0.2441074,-0.2878256,0.7246005,-0.5766473
29,4.433327,0.3722512,1.114922,0.2038558,0.2383345,-0.2863165,0.7188494,-0.58692
29,4.444438,0.3692433,1.11844,0.2102267,0.2322841,-0.285727,0.7103292,-0.5998638
29,4.455549,0.3658053,1.123445,0.2167271,0.2288093,-0.285481,0.6930883,-0.6211084
29,4.46666,0.3631304,1.128277,0.2227841,0.2234253,-0.2821277,0.6798884,-0.6389341
29,4.477772,0.3603621,1.134146,0.2286254,-0.2205348,0.2732008,-0.6669791,0.657164
29,4.488883,0.3578559,1.141069,0.234458,-0.2186859,0.2590208,-0.6576578,0.6727338
29,4.499994,0.3552902,1.147595,0.2399134,-0.2174662,0.2449455,-0.6511406,0.6846358
29,4.511106,0.3522561,1.156145,0.2454267,0.2204144,-0.225029,0.647824,-0.6936163
29,4.522217,0.3488214,1.164299,0.2509527,0.2217384,-0.2115875,0.6398799,-0.7047102
29,4.533328,0.3442146,1.174437,0.2564869,0.2266671,-0.2019655,0.6254065,-0.7188177
29,4.544439,0.3390863,1.18443,0.2621469,0.232441,-0.1953615,0.6052521,-0.7358498
29,4.555551,0.3323639,1.196538,0.267715,0.2446032,-0.1904746,0.5751745,-0.7570093
29,4.566662,0.3269881,1.207696,0.2727867,0.252776,-0.1786072,0.5562111,-0.7712542
29,4.577773,0.3205556,1.220208,0.2771754,0.2624444,-0.1599916,0.5431717,-0.7813387
29,4.588884,0.3138092,1.233439,0.2812334,0.2710775,-0.1344869,0.537565,-0.7870541
29,4.599996,0.306994,1.245978,0.2842097,0.2774264,-0.1065261,0.5369603,-0.7895318
29,4.611107,0.2998852,1.25886,0.287348,0.2828948,-0.07946832,0.5333989,-0.7931842
29,4.622218,0.2919278,1.272619,0.2892329,0.2872929,-0.05100791,0.5288806,-0.7969607
29,4.633329,0.2829337,1.285387,0.291043,0.293748,-0.02666424,0.5152974,-0.8046551
29,4.644441,0.2742704,1.297964,0.2927785,0.3009858,-0.002625406,0.4990571,-0.8126147
29,4.655552,0.2647063,1.309447,0.293541,0.3083555,0.02248506,0.4783792,-0.8219274
29,4.666663,0.2553689,1.319904,0.2941616,0.3147748,0.05044801,0.457573,-0.8300595
29,4.677774,0.2453165,1.329738,0.2945386,0.3202127,0.08109847,0.438926,-0.835602
29,4.688886,0.2349773,1.33992,0.2939023,0.3238743,0.1141748,0.4212112,-0.8394348
29,4.699997,0.2263052,1.347775,0.2936743,0.3253853,0.1430297,0.4060062,-0.841918
29,4.711108,0.2157024,1.354136,0.2916041,-0.3223978,-0.1753298,-0.3923352,0.8434407
29,4.722219,0.2063532,1.360499,0.2905572,-0.319984,-0.2037663,-0.3775824,0.8447018
29,4.733331,0.1963235,1.36539,0.2883793,-0.3153022,-0.2303697,-0.3632074,0.8459283
29,4.744442,0.18721,1.368656,0.286434,-0.3091938,-0.2552028,-0.3486495,0.8471802
29,4.755553,0.1769881,1.372409,0.2842028,-0.3004447,-0.2847649,-0.3315399,0.8477755
29,4.766665,0.1705051,1.374372,0.2825943,-0.2927867,-0.3047856,-0.3183836,0.8485361
29,4.777776,0.1636441,1.37568,0.2802284,-0.2816613,-0.3254189,-0.3021868,0.8505602
29,4.788887,0.1573678,1.376406,0.2778222,-0.2695498,-0.3436275,-0.2856748,0.8530258
29,4.799998,0.1512839,1.377342,0.2756112,-0.2568601,-0.3612821,-0.2692824,0.8549767
29,4.81111,0.1464581,1.376563,0.2728712,-0.2439672,-0.3730621,-0.2551736,0.8580158
29,4.822221,0.1423379,1.375163,0.2702062,-0.2331353,-0.3810266,-0.240507,0.8617558
29,4.833332,0.1379174,1.372441,0.2673336,-0.2259507,-0.3853313,-0.2260298,0.8656653
29,4.844443,0.1347483,1.368966,0.264907,-0.2220513,-0.3862222,-0.2153648,0.86899
29,4.855555,0.1311152,1.365969,0.2628656,-0.2164948,-0.3893049,-0.2055383,0.871393
29,4.866666,0.1288651,1.362333,0.2611938,-0.2107116,-0.3922951,-0.1983863,0.8731254
29,4.877777,0.1292754,1.356995,0.2605778,-0.2029447,-0.3949749,-0.1977121,0.8739097
29,4.888888,0.129363,1.352814,0.2596467,-0.1937716,-0.3988746,-0.1938641,0.875082
29,4.9,0.1310306,1.348104,0.2592144,-0.1834789,-0.4010409,-0.1924889,0.8766127
29,4.911111,0.1334527,1.342946,0.2589952,-0.1751817,-0.4006076,-0.1900206,0.8790432
29,4.922222,0.1367912,1.337382,0.2588415,-0.1684984,-0.397263,-0.1880135,0.8822932
29,4.933333,0.1403954,1.331114,0.2585954,-0.1630294,-0.3902954,-0.1877384,0.8864792
29,4.944445,0.144839,1.32463,0.258045,-0.157831,-0.3797269,-0.1892993,0.8916629
29,4.955556,0.1493219,1.318218,0.2573462,-0.1518008,-0.3686279,-0.1914757,0.8968874
29,4.966667,0.1551128,1.311232,0.2566504,-0.1460723,-0.3526108,-0.1961862,0.9032384
29,4.977778,0.1614301,1.303801,0.2558815,-0.1419308,-0.3345478,-0.2020951,0.9094454
29,4.98889,0.1678339,1.296486,0.2548953,-0.1377899,-0.3162228,-0.2073308,0.9154404
29,5.000001,0.1759132,1.288433,0.2540721,-0.1338396,-0.293493,-0.2153616,0.9217202
29,5.011112,0.1835979,1.280979,0.253457,-0.1314629,-0.2732013,-0.2216014,0.926807
29,5.022223,0.1917626,1.27373,0.252668,-0.1305961,-0.2507248,-0.2284647,0.9316037
29,5.033335,0.2010081,1.265751,0.2512925,-0.1293322,-0.2243885,-0.2361308,0.9365709
29,5.044446,0.2109513,1.258051,0.2490145,-0.1274633,-0.1944752,-0.2436066,0.9415882
29,5.055557,0.2210723,1.250332,0.2462415,-0.1251094,-0.1618322,-0.2495482,0.9465113
29,5.066669,0.2317944,1.242893,0.2422521,-0.1227766,-0.1258019,-0.2540409,0.9510852
29,5.07778,0.2424085,1.235841,0.2374091,-0.1203214,-0.08761554,-0.2567893,0.9549374
29,5.088891,0.2537007,1.228225,0.2319934,-0.1182728,-0.04809541,-0.2584978,0.9575371
29,5.100002,0.2645446,1.221373,0.2276289,0.1171727,0.01356084,0.2601476,-0.9583371
29,5.111114,0.2761673,1.213862,0.2218619,0.1170913,-0.0221514,0.2626123,-0.9575143
29,5.122225,0.2875074,1.206404,0.2144669,0.1173777,-0.05815797,0.2667116,-0.9548324
29,5.133336,0.2985893,1.199213,0.2072385,0.117477,-0.09163663,0.2733433,-0.950308
29,5.144447,0.3103824,1.19137,0.1998565,0.1180124,-0.1275974,0.2802488,-0.9440618
29,5.155559,0.320221,1.184215,0.1911669,0.1214,-0.1589002,0.2888498,-0.9362577
29,5.16667,0.3296872,1.176908,0.1819573,0.1251631,-0.1909957,0.2989246,-0.9265522
29,5.177781,0.3396354,1.169328,0.1720055,0.129266,-0.2218612,0.3115875,-0.9148668
29,5.188892,0.3486028,1.162581,0.1625907,0.132847,-0.2533138,0.3231133,-0.9020984
29,5.200004,0.3561007,1.155891,0.1524328,0.1376864,-0.2822602,0.3383341,-0.8870748
29,5.211115,0.3644758,1.148835,0.1418627,0.1431363,-0.3124419,0.3527293,-0.8703299
29,5.222226,0.3720856,1.141006,0.1285152,0.150651,-0.3491223,0.3644733,-0.8500453
29,5.233337,0.3764042,1.137105,0.1223526,-0.1537838,0.3671865,-0.3688232,0.8399369
29,5.244449,0.3848023,1.127153,0.1035468,-0.1626058,0.4127531,-0.3678131,0.8172563
29,5.25556,0.3899738,1.121876,0.09311409,-0.1667995,0.4358246,-0.3679613,0.8042633
29,5.266671,0.3933928,1.117075,0.08308738,-0.170353,0.4541487,-0.3673137,0.7936054
29,5.277782,0.3967057,1.112683,0.07252485,-0.1729733,0.4703822,-0.3696072,0.7824393
29,5.288894,0.3992185,1.108859,0.06269523,-0.1754525,0.4849468,-0.3727686,0.7714185
29,5.300005,0.4020984,1.104859,0.05301396,-0.1781504,0.5006794,-0.3749832,0.7595856
29,5.311116,0.4034842,1.101609,0.04421617,-0.1806156,0.5131478,-0.3761241,0.7500587
29,5.322227,0.4047546,1.098454,0.03537076,-0.1830916,0.5248447,-0.3763314,0.7412087
29,5.333339,0.4056561,1.095734,0.02682606,-0.1854643,0.5362569,-0.3754322,0.732859
29,5.34445,0.4059001,1.093014,0.01915267,-0.1881072,0.5464749,-0.3732281,0.7257283
29,5.355561,0.4063618,1.090549,0.01111985,-0.1903749,0.5567346,-0.3718558,0.7180022
29,5.366673,0.4060059,1.088138,0.003775693,-0.1933573,0.5643996,-0.3706203,0.7118332
29,5.377784,0.4057741,1.085789,-0.003353432,-0.1962821,0.5724241,-0.3703807,0.7047143
29,5.388895,0.4049243,1.084211,-0.009864531,-0.198968,0.5776442,-0.3736734,0.6979305
29,5.400006,0.4039285,1.082575,-0.01571985,-0.2014798,0.5836294,-0.3778681,0.6899264
29,5.411118,0.4031432,1.080633,-0.02157424,-0.2044151,0.5892185,-0.3824517,0.681738
29,5.422229,0.4020241,1.078566,-0.02617909,-0.2086584,0.5937736,-0.3896021,0.6723874
29,5.43334,0.4009632,1.076476,-0.03072511,-0.2132789,0.5982684,-0.3970715,0.6625113
29,5.444451,0.3994334,1.074243,-0.03396267,-0.2201619,0.6016927,-0.407638,0.6506351
29,5.455563,0.3976424,1.071959,-0.03651747,-0.228515,0.6040864,-0.4193003,0.6380031
29,5.466674,0.395954,1.068893,-0.03847855,-0.237917,0.6049805,-0.4311993,0.6256687
29,5.477785,0.3942993,1.065747,-0.04005517,-0.2478615,0.6039598,-0.4443936,0.6134424
29,5.488896,0.3923576,1.062487,-0.04115475,-0.2575395,0.6016577,-0.4591511,0.6007175
29,5.500008,0.3905476,1.058964,-0.04190001,-0.2673944,0.597213,-0.477831,0.586101
29,5.511119,0.3886434,1.056731,-0.04206984,-0.2756425,0.5934145,-0.496004,0.5708418
29,5.52223,0.3863947,1.054182,-0.04123928,-0.2822036,0.5878716,-0.5197164,0.5519629
29,5.533341,0.3841474,1.051927,-0.04010542,-0.2886755,0.5824264,-0.5430036,0.5315948
29,5.544453,0.3814538,1.04932,-0.03718022,-0.2952496,0.575286,-0.5695401,0.5074426
29,5.555564,0.3784882,1.04674,-0.0329939,-0.3018315,0.5689759,-0.5934941,0.4826272
29,5.566675,0.3753058,1.044081,-0.02812764,-0.3055635,0.5631105,-0.6148254,0.4599207
29,5.577786,0.3716002,1.041376,-0.02298463,-0.3044357,0.5575945,-0.632693,0.4428395
29,5.588898,0.3683338,1.038647,-0.01822673,0.2973588,-0.5527102,0.6470006,-0.4329888
29,5.600009,0.3643813,1.035507,-0.01353089,0.2878464,-0.5475162,0.6598505,-0.4265768
29,5.61112,0.3603771,1.032375,-0.008073669,0.2695177,-0.5439217,0.6668515,-0.432225
29,5.622231,0.3561287,1.028881,-0.002175432,0.2474615,-0.540922,0.6693819,-0.4450776
29,5.633343,0.3561287,1.028881,-0.002175432,0.2474615,-0.540922,0.6693819,-0.4450776
29,5.644454,0.3462259,1.022592,0.01231669,-0.2039708,0.5305153,-0.6725996,0.4738768
29,5.655565,0.3462259,1.022592,0.01231669,-0.2039708,0.5305153,-0.6725996,0.4738768
29,5.666677,0.3403189,1.019705,0.02085471,-0.1866877,0.5217166,-0.6773466,0.4839018
29,5.677788,0.334632,1.016902,0.02939744,-0.1712493,0.5119907,-0.6836439,0.4910908
29,5.688899,0.3283558,1.014457,0.03876966,0.1567023,-0.498708,0.6927449,-0.4968292
29,5.70001,0.3216542,1.012297,0.04827486,0.1414305,-0.484468,0.7019213,-0.502588
29,5.711122,0.3150591,1.010501,0.05742721,0.1243411,-0.4689007,0.7105795,-0.509655
29,5.722233,0.3083002,1.008998,0.06667332,0.104706,-0.4518088,0.7179621,-0.5190723
29,5.733344,0.3019368,1.007555,0.07580458,0.08382605,-0.43434,0.7230145,-0.5306335
29,5.744455,0.295442,1.006255,0.0847683,0.06284611,-0.4152382,0.7279047,-0.542017
29,5.755567,0.2890469,1.004996,0.09328985,0.04257394,-0.3955186,0.7305228,-0.5550578
29,5.766678,0.2822985,1.004351,0.1023577,0.02280742,-0.3755473,0.7318866,-0.5681428
29,5.777789,0.2755194,1.003869,0.1110931,0.003300548,-0.3552235,0.7322842,-0.5810037
29,5.7889,0.2684798,1.004055,0.1195687,-0.01423371,-0.3363234,0.730753,-0.5938721
29,5.800012,0.261695,1.004792,0.1279565,-0.03298102,-0.3160655,0.7274546,-0.6081321
29,5.811123,0.25555,1.005533,0.1353883,-0.04927297,-0.2970948,0.7234049,-0.6212827
29,5.822234,0.2495209,1.006729,0.1431851,-0.06561819,-0.2773905,0.7176716,-0.6353709
29,5.833345,0.243809,1.007742,0.1506754,-0.08131093,-0.2570972,0.7117178,-0.6486503
29,5.844457,0.2385148,1.009411,0.157727,-0.09546908,-0.2367098,0.7057024,-0.6609373
29,5.855568,0.2341278,1.011268,0.1644934,-0.1096555,-0.2162905,0.6993055,-0.6724328
29,5.866679,0.2297133,1.013449,0.1714748,0.1232648,0.196168,-0.6925941,0.6831086
29,5.87779,0.2255049,1.015827,0.1782898,0.1365428,0.1772084,-0.6853107,0.6930388
29,5.888902,0.2210497,1.019237,0.1851245,0.1480452,0.1614718,-0.6779195,0.7017369
29,5.900013,0.2152409,1.023913,0.1934951,-0.1608793,-0.1424449,0.6676392,-0.712801
29,5.911124,0.212127,1.02676,0.1979326,-0.1669617,-0.1323494,0.6617524,-0.7188124
29,5.922235,0.2052363,1.034042,0.2080917,-0.17994,-0.1083244,0.648147,-0.7319786
29,5.933347,0.201673,1.038192,0.2139605,-0.1872814,-0.09300081,0.6406614,-0.7388028
29,5.944458,0.19829,1.042773,0.2193751,-0.1935813,-0.07781269,0.6343905,-0.7443252
29,5.955569,0.1955899,1.047969,0.2243481,-0.2005135,-0.06249216,0.6281318,-0.7492259
29,5.966681,0.1926566,1.053047,0.2293875,-0.2073255,-0.0472674,0.6214218,-0.754067
29,5.977792,0.1895073,1.058793,0.2340595,-0.2134291,-0.03264889,0.6146603,-0.7586665
29,5.988903,0.1862806,1.064568,0.2388246,-0.2195261,-0.01832792,0.6074507,-0.7632012
29,6.000014,0.1835098,1.071035,0.2430602,-0.2251728,-0.004263617,0.5993036,-0.7681889
29,6.011126,0.1808594,1.077845,0.2472177,-0.230082,0.01057715,0.5893019,-0.774386
29,6.022237,0.178174,1.084687,0.2510187,-0.2335297,0.02598354,0.5767498,-0.7823992
29,6.033348,0.1755423,1.09171,0.2550301,-0.2364031,0.04170183,0.5636755,-0.7903445
29,6.044459,0.1729553,1.09918,0.2582916,-0.237047,0.05773133,0.5488382,-0.7995327
29,6.055571,0.1700588,1.107752,0.2608941,-0.2352439,0.07156841,0.5329473,-0.8096328
29,6.066682,0.1672224,1.11583,0.2637115,-0.2346121,0.0856679,0.5183398,-0.8178887
29,6.077793,0.1648213,1.12457,0.2660999,-0.2322067,0.1001529,0.5038676,-0.8259339
29,6.088904,0.1625046,1.133328,0.2687772,-0.2297615,0.115366,0.4886875,-0.8337174
29,6.100016,0.1610796,1.142606,0.2712979,-0.2259429,0.1326687,0.472008,-0.8417584
29,6.111127,0.160392,1.15241,0.2737947,-0.2221245,0.1514254,0.4550742,-0.8489043
29,6.122238,0.16048,1.162878,0.2760997,-0.2172799,0.1701463,0.4396364,-0.8547277
29,6.133349,0.1603254,1.173213,0.2784344,-0.2120368,0.1875085,0.4250304,-0.8597848
29,6.144461,0.1613954,1.184595,0.2805166,-0.2042839,0.2038918,0.4128547,-0.863856
29,6.155572,0.1624758,1.195837,0.2817478,-0.194162,0.21965,0.402657,-0.8671345
29,6.166683,0.1649193,1.207266,0.2833669,-0.1804788,0.2354348,0.393672,-0.8700691
29,6.177794,0.1675104,1.2185,0.2851442,-0.1664296,0.2503502,0.3847598,-0.8726889
