Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.077773,0.09796876,1.141115,0.309157,0.2190832,-0.2504959,-0.6560341,0.6774021
31,3.088884,0.09845725,1.142288,0.3080165,0.2275913,-0.2599747,-0.6347576,0.691157
31,3.099995,0.09883811,1.143651,0.3070119,-0.2348351,0.2685636,0.6141186,-0.7039776
31,3.111106,0.09953725,1.145434,0.3058417,-0.2398844,0.2760347,0.5934123,-0.7170231
31,3.122217,0.1003016,1.147239,0.3046332,-0.2441444,0.2827018,0.5756198,-0.7274167
31,3.133328,0.1016298,1.149731,0.3034152,-0.2503778,0.2886048,0.5611659,-0.7342418
31,3.144439,0.1029578,1.152568,0.3022326,-0.2606595,0.2933755,0.5516475,-0.735984
31,3.15555,0.1042134,1.156092,0.3010266,-0.2722956,0.2976367,0.5413883,-0.7376762
31,3.166661,0.1058318,1.160407,0.2999655,-0.2863694,0.3007799,0.5344819,-0.7361067
31,3.177772,0.1071367,1.16461,0.2987178,-0.2970691,0.3057007,0.5251869,-0.7365295
31,3.188883,0.1088201,1.169878,0.2977822,-0.3015174,0.3146478,0.5141614,-0.7387301
31,3.199994,0.1103289,1.174421,0.2965718,-0.3006505,0.3245005,0.5023278,-0.7429506
31,3.211105,0.1113949,1.179663,0.2949871,-0.2994528,0.334103,0.4891508,-0.7479537
31,3.222216,0.1123566,1.186037,0.2925257,-0.2950568,0.3439545,0.4755041,-0.754011
31,3.233327,0.1134368,1.193693,0.2898602,-0.2943932,0.3523007,0.463327,-0.7579874
31,3.244438,0.114586,1.201586,0.2876033,-0.2959247,0.3609611,0.4518973,-0.7602136
31,3.255549,0.1159614,1.210463,0.2857031,-0.2974389,0.372409,0.4410736,-0.7604576
31,3.26666,0.1172902,1.219415,0.2840894,-0.2956517,0.3868941,0.4326208,-0.7587768
31,3.277771,0.1183006,1.227938,0.282391,-0.2921628,0.4013658,0.4248576,-0.7569957
31,3.288882,0.1199031,1.236586,0.2807019,-0.2840317,0.4170185,0.4211552,-0.7536908
31,3.299993,0.1208206,1.245676,0.2789572,-0.2727066,0.4317476,0.4191589,-0.7506869
31,3.311104,0.1219897,1.254859,0.2770284,-0.2593178,0.4457153,0.4185139,-0.7476218
31,3.322215,0.1234043,1.263892,0.2754538,0.2433415,-0.4582285,-0.4193752,0.7449402
31,3.333326,0.1248508,1.273231,0.27328,0.2279786,-0.4700013,-0.4194812,0.7424017
31,3.344437,0.1264788,1.282431,0.271648,0.209019,-0.4791016,-0.4231292,0.7400908
31,3.355548,0.1285779,1.291627,0.2695558,0.1898053,-0.4869958,-0.4273916,0.7376621
31,3.366659,0.1309762,1.300316,0.2681522,0.1695314,-0.4942646,-0.4327717,0.7346227
31,3.37777,0.1334188,1.309079,0.2668055,0.1485103,-0.5007455,-0.4388216,0.731187
31,3.388881,0.1360392,1.317369,0.2657705,0.1254877,-0.506815,-0.4455688,0.7272274
31,3.399992,0.1389646,1.32544,0.2648174,0.1030017,-0.5120969,-0.4522608,0.7229159
31,3.411103,0.141751,1.332225,0.2645683,0.07844864,-0.5156721,-0.4614957,0.7176
31,3.422215,0.145328,1.33878,0.2647425,0.05492473,-0.5186391,-0.4715634,0.7110729
31,3.433326,0.1486682,1.344679,0.2655745,0.03289178,-0.5210407,-0.4817787,0.7037927
31,3.444437,0.1520958,1.350473,0.26661,0.01154052,-0.523402,-0.4923566,0.6953431
31,3.455548,0.1557543,1.355186,0.2683998,-0.007963091,-0.5236999,-0.5059256,0.6853571
31,3.466659,0.1594106,1.359318,0.2705791,-0.02895847,-0.5219471,-0.5199289,0.6755786
31,3.47777,0.1624557,1.362816,0.273027,-0.05038278,-0.5192359,-0.533174,0.6660189
31,3.488881,0.1654922,1.365495,0.2761377,-0.07177347,-0.5134369,-0.5481157,0.6563538
31,3.499992,0.1679192,1.366919,0.2792672,-0.09303559,-0.5039616,-0.5638917,0.6476058
31,3.511103,0.1699575,1.367911,0.2824151,-0.1146491,-0.4905531,-0.580848,0.6393973
31,3.522214,0.1718956,1.368793,0.2855593,-0.1351461,-0.4773753,-0.5967711,0.6306446
31,3.533325,0.1731892,1.368264,0.2894225,-0.1543399,-0.459478,-0.6135883,0.6233526
31,3.544436,0.1746051,1.367405,0.2937341,-0.1710919,-0.4422067,-0.6299029,0.6151448
31,3.555547,0.1756603,1.365626,0.2987418,-0.1848533,-0.4254411,-0.6446677,0.6076452
31,3.566658,0.1771145,1.364138,0.3041855,-0.1978097,-0.4094589,-0.6594266,0.5986412
31,3.577769,0.1777715,1.360858,0.3103683,-0.2059761,-0.3940243,-0.6747867,0.5890515
31,3.58888,0.1784196,1.356841,0.3168061,0.2115854,0.3801628,0.6908253,-0.5774672
31,3.599991,0.1786347,1.352201,0.3234559,0.2152557,0.3661035,0.7075624,-0.5647907
31,3.611102,0.1775343,1.346374,0.3307566,0.2182022,0.3497827,0.7258513,-0.5506177
31,3.622213,0.1761654,1.340585,0.3370573,0.2204987,0.3346709,0.7404613,-0.5395301
31,3.633324,0.1745742,1.334742,0.343838,-0.2226857,-0.3181176,-0.7551523,0.528164
31,3.644435,0.1729715,1.327193,0.3507031,-0.2202377,-0.3028415,-0.7685714,0.5187296
31,3.655546,0.1707726,1.31906,0.3579087,-0.2157373,-0.2891745,-0.7808109,0.5100685
31,3.666657,0.1678746,1.310535,0.3644983,-0.2089405,-0.2760448,-0.7929832,0.501319
31,3.677768,0.1650115,1.301849,0.3712467,-0.2015111,-0.2609987,-0.8061284,0.4913552
31,3.688879,0.1606047,1.293099,0.3762256,-0.1894514,-0.2451006,-0.8186395,0.4835941
31,3.69999,0.1556779,1.283962,0.3810215,-0.1769463,-0.2245211,-0.8303402,0.4783466
31,3.711101,0.1499422,1.274989,0.3846093,-0.1620857,-0.2022371,-0.8389681,0.4784986
31,3.722212,0.1452693,1.266107,0.3888751,-0.1472474,-0.1822189,-0.8458592,0.4792042
31,3.733323,0.138873,1.256237,0.3908959,-0.1264759,-0.1664645,-0.8485744,0.4860196
31,3.744434,0.1324791,1.245907,0.394132,-0.107349,-0.1514489,-0.8539037,0.4861974
31,3.755545,0.1253735,1.236501,0.3952392,-0.08604699,-0.1431968,-0.860029,0.482121
31,3.766656,0.1175659,1.226316,0.3958556,0.0609908,0.1362303,0.8699533,-0.4700028
31,3.777767,0.1100999,1.216425,0.3967128,0.03625752,0.1279371,0.8793739,-0.4571859
31,3.788878,0.1018322,1.206983,0.395395,0.008596476,0.1224078,0.8893566,-0.4404398
31,3.799989,0.09350626,1.197431,0.3943428,-0.01794981,0.1151372,0.8953832,-0.4297791
31,3.8111,0.08547296,1.188067,0.3925391,-0.04216153,0.1081302,0.8977208,-0.4250033
31,3.822211,0.07649404,1.178054,0.3909062,-0.06540507,0.1007018,0.8986626,-0.4218848
31,3.833322,0.0682212,1.169125,0.3880205,-0.08390532,0.0960934,0.8960063,-0.4253217
31,3.844433,0.05945985,1.160014,0.3845969,-0.103143,0.09233704,0.8928138,-0.4286246
31,3.855544,0.05070437,1.151573,0.3805137,-0.1229978,0.08904684,0.8895984,-0.4307632
31,3.866655,0.04244965,1.143312,0.3757389,-0.1428972,0.08702449,0.8867853,-0.4308352
31,3.877766,0.03381079,1.135381,0.3710914,-0.1632863,0.0848158,0.8842675,-0.4292024
31,3.888877,0.02584675,1.128285,0.365646,0.1829778,-0.08376238,-0.8818882,0.4263523
31,3.899988,0.0178993,1.121123,0.3598693,0.2019846,-0.08293639,-0.8790284,0.4238312
31,3.911099,0.01048063,1.114493,0.3535225,0.2215614,-0.08317631,-0.8747514,0.4228502
31,3.92221,0.00343753,1.10804,0.347973,0.2407549,-0.08374728,-0.8697484,0.4225651
31,3.933321,-0.002955284,1.101762,0.3408108,0.261123,-0.08822051,-0.8612766,0.4268894
31,3.944432,-0.008377332,1.09637,0.3351204,0.277874,-0.09212384,-0.8536813,0.430729
31,3.955544,-0.01312485,1.090583,0.3288739,0.2971522,-0.0999254,-0.8430557,0.4370042
31,3.966655,-0.01728845,1.085388,0.3228152,0.3126881,-0.1087594,-0.8334004,0.4425395
31,3.977766,-0.02116448,1.080036,0.3163647,0.3273863,-0.1182041,-0.8238088,0.4474204
31,3.988877,-0.02584881,1.074763,0.3099279,0.3422218,-0.1263915,-0.814177,0.4516917
31,3.999988,-0.02917932,1.070284,0.3034084,0.3551933,-0.1344732,-0.804703,0.4562979
31,4.011099,-0.03198519,1.066304,0.2966727,0.368226,-0.1419612,-0.7937772,0.4627897
31,4.02221,-0.03353246,1.062266,0.2908509,0.3835729,-0.1523344,-0.7785704,0.4727518
31,4.033321,-0.03378919,1.058442,0.2860917,0.3969301,-0.1656724,-0.7620199,0.4840711
31,4.044433,-0.03446757,1.054198,0.2802987,0.4097184,-0.1826751,-0.7412834,0.4992591
31,4.055544,-0.03429794,1.050659,0.2760701,0.418376,-0.1960127,-0.7250966,0.5106618
31,4.066655,-0.03384787,1.04712,0.2711683,0.4255242,-0.2107423,-0.7074124,0.5235307
31,4.077766,-0.03319296,1.043407,0.2664111,0.4333791,-0.2239019,-0.6898168,0.5349796
31,4.088878,-0.03182885,1.040354,0.2613724,0.4406541,-0.2352009,-0.6728356,0.5457073
31,4.099989,-0.02964199,1.037442,0.2568313,0.4491112,-0.2449481,-0.6555911,0.5554278
31,4.1111,-0.02636845,1.034473,0.2528526,0.4579715,-0.2541223,-0.6362754,0.5664252
31,4.122211,-0.02334997,1.032002,0.2490311,0.4666186,-0.2632616,-0.6156135,0.5779104
31,4.133323,-0.01896745,1.029672,0.2456273,0.4750229,-0.2705509,-0.5940942,0.5900911
31,4.144434,-0.0140904,1.027043,0.2425014,0.4832321,-0.2762623,-0.5736243,0.6009336
31,4.155545,-0.008958876,1.024355,0.2395102,0.4910161,-0.2800055,-0.5550717,0.6102421
31,4.166656,-0.003191665,1.021701,0.2366026,0.4987384,-0.2818271,-0.5369868,0.6192566
31,4.177768,0.002400488,1.018844,0.234178,0.5067358,-0.2841501,-0.5179018,0.6278974
31,4.188879,0.008850157,1.016147,0.2315818,0.5131307,-0.2827806,-0.5002695,0.6375441
31,4.19999,0.01528914,1.013537,0.2289934,-0.516265,0.2811559,0.4816138,-0.6499768
31,4.211102,0.02194464,1.010804,0.2261414,-0.5182098,0.2794667,0.4618816,-0.6633419
31,4.222213,0.02925512,1.008615,0.2239412,-0.5182573,0.2763889,0.4403007,-0.6790832
31,4.233324,0.03747395,1.006482,0.2222498,-0.5189115,0.2716807,0.4182181,-0.6942723
31,4.244435,0.04582895,1.004604,0.2209959,-0.5204587,0.2658032,0.3973841,-0.7075006
31,4.255547,0.05460188,1.002507,0.2195951,-0.52018,0.2584739,0.3770261,-0.7214258
31,4.266658,0.06395467,1.00041,0.218398,-0.5183322,0.2491167,0.3598306,-0.7347071
31,4.277769,0.07286629,0.9983305,0.2169228,-0.5165658,0.2389615,0.3426656,-0.7474205
31,4.28888,0.08287768,0.9968255,0.2158632,-0.5139501,0.2237188,0.3289347,-0.7600046
31,4.299992,0.09293047,0.9955332,0.214775,-0.5117534,0.2060707,0.3181657,-0.7709824
31,4.311103,0.1034548,0.9947159,0.2140023,-0.5095693,0.1859389,0.3100125,-0.7808061
31,4.322214,0.1141885,0.993861,0.2133053,-0.5072377,0.1658944,0.3028166,-0.7896146
31,4.333325,0.1258595,0.9937501,0.213461,-0.5053779,0.1439082,0.2991344,-0.7964937
31,4.344437,0.1383148,0.9941767,0.2136341,-0.5023034,0.1218445,0.2972278,-0.8028082
31,4.355548,0.150218,0.9945806,0.2141069,-0.4980376,0.1008311,0.2926523,-0.8100286
31,4.366659,0.1635967,0.9967971,0.2147276,-0.4902633,0.07996339,0.2903135,-0.8179033
31,4.37777,0.1758905,0.9982629,0.2151901,-0.4821003,0.05979872,0.2862704,-0.8258648
31,4.388882,0.189296,1.001399,0.215102,-0.4698079,0.03866133,0.2832818,-0.835187
31,4.399993,0.2014971,1.005547,0.2150511,-0.4560227,0.01705973,0.2791069,-0.8448974
31,4.411104,0.2142601,1.010919,0.2151318,-0.4423453,-0.005873099,0.276544,-0.8531234
31,4.422215,0.2265384,1.016081,0.2152184,-0.4286441,-0.02779857,0.2732773,-0.8607038
31,4.433327,0.2393286,1.022844,0.214721,-0.4124084,-0.0488876,0.270172,-0.8686406
31,4.444438,0.2519365,1.030781,0.2142088,-0.3955879,-0.06843159,0.269634,-0.8752856
31,4.455549,0.2646903,1.03965,0.2137379,-0.3785598,-0.08606927,0.2708634,-0.8808618
31,4.46666,0.2763191,1.049304,0.2131622,-0.3608265,-0.1012697,0.2755505,-0.8852234
31,4.477772,0.2881591,1.058814,0.2128345,0.3420062,0.1166144,-0.2801316,0.8893589
31,4.488883,0.2997054,1.070504,0.2110737,0.3191296,0.1271598,-0.2914414,0.8927758
31,4.499994,0.3109261,1.08122,0.2099478,0.2970011,0.1392134,-0.2989649,0.8961194
31,4.511106,0.3211753,1.093509,0.2078662,0.2712046,0.1492532,-0.3084299,0.8994679
31,4.522217,0.3313611,1.105761,0.2059573,0.2460333,0.159427,-0.3166702,0.9020925
31,4.533328,0.3399377,1.11911,0.2033112,0.2193985,0.1677757,-0.3244606,0.9046773
31,4.544439,0.3474341,1.132555,0.2004778,0.1910115,0.1744184,-0.3306944,0.907598
31,4.555551,0.3548627,1.146507,0.1971873,0.161487,0.1789484,-0.3355484,0.9106628
31,4.566662,0.3612544,1.159913,0.1936986,0.1304475,0.1808313,-0.3393528,0.9138507
31,4.577773,0.3676322,1.173139,0.1901702,0.09935826,0.1829746,-0.3434675,0.9157938
31,4.588884,0.3725322,1.18592,0.186307,0.06514246,0.181489,-0.3479401,0.9174725
31,4.599996,0.3770772,1.198454,0.1816843,0.02927087,0.1782875,-0.3547124,0.9173527
31,4.611107,0.3812871,1.21044,0.1777764,-0.006434117,0.1748191,-0.3620568,0.9155937
31,4.622218,0.3836778,1.222391,0.1723925,-0.04300164,0.1682938,-0.3725796,0.9115988
31,4.633329,0.3864303,1.234465,0.1682437,0.07803355,-0.1629228,0.3808802,-0.906806
31,4.644441,0.3883564,1.24602,0.1630228,0.1109496,-0.1548737,0.390231,-0.9007909
31,4.655552,0.3901456,1.258108,0.1577171,0.1408373,-0.1451316,0.3993731,-0.8942052
31,4.666663,0.3918263,1.26888,0.1528756,0.1688772,-0.1331968,0.4077257,-0.8874114
31,4.677774,0.3931839,1.279723,0.1477151,0.1990561,-0.1216394,0.4141495,-0.8798072
31,4.688886,0.3939349,1.289348,0.1429201,0.229332,-0.1082716,0.4197935,-0.8714685
31,4.699997,0.394104,1.298323,0.1375982,0.2578542,-0.09539708,0.4245996,-0.8626273
31,4.711108,0.3945068,1.307095,0.1330766,0.2863473,-0.08305171,0.4286171,-0.8528746
31,4.722219,0.3945447,1.315771,0.1274942,0.3114425,-0.07127496,0.4305654,-0.844119
31,4.733331,0.3948488,1.323286,0.122485,0.3343428,-0.05910622,0.4312684,-0.8359001
31,4.744442,0.3944778,1.33074,0.1172172,0.3570499,-0.04767548,0.4305559,-0.8275652
31,4.755553,0.3940733,1.337172,0.1121523,0.379121,-0.0367289,0.4295619,-0.8187764
31,4.766665,0.3939624,1.343802,0.1076416,0.4004123,-0.02607201,0.4287378,-0.8094283
31,4.777776,0.3931914,1.349668,0.1025359,0.4189984,-0.01727545,0.4277431,-0.8007358
31,4.788887,0.3922312,1.354954,0.09764783,0.435986,-0.01132061,0.4256444,-0.7928523
31,4.799998,0.3914262,1.360042,0.09267437,0.4521084,-0.007502899,0.4222501,-0.7856504
31,4.81111,0.3904525,1.364271,0.08805556,0.4690968,-0.002814934,0.4174249,-0.7782651
31,4.822221,0.3899949,1.368267,0.08401524,0.4864836,0.003025144,0.4122218,-0.7703232
31,4.833332,0.3897379,1.370549,0.08024466,0.5031424,0.01030104,0.4058259,-0.7629201
31,4.844443,0.3894966,1.373646,0.07613669,0.5194164,0.01781796,0.3999756,-0.754923
31,4.855555,0.3898295,1.375646,0.07276408,0.5338513,0.02618824,0.3931674,-0.7481553
31,4.866666,0.389888,1.377561,0.06909055,0.5480538,0.03422195,0.3864014,-0.7410532
31,4.877777,0.3902464,1.37884,0.0654984,0.5598038,0.0411647,0.3797722,-0.7353218
31,4.888888,0.3891971,1.379765,0.06228348,0.5693615,0.04500735,0.3742242,-0.7305875
31,4.9,0.3890075,1.381307,0.05794313,0.5784911,0.04666656,0.368841,-0.7260348
31,4.911111,0.3873429,1.38198,0.05333067,0.5837377,0.04050705,0.3662503,-0.7235124
31,4.922222,0.3864808,1.382951,0.04889539,0.5900885,0.03871983,0.3636058,-0.7197828
31,4.933333,0.3854699,1.383584,0.04422567,0.5937362,0.03684473,0.3635465,-0.7169056
31,4.944445,0.3851058,1.383794,0.03968352,0.5954528,0.03755149,0.36485,-0.7147799
31,4.955556,0.3847897,1.38411,0.03512152,0.5976914,0.03923175,0.3655489,-0.7124604
31,4.966667,0.3847485,1.383745,0.03074864,0.5991011,0.04197422,0.3666331,-0.7105606
31,4.977778,0.3843607,1.383091,0.02688119,0.6014618,0.04335281,0.3667037,-0.7084439
31,4.98889,0.3839307,1.382418,0.02316925,0.6033288,0.04325628,0.366028,-0.7072107
31,5.000001,0.3840037,1.381723,0.01831356,0.6047335,0.04187387,0.3645829,-0.7068403
31,5.011112,0.3839623,1.381172,0.0146761,0.6058214,0.0399805,0.362884,-0.7068926
31,5.022223,0.3839965,1.380128,0.0108174,0.6078578,0.03676867,0.3593385,-0.70713
31,5.033335,0.3840151,1.379079,0.007349167,0.6102109,0.03275988,0.3545791,-0.7077027
31,5.044446,0.384509,1.378005,0.003419172,0.6123221,0.02904239,0.3499683,-0.7083364
31,5.055557,0.385061,1.376615,-0.000155963,0.6148307,0.02447149,0.3439565,-0.7092801
31,5.066669,0.3854987,1.375313,-0.003639862,0.6172465,0.01917717,0.3381166,-0.7101523
31,5.07778,0.3859345,1.373825,-0.00732027,0.6189679,0.01435548,0.3336939,-0.7108593
31,5.088891,0.3862838,1.372274,-0.01057665,0.6211475,0.009425342,0.3292873,-0.7110955
31,5.100002,0.386702,1.370499,-0.01379228,0.6239339,0.005095989,0.3256994,-0.7103523
31,5.111114,0.3870225,1.368696,-0.01693925,0.6266682,0.0005805492,0.3234193,-0.7090039
31,5.122225,0.3873129,1.367016,-0.02009737,0.6290171,-0.003709823,0.3213648,-0.7078477
31,5.133336,0.3875984,1.364947,-0.02314655,-0.6311342,0.007944852,-0.3199849,0.7065524
31,5.144447,0.388152,1.362872,-0.02646869,-0.6325033,0.01280433,-0.3186287,0.7058693
31,5.155559,0.3890705,1.360638,-0.02990573,-0.6340026,0.01781246,-0.3165779,0.7053382
31,5.16667,0.3900087,1.358093,-0.03315147,-0.6365789,0.02388307,-0.3133529,0.7042775
31,5.177781,0.3912131,1.355167,-0.0361451,-0.6401838,0.03061989,-0.3084779,0.7029001
31,5.188892,0.39224,1.352427,-0.03867714,-0.6438625,0.03694856,-0.3042186,0.7010899
31,5.200004,0.3935903,1.349396,-0.04170825,-0.6473298,0.04401648,-0.3004156,0.6991261
31,5.211115,0.3947029,1.346414,-0.0447263,-0.6504235,0.05116907,-0.2972946,0.6970989
31,5.222226,0.39571,1.343272,-0.04795609,-0.6535681,0.05891791,-0.2946796,0.6946518
31,5.233337,0.3965751,1.339994,-0.05091804,-0.6566064,0.06690499,-0.2930189,0.6917598
31,5.244449,0.3978713,1.336415,-0.05394795,-0.6596558,0.0758886,-0.2912008,0.6886925
31,5.25556,0.3988909,1.332806,-0.05695641,-0.6627126,0.08455518,-0.2892811,0.6855501
31,5.266671,0.4002653,1.328837,-0.06006343,-0.6655725,0.094502,-0.2883121,0.6818788
31,5.277782,0.4015769,1.325007,-0.06319818,-0.6683498,0.1037911,-0.2876729,0.678071
31,5.288894,0.4027569,1.320532,-0.06597318,-0.6716178,0.113848,-0.2875542,0.6732613
31,5.300005,0.4046456,1.315535,-0.06853889,-0.6763803,0.1246435,-0.2864842,0.6670086
31,5.311116,0.4061498,1.310775,-0.07114001,-0.6803656,0.134819,-0.2854845,0.6613811
31,5.322227,0.4078712,1.305453,-0.07396453,-0.6838523,0.1461671,-0.285284,0.6554343
31,5.333339,0.4100416,1.300003,-0.0773031,-0.686623,0.1581137,-0.2851518,0.649798
31,5.34445,0.4119142,1.29432,-0.08063343,-0.6888552,0.170572,-0.2852987,0.644196
31,5.355561,0.4139749,1.288881,-0.08386871,-0.6906818,0.1821707,-0.2853294,0.6390303
31,5.366673,0.4161674,1.28282,-0.08743705,-0.6908758,0.1946714,-0.2870367,0.6343529
31,5.377784,0.4182696,1.276511,-0.09103912,-0.6905015,0.2066925,-0.2897667,0.6296994
31,5.388895,0.4202735,1.269854,-0.0947082,-0.6906043,0.2182587,-0.2927871,0.6242632
31,5.400006,0.4232832,1.262296,-0.09797504,-0.6921477,0.230181,-0.2940937,0.6176222
31,5.411118,0.4260736,1.254881,-0.100991,-0.6941949,0.2422819,-0.2944413,0.6104894
31,5.422229,0.4292306,1.246594,-0.1040657,-0.6962953,0.2561603,-0.2936938,0.6027426
31,5.43334,0.4324168,1.238302,-0.1072421,-0.6974526,0.2709009,-0.2928912,0.5953044
31,5.444451,0.435625,1.228805,-0.1105402,-0.6965291,0.290277,-0.2909144,0.5881796
31,5.455563,0.4386809,1.219704,-0.1140297,-0.694917,0.307982,-0.2906644,0.5811639
31,5.466674,0.4404578,1.210384,-0.1177679,-0.690886,0.3259547,-0.2950223,0.5739267
31,5.477785,0.4426598,1.200746,-0.1211299,-0.6872332,0.3422405,-0.3012251,0.5655488
31,5.488896,0.4442653,1.190358,-0.1240421,-0.6829808,0.3557525,-0.3163645,0.5539771
31,5.500008,0.4463971,1.180081,-0.1266951,-0.680204,0.3684593,-0.3282904,0.54202
31,5.511119,0.4487013,1.167382,-0.1286833,-0.6787092,0.3808011,-0.3435915,0.5256321
31,5.52223,0.4501122,1.156483,-0.1291825,-0.6795555,0.3892731,-0.3569237,0.5091919
31,5.533341,0.4518933,1.14394,-0.1295092,-0.6803119,0.4002974,-0.3707787,0.4893475
31,5.544453,0.4530662,1.131049,-0.128967,-0.6798079,0.413889,-0.3833196,0.4686397
31,5.555564,0.4543771,1.1187,-0.1287531,-0.6775786,0.4287582,-0.3947544,0.4485782
31,5.566675,0.4539356,1.105615,-0.1270975,-0.6729718,0.4461871,-0.4071377,0.4269248
31,5.577786,0.4539692,1.092827,-0.1261394,-0.6664323,0.462589,-0.4207327,0.4060335
31,5.588898,0.4521395,1.080019,-0.1243571,-0.6556804,0.4792517,-0.4381584,0.385251
31,5.600009,0.4496545,1.066987,-0.1219197,-0.6418726,0.4936556,-0.4579989,0.3667977
31,5.61112,0.4485559,1.054321,-0.1208525,0.6301781,-0.5054142,0.4761741,-0.3474052
31,5.622231,0.4459254,1.040865,-0.1183916,0.618541,-0.5118695,0.4971467,-0.3290012
31,5.633343,0.444231,1.027536,-0.1159531,0.6065828,-0.5203881,0.5153941,-0.3092287
31,5.644454,0.4394954,1.014374,-0.1113195,0.5920037,-0.5305913,0.5314248,-0.2925612
31,5.655565,0.4366333,1.001307,-0.107649,0.5751039,-0.5429383,0.5456149,-0.2770883
31,5.666677,0.4316361,0.9888376,-0.1029628,0.551958,-0.5591647,0.5582474,-0.2665278
31,5.677788,0.4265811,0.9765184,-0.09845185,0.5254499,-0.5744137,0.5713291,-0.2598739
31,5.688899,0.4213407,0.9642457,-0.09372016,0.5008912,-0.5860736,0.5848343,-0.2521795
31,5.70001,0.4141735,0.9519595,-0.08741748,0.4780774,-0.5914466,0.5997978,-0.2487478
31,5.711122,0.4079868,0.9407724,-0.0819925,0.4573677,-0.5956594,0.6143168,-0.2421148
31,5.722233,0.4009727,0.9295133,-0.07577072,0.4365472,-0.597323,0.6300776,-0.2358687
31,5.733344,0.3932155,0.919265,-0.06849893,0.4138296,-0.6017324,0.6434314,-0.2294757
31,5.744455,0.3857587,0.9099658,-0.06137497,0.3883674,-0.6081004,0.6550868,-0.2241559
31,5.755567,0.3785067,0.9025117,-0.0540009,0.3578582,-0.6156681,0.6662952,-0.2212263
31,5.766678,0.3711379,0.8961304,-0.04666729,0.3254861,-0.619274,0.6799325,-0.2196598
31,5.777789,0.3639258,0.8896389,-0.03970568,0.2939494,-0.6199163,0.69418,-0.2177424
31,5.7889,0.3565303,0.8836158,-0.03224114,0.2645026,-0.6145469,0.7108819,-0.2168349
31,5.800012,0.3487175,0.8790079,-0.02472131,0.2380364,-0.6055398,0.7279057,-0.2163645
31,5.811123,0.3412752,0.8752486,-0.01634081,0.2141243,-0.5960649,0.7433073,-0.2152946
31,5.822234,0.333687,0.8722718,-0.007635061,0.1908748,-0.5857404,0.7577865,-0.2150226
31,5.833345,0.326423,0.8689057,0.001215655,0.1670429,-0.5762385,0.7703986,-0.2157123
31,5.844457,0.3191251,0.8685199,0.01060997,0.1436659,-0.5669971,0.7796771,-0.2235574
31,5.855568,0.3120016,0.8667802,0.02038925,0.1174668,-0.5576138,0.7886114,-0.2309985
31,5.866679,0.305472,0.8666962,0.02990207,0.09303951,-0.5481009,0.7943998,-0.2446587
31,5.87779,0.2987641,0.8673449,0.04010811,0.06815259,-0.5368808,0.7991991,-0.2615241
31,5.888902,0.2927015,0.8678886,0.04984409,0.04401013,-0.5237943,0.8045078,-0.2765319
31,5.900013,0.287604,0.8707949,0.05910625,0.0244299,-0.5048623,0.8111336,-0.2942441
31,5.911124,0.2824079,0.8730389,0.06813718,0.008402407,-0.4864239,0.816699,-0.310361
31,5.922235,0.277393,0.8752671,0.07744701,-0.00817883,-0.4668171,0.8223102,-0.3253009
31,5.933347,0.2737072,0.8794432,0.08644572,-0.02249153,-0.4463519,0.8276973,-0.3393835
31,5.944458,0.270425,0.8837105,0.09527484,-0.03621048,-0.4262199,0.8310407,-0.3555232
31,5.955569,0.2673078,0.8882723,0.1045891,-0.05032837,-0.4068972,0.8331286,-0.3712122
31,5.966681,0.2651025,0.8937361,0.1133589,-0.06101389,-0.3882288,0.833262,-0.3888831
31,5.977792,0.2631781,0.8999919,0.1221507,-0.06939164,-0.3713931,0.8318397,-0.4065643
31,5.988903,0.2614129,0.9068844,0.1312783,-0.07524005,-0.3563862,0.8294662,-0.4234542
31,6.000014,0.2597115,0.914593,0.140159,-0.07782634,-0.3427151,0.8279081,-0.4371014
31,6.011126,0.2580212,0.922259,0.1493606,-0.08028992,-0.3283124,0.8273063,-0.4486968
31,6.022237,0.2566416,0.9309313,0.1578358,-0.07728914,-0.3151474,0.8294541,-0.4546587
31,6.033348,0.2556391,0.9399927,0.1660025,-0.07388514,-0.3011582,0.8326757,-0.4587983
31,6.044459,0.2546782,0.9490508,0.1736212,-0.07026114,-0.2868879,0.8360106,-0.4624336
31,6.055571,0.2542999,0.9580566,0.1811451,-0.06914204,-0.2717347,0.8374676,-0.4690711
31,6.066682,0.2541392,0.9673145,0.1878599,-0.06751045,-0.2558206,0.8376629,-0.4778274
31,6.077793,0.2545478,0.976683,0.1944919,-0.06647679,-0.2395234,0.8362734,-0.4887293
31,6.088904,0.2549159,0.9859723,0.2001128,-0.06412478,-0.2243776,0.8292987,-0.5077463
31,6.100016,0.2549289,0.9956638,0.2056672,-0.06017977,-0.2102572,0.821795,-0.52614
31,6.111127,0.2549796,1.005255,0.2114471,-0.05583844,-0.1970867,0.8149613,-0.5421041
31,6.122238,0.2543036,1.014786,0.2166722,-0.04943028,-0.1862658,0.8062342,-0.5593283
31,6.133349,0.2539747,1.024504,0.2215039,-0.04270811,-0.1752979,0.7989833,-0.5736483
31,6.144461,0.2532535,1.033773,0.2261507,-0.03547606,-0.16473,0.7923103,-0.5863871
31,6.155572,0.2528144,1.043217,0.2305527,-0.02882026,-0.1539408,0.7854275,-0.5988117
