Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.066662,0.1259277,1.254907,0.2621964,0.02063998,-0.398346,-0.3191992,0.8596547
31,3.077773,0.1220847,1.253336,0.2625155,0.02273707,-0.4007429,-0.3115302,0.8612997
31,3.088884,0.1187623,1.251888,0.2625972,0.02428842,-0.4032153,-0.3040971,0.8627586
31,3.099995,0.1155521,1.250654,0.2628967,0.02711,-0.406404,-0.2968147,0.863714
31,3.111106,0.1127477,1.249263,0.26331,0.03082461,-0.4099557,-0.2913764,0.8637627
31,3.122217,0.1098692,1.24789,0.2638632,0.03555217,-0.4133068,-0.2872288,0.8633732
31,3.133328,0.1072063,1.246385,0.2639599,0.04009388,-0.4160996,-0.2845725,0.8627121
31,3.144439,0.1045731,1.245051,0.2641065,0.04491004,-0.4185814,-0.2822737,0.8620292
31,3.15555,0.1018959,1.24365,0.2642402,0.04912189,-0.4210128,-0.2793969,0.8615526
31,3.166661,0.09964383,1.242207,0.264337,0.05260424,-0.4233246,-0.2769209,0.8610133
31,3.177772,0.09754597,1.240741,0.2647166,0.05489762,-0.4259632,-0.2735236,0.8606547
31,3.188883,0.09552476,1.23918,0.2647839,0.05746851,-0.4287122,-0.2703699,0.8601181
31,3.199994,0.09372874,1.237911,0.2650736,0.05922322,-0.4307845,-0.2684693,0.8595589
31,3.211105,0.09189709,1.236496,0.2653822,0.06188975,-0.4326486,-0.2664653,0.8590583
31,3.222216,0.09059404,1.235163,0.2656876,0.06461291,-0.4335993,-0.2661072,0.8584892
31,3.233327,0.08904208,1.233892,0.2660323,0.06751089,-0.4344692,-0.2655779,0.8579902
31,3.244438,0.08787826,1.232325,0.2665852,0.07168119,-0.4335594,-0.2665928,0.8577974
31,3.255549,0.08645123,1.23097,0.2669891,0.07585407,-0.4325633,-0.2670634,0.8577951
31,3.26666,0.08521886,1.229461,0.2676093,0.08110203,-0.4294951,-0.2684502,0.8584234
31,3.277771,0.08398277,1.227833,0.2680943,0.08576563,-0.4264269,-0.2696593,0.8591206
31,3.288882,0.08322068,1.225848,0.2689135,0.09021164,-0.4218598,-0.2710549,0.8604797
31,3.299993,0.08273521,1.223624,0.2698626,0.09404051,-0.417179,-0.2715535,0.862193
31,3.311104,0.08263484,1.221397,0.2712868,0.0972525,-0.4122858,-0.270252,0.8645959
31,3.322215,0.08274391,1.219264,0.2727669,0.1006408,-0.4078029,-0.2682367,0.8669586
31,3.333326,0.08419731,1.216993,0.2752071,0.1012189,-0.4028474,-0.2615531,0.8712398
31,3.344437,0.08517607,1.214924,0.2771904,0.1014597,-0.3977206,-0.255816,0.8752613
31,3.355548,0.08723843,1.213033,0.2795333,0.1004948,-0.3907552,-0.2482113,0.8806829
31,3.366659,0.08949259,1.211814,0.2818986,0.1018218,-0.3821108,-0.2422585,0.8859653
31,3.37777,0.09263475,1.211546,0.2845446,-0.1052908,0.3715213,0.2368461,-0.8915098
31,3.388881,0.09532523,1.211237,0.2871471,-0.1082932,0.3608969,0.2322784,-0.896701
31,3.399992,0.09896944,1.212132,0.2900237,-0.1097833,0.3465076,0.2291202,-0.9029862
31,3.411103,0.1022967,1.212298,0.2924865,-0.1054028,0.3307897,0.2273219,-0.9098315
31,3.422215,0.1062527,1.21273,0.2946542,-0.09492585,0.3129216,0.2271118,-0.9173273
31,3.433326,0.1099586,1.212898,0.2968636,-0.08456751,0.2948959,0.2261589,-0.9245198
31,3.444437,0.1147154,1.215166,0.2986194,-0.06959067,0.2725376,0.2259921,-0.932635
31,3.455548,0.1190645,1.217068,0.3010835,0.05985177,-0.2531189,-0.2245661,0.9391053
31,3.466659,0.1243999,1.220751,0.3032739,0.05030978,-0.232196,-0.2239373,0.9452016
31,3.47777,0.1292226,1.22464,0.3058407,0.04263984,-0.2116392,-0.2240636,0.9503611
31,3.488881,0.1348691,1.231187,0.3073424,0.03660245,-0.1903736,-0.2269114,0.9544262
31,3.499992,0.139527,1.236505,0.3088493,0.02760507,-0.1684667,-0.2279497,0.9585906
31,3.511103,0.1438161,1.243388,0.3097967,0.01491242,-0.1450785,-0.2273095,0.9628397
31,3.522214,0.1481251,1.249503,0.3108948,0.001613276,-0.1242501,-0.2257857,0.9662195
31,3.533325,0.1519208,1.256702,0.3109406,-0.01682182,-0.1026273,-0.2212912,0.9696468
31,3.544436,0.1555778,1.264084,0.3109596,-0.03603075,-0.08119634,-0.216591,0.9722126
31,3.555547,0.1586232,1.2721,0.3107602,-0.05471298,-0.06140527,-0.2157664,0.9729752
31,3.566658,0.1619182,1.279459,0.3102911,-0.07423277,-0.04505447,-0.2215437,0.9712765
31,3.577769,0.1651421,1.286731,0.3102144,-0.09394428,-0.03022266,-0.2301803,0.9681312
31,3.58888,0.1677041,1.296344,0.3093659,0.1276904,0.01531653,0.2505848,-0.9595144
31,3.599991,0.1682081,1.300539,0.3088017,0.1449997,0.01062387,0.2618749,-0.9540879
31,3.611102,0.1686416,1.305477,0.3082454,0.1659346,0.005605631,0.2746207,-0.9471102
31,3.622213,0.1683147,1.312009,0.3072097,0.1946698,0.0002928041,0.2896801,-0.9371174
31,3.633324,0.1670771,1.318472,0.305951,0.2238352,-0.003791124,0.3025405,-0.9264732
31,3.644435,0.1649571,1.324342,0.3045737,0.2513265,-0.006957181,0.3104756,-0.9167287
31,3.655546,0.1628402,1.331321,0.3034506,0.2771965,-0.01088779,0.3161098,-0.9072586
31,3.666657,0.1600334,1.337589,0.30168,0.2993271,-0.01025138,0.3153751,-0.9004647
31,3.677768,0.1569989,1.344319,0.2997559,0.3198636,-0.006569326,0.311871,-0.8946399
31,3.688879,0.1538025,1.349921,0.2983848,0.3400126,-0.0007256046,0.3080085,-0.8885503
31,3.69999,0.1496506,1.355111,0.2961769,0.3571427,0.01150783,0.3009911,-0.8841498
31,3.711101,0.1451058,1.359798,0.2939405,0.3701918,0.02799361,0.292994,-0.8810953
31,3.722212,0.1408038,1.363977,0.2916524,0.3778188,0.05192509,0.2860815,-0.8790416
31,3.733323,0.1360875,1.3679,0.2891123,0.3820194,0.08001126,0.2803091,-0.8769755
31,3.744434,0.131213,1.371287,0.2868816,0.3816591,0.1118843,0.2739161,-0.8756645
31,3.755545,0.1261991,1.374883,0.284667,-0.3810573,-0.1425981,-0.2673246,0.873498
31,3.766656,0.121061,1.377314,0.2825772,-0.373365,-0.17979,-0.2591597,0.8724163
31,3.777767,0.1162008,1.379948,0.2809677,-0.3613569,-0.2199512,-0.2497097,0.8710268
31,3.788878,0.1102731,1.38288,0.2797256,-0.3449225,-0.2705441,-0.2346593,0.8676228
31,3.799989,0.1070057,1.384573,0.2793608,-0.3331705,-0.303385,-0.2219368,0.8646959
31,3.8111,0.1031723,1.386756,0.2790426,-0.314761,-0.3481781,-0.1997165,0.8601226
31,3.822211,0.1003411,1.390002,0.2795339,-0.2923297,-0.3939055,-0.1732484,0.8540297
31,3.833322,0.09634997,1.393306,0.2797938,-0.2705914,-0.4348154,-0.146455,0.8463255
31,3.844433,0.09318167,1.396598,0.279035,-0.2474926,-0.4667254,-0.109342,0.8419971
31,3.855544,0.08909735,1.40058,0.2792076,-0.2263294,-0.4976572,-0.07552341,0.8339115
31,3.866655,0.08607733,1.405793,0.2798013,-0.2046412,-0.5257751,-0.03643976,0.8248361
31,3.877766,0.08286726,1.409838,0.2799513,-0.1860097,-0.5486156,-0.002075635,0.8151178
31,3.888877,0.07803601,1.413346,0.2794133,-0.1758198,-0.5632635,0.02967083,0.8068094
31,3.899988,0.074846,1.41386,0.2772483,-0.1839091,-0.5603731,0.05408474,0.8057507
31,3.911099,0.07240498,1.416176,0.2753444,-0.1845212,-0.5603563,0.07251318,0.8041733
31,3.92221,0.06876549,1.419182,0.2747513,-0.1799189,-0.5649598,0.09064456,0.8001457
31,3.933321,0.0676775,1.423359,0.2736194,-0.1763296,-0.5652648,0.1015391,0.7994207
31,3.944432,0.06724215,1.429139,0.2745369,-0.1729198,-0.5682661,0.1100242,0.7969109
31,3.955544,0.06794286,1.434997,0.2752656,-0.1727033,-0.5706548,0.1146443,0.7945962
31,3.966655,0.06914951,1.441484,0.2766518,-0.1746168,-0.5703096,0.1145969,0.7944328
31,3.977766,0.07007493,1.447706,0.2768863,-0.1764172,-0.5685872,0.1145879,0.7952705
31,3.988877,0.07285726,1.455218,0.2781571,-0.180893,-0.5633094,0.1082456,0.7989013
31,3.999988,0.07547441,1.462308,0.2788095,-0.1867908,-0.5577152,0.1028094,0.8021802
31,4.011099,0.07962427,1.470465,0.2797821,-0.20021,-0.5462345,0.09138363,0.8082035
31,4.02221,0.08360924,1.4781,0.281083,-0.2115196,-0.5367905,0.08361007,0.8124807
31,4.033321,0.08881229,1.485958,0.281623,-0.2294187,-0.5229034,0.07385682,0.8176089
31,4.044433,0.09486409,1.493186,0.2829033,-0.2477165,-0.5087257,0.06322625,0.8220931
31,4.055544,0.100824,1.500867,0.283688,-0.2638603,-0.4950371,0.0523984,0.8261783
31,4.066655,0.1082725,1.507739,0.284805,-0.2810823,-0.4786592,0.03751997,0.8309454
31,4.077766,0.1152766,1.514712,0.2855633,-0.2967325,-0.4634508,0.02329345,0.8346379
31,4.088878,0.1229467,1.521078,0.2868749,-0.3121094,-0.4478569,0.004998535,0.8378466
31,4.099989,0.1310352,1.525774,0.2878342,-0.3270685,-0.4325978,-0.01762404,0.839985
31,4.1111,0.1390539,1.531307,0.2888027,-0.3415074,-0.4174288,-0.03975165,0.8411574
31,4.122211,0.1472858,1.534481,0.2899728,-0.3553715,-0.4033256,-0.06714557,0.840554
31,4.133323,0.1556939,1.537287,0.291113,-0.3712402,-0.3888548,-0.09625662,0.8376797
31,4.144434,0.1637586,1.539644,0.2922719,-0.3868776,-0.3741602,-0.1245681,0.8335543
31,4.155545,0.1729908,1.539511,0.2940727,-0.4040854,-0.3610656,-0.1578181,0.8254938
31,4.166656,0.1813133,1.540287,0.2955718,-0.418768,-0.3472907,-0.1883515,0.8176468
31,4.177768,0.1901137,1.539541,0.296872,-0.4306641,-0.3352201,-0.2209935,0.8082807
31,4.188879,0.1987147,1.537859,0.2978601,-0.4391937,-0.3238319,-0.2541298,0.798536
31,4.19999,0.2072768,1.53581,0.2985053,-0.4452761,-0.3118738,-0.2881773,0.7883006
31,4.211102,0.2153084,1.532776,0.2989496,-0.4491593,-0.2995002,-0.3224385,0.7775533
31,4.222213,0.2236018,1.530161,0.299111,-0.4531356,-0.2864427,-0.3560906,0.7653876
31,4.233324,0.2311651,1.525529,0.2997559,-0.4554732,-0.2729789,-0.3914371,0.7515342
31,4.244435,0.2381172,1.520006,0.3003082,0.4576693,0.2582595,0.4263133,-0.7362729
31,4.255547,0.2438425,1.514084,0.30097,0.459296,0.241006,0.4612195,-0.7198887
31,4.266658,0.2499563,1.507417,0.3015409,0.4593714,0.2231645,0.4960326,-0.7022302
31,4.277769,0.2550501,1.501363,0.3024113,0.4579175,0.2063832,0.5285054,-0.684397
31,4.28888,0.2598964,1.493974,0.3035419,-0.4537978,-0.1899421,-0.5613067,0.6655256
31,4.299992,0.2652058,1.485979,0.3046868,-0.4489458,-0.1745056,-0.5920696,0.6461028
31,4.311103,0.2695987,1.47773,0.306659,-0.4442979,-0.1588654,-0.6196634,0.6271989
31,4.322214,0.274703,1.469671,0.3085658,-0.4399392,-0.1423226,-0.6445529,0.6088918
31,4.333325,0.2785507,1.46038,0.3111527,-0.4357913,-0.124505,-0.6635285,0.5952431
31,4.344437,0.2830609,1.450336,0.3133846,-0.4305233,-0.1060933,-0.6787105,0.5854452
31,4.355548,0.2871725,1.439998,0.3160678,-0.4237037,-0.08729686,-0.6908911,0.5792443
31,4.366659,0.2906497,1.430166,0.3186881,-0.4170191,-0.0676747,-0.7020586,0.5732616
31,4.37777,0.2930707,1.419297,0.3214823,-0.4102182,-0.04524866,-0.7078684,0.5732329
31,4.388882,0.2949872,1.407729,0.324205,-0.4021393,-0.02443288,-0.7104365,0.5770329
31,4.399993,0.2975087,1.396709,0.327249,-0.3931535,-0.005405426,-0.716613,0.576079
31,4.411104,0.2983094,1.385575,0.3299415,-0.3818398,0.01154153,-0.7213784,0.5776489
31,4.422215,0.2988543,1.374499,0.3325164,-0.3691398,0.02686663,-0.7263193,0.5792013
31,4.433327,0.2990069,1.363477,0.3352987,-0.3559705,0.04157549,-0.7317451,0.5797462
31,4.444438,0.2975384,1.352592,0.3371797,-0.3392723,0.05026796,-0.7371896,0.5821675
31,4.455549,0.2973441,1.3416,0.3401241,-0.3242989,0.0616408,-0.7422516,0.5831751
31,4.46666,0.2959348,1.330975,0.3421997,-0.3081321,0.07104214,-0.7467973,0.5850651
31,4.477772,0.2928888,1.319818,0.3442013,-0.2898308,0.07703751,-0.7503834,0.5890569
31,4.488883,0.2893382,1.308983,0.3460527,-0.2711893,0.08476761,-0.7530131,0.5934999
31,4.499994,0.2863985,1.2998,0.3478501,-0.2563362,0.09092019,-0.7540674,0.5978359
31,4.511106,0.2824267,1.291423,0.3488717,-0.2400321,0.09534636,-0.7536013,0.6044655
31,4.522217,0.27876,1.281869,0.3503301,-0.2229823,0.09958722,-0.7525214,0.6116149
31,4.533328,0.2742853,1.272473,0.3512516,-0.2053589,0.1004101,-0.7498277,0.6208897
31,4.544439,0.2701767,1.263306,0.3514786,-0.1873134,0.09706644,-0.7474199,0.6299645
31,4.555551,0.265817,1.254161,0.3517452,-0.1692124,0.09275556,-0.7445421,0.639078
31,4.566662,0.2591529,1.241938,0.3521666,-0.1450268,0.08881187,-0.7396441,0.6511576
31,4.577773,0.255979,1.237191,0.3519374,-0.1358647,0.08696574,-0.7365782,0.6568336
31,4.588884,0.2516305,1.231063,0.3518617,-0.124214,0.08606257,-0.7324343,0.6638554
31,4.599996,0.2449999,1.223559,0.3517644,-0.1105481,0.08664338,-0.7257585,0.6734587
31,4.611107,0.2384214,1.216751,0.3514495,-0.09605899,0.08715741,-0.7178313,0.6840281
31,4.622218,0.2334252,1.209966,0.3505841,0.07977299,-0.08356147,0.7104092,-0.6942424
31,4.633329,0.2283597,1.202789,0.3502965,-0.06303246,0.07788129,-0.7037807,0.7033166
31,4.644441,0.2243454,1.196057,0.3490754,-0.0466106,0.06963116,-0.6957028,0.713426
31,4.655552,0.2205463,1.189822,0.3481487,-0.03018496,0.06076358,-0.6868786,0.7235983
31,4.666663,0.2169736,1.183134,0.3473859,-0.01642142,0.04942027,-0.67972,0.7316206
31,4.677774,0.2132963,1.176809,0.3463124,-0.006930085,0.03979225,-0.6722431,0.7392278
31,4.688886,0.2099368,1.170725,0.3451615,0.002297402,0.03236023,-0.6640074,0.7470219
31,4.699997,0.2061608,1.165175,0.3441574,0.00965131,0.0269875,-0.6564673,0.75381
31,4.711108,0.2027057,1.160548,0.3428707,0.01186032,0.02765911,-0.6492704,0.759962
31,4.722219,0.1986568,1.157064,0.3411718,0.008508101,0.03510292,-0.6406388,0.7669924
31,4.733331,0.1955714,1.152865,0.3397786,0.005905688,0.04091896,-0.6322401,0.7736686
31,4.744442,0.1926878,1.148599,0.338293,0.004846208,0.04457109,-0.6241145,0.7800456
31,4.755553,0.1911032,1.144435,0.3368731,0.002328053,0.04884503,-0.6174191,0.785113
31,4.766665,0.1899706,1.14052,0.3352608,0.0003079064,0.05221787,-0.6119919,0.7891381
31,4.777776,0.1896802,1.13659,0.3338035,-0.0002607033,0.05481477,-0.6086688,0.7915287
31,4.788887,0.1892943,1.132855,0.3321176,0.0003599562,0.05713793,-0.6061665,0.7932826
31,4.799998,0.1898772,1.129686,0.3305591,0.003299963,0.06019016,-0.6077387,0.791846
31,4.81111,0.1898737,1.126373,0.3287855,0.006243028,0.06434575,-0.6089534,0.7905672
31,4.822221,0.1905604,1.124184,0.3271683,0.01192268,0.07201899,-0.6147183,0.7853615
31,4.833332,0.190654,1.12141,0.3255745,0.01550678,0.07969791,-0.6172452,0.7825702
31,4.844443,0.190487,1.118576,0.324011,0.01858427,0.08915848,-0.6185598,0.7804416
31,4.855555,0.1896458,1.11618,0.322668,0.02183351,0.1027224,-0.6174756,0.7795482
31,4.866666,0.1893234,1.113285,0.3213204,0.02521627,0.112849,-0.6165357,0.7787895
31,4.877777,0.188383,1.11038,0.3200387,0.02810135,0.1225507,-0.6132608,0.7798094
31,4.888888,0.1874285,1.10711,0.3188176,0.03080091,0.1301655,-0.6089951,0.781814
31,4.9,0.1866113,1.104067,0.3176154,0.03525964,0.1353315,-0.605306,0.7836113
31,4.911111,0.1861789,1.100945,0.3164206,0.0409091,0.1393787,-0.6029392,0.7844516
31,4.922222,0.1854743,1.098435,0.3153079,0.04989971,0.1402352,-0.5991645,0.7866675
31,4.933333,0.1844099,1.095781,0.3143153,0.05748671,0.142891,-0.595771,0.7882476
31,4.944445,0.1825106,1.093769,0.3132097,0.06557444,0.1440188,-0.5929952,0.7895032
31,4.955556,0.1798311,1.092094,0.3126793,0.07249463,0.14499,-0.5923505,0.7892042
31,4.966667,0.1767133,1.09042,0.3119161,0.07851136,0.145787,-0.5927229,0.7882016
31,4.977778,0.1716382,1.089478,0.311448,0.08174722,0.1436816,-0.5958678,0.7858847
31,4.98889,0.1673912,1.088434,0.3109131,0.08582808,0.1419235,-0.5969155,0.7849733
31,5.000001,0.1615473,1.088077,0.3103427,0.08845639,0.1351262,-0.5985447,0.7846404
31,5.011112,0.1560422,1.088063,0.3098475,0.09283124,0.1245259,-0.5978971,0.7863807
31,5.022223,0.1505485,1.088386,0.3090156,0.09893943,0.1088994,-0.5953163,0.7899053
31,5.033335,0.1454555,1.088564,0.3086488,0.1055186,0.09323797,-0.5923555,0.7932764
31,5.044446,0.1397362,1.089588,0.3084016,-0.1143131,-0.06783476,0.5862227,-0.7991707
31,5.055557,0.1342158,1.090278,0.308203,-0.1216232,-0.04712804,0.5813916,-0.8031005
31,5.066669,0.1278104,1.091367,0.3079476,-0.1285406,-0.0238364,0.5748861,-0.8077222
31,5.07778,0.1210295,1.092796,0.307569,-0.1342408,-0.001423728,0.5663037,-0.8131897
31,5.088891,0.1137253,1.094455,0.3067732,-0.1386622,0.01938473,0.5561184,-0.8192248
31,5.100002,0.106451,1.095989,0.3061491,-0.142977,0.04068709,0.5452188,-0.8250083
31,5.111114,0.09853848,1.097879,0.3050673,-0.1462863,0.06187966,0.5318737,-0.8317942
31,5.122225,0.0908825,1.099554,0.3039758,-0.1497146,0.08356236,0.5171958,-0.8385174
31,5.133336,0.0841078,1.101493,0.3029876,-0.1546429,0.1065717,0.5021673,-0.8441303
31,5.144447,0.07759981,1.103221,0.3024728,-0.1608353,0.1301405,0.4875132,-0.848249
31,5.155559,0.07207531,1.105687,0.3016688,-0.1690334,0.1546798,0.4693047,-0.8527924
31,5.16667,0.06514823,1.108208,0.3007935,-0.1755517,0.1797015,0.449243,-0.857362
31,5.177781,0.05969016,1.109502,0.2997366,-0.1785024,0.1998409,0.4295463,-0.8623749
31,5.188892,0.0535772,1.111418,0.298812,-0.1815874,0.2193791,0.4121597,-0.8654613
31,5.200004,0.04764012,1.112302,0.2974239,-0.1814081,0.2373532,0.3929192,-0.8696948
31,5.211115,0.04149593,1.113634,0.2961735,-0.1819984,0.254648,0.3735363,-0.8732135
31,5.222226,0.03635962,1.114888,0.2956678,-0.1842194,0.2716597,0.3544436,-0.8755763
31,5.233337,0.03192127,1.116669,0.2955195,-0.1869769,0.2880754,0.3352546,-0.8773007
31,5.244449,0.02729082,1.118961,0.2953479,-0.1883504,0.3025978,0.3160069,-0.8792601
31,5.25556,0.02320887,1.121387,0.2955671,-0.1879048,0.3154635,0.2981082,-0.8810822
31,5.266671,0.01946956,1.124222,0.2963047,-0.1873979,0.3262215,0.2839137,-0.8819606
31,5.277782,0.01557107,1.127373,0.2968584,-0.1871245,0.3368196,0.2708179,-0.8821533
31,5.288894,0.01259002,1.13086,0.2984767,-0.1859342,0.3458486,0.2633408,-0.8811747
31,5.300005,0.009316251,1.135174,0.2999579,-0.1849226,0.3556945,0.2558643,-0.8796696
31,5.311116,0.007260144,1.140284,0.3017769,-0.1826543,0.3613605,0.2555303,-0.8779296
31,5.322227,0.005913883,1.146584,0.3035867,-0.1791192,0.3664351,0.2561632,-0.8763686
31,5.333339,0.005095497,1.153671,0.305802,-0.174173,0.3719191,0.2573603,-0.8747032
31,5.34445,0.004659206,1.16096,0.308085,-0.1681511,0.3776777,0.2573657,-0.8734115
31,5.355561,0.005746543,1.169774,0.3103728,-0.1553421,0.3810319,0.259638,-0.8736542
31,5.366673,0.00612627,1.177891,0.3123156,-0.1440059,0.3845051,0.2602588,-0.8738899
31,5.377784,0.007678777,1.18684,0.3140392,-0.1285854,0.3860233,0.2640159,-0.8744984
31,5.388895,0.009732038,1.195928,0.3155205,0.1123367,-0.386482,-0.2701201,0.8746698
31,5.400006,0.01237622,1.204821,0.3173811,0.0972882,-0.3875136,-0.2790686,0.8732062
31,5.411118,0.01536176,1.213655,0.3191,0.08286054,-0.3887575,-0.2883114,0.8711361
31,5.422229,0.01931778,1.222412,0.3205878,0.06815363,-0.3891173,-0.3003034,0.8681939
31,5.43334,0.02423969,1.231865,0.3221223,0.05445326,-0.3893067,-0.3117956,0.8650194
31,5.444451,0.02884884,1.240974,0.3237846,0.0409945,-0.3894579,-0.3223007,0.8618377
31,5.455563,0.0356465,1.249552,0.3248785,0.02737339,-0.3879649,-0.3307881,0.8598333
31,5.466674,0.0415854,1.257885,0.3259501,0.01235461,-0.3864604,-0.3384497,0.8578739
31,5.477785,0.04869536,1.265337,0.326715,-0.003860183,-0.3836094,-0.3449131,0.8566586
31,5.488896,0.05666855,1.273097,0.3270652,-0.0206799,-0.3798231,-0.3512672,0.8555222
31,5.500008,0.06488499,1.279769,0.3275577,-0.03864478,-0.374178,-0.3586282,0.854332
31,5.511119,0.07271406,1.285812,0.3278244,-0.05407525,-0.3688895,-0.3663065,0.8525351
31,5.52223,0.08128077,1.289765,0.3279687,-0.07051037,-0.3613486,-0.3759583,0.8503592
31,5.533341,0.09048125,1.292677,0.3279478,-0.08655035,-0.3532197,-0.3875171,0.8470982
31,5.544453,0.09938133,1.295233,0.3281028,-0.1012818,-0.3453887,-0.3999084,0.8429246
31,5.555564,0.1096704,1.294803,0.3277504,-0.1130516,-0.3361019,-0.4184067,0.8361762
31,5.566675,0.1190557,1.295653,0.3278888,-0.1249964,-0.3277408,-0.435072,0.8292613
31,5.577786,0.1289478,1.29368,0.3277185,-0.1339331,-0.317634,-0.4556167,0.8207215
31,5.588898,0.1391052,1.292166,0.3280022,-0.1425964,-0.3082029,-0.4754446,0.81156
31,5.600009,0.149349,1.287683,0.3279704,-0.1473627,-0.2976904,-0.4992049,0.8002869
31,5.61112,0.1600433,1.282326,0.3281329,-0.1506301,-0.2865711,-0.5234993,0.7881219
31,5.622231,0.1703944,1.275685,0.3279925,-0.1512378,-0.2736619,-0.5485373,0.7754632
31,5.633343,0.1806577,1.268074,0.327564,-0.1490536,-0.2590163,-0.5739096,0.7624443
31,5.644454,0.1908802,1.259346,0.3266768,-0.1468986,-0.2418266,-0.5979368,0.7499415
31,5.655565,0.2004336,1.249316,0.325703,-0.1450285,-0.2207617,-0.6207798,0.7381488
31,5.666677,0.2097781,1.23777,0.3243841,-0.1437438,-0.195517,-0.6427423,0.7266313
31,5.677788,0.217953,1.227607,0.3234373,-0.143282,-0.1721822,-0.6611037,0.7160763
31,5.688899,0.2264396,1.213115,0.3211198,0.1420816,0.1359285,0.6818559,-0.7045628
31,5.70001,0.2325042,1.202049,0.3194994,-0.1405502,-0.1079687,-0.6963113,0.6955135
31,5.711122,0.2374957,1.188442,0.316423,-0.1369448,-0.07033472,-0.7115081,0.6856058
31,5.722233,0.2423546,1.174036,0.313227,-0.1308327,-0.03048158,-0.7278455,0.6724541
31,5.733344,0.2470606,1.159913,0.3098178,-0.1237361,0.009610742,-0.7433195,0.6573229
31,5.744455,0.2504283,1.143951,0.3050073,-0.1109164,0.05089883,-0.7604948,0.6377731
31,5.755567,0.2550076,1.128836,0.3011001,0.1004675,-0.08924598,0.7741676,-0.6185515
31,5.766678,0.2584672,1.106017,0.2932309,0.08430246,-0.1446706,0.7876993,-0.5928687
31,5.777789,0.2595671,1.095472,0.2890715,0.07684128,-0.1685582,0.7909763,-0.5831295
31,5.7889,0.2608722,1.083168,0.2843646,0.06758371,-0.1973565,0.7939985,-0.5710073
31,5.800012,0.2637745,1.066344,0.2773921,0.05430877,-0.2332995,0.796558,-0.5550832
31,5.811123,0.2647097,1.049489,0.2690687,0.0404017,-0.2650442,0.8011642,-0.5350283
31,5.822234,0.2671938,1.033066,0.2608976,0.02717122,-0.2931848,0.8070629,-0.5118143
31,5.833345,0.2681842,1.016125,0.2509988,0.01497655,-0.3138602,0.8172653,-0.4830578
31,5.844457,0.270351,0.9991829,0.2398387,0.004242361,-0.3306715,0.8279998,-0.4528297
31,5.855568,0.2720582,0.9821994,0.228341,-0.005672529,-0.3461261,0.8381512,-0.4215058
31,5.866679,0.2737188,0.9665004,0.216613,-0.01544867,-0.3640147,0.8445576,-0.3923991
31,5.87779,0.2744527,0.9520918,0.2042348,-0.02400693,-0.3856087,0.8452795,-0.3690966
31,5.888902,0.2750507,0.9398764,0.1914544,-0.0315116,-0.4103466,0.8425147,-0.347551
31,5.900013,0.2748448,0.9280442,0.1792704,-0.03481455,-0.4358912,0.8376562,-0.3272901
31,5.911124,0.2749741,0.9162109,0.1672282,-0.03626874,-0.4604176,0.8326611,-0.3055743
31,5.922235,0.2738337,0.9068874,0.1543494,-0.02904052,-0.4850828,0.8258986,-0.285907
31,5.933347,0.2729903,0.8976779,0.1410315,-0.01851852,-0.5075938,0.8192679,-0.2660937
31,5.944458,0.2724701,0.8885149,0.1276709,-0.008542612,-0.5272596,0.8129588,-0.247027
31,5.955569,0.2725043,0.8819571,0.1128291,0.004494846,-0.5425583,0.8069499,-0.2333284
31,5.966681,0.2727164,0.8754225,0.09831958,0.01439817,-0.5582377,0.7995761,-0.221001
31,5.977792,0.2730812,0.8695605,0.083611,0.02456528,-0.572243,0.7923771,-0.2099357
31,5.988903,0.2737896,0.864239,0.06951275,0.03398456,-0.5863404,0.7847354,-0.1980917
31,6.000014,0.2745619,0.8607089,0.05468209,0.04420586,-0.5990698,0.7767174,-0.1893971
31,6.011126,0.2759613,0.8573182,0.0407512,0.05447522,-0.6120245,0.7684585,-0.17869
31,6.022237,0.2774643,0.8566386,0.02609485,0.0681428,-0.6211564,0.762132,-0.1693398
31,6.033348,0.2792805,0.8540608,0.01186747,0.08017716,-0.632188,0.754298,-0.1579383
31,6.044459,0.2816677,0.8552383,-0.002239957,0.09737089,-0.6394634,0.748256,-0.1473718
31,6.055571,0.28425,0.8559928,-0.01712699,0.1142934,-0.6453631,0.7426432,-0.1375663
31,6.066682,0.2870828,0.8567021,-0.03151955,0.1293101,-0.6516887,0.7359362,-0.1303024
31,6.077793,0.2906478,0.8592138,-0.04613551,0.1432148,-0.6567016,0.7296909,-0.1256332
31,6.088904,0.2944545,0.862713,-0.06005239,0.1581798,-0.6622956,0.7224032,-0.1203214
31,6.100016,0.2983268,0.8666115,-0.07443695,0.1757925,-0.6678076,0.7137852,-0.1167946
31,6.111127,0.3019591,0.8706099,-0.08768207,0.1930053,-0.672403,0.7054455,-0.1138853
31,6.122238,0.3061448,0.8768687,-0.1004147,0.2134311,-0.676174,0.696041,-0.1129727
31,6.133349,0.3106856,0.8822523,-0.1139218,0.2330241,-0.6797836,0.6866133,-0.1102557
31,6.144461,0.3153928,0.8893203,-0.1264139,0.2539662,-0.682487,0.6767452,-0.1082981
31,6.155572,0.3202479,0.8973235,-0.1388543,0.2747099,-0.6858203,0.665141,-0.1085005
31,6.166683,0.3251498,0.9054784,-0.1509688,0.2931656,-0.6898887,0.6527767,-0.1094994
