Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.077773,0.3975478,1.150527,-0.3151616,0.1203336,0.8007081,-0.1819513,0.5579249
16,3.088884,0.3977554,1.160325,-0.3167301,0.1065479,0.8011829,-0.173265,0.5627901
16,3.099995,0.3987136,1.172036,-0.3189305,0.09212121,0.8006945,-0.1681919,0.5675504
16,3.111106,0.3992527,1.18132,-0.3204228,0.08151981,0.8006226,-0.161046,0.5713335
16,3.122217,0.399695,1.191949,-0.3215918,0.07025764,0.800171,-0.1525275,0.5757825
16,3.133328,0.3998235,1.20249,-0.3226473,0.05975078,0.797875,-0.144738,0.5821307
16,3.144439,0.3998584,1.213615,-0.3225848,0.04649365,0.7966755,-0.1319077,0.5880024
16,3.15555,0.3999191,1.221812,-0.3223845,0.03370319,0.796539,-0.1208565,0.5914249
16,3.166661,0.3997074,1.229729,-0.3213846,0.01641833,0.7969599,-0.1074493,0.5941716
16,3.177772,0.399215,1.238787,-0.3196544,-0.004091632,0.796994,-0.09288666,0.5967879
16,3.188883,0.3990782,1.246045,-0.3185977,-0.02037725,0.7958286,-0.08230887,0.5995555
16,3.199994,0.3988041,1.2542,-0.3170844,-0.03657847,0.7937145,-0.07307184,0.6027768
16,3.211105,0.3982897,1.262878,-0.3152978,-0.04900623,0.7892625,-0.066769,0.6084447
16,3.222216,0.3976741,1.271645,-0.3137362,-0.06025689,0.783768,-0.05895769,0.6153055
16,3.233327,0.3971909,1.279076,-0.3123876,0.06911401,-0.7786695,0.05208149,-0.6214375
16,3.244438,0.3957906,1.286427,-0.3102359,0.07735682,-0.7712572,0.0444747,-0.6302382
16,3.255549,0.3947045,1.294684,-0.3076361,0.08926347,-0.7638496,0.03437999,-0.6382663
16,3.26666,0.3940767,1.301276,-0.3056787,0.09834348,-0.7569532,0.02592935,-0.6455059
16,3.277771,0.3929009,1.307416,-0.3028181,0.1089481,-0.7481444,0.01773557,-0.6542903
16,3.288882,0.3921165,1.313848,-0.3005337,0.119461,-0.7398062,0.0111596,-0.6620356
16,3.299993,0.3909783,1.32115,-0.2978738,0.1313717,-0.7294075,0.006200988,-0.6713179
16,3.311104,0.3899824,1.327224,-0.2954215,0.1410488,-0.719869,0.003849611,-0.6796168
16,3.322215,0.3889688,1.333522,-0.2929909,0.1511076,-0.7091032,0.002706081,-0.6887175
16,3.333326,0.3879749,1.339981,-0.2906154,0.1609286,-0.6978228,0.000687331,-0.6979576
16,3.344437,0.3863758,1.345886,-0.2879385,0.1693512,-0.6858119,-0.0003936812,-0.7078009
16,3.355548,0.3847724,1.352572,-0.2850835,0.1786461,-0.6716529,-0.004520208,-0.7189907
16,3.366659,0.3836062,1.357487,-0.2829431,0.1859404,-0.6597219,-0.009152837,-0.7280861
16,3.37777,0.3824165,1.362829,-0.28035,0.1947658,-0.6461622,-0.01508771,-0.7377759
16,3.388881,0.3810368,1.368102,-0.2774504,0.2044567,-0.6323298,-0.0208848,-0.7469407
16,3.399992,0.3796144,1.372764,-0.2747641,0.2125529,-0.6204629,-0.02492985,-0.7544703
16,3.411103,0.3780686,1.377494,-0.2720175,0.221762,-0.6067953,-0.02836549,-0.7627689
16,3.422215,0.3764364,1.382054,-0.2691951,0.2323467,-0.5919631,-0.03071018,-0.7711366
16,3.433326,0.3750792,1.386383,-0.2666283,0.2430517,-0.5771392,-0.03279284,-0.7789485
16,3.444437,0.3736392,1.390202,-0.2641899,0.256399,-0.5593928,-0.0344836,-0.7874962
16,3.455548,0.3725133,1.393222,-0.2620293,0.2700152,-0.5423142,-0.03651375,-0.7947665
16,3.466659,0.3712398,1.3959,-0.2598457,0.284262,-0.5252053,-0.03938378,-0.8011264
16,3.47777,0.3698032,1.39869,-0.2571891,0.2993334,-0.5068863,-0.04277453,-0.8072398
16,3.488881,0.3686136,1.400905,-0.2552207,0.3132721,-0.4898292,-0.04511979,-0.8123375
16,3.499992,0.3672867,1.403054,-0.2527933,0.3275952,-0.471521,-0.04755834,-0.8173661
16,3.511103,0.3662821,1.404877,-0.2510034,0.3413468,-0.454305,-0.04876471,-0.8214082
16,3.522214,0.3650061,1.406648,-0.248818,0.3552888,-0.4372998,-0.04771341,-0.8247801
16,3.533325,0.3640786,1.408389,-0.2468617,0.3686936,-0.4210099,-0.04715158,-0.827401
16,3.544436,0.3631372,1.40951,-0.2448066,0.3846339,-0.4025244,-0.0479054,-0.8292984
16,3.555547,0.3628932,1.409934,-0.2433161,0.3992989,-0.3863198,-0.05049787,-0.8299201
16,3.566658,0.3628825,1.41023,-0.2416199,0.4139787,-0.3692728,-0.05252405,-0.8303616
16,3.577769,0.3630063,1.409499,-0.2404788,0.4314561,-0.3514,-0.05195884,-0.829255
16,3.58888,0.3631591,1.409412,-0.2390758,0.4478559,-0.3343455,-0.04967135,-0.8277504
16,3.599991,0.3631487,1.408634,-0.237991,0.4657139,-0.3176287,-0.04396984,-0.8247964
16,3.611102,0.3633533,1.407483,-0.2364911,0.4844599,-0.2995888,-0.03756195,-0.8210567
16,3.622213,0.3633391,1.405108,-0.2349077,0.5041405,-0.2824627,-0.02884306,-0.8156135
16,3.633324,0.364213,1.40247,-0.2330628,0.5264948,-0.264405,-0.02178013,-0.8077245
16,3.644435,0.3656174,1.398571,-0.2310671,0.5507184,-0.2454003,-0.01605898,-0.7976404
16,3.655546,0.3672055,1.394388,-0.2287879,0.5748262,-0.2260172,-0.00942263,-0.7863855
16,3.666657,0.3688512,1.390421,-0.2262472,0.5984888,-0.205635,-0.001221806,-0.7742893
16,3.677768,0.370838,1.385621,-0.2236866,0.6224552,-0.1812351,0.01121229,-0.7613
16,3.688879,0.3730173,1.380465,-0.2208911,0.6458244,-0.1568744,0.02537483,-0.7467647
16,3.69999,0.3753327,1.375337,-0.2176144,0.6681776,-0.1309873,0.04238313,-0.731153
16,3.711101,0.3774512,1.37058,-0.2141126,0.6889786,-0.1067179,0.05834615,-0.7145038
16,3.722212,0.3797918,1.365238,-0.2084943,-0.7127243,0.08246642,-0.079604,0.6920162
16,3.733323,0.3813387,1.361072,-0.2043546,-0.7299543,0.06415358,-0.09453374,0.6738801
16,3.744434,0.3835256,1.356808,-0.1984533,-0.7484119,0.04647246,-0.1122054,0.6520199
16,3.755545,0.3856382,1.352633,-0.1928193,-0.7650858,0.02961969,-0.1289485,0.6301894
16,3.766656,0.3881788,1.348938,-0.1860402,-0.7801983,0.01134676,-0.1464652,0.6080377
16,3.777767,0.390718,1.344943,-0.1793787,-0.7941799,-0.01231037,-0.1662276,0.5843758
16,3.788878,0.3937107,1.341764,-0.172755,-0.8024693,-0.03687114,-0.1857993,0.5658287
16,3.799989,0.396313,1.338623,-0.1657702,-0.8103898,-0.06230602,-0.2060315,0.5449196
16,3.8111,0.3987626,1.335242,-0.1576007,-0.8169481,-0.08490352,-0.2258502,0.5238119
16,3.822211,0.4012691,1.33226,-0.1478724,-0.8238477,-0.1014689,-0.2445607,0.5011678
16,3.833322,0.4032775,1.330005,-0.1410646,-0.8280611,-0.1146623,-0.2594329,0.4835929
16,3.844433,0.4050494,1.327486,-0.1319803,-0.8310419,-0.1258053,-0.2755029,0.4665196
16,3.855544,0.4067765,1.324991,-0.1229588,-0.8317994,-0.1373111,-0.2924574,0.451358
16,3.866655,0.4086523,1.322335,-0.1138243,-0.8305998,-0.1512868,-0.3099039,0.4372366
16,3.877766,0.4104775,1.319402,-0.1043781,-0.8255814,-0.1651685,-0.3278961,0.4285078
16,3.888877,0.4118144,1.316261,-0.09465662,-0.8191741,-0.1794716,-0.3478963,0.4191799
16,3.899988,0.4125471,1.313485,-0.08582208,-0.8128763,-0.1857659,-0.364318,0.4147235
16,3.911099,0.4121475,1.309921,-0.07688811,-0.8075703,-0.1907119,-0.3811302,0.4076751
16,3.92221,0.412396,1.307488,-0.06616618,-0.8051234,-0.1849589,-0.3935621,0.4033304
16,3.933321,0.4127547,1.305906,-0.05595034,-0.8016641,-0.1796061,-0.4035521,0.4027679
16,3.944432,0.4131501,1.302716,-0.04454103,-0.7940338,-0.1762354,-0.4171654,0.4054927
16,3.955544,0.413092,1.299314,-0.03591761,-0.7840708,-0.1770152,-0.430104,0.4109854
16,3.966655,0.4131609,1.295572,-0.02637316,-0.7729547,-0.1778427,-0.4453364,0.4154376
16,3.977766,0.4124,1.291324,-0.01707293,-0.7603367,-0.1755412,-0.4613809,0.4221386
16,3.988877,0.4113777,1.287492,-0.007166103,-0.75041,-0.1693611,-0.4749072,0.4273928
16,3.999988,0.4099952,1.283126,0.00434342,-0.7413788,-0.1637073,-0.4880894,0.430495
16,4.011099,0.4085748,1.278958,0.01388643,-0.7346214,-0.159806,-0.49818,0.4319838
16,4.02221,0.407113,1.274563,0.0242188,-0.7260823,-0.1552403,-0.510426,0.433786
16,4.033321,0.4050218,1.269528,0.03440802,-0.7159843,-0.1493637,-0.5240197,0.4364176
16,4.044433,0.4030109,1.264005,0.04386897,-0.7026436,-0.1447521,-0.5398552,0.4403352
16,4.055544,0.4010732,1.258076,0.05342644,-0.6867117,-0.1427323,-0.556953,0.4448121
16,4.066655,0.3989091,1.251038,0.06248873,-0.6702448,-0.1412107,-0.5732672,0.4496623
16,4.077766,0.3972521,1.244559,0.07208271,-0.6545589,-0.1370798,-0.5881439,0.4548061
16,4.088878,0.3953155,1.237091,0.08085003,-0.6404402,-0.127286,-0.5996712,0.4626327
16,4.099989,0.3931194,1.229352,0.09050238,-0.626551,-0.1126036,-0.6087562,0.4734659
16,4.1111,0.3917343,1.222386,0.09823017,-0.6142356,-0.09997045,-0.6153342,0.4838226
16,4.122211,0.3905063,1.21471,0.1063032,-0.6008496,-0.08743148,-0.6208857,0.495819
16,4.133323,0.3886539,1.206533,0.1147181,-0.5874444,-0.07633553,-0.6273941,0.505429
16,4.144434,0.3866087,1.198417,0.1222246,-0.5751685,-0.06828797,-0.6352856,0.5108132
16,4.155545,0.3845184,1.19025,0.1298258,-0.5611975,-0.0601251,-0.6444663,0.5158542
16,4.166656,0.3819627,1.181014,0.1369137,-0.5429749,-0.0520847,-0.6577337,0.5194727
16,4.177768,0.380447,1.173737,0.1423543,-0.5286127,-0.04429345,-0.6663733,0.5239785
16,4.188879,0.3786362,1.165197,0.1479461,-0.5142757,-0.0335004,-0.6729107,0.5306501
16,4.19999,0.3768974,1.156147,0.154105,-0.5024246,-0.01943295,-0.6756221,0.5391908
16,4.211102,0.3754247,1.148842,0.1590757,-0.4929369,-0.007512301,-0.6769499,0.5465305
16,4.222213,0.3743309,1.140528,0.1635988,-0.4819895,0.005509809,-0.6778425,0.5551443
16,4.233324,0.3730363,1.132805,0.1672085,-0.4709261,0.01728591,-0.6791769,0.5627153
16,4.244435,0.3720039,1.124408,0.1706763,-0.4594976,0.02996579,-0.6791787,0.5715596
16,4.255547,0.3718898,1.117007,0.1729461,-0.4497566,0.04236586,-0.6756678,0.582578
16,4.266658,0.3717624,1.109017,0.1753348,-0.4382653,0.05578716,-0.6712204,0.5952097
16,4.277769,0.3725938,1.101773,0.1755307,-0.4290436,0.06966595,-0.6601576,0.6125848
16,4.28888,0.373029,1.094307,0.1769282,-0.4185009,0.08427475,-0.6501091,0.62858
16,4.299992,0.3743708,1.086945,0.1765357,-0.4085821,0.1001608,-0.6345847,0.6483291
16,4.311103,0.3753364,1.07956,0.1767346,-0.3971022,0.1166169,-0.6189666,0.6675258
16,4.322214,0.3772108,1.071599,0.1753078,-0.3842822,0.1346359,-0.5981339,0.6902436
16,4.333325,0.3783762,1.064638,0.1742994,0.3764547,-0.1472521,0.581844,-0.7057309
16,4.344437,0.3795726,1.056438,0.1732721,0.3698137,-0.1592033,0.5655664,-0.7197406
16,4.355548,0.3806818,1.047128,0.1715064,0.3614981,-0.170373,0.5523226,-0.7315954
16,4.366659,0.3813262,1.040105,0.1700739,0.3532037,-0.1797851,0.544014,-0.7395763
16,4.37777,0.3821315,1.0309,0.1672886,0.3419113,-0.192617,0.5374995,-0.7463844
16,4.388882,0.3820903,1.023753,0.1648137,0.3318768,-0.2065938,0.5329158,-0.7504516
16,4.399993,0.3819666,1.015161,0.1622719,0.320745,-0.2229851,0.5264196,-0.7551706
16,4.411104,0.3810642,1.006873,0.1593399,0.3092607,-0.2423894,0.5236161,-0.7559308
16,4.422215,0.379186,0.9972537,0.1566649,0.2981333,-0.262537,0.5249223,-0.7527599
16,4.433327,0.3774495,0.988306,0.1536573,0.2901114,-0.2790231,0.5319194,-0.7450123
16,4.444438,0.3750629,0.9782675,0.1512047,0.2824363,-0.296519,0.5379676,-0.7368155
16,4.455549,0.3713923,0.9669294,0.1482899,0.2784359,-0.3148588,0.5531172,-0.7193043
16,4.46666,0.3672829,0.9553948,0.1456681,0.2727564,-0.3358194,0.5654504,-0.7022073
16,4.477772,0.3626683,0.9450256,0.1440145,-0.2689125,0.3564424,-0.5751669,0.6854327
16,4.488883,0.3580774,0.9345269,0.1420293,-0.2630869,0.3784929,-0.5839648,0.6682166
16,4.499994,0.3523602,0.9232975,0.1404584,-0.2553405,0.4030508,-0.5923343,0.6492238
16,4.511106,0.3471104,0.9128829,0.1385401,-0.2452836,0.4271977,-0.6001602,0.630195
16,4.522217,0.3403428,0.9014183,0.1373289,-0.2295731,0.4557569,-0.6076644,0.608544
16,4.533328,0.3338989,0.8928932,0.1365758,-0.2125071,0.4800943,-0.6145437,0.5888007
16,4.544439,0.3269908,0.8834828,0.1361997,-0.1931633,0.5044057,-0.6254772,0.5630642
16,4.555551,0.3202453,0.8740085,0.1362285,-0.1768886,0.5254978,-0.637629,0.5347821
16,4.566662,0.3119022,0.8658248,0.1371096,-0.1604642,0.5452883,-0.6523717,0.5013213
16,4.577773,0.303735,0.8576056,0.1387457,-0.1440012,0.5652854,-0.662774,0.4695175
16,4.588884,0.2938989,0.8500794,0.1410993,-0.1219915,0.5868621,-0.6697902,0.438283
16,4.599996,0.2860214,0.8444612,0.1435745,-0.09570023,0.6058905,-0.6691012,0.4195734
16,4.611107,0.2769704,0.8379242,0.1464516,-0.06317952,0.6241331,-0.669502,0.3977855
16,4.622218,0.2698022,0.8342651,0.1483171,-0.02389053,0.6320604,-0.6707929,0.3872542
16,4.633329,0.2630593,0.8307013,0.1502662,0.01764005,0.6326295,-0.6782206,0.3734775
16,4.644441,0.2553764,0.8287283,0.1532823,0.05931556,0.6291249,-0.6855022,0.3616217
16,4.655552,0.2481117,0.8256375,0.1564035,0.09633949,0.625105,-0.6918168,0.3483563
16,4.666663,0.2399766,0.8241845,0.1599317,-0.127376,-0.6129006,0.7024807,-0.3385988
16,4.677774,0.2320064,0.8242245,0.1643019,-0.1572428,-0.6004745,0.708994,-0.3347127
16,4.688886,0.2236774,0.8254656,0.1700072,-0.187408,-0.589395,0.7073917,-0.3421824
16,4.699997,0.2165004,0.8274215,0.175976,-0.2191982,-0.5767188,0.7011659,-0.357371
16,4.711108,0.2099799,0.8295774,0.1819735,-0.24977,-0.5612596,0.6968789,-0.3700843
16,4.722219,0.205919,0.8333426,0.1880873,-0.2733404,-0.5368761,0.698634,-0.3859528
16,4.733331,0.202337,0.8375091,0.193848,0.2905903,0.5076926,-0.7074921,0.3965607
16,4.744442,0.1982901,0.8425449,0.2010364,0.3025144,0.4777568,-0.7179397,0.405951
16,4.755553,0.1948495,0.8480038,0.2074184,0.3065034,0.4508739,-0.7285773,0.4146607
16,4.766665,0.1912954,0.8542828,0.2149093,0.3158945,0.4237513,-0.7355988,0.4237215
16,4.777776,0.1892106,0.8620767,0.2223876,0.320903,0.396237,-0.7415067,0.4361023
16,4.788887,0.1885789,0.8720472,0.232371,0.32983,0.3676978,-0.7434039,0.4509559
16,4.799998,0.1885657,0.8816048,0.2400862,0.334523,0.3436962,-0.743479,0.4660541
16,4.81111,0.1886034,0.8919137,0.2491644,0.339479,0.3182426,-0.7430787,0.4809468
16,4.822221,0.1885136,0.9039719,0.2577162,0.339042,0.29604,-0.7408055,0.4986162
16,4.833332,0.1889037,0.9171303,0.2668953,0.3355385,0.2760013,-0.739977,0.5134892
16,4.844443,0.1893182,0.9303432,0.2758799,0.3322523,0.2554434,-0.7397316,0.5264544
16,4.855555,0.1893317,0.9451064,0.2838624,0.3246662,0.2388427,-0.7395471,0.5390882
16,4.866666,0.1898364,0.9602864,0.29188,0.3160709,0.2221815,-0.7387539,0.5522473
16,4.877777,0.1900408,0.9766434,0.2988977,0.3047423,0.2038357,-0.7363638,0.5686399
16,4.888888,0.1909269,0.9919867,0.3059472,0.2931338,0.183563,-0.7333949,0.585243
16,4.9,0.1914883,1.007411,0.3110735,0.2784187,0.1631188,-0.7302803,0.6021345
16,4.911111,0.1927024,1.023009,0.3162078,0.2622941,0.1413613,-0.7284301,0.6169347
16,4.922222,0.1938365,1.039044,0.3209111,0.2452117,0.1203386,-0.7286643,0.6280432
16,4.933333,0.1942649,1.055069,0.3248386,0.2263744,0.1007773,-0.729232,0.637824
16,4.944445,0.1946926,1.070942,0.3282044,0.2064763,0.08180768,-0.7294508,0.6469749
16,4.955556,0.1948017,1.086485,0.3310981,0.1862842,0.06397023,-0.7297599,0.6547186
16,4.966667,0.1952597,1.102055,0.3334721,0.1658104,0.04524107,-0.729807,0.6616963
16,4.977778,0.195903,1.116934,0.3356977,0.1460242,0.02637308,-0.7291569,0.6680655
16,4.98889,0.1961877,1.132354,0.3375221,0.1241087,0.006891906,-0.7282191,0.6739782
16,5.000001,0.1964372,1.145911,0.33843,0.1041012,-0.01031574,-0.7269588,0.678666
16,5.011112,0.1965126,1.159904,0.3398719,0.0831586,-0.02849384,-0.724975,0.6831427
16,5.022223,0.1964888,1.17301,0.3399444,0.0613375,-0.04556491,-0.7236949,0.6858771
16,5.033335,0.1960835,1.186184,0.3407869,-0.03948327,0.06257967,0.7222995,-0.6876107
16,5.044446,0.195336,1.198447,0.3407824,-0.01707246,0.07770513,0.7220891,-0.6872102
16,5.055557,0.1944008,1.21068,0.3410305,0.004397854,0.09242459,0.7209334,-0.6867993
16,5.066669,0.1932213,1.222468,0.3408149,0.02547602,0.1064803,0.7209544,-0.6842789
16,5.07778,0.1918582,1.234609,0.3409338,0.04788248,0.1220554,0.7204275,-0.6810242
16,5.088891,0.1902164,1.243857,0.3399296,0.0649869,0.1347461,0.7213978,-0.6761698
16,5.100002,0.1883619,1.254079,0.3393325,0.0817093,0.1488936,0.722185,-0.6705245
16,5.111114,0.1866078,1.264083,0.3387645,0.09879347,0.1624344,0.7230088,-0.6641636
16,5.122225,0.1843515,1.274016,0.3383337,0.1160546,0.1750628,0.7240226,-0.6570203
16,5.133336,0.1814443,1.282836,0.3369907,0.1325883,0.1855197,0.7258602,-0.648945
16,5.144447,0.1780746,1.290486,0.3356904,0.1481927,0.1962777,0.7280321,-0.6399087
16,5.155559,0.1753477,1.298958,0.3349467,0.1631415,0.2079243,0.7286698,-0.631817
16,5.16667,0.1723309,1.306363,0.3335905,0.1755152,0.2191965,0.7288324,-0.6244603
16,5.177781,0.1690581,1.313469,0.3326441,0.1871945,0.2298811,0.7280352,-0.6181244
16,5.188892,0.1659042,1.320177,0.3312201,0.1968946,0.2397959,0.7268611,-0.6127017
16,5.200004,0.1628145,1.32734,0.3298633,0.2043773,0.2511614,0.7255413,-0.6072378
16,5.211115,0.1601018,1.333239,0.3287258,0.2105074,0.2606321,0.7243727,-0.6025294
16,5.222226,0.156668,1.339332,0.3275633,0.2175178,0.2712573,0.7228669,-0.5971339
16,5.233337,0.1530773,1.343848,0.326735,0.2251922,0.2792012,0.7219321,-0.591734
16,5.244449,0.1489877,1.348862,0.3258533,-0.2348546,-0.2877314,-0.7207428,0.5853064
16,5.25556,0.1446609,1.352916,0.3253354,-0.245445,-0.2947232,-0.7193426,0.5791728
16,5.266671,0.1404496,1.356757,0.3246995,-0.2548243,-0.3015855,-0.7170678,0.5743906
16,5.277782,0.1368272,1.360474,0.3242213,-0.2614863,-0.3085914,-0.7143653,0.5710329
16,5.288894,0.1328715,1.364416,0.3236251,-0.267948,-0.3167702,-0.7116274,0.566963
16,5.300005,0.129841,1.367315,0.3234343,-0.2708245,-0.3238201,-0.7090939,0.5647836
16,5.311116,0.1261772,1.3702,0.3231649,-0.2749593,-0.3311066,-0.7068985,0.5613024
16,5.322227,0.1223303,1.372928,0.3230019,-0.2805702,-0.3377063,-0.7049677,0.5570058
16,5.333339,0.1178591,1.375266,0.3232067,-0.2875277,-0.3430758,-0.7042915,0.5509993
16,5.34445,0.1136453,1.377506,0.3233277,-0.2938579,-0.3483683,-0.703366,0.5454936
16,5.355561,0.10926,1.37957,0.3239121,-0.3005483,-0.3532204,-0.703228,0.5388661
16,5.366673,0.1047745,1.381588,0.3243828,-0.3073299,-0.3588815,-0.7026672,0.531988
16,5.377784,0.1005064,1.382784,0.325405,-0.3136842,-0.365464,-0.7029394,0.5233684
16,5.388895,0.09649824,1.384533,0.3263994,-0.3192001,-0.3719884,-0.7025725,0.5158758
16,5.400006,0.09257545,1.385777,0.3275105,-0.3229295,-0.3784101,-0.7024626,0.5089878
16,5.411118,0.0888046,1.387164,0.328599,-0.3260867,-0.3835593,-0.7023888,0.5031896
16,5.422229,0.08472894,1.388431,0.3293944,-0.3295124,-0.3879555,-0.7029239,0.4967999
16,5.43334,0.08086088,1.389626,0.3304383,-0.3327743,-0.3922677,-0.7039328,0.4897611
16,5.444451,0.0766708,1.390426,0.3315511,-0.3371707,-0.3974961,-0.7057441,0.4798312
16,5.455563,0.07232177,1.391246,0.3330976,-0.3420928,-0.4021493,-0.7074714,0.4698221
16,5.466674,0.0680291,1.392259,0.3346907,-0.348023,-0.4061008,-0.708591,0.4602833
16,5.477785,0.06373265,1.392909,0.3365956,-0.3556923,-0.4093204,-0.7095336,0.4500023
16,5.488896,0.05944269,1.393669,0.3385521,-0.3637516,-0.4113687,-0.7100938,0.4407122
16,5.500008,0.05556209,1.394446,0.3399589,-0.3709863,-0.4118906,-0.7106397,0.4332512
16,5.511119,0.05177376,1.395259,0.341721,-0.3770676,-0.4126419,-0.7111369,0.4264165
16,5.52223,0.04772435,1.39604,0.3433007,-0.3832198,-0.4127053,-0.711881,0.4195738
16,5.533341,0.04406112,1.39646,0.3439851,-0.3845219,-0.4128936,-0.7151787,0.4125301
16,5.544453,0.04047633,1.397103,0.3447798,-0.3843526,-0.4136584,-0.7194014,0.4045015
16,5.555564,0.03664412,1.397628,0.3454089,-0.3838552,-0.4135678,-0.7241688,0.3964801
16,5.566675,0.03283602,1.398218,0.3453172,-0.3804098,-0.4125146,-0.7314953,0.3873431
16,5.577786,0.02864075,1.39866,0.345021,-0.374365,-0.4109145,-0.7409395,0.3768405
16,5.588898,0.02465351,1.399295,0.3447796,-0.3687118,-0.4099735,-0.7497507,0.3658512
16,5.600009,0.02013645,1.39943,0.3438924,-0.3577784,-0.4090799,-0.7622345,0.3516344
16,5.61112,0.01654487,1.39976,0.3435183,-0.3492351,-0.409058,-0.7716837,0.3394269
16,5.622231,0.01259035,1.399867,0.34298,-0.3382832,-0.4092773,-0.7818583,0.3267325
16,5.633343,0.008599848,1.399507,0.3424022,-0.3244593,-0.4094946,-0.7924652,0.3147049
16,5.644454,0.005749427,1.399252,0.3419805,-0.3137661,-0.4097418,-0.7994594,0.3074527
16,5.655565,0.002979837,1.398457,0.3412768,-0.2993579,-0.4100138,-0.8069168,0.3019252
16,5.666677,-0.0003052503,1.397583,0.3406383,-0.2836074,-0.4100014,-0.8144109,0.2969857
16,5.677788,-0.002579384,1.396386,0.3401606,-0.2725329,-0.409294,-0.8187693,0.2963462
16,5.688899,-0.005587488,1.395154,0.3398691,-0.2606431,-0.4088641,-0.823598,0.2942473
16,5.70001,-0.008872502,1.393262,0.3397033,-0.2486582,-0.4094267,-0.8273166,0.2934043
16,5.711122,-0.01175565,1.391776,0.3399259,-0.2400296,-0.4103431,-0.8297843,0.2923397
16,5.722233,-0.01522405,1.389184,0.3403982,-0.2322881,-0.4124357,-0.8307201,0.29299
16,5.733344,-0.01863867,1.386895,0.3407345,-0.2227293,-0.4131564,-0.8326659,0.2938727
16,5.744455,-0.02145831,1.384202,0.340895,-0.2151618,-0.4138453,-0.832629,0.2986076
16,5.755567,-0.02360772,1.381536,0.3413184,-0.2088821,-0.4154946,-0.8312499,0.304559
16,5.766678,-0.02601812,1.378467,0.3420183,-0.2036885,-0.4168898,-0.8286816,0.3130505
16,5.777789,-0.02836352,1.375734,0.342625,-0.199944,-0.4174647,-0.8262593,0.3210002
16,5.7889,-0.03088181,1.372528,0.3435114,-0.1984978,-0.4180518,-0.8223562,0.331001
16,5.800012,-0.03353632,1.368877,0.3443829,-0.1962337,-0.4192871,-0.8181356,0.3410935
16,5.811123,-0.03542968,1.366122,0.3449742,-0.1942883,-0.4200811,-0.8154269,0.3476534
16,5.822234,-0.037962,1.362884,0.3455233,-0.1919188,-0.4209731,-0.8129826,0.3535648
16,5.833345,-0.04003448,1.359901,0.3461895,-0.1894137,-0.4223004,-0.8110665,0.3577093
16,5.844457,-0.04192321,1.357086,0.3468484,0.1869402,0.4234836,0.809037,-0.3621796
16,5.855568,-0.04352909,1.354389,0.3473972,0.1845983,0.4235514,0.8068672,-0.3680936
16,5.866679,-0.04468884,1.351946,0.3476243,0.182662,0.4209983,0.8049412,-0.376118
16,5.87779,-0.04568516,1.349562,0.3480634,0.1790946,0.4202422,0.803269,-0.3822047
16,5.888902,-0.04674295,1.347143,0.3483923,0.1750891,0.4198207,0.8018249,-0.3875192
16,5.900013,-0.04755019,1.345028,0.348569,0.1700689,0.4186889,0.8013635,-0.3919089
16,5.911124,-0.04846998,1.343024,0.348625,0.164802,0.4172461,0.8017129,-0.3949716
16,5.922235,-0.04954033,1.340677,0.3486958,0.159145,0.4157876,0.8021753,-0.3978798
16,5.933347,-0.05031449,1.339066,0.3484576,0.1540381,0.4143059,0.8041157,-0.3975183
16,5.944458,-0.05147763,1.336608,0.3481933,0.1487554,0.4126213,0.8064806,-0.3964903
16,5.955569,-0.05241189,1.334373,0.3479272,0.1440062,0.4113109,0.8077731,-0.3969738
16,5.966681,-0.05320247,1.33203,0.3475498,0.1385483,0.4101899,0.8087524,-0.3980806
16,5.977792,-0.05388892,1.329456,0.3472474,0.132264,0.4092378,0.8091337,-0.4004165
16,5.988903,-0.05445534,1.326259,0.3466598,0.1245181,0.4088493,0.8083878,-0.40478
16,6.000014,-0.05451344,1.322914,0.3459843,0.1157088,0.4094891,0.8065765,-0.4103225
16,6.011126,-0.05440871,1.318883,0.3452162,0.1049062,0.4109858,0.8034603,-0.4177761
16,6.022237,-0.05433419,1.31492,0.3446115,0.09387694,0.412465,0.799838,-0.4258156
16,6.033348,-0.05398434,1.309837,0.3439173,0.07947566,0.4146296,0.7934123,-0.4384778
16,6.044459,-0.05355896,1.304665,0.3428636,0.06524582,0.4162877,0.7863126,-0.4518405
16,6.055571,-0.05357371,1.298929,0.3415897,0.05168338,0.4182281,0.7796689,-0.4631743
16,6.066682,-0.05368472,1.292207,0.3401611,0.03656325,0.4207601,0.7726976,-0.4738805
16,6.077793,-0.05381835,1.285306,0.3385971,0.02038223,0.4233884,0.7652534,-0.4844729
16,6.088904,-0.05330227,1.277296,0.3369038,9.62615E-06,0.4270672,0.7556005,-0.4966704
16,6.100016,-0.05234543,1.268702,0.3352596,-0.02328767,0.4312377,0.7438692,-0.5100492
16,6.111127,-0.05121844,1.260208,0.3337493,-0.04640719,0.4346135,0.7301217,-0.5252424
16,6.122238,-0.04946151,1.250568,0.33178,-0.07141711,0.4368529,0.7112775,-0.5460252
16,6.133349,-0.04724661,1.239758,0.3297769,0.09757546,-0.4387943,-0.6875917,0.5702246
16,6.144461,-0.04445872,1.22993,0.3279656,0.117266,-0.4397696,-0.663101,0.594263
