Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.077773,0.2883936,1.155997,0.2815823,-0.1671293,0.04168873,0.2625284,-0.9494255
27,3.088884,0.2970471,1.164351,0.2808494,-0.1542625,0.03152027,0.2609559,-0.952424
27,3.099995,0.2970471,1.164351,0.2808494,-0.1542625,0.03152027,0.2609559,-0.952424
27,3.111106,0.3048422,1.172791,0.2800071,-0.1426611,0.02297659,0.2569816,-0.9555523
27,3.122217,0.3222838,1.190356,0.2775798,-0.1163161,0.006092651,0.2457711,-0.9623045
27,3.133328,0.3308131,1.199958,0.2760048,-0.1014367,-0.001827579,0.240215,-0.9654036
27,3.144439,0.3399491,1.209308,0.2740301,-0.0864152,-0.01003001,0.2364409,-0.9677435
27,3.15555,0.3487034,1.219196,0.2714776,0.07073981,0.01936502,-0.2353317,0.9691438
27,3.166661,0.3575266,1.228715,0.2685761,0.05327669,0.03026482,-0.2368775,0.9696054
27,3.177772,0.3660458,1.238389,0.2653458,0.03578558,0.0415716,-0.2391302,0.9694369
27,3.188883,0.3740035,1.247791,0.2612782,0.01677851,0.0547772,-0.2457923,0.9676281
27,3.199994,0.3818672,1.257357,0.257291,-0.002099831,0.06751698,-0.251382,0.9655279
27,3.211105,0.3888695,1.267001,0.2523341,0.02254649,-0.08193874,0.2590136,-0.9621276
27,3.222216,0.3952126,1.276362,0.2467187,0.04381388,-0.09575985,0.2642795,-0.9586797
27,3.233327,0.3952126,1.276362,0.2467187,0.04381388,-0.09575985,0.2642795,-0.9586797
27,3.244438,0.4072565,1.294322,0.2342299,0.0887533,-0.1180375,0.2672916,-0.9522317
27,3.255549,0.4121306,1.302876,0.2274716,0.1098068,-0.1266354,0.2691675,-0.9483959
27,3.26666,0.4173022,1.311109,0.2199378,0.1292936,-0.133167,0.2729986,-0.9439393
27,3.277771,0.4223148,1.319513,0.2125437,0.1475036,-0.1390591,0.2770751,-0.9392202
27,3.288882,0.4271539,1.328165,0.2039795,0.1622545,-0.1419431,0.2826913,-0.9346717
27,3.299993,0.4317971,1.336427,0.1946217,0.1766166,-0.1437629,0.286934,-0.9304879
27,3.311104,0.4360211,1.34407,0.1851194,0.1912364,-0.1451903,0.2895142,-0.9265689
27,3.322215,0.4402104,1.351731,0.1753834,0.2075444,-0.1479234,0.2917097,-0.921927
27,3.333326,0.4402104,1.351731,0.1753834,0.2075444,-0.1479234,0.2917097,-0.921927
27,3.344437,0.4435079,1.35793,0.1652741,0.2241074,-0.1498517,0.2933191,-0.9172155
27,3.355548,0.4459868,1.363638,0.1550836,0.2424026,-0.1526443,0.2962503,-0.9111403
27,3.366659,0.4486151,1.369071,0.1450384,0.2604355,-0.1556507,0.2999887,-0.9044076
27,3.37777,0.4498284,1.373004,0.1344059,0.2790781,-0.1589088,0.3049213,-0.8965971
27,3.388881,0.4514729,1.377042,0.1234257,0.2967013,-0.1615789,0.3088019,-0.8891017
27,3.399992,0.4528784,1.380466,0.1122966,0.3134151,-0.1646234,0.3126134,-0.8814437
27,3.411103,0.45403,1.384139,0.1015598,0.3287957,-0.1679065,0.3161515,-0.8739274
27,3.422215,0.4550197,1.386859,0.08990204,0.3430459,-0.1716357,0.3192557,-0.8665659
27,3.433326,0.4557185,1.389529,0.07871349,0.3572478,-0.1753693,0.3218058,-0.8591046
27,3.444437,0.4561169,1.391045,0.0675251,0.3705283,-0.1794405,0.3232579,-0.8520647
27,3.455548,0.4554247,1.391474,0.05629944,0.3855836,-0.1843596,0.3241676,-0.8439503
27,3.466659,0.455507,1.392415,0.04535467,0.4005447,-0.1891331,0.3245771,-0.8357285
27,3.47777,0.4553571,1.39238,0.03480954,0.416501,-0.1932777,0.3237536,-0.8272571
27,3.488881,0.4554403,1.392666,0.0238522,0.4321741,-0.19639,0.3237637,-0.8184336
27,3.499992,0.4551472,1.391952,0.01320868,0.4474023,-0.1994844,0.3238646,-0.8094127
27,3.511103,0.4544502,1.391516,0.002575979,0.461356,-0.2030891,0.3254588,-0.7999887
27,3.522214,0.453531,1.39089,-0.009686142,0.4773313,-0.2075097,0.3290744,-0.7879117
27,3.533325,0.4522521,1.390479,-0.01741184,0.4877475,-0.2111003,0.3337418,-0.7785598
27,3.544436,0.4506492,1.389857,-0.02664578,0.5009985,-0.2147579,0.3383634,-0.7670657
27,3.555547,0.4491955,1.389434,-0.03544946,0.5144663,-0.2171894,0.3443098,-0.7547211
27,3.566658,0.4478201,1.388405,-0.04382233,0.5289837,-0.2177302,0.3487522,-0.7423892
27,3.577769,0.4463066,1.387264,-0.05150957,0.5446408,-0.2164302,0.350792,-0.7303898
27,3.58888,0.4452722,1.386109,-0.05851625,0.5610462,-0.2123508,0.3498642,-0.7195341
27,3.599991,0.44436,1.384777,-0.06601256,0.5766757,-0.2077303,0.3492852,-0.7087264
27,3.611102,0.4430844,1.383424,-0.07211663,0.5928025,-0.1982431,0.3489085,-0.6982462
27,3.622213,0.4417579,1.382069,-0.07821061,0.6083691,-0.1885865,0.3497198,-0.6870359
27,3.633324,0.4401298,1.380829,-0.08382085,-0.6220436,0.1763497,-0.3526749,0.6764488
27,3.644435,0.4386787,1.379876,-0.0897364,-0.6352071,0.163285,-0.355684,0.665837
27,3.655546,0.4373624,1.378581,-0.094782,-0.6455675,0.1472223,-0.3596172,0.6574523
27,3.666657,0.4360177,1.37736,-0.09974208,-0.6553215,0.13048,-0.3633089,0.6492575
27,3.677768,0.4347759,1.3758,-0.1040581,-0.6650271,0.1138413,-0.3657046,0.6411233
27,3.688879,0.4340721,1.374174,-0.1079586,-0.6756946,0.09615111,-0.3672662,0.6319077
27,3.69999,0.432782,1.372414,-0.1115211,-0.6868881,0.07956687,-0.3681159,0.6215662
27,3.711101,0.4320075,1.370578,-0.1137834,-0.6967872,0.06621584,-0.368181,0.6120014
27,3.722212,0.4302492,1.368687,-0.1161629,-0.7070676,0.05366573,-0.3684068,0.6012086
27,3.733323,0.4287679,1.366314,-0.1182524,-0.7165142,0.04534167,-0.3671556,0.5913951
27,3.744434,0.428022,1.364408,-0.1189585,-0.7213901,0.04660702,-0.3633135,0.5877306
27,3.755545,0.4272551,1.362663,-0.1201384,-0.7257876,0.04646394,-0.359438,0.5847031
27,3.766656,0.4272323,1.356976,-0.1219108,-0.7326062,0.05328414,-0.3462436,0.5835789
27,3.777767,0.4271972,1.353652,-0.122233,-0.7353565,0.05583856,-0.3405229,0.5832469
27,3.788878,0.4274493,1.350311,-0.1225727,-0.735362,0.05903527,-0.3363078,0.5853672
27,3.799989,0.4277682,1.346448,-0.1223374,-0.7353305,0.06065306,-0.3333933,0.5869065
27,3.8111,0.4284613,1.342409,-0.1218347,-0.7334611,0.06108856,-0.3332206,0.5892937
27,3.822211,0.429363,1.337649,-0.1206598,-0.7313618,0.06065336,-0.3347698,0.5910671
27,3.833322,0.430707,1.332581,-0.1192988,-0.7284269,0.05963019,-0.3380858,0.592905
27,3.844433,0.430707,1.332581,-0.1192988,-0.7284269,0.05963019,-0.3380858,0.592905
27,3.855544,0.4333808,1.322177,-0.1156967,-0.7218392,0.05856714,-0.3478024,0.5954422
27,3.866655,0.4333808,1.322177,-0.1156967,-0.7218392,0.05856714,-0.3478024,0.5954422
27,3.877766,0.436228,1.309257,-0.1090632,-0.7137607,0.05811682,-0.3651165,0.5948596
27,3.888877,0.4378545,1.302031,-0.1044434,-0.7100112,0.05909103,-0.3756826,0.5926675
27,3.899988,0.4378545,1.302031,-0.1044434,-0.7100112,0.05909103,-0.3756826,0.5926675
27,3.911099,0.4407661,1.28705,-0.09347136,-0.7019814,0.0617747,-0.4005727,0.5856172
27,3.92221,0.4417882,1.278879,-0.08625215,-0.6949161,0.06719115,-0.4201225,0.5797189
27,3.933321,0.4429067,1.270866,-0.07973889,-0.6874534,0.07230495,-0.4377967,0.5749032
27,3.944432,0.4429067,1.270866,-0.07973889,-0.6874534,0.07230495,-0.4377967,0.5749032
27,3.955544,0.4449101,1.253353,-0.06556389,-0.6633176,0.08591293,-0.4818174,0.56611
27,3.966655,0.4449101,1.253353,-0.06556389,-0.6633176,0.08591293,-0.4818174,0.56611
27,3.977766,0.4469253,1.235068,-0.04980645,-0.6351011,0.1038433,-0.5243935,0.5575615
27,3.988877,0.4480028,1.225146,-0.04056127,-0.6214564,0.1132931,-0.542539,0.5537219
27,3.999988,0.4493486,1.214548,-0.0308714,-0.6100397,0.1219149,-0.5568984,0.5503203
27,4.011099,0.4505846,1.204136,-0.02090787,-0.5990117,0.1297414,-0.5703871,0.5468187
27,4.02221,0.4517401,1.192853,-0.01079978,-0.5888088,0.1377994,-0.5814708,0.5442492
27,4.033321,0.4524434,1.182183,-0.0005157627,-0.578656,0.1469593,-0.591156,0.542305
27,4.044433,0.4525025,1.171371,0.009232584,-0.5688155,0.1562791,-0.5985318,0.5420199
27,4.055544,0.4531508,1.160655,0.01930957,-0.5582969,0.1658398,-0.6057981,0.542043
27,4.066655,0.4531508,1.160655,0.01930957,-0.5582969,0.1658398,-0.6057981,0.542043
27,4.077766,0.4525771,1.140609,0.03795536,-0.5386815,0.1938966,-0.6061367,0.5521093
27,4.088878,0.4513291,1.132181,0.04647737,-0.5268095,0.2138729,-0.602686,0.5599105
27,4.099989,0.4495152,1.122797,0.05604178,-0.5137604,0.2313559,-0.6010244,0.5668284
27,4.1111,0.4479788,1.115588,0.06458625,-0.5013197,0.2425116,-0.604193,0.5699276
27,4.122211,0.4479788,1.115588,0.06458625,-0.5013197,0.2425116,-0.604193,0.5699276
27,4.133323,0.4458897,1.107771,0.073342,-0.4895798,0.2515002,-0.6088418,0.5712889
27,4.144434,0.4437757,1.101502,0.08199694,-0.4790511,0.2534376,-0.6192428,0.5681705
27,4.155545,0.4414129,1.09529,0.09029166,-0.4681214,0.2542893,-0.6316515,0.563219
27,4.166656,0.4385401,1.090825,0.09817634,-0.4590411,0.2485782,-0.6512364,0.5508007
27,4.177768,0.4357863,1.086738,0.1058623,-0.448072,0.2483485,-0.6668764,0.5411379
27,4.188879,0.4329235,1.082527,0.1134772,-0.4366607,0.2509738,-0.6794488,0.5335625
27,4.19999,0.4298067,1.079948,0.1208634,-0.4251859,0.2591202,-0.6877292,0.5283012
27,4.211102,0.4264695,1.077937,0.1279907,-0.4133814,0.2710957,-0.6918935,0.5262188
27,4.222213,0.4235635,1.075653,0.1351269,-0.4008544,0.2822985,-0.6961127,0.5244525
27,4.233324,0.4209487,1.075111,0.1414709,0.3861139,-0.2946585,0.6987286,-0.5252342
27,4.244435,0.4184593,1.074512,0.1471435,0.3695569,-0.3057164,0.7012585,-0.5274482
27,4.255547,0.4162589,1.074013,0.1525452,0.353829,-0.313687,0.7041128,-0.5297459
27,4.266658,0.4147951,1.074277,0.1580139,0.3394979,-0.3189717,0.7079678,-0.5308295
27,4.277769,0.4129431,1.074486,0.1629153,0.3238721,-0.3253419,0.7101172,-0.5338475
27,4.28888,0.4114479,1.075279,0.1680405,0.3077518,-0.333418,0.7108349,-0.5374337
27,4.299992,0.4098845,1.076541,0.1728868,0.2897552,-0.3437378,0.7071107,-0.5457845
27,4.311103,0.4087165,1.078633,0.1778609,0.2699441,-0.3554928,0.7003245,-0.5570464
27,4.322214,0.4068519,1.081282,0.1847746,0.2440905,-0.3717739,0.6865485,-0.5752001
27,4.333325,0.4055154,1.082977,0.1885507,0.2326353,-0.3810405,0.6707235,-0.5922996
27,4.344437,0.4018397,1.085754,0.1987029,-0.2141062,0.3864748,-0.6437918,0.6247622
27,4.355548,0.3999788,1.087766,0.2039963,-0.2067323,0.3848141,-0.6322871,0.6398381
27,4.366659,0.3975722,1.090347,0.2089942,-0.2057103,0.3754752,-0.6236382,0.6540467
27,4.37777,0.3951684,1.093172,0.214052,-0.2028078,0.3681721,-0.6151975,0.6669711
27,4.388882,0.3917893,1.098278,0.2192582,-0.20526,0.3575975,-0.6015564,0.6841946
27,4.399993,0.3885874,1.102998,0.2248716,-0.2021783,0.3529021,-0.5842006,0.7023488
27,4.411104,0.3847948,1.109847,0.2307715,-0.20025,0.3469704,-0.5617163,0.7238689
27,4.422215,0.3810813,1.117562,0.2362994,-0.1997306,0.3354696,-0.5454145,0.7416811
27,4.433327,0.3775839,1.123932,0.241815,-0.1982562,0.3247789,-0.531032,0.7571117
27,4.444438,0.3731488,1.133069,0.2474007,-0.201229,0.3049653,-0.5274613,0.7669991
27,4.455549,0.3689898,1.141582,0.2531189,0.2023693,-0.287736,0.5215457,-0.7773318
27,4.46666,0.3640119,1.151584,0.2587807,0.2039883,-0.2685695,0.5184677,-0.7857801
27,4.477772,0.3585468,1.162509,0.2645915,0.2050083,-0.252518,0.5097315,-0.7964798
27,4.488883,0.3527524,1.174041,0.2700283,0.2062592,-0.2374761,0.4966738,-0.8089359
27,4.499994,0.3466265,1.185777,0.2753499,0.2077681,-0.220681,0.4819075,-0.8221299
27,4.511106,0.341082,1.197007,0.2809142,0.2088955,-0.2031546,0.4690509,-0.8337159
27,4.522217,0.3347558,1.209191,0.2851884,0.2120826,-0.1795387,0.4546917,-0.8461928
27,4.533328,0.3282768,1.220866,0.2895595,0.2158475,-0.1555263,0.441685,-0.8568172
27,4.544439,0.3220957,1.23237,0.2940055,0.2193471,-0.1317445,0.4292724,-0.8661729
27,4.555551,0.3151067,1.24404,0.2977088,0.2239713,-0.1075048,0.4182998,-0.8736733
27,4.566662,0.3075667,1.255336,0.3012663,0.2294905,-0.0838622,0.4068406,-0.8802171
27,4.577773,0.3006176,1.266572,0.304806,0.2347081,-0.06126582,0.3947418,-0.8861927
27,4.588884,0.2925192,1.277201,0.3076989,0.2409068,-0.04075475,0.382174,-0.8912048
27,4.599996,0.2838792,1.287681,0.3097375,0.2484047,-0.02304687,0.368467,-0.8955423
27,4.611107,0.2746131,1.297147,0.3127034,0.2559057,-0.007258371,0.3550158,-0.8991236
27,4.622218,0.2658232,1.306802,0.3150578,0.2635157,0.009751365,0.3421905,-0.9018704
27,4.633329,0.2564696,1.31527,0.3168529,0.272363,0.0257165,0.3317842,-0.9028158
27,4.644441,0.2470504,1.322868,0.3180309,0.2807692,0.04256057,0.3226732,-0.9029059
27,4.655552,0.2381488,1.330645,0.3193512,0.2879064,0.06003309,0.3138599,-0.9027723
27,4.666663,0.2290253,1.337,0.3197296,0.2938681,0.07824879,0.3060636,-0.9021329
27,4.677774,0.2199871,1.34295,0.3199852,0.2989707,0.0971006,0.2969473,-0.9016708
27,4.688886,0.2112172,1.348407,0.3201494,-0.3024409,-0.1155286,-0.286687,0.9016613
27,4.699997,0.2030959,1.353387,0.3196416,-0.3031648,-0.1353333,-0.2765395,0.9018325
27,4.711108,0.1950972,1.358403,0.3194576,-0.3033455,-0.1552537,-0.2671154,0.9014029
27,4.722219,0.1876214,1.361675,0.3176197,-0.2997219,-0.1744617,-0.2583523,0.9016562
27,4.733331,0.1876214,1.361675,0.3176197,-0.2997219,-0.1744617,-0.2583523,0.9016562
27,4.744442,0.1800953,1.365452,0.3163787,-0.2979023,-0.1916483,-0.2493773,0.901297
27,4.755553,0.172882,1.368098,0.3142584,-0.2948999,-0.2073493,-0.2406192,0.9011896
27,4.766665,0.1658857,1.370677,0.3123093,-0.2926014,-0.2223923,-0.2314938,0.9007423
27,4.777776,0.1593731,1.371642,0.3096767,-0.2906054,-0.2348488,-0.2222202,0.9005624
27,4.788887,0.1530112,1.372082,0.307203,-0.2895267,-0.2463889,-0.2128366,0.900093
27,4.799998,0.147552,1.371954,0.304769,-0.2879954,-0.2582797,-0.2042455,0.8992408
27,4.81111,0.1430607,1.370972,0.3024401,-0.2875625,-0.2699368,-0.1966664,0.8976437
27,4.822221,0.1384407,1.369941,0.3003497,-0.2869871,-0.2821892,-0.1891433,0.8956743
27,4.833332,0.1361182,1.368102,0.2981544,-0.2843446,-0.2948757,-0.1832926,0.8936443
27,4.844443,0.1344156,1.365834,0.2955838,-0.2801626,-0.305969,-0.1781543,0.892274
27,4.855555,0.1334032,1.363258,0.2929825,-0.2754785,-0.314015,-0.1733503,0.8918833
27,4.866666,0.1320277,1.360629,0.2901887,-0.2712524,-0.3207688,-0.1683337,0.891736
27,4.877777,0.1321597,1.356935,0.2874698,-0.2676821,-0.3231688,-0.1636654,0.8928167
27,4.888888,0.1319529,1.353347,0.2846801,-0.2658975,-0.3248281,-0.1582877,0.8937171
27,4.9,0.1343225,1.348213,0.2823828,-0.2661359,-0.3218964,-0.1533064,0.8955733
27,4.911111,0.1371355,1.343256,0.2804682,-0.2655596,-0.3196352,-0.1491961,0.8972468
27,4.922222,0.1399532,1.338449,0.2784119,-0.2635567,-0.3190041,-0.1455001,0.8986679
27,4.933333,0.1445991,1.333617,0.2763202,-0.2592084,-0.3148892,-0.1437097,0.901667
27,4.944445,0.1494407,1.328264,0.2751611,-0.2531584,-0.309253,-0.143007,0.9054404
27,4.955556,0.1559222,1.322427,0.2731558,-0.2478243,-0.3006542,-0.1433359,0.9097499
27,4.966667,0.1623891,1.316256,0.2709438,-0.2432831,-0.2881265,-0.1458215,0.9146215
27,4.977778,0.169036,1.309804,0.2686053,-0.2386153,-0.274263,-0.1489643,0.9195935
27,4.98889,0.1763956,1.302889,0.2663254,-0.2333203,-0.2548227,-0.1552052,0.9254936
27,5.000001,0.1840877,1.296057,0.2643123,-0.2282748,-0.2368865,-0.1603667,0.9306223
27,5.011112,0.1939035,1.28818,0.261719,-0.223958,-0.2104367,-0.1671253,0.9368181
27,5.022223,0.2031334,1.280622,0.2596306,-0.2196581,-0.1881189,-0.1717046,0.9417426
27,5.033335,0.2136861,1.272625,0.2570256,-0.2154133,-0.1617354,-0.1763566,0.9467508
27,5.044446,0.2294802,1.260936,0.2532381,-0.2097338,-0.1235953,-0.1814037,0.9528005
27,5.055557,0.2366131,1.255519,0.2510085,-0.2074505,-0.1040676,-0.1837909,0.9551728
27,5.066669,0.2573561,1.239134,0.2433671,-0.1992872,-0.03955241,-0.188931,0.9607421
27,5.07778,0.26836,1.23057,0.238812,0.1918974,0.002800226,0.1926806,-0.9623106
27,5.088891,0.279901,1.222007,0.2325767,0.1820072,-0.03759448,0.1975231,-0.9625199
27,5.100002,0.2916519,1.213314,0.2260125,0.1726812,-0.0757011,0.203286,-0.9607942
27,5.111114,0.304005,1.204232,0.2192262,0.1659108,-0.1092851,0.2103259,-0.9572321
27,5.122225,0.315976,1.194421,0.2114069,0.1614617,-0.141875,0.2189821,-0.9517606
27,5.133336,0.3275079,1.184941,0.2037463,0.1566714,-0.1748962,0.227901,-0.9449478
27,5.144447,0.3384784,1.174891,0.1946599,0.1549934,-0.2076369,0.2380184,-0.9360616
27,5.155559,0.3476006,1.165657,0.1851337,0.1548423,-0.2400294,0.2464379,-0.9261092
27,5.16667,0.3566343,1.156327,0.1755434,0.1543021,-0.2705135,0.256246,-0.9150689
27,5.177781,0.3654244,1.147506,0.1658679,0.1531258,-0.2995645,0.2653688,-0.9035447
27,5.188892,0.373368,1.139031,0.1550202,0.1526515,-0.3265989,0.2746004,-0.8914176
27,5.200004,0.3805884,1.130972,0.1439048,0.1517839,-0.3524315,0.2842309,-0.8786162
27,5.211115,0.3871237,1.12344,0.1331869,0.1510456,-0.377355,0.2932457,-0.8653296
27,5.222226,0.3922713,1.116374,0.1219815,0.1510428,-0.4012172,0.3005295,-0.8519934
27,5.233337,0.3969244,1.109861,0.1108129,-0.1513195,0.4239796,-0.306048,0.8388553
27,5.244449,0.4000963,1.103865,0.1000591,-0.1525995,0.444077,-0.3091657,0.8269979
27,5.25556,0.4030718,1.098157,0.08906089,-0.1540329,0.4623329,-0.310167,0.8162834
27,5.266671,0.4049362,1.093147,0.0786345,-0.155441,0.4784719,-0.311024,0.8063293
27,5.277782,0.4075469,1.086609,0.06288496,-0.1567804,0.4996321,-0.3174191,0.7905902
27,5.288894,0.4075469,1.086609,0.06288496,-0.1567804,0.4996321,-0.3174191,0.7905902
27,5.300005,0.4091014,1.081937,0.04956192,-0.1580718,0.5143327,-0.3265027,0.7770915
27,5.311116,0.4103284,1.078489,0.03955338,-0.1588846,0.5266816,-0.3318736,0.7663042
27,5.322227,0.4101642,1.075896,0.03098611,-0.1606302,0.5364293,-0.3376284,0.7566033
27,5.333339,0.4100807,1.073617,0.02246983,-0.1633337,0.5454539,-0.3419267,0.7475883
27,5.34445,0.4095157,1.070984,0.01486503,-0.1678508,0.5527518,-0.3455531,0.7395164
27,5.355561,0.4093554,1.068618,0.006879061,-0.1716508,0.5609523,-0.3488645,0.7308639
27,5.366673,0.4084322,1.066332,6.932765E-05,-0.1765431,0.5678338,-0.3522527,0.7227139
27,5.377784,0.4076278,1.064546,-0.006327122,-0.1804309,0.5744957,-0.3573121,0.7139518
27,5.388895,0.4070749,1.062861,-0.01274742,-0.1845005,0.5808297,-0.3632834,0.7047138
27,5.400006,0.4067641,1.06165,-0.01889689,-0.1886597,0.5866195,-0.3722017,0.6940829
27,5.411118,0.4061447,1.060524,-0.02402463,-0.1938285,0.591159,-0.3844133,0.6820468
27,5.422229,0.4054967,1.058976,-0.02858008,-0.1998239,0.5942353,-0.3992746,0.6689803
27,5.43334,0.4047271,1.057796,-0.0321741,-0.2060039,0.5971439,-0.4140981,0.6553658
27,5.444451,0.4043799,1.055805,-0.03650602,-0.2126101,0.5992539,-0.4278565,0.6423631
27,5.455563,0.4040337,1.053216,-0.03919502,-0.2228321,0.5974599,-0.4426833,0.6304119
27,5.466674,0.4034497,1.050524,-0.04244726,-0.2323104,0.5960016,-0.4568644,0.6181334
27,5.477785,0.4026008,1.047655,-0.0450349,-0.2428057,0.5927007,-0.4726138,0.6052994
27,5.488896,0.401804,1.044954,-0.04746579,-0.2520238,0.5900372,-0.488795,0.5911171
27,5.500008,0.4006768,1.042511,-0.0483379,-0.260375,0.5875452,-0.5072371,0.5742002
27,5.511119,0.3994957,1.040429,-0.04924115,-0.2668737,0.5863835,-0.5228931,0.558136
27,5.52223,0.3981847,1.038171,-0.0493122,-0.2708817,0.5858967,-0.5378167,0.5423111
27,5.533341,0.3969398,1.036015,-0.04893836,-0.2737267,0.5848579,-0.5517009,0.5278645
27,5.544453,0.3953022,1.033473,-0.04776632,-0.2760889,0.5832398,-0.5640275,0.5152469
27,5.555564,0.3938826,1.031006,-0.04699745,-0.2788671,0.5808111,-0.575483,0.5036972
27,5.566675,0.3917391,1.028405,-0.04414202,-0.2802365,0.578811,-0.5838526,0.4955416
27,5.577786,0.3895829,1.02615,-0.04094982,-0.2797804,0.576974,-0.5915786,0.4887316
27,5.588898,0.3867415,1.024584,-0.03703768,-0.2770156,0.5739865,-0.6000003,0.4835302
27,5.600009,0.38426,1.02309,-0.03290597,-0.2734179,0.5691875,-0.6103609,0.4782551
27,5.61112,0.3814069,1.021831,-0.02858467,-0.2695551,0.5633112,-0.6212502,0.4733589
27,5.622231,0.3785194,1.020798,-0.02311911,-0.2647392,0.5548249,-0.6337445,0.4695213
27,5.633343,0.3752232,1.020234,-0.0169983,-0.2591501,0.5443303,-0.6475192,0.4661166
27,5.644454,0.3719361,1.019598,-0.01045939,0.2522081,-0.5330024,0.6613788,-0.4635488
27,5.655565,0.3686407,1.019247,-0.003746159,0.2445967,-0.523262,0.6722378,-0.4631045
27,5.666677,0.3645635,1.019216,0.005011842,0.2323547,-0.5129106,0.6783162,-0.4720393
27,5.677788,0.3611278,1.018764,0.01282021,0.2213928,-0.502664,0.6846529,-0.479129
27,5.688899,0.3571444,1.018632,0.02160116,0.206949,-0.4911009,0.6875778,-0.4931822
27,5.70001,0.3532462,1.018647,0.03042638,0.19302,-0.4803182,0.6899052,-0.5060321
27,5.711122,0.3486457,1.019106,0.04045185,0.1757846,-0.4705052,0.6876116,-0.5243233
27,5.722233,0.3437842,1.020101,0.05088592,-0.1575718,0.4594397,-0.6842811,0.5439171
27,5.733344,0.3389818,1.020779,0.06087223,-0.1411639,0.445149,-0.6840497,0.5603491
27,5.744455,0.33427,1.021474,0.07087506,-0.1251406,0.4298867,-0.6844937,0.5753308
27,5.755567,0.3293644,1.022601,0.08162653,-0.1110698,0.4130747,-0.6869166,0.5875188
27,5.766678,0.3240702,1.023791,0.09185821,-0.09714834,0.3955005,-0.6893242,0.5991441
27,5.777789,0.3186768,1.025359,0.1024498,-0.08293727,0.3787323,-0.6909448,0.6101463
27,5.7889,0.3136271,1.027004,0.1124171,-0.06857361,0.3628854,-0.6910903,0.6212938
27,5.800012,0.3082651,1.029046,0.1224706,-0.05501974,0.3478658,-0.6889378,0.6335037
27,5.811123,0.3028208,1.031051,0.1325104,-0.04316191,0.3331206,-0.6849789,0.6465072
27,5.822234,0.2950951,1.033765,0.1456451,-0.02949011,0.3141787,-0.678681,0.663185
27,5.833345,0.2950951,1.033765,0.1456451,-0.02949011,0.3141787,-0.678681,0.663185
27,5.844457,0.2864314,1.037086,0.1592943,-0.01547268,0.295181,-0.6727623,0.6782475
27,5.855568,0.280742,1.040162,0.1685774,-0.004831493,0.2816533,-0.6711953,0.685671
27,5.866679,0.2755883,1.04316,0.17718,0.006537586,0.2666034,-0.6705946,0.6922303
27,5.87779,0.2710763,1.047243,0.1848294,0.01979608,0.2475188,-0.6751556,0.6946275
27,5.888902,0.2667373,1.05119,0.1929403,0.03258115,0.2301465,-0.6763547,0.6989388
27,5.900013,0.2631624,1.056071,0.2001693,0.0456295,0.2109783,-0.678149,0.7025098
27,5.911124,0.2593774,1.061339,0.2074231,0.05662286,0.1932947,-0.6768692,0.7080107
27,5.922235,0.2554266,1.067407,0.2143434,0.06484055,0.1765144,-0.6732383,0.7151144
27,5.933347,0.2514162,1.073384,0.2212392,0.07209872,0.16031,-0.6684387,0.7226979
27,5.944458,0.2471056,1.080469,0.2275827,0.07621127,0.1444723,-0.6601689,0.7331415
27,5.955569,0.2437658,1.088337,0.2330418,0.07887509,0.1279904,-0.6514246,0.7436687
27,5.966681,0.2408508,1.096287,0.2385575,0.08313563,0.1093948,-0.6437138,0.7528306
27,5.977792,0.2392145,1.105924,0.2430958,0.08614758,0.08782563,-0.6345339,0.7630412
27,5.988903,0.2375797,1.115234,0.2478483,-0.08909496,-0.06620031,0.6260138,-0.7718719
27,6.000014,0.2361111,1.124648,0.2523817,-0.09122641,-0.04480111,0.617998,-0.7795827
27,6.011126,0.2350681,1.135038,0.2562664,-0.09133781,-0.02322713,0.6105796,-0.7863271
27,6.022237,0.2338771,1.145741,0.2593649,-0.0894357,-0.004944,0.602412,-0.7931435
27,6.033348,0.2326444,1.156557,0.262525,-0.08671445,0.01270962,0.5930167,-0.8004062
27,6.044459,0.2315101,1.168218,0.2647047,-0.08122035,0.02875368,0.5820425,-0.8085809
27,6.055571,0.2308949,1.179452,0.2661371,-0.07528614,0.04248048,0.570659,-0.8166246
27,6.066682,0.2302794,1.190786,0.2679659,-0.06971677,0.05781078,0.5585697,-0.8244982
27,6.077793,0.2308039,1.202144,0.268964,-0.06328049,0.07355855,0.5462754,-0.8319663
27,6.088904,0.2317325,1.21346,0.2697717,-0.05774549,0.09024592,0.5352854,-0.8378488
27,6.100016,0.2328879,1.224463,0.2705742,0.05252804,-0.1067552,-0.525597,0.8423727
27,6.111127,0.2345638,1.23532,0.2711325,0.04777314,-0.1219965,-0.51761,0.8455261
27,6.122238,0.2356184,1.245926,0.2717539,0.04268027,-0.1359193,-0.5097354,0.8484539
27,6.133349,0.2374164,1.25637,0.2716765,0.0367477,-0.1473954,-0.503983,0.8502502
27,6.144461,0.2389894,1.266555,0.271614,0.03007505,-0.1572601,-0.4983105,0.8520865
27,6.155572,0.2403393,1.27634,0.2719478,0.02192337,-0.1659899,-0.4918647,0.8544213
27,6.166683,0.2424303,1.28614,0.2718076,0.013468,-0.1751184,-0.4843557,0.85706
