Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.066662,0.1766624,1.166476,0.3570594,0.028476,0.02254337,0.6483458,-0.7604791
42,3.077773,0.1728763,1.152858,0.3572423,-0.00506545,-0.009704348,-0.6550355,0.7555189
42,3.088884,0.1692269,1.139595,0.3567727,-0.02196249,-0.00653546,0.6594818,-0.7513713
42,3.099995,0.1654988,1.127187,0.3564206,-0.04971687,-0.02383699,0.6614863,-0.7479278
42,3.111106,0.1612542,1.114448,0.3559398,-0.07925666,-0.04418152,0.6603245,-0.7454783
42,3.122217,0.1558536,1.103023,0.3539962,-0.1121197,-0.0686017,0.6541228,-0.74488
42,3.133328,0.1513701,1.091135,0.3524862,-0.1411535,-0.08600786,0.6521435,-0.7398561
42,3.144439,0.1473374,1.078171,0.3502775,-0.1692036,-0.09735538,0.6534762,-0.7313418
42,3.15555,0.1431835,1.06548,0.3468557,-0.1940142,-0.1056901,0.656219,-0.7215018
42,3.166661,0.1389397,1.052538,0.3440372,-0.2187177,-0.1156631,0.6566126,-0.7124917
42,3.177772,0.1346857,1.041331,0.3396713,-0.2435804,-0.1249464,0.6540056,-0.7052189
42,3.188883,0.1300399,1.030734,0.3354534,-0.2701331,-0.1354387,0.6460289,-0.7009502
42,3.199994,0.1253956,1.021155,0.3313997,-0.2981933,-0.1453571,0.6345491,-0.6980684
42,3.211105,0.1212615,1.012992,0.3268438,-0.3258243,-0.1523177,0.6193672,-0.6978697
42,3.222216,0.1170282,1.004019,0.322588,-0.3520207,-0.1573254,0.6058378,-0.69591
42,3.233327,0.1132582,0.9966706,0.3173578,-0.3747792,-0.1574261,0.5934503,-0.6946756
42,3.244438,0.1089653,0.9892024,0.3119251,-0.392653,-0.1575316,0.5855983,-0.6914347
42,3.255549,0.1048688,0.9827091,0.3055246,0.4053432,0.1572135,-0.5836915,0.6857733
42,3.26666,0.1002147,0.9771131,0.2993349,0.4151446,0.1573631,-0.5821943,0.6811326
42,3.277771,0.09559633,0.9714748,0.2935257,0.4281459,0.1572215,-0.5772183,0.6773415
42,3.288882,0.09255059,0.9683642,0.2882164,0.4374316,0.1526994,-0.5729314,0.6760814
42,3.299993,0.08902256,0.9659514,0.2834317,0.448554,0.1463385,-0.5652461,0.6766692
42,3.311104,0.08611391,0.964408,0.2788984,0.4592214,0.139015,-0.5571812,0.6777459
42,3.322215,0.0827546,0.9635457,0.2748684,0.4698223,0.1330243,-0.5515556,0.6762824
42,3.333326,0.07935535,0.963464,0.2709661,0.4786723,0.1285002,-0.5486479,0.6733098
42,3.344437,0.07637335,0.9637601,0.2676234,0.4867268,0.1245537,-0.546952,0.6696469
42,3.355548,0.0730831,0.9640013,0.2639325,0.4945234,0.1199493,-0.5441633,0.6670421
42,3.366659,0.07029779,0.9647356,0.260852,0.5013303,0.1142471,-0.5407397,0.6657449
42,3.37777,0.0674472,0.9665915,0.2578414,0.5067197,0.1055771,-0.5348148,0.6678784
42,3.388881,0.0655252,0.9690288,0.2555451,0.5128045,0.09435292,-0.5262002,0.6717458
42,3.399992,0.06374516,0.9721003,0.253855,0.5201828,0.08153446,-0.515571,0.6759797
42,3.411103,0.06214346,0.9754767,0.2523197,0.5281154,0.06884901,-0.5033144,0.680462
42,3.422215,0.06035691,0.9789712,0.2511453,0.5354058,0.05774517,-0.4924286,0.6837545
42,3.433326,0.058908,0.9835514,0.2502627,0.5409336,0.04551408,-0.4803244,0.6889179
42,3.444437,0.05792874,0.9874076,0.2493918,0.5462106,0.032792,-0.4688074,0.6933962
42,3.455548,0.05730237,0.9919735,0.2487823,0.5504313,0.01805606,-0.4549807,0.69978
42,3.466659,0.05704349,0.9971403,0.2493941,0.5547991,0.002297312,-0.4390725,0.7066881
42,3.47777,0.05665812,1.002172,0.2493397,-0.5590271,0.01343772,0.4229148,-0.7130576
42,3.488881,0.05711886,1.008114,0.2501615,-0.5616282,0.02884522,0.4042932,-0.7213104
42,3.499992,0.05656438,1.014983,0.2511479,-0.5636816,0.04481459,0.3832911,-0.7303032
42,3.511103,0.05681862,1.02063,0.2519185,-0.5648865,0.05900189,0.364028,-0.7381773
42,3.522214,0.05717856,1.027023,0.2530698,-0.5655617,0.07532944,0.3400837,-0.747535
42,3.533325,0.05782714,1.034421,0.2554184,-0.5644656,0.09412423,0.3127153,-0.7581084
42,3.544436,0.05826837,1.040485,0.2568065,-0.5625487,0.1089725,0.2925595,-0.765554
42,3.555547,0.05897307,1.047525,0.2586455,-0.5593463,0.1195471,0.277229,-0.7720002
42,3.566658,0.05953689,1.054227,0.2602758,-0.5569823,0.128648,0.2628492,-0.7772584
42,3.577769,0.05996192,1.061845,0.2625301,-0.5541999,0.1330042,0.2521665,-0.7820386
42,3.58888,0.06061994,1.069479,0.2646376,-0.5506279,0.1376766,0.239373,-0.7877529
42,3.599991,0.06167799,1.077251,0.2671895,-0.5459939,0.144706,0.2230124,-0.7944912
42,3.611102,0.06265897,1.085856,0.2697769,-0.5391739,0.155583,0.199302,-0.8033454
42,3.622213,0.06346153,1.093571,0.2722649,-0.5331965,0.1657185,0.1753506,-0.8108582
42,3.633324,0.06410994,1.102513,0.2750251,-0.5293783,0.174623,0.1495757,-0.8166349
42,3.644435,0.06463143,1.111242,0.2779199,-0.5271178,0.1810692,0.1274523,-0.8204368
42,3.655546,0.06477723,1.120957,0.2813512,-0.5277886,0.1836045,0.110206,-0.8219387
42,3.666657,0.06548846,1.12963,0.2846721,-0.5284926,0.1864844,0.09823671,-0.8223555
42,3.677768,0.0664345,1.13844,0.2878494,-0.5271235,0.1911337,0.08637719,-0.8234973
42,3.688879,0.06742758,1.147388,0.2909226,-0.5233664,0.1960285,0.08272961,-0.8251159
42,3.69999,0.06870142,1.156298,0.2937099,-0.5196646,0.2000178,0.07644847,-0.8271017
42,3.711101,0.06971622,1.166411,0.2963428,-0.5148479,0.2029088,0.07247171,-0.8297635
42,3.722212,0.07111982,1.175861,0.2991022,-0.5109786,0.2055331,0.06952791,-0.8317589
42,3.733323,0.07255542,1.185306,0.3014901,-0.5070751,0.2077571,0.07182986,-0.8333981
42,3.744434,0.07487038,1.195494,0.304272,-0.503135,0.2108213,0.07716794,-0.8345386
42,3.755545,0.07731907,1.206268,0.3077738,-0.5008844,0.2142928,0.08584689,-0.8341604
42,3.766656,0.08039281,1.216897,0.3113127,-0.4967132,0.2189714,0.09618725,-0.8343114
42,3.777767,0.08326668,1.227201,0.3142792,-0.4904023,0.2243097,0.1048888,-0.8355772
42,3.788878,0.08707604,1.238181,0.3167979,-0.4776523,0.2308281,0.1200384,-0.839141
42,3.799989,0.08990839,1.247856,0.3188086,-0.4664353,0.2350664,0.1319775,-0.8424748
42,3.8111,0.09325768,1.258558,0.3206884,-0.4504213,0.2395462,0.1469544,-0.847433
42,3.822211,0.09646843,1.268249,0.3221085,-0.4343149,0.2439361,0.1607191,-0.8520769
42,3.833322,0.1002396,1.278517,0.3231845,-0.4148952,0.2474134,0.1767832,-0.8575525
42,3.844433,0.1039674,1.289031,0.3245697,-0.3970341,0.2512534,0.1914877,-0.8617239
42,3.855544,0.1076411,1.298751,0.3257727,-0.3792618,0.2547477,0.203703,-0.8658922
42,3.866655,0.1120311,1.309184,0.3268583,-0.3591982,0.2586839,0.2160149,-0.8702855
42,3.877766,0.1157156,1.318117,0.3278254,-0.3405185,0.2619205,0.2276877,-0.8738439
42,3.888877,0.1197782,1.326698,0.3284856,-0.3191206,0.2648236,0.2409779,-0.8774737
42,3.899988,0.1238462,1.334913,0.3289044,-0.2947916,0.2677487,0.2564893,-0.8806939
42,3.911099,0.1277793,1.342357,0.3293731,-0.2701936,0.270058,0.2724265,-0.88309
42,3.92221,0.131445,1.349725,0.3296899,-0.2452995,0.2721462,0.2884705,-0.8846182
42,3.933321,0.1352909,1.356271,0.329712,-0.2195406,0.274035,0.3049515,-0.8852747
42,3.944432,0.1394765,1.362859,0.3298833,-0.193685,0.2763751,0.319506,-0.8854484
42,3.955544,0.1434581,1.368743,0.3299972,-0.1706153,0.2779892,0.3294169,-0.886057
42,3.966655,0.1472721,1.375255,0.3303319,-0.1483122,0.2794543,0.3394974,-0.885805
42,3.977766,0.1508292,1.380883,0.3302519,-0.1271721,0.2800966,0.3491875,-0.8851222
42,3.988877,0.1543688,1.386122,0.3302726,0.1042549,-0.2804445,-0.3602128,0.8835884
42,3.999988,0.1574177,1.390449,0.3299194,0.08070739,-0.2809439,-0.3722503,0.880901
42,4.011099,0.160425,1.394198,0.3299176,0.05956133,-0.2821472,-0.3845434,0.8769104
42,4.02221,0.1633713,1.397652,0.3295878,0.0384974,-0.2836273,-0.3979873,0.871596
42,4.033321,0.166263,1.401466,0.3291751,0.02033284,-0.2840286,-0.4091054,0.8669181
42,4.044433,0.1691567,1.405315,0.3286099,0.003792666,-0.2834608,-0.4164079,0.8638518
42,4.055544,0.1717093,1.40916,0.3281751,-0.01358645,-0.28234,-0.4223008,0.8612559
42,4.066655,0.174125,1.412349,0.3272337,-0.03109229,-0.2798449,-0.4238228,0.8608683
42,4.077766,0.176339,1.415242,0.3263917,-0.04922807,-0.2782428,-0.4278302,0.8585563
42,4.088878,0.1782801,1.417602,0.3260234,-0.06700221,-0.2762615,-0.4326069,0.8555943
42,4.099989,0.1800764,1.41953,0.3254731,-0.08543062,-0.2747108,-0.4400826,0.850625
42,4.1111,0.1815673,1.421103,0.3249258,-0.1044283,-0.2730739,-0.4489661,0.8443666
42,4.122211,0.1830661,1.423044,0.3243924,-0.1212007,-0.270721,-0.4564518,0.8388517
42,4.133323,0.1846192,1.424875,0.3238772,-0.136086,-0.2682854,-0.4625069,0.834021
42,4.144434,0.1861706,1.426624,0.3234025,-0.1524779,-0.2662748,-0.4672486,0.8291724
42,4.155545,0.1879682,1.428126,0.3229883,-0.1687175,-0.2648163,-0.4697404,0.825076
42,4.166656,0.1896584,1.429021,0.3227179,-0.1827798,-0.2647312,-0.4704486,0.8216977
42,4.177768,0.1914079,1.430106,0.32252,-0.1991227,-0.264923,-0.4737139,0.8159418
42,4.188879,0.1927375,1.430567,0.3229428,-0.2163564,-0.2658796,-0.4777232,0.8088749
42,4.19999,0.1940958,1.430741,0.3232862,-0.23394,-0.2667594,-0.4831956,0.8003958
42,4.211102,0.1955317,1.431174,0.3234739,-0.2499872,-0.2668636,-0.4887637,0.7920861
42,4.222213,0.1971908,1.431546,0.322957,-0.2630576,-0.2648613,-0.4943765,0.7850103
42,4.233324,0.1991154,1.432277,0.3223695,-0.2730029,-0.2615803,-0.4986397,0.7800023
42,4.244435,0.2012171,1.432725,0.3216468,-0.2822482,-0.2580953,-0.5010273,0.776334
42,4.255547,0.2032607,1.433061,0.3214458,-0.2934179,-0.255432,-0.5033005,0.7715886
42,4.266658,0.2051543,1.432573,0.3218787,-0.3068142,-0.253435,-0.50485,0.7660041
42,4.277769,0.2070823,1.432167,0.3220197,-0.3219464,-0.2516607,-0.5077308,0.7584371
42,4.28888,0.2083675,1.431265,0.3229585,-0.3386661,-0.2496216,-0.5107691,0.7497395
42,4.299992,0.2088879,1.429886,0.3236265,0.3571695,0.2437698,0.5135741,-0.7411126
42,4.311103,0.2103986,1.429298,0.3234901,0.3712208,0.2376775,0.515587,-0.7347616
42,4.322214,0.2115171,1.428329,0.3238286,0.3829736,0.2308016,0.5172758,-0.7297175
42,4.333325,0.2126826,1.427291,0.3240785,0.3924971,0.2254366,0.5200656,-0.7243316
42,4.344437,0.2138359,1.426129,0.3247412,0.4009106,0.2216965,0.5245134,-0.7176399
42,4.355548,0.214459,1.424584,0.3258089,0.4096191,0.2192971,0.5305663,-0.7089571
42,4.366659,0.214654,1.423005,0.3270833,0.4200361,0.2159347,0.537024,-0.6989615
42,4.37777,0.2138552,1.420491,0.3286296,0.4337993,0.2111642,0.5470657,-0.6840665
42,4.388882,0.2129995,1.418593,0.3299938,-0.4455322,-0.2043421,-0.5544967,0.6725168
42,4.399993,0.2116814,1.416757,0.3309028,-0.4572849,-0.1921247,-0.5594546,0.6640702
42,4.411104,0.2099729,1.414822,0.3321623,-0.4690462,-0.1786294,-0.5624015,0.6571086
42,4.422215,0.2083214,1.412741,0.332708,-0.4788187,-0.1632002,-0.5630783,0.6534838
42,4.433327,0.2066375,1.410582,0.3337486,-0.4835249,-0.1523284,-0.5650894,0.6509022
42,4.444438,0.2052574,1.408301,0.3344729,-0.4843204,-0.1463782,-0.569437,0.6478801
42,4.455549,0.2035556,1.40604,0.3354086,-0.4843594,-0.1414709,-0.5742327,0.6447005
42,4.46666,0.2019144,1.403869,0.3364455,-0.4799392,-0.1412255,-0.581075,0.6419234
42,4.477772,0.1992133,1.401875,0.3375237,-0.4759639,-0.1384994,-0.5873066,0.6398025
42,4.488883,0.1963934,1.400101,0.3389492,-0.4728124,-0.1323204,-0.5904553,0.6405483
42,4.499994,0.193759,1.398117,0.3401285,-0.4713666,-0.1233486,-0.5902299,0.6436049
42,4.511106,0.1901245,1.396402,0.3417232,-0.4713515,-0.107774,-0.580785,0.6549055
42,4.522217,0.1873862,1.395018,0.3430985,-0.4700534,-0.09763643,-0.5700464,0.6667563
42,4.533328,0.1844552,1.393638,0.3448951,-0.4654998,-0.09575091,-0.5636089,0.6756381
42,4.544439,0.1815978,1.392146,0.3468118,-0.4596448,-0.09660864,-0.561109,0.6815792
42,4.555551,0.1779619,1.391353,0.3486143,-0.4499878,-0.1022989,-0.5626811,0.6858834
42,4.566662,0.1731102,1.390726,0.3502194,-0.4402224,-0.1039383,-0.5654345,0.6896991
42,4.577773,0.167673,1.390305,0.3517077,-0.4301091,-0.1025172,-0.5671793,0.694841
42,4.588884,0.1612932,1.390119,0.3528306,0.4216226,0.0967712,0.5634547,-0.7038384
42,4.599996,0.1545671,1.389337,0.3542733,0.41613,0.08975625,0.5526466,-0.7164924
42,4.611107,0.1474808,1.388208,0.3553483,0.4086236,0.08700775,0.5388255,-0.7315213
42,4.622218,0.1403951,1.386674,0.3558796,0.3964606,0.09026487,0.5248975,-0.747766
42,4.633329,0.1348176,1.385541,0.3564123,0.3864016,0.09324712,0.5156907,-0.7589875
42,4.644441,0.1282283,1.383172,0.3558114,0.3683752,0.1102793,0.5028006,-0.774164
42,4.655552,0.1214579,1.381261,0.3558149,0.3549075,0.1202875,0.4904364,-0.7867934
42,4.666663,0.1149107,1.377936,0.3547696,0.3410597,0.1342935,0.4733175,-0.8010082
42,4.677774,0.1081442,1.374552,0.3537125,0.3297506,0.145153,0.4511946,-0.8164672
42,4.688886,0.1018947,1.370304,0.352108,0.318166,0.1590027,0.4243115,-0.8327354
42,4.699997,0.09660787,1.365946,0.350067,-0.3094294,-0.1730392,-0.4011619,0.8446182
42,4.711108,0.09113418,1.361667,0.3480373,-0.3002989,-0.186269,-0.3786873,0.8554065
42,4.722219,0.08544268,1.356948,0.3449783,-0.2919509,-0.1988374,-0.3565009,0.8649483
42,4.733331,0.08234528,1.35233,0.3419014,-0.2812016,-0.214072,-0.3378347,0.872334
42,4.744442,0.07961467,1.348216,0.3381313,-0.2703661,-0.2272465,-0.3167268,0.8803097
42,4.755553,0.07713775,1.344103,0.3343938,-0.2621132,-0.2354699,-0.2953517,0.8880417
42,4.766665,0.07512891,1.340063,0.3297799,-0.2560315,-0.2395183,-0.2741919,0.8954874
42,4.777776,0.07291215,1.335549,0.3253372,-0.2505262,-0.2450946,-0.2545118,0.9013262
42,4.788887,0.07390279,1.331129,0.3203915,-0.249145,-0.2495074,-0.2411497,0.904168
42,4.799998,0.07603121,1.327259,0.3164681,-0.2446781,-0.2562954,-0.2275517,0.9070091
42,4.81111,0.07825995,1.323929,0.3119901,-0.2396935,-0.2628915,-0.2126437,0.9100648
42,4.822221,0.08311772,1.320984,0.3079713,-0.236028,-0.2672634,-0.1986983,0.9128965
42,4.833332,0.08886667,1.318844,0.3037724,-0.2339125,-0.2680575,-0.1848738,0.9161069
42,4.844443,0.09473565,1.316016,0.2994448,-0.2316682,-0.2681331,-0.1708225,0.919377
42,4.855555,0.103134,1.314401,0.2945253,-0.2299102,-0.2638867,-0.1565634,0.9235762
42,4.866666,0.1116493,1.31382,0.2901694,-0.2289629,-0.2562425,-0.1461511,0.9276614
42,4.877777,0.1209817,1.312985,0.2858523,-0.2274441,-0.2489879,-0.1354493,0.9316263
42,4.888888,0.1323404,1.312711,0.2819062,-0.2276979,-0.238088,-0.1284324,0.9353998
42,4.9,0.1443036,1.312425,0.2779932,-0.2321179,-0.2244973,-0.1232327,0.9383688
42,4.911111,0.1569495,1.311759,0.2737632,-0.2401739,-0.2061747,-0.1199805,0.9409639
42,4.922222,0.1691311,1.311086,0.2697702,-0.2468198,-0.1867586,-0.1169887,0.9436709
42,4.933333,0.1826696,1.310579,0.2654145,-0.2569035,-0.1593149,-0.1180949,0.9458715
42,4.944445,0.1973195,1.310592,0.2611635,-0.2669377,-0.1310396,-0.1175932,0.9474939
42,4.955556,0.2124857,1.310279,0.2567703,-0.2776614,-0.1011155,-0.1182234,0.9479995
42,4.966667,0.2285017,1.310386,0.2523822,-0.2871518,-0.07126415,-0.1188515,0.9478077
42,4.977778,0.2453742,1.310236,0.2473188,0.2958294,0.03727721,0.1209247,-0.9468223
42,4.98889,0.2606663,1.309747,0.2425015,0.3035438,0.005303942,0.1225123,-0.9448935
42,5.000001,0.2780361,1.30914,0.2367852,0.3118315,-0.03131985,0.1251042,-0.9413443
42,5.011112,0.2945471,1.307534,0.2306268,0.3198487,-0.06642439,0.130171,-0.9361303
42,5.022223,0.3115379,1.306002,0.2239502,0.3267874,-0.1012755,0.137694,-0.9295126
42,5.033335,0.3282949,1.30359,0.2161103,0.3327535,-0.1397491,0.1462699,-0.9210594
42,5.044446,0.3432229,1.301701,0.2094286,0.3376292,-0.1718639,0.1532913,-0.9126725
42,5.055557,0.3580707,1.297832,0.2012492,0.3439777,-0.2055319,0.1612347,-0.9019086
42,5.066669,0.3724501,1.292947,0.1928904,0.3513078,-0.2367051,0.1665993,-0.8903921
42,5.07778,0.3882396,1.288262,0.1848935,0.3576882,-0.2653522,0.1704773,-0.8789681
42,5.088891,0.4006289,1.282143,0.1762802,0.3626492,-0.2943242,0.1762969,-0.8664746
42,5.100002,0.4144529,1.276809,0.1677545,0.3660083,-0.3248436,0.1846143,-0.8523099
42,5.111114,0.4237405,1.270084,0.1599254,0.3676257,-0.3494017,0.1964208,-0.8391595
42,5.122225,0.4330429,1.262925,0.1525008,0.3690307,-0.3761163,0.2062959,-0.8244967
42,5.133336,0.4397997,1.254696,0.1463245,0.3695301,-0.4023049,0.2122786,-0.8102692
42,5.144447,0.4475644,1.246686,0.140174,0.3692668,-0.4272939,0.2180238,-0.7959445
42,5.155559,0.4531574,1.237277,0.134691,0.3664326,-0.4504589,0.2229594,-0.7830091
42,5.16667,0.4556634,1.226651,0.1315274,0.3617141,-0.4727794,0.2253708,-0.7712656
42,5.177781,0.4578098,1.215783,0.1287064,0.3545887,-0.4909751,0.228793,-0.7621444
42,5.188892,0.4579813,1.203927,0.1265942,0.3446946,-0.5027343,0.2357513,-0.7568785
42,5.200004,0.4592056,1.193026,0.1237354,0.3343468,-0.5114533,0.2460156,-0.7523988
42,5.211115,0.4570155,1.180354,0.1220561,0.3201818,-0.5110106,0.2627585,-0.7531997
42,5.222226,0.4550095,1.16842,0.1199878,0.3031791,-0.5102486,0.2783414,-0.7551522
42,5.233337,0.4516284,1.155834,0.1196953,0.2851489,-0.513726,0.287815,-0.7562659
42,5.244449,0.446504,1.143039,0.1202574,0.2608919,-0.5157867,0.2904515,-0.7625859
42,5.25556,0.4388423,1.128922,0.1221131,0.2328279,-0.5132076,0.2916103,-0.7728989
42,5.266671,0.4335191,1.115964,0.123199,0.2104086,-0.5110305,0.2983624,-0.7781747
42,5.277782,0.425538,1.102373,0.1251104,-0.1866372,0.5048202,-0.3086946,0.7842389
42,5.288894,0.4180164,1.088773,0.1270925,-0.1639938,0.4993772,-0.320916,0.7878715
42,5.300005,0.4087348,1.075406,0.1292812,-0.141592,0.4917257,-0.3388295,0.7895265
42,5.311116,0.3992421,1.062407,0.1316148,-0.1178598,0.4833598,-0.3585418,0.7898861
42,5.322227,0.3897409,1.05047,0.1332138,-0.09118592,0.4770456,-0.3716917,0.791175
42,5.333339,0.3807478,1.039153,0.1352785,-0.06255127,0.4722043,-0.3789366,0.7934214
42,5.34445,0.3711799,1.029897,0.1370204,-0.027752,0.4693958,-0.3767686,0.798087
42,5.355561,0.3617389,1.019102,0.1394904,0.001550049,0.4650912,-0.3802981,0.799413
42,5.366673,0.3518184,1.009008,0.1414758,0.02792135,0.4611448,-0.3896885,0.7966862
42,5.377784,0.3428065,1.000795,0.1432264,0.04079051,0.4588077,-0.4042087,0.7902196
42,5.388895,0.3336502,0.993497,0.1443464,0.05481291,0.4571941,-0.4168141,0.7837316
42,5.400006,0.3240716,0.9853323,0.1459119,0.0714183,0.4545999,-0.4237624,0.7801691
42,5.411118,0.3149344,0.9801701,0.1467954,0.08767346,0.4526526,-0.4247341,0.7791148
42,5.422229,0.3065478,0.975762,0.1479891,0.1067704,0.4483514,-0.4250799,0.7790303
42,5.43334,0.298547,0.9717826,0.1485293,0.1249979,0.4430817,-0.4267159,0.7784393
42,5.444451,0.291153,0.9703747,0.1497715,0.141689,0.4362822,-0.4277205,0.7788693
42,5.455563,0.2835918,0.9678605,0.1508649,0.1576316,0.4296232,-0.4307103,0.7778591
42,5.466674,0.2768724,0.967742,0.1514428,0.1715563,0.4214287,-0.4331168,0.7780592
42,5.477785,0.2712855,0.9685341,0.1523691,0.1868953,0.4113895,-0.4365471,0.7779816
42,5.488896,0.2672096,0.9707903,0.153116,0.2025123,0.3989256,-0.4420537,0.7774546
42,5.500008,0.2630088,0.9730281,0.1544294,0.2176698,0.3880575,-0.4451737,0.7770789
42,5.511119,0.2596314,0.9780409,0.156004,0.2320142,0.3776,-0.4463572,0.7774013
42,5.52223,0.2562667,0.9842514,0.1578645,0.2452893,0.3687523,-0.4448708,0.7784246
42,5.533341,0.2531447,0.9901211,0.1597866,0.2575428,0.3598767,-0.4429938,0.7796903
42,5.544453,0.2509257,0.9988243,0.1619402,0.2638962,0.3503848,-0.4395664,0.7838181
42,5.555564,0.2488411,1.006306,0.1642456,0.271374,0.3398059,-0.4381068,0.7867342
42,5.566675,0.246887,1.015444,0.166169,0.2747602,0.3286095,-0.4347395,0.7921643
42,5.577786,0.2454459,1.024029,0.1682812,0.2787895,0.3193074,-0.4307918,0.7967043
42,5.588898,0.2442068,1.034974,0.1707059,0.2805046,0.3115306,-0.4258344,0.8018297
42,5.600009,0.2436141,1.045568,0.1732513,0.285411,0.302772,-0.4232661,0.8048077
42,5.61112,0.2434935,1.05701,0.1758294,0.2894754,0.2924866,-0.4210288,0.8083256
42,5.622231,0.2455551,1.068055,0.1770226,0.2885188,0.2776829,-0.426638,0.8109434
42,5.633343,0.2467814,1.078905,0.1784085,0.2849151,0.2615552,-0.4313147,0.8150951
42,5.644454,0.2456866,1.089165,0.1798526,0.2729021,0.250182,-0.4270058,0.8249845
42,5.655565,0.244587,1.100458,0.1810004,0.2613006,0.2420954,-0.4173358,0.8360278
42,5.666677,0.2441478,1.111919,0.1825081,0.2534549,0.2334541,-0.4091261,0.8449116
42,5.677788,0.2444143,1.124077,0.1839077,0.2472527,0.2242144,-0.3984991,0.8542789
42,5.688899,0.2440329,1.136075,0.1852201,0.2394247,0.2150901,-0.3856474,0.8646896
42,5.70001,0.2438459,1.147866,0.1863927,0.230972,0.2065038,-0.37557,0.8734731
42,5.711122,0.2437038,1.159611,0.1872311,0.2208258,0.1991432,-0.3682599,0.8808874
42,5.722233,0.2441807,1.171417,0.1879841,0.2088493,0.190508,-0.362134,0.8882273
42,5.733344,0.2445679,1.182657,0.1886897,0.1961458,0.1809409,-0.3564543,0.8953924
42,5.744455,0.2453279,1.193472,0.18897,0.1784264,0.1714455,-0.3535372,0.9020987
42,5.755567,0.245983,1.204471,0.1893938,0.1625458,0.1618372,-0.3481089,0.9089597
42,5.766678,0.2465847,1.215032,0.1895041,0.1440295,0.1528368,-0.3422068,0.9158553
42,5.777789,0.2471876,1.225976,0.1896467,0.126534,0.1451639,-0.3354501,0.9221658
42,5.7889,0.2476464,1.237299,0.1893026,0.1097337,0.1408715,-0.3273257,0.9278856
42,5.800012,0.2483029,1.248379,0.1889229,0.09303542,0.1351488,-0.3194956,0.9332748
42,5.811123,0.2492653,1.259875,0.1883175,0.07713653,0.1307687,-0.3119327,0.9378952
42,5.822234,0.2505769,1.270852,0.1872836,0.06080351,0.1252561,-0.3057802,0.9418664
42,5.833345,0.2519501,1.281528,0.1863831,0.04313733,0.1189509,-0.3009487,0.9452088
42,5.844457,0.253347,1.291758,0.1848446,0.0221197,0.1128959,-0.2988937,0.9473267
42,5.855568,0.2547389,1.301297,0.1831398,-0.0006812215,0.1071388,-0.2988228,0.9482751
42,5.866679,0.2559665,1.311083,0.1812537,-0.02527479,0.1024859,-0.2986319,0.948513
42,5.87779,0.257081,1.320235,0.179425,0.04727796,-0.09888387,0.2968746,-0.9486054
42,5.888902,0.2580419,1.328863,0.1773212,0.07012739,-0.09716165,0.2942624,-0.9481832
42,5.900013,0.2590449,1.337184,0.1752571,0.0939867,-0.09485502,0.2911581,-0.9473099
42,5.911124,0.2604293,1.345225,0.1729091,0.1177281,-0.09027198,0.2906584,-0.9452559
42,5.922235,0.2618008,1.352723,0.1708525,0.1421545,-0.08467646,0.2910948,-0.9422769
42,5.933347,0.2629875,1.359101,0.1685633,0.1663663,-0.07832246,0.2938488,-0.9379982
42,5.944458,0.2643701,1.365496,0.16612,0.1878815,-0.07166077,0.2993711,-0.932707
42,5.955569,0.2658561,1.371013,0.1638471,0.2090122,-0.06512904,0.3038802,-0.9272157
42,5.966681,0.2673595,1.375954,0.1617349,0.2299449,-0.05915666,0.3059941,-0.9219509
42,5.977792,0.2685175,1.381242,0.1589821,0.2508356,-0.05459186,0.3061922,-0.9167048
42,5.988903,0.2694894,1.384389,0.1569001,0.2710595,-0.052857,0.3047458,-0.9115167
42,6.000014,0.270433,1.38818,0.1550165,0.2912129,-0.05031367,0.3039238,-0.9057007
42,6.011126,0.2713292,1.391135,0.1529314,0.3083922,-0.04963334,0.3023187,-0.9005744
42,6.022237,0.272334,1.394094,0.1508291,0.320504,-0.0487505,0.3014146,-0.8966882
42,6.033348,0.2737252,1.39674,0.148764,0.333605,-0.04609056,0.300953,-0.8921943
42,6.044459,0.2750683,1.398257,0.1469415,0.3428382,-0.04228181,0.3028283,-0.8882394
42,6.055571,0.2763379,1.400061,0.1451616,0.3546145,-0.03872104,0.3048189,-0.8830825
42,6.066682,0.2773518,1.401139,0.1440678,0.3654593,-0.0358882,0.3072735,-0.8779149
42,6.077793,0.2782604,1.40184,0.1428625,0.3771692,-0.03529516,0.3070707,-0.8730437
42,6.088904,0.2790769,1.402476,0.1417385,0.386831,-0.03495297,0.3061953,-0.8691286
42,6.100016,0.2797849,1.402692,0.1410797,0.3936767,-0.03621963,0.3044382,-0.8666165
42,6.111127,0.2805503,1.402972,0.1401361,0.4013314,-0.03610463,0.3043623,-0.8631299
42,6.122238,0.2812906,1.40319,0.139584,0.4062688,-0.03555818,0.305715,-0.8603601
42,6.133349,0.2820532,1.403034,0.1387863,0.4108435,-0.03417423,0.3085423,-0.8572288
42,6.144461,0.2827866,1.402845,0.1384119,0.4148636,-0.03273222,0.3110971,-0.854421
42,6.155572,0.2834935,1.402672,0.1381576,0.4196733,-0.03118789,0.3128733,-0.8514763
42,6.166683,0.2842643,1.401978,0.1382551,0.424403,-0.02910548,0.3141463,-0.8487327
42,6.177794,0.2849844,1.401332,0.1385359,0.4294716,-0.02716979,0.3153952,-0.8457788
