Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.077773,0.2106889,1.394961,0.268993,0.3758342,0.1292723,0.3823637,-0.8341674
7,3.088884,0.2051872,1.389015,0.2711667,0.3626891,0.1350887,0.3793952,-0.8403969
7,3.099995,0.1991844,1.382736,0.2735918,0.3500614,0.1399973,0.3761671,-0.8463781
7,3.111106,0.1931216,1.376015,0.2758968,0.3372482,0.1445597,0.3746055,-0.8514909
7,3.122217,0.1868719,1.369119,0.2783212,-0.3251853,-0.1488117,-0.3737899,0.8557983
7,3.133328,0.1807495,1.361184,0.2802202,-0.3129587,-0.1523347,-0.3751715,0.859126
7,3.144439,0.1749961,1.353976,0.2822989,-0.2995095,-0.1570941,-0.3746533,0.8632789
7,3.15555,0.1695997,1.346382,0.2842883,-0.2851643,-0.1615042,-0.3728774,0.8680784
7,3.166661,0.1649381,1.338592,0.2857227,-0.2706599,-0.1648382,-0.369085,0.8736979
7,3.177772,0.1599727,1.330974,0.2872762,-0.2564612,-0.1678049,-0.3650676,0.8790875
7,3.188883,0.1551681,1.322537,0.2887887,-0.2428106,-0.168811,-0.3602615,0.8847359
7,3.199994,0.1502367,1.313754,0.2903047,-0.2294451,-0.1693126,-0.3563433,0.8897796
7,3.211105,0.1456092,1.304329,0.29154,-0.2163049,-0.1691958,-0.3531517,0.8943539
7,3.222216,0.1409823,1.295563,0.2931006,-0.2037941,-0.1695009,-0.3504108,0.8983038
7,3.233327,0.1371032,1.285594,0.2941587,-0.1899299,-0.1692746,-0.346992,0.9027011
7,3.244438,0.1341067,1.276376,0.2950468,-0.1760539,-0.1697733,-0.3427515,0.90703
7,3.255549,0.1315337,1.266867,0.2957971,-0.161794,-0.169113,-0.337736,0.9116787
7,3.26666,0.1287419,1.25737,0.2966195,-0.1478561,-0.1679936,-0.3326657,0.9161061
7,3.277771,0.1264305,1.247327,0.29703,-0.1344461,-0.1651668,-0.3278303,0.9204192
7,3.288882,0.1239507,1.23704,0.2974242,-0.12087,-0.1615471,-0.3250358,0.923929
7,3.299993,0.1220796,1.226899,0.2977271,-0.1073081,-0.157512,-0.3242351,0.9265778
7,3.311104,0.1202283,1.216597,0.2981257,-0.09332845,-0.1542161,-0.3232545,0.9289854
7,3.322215,0.1198168,1.206539,0.2983858,-0.07852454,-0.1512656,-0.3236694,0.9306938
7,3.333326,0.1197507,1.196933,0.2986284,-0.06370038,-0.1482957,-0.3239812,0.9321947
7,3.344437,0.1195187,1.186872,0.2990644,-0.04987607,-0.1435204,-0.3237937,0.9338478
7,3.355548,0.1199934,1.176956,0.29885,-0.03685404,-0.137131,-0.3234959,0.9355144
7,3.366659,0.1199441,1.166971,0.2989658,-0.02453045,-0.1304994,-0.3221972,0.9373139
7,3.37777,0.1208988,1.157735,0.29855,-0.01483982,-0.12178,-0.3196113,0.9395733
7,3.388881,0.1221091,1.148152,0.2981364,-0.006259091,-0.1131316,-0.3160479,0.9419532
7,3.399992,0.1235198,1.138756,0.2977288,0.002257224,-0.1052463,-0.3126137,0.944029
7,3.411103,0.1261643,1.12958,0.2969519,0.007767787,-0.09770736,-0.3085953,0.9461299
7,3.422215,0.128587,1.120701,0.2964682,0.01549419,-0.09073942,-0.3052664,0.9478073
7,3.433326,0.1319778,1.112588,0.2952004,0.02267488,-0.08330992,-0.3017064,0.9494832
7,3.444437,0.1357886,1.104742,0.294193,-0.03019461,0.07555445,0.298207,-0.951027
7,3.455548,0.139753,1.097674,0.2927177,-0.03647072,0.06705742,0.2937851,-0.9528188
7,3.466659,0.1434862,1.090452,0.2913243,-0.04214749,0.05807006,0.2890274,-0.954628
7,3.47777,0.1477564,1.083736,0.2896644,-0.04597126,0.0476609,0.2837086,-0.9566214
7,3.488881,0.1521468,1.077179,0.2877243,-0.04980461,0.03735249,0.2792554,-0.9581966
7,3.499992,0.1570826,1.071633,0.2856877,-0.05280952,0.026842,0.2773784,-0.9589327
7,3.511103,0.1624796,1.066026,0.2834644,-0.05635618,0.01685105,0.278845,-0.958533
7,3.522214,0.1680976,1.06116,0.2814256,-0.05984761,0.006551821,0.281361,-0.9577115
7,3.533325,0.173952,1.05679,0.2789132,-0.06325983,-0.004494123,0.2849359,-0.9564463
7,3.544436,0.1796466,1.053099,0.276509,-0.06589609,-0.01537049,0.2865642,-0.9556686
7,3.555547,0.1856838,1.049896,0.2739513,0.0681247,0.02688494,-0.2860133,0.9554228
7,3.566658,0.1915588,1.046811,0.2715052,0.07031074,0.03794854,-0.2841843,0.9554348
7,3.577769,0.1979404,1.044634,0.2689993,0.07099383,0.04823156,-0.2798126,0.9562104
7,3.58888,0.2043976,1.042611,0.2663876,0.07079806,0.05824976,-0.2742112,0.9572893
7,3.599991,0.2109962,1.041013,0.2636088,0.07018939,0.06797647,-0.2692591,0.9580982
7,3.611102,0.2176521,1.039314,0.2608974,0.06973958,0.07747323,-0.2656201,0.9584259
7,3.622213,0.2243386,1.038975,0.2580465,0.06761304,0.08683211,-0.263949,0.9582377
7,3.633324,0.2309495,1.038369,0.2553291,0.06641979,0.09629332,-0.2628113,0.9577297
7,3.644435,0.2376318,1.038707,0.2525674,0.06484906,0.1060158,-0.2629774,0.9567644
7,3.655546,0.2441304,1.039101,0.2498891,0.06289279,0.115686,-0.2619025,0.9560692
7,3.666657,0.2504837,1.04035,0.247183,0.0592246,0.1253429,-0.2602616,0.9555342
7,3.677768,0.2570364,1.041936,0.244564,0.05469031,0.1344527,-0.2570228,0.9554427
7,3.688879,0.263396,1.043988,0.2419897,0.0497636,0.1431178,-0.2534303,0.9554129
7,3.69999,0.269856,1.046392,0.2393193,0.04457341,0.1513799,-0.2501984,0.9552477
7,3.711101,0.2762643,1.048822,0.2367762,0.03959678,0.1594938,-0.2475111,0.9548466
7,3.722212,0.2826443,1.052311,0.2341031,0.03333975,0.1671146,-0.2453638,0.9543363
7,3.733323,0.2888798,1.055498,0.2315438,0.02764929,0.1750051,-0.2432042,0.9536563
7,3.744434,0.2948632,1.059277,0.2290199,0.02124301,0.182488,-0.2415031,0.95285
7,3.755545,0.3010364,1.063378,0.2263914,0.01448414,0.1895346,-0.2395355,0.9520974
7,3.766656,0.3069386,1.067323,0.2239747,0.007634055,0.1963829,-0.2371585,0.9513839
7,3.777767,0.312556,1.071834,0.2213701,0.0001404248,0.2028107,-0.2350336,0.9505931
7,3.788878,0.3182206,1.076622,0.2188157,-0.007663697,0.2091526,-0.2326748,0.9497678
7,3.799989,0.3237305,1.081573,0.2162095,-0.01630728,0.2152825,-0.2297556,0.9489993
7,3.8111,0.3290146,1.08632,0.2137204,-0.0241856,0.2209767,-0.2269247,0.9482032
7,3.822211,0.3339998,1.091684,0.2111455,-0.03255948,0.2265571,-0.2237115,0.9473991
7,3.833322,0.3388757,1.097493,0.2086198,-0.04057999,0.2318611,-0.2207445,0.9465017
7,3.844433,0.3435818,1.103291,0.2060557,-0.04922392,0.2366195,-0.2176292,0.9456351
7,3.855544,0.3479971,1.108983,0.2032781,0.05838768,-0.2409816,0.2145882,-0.9447066
7,3.866655,0.3524779,1.114714,0.2007103,0.06752592,-0.2453732,0.2116738,-0.9436241
7,3.877766,0.3566406,1.120761,0.1978206,0.07719705,-0.249104,0.2089968,-0.942501
7,3.888877,0.3604867,1.12686,0.1951273,0.08690973,-0.2527758,0.2059655,-0.9413444
7,3.899988,0.3644204,1.132888,0.1922542,0.09633632,-0.2564849,0.203011,-0.9400645
7,3.911099,0.3680109,1.139092,0.1893782,0.1057859,-0.2593518,0.2002692,-0.9388494
7,3.92221,0.3714017,1.145347,0.1863764,0.1150397,-0.2620402,0.1976346,-0.9375721
7,3.933321,0.3744619,1.151326,0.1832464,0.1244318,-0.2648119,0.1945747,-0.9362329
7,3.944432,0.3774085,1.157522,0.1801535,0.1336368,-0.2677221,0.191311,-0.934808
7,3.955544,0.3804675,1.163413,0.1769956,0.1426216,-0.2704223,0.1881572,-0.9333422
7,3.966655,0.3832098,1.169321,0.1736836,0.1512335,-0.2727536,0.1849868,-0.9319409
7,3.977766,0.3857857,1.175121,0.1703631,0.1599962,-0.2751452,0.1816118,-0.9304373
7,3.988877,0.3885236,1.180654,0.1670735,0.1690125,-0.2775449,0.1781879,-0.928791
7,3.999988,0.3908143,1.186007,0.1636135,0.1781411,-0.2800573,0.1745663,-0.9270169
7,4.011099,0.3931197,1.1911,0.1601293,0.1868658,-0.282654,0.1718204,-0.9250219
7,4.02221,0.395128,1.196251,0.1565917,0.1950864,-0.2852731,0.1700164,-0.9228515
7,4.033321,0.3971262,1.201127,0.1528613,0.202939,-0.2880135,0.168274,-0.9206237
7,4.044433,0.3992131,1.205722,0.1490572,0.2105592,-0.2907844,0.1665626,-0.9183496
7,4.055544,0.4009806,1.210277,0.1454133,0.2181723,-0.2937717,0.1639923,-0.9160816
7,4.066655,0.4028061,1.214024,0.141428,0.2253735,-0.2971028,0.1615681,-0.9136916
7,4.077766,0.4046489,1.218074,0.1374833,0.2326981,-0.3000335,0.159309,-0.9112915
7,4.088878,0.4063165,1.221362,0.1335398,0.2399898,-0.3035737,0.1574082,-0.9085541
7,4.099989,0.4079486,1.22472,0.1295304,0.2471208,-0.3071001,0.1562338,-0.9056554
7,4.1111,0.4095014,1.227301,0.1254417,0.2540732,-0.3108227,0.156235,-0.9024559
7,4.122211,0.4111162,1.229397,0.1213189,0.2612402,-0.3147726,0.1566357,-0.8989643
7,4.133323,0.4124854,1.231234,0.1171996,0.2679677,-0.3187551,0.1578479,-0.8953617
7,4.144434,0.4140158,1.232936,0.1130683,0.2743832,-0.3228429,0.1593023,-0.8916889
7,4.155545,0.4153707,1.233979,0.1087274,0.2803349,-0.3277158,0.1617861,-0.8876035
7,4.166656,0.4166221,1.234264,0.1046095,0.2859324,-0.3331532,0.1650021,-0.8831908
7,4.177768,0.4179192,1.234804,0.1004461,0.2915575,-0.3384319,0.1680376,-0.8787613
7,4.188879,0.4190964,1.233421,0.09632169,0.2964871,-0.3445215,0.1729512,-0.8737782
7,4.19999,0.4202921,1.232567,0.09195404,0.3020489,-0.3506415,0.1766393,-0.8686861
7,4.211102,0.420981,1.230344,0.08829346,0.3063839,-0.3568202,0.1804239,-0.8638608
7,4.222213,0.422125,1.227761,0.08431263,0.3099109,-0.3633429,0.1850781,-0.8588849
7,4.233324,0.4231722,1.224971,0.0804053,0.3131983,-0.3695822,0.1901798,-0.8539014
7,4.244435,0.4244093,1.220706,0.07647827,0.3151344,-0.3757034,0.196572,-0.8490563
7,4.255547,0.4252431,1.215498,0.07290846,0.3156235,-0.3821716,0.2041979,-0.8441741
7,4.266658,0.4259015,1.210709,0.06929086,0.3165137,-0.388626,0.2116812,-0.8390352
7,4.277769,0.4264207,1.204533,0.06575027,0.3161565,-0.3950631,0.2212425,-0.8336797
7,4.28888,0.4266161,1.197626,0.06250884,0.3156261,-0.4014926,0.2317048,-0.8279473
7,4.299992,0.4267825,1.189748,0.05896157,0.3147625,-0.4085449,0.2433276,-0.8214666
7,4.311103,0.4266928,1.182557,0.05618118,0.3138744,-0.4150626,0.2533369,-0.8154915
7,4.322214,0.4258115,1.173532,0.05374227,0.3119546,-0.4232097,0.2643519,-0.8085147
7,4.333325,0.4250693,1.164698,0.0511751,0.309462,-0.4311509,0.2751857,-0.8016328
7,4.344437,0.4234564,1.154525,0.04916649,0.3052486,-0.439578,0.2858251,-0.7949204
7,4.355548,0.4214876,1.143973,0.04708744,0.2996723,-0.4474115,0.2960555,-0.7889047
7,4.366659,0.4189876,1.133115,0.045246,0.2924101,-0.4548126,0.3072984,-0.783077
7,4.37777,0.4157631,1.122174,0.0440695,0.2836919,-0.4620836,0.3192923,-0.7772065
7,4.388882,0.4123231,1.110871,0.04295753,0.2739264,-0.4685478,0.3328658,-0.771121
7,4.399993,0.4086267,1.099975,0.04220931,0.2642726,-0.4743938,0.3466083,-0.7648355
7,4.411104,0.4040982,1.088425,0.04182029,0.2527732,-0.4792704,0.3609188,-0.7590409
7,4.422215,0.3984263,1.077066,0.04212164,0.2394663,-0.4845984,0.3726122,-0.7543079
7,4.433327,0.3927742,1.066057,0.04222549,-0.2247625,0.4898977,-0.3834952,0.7499422
7,4.444438,0.3856997,1.055335,0.04305101,-0.2042941,0.4937572,-0.3924825,0.7486154
7,4.455549,0.3787659,1.045306,0.04390936,-0.185279,0.494893,-0.4042526,0.746547
7,4.46666,0.3715803,1.035272,0.0448044,-0.1666864,0.4946597,-0.4167265,0.744222
7,4.477772,0.3641447,1.025563,0.04622052,-0.1486138,0.4911264,-0.4300129,0.7428308
7,4.488883,0.3564261,1.016654,0.04775904,-0.1313881,0.4873834,-0.4420379,0.741483
7,4.499994,0.347205,1.008486,0.05050911,-0.1148766,0.4814612,-0.4524828,0.7417936
7,4.511106,0.3380654,1.000206,0.05317341,-0.09814944,0.4762872,-0.46295,0.7410766
7,4.522217,0.3286498,0.9934758,0.05656168,-0.08199216,0.4699841,-0.4725384,0.7410126
7,4.533328,0.3197783,0.9879224,0.05989826,-0.06364264,0.4613111,-0.4830567,0.7414837
7,4.544439,0.3109068,0.9836501,0.06342162,-0.04498017,0.4504903,-0.4915362,0.743927
7,4.555551,0.3023366,0.9789007,0.06724752,-0.02686906,0.440462,-0.4975964,0.7467724
7,4.566662,0.2938003,0.9763821,0.07154451,-0.01074971,0.4278317,-0.4993663,0.7533113
7,4.577773,0.285529,0.9743371,0.07624978,0.002498165,0.4134648,-0.5010569,0.7602516
7,4.588884,0.2778055,0.9726092,0.08066416,0.01519608,0.3985424,-0.5042248,0.7659572
7,4.599996,0.2697852,0.9740296,0.0867047,0.02426858,0.3797866,-0.5057319,0.7742147
7,4.611107,0.2631973,0.974973,0.0917365,0.03313304,0.3654819,-0.5073698,0.7796802
7,4.622218,0.2569553,0.9786792,0.09748249,0.03937772,0.3484299,-0.5089381,0.7861476
7,4.633329,0.2509642,0.9820072,0.1033257,0.04600237,0.3308384,-0.5111051,0.7919604
7,4.644441,0.2466594,0.9881367,0.1092252,0.04848418,0.3104843,-0.5127351,0.798969
7,4.655552,0.2425719,0.9950575,0.1152414,0.0487511,0.2907809,-0.5111676,0.8073274
7,4.666663,0.2392356,1.003397,0.1212601,0.04560023,0.2722328,-0.5060902,0.8171185
7,4.677774,0.235818,1.012592,0.1276318,0.03908432,0.2543025,-0.4984686,0.8278476
7,4.688886,0.233104,1.021662,0.1334875,0.03219936,0.2367091,-0.4913231,0.837576
7,4.699997,0.232137,1.034046,0.1392016,0.02011688,0.2188879,-0.4825842,0.8478183
7,4.711108,0.2309395,1.045465,0.144903,0.01148164,0.2005617,-0.4753341,0.8565632
7,4.722219,0.2312941,1.058809,0.1500176,-0.0002523288,0.1824926,-0.4655577,0.8659979
7,4.733331,0.2320441,1.073709,0.1552289,-0.01376205,0.1650489,-0.4530968,0.875941
7,4.744442,0.2329348,1.087443,0.1600453,-0.02579676,0.1492539,-0.4423473,0.8839608
7,4.755553,0.2348808,1.102921,0.1642719,-0.04238556,0.1340466,-0.4298341,0.8918955
7,4.766665,0.236638,1.118992,0.1683704,0.06062507,-0.1217498,0.4163581,-0.8989702
7,4.777776,0.2388522,1.135131,0.171805,0.08123951,-0.1108305,0.4033628,-0.904663
7,4.788887,0.2410495,1.151791,0.1747735,0.1029383,-0.1008236,0.391648,-0.9087629
7,4.799998,0.243291,1.167827,0.1777991,0.1243972,-0.09129994,0.3800505,-0.9120041
7,4.81111,0.2458773,1.184509,0.1796914,0.1473079,-0.08312924,0.3694907,-0.9137104
7,4.822221,0.2488802,1.201331,0.1813206,0.1703067,-0.07509239,0.3589835,-0.914597
7,4.833332,0.2521798,1.217999,0.1819154,0.1927919,-0.06799032,0.3483033,-0.9148187
7,4.844443,0.2553648,1.234468,0.1829054,0.2146952,-0.06105157,0.3366597,-0.9147891
7,4.855555,0.2589658,1.251047,0.1823442,0.2365355,-0.05636832,0.3241964,-0.9142047
7,4.866666,0.2623137,1.267109,0.1815043,0.2580521,-0.05303743,0.3106555,-0.913285
7,4.877777,0.2659437,1.282867,0.1799183,0.2794878,-0.0503167,0.2963015,-0.9118993
7,4.888888,0.2696335,1.297922,0.1780872,0.3004325,-0.04842363,0.2815923,-0.9100006
7,4.9,0.2737027,1.313093,0.1761132,0.3207623,-0.04600026,0.2676717,-0.907385
7,4.911111,0.2777988,1.327135,0.1732699,0.340683,-0.0448716,0.255251,-0.9037525
7,4.922222,0.2820499,1.341181,0.1704422,0.3606725,-0.04419356,0.2435117,-0.8992577
7,4.933333,0.2853031,1.353742,0.16704,0.3805082,-0.04593761,0.2336237,-0.8936012
7,4.944445,0.2888702,1.364632,0.1624399,0.3983247,-0.04989493,0.2274939,-0.8871834
7,4.955556,0.2931984,1.37686,0.1579403,0.4158074,-0.05203637,0.2204086,-0.8808044
7,4.966667,0.2973556,1.38691,0.1527731,0.4298361,-0.05562878,0.2171294,-0.8746434
7,4.977778,0.3018445,1.396451,0.147045,0.4438923,-0.05979574,0.2143715,-0.8680029
7,4.98889,0.3061514,1.405604,0.1417178,0.4577549,-0.06452741,0.2112651,-0.8611991
7,5.000001,0.3106533,1.412136,0.1352591,0.4699727,-0.07107422,0.2109154,-0.8541598
7,5.011112,0.3151912,1.419298,0.1292791,0.4830708,-0.07662244,0.2096328,-0.8466556
7,5.022223,0.3197155,1.424385,0.1230888,0.4946304,-0.08343355,0.2108777,-0.8389935
7,5.033335,0.3242391,1.429555,0.1167405,0.5059246,-0.08971943,0.2115433,-0.8314085
7,5.044446,0.3287624,1.431285,0.1101871,0.5144442,-0.09751897,0.2148756,-0.8244183
7,5.055557,0.3334263,1.434312,0.1036163,0.5239697,-0.105061,0.2165646,-0.8170176
7,5.066669,0.3380308,1.434893,0.09710854,0.5323031,-0.114112,0.2188556,-0.8097741
7,5.07778,0.3426459,1.435755,0.09058128,0.5406523,-0.1231347,0.2206858,-0.8023906
7,5.088891,0.3470707,1.434303,0.08405816,0.547501,-0.1330145,0.2232309,-0.7954355
7,5.100002,0.3510119,1.430448,0.07845398,0.5525299,-0.1432778,0.2271537,-0.7890396
7,5.111114,0.3558823,1.427805,0.07234788,0.5580951,-0.152867,0.23064,-0.782283
7,5.122225,0.3602895,1.423046,0.06641189,0.5616879,-0.1638652,0.2349201,-0.7761877
7,5.133336,0.3650785,1.418223,0.06029797,0.5656681,-0.1748692,0.2386223,-0.76974
7,5.144447,0.3696618,1.411427,0.05446873,0.5676616,-0.1873441,0.2428017,-0.7640091
7,5.155559,0.3740123,1.403939,0.04909296,0.5686851,-0.2001407,0.2471329,-0.7585949
7,5.16667,0.3782015,1.395532,0.04397089,0.5688236,-0.2142316,0.2515876,-0.7531589
7,5.177781,0.3821314,1.386433,0.03931302,0.5680586,-0.2292671,0.2562823,-0.7477067
7,5.188892,0.3860857,1.377429,0.03465412,0.5671651,-0.244132,0.260781,-0.7421027
7,5.200004,0.3894647,1.367282,0.03060371,0.5644149,-0.2597039,0.2662669,-0.7369475
7,5.211115,0.393055,1.356295,0.02668006,0.5609778,-0.2729194,0.272797,-0.7323937
7,5.222226,0.3965738,1.345554,0.02255756,0.5572572,-0.2855529,0.2796875,-0.7278041
7,5.233337,0.3996508,1.333537,0.01903423,0.5524198,-0.2967363,0.2880417,-0.7237484
7,5.244449,0.4023711,1.321034,0.01564434,0.546754,-0.3091648,0.2970411,-0.7191967
7,5.25556,0.4040642,1.308923,0.01289273,0.5407309,-0.3226721,0.3040046,-0.7148944
7,5.266671,0.4052953,1.296495,0.01025741,0.5337516,-0.3369872,0.3097415,-0.711062
7,5.277782,0.4066339,1.28428,0.00754641,0.5264145,-0.3508844,0.3148569,-0.7075542
7,5.288894,0.4076252,1.271424,0.004788924,0.517519,-0.3629595,0.3197642,-0.7058224
7,5.300005,0.4086434,1.258336,0.002186019,0.5087553,-0.3728804,0.3256623,-0.704324
7,5.311116,0.4091451,1.245779,-0.0002970211,0.5004414,-0.3828238,0.3317385,-0.7021068
7,5.322227,0.4088711,1.232428,-0.001748919,0.4932582,-0.3908604,0.3389626,-0.699306
7,5.333339,0.408554,1.219052,-0.003297701,0.485686,-0.400259,0.3461753,-0.6957474
7,5.34445,0.4078249,1.207276,-0.004373614,0.479256,-0.4074182,0.3541248,-0.6920402
7,5.355561,0.4063449,1.195411,-0.005031902,0.4723496,-0.4142844,0.3629141,-0.688148
7,5.366673,0.4049162,1.183585,-0.005729031,0.4651321,-0.4210678,0.3715184,-0.684345
7,5.377784,0.4031299,1.171807,-0.006629296,0.4567178,-0.4279631,0.379244,-0.6814913
7,5.388895,0.4013112,1.160357,-0.007527266,0.4481819,-0.4347145,0.3865977,-0.6787478
7,5.400006,0.3989549,1.149542,-0.008092988,0.4389568,-0.4422734,0.3929693,-0.6762294
7,5.411118,0.3962724,1.139038,-0.008365903,0.4295532,-0.4496977,0.3994666,-0.6735595
7,5.422229,0.393773,1.12852,-0.008952904,0.4203693,-0.4564216,0.4065892,-0.6705626
7,5.43334,0.3905196,1.118472,-0.008945551,0.4115246,-0.4627071,0.4138703,-0.6672788
7,5.444451,0.3873246,1.10865,-0.009221967,0.4035754,-0.4682759,0.4210103,-0.6637732
7,5.455563,0.3838403,1.098978,-0.009357058,0.3953997,-0.4725782,0.4285043,-0.6608425
7,5.466674,0.3803768,1.089685,-0.01024649,0.3864241,-0.4759858,0.4364855,-0.6584787
7,5.477785,0.3765493,1.080937,-0.01057817,0.3770114,-0.4805861,0.442873,-0.6563253
7,5.488896,0.3728063,1.072002,-0.01129846,0.3675666,-0.4856236,0.4485124,-0.6541415
7,5.500008,0.368847,1.063757,-0.01180527,0.358235,-0.491167,0.4526308,-0.6523404
7,5.511119,0.3648708,1.05557,-0.01252058,0.3494388,-0.4964098,0.4562845,-0.6505954
7,5.52223,0.3607782,1.047378,-0.01365412,-0.3414546,0.5013396,-0.459702,0.6486459
7,5.533341,0.3568558,1.039296,-0.01467021,-0.333364,0.5061634,-0.4636173,0.6463174
7,5.544453,0.3527002,1.031647,-0.01623169,-0.3259826,0.5112275,-0.4667134,0.6438635
7,5.555564,0.3486972,1.024704,-0.01761603,-0.3189362,0.5162477,-0.4702304,0.6408209
7,5.566675,0.3448557,1.017728,-0.01938872,-0.3115739,0.5215002,-0.4740605,0.6373585
7,5.577786,0.3409262,1.011415,-0.02121052,-0.3045807,0.5273964,-0.4771471,0.6335725
7,5.588898,0.3373059,1.005369,-0.02326564,-0.29759,0.5331228,-0.4798515,0.6300499
7,5.600009,0.3335306,0.9995334,-0.02554624,-0.2911362,0.538023,-0.4828938,0.6265656
7,5.61112,0.3299054,0.9939541,-0.02776934,-0.2854826,0.5422026,-0.4858,0.6233093
7,5.622231,0.3262391,0.9884109,-0.03007618,-0.2801316,0.5461838,-0.4888874,0.6198376
7,5.633343,0.3226461,0.9833371,-0.0324761,-0.2759482,0.5491645,-0.4923775,0.616308
7,5.644454,0.3191431,0.9783415,-0.03532124,-0.2718013,0.5528894,-0.4950309,0.612684
7,5.655565,0.315867,0.9741131,-0.03761616,-0.2672632,0.5579386,-0.4957967,0.6094757
7,5.666677,0.3130623,0.9701591,-0.04036094,-0.2626939,0.5625013,-0.4976076,0.6057812
7,5.677788,0.3101797,0.9663858,-0.04304004,-0.2588242,0.5663803,-0.4995784,0.6022
7,5.688899,0.3073338,0.9625203,-0.04573613,-0.2552178,0.5701508,-0.5016142,0.5984774
7,5.70001,0.3045567,0.9592102,-0.04826351,-0.2523609,0.5735404,-0.5035911,0.5947784
7,5.711122,0.3020375,0.9562552,-0.05078396,-0.2497137,0.5764049,-0.506108,0.5909782
7,5.722233,0.2995543,0.9531592,-0.0533708,-0.247123,0.5795156,-0.5080908,0.5873123
7,5.733344,0.2972442,0.9506818,-0.05581078,-0.2461915,0.5819602,-0.5090106,0.584483
7,5.744455,0.2950864,0.9480619,-0.05843384,-0.2446398,0.5844373,-0.5103339,0.5815013
7,5.755567,0.2929881,0.9456978,-0.06086957,-0.2434433,0.5870894,-0.5101662,0.5794755
7,5.766678,0.2910565,0.9436035,-0.06339572,-0.2419893,0.5900422,-0.5096755,0.5775138
7,5.777789,0.2889609,0.9413652,-0.06587164,-0.2404009,0.5930845,-0.5093927,0.5753062
7,5.7889,0.287069,0.939815,-0.06822099,-0.2388193,0.5962664,-0.5089719,0.573044
7,5.800012,0.2851542,0.9378074,-0.07061385,-0.237459,0.599098,-0.50929,0.5703669
7,5.811123,0.2834634,0.9366102,-0.07315609,-0.2370668,0.6011957,-0.5103187,0.5673957
7,5.822234,0.2815237,0.9350913,-0.07552881,-0.2371482,0.6034129,-0.5107891,0.5645779
7,5.833345,0.2796146,0.9334392,-0.07802606,-0.2369633,0.6058699,-0.5108739,0.5619411
7,5.844457,0.2782227,0.9321337,-0.08055347,-0.2365022,0.608597,-0.5103217,0.5596858
7,5.855568,0.2768548,0.9309912,-0.08339426,-0.2358526,0.6113799,-0.5095372,0.557638
7,5.866679,0.2754745,0.9296,-0.08613157,-0.2349241,0.6143363,-0.5084022,0.5558136
7,5.87779,0.2740492,0.9281874,-0.08884589,-0.2340293,0.6175069,-0.5072728,0.5537056
7,5.888902,0.2728066,0.9270086,-0.09180541,-0.2331584,0.6210706,-0.5058177,0.5514137
7,5.900013,0.2714241,0.925854,-0.09456116,-0.2326536,0.624271,-0.504951,0.5488009
7,5.911124,0.2700591,0.9247839,-0.09741281,-0.232257,0.6271668,-0.504483,0.546091
7,5.922235,0.2689531,0.9242414,-0.1006603,-0.2321316,0.630021,-0.5049233,0.5424398
7,5.933347,0.2677221,0.9232209,-0.1037676,-0.2320776,0.6329653,-0.504576,0.5393497
7,5.944458,0.2666335,0.9224336,-0.1072617,-0.2326629,0.6361414,-0.5034837,0.5363732
7,5.955569,0.2654524,0.9215047,-0.1103382,-0.2326647,0.6392922,-0.5026505,0.5333996
7,5.966681,0.2643028,0.9208779,-0.1138882,-0.2327387,0.6431896,-0.500804,0.5304103
7,5.977792,0.2632487,0.9201453,-0.1173121,-0.232747,0.6468904,-0.499375,0.5272442
7,5.988903,0.2622548,0.9197565,-0.1210127,-0.2329835,0.6508291,-0.4975417,0.5240157
7,6.000014,0.2612971,0.9191887,-0.1248721,-0.2331325,0.6546021,-0.4955426,0.5211362
7,6.011126,0.2603881,0.9186588,-0.1290078,-0.2329543,0.6589615,-0.4921467,0.518935
7,6.022237,0.2596477,0.918182,-0.1332451,-0.2318683,0.6636369,-0.4881375,0.5172474
7,6.033348,0.2589951,0.9177967,-0.1376265,-0.2307269,0.6680394,-0.4841617,0.5158255
7,6.044459,0.2586229,0.9177108,-0.1428043,-0.2287339,0.6728911,-0.4790435,0.5151851
7,6.055571,0.2582564,0.9178197,-0.148095,-0.226235,0.6782836,-0.4729398,0.5148564
7,6.066682,0.257858,0.9177693,-0.1535112,-0.2237732,0.6835654,-0.4665496,0.5147771
7,6.077793,0.2574786,0.9179891,-0.1591115,-0.2217336,0.6889246,-0.4600845,0.514334
7,6.088904,0.2573256,0.9185337,-0.1648906,-0.2204344,0.6951839,-0.453141,0.5126317
7,6.100016,0.2571068,0.9191902,-0.1707063,-0.2201974,0.7014191,-0.4463261,0.510213
7,6.111127,0.2572027,0.9206365,-0.1766593,-0.2239249,0.7069465,-0.4421641,0.5045545
7,6.122238,0.2572804,0.9217849,-0.1826957,-0.2268354,0.7121018,-0.4379181,0.4996842
7,6.133349,0.2575398,0.9237455,-0.1892686,-0.2323456,0.7174104,-0.4342718,0.4926925
7,6.144461,0.2579935,0.9258833,-0.195832,-0.2382408,0.7231855,-0.4298656,0.4852418
7,6.155572,0.2585083,0.929024,-0.2033662,-0.24612,0.7297944,-0.4249417,0.4756568
7,6.166683,0.2592189,0.9319207,-0.2091997,-0.2535121,0.7346828,-0.421303,0.4674147
