Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.04444,0.3488114,1.479675,0.2927852,-0.5134736,-0.1620897,-0.5128511,0.6686221
30,3.055551,0.3508559,1.481153,0.2917785,-0.5231305,-0.1614135,-0.5145432,0.6599436
30,3.066662,0.3520453,1.481911,0.2914305,-0.5305818,-0.1621637,-0.5173505,0.6515629
30,3.077773,0.3529885,1.482681,0.2910386,-0.5393174,-0.1632113,-0.52089,0.6412273
30,3.088884,0.3538117,1.482463,0.2912932,-0.5483441,-0.165545,-0.5266818,0.6281081
30,3.099995,0.3539871,1.481874,0.2916889,-0.5579027,-0.1679173,-0.532734,0.6137938
30,3.111106,0.3535089,1.48119,0.2924275,-0.5674158,-0.1702092,-0.5386759,0.5990797
30,3.122217,0.3531317,1.480508,0.2928582,-0.5751464,-0.1717725,-0.5445436,0.5858098
30,3.133328,0.352847,1.479638,0.2931941,-0.5810903,-0.1732395,-0.5501368,0.5741705
30,3.144439,0.3523623,1.478694,0.2936912,-0.5868774,-0.1746825,-0.55553,0.5625366
30,3.15555,0.3523623,1.478694,0.2936912,-0.5868774,-0.1746825,-0.55553,0.5625366
30,3.166661,0.3509932,1.476432,0.2944534,-0.5959057,-0.1770127,-0.5666885,0.5407653
30,3.177772,0.3493419,1.474938,0.2949611,-0.6002752,-0.1755296,-0.5716766,0.5310791
30,3.188883,0.3474459,1.473662,0.2955211,-0.6035672,-0.1729096,-0.5768455,0.5225497
30,3.199994,0.3456114,1.472426,0.2963476,-0.6072224,-0.1711759,-0.5821274,0.51294
30,3.211105,0.3433066,1.471058,0.2974691,-0.61018,-0.1701082,-0.5875287,0.5035411
30,3.222216,0.3412521,1.469591,0.2985,-0.6107385,-0.1713111,-0.592875,0.4961352
30,3.233327,0.3393204,1.468032,0.2993662,-0.6106876,-0.1726148,-0.598212,0.4892927
30,3.244438,0.3378025,1.466539,0.3001575,-0.6073123,-0.1754986,-0.6023079,0.4874395
30,3.255549,0.3365256,1.464873,0.3007399,-0.6031478,-0.1782279,-0.6051591,0.4880881
30,3.26666,0.3353458,1.463478,0.3011917,-0.5991503,-0.1791845,-0.6063243,0.4912052
30,3.277771,0.3342271,1.462171,0.301779,-0.5954347,-0.1788036,-0.6057884,0.4964952
30,3.288882,0.3327625,1.46098,0.3026804,-0.5926074,-0.1775151,-0.6043314,0.502084
30,3.299993,0.3311821,1.459934,0.3037828,-0.5899237,-0.1768194,-0.6035752,0.506381
30,3.311104,0.3293799,1.459294,0.3052765,-0.5872164,-0.1767696,-0.6027771,0.5104794
30,3.322215,0.3272816,1.458677,0.30697,-0.5846317,-0.1783631,-0.6032313,0.5123518
30,3.333326,0.3254305,1.45822,0.3085527,-0.5816541,-0.1796214,-0.603619,0.5148388
30,3.344437,0.3235649,1.457926,0.3101964,-0.5778357,-0.1817462,-0.6043522,0.5175256
30,3.355548,0.3220711,1.457695,0.3115723,-0.5731067,-0.1842303,-0.6046201,0.5215768
30,3.366659,0.3209563,1.457577,0.3130423,-0.5679622,-0.1862793,-0.6040835,0.5270692
30,3.37777,0.3197381,1.457426,0.3143303,-0.5631199,-0.1873759,-0.6032375,0.532814
30,3.388881,0.3184534,1.457454,0.3155949,-0.5583928,-0.1872223,-0.6020105,0.5391926
30,3.399992,0.3167677,1.457582,0.3169533,-0.5544749,-0.1870636,-0.6019347,0.5433595
30,3.411103,0.3145076,1.457722,0.3187311,-0.5525173,-0.1872116,-0.6037896,0.5432444
30,3.422215,0.3113772,1.458052,0.3209771,-0.5527055,-0.188036,-0.6082507,0.537764
30,3.433326,0.3076915,1.458197,0.323739,-0.5553484,-0.1898753,-0.6144435,0.527252
30,3.444437,0.3031315,1.458387,0.3268505,-0.5587122,-0.1916548,-0.6224158,0.5135248
30,3.455548,0.2986853,1.458437,0.3293255,-0.5606841,-0.1913829,-0.6299134,0.5022101
30,3.466659,0.2930528,1.458218,0.3317321,-0.5623446,-0.188827,-0.6394989,0.4890338
30,3.47777,0.2875611,1.458085,0.3337787,-0.5620375,-0.1866754,-0.6489089,0.4776854
30,3.488881,0.2797557,1.457615,0.3354943,-0.5589484,-0.1819481,-0.6625938,0.4641562
30,3.499992,0.2711644,1.457583,0.3368383,-0.5519565,-0.1790377,-0.6788132,0.4500025
30,3.511103,0.2623052,1.456994,0.3383026,-0.5424109,-0.1802594,-0.6952487,0.435805
30,3.522214,0.2531833,1.455881,0.3391524,-0.5248142,-0.1907919,-0.71364,0.4229497
30,3.533325,0.2440763,1.453435,0.3405597,-0.5024217,-0.2060576,-0.7279811,0.4185165
30,3.544436,0.2371999,1.449233,0.3413294,-0.4740962,-0.2222938,-0.7310728,0.4374366
30,3.555547,0.2306249,1.445825,0.3421814,-0.4505125,-0.2318975,-0.7310483,0.4569797
30,3.566658,0.2253137,1.440675,0.3436764,-0.4214404,-0.2419663,-0.7161235,0.5010065
30,3.577769,0.2197823,1.436121,0.3454111,-0.3942935,-0.2514274,-0.6992109,0.5407596
30,3.58888,0.2161187,1.43086,0.3474096,-0.3646423,-0.2622368,-0.6666414,0.5948589
30,3.599991,0.2128438,1.425148,0.3494226,-0.3357547,-0.2770485,-0.6300737,0.6430554
30,3.611102,0.2106889,1.418867,0.3519434,-0.3068682,-0.292445,-0.5859668,0.6906162
30,3.622213,0.2086641,1.413513,0.3534722,-0.2834581,-0.3031435,-0.5392125,0.7328064
30,3.633324,0.2059187,1.408753,0.3547616,-0.2587737,-0.3109706,-0.4902337,0.7720132
30,3.644435,0.2059785,1.403419,0.3561461,-0.2363147,-0.3197005,-0.4323769,0.8093189
30,3.655546,0.2068987,1.398779,0.3577423,-0.2151794,-0.3312814,-0.3706372,0.8405823
30,3.666657,0.209301,1.393799,0.358077,-0.2012039,-0.3400832,-0.310993,0.8643749
30,3.677768,0.210146,1.388883,0.3586442,-0.1898408,-0.3453653,-0.2552052,0.8829234
30,3.688879,0.2114029,1.384485,0.3577016,-0.1750425,-0.3501323,-0.2062676,0.8967838
30,3.69999,0.2114029,1.384485,0.3577016,-0.1750425,-0.3501323,-0.2062676,0.8967838
30,3.711101,0.2175189,1.375541,0.3549605,-0.1406353,-0.356972,-0.1422271,0.9124495
30,3.722212,0.2241542,1.371475,0.3533938,-0.1234406,-0.3587955,-0.1360302,0.9151634
30,3.733323,0.2303099,1.367828,0.3521283,-0.1081711,-0.35898,-0.1224996,0.9189267
30,3.744434,0.2374111,1.364191,0.3507764,-0.09762457,-0.3558274,-0.122949,0.9212707
30,3.755545,0.2459686,1.360342,0.3494935,-0.09379289,-0.3487315,-0.1312879,0.9232295
30,3.766656,0.2544402,1.356571,0.3480377,-0.09512272,-0.3389079,-0.1451527,0.9246749
30,3.777767,0.2631113,1.352226,0.346827,-0.09558266,-0.3299785,-0.1581173,0.9257306
30,3.788878,0.2721465,1.348526,0.3456664,-0.1027955,-0.3165745,-0.1813156,0.9253855
30,3.799989,0.2823375,1.345023,0.345049,-0.1133712,-0.3042469,-0.2028332,0.9238179
30,3.8111,0.293223,1.339918,0.345248,-0.1320191,-0.2899298,-0.2246564,0.9208915
30,3.822211,0.293223,1.339918,0.345248,-0.1320191,-0.2899298,-0.2246564,0.9208915
30,3.833322,0.3122281,1.329788,0.345601,-0.1714008,-0.260434,-0.2656586,0.9122618
30,3.844433,0.3218261,1.323772,0.3452222,-0.1933001,-0.2406215,-0.2913275,0.9054639
30,3.855544,0.3312348,1.316736,0.3441142,-0.2162717,-0.2169799,-0.321326,0.8960446
30,3.866655,0.3388328,1.31011,0.343253,-0.2362489,-0.1945177,-0.3506784,0.8850841
30,3.877766,0.347331,1.303863,0.3425829,-0.255965,-0.1718172,-0.3807655,0.8717674
30,3.888877,0.3532625,1.295597,0.3411047,-0.2765867,-0.1466107,-0.4150181,0.8542628
30,3.899988,0.3583421,1.288166,0.3401666,0.2976449,0.1219385,0.4453048,-0.8356088
30,3.911099,0.3583421,1.288166,0.3401666,0.2976449,0.1219385,0.4453048,-0.8356088
30,3.92221,0.3635977,1.276255,0.3391466,0.3296515,0.08664589,0.4828734,-0.8066323
30,3.933321,0.3673237,1.262699,0.3383143,0.3606417,0.05348589,0.5222067,-0.7709584
30,3.944432,0.3700385,1.252839,0.3367753,0.3759515,0.03643429,0.5513352,-0.7438835
30,3.955544,0.3719248,1.244195,0.336326,0.388671,0.02070384,0.5778044,-0.7173899
30,3.966655,0.3709965,1.234391,0.3363771,-0.4027831,-0.002983168,-0.6002449,0.690987
30,3.977766,0.3680128,1.225717,0.3376408,-0.4206341,0.02281646,-0.6186159,0.6632199
30,3.988877,0.3628459,1.216471,0.339973,-0.4367219,0.04565723,-0.6344231,0.6361578
30,3.999988,0.3594668,1.208072,0.3417315,-0.4516464,0.0687065,-0.6479622,0.6094587
30,4.011099,0.3523112,1.198544,0.3449892,-0.4656705,0.09507076,-0.6553642,0.5870352
30,4.02221,0.3458439,1.189395,0.3474966,-0.4727282,0.1158722,-0.6627297,0.5691143
30,4.033321,0.3406387,1.17895,0.3488655,-0.4711922,0.1202694,-0.6740004,0.5560906
30,4.044433,0.3372774,1.167306,0.3487058,-0.4627848,0.1190084,-0.6845508,0.5505065
30,4.055544,0.3325435,1.156941,0.3493778,-0.4551816,0.1266034,-0.6893275,0.5491893
30,4.066655,0.3266003,1.14615,0.3494093,-0.4416384,0.1399655,-0.6848236,0.5624782
30,4.077766,0.31993,1.135345,0.3497975,-0.4294998,0.1532859,-0.6798068,0.5743657
30,4.088878,0.3119861,1.123923,0.3506905,-0.4184364,0.1636034,-0.6770629,0.5828643
30,4.099989,0.3043782,1.112583,0.3513959,-0.4081913,0.1724953,-0.6771824,0.5874088
30,4.1111,0.2960065,1.100646,0.3514975,-0.3947912,0.1772154,-0.6805344,0.5912763
30,4.122211,0.2885988,1.088494,0.3507266,-0.3780947,0.180077,-0.6860804,0.5949037
30,4.133323,0.2817177,1.076886,0.3494005,-0.3562542,0.1838731,-0.6901025,0.6025214
30,4.144434,0.2747239,1.065042,0.3473672,-0.3309184,0.1903775,-0.6910552,0.6137525
30,4.155545,0.2679632,1.053758,0.3455738,-0.3068032,0.1978222,-0.6906989,0.6242382
30,4.166656,0.2611321,1.04199,0.3429313,-0.2810654,0.205567,-0.6880001,0.6367106
30,4.177768,0.2542477,1.029939,0.3409613,-0.2576962,0.2122678,-0.6863205,0.6461418
30,4.188879,0.2473143,1.018405,0.3380798,-0.2350072,0.217998,-0.6854718,0.6537406
30,4.19999,0.2406824,1.006581,0.3356581,0.2128856,-0.2231317,0.684633,-0.6604314
30,4.211102,0.2342878,0.9953173,0.3317225,0.189482,-0.2277803,0.6837883,-0.666818
30,4.222213,0.2288062,0.9841514,0.3274834,-0.1622809,0.2312304,-0.6830482,0.6735299
30,4.233324,0.224599,0.9738449,0.3226216,-0.1315475,0.2336691,-0.6804214,0.6819977
30,4.244435,0.224599,0.9738449,0.3226216,-0.1315475,0.2336691,-0.6804214,0.6819977
30,4.255547,0.2171015,0.9540367,0.3127635,-0.06797201,0.2384478,-0.6675801,0.7020393
30,4.266658,0.2145905,0.9448639,0.3068131,-0.03692755,0.2393519,-0.6596175,0.7115138
30,4.277769,0.211536,0.9351803,0.3013115,-0.01126312,0.2394067,-0.6531528,0.7182959
30,4.28888,0.2087045,0.9261346,0.2949654,0.008960053,0.2385799,-0.6510267,0.72053
30,4.299992,0.2056422,0.9168653,0.2894364,0.02834784,0.2381048,-0.6493957,0.7216562
30,4.311103,0.20345,0.9091007,0.2827298,0.03812122,0.2356832,-0.6564826,0.7155634
30,4.322214,0.2007709,0.9003903,0.276978,0.05531865,0.2340042,-0.6585808,0.7130591
30,4.333325,0.2001358,0.8950266,0.2705839,0.06524976,0.2312758,-0.6676689,0.7046078
30,4.344437,0.1991476,0.8890463,0.2645816,0.07760634,0.2295191,-0.6688362,0.7028204
30,4.355548,0.1994822,0.8852812,0.2583762,0.08774909,0.2263607,-0.6595615,0.7113646
30,4.366659,0.2002565,0.8812389,0.2524565,0.09895749,0.2213909,-0.6505086,0.7197444
30,4.37777,0.2011681,0.8770265,0.2467778,0.1115178,0.2159294,-0.6446869,0.7247875
30,4.388882,0.2030109,0.8749024,0.2415982,0.1245873,0.2093991,-0.6397676,0.7289221
30,4.399993,0.2058395,0.8734049,0.2367894,0.1392597,0.2033398,-0.6389695,0.7286821
30,4.411104,0.2089619,0.8728179,0.2327686,0.1560318,0.1970386,-0.6398062,0.7262768
30,4.422215,0.212925,0.8726853,0.2285518,0.1759506,0.1902609,-0.6394494,0.7238417
30,4.433327,0.2165082,0.8727,0.2252015,0.1934072,0.184205,-0.6368504,0.7232453
30,4.444438,0.2211237,0.8739002,0.2220658,-0.2118837,-0.177311,0.6298079,-0.7259532
30,4.455549,0.2257161,0.8748121,0.2191002,-0.2297315,-0.1704794,0.6199145,-0.7306616
30,4.46666,0.2312318,0.8774464,0.2163358,-0.2452952,-0.1635372,0.6008832,-0.742984
30,4.477772,0.2312318,0.8774464,0.2163358,-0.2452952,-0.1635372,0.6008832,-0.742984
30,4.488883,0.2423924,0.882372,0.2120061,-0.2759914,-0.1464452,0.5712727,-0.7589665
30,4.499994,0.2485087,0.885331,0.2100981,-0.2909968,-0.1370462,0.5582187,-0.7648079
30,4.511106,0.2557792,0.889959,0.2090535,-0.3055496,-0.128319,0.5447271,-0.7703545
30,4.522217,0.2620183,0.8939317,0.2078174,-0.320327,-0.1207084,0.5318607,-0.7745606
30,4.533328,0.2687953,0.899528,0.2074639,-0.3357236,-0.1149838,0.5188218,-0.7777482
30,4.544439,0.2754682,0.9048246,0.206935,-0.3510476,-0.1097125,0.5047325,-0.7810082
30,4.555551,0.282276,0.912104,0.2074158,-0.3650402,-0.1081151,0.4886262,-0.7850485
30,4.566662,0.2887785,0.9184371,0.2073168,-0.3772025,-0.1041542,0.4725892,-0.789639
30,4.577773,0.2953756,0.9251053,0.2071057,-0.3845431,-0.09911121,0.4559013,-0.7965284
30,4.588884,0.3023178,0.9327647,0.2067977,-0.3904257,-0.09370711,0.4397224,-0.8033872
30,4.599996,0.3023178,0.9327647,0.2067977,-0.3904257,-0.09370711,0.4397224,-0.8033872
30,4.611107,0.3106053,0.943161,0.2069613,-0.3984007,-0.09004976,0.4239218,-0.8083677
30,4.622218,0.3206893,0.9573851,0.2080622,-0.4095958,-0.08737547,0.4019339,-0.8142763
30,4.633329,0.3268414,0.96696,0.2085584,-0.4124798,-0.08491179,0.388346,-0.8196571
30,4.644441,0.3327843,0.9770211,0.208915,-0.4135287,-0.08304539,0.3772945,-0.8244673
30,4.655552,0.3384796,0.9870952,0.2092705,-0.4152001,-0.08202051,0.3674119,-0.8281847
30,4.666663,0.3384796,0.9870952,0.2092705,-0.4152001,-0.08202051,0.3674119,-0.8281847
30,4.677774,0.3462962,1.003181,0.209777,-0.4148639,-0.08254368,0.3560191,-0.8332615
30,4.688886,0.353515,1.019779,0.2103324,-0.4101053,-0.079404,0.3411617,-0.842091
30,4.699997,0.3584403,1.032045,0.2103451,-0.402585,-0.07437969,0.3287098,-0.8510833
30,4.711108,0.3632529,1.044794,0.2101794,-0.393583,-0.07000224,0.3172915,-0.8599525
30,4.722219,0.3676081,1.058461,0.2104428,-0.3841618,-0.06849992,0.3073284,-0.8679152
30,4.733331,0.3720385,1.072226,0.2103405,-0.3739451,-0.06795371,0.2972717,-0.8758863
30,4.744442,0.3758404,1.087319,0.2100406,-0.3604824,-0.06915873,0.287908,-0.8845216
30,4.755553,0.3795117,1.102683,0.2094434,-0.343581,-0.07035176,0.278465,-0.8941252
30,4.766665,0.3829567,1.118124,0.2082893,-0.3220351,-0.07103518,0.2689924,-0.9049257
30,4.777776,0.3863963,1.132998,0.2069138,-0.2995644,-0.07138097,0.2607619,-0.9149694
30,4.788887,0.3894669,1.148744,0.2047973,-0.2701003,-0.0737901,0.2561852,-0.9251865
30,4.799998,0.3921037,1.163975,0.2020209,0.2387678,0.07710075,-0.2546653,0.9339117
30,4.81111,0.3949192,1.179392,0.1985403,0.2046607,0.08061299,-0.2553512,0.9414942
30,4.822221,0.397461,1.194938,0.1950242,0.170269,0.08415998,-0.2560873,0.9478106
30,4.833332,0.4001364,1.209947,0.1914214,0.1361461,0.0871747,-0.2548264,0.9533773
30,4.844443,0.4019938,1.225281,0.1867,0.09857965,0.09115293,-0.2515783,0.9584788
30,4.855555,0.4038728,1.240162,0.1814926,0.06024276,0.09492465,-0.2458581,0.9627637
30,4.866666,0.4056834,1.254115,0.1757121,0.01986095,0.09836526,-0.2384327,0.9659604
30,4.877777,0.4074402,1.267953,0.1704541,-0.01954848,0.1015321,-0.2309124,0.967465
30,4.888888,0.408882,1.280248,0.163835,0.06179718,-0.1049005,0.221917,-0.9674347
30,4.9,0.409768,1.292853,0.1567312,0.1038044,-0.1095217,0.2136229,-0.9651916
30,4.911111,0.4108579,1.304093,0.1503914,0.1420605,-0.1139381,0.2063963,-0.9613727
30,4.922222,0.4112696,1.314698,0.1419666,0.1776162,-0.1189129,0.2016966,-0.9558403
30,4.933333,0.4122764,1.325237,0.1348677,0.2135434,-0.1227136,0.195233,-0.9493285
30,4.944445,0.4131038,1.334282,0.126959,0.2492852,-0.1274727,0.1831293,-0.9423753
30,4.955556,0.4135131,1.341921,0.1196459,0.2885918,-0.1360337,0.1599157,-0.9341502
30,4.966667,0.4139695,1.347906,0.112845,0.328103,-0.1466345,0.1327344,-0.9237036
30,4.977778,0.4146368,1.354882,0.1060264,0.3651094,-0.155921,0.1109719,-0.9110813
30,4.98889,0.4150706,1.360129,0.09909615,0.3968015,-0.1640122,0.09610614,-0.8980045
30,5.000001,0.4154119,1.365998,0.09149137,0.4255701,-0.1684632,0.09161752,-0.8843735
30,5.011112,0.415921,1.371359,0.08444661,0.4522517,-0.1708866,0.08982685,-0.8707452
30,5.022223,0.4156895,1.375235,0.07726964,0.4723561,-0.1680873,0.1065306,-0.8586487
30,5.033335,0.4158686,1.380085,0.07018071,0.4962528,-0.1680418,0.113627,-0.844147
30,5.044446,0.4159147,1.383858,0.06399004,0.5180156,-0.1673797,0.1243071,-0.8295732
30,5.055557,0.4160553,1.386993,0.05810104,0.5425048,-0.1689368,0.1273226,-0.8129809
30,5.066669,0.4164701,1.390098,0.05332403,0.5663756,-0.1714174,0.1284376,-0.7958257
30,5.07778,0.4168977,1.392081,0.04871473,0.5911461,-0.1754824,0.1262158,-0.7770597
30,5.088891,0.4170907,1.393543,0.04520889,0.614287,-0.1814251,0.1252582,-0.7576588
30,5.100002,0.4163291,1.395586,0.04187899,0.6318544,-0.1862666,0.129394,-0.7411626
30,5.111114,0.4159888,1.397463,0.03746581,0.64378,-0.1874592,0.1382748,-0.7288939
30,5.122225,0.4159438,1.399717,0.03357245,0.6558594,-0.1885467,0.1456701,-0.7162953
30,5.133336,0.4158555,1.400657,0.02954461,0.6604478,-0.1890595,0.1541473,-0.7101436
30,5.144447,0.416007,1.402024,0.02557384,0.6661655,-0.1912796,0.1597155,-0.7029414
30,5.155559,0.4159926,1.403648,0.02205439,0.6714323,-0.1946028,0.1641024,-0.6959733
30,5.16667,0.4162607,1.404496,0.01883175,0.6743326,-0.1988725,0.1656815,-0.6915742
30,5.177781,0.4166835,1.405714,0.01662075,0.6768647,-0.2028549,0.1652076,-0.6880483
30,5.188892,0.4174116,1.406205,0.01416551,0.6800964,-0.205146,0.1654558,-0.6841115
30,5.200004,0.418318,1.406613,0.01243316,0.6822619,-0.204646,0.1657536,-0.6820296
30,5.211115,0.4190425,1.406797,0.01130746,0.6842206,-0.2017736,0.1672128,-0.6805656
30,5.222226,0.4198038,1.406694,0.01025379,0.6849754,-0.1969449,0.1705044,-0.6804041
30,5.233337,0.4200819,1.406685,0.009536421,0.6850632,-0.1940513,0.1726208,-0.6806133
30,5.244449,0.4205659,1.406523,0.008745562,0.6842144,-0.1943104,0.1726514,-0.681385
30,5.25556,0.420801,1.406608,0.008158417,0.683664,-0.195504,0.1716333,-0.6818532
30,5.266671,0.4211701,1.406379,0.007762551,0.681973,-0.1996678,0.1683364,-0.6831606
30,5.277782,0.4214643,1.406125,0.007586798,0.6801551,-0.2023497,0.1658479,-0.6847906
30,5.288894,0.4217448,1.40602,0.007451797,0.6787997,-0.2037933,0.1641629,-0.686112
30,5.300005,0.4219353,1.405812,0.007820372,0.6780994,-0.2033569,0.1640055,-0.6869711
30,5.311116,0.4221922,1.405636,0.008676907,0.6791596,-0.2016556,0.1646455,-0.6862719
30,5.322227,0.4224722,1.405445,0.01022224,0.6818262,-0.1978559,0.1666842,-0.6842384
30,5.333339,0.4226523,1.404991,0.01188702,0.6848608,-0.1938956,0.1694472,-0.6816581
30,5.34445,0.4226421,1.405015,0.0131627,-0.6867568,0.1907244,-0.1736918,0.6795737
30,5.355561,0.4226038,1.405162,0.01419959,-0.6874592,0.1890307,-0.1775553,0.6783372
30,5.366673,0.4224482,1.40557,0.015004,-0.6871289,0.1889497,-0.1817132,0.6775929
30,5.377784,0.422423,1.405896,0.01581657,-0.6869848,0.1898336,-0.1838072,0.6769268
30,5.388895,0.4226848,1.406218,0.01705242,-0.6879962,0.1905098,-0.1851844,0.6753324
30,5.400006,0.4227813,1.40681,0.01867763,-0.6901927,0.192673,-0.1841265,0.6727619
30,5.411118,0.4233043,1.407369,0.0204327,-0.6931571,0.1961387,-0.179864,0.6698595
30,5.422229,0.4240467,1.407763,0.02251223,-0.6964012,0.1976285,-0.1729263,0.6678809
30,5.43334,0.4255188,1.408017,0.02465232,-0.7003756,0.1964693,-0.1654065,0.6659688
30,5.444451,0.426841,1.408142,0.02776819,-0.7058796,0.1940634,-0.1590154,0.6624104
30,5.455563,0.4278201,1.40835,0.03085444,-0.7115011,0.1921011,-0.1555877,0.6577658
30,5.466674,0.4281141,1.408592,0.0355089,-0.7191522,0.1881071,-0.1574748,0.6501058
30,5.477785,0.4281646,1.409152,0.03995694,-0.7265675,0.1837072,-0.1619548,0.6419672
30,5.488896,0.4281646,1.409152,0.03995694,-0.7265675,0.1837072,-0.1619548,0.6419672
30,5.500008,0.425469,1.410662,0.05295811,-0.7457004,0.1704212,-0.1920363,0.6148249
30,5.511119,0.4231276,1.411968,0.06109249,-0.7567315,0.1642144,-0.2099639,0.5969138
30,5.52223,0.4206785,1.413044,0.0702341,-0.767935,0.1590271,-0.2282607,0.5769602
30,5.533341,0.417633,1.414308,0.0796162,-0.7773964,0.153533,-0.2457058,0.5583109
30,5.544453,0.415109,1.415188,0.08863895,-0.785235,0.1484068,-0.2617851,0.5411559
30,5.555564,0.4122094,1.415699,0.09777229,-0.7889931,0.1428939,-0.2760338,0.529978
30,5.566675,0.4122094,1.415699,0.09777229,-0.7889931,0.1428939,-0.2760338,0.529978
30,5.577786,0.4091952,1.414613,0.1086822,-0.7864291,0.1329324,-0.2914516,0.5281233
30,5.588898,0.4061166,1.411524,0.1184529,-0.7737305,0.1279285,-0.3004048,0.5428925
30,5.600009,0.4038942,1.408853,0.1245884,-0.759578,0.1288058,-0.3015808,0.5616933
30,5.61112,0.401335,1.405851,0.1312833,-0.7451583,0.1300455,-0.3023769,0.5799961
30,5.622231,0.39856,1.40221,0.1376311,-0.7258561,0.1329966,-0.2996263,0.6047056
30,5.633343,0.3960541,1.397731,0.1434197,-0.7038221,0.1323997,-0.2964646,0.6318334
30,5.644454,0.3935613,1.392403,0.1490133,-0.6809228,0.1259942,-0.293997,0.6588136
30,5.655565,0.3916493,1.386971,0.1550046,-0.6594003,0.1202262,-0.289643,0.6832597
30,5.666677,0.3898269,1.379993,0.1607489,0.6369731,-0.1154852,0.2802117,-0.7088088
30,5.677788,0.3882322,1.371948,0.1655879,0.6130286,-0.1129192,0.2667347,-0.7350495
30,5.688899,0.3872756,1.363482,0.1690525,0.5854985,-0.1119895,0.2491465,-0.7632667
30,5.70001,0.3864912,1.354503,0.170856,0.5558967,-0.114771,0.2272616,-0.7913018
30,5.711122,0.3857785,1.345157,0.1727844,0.5271277,-0.1197562,0.2032097,-0.8163949
30,5.722233,0.3846365,1.33624,0.1750128,0.4988964,-0.1232609,0.1802676,-0.8386971
30,5.733344,0.383819,1.325734,0.1755085,0.4729365,-0.1259543,0.1586466,-0.8574951
30,5.744455,0.3831738,1.315059,0.1758655,0.4465037,-0.1247161,0.1422941,-0.8745471
30,5.755567,0.38252,1.304116,0.1753485,0.4193189,-0.1229586,0.1291496,-0.8901535
30,5.766678,0.3823703,1.293687,0.1742312,0.3919597,-0.1212161,0.1167356,-0.9044594
30,5.777789,0.3826092,1.282241,0.1714743,0.3646122,-0.1195805,0.1075033,-0.9171704
30,5.7889,0.3825932,1.270689,0.1683959,0.3396578,-0.1225577,0.099681,-0.9271871
30,5.800012,0.3816577,1.258542,0.1656289,0.3172258,-0.129187,0.09347746,-0.9348478
30,5.811123,0.3820936,1.246863,0.1614515,0.2941782,-0.1351025,0.08983923,-0.9418787
30,5.822234,0.3835326,1.235863,0.1565223,0.2701437,-0.1382408,0.08652888,-0.9489071
30,5.833345,0.3849083,1.224823,0.1518703,0.2458128,-0.1417543,0.08113106,-0.9554577
30,5.844457,0.3878035,1.214339,0.1450393,0.224537,-0.1482347,0.07529554,-0.9601772
30,5.855568,0.3900212,1.203603,0.1390706,0.2047655,-0.1555067,0.0679162,-0.9639897
30,5.866679,0.3934458,1.193016,0.1313487,0.1898118,-0.1663151,0.05940307,-0.9658064
30,5.87779,0.396677,1.182448,0.1234552,0.1752482,-0.1777967,0.05413106,-0.9668227
30,5.888902,0.4002887,1.173059,0.114773,0.1615488,-0.191099,0.05533963,-0.9666026
30,5.900013,0.4031687,1.163685,0.1059612,0.1491809,-0.2078853,0.06107229,-0.9647793
30,5.911124,0.406359,1.154731,0.09679137,0.1382679,-0.2268356,0.06956341,-0.9615553
30,5.922235,0.4097709,1.146222,0.08707671,0.1305418,-0.2472218,0.07928158,-0.9568462
30,5.933347,0.4135049,1.137406,0.07764399,0.1231845,-0.2666556,0.08637813,-0.9519764
30,5.944458,0.4173929,1.128738,0.06700642,0.1217309,-0.2886256,0.09386247,-0.945022
30,5.955569,0.4216329,1.119892,0.0566459,0.1197467,-0.3095693,0.09854885,-0.9381449
30,5.966681,0.425468,1.110918,0.04529415,0.1227444,-0.3336301,0.1022872,-0.9290652
30,5.977792,0.4292314,1.102427,0.03375098,0.127429,-0.3589694,0.1096141,-0.9180892
30,5.988903,0.4328965,1.094183,0.02265279,0.1294434,-0.383464,0.1182192,-0.9067657
30,6.000014,0.4356562,1.085864,0.0109445,0.1339638,-0.4115803,0.1295536,-0.8921162
30,6.011126,0.4387436,1.077869,-0.0005430579,0.1387119,-0.439207,0.1409939,-0.8763431
30,6.022237,0.4408582,1.069536,-0.01229633,0.1453907,-0.4673874,0.1534494,-0.8584078
30,6.033348,0.4438589,1.061782,-0.02381751,0.1519947,-0.4933117,0.1650005,-0.8404261
30,6.044459,0.4454719,1.053145,-0.03555578,0.1622393,-0.5198023,0.176655,-0.8199251
30,6.055571,0.4464719,1.043818,-0.04729203,0.1760681,-0.5475565,0.1826642,-0.7973805
30,6.066682,0.4464719,1.043818,-0.04729203,0.1760681,-0.5475565,0.1826642,-0.7973805
30,6.077793,0.4487959,1.02606,-0.06948519,0.1986886,-0.5997577,0.1979862,-0.7494097
30,6.088904,0.4485677,1.017506,-0.07992072,0.2119767,-0.6248823,0.2104629,-0.7213137
30,6.100016,0.4464743,1.008391,-0.08907618,0.2284932,-0.6480211,0.2282207,-0.6897642
30,6.111127,0.44573,1.00028,-0.09818312,-0.2437387,0.6696171,-0.2443673,0.6576388
30,6.122238,0.4440624,0.9916992,-0.106422,-0.2619899,0.6894001,-0.2641872,0.6215255
30,6.133349,0.4425257,0.9837161,-0.1137488,-0.2795851,0.7075738,-0.2823326,0.5843456
