Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,3.088884,0.2527436,1.019892,0.2115866,0.1889574,0.1363116,-0.217491,0.9478459
42,3.099995,0.2594579,1.021389,0.2065842,0.1825795,0.1506622,-0.2121688,0.9481298
42,3.111106,0.2657445,1.022648,0.2011014,0.1726448,0.1647274,-0.205861,0.9490417
42,3.122217,0.2723147,1.024115,0.1958713,0.1647495,0.1774239,-0.2007838,0.9492441
42,3.133328,0.2789852,1.02588,0.1903392,0.1572409,0.18969,-0.1967707,0.948986
42,3.144439,0.2856427,1.02813,0.1850506,0.1519576,0.2019896,-0.1957699,0.9475142
42,3.15555,0.2923732,1.030488,0.1796636,0.1468656,0.2148793,-0.1950923,0.9456196
42,3.166661,0.2989218,1.033331,0.1743256,0.1429717,0.2276425,-0.1967971,0.9428726
42,3.177772,0.3053767,1.036173,0.1686998,0.1372924,0.2406951,-0.197216,0.9403843
42,3.188883,0.3114494,1.03888,0.1630206,0.1296548,0.2545852,-0.1959948,0.938063
42,3.199994,0.3174379,1.041522,0.1574686,0.1216531,0.2683584,-0.1934702,0.9358171
42,3.211105,0.3231064,1.044384,0.1517737,0.112495,0.282206,-0.1891763,0.9337649
42,3.222216,0.3290792,1.047455,0.1458042,0.1039086,0.2950992,-0.1859806,0.9314133
42,3.233327,0.3349412,1.050749,0.1397854,0.09533011,0.3066612,-0.1839731,0.9289914
42,3.244438,0.3408431,1.054492,0.1339664,0.08761849,0.31772,-0.1834399,0.9261354
42,3.255549,0.3467524,1.058273,0.1280808,0.08031236,0.3290867,-0.1828991,0.9229301
42,3.26666,0.3524514,1.062899,0.122037,0.07402341,0.3394155,-0.1841165,0.9194665
42,3.277771,0.3581294,1.06714,0.1160878,0.06688695,0.3501258,-0.1832597,0.9161626
42,3.288882,0.3634594,1.071685,0.1101412,0.05920628,0.360352,-0.1810073,0.9131689
42,3.299993,0.3684687,1.076175,0.1040106,0.05014517,0.370998,-0.1761877,0.9103866
42,3.311104,0.3737772,1.080954,0.09792754,0.04110882,0.3820802,-0.1708492,0.907268
42,3.322215,0.3783532,1.08575,0.09209578,0.03181298,0.3914825,-0.1650004,0.9047122
42,3.333326,0.3833321,1.091046,0.08599462,0.02256239,0.3999445,-0.1615539,0.9019066
42,3.344437,0.3883623,1.096922,0.07997368,0.01358414,0.4066888,-0.1600283,0.8993391
42,3.355548,0.3933802,1.102897,0.07388389,0.004980426,0.4134288,-0.158421,0.8966351
42,3.366659,0.3983914,1.109801,0.06762967,-0.003557265,0.4186923,-0.1565576,0.8945243
42,3.37777,0.4031421,1.11709,0.06143206,-0.01111028,0.4238742,-0.1537219,0.8925115
42,3.388881,0.4077566,1.124832,0.0550932,-0.01988208,0.4293391,-0.1504348,0.8903044
42,3.399992,0.4118839,1.132178,0.04910728,-0.02956215,0.4359683,-0.1459472,0.8875569
42,3.411103,0.4157547,1.140189,0.04309104,-0.04073825,0.4437858,-0.1403386,0.8841378
42,3.422215,0.4192382,1.148151,0.0370664,-0.05336149,0.4516089,-0.1339485,0.8804883
42,3.433326,0.4228711,1.156129,0.0311407,-0.06590372,0.458849,-0.1281291,0.8767537
42,3.444437,0.4262726,1.164731,0.02480827,0.07931852,-0.4650829,0.1240731,-0.8729331
42,3.455548,0.4294435,1.173739,0.01845622,0.09322709,-0.4705128,0.1204941,-0.8691418
42,3.466659,0.4325041,1.182986,0.01186459,0.1063637,-0.4750882,0.1177084,-0.8655187
42,3.47777,0.4354512,1.192431,0.005016401,0.1201134,-0.4783393,0.1153163,-0.862245
42,3.488881,0.4381833,1.201577,-0.001688659,0.1339544,-0.4817963,0.112287,-0.8586735
42,3.499992,0.440535,1.211193,-0.00868386,0.1486121,-0.4852551,0.1096136,-0.85465
42,3.511103,0.4424462,1.220705,-0.01582243,0.1637787,-0.4895936,0.1060216,-0.8498436
42,3.522214,0.4443213,1.230271,-0.02260233,0.1787638,-0.4949754,0.1009242,-0.8443088
42,3.533325,0.4459125,1.239464,-0.02941489,0.1950407,-0.4997979,0.09558646,-0.8384656
42,3.544436,0.4476571,1.248954,-0.03647567,0.2127807,-0.5046354,0.09054109,-0.8317871
42,3.555547,0.448399,1.257672,-0.04298574,0.2327599,-0.5087442,0.08837564,-0.8241311
42,3.566658,0.449675,1.26675,-0.04986712,0.2520214,-0.5113077,0.08762738,-0.8169279
42,3.577769,0.4508448,1.275773,-0.05728175,0.2732362,-0.510586,0.09060592,-0.8102064
42,3.58888,0.4514939,1.284395,-0.06441375,0.2957569,-0.5088066,0.09460734,-0.8029278
42,3.599991,0.4521121,1.29314,-0.07185283,0.318996,-0.5070204,0.0998395,-0.7944834
42,3.611102,0.4526063,1.301515,-0.07867414,0.3413797,-0.5051789,0.1049579,-0.785645
42,3.622213,0.4522162,1.309467,-0.08547987,0.3648436,-0.5027827,0.1104515,-0.7758216
42,3.633324,0.4521524,1.316845,-0.09195209,0.3890479,-0.5014403,0.1099638,-0.764923
42,3.644435,0.4520305,1.324045,-0.09816169,0.4123959,-0.5019499,0.103427,-0.7531792
42,3.655546,0.4520158,1.329748,-0.1036,0.4359005,-0.5045135,0.08824949,-0.7400466
42,3.666657,0.4519218,1.334766,-0.1094817,0.4585155,-0.5057157,0.07376318,-0.7270311
42,3.677768,0.4516572,1.340472,-0.1152848,0.4802641,-0.5040245,0.06725173,-0.7146907
42,3.688879,0.4510857,1.344989,-0.1211995,0.5008696,-0.4989174,0.06565399,-0.7042021
42,3.69999,0.4504902,1.349571,-0.126946,0.5220023,-0.4928397,0.06506139,-0.6931013
42,3.711101,0.4497867,1.352514,-0.1320111,0.5446587,-0.4824863,0.07122299,-0.6822617
42,3.722212,0.4488032,1.35478,-0.1364008,0.5698528,-0.4696503,0.08151798,-0.6693662
42,3.733323,0.4479091,1.356215,-0.1396178,0.5953075,-0.4543864,0.09735475,-0.6554877
42,3.744434,0.4469422,1.35725,-0.1425166,0.6214184,-0.4372072,0.1166742,-0.6395907
42,3.755545,0.4455964,1.358241,-0.1453868,0.642179,-0.4230917,0.1305671,-0.6257409
42,3.766656,0.4447751,1.357653,-0.1473294,0.6625553,-0.4059874,0.1502912,-0.6112343
42,3.777767,0.4447347,1.357379,-0.1501287,0.6804357,-0.3882495,0.1685974,-0.5982011
42,3.788878,0.4445551,1.355675,-0.1521568,-0.697449,0.3691049,-0.1868159,0.5851719
42,3.799989,0.4439531,1.352488,-0.1544327,-0.7112783,0.3496192,-0.2059511,0.5739632
42,3.8111,0.4440668,1.348042,-0.1556561,-0.7222078,0.3346011,-0.2239817,0.5623969
42,3.822211,0.4441009,1.343555,-0.156347,-0.7300864,0.3266492,-0.2397196,0.5502805
42,3.833322,0.4446306,1.337996,-0.1560054,-0.7362882,0.3240318,-0.2527322,0.5375959
42,3.844433,0.4456999,1.332213,-0.1556375,-0.741913,0.3229825,-0.2641707,0.5248439
42,3.855544,0.4474434,1.324825,-0.1542657,-0.7443299,0.3285009,-0.2718347,0.5139707
42,3.866655,0.4500729,1.316058,-0.1523091,-0.7452097,0.3367201,-0.2781546,0.503897
42,3.877766,0.4523305,1.306268,-0.1495992,-0.7445814,0.3461052,-0.2849243,0.4945988
42,3.888877,0.4548965,1.296923,-0.1470249,-0.7434294,0.354737,-0.2927698,0.4855515
42,3.899988,0.4576088,1.285856,-0.1431793,-0.7394858,0.3662614,-0.3027761,0.4768017
42,3.911099,0.459986,1.27462,-0.1387743,-0.7325822,0.3803172,-0.3161616,0.4676794
42,3.92221,0.4614528,1.263684,-0.1341317,-0.7212681,0.3961752,-0.3352196,0.4587432
42,3.933321,0.4629034,1.253086,-0.1295287,-0.7092565,0.4104137,-0.3563495,0.4489219
42,3.944432,0.4635477,1.242244,-0.124246,-0.691825,0.4245365,-0.3856933,0.4386202
42,3.955544,0.464209,1.231313,-0.1186766,-0.6740291,0.4321453,-0.4197838,0.4274537
42,3.966655,0.4642937,1.220495,-0.1125301,-0.6560857,0.4330378,-0.4584301,0.4145741
42,3.977766,0.4645181,1.208858,-0.1063793,-0.639948,0.4277881,-0.4976686,0.3997372
42,3.988877,0.4650931,1.197427,-0.09971115,-0.6233133,0.4225902,-0.5343882,0.3838323
42,3.999988,0.4647015,1.186236,-0.09266198,0.6054137,-0.4166464,0.571076,-0.3657216
42,4.011099,0.4635437,1.175041,-0.08400156,0.5815597,-0.420247,0.6012465,-0.3516867
42,4.02221,0.4632701,1.163959,-0.07694422,0.5570868,-0.4221314,0.6301768,-0.3381369
42,4.033321,0.4623789,1.153652,-0.06894048,0.5230181,-0.4381846,0.6490811,-0.336363
42,4.044433,0.4611995,1.143364,-0.06179286,0.484339,-0.4599808,0.6589266,-0.3459033
42,4.055544,0.458434,1.133465,-0.05454978,0.4452361,-0.4787109,0.6646037,-0.3618047
42,4.066655,0.4557298,1.123406,-0.04665094,0.4116769,-0.4895727,0.6695743,-0.3775063
42,4.077766,0.4516901,1.114482,-0.03960484,0.3829976,-0.4946534,0.6752917,-0.3906559
42,4.088878,0.4489858,1.105633,-0.03260283,0.3544532,-0.4978761,0.6824055,-0.4010051
42,4.099989,0.4449525,1.098478,-0.02567461,0.3315358,-0.4976339,0.6890812,-0.4094039
42,4.1111,0.440239,1.093304,-0.01954466,0.3115166,-0.4982192,0.6944932,-0.4152278
42,4.122211,0.4356825,1.088445,-0.01320394,0.2938179,-0.499135,0.6983346,-0.4205521
42,4.133323,0.4313549,1.083813,-0.007446595,0.2749908,-0.4990216,0.7022676,-0.4268229
42,4.144434,0.4265015,1.080199,-0.003300309,0.2640518,-0.4944503,0.7047163,-0.4349373
42,4.155545,0.4223477,1.076194,0.001581579,0.2501942,-0.4920222,0.7061147,-0.4435303
42,4.166656,0.4179887,1.072743,0.005948178,0.2394936,-0.4906873,0.7034885,-0.4549426
42,4.177768,0.4139045,1.069772,0.01072297,0.2260761,-0.4907654,0.7003834,-0.4663711
42,4.188879,0.4101079,1.068223,0.01500455,0.2149918,-0.4940352,0.6917932,-0.4807597
42,4.19999,0.4062976,1.066365,0.01981194,0.203014,-0.4963374,0.6852524,-0.492812
42,4.211102,0.4021457,1.065289,0.02473923,-0.1929034,0.4993638,-0.6775168,0.5043759
42,4.222213,0.3985374,1.063795,0.02970059,-0.1854447,0.5017872,-0.6705979,0.5139245
42,4.233324,0.3953285,1.062533,0.03477663,-0.1781694,0.5028026,-0.6659041,0.5215524
42,4.244435,0.3925648,1.061936,0.03932871,-0.1698611,0.5027286,-0.6630749,0.5279611
42,4.255547,0.3900555,1.06159,0.04406339,-0.1592456,0.502629,-0.6599184,0.5352687
42,4.266658,0.3882991,1.061193,0.04856183,-0.1483555,0.5016879,-0.6581439,0.5414301
42,4.277769,0.386871,1.061354,0.05282174,-0.1369505,0.5000598,-0.6564744,0.5479289
42,4.28888,0.3849166,1.060809,0.05768514,-0.1268543,0.4987606,-0.6540671,0.5543845
42,4.299992,0.3836673,1.061058,0.06235606,-0.1169563,0.4974288,-0.6516429,0.5605777
42,4.311103,0.3821313,1.060876,0.06747784,-0.1075167,0.4957069,-0.648786,0.5672669
42,4.322214,0.380772,1.060709,0.07221512,-0.09780782,0.4934121,-0.6451831,0.5750799
42,4.333325,0.3806624,1.061338,0.07626059,-0.08708927,0.4899033,-0.6420895,0.5832078
42,4.344437,0.3797123,1.061263,0.0808203,-0.07645661,0.48641,-0.6384529,0.5915552
42,4.355548,0.3797412,1.061545,0.08500539,-0.06614718,0.4818607,-0.636252,0.5988475
42,4.366659,0.3794573,1.061783,0.08944525,-0.05694333,0.477114,-0.6350479,0.6048421
42,4.37777,0.3797245,1.062552,0.09384675,-0.04912056,0.4726222,-0.6350516,0.609036
42,4.388882,0.3796237,1.063065,0.09845653,-0.04161465,0.4690769,-0.634129,0.6132824
42,4.399993,0.3797114,1.064206,0.1029108,-0.03519602,0.4666598,-0.6327639,0.6169277
42,4.411104,0.3799725,1.064964,0.1076819,-0.02805221,0.464759,-0.6297385,0.6218051
42,4.422215,0.3801579,1.066605,0.1122974,-0.02105208,0.4653777,-0.6220747,0.629288
42,4.433327,0.3801787,1.068632,0.1166929,-0.0123657,0.4652493,-0.6132654,0.6381972
42,4.444438,0.3803383,1.070513,0.1211459,-0.003268287,0.464433,-0.6045161,0.6471875
42,4.455549,0.3803313,1.07318,0.1252847,0.005962685,0.4631363,-0.5947427,0.657077
42,4.46666,0.3806679,1.076674,0.1292504,0.01570056,0.4619912,-0.5852394,0.6661924
42,4.477772,0.3805625,1.080408,0.1332294,0.02570854,0.4607673,-0.5762354,0.674526
42,4.488883,0.3807508,1.085501,0.1369126,0.03741992,0.4593273,-0.5663683,0.6832607
42,4.499994,0.3809653,1.09094,0.1403423,0.04950806,0.4568899,-0.5579345,0.6910207
42,4.511106,0.3808985,1.096971,0.1437912,0.06249961,0.4531245,-0.5500606,0.6987169
42,4.522217,0.38157,1.10335,0.14679,0.07404861,0.4476323,-0.5439242,0.7058956
42,4.533328,0.3817781,1.109624,0.1497163,0.0813414,0.4404959,-0.5406956,0.712036
42,4.544439,0.3822183,1.116225,0.1528584,0.08681394,0.4332531,-0.5380599,0.7178067
42,4.555551,0.381975,1.122893,0.155532,0.0858244,0.4264045,-0.5377188,0.7222686
42,4.566662,0.3818258,1.130258,0.1583444,0.08363859,0.4192356,-0.5370973,0.7271675
42,4.577773,0.3823335,1.138056,0.1606869,0.08162569,0.4100798,-0.5371487,0.7325593
42,4.588884,0.3829201,1.145909,0.1631257,0.07960697,0.4008238,-0.5348804,0.7395309
42,4.599996,0.3834018,1.154584,0.1653558,0.0759429,0.3919908,-0.5279527,0.749561
42,4.611107,0.3837017,1.163341,0.1680205,0.07116662,0.3837999,-0.5212795,0.7588812
42,4.622218,0.3839003,1.173398,0.170624,0.06080018,0.3769594,-0.5144787,0.7677998
42,4.633329,0.38381,1.182861,0.1735374,0.05050756,0.3703982,-0.5095862,0.7749685
42,4.644441,0.3831865,1.193043,0.1765849,0.03482161,0.3656968,-0.5062746,0.7802175
42,4.655552,0.381981,1.203582,0.1797205,0.01659164,0.3612058,-0.502963,0.785037
42,4.666663,0.380524,1.214096,0.1830455,-0.003977716,0.3570099,-0.4985108,0.7899463
42,4.677774,0.3786325,1.227047,0.1868167,-0.0275453,0.3512152,-0.4910914,0.7966921
42,4.688886,0.3786325,1.227047,0.1868167,-0.0275453,0.3512152,-0.4910914,0.7966921
42,4.699997,0.3747183,1.247122,0.1931534,-0.06397258,0.344325,-0.4736143,0.8081073
42,4.711108,0.3722508,1.25819,0.1970022,-0.08444439,0.3403882,-0.4631925,0.8139151
42,4.722219,0.3693235,1.269394,0.2008055,-0.1059809,0.3353352,-0.4526123,0.8194269
42,4.733331,0.3661768,1.28031,0.2047206,-0.1292646,0.3280407,-0.4439918,0.8237423
42,4.744442,0.3625745,1.290314,0.209008,-0.1549926,0.3178257,-0.4375353,0.8267569
42,4.755553,0.3591731,1.300507,0.2131062,0.1792718,-0.3072295,0.4311385,-0.8292112
42,4.766665,0.3549916,1.31035,0.217613,0.2031354,-0.2946347,0.4262485,-0.8308061
42,4.777776,0.3505414,1.320063,0.2214193,0.2251993,-0.2816719,0.4196683,-0.8329615
42,4.788887,0.3453552,1.329189,0.2256219,0.2451027,-0.2703175,0.4084234,-0.836686
42,4.799998,0.3398299,1.338737,0.2294796,0.2621455,-0.2602237,0.3939541,-0.8416433
42,4.81111,0.3342969,1.347591,0.2336488,0.2792504,-0.2493436,0.3794675,-0.84608
42,4.822221,0.3279783,1.355827,0.2369426,0.2941636,-0.2375388,0.3629325,-0.851659
42,4.833332,0.3213661,1.362904,0.2404685,0.3077759,-0.2241752,0.3475755,-0.8568609
42,4.844443,0.3143762,1.368836,0.2439915,0.3226603,-0.2077615,0.3340243,-0.8609025
42,4.855555,0.3074434,1.373887,0.2471829,0.3361102,-0.1900336,0.3201905,-0.8650985
42,4.866666,0.3006024,1.379043,0.2503873,0.3486539,-0.1727952,0.3051036,-0.8691916
42,4.877777,0.2945621,1.382779,0.2524683,0.3577304,-0.1529707,0.2898449,-0.8744249
42,4.888888,0.2882729,1.385697,0.2542973,0.3642647,-0.1328525,0.2727395,-0.8804968
42,4.9,0.2821594,1.387242,0.2563536,0.3702575,-0.1137398,0.2534873,-0.8864068
42,4.911111,0.2766817,1.388546,0.2586823,0.3773651,-0.09407278,0.2337716,-0.8911211
42,4.922222,0.2716948,1.388236,0.2602178,0.3811093,-0.07295464,0.2123113,-0.8968596
42,4.933333,0.2679863,1.387321,0.2611821,0.3808257,-0.05141126,0.1921907,-0.9029903
42,4.944445,0.2648188,1.385894,0.2614958,0.3781191,-0.02914877,0.1725271,-0.9090713
42,4.955556,0.2620261,1.384439,0.2622294,0.3753747,-0.0078554,0.152893,-0.9141421
42,4.966667,0.2603098,1.380799,0.2614866,0.3688057,0.009768527,0.1332072,-0.9198601
42,4.977778,0.2581932,1.377541,0.2617563,0.3652682,0.02606986,0.1134906,-0.9235905
42,4.98889,0.2564291,1.372354,0.2613098,-0.3621384,-0.03739325,-0.09474591,0.9265424
42,5.000001,0.2556269,1.367101,0.2600432,-0.3563376,-0.04633234,-0.07890802,0.9298657
42,5.011112,0.25528,1.362132,0.2590761,-0.3493224,-0.05544918,-0.06518448,0.9330864
42,5.022223,0.2544782,1.355374,0.2581721,-0.3408658,-0.05919254,-0.05578267,0.936587
42,5.033335,0.2552781,1.34918,0.2564549,-0.3335641,-0.06243818,-0.04588718,0.9395375
42,5.044446,0.2570931,1.340574,0.2542839,-0.3259684,-0.05897781,-0.04300734,0.9425584
42,5.055557,0.2592658,1.333094,0.2519963,-0.3184115,-0.05851429,-0.03702647,0.9454201
42,5.066669,0.2632053,1.323917,0.2487071,-0.3103812,-0.05066596,-0.03732463,0.948527
42,5.07778,0.2664083,1.315063,0.24537,-0.303883,-0.04342542,-0.03466389,0.9510878
42,5.088891,0.2705269,1.304908,0.2415586,-0.2987401,-0.02836774,-0.03544163,0.9532541
42,5.100002,0.2737224,1.295587,0.2384752,-0.2928874,-0.01581515,-0.03774751,0.9552706
42,5.111114,0.2789378,1.28538,0.2337721,0.2847388,-0.0008098884,0.04628197,-0.9574869
42,5.122225,0.2849418,1.274915,0.2277375,0.2730965,-0.02142493,0.05886667,-0.9599448
42,5.133336,0.2905017,1.26496,0.2220675,0.2633503,-0.03985447,0.06592876,-0.9616193
42,5.144447,0.296649,1.254686,0.2155721,0.2545342,-0.06289165,0.07054497,-0.9624346
42,5.155559,0.3030193,1.244292,0.2092589,0.246439,-0.0854034,0.07337484,-0.9625955
42,5.16667,0.3094893,1.233976,0.2013229,0.2388754,-0.1118588,0.07365088,-0.9617701
42,5.177781,0.3168615,1.22316,0.1937832,0.2337331,-0.1371655,0.07280254,-0.9598199
42,5.188892,0.3245159,1.211843,0.1854286,0.2303904,-0.1617523,0.0719087,-0.9568624
42,5.200004,0.3332739,1.199276,0.1761036,0.2272596,-0.1879091,0.07209965,-0.952809
42,5.211115,0.3407311,1.188407,0.1675021,0.2229727,-0.2119093,0.07413634,-0.9486209
42,5.222226,0.3484898,1.177698,0.1574147,0.2164755,-0.237725,0.08043333,-0.9434806
42,5.233337,0.3564439,1.166893,0.1466854,0.2067133,-0.2653337,0.08956414,-0.9374678
42,5.244449,0.3640988,1.156825,0.1357993,0.1965607,-0.2941616,0.0972403,-0.9302564
42,5.25556,0.370622,1.147608,0.1230302,0.1836677,-0.3295701,0.1033193,-0.9203124
42,5.266671,0.3768118,1.138816,0.1117155,0.1720381,-0.3628345,0.1075776,-0.909495
42,5.277782,0.3826982,1.13034,0.09949732,0.1602578,-0.3982614,0.1124578,-0.8961353
42,5.288894,0.388653,1.121551,0.08711477,0.1521632,-0.4305941,0.1192526,-0.8815974
42,5.300005,0.3938366,1.112599,0.07480006,0.1489434,-0.4602867,0.1280206,-0.8657729
42,5.311116,0.4015153,1.099473,0.05722585,0.1505558,-0.4963043,0.1443017,-0.8427289
42,5.322227,0.4015153,1.099473,0.05722585,0.1505558,-0.4963043,0.1443017,-0.8427289
42,5.333339,0.408102,1.08765,0.03979194,0.1529303,-0.5289305,0.1616681,-0.8189679
42,5.34445,0.4121688,1.079746,0.0269223,0.1561524,-0.5524846,0.1746708,-0.799917
42,5.355561,0.4153147,1.072516,0.0148653,0.1578722,-0.5772737,0.1838637,-0.7797599
42,5.366673,0.4183522,1.065158,0.003334872,0.1584974,-0.6033158,0.1907593,-0.7579575
42,5.377784,0.4192806,1.059321,-0.006085396,-0.1591583,0.630066,-0.1956656,0.7344388
42,5.388895,0.4208875,1.053207,-0.01593584,-0.1624079,0.6516863,-0.2070861,0.7113678
42,5.400006,0.4220012,1.047315,-0.02544867,-0.1723347,0.6658226,-0.2235146,0.690668
42,5.411118,0.4221033,1.042064,-0.03434316,-0.1849788,0.675395,-0.2439954,0.6708879
42,5.422229,0.4224634,1.037348,-0.04301026,-0.1948632,0.6848841,-0.261816,0.651471
42,5.43334,0.4233454,1.033234,-0.0525859,-0.2021441,0.6940641,-0.270545,0.6357815
42,5.444451,0.4222934,1.02906,-0.05910453,-0.203257,0.7064657,-0.2669211,0.6231741
42,5.455563,0.4212914,1.026204,-0.06413048,-0.200383,0.7190883,-0.2616748,0.6117883
42,5.466674,0.4201038,1.023244,-0.06900239,-0.1989685,0.7278553,-0.2635045,0.6010022
42,5.477785,0.4191321,1.020542,-0.07372191,-0.202347,0.733576,-0.2725137,0.588777
42,5.488896,0.4176999,1.0187,-0.07658669,-0.2153443,0.7298434,-0.298518,0.5760577
42,5.500008,0.4165508,1.016551,-0.07970843,-0.2282232,0.7279172,-0.3216189,0.5609028
42,5.511119,0.4148424,1.015161,-0.08126085,-0.2434155,0.7226517,-0.3487336,0.544893
42,5.52223,0.4131486,1.014247,-0.08163121,-0.2534769,0.7214918,-0.3671145,0.5295528
42,5.533341,0.4116333,1.01316,-0.08122543,-0.2583138,0.7228993,-0.3784729,0.5171546
42,5.544453,0.409933,1.012107,-0.08050776,-0.2608614,0.7244211,-0.3861771,0.5079691
42,5.555564,0.4084292,1.010642,-0.08016042,-0.2639306,0.7239829,-0.3955668,0.4997162
42,5.566675,0.4068453,1.009577,-0.07934102,-0.2660454,0.7209873,-0.4054605,0.4949736
42,5.577786,0.4056839,1.008247,-0.07829153,-0.2697108,0.7173177,-0.4174579,0.4883034
42,5.588898,0.4040974,1.006574,-0.0767152,-0.2744107,0.7108094,-0.431652,0.4828306
42,5.600009,0.4026797,1.005646,-0.07390909,-0.2804891,0.7047993,-0.4473305,0.4737925
42,5.61112,0.4012787,1.004795,-0.07058971,-0.2860277,0.699352,-0.4636696,0.4627153
42,5.622231,0.3998189,1.003833,-0.06734049,-0.2905676,0.6945583,-0.4792401,0.4510966
42,5.633343,0.3985664,1.003495,-0.06289026,-0.2928685,0.6907799,-0.494761,0.4384778
42,5.644454,0.3972814,1.002964,-0.05837605,-0.2908566,0.6873689,-0.5091184,0.4286315
42,5.655565,0.3960403,1.002051,-0.05454526,-0.2889207,0.6827426,-0.5229372,0.4206233
42,5.666677,0.3948036,1.001077,-0.05086356,-0.2827448,0.6771587,-0.5368775,0.4162621
42,5.677788,0.3935225,1.000103,-0.0470336,-0.2772031,0.6712106,-0.5501623,0.4122576
42,5.688899,0.3921505,0.9988534,-0.04294506,-0.2695834,0.6649968,-0.5622885,0.4110177
42,5.70001,0.3912103,0.9974182,-0.03816357,-0.2644358,0.659144,-0.5737989,0.4078695
42,5.711122,0.3895853,0.9959822,-0.03263887,-0.2582424,0.6538995,-0.582501,0.4079446
42,5.722233,0.388049,0.9949247,-0.0276286,-0.2516023,0.6495276,-0.5900065,0.4082922
42,5.733344,0.3862625,0.9936604,-0.02215534,-0.2436539,0.6459424,-0.5959482,0.4101669
42,5.744455,0.3841903,0.9922686,-0.01649315,-0.2349785,0.6422433,-0.6014142,0.413049
42,5.755567,0.3822502,0.9909742,-0.01050542,-0.2241321,0.6398644,-0.6035516,0.4195998
42,5.766678,0.3801905,0.9898691,-0.004373442,-0.211387,0.6374626,-0.6041477,0.4289086
42,5.777789,0.3778826,0.9886895,0.001553275,-0.1991598,0.6338258,-0.6046874,0.4392644
42,5.7889,0.3755503,0.9874784,0.007539921,-0.188512,0.6288047,-0.6066833,0.448334
42,5.800012,0.3732363,0.9863268,0.01379143,-0.1789836,0.6225094,-0.6085506,0.458381
42,5.811123,0.370802,0.9856689,0.01989199,-0.1698439,0.6161714,-0.6105264,0.4677002
42,5.822234,0.3681917,0.9849783,0.02652375,-0.1598396,0.6096708,-0.6126791,0.4768407
42,5.833345,0.3654618,0.9844905,0.03306627,-0.1498406,0.6037159,-0.6143172,0.4854785
42,5.844457,0.3628846,0.9843185,0.03990167,-0.1397176,0.5975191,-0.6158872,0.4940982
42,5.855568,0.3599792,0.9841827,0.04713662,-0.1285269,0.5905998,-0.6179425,0.5028119
42,5.866679,0.3576606,0.9840344,0.05312479,-0.1199916,0.5852367,-0.6191798,0.5096237
42,5.87779,0.3548352,0.9839743,0.05979232,-0.1104998,0.5786834,-0.6207241,0.5173171
42,5.888902,0.3519372,0.9839054,0.06676133,-0.1011458,0.5715868,-0.6219472,0.5255852
42,5.900013,0.3492345,0.9838088,0.0735094,-0.09175262,0.5643569,-0.6228233,0.5340167
42,5.911124,0.346376,0.9838687,0.07985063,-0.081535,0.5555643,-0.6238654,0.5435921
42,5.922235,0.3436391,0.9839843,0.08591773,-0.07088126,0.5461358,-0.6246518,0.5536441
42,5.933347,0.3397675,0.9840806,0.09444662,-0.0579178,0.5339044,-0.6252998,0.5662082
42,5.944458,0.3397675,0.9840806,0.09444662,-0.0579178,0.5339044,-0.6252998,0.5662082
42,5.955569,0.3353482,0.9844563,0.1042517,-0.04397392,0.5224184,-0.6241946,0.5792465
42,5.966681,0.3321431,0.9848754,0.1109862,-0.0342674,0.5163263,-0.621444,0.5882518
42,5.977792,0.3290715,0.9854569,0.1175391,-0.02467945,0.5097362,-0.6188694,0.597127
42,5.988903,0.3259363,0.9863692,0.1238334,-0.01388948,0.5032685,-0.6142976,0.6075906
42,6.000014,0.3229007,0.9870567,0.1298911,-0.003040895,0.4956782,-0.6101917,0.6180292
42,6.011126,0.319879,0.9877783,0.1359519,0.008069649,0.487811,-0.6060864,0.6281995
42,6.022237,0.3170816,0.9887795,0.1417525,0.02021568,0.4803363,-0.6006495,0.6388181
42,6.033348,0.3139955,0.9899724,0.1476195,0.03236708,0.4736654,-0.5944076,0.6490555
42,6.044459,0.3109688,0.9911512,0.1534065,0.04500385,0.4665955,-0.5872433,0.659855
42,6.055571,0.3079382,0.9924613,0.1590494,0.05769184,0.4585686,-0.5796695,0.671096
42,6.066682,0.3051833,0.9939731,0.1642868,0.06986062,0.4492208,-0.5744789,0.6806571
42,6.077793,0.3023759,0.9953699,0.169691,0.08211461,0.440423,-0.5684434,0.6900412
42,6.088904,0.299656,0.9972051,0.1748447,0.0938364,0.4308763,-0.5629886,0.698988
42,6.100016,0.2968923,0.9989429,0.1799694,0.1035274,0.420956,-0.559651,0.7063065
42,6.111127,0.2939295,1.000857,0.1850781,0.1122754,0.411465,-0.5569434,0.7126746
42,6.122238,0.2912096,1.003099,0.1898692,0.1215446,0.4014732,-0.5541925,0.7189692
42,6.133349,0.2886098,1.005366,0.1947445,0.132186,0.3913562,-0.5492509,0.7264232
42,6.144461,0.2860491,1.008113,0.1994285,0.1439873,0.3808163,-0.5410704,0.7358596
42,6.155572,0.2834005,1.010758,0.2043609,0.1561618,0.3697653,-0.531652,0.7458105
42,6.166683,0.2808841,1.013772,0.2089794,0.1689022,0.3572786,-0.5197231,0.7574377
42,6.177794,0.2786874,1.016818,0.2132959,0.1811573,0.343637,-0.5091243,0.7680417
42,6.188906,0.2762634,1.020103,0.2179616,0.1917369,0.3288172,-0.5012733,0.7770722
