Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.04444,0.479688,0.87758,0.05843725,0.4711854,-0.6652004,0.5784836,0.02914572
6,3.055551,0.4811949,0.879244,0.06129014,0.4690024,-0.6679179,0.5764886,0.0397923
6,3.066662,0.4824241,0.8811764,0.06506771,0.4666655,-0.6696465,0.5756007,0.04980519
6,3.077773,0.4831171,0.8840485,0.07005902,0.4651864,-0.6672231,0.5785087,0.0611783
6,3.088884,0.4840868,0.887821,0.07499513,0.4621401,-0.6618975,0.5854142,0.07488874
6,3.099995,0.4851912,0.8920013,0.08080304,0.4555225,-0.6587496,0.59246,0.08682954
6,3.111106,0.48608,0.8963292,0.08765948,0.4413929,-0.6580077,0.6033187,0.09058061
6,3.122217,0.48667,0.9008011,0.09499297,0.4292596,-0.6553037,0.6148936,0.09065947
6,3.133328,0.4858241,0.9055068,0.1042888,0.4148573,-0.6489911,0.6328784,0.07854244
6,3.144439,0.4840101,0.9090111,0.1133267,0.4030876,-0.6393436,0.6519991,0.06047556
6,3.15555,0.4826017,0.9147439,0.1239134,0.3882552,-0.6292481,0.6722829,0.03661317
6,3.166661,0.48155,0.9207931,0.1349117,0.3724257,-0.6188447,0.6915339,0.01053697
6,3.177772,0.4807405,0.9277247,0.1456272,0.35963,-0.6058081,0.7095903,-0.01201537
6,3.188883,0.4798572,0.9376429,0.1579531,0.3532065,-0.5871356,0.7274907,-0.03569651
6,3.199994,0.4791614,0.9471083,0.1701922,0.3456821,-0.5707805,0.742711,-0.05562314
6,3.211105,0.4780167,0.9588092,0.1835961,0.3420486,-0.5537807,0.7554813,-0.07468437
6,3.222216,0.4760211,0.9719275,0.1973754,0.3377087,-0.5367323,0.7673352,-0.09522468
6,3.233327,0.4740059,0.9861779,0.2099288,0.3334187,-0.5172529,0.7795128,-0.1167952
6,3.244438,0.4711711,1.000685,0.2226239,0.3294688,-0.4957976,0.7909479,-0.1415507
6,3.255549,0.4688985,1.015054,0.2341876,0.3255303,-0.4720541,0.8021588,-0.1665418
6,3.26666,0.4656422,1.031297,0.2444599,0.3233222,-0.4428754,0.8134925,-0.193789
6,3.277771,0.4618206,1.047454,0.2549251,0.3224863,-0.4131451,0.8221254,-0.2223139
6,3.288882,0.4574657,1.064554,0.2647066,0.3234753,-0.3849916,0.8269518,-0.2515867
6,3.299993,0.4531589,1.081928,0.2747306,0.3236909,-0.3584691,0.8289814,-0.2819822
6,3.311104,0.4475975,1.100334,0.2836555,0.3271683,-0.3339658,0.824884,-0.3177954
6,3.322215,0.4416778,1.118928,0.2914934,0.3311343,-0.306596,0.8196596,-0.3528556
6,3.333326,0.4365227,1.137089,0.2992547,0.333749,-0.27573,0.8149518,-0.3852769
6,3.344437,0.4297424,1.155316,0.3046211,0.3393842,-0.2394823,0.8077295,-0.4183773
6,3.355548,0.4229447,1.17359,0.3103511,0.3444253,-0.2045262,0.79901,-0.4484677
6,3.366659,0.4168431,1.19161,0.3165115,-0.3491877,0.1709575,-0.7879979,0.4773894
6,3.37777,0.4083095,1.210269,0.3213318,-0.3561627,0.1424025,-0.7729437,0.5053987
6,3.388881,0.3991921,1.228891,0.3260482,-0.3644834,0.1181491,-0.7536595,0.5340317
6,3.399992,0.3906056,1.247365,0.3304141,-0.3717065,0.09093495,-0.7338044,0.5613343
6,3.411103,0.3814338,1.264249,0.3335537,-0.3786172,0.05914116,-0.7137113,0.5863169
6,3.422215,0.3699189,1.28424,0.3359507,-0.3813409,0.01195328,-0.6904242,0.6146141
6,3.433326,0.3637827,1.296015,0.3378215,-0.3816245,-0.0135576,-0.6758442,0.6304073
6,3.444437,0.3552017,1.30925,0.3390599,-0.3765912,-0.04917401,-0.657675,0.650557
6,3.455548,0.3461414,1.323263,0.3390672,-0.3697531,-0.08233698,-0.6349646,0.6732929
6,3.466659,0.3367821,1.33699,0.3401583,-0.3631474,-0.1126142,-0.6096209,0.6955605
6,3.47777,0.3269295,1.348002,0.3387895,0.3532132,0.1359231,0.5795006,-0.7217649
6,3.488881,0.3178028,1.360113,0.3385579,0.3443702,0.1599108,0.5485432,-0.7449417
6,3.499992,0.3083337,1.370396,0.3367064,0.3349014,0.1805164,0.5150672,-0.768089
6,3.511103,0.2985549,1.378728,0.335526,-0.3257732,-0.1992785,-0.4800667,0.7897441
6,3.522214,0.2887582,1.386088,0.3346524,-0.3185321,-0.2161004,-0.4442082,0.8090223
6,3.533325,0.2775835,1.393591,0.3345224,-0.3111072,-0.2331061,-0.4086215,0.8257738
6,3.544436,0.2674714,1.396672,0.3337143,-0.304849,-0.2462901,-0.3747698,0.8402117
6,3.555547,0.2579401,1.401642,0.3329958,-0.296587,-0.2610548,-0.3402449,0.8532994
6,3.566658,0.2484092,1.403921,0.332117,-0.2884082,-0.2734131,-0.3071559,0.8647088
6,3.577769,0.2397699,1.40546,0.330962,-0.2786403,-0.2845652,-0.2745393,0.8752202
6,3.58888,0.2311295,1.40581,0.3298068,-0.2666963,-0.2951111,-0.2411917,0.8852171
6,3.599991,0.2233992,1.406761,0.3287574,-0.2538299,-0.3053203,-0.2082678,0.8938537
6,3.611102,0.2167991,1.405958,0.3274587,-0.2390273,-0.3142785,-0.1746414,0.9019953
6,3.622213,0.2112162,1.404656,0.326482,-0.224953,-0.322301,-0.139017,0.9089513
6,3.633324,0.2059801,1.403953,0.3255846,-0.2106141,-0.330215,-0.1025473,0.9143761
6,3.644435,0.2027265,1.402168,0.3246804,-0.1959151,-0.3376664,-0.06585986,0.9182925
6,3.655546,0.2009527,1.40069,0.3242625,-0.1814521,-0.3448964,-0.02968815,0.9204565
6,3.666657,0.1997854,1.398516,0.3235887,-0.1673138,-0.3510777,0.002927486,0.9212719
6,3.677768,0.198612,1.397166,0.3232191,-0.1531017,-0.3561263,0.033314,0.921208
6,3.688879,0.198985,1.394304,0.3228491,-0.1407787,-0.3589439,0.05688904,0.9209258
6,3.69999,0.2003056,1.391422,0.3227555,-0.1315734,-0.3604299,0.07491076,0.9204168
6,3.711101,0.2033446,1.388835,0.3226063,-0.1228675,-0.3600999,0.08713461,0.9206733
6,3.722212,0.2054109,1.386602,0.3220799,-0.1140505,-0.3590977,0.1009344,0.9207896
6,3.733323,0.2104245,1.384397,0.3219877,-0.109291,-0.3556942,0.1068068,0.9220245
6,3.744434,0.2156576,1.382344,0.3220112,-0.1074309,-0.3519202,0.1120321,0.9230707
6,3.755545,0.2222994,1.380748,0.3223147,-0.1075267,-0.3477022,0.1156354,0.9242129
6,3.766656,0.228238,1.379175,0.3229933,-0.1062873,-0.3436189,0.1196461,0.9253724
6,3.777767,0.236217,1.378364,0.3231761,-0.1070419,-0.3359347,0.1181571,0.9282936
6,3.788878,0.2440477,1.378024,0.3229854,-0.1085163,-0.3222487,0.1094926,0.9340189
6,3.799989,0.2514825,1.377393,0.3227022,-0.1097525,-0.309839,0.1049313,0.938586
6,3.8111,0.2597675,1.376999,0.3221601,-0.1136317,-0.293795,0.09505074,0.9443186
6,3.822211,0.2680915,1.376462,0.321825,-0.1176776,-0.2785706,0.08598516,0.9492928
6,3.833322,0.2770405,1.376223,0.3211798,-0.1243959,-0.2605779,0.07303812,0.9546152
6,3.844433,0.2859362,1.376007,0.3208103,-0.1317799,-0.2432196,0.0595389,0.9591316
6,3.855544,0.2955833,1.376159,0.3198886,-0.1408366,-0.2249525,0.04257293,0.9631973
6,3.866655,0.3044912,1.375868,0.3191115,-0.1482604,-0.2076411,0.02605531,0.9665532
6,3.877766,0.3137324,1.375673,0.318343,-0.1557807,-0.190048,0.007604392,0.9693071
6,3.888877,0.3227677,1.376057,0.3169097,-0.1642941,-0.1716438,-0.01604018,0.9712304
6,3.899988,0.3316669,1.375794,0.3152671,-0.1730377,-0.1540435,-0.03602965,0.9721268
6,3.911099,0.3402681,1.375072,0.3133776,-0.1853534,-0.1361156,-0.05781271,0.9714805
6,3.92221,0.3487515,1.374203,0.3109289,-0.1997267,-0.1178997,-0.0786637,0.9695468
6,3.933321,0.3569723,1.372731,0.3087318,-0.2147867,-0.09973505,-0.1001541,0.9663792
6,3.944432,0.3648836,1.371651,0.3062895,-0.2296592,-0.08219232,-0.1206767,0.9622568
6,3.955544,0.3725828,1.370036,0.3034762,-0.2461608,-0.06537582,-0.1420778,0.9565275
6,3.966655,0.3800228,1.368322,0.3007353,-0.2620267,-0.04924417,-0.1650741,0.9495618
6,3.977766,0.3867355,1.365788,0.2975861,0.2788306,0.03426368,0.1913255,-0.9404648
6,3.988877,0.3922238,1.362948,0.2942851,0.2966679,0.01785945,0.220864,-0.9289178
6,3.999988,0.3968478,1.360097,0.2906698,0.314616,0.002177358,0.253891,-0.9146318
6,4.011099,0.4003576,1.356716,0.2878971,0.333045,-0.01153582,0.2888813,-0.8974941
6,4.02221,0.4043708,1.353842,0.2849544,0.3512159,-0.02435559,0.322476,-0.8786714
6,4.033321,0.4051204,1.3495,0.282898,0.3719472,-0.03210078,0.364951,-0.8528984
6,4.044433,0.4062043,1.346088,0.2811614,0.3910615,-0.04127826,0.4046222,-0.8256197
6,4.055544,0.4053177,1.343536,0.2799795,0.4124507,-0.05087635,0.4448693,-0.7933393
6,4.066655,0.4037727,1.34077,0.2796139,0.4338064,-0.06261189,0.4826384,-0.758256
6,4.077766,0.3984519,1.338718,0.2802814,0.4585796,-0.07814607,0.5158017,-0.7194071
6,4.088878,0.3928114,1.337491,0.2818657,-0.4805553,0.09769951,-0.5428149,0.6818163
6,4.099989,0.388628,1.337253,0.2829109,-0.4988479,0.1158141,-0.5660607,0.6459978
6,4.1111,0.3840629,1.336449,0.2849753,-0.5131388,0.1292097,-0.5807276,0.6186671
6,4.122211,0.3827542,1.33478,0.2844025,-0.5176111,0.1307133,-0.5919458,0.6038153
6,4.133323,0.3807947,1.332423,0.284148,-0.519742,0.1326817,-0.601101,0.5924031
6,4.144434,0.3800445,1.329445,0.2828388,-0.5092253,0.1295697,-0.5974392,0.6057786
6,4.155545,0.3784039,1.326817,0.2814861,-0.5042621,0.1315312,-0.5980498,0.6088971
6,4.166656,0.3769947,1.323481,0.2805477,-0.4911221,0.1273197,-0.5889792,0.6290408
6,4.177768,0.3752493,1.319696,0.2792573,-0.4790447,0.1209984,-0.5807062,0.6470361
6,4.188879,0.3721832,1.315809,0.2790858,-0.4671256,0.113821,-0.570926,0.6654938
6,4.19999,0.3683433,1.3118,0.2790617,-0.4572702,0.1064336,-0.563603,0.6796523
6,4.211102,0.3642852,1.307757,0.2791781,-0.4461018,0.09825906,-0.555889,0.6944969
6,4.222213,0.3596727,1.303146,0.2791171,0.4336752,-0.08814007,0.5483833,-0.7095301
6,4.233324,0.3550383,1.298686,0.279126,0.4201466,-0.07788672,0.5398223,-0.7252603
6,4.244435,0.3502191,1.293741,0.2785744,0.4037728,-0.06690651,0.5294518,-0.7430826
6,4.255547,0.3457341,1.28862,0.2775829,0.3838788,-0.05499001,0.5167782,-0.763252
6,4.266658,0.3419812,1.283808,0.275954,0.3605766,-0.04199667,0.5008038,-0.7857584
6,4.277769,0.3377053,1.278118,0.2735213,0.3286447,-0.02551888,0.4759231,-0.8153764
6,4.28888,0.3362231,1.275292,0.2717417,0.3107252,-0.01748362,0.4590867,-0.832096
6,4.299992,0.3320985,1.268224,0.2671524,0.2619117,0.003436446,0.4013876,-0.877655
6,4.311103,0.3307387,1.264309,0.264372,0.2376316,0.01478367,0.3632563,-0.9007539
6,4.322214,0.3299378,1.260893,0.2607766,0.2163543,0.0264475,0.3218573,-0.9213573
6,4.333325,0.3291453,1.257347,0.2579802,0.1953078,0.03889954,0.2803245,-0.9390208
6,4.344437,0.3291453,1.257347,0.2579802,0.1953078,0.03889954,0.2803245,-0.9390208
6,4.355548,0.3315747,1.251696,0.249821,-0.1596006,-0.0654117,-0.1847926,0.9675229
6,4.366659,0.3339298,1.250113,0.2448034,-0.1427961,-0.07741186,-0.136489,0.9772347
6,4.37777,0.3354119,1.247787,0.240102,-0.1277508,-0.08592938,-0.09166922,0.9838154
6,4.388882,0.3364222,1.24612,0.2348643,-0.1129219,-0.09190226,-0.05113404,0.9880222
6,4.399993,0.336502,1.24288,0.2292502,-0.1024478,-0.09132797,-0.0215978,0.9903016
6,4.411104,0.337876,1.240048,0.2231636,-0.08923406,-0.09132111,0.003642895,0.9918087
6,4.422215,0.337876,1.240048,0.2231636,-0.08923406,-0.09132111,0.003642895,0.9918087
6,4.433327,0.3424418,1.236121,0.2096093,-0.05179527,-0.0831823,-0.005989969,0.9951693
6,4.444438,0.3457261,1.233858,0.2028248,-0.03521165,-0.07902135,-0.00784459,0.9962199
6,4.455549,0.350428,1.231434,0.1952181,-0.02032989,-0.07105757,-0.02113264,0.9970411
6,4.46666,0.3550887,1.230102,0.1876137,-0.008606423,-0.06099999,-0.0274645,0.9977227
6,4.477772,0.3601058,1.227985,0.1795921,-9.199348E-05,-0.0489568,-0.03286964,0.99826
6,4.488883,0.3654898,1.225684,0.1717844,-0.007532208,0.03705443,0.03629044,-0.9986256
6,4.499994,0.3654898,1.225684,0.1717844,-0.007532208,0.03705443,0.03629044,-0.9986256
6,4.511106,0.3774139,1.220631,0.1544747,-0.01184241,0.002810687,0.03783349,-0.9992099
6,4.522217,0.3839332,1.217898,0.145438,0.01254678,0.01636482,-0.03806605,0.9990624
6,4.533328,0.3901322,1.215102,0.1362295,0.01181436,0.03727888,-0.04012014,0.9984294
6,4.544439,0.3963442,1.211733,0.1269921,0.009955827,0.05938258,-0.04576333,0.9971361
6,4.555551,0.3963442,1.211733,0.1269921,0.009955827,0.05938258,-0.04576333,0.9971361
6,4.566662,0.408988,1.204683,0.1076568,0.00631631,0.1066507,-0.06793526,0.9919529
6,4.577773,0.408988,1.204683,0.1076568,0.00631631,0.1066507,-0.06793526,0.9919529
6,4.588884,0.4212774,1.197016,0.08818989,-0.000746429,0.156628,-0.1031972,0.9822512
6,4.599996,0.4267966,1.192471,0.07775687,-0.007783426,0.1830562,-0.1241813,0.9751968
6,4.611107,0.4325186,1.187798,0.06780091,-0.01644858,0.2083855,-0.1427263,0.9674369
6,4.622218,0.4377094,1.182772,0.05754763,-0.02683503,0.2331004,-0.1590591,0.9589809
6,4.633329,0.4431831,1.177514,0.04694363,-0.03866956,0.2572779,-0.1721902,0.9500859
6,4.644441,0.4482696,1.17212,0.03660542,-0.05041089,0.2817432,-0.185473,0.9400422
6,4.655552,0.4482696,1.17212,0.03660542,-0.05041089,0.2817432,-0.185473,0.9400422
6,4.666663,0.4531052,1.166202,0.02591659,-0.06413007,0.3059666,-0.1987264,0.9288594
6,4.677774,0.4571592,1.160144,0.01526123,0.07855015,-0.3309963,0.2138807,-0.9157109
6,4.688886,0.4635638,1.147471,-0.005225167,0.109643,-0.3821599,0.2462597,-0.8839051
6,4.699997,0.4635638,1.147471,-0.005225167,0.109643,-0.3821599,0.2462597,-0.8839051
6,4.711108,0.466354,1.141294,-0.01497571,0.1250607,-0.4072095,0.2600882,-0.8665416
6,4.722219,0.4686242,1.134637,-0.02473089,0.1410431,-0.4325831,0.2707381,-0.8483394
6,4.733331,0.4704889,1.127938,-0.03441346,0.1564194,-0.457089,0.278577,-0.8300588
6,4.744442,0.4718152,1.121544,-0.04384616,0.1715188,-0.4788969,0.2857267,-0.8121572
6,4.755553,0.4737428,1.11508,-0.0533859,0.1870242,-0.4990697,0.2963509,-0.792545
6,4.766665,0.4742747,1.108233,-0.06257421,-0.2052365,0.5156663,-0.3107034,0.7716408
6,4.777776,0.4746602,1.101412,-0.07146715,-0.2246758,0.5307895,-0.3256446,0.7494924
6,4.788887,0.4744519,1.0947,-0.0791321,-0.2429828,0.5463709,-0.3346875,0.728301
6,4.799998,0.4740921,1.088398,-0.08654677,-0.2592246,0.5624361,-0.3394766,0.7079718
6,4.81111,0.4736506,1.082492,-0.0935891,-0.2731481,0.5788223,-0.3437883,0.6871423
6,4.822221,0.4730085,1.076919,-0.1002571,-0.2837407,0.5947672,-0.346812,0.6674315
6,4.833332,0.472047,1.072176,-0.1073596,-0.2924222,0.6081166,-0.3529066,0.6481823
6,4.844443,0.4706665,1.068198,-0.1132146,-0.3016829,0.6177409,-0.3640984,0.6283438
6,4.855555,0.4696903,1.064102,-0.1187971,-0.3147688,0.6242753,-0.3789766,0.6062818
6,4.866666,0.4684946,1.060333,-0.1239171,-0.3267353,0.6293885,-0.3891155,0.5879655
6,4.877777,0.4671248,1.056395,-0.1286169,-0.337738,0.6368617,-0.3941689,0.5700623
6,4.888888,0.4658598,1.052183,-0.1330379,-0.3462515,0.6435842,-0.3935798,0.5576775
6,4.9,0.4645278,1.048351,-0.1371384,-0.3537089,0.6499928,-0.392787,0.5460015
6,4.911111,0.4628021,1.044855,-0.1408254,-0.3576513,0.655083,-0.3892013,0.5398834
6,4.922222,0.4613218,1.041879,-0.1444006,-0.3599265,0.6580779,-0.3883679,0.53531
6,4.933333,0.4601868,1.039767,-0.1479303,-0.3600514,0.6583372,-0.3913339,0.532741
6,4.944445,0.4591261,1.037527,-0.1510874,-0.3624369,0.6605921,-0.3939712,0.5263501
6,4.955556,0.4574227,1.035503,-0.1533105,-0.3649358,0.6617076,-0.3974569,0.5205699
6,4.966667,0.4563257,1.034134,-0.1551721,-0.3681206,0.6625449,-0.4003454,0.5150194
6,4.977778,0.4548953,1.03267,-0.1557644,-0.3726955,0.66307,-0.4025889,0.5092725
6,4.98889,0.453939,1.031954,-0.1558265,-0.3774337,0.6642764,-0.4031741,0.5037175
6,5.000001,0.4531322,1.03134,-0.1556328,-0.3816715,0.6650702,-0.4036327,0.4990884
6,5.011112,0.452449,1.03094,-0.1554296,-0.3852348,0.6646865,-0.4050326,0.4957162
6,5.022223,0.4520527,1.030856,-0.1552964,-0.3882077,0.6641301,-0.4072323,0.492329
6,5.033335,0.451899,1.031186,-0.1549233,-0.3901256,0.6608217,-0.4105724,0.4924907
6,5.044446,0.4514765,1.031015,-0.1548824,-0.3928081,0.6591719,-0.4129307,0.4905939
6,5.055557,0.4517877,1.031539,-0.1543852,-0.3942954,0.6549801,-0.4158873,0.4925139
6,5.066669,0.4517851,1.031933,-0.1532589,-0.3962362,0.6523355,-0.4175697,0.4930425
6,5.07778,0.4521481,1.032832,-0.1517083,-0.3984129,0.6500913,-0.4189902,0.4930474
6,5.088891,0.4525769,1.033657,-0.1501641,-0.4007016,0.6475136,-0.4201259,0.4936178
6,5.100002,0.4532753,1.035055,-0.1480378,-0.4032129,0.6455643,-0.4204055,0.4938881
6,5.111114,0.4539957,1.036447,-0.1458516,-0.4056086,0.6435546,-0.4204102,0.4945445
6,5.122225,0.4547242,1.037428,-0.143856,-0.408145,0.6409896,-0.4211229,0.4951824
6,5.133336,0.455618,1.038949,-0.1418174,-0.4101959,0.6377773,-0.4227418,0.4962547
6,5.144447,0.4565882,1.04038,-0.1399581,-0.4117978,0.6338704,-0.425826,0.4972958
6,5.155559,0.457633,1.042381,-0.1378756,-0.4130174,0.630128,-0.4290233,0.4982914
6,5.16667,0.4587153,1.043877,-0.1356837,-0.4144755,0.6268259,-0.4315773,0.4990395
6,5.177781,0.459704,1.045456,-0.1333314,-0.41652,0.6236761,-0.433625,0.4995083
6,5.188892,0.4608884,1.04681,-0.1306114,-0.4193268,0.6205526,-0.435786,0.4991693
6,5.200004,0.4620067,1.048457,-0.1278167,-0.4221579,0.6170801,-0.4385201,0.4986932
6,5.211115,0.4631656,1.050215,-0.1248645,-0.4248876,0.6138056,-0.4412512,0.4980065
6,5.222226,0.4642628,1.051666,-0.1221469,-0.4266433,0.61115,-0.4433986,0.4978644
6,5.233337,0.4653357,1.053459,-0.1193508,-0.4271414,0.608618,-0.4463321,0.4979178
6,5.244449,0.4664486,1.055233,-0.1166861,-0.4267336,0.6056874,-0.4503784,0.4981972
6,5.25556,0.4675464,1.057382,-0.113766,-0.4254756,0.6023262,-0.4557557,0.4984582
6,5.266671,0.4685664,1.059262,-0.1112231,-0.4233652,0.5990917,-0.4615128,0.4988555
6,5.277782,0.4696001,1.061173,-0.10846,-0.4205376,0.5966131,-0.466655,0.4994337
6,5.288894,0.4708054,1.063563,-0.1056017,-0.4146595,0.5953454,-0.4721467,0.5006983
6,5.300005,0.4716462,1.065809,-0.102743,-0.4081538,0.5939296,-0.4777612,0.5023965
6,5.311116,0.4723504,1.068537,-0.09997305,-0.397124,0.5923396,-0.4849715,0.5061906
6,5.322227,0.4731853,1.070805,-0.09739581,-0.3881225,0.5896553,-0.4909458,0.5105289
6,5.333339,0.4736941,1.072802,-0.09468901,-0.3773413,0.5861995,-0.4955841,0.5180541
6,5.34445,0.4742896,1.074805,-0.09218027,-0.3659961,0.582968,-0.4994555,0.5260603
6,5.355561,0.4743783,1.076791,-0.08969922,-0.3499507,0.5793926,-0.5002328,0.5400055
6,5.366673,0.4746014,1.079053,-0.08695492,-0.3346335,0.5760412,-0.5012688,0.5522015
6,5.377784,0.4745678,1.081282,-0.08436716,-0.3165079,0.5725147,-0.4999446,0.5675431
6,5.388895,0.4742606,1.083398,-0.0814794,-0.2978896,0.5674978,-0.4977189,0.5843662
6,5.400006,0.4739586,1.085598,-0.07891397,-0.2790594,0.561029,-0.4946711,0.602223
6,5.411118,0.4736239,1.087876,-0.07646756,-0.2602591,0.5537443,-0.4918391,0.6194568
6,5.422229,0.4732444,1.090329,-0.07442582,-0.2392813,0.5449729,-0.4874958,0.6388246
6,5.43334,0.4727792,1.092953,-0.07289459,-0.2163889,0.5342287,-0.4817391,0.660078
6,5.444451,0.4726438,1.095612,-0.07193318,-0.1924973,0.5214188,-0.4734533,0.6833076
6,5.455563,0.4726741,1.098349,-0.07153091,-0.1671461,0.5068748,-0.4612749,0.7087776
6,5.466674,0.4730256,1.101306,-0.07089405,-0.1424312,0.4922463,-0.4479459,0.7326332
6,5.477785,0.4732566,1.104521,-0.07055283,-0.1179693,0.4777293,-0.4289063,0.7575602
6,5.488896,0.4732971,1.107971,-0.0699687,-0.09298629,0.4635828,-0.4034885,0.7833528
6,5.500008,0.4737718,1.111467,-0.07016475,-0.07328086,0.4517227,-0.377653,0.8049564
6,5.511119,0.474488,1.115498,-0.07048452,-0.05498111,0.4390026,-0.3496251,0.8258426
6,5.52223,0.4750656,1.119148,-0.07069956,-0.03858685,0.4265988,-0.3216273,0.8444408
6,5.533341,0.4757665,1.122793,-0.0717801,-0.02950764,0.4163131,-0.2904603,0.8610723
6,5.544453,0.4763698,1.125695,-0.07291573,-0.02699751,0.4060721,-0.2620921,0.8750339
6,5.555564,0.477528,1.128627,-0.07460034,-0.02643621,0.3958983,-0.2404889,0.8858503
6,5.566675,0.4774544,1.131519,-0.0763149,-0.04207604,0.3951875,-0.2397143,0.8857728
6,5.577786,0.4770775,1.134205,-0.07720666,-0.05327608,0.3967921,-0.2380157,0.8849103
6,5.588898,0.4768967,1.136623,-0.07878253,-0.07055419,0.4013556,-0.2414403,0.8807057
6,5.600009,0.4762331,1.13812,-0.08032078,-0.09711418,0.4095061,-0.2515427,0.8715504
6,5.61112,0.4764332,1.138947,-0.08285065,0.1274159,-0.4163274,0.2601075,-0.8618474
6,5.622231,0.4776363,1.139347,-0.08746196,0.1679824,-0.4214265,0.26408,-0.8511424
6,5.633343,0.4782749,1.139858,-0.08964649,0.1867324,-0.4236649,0.2628547,-0.8464906
6,5.644454,0.4804781,1.139914,-0.09758647,0.2367153,-0.4316269,0.2584188,-0.8311942
6,5.655565,0.4815038,1.139873,-0.1019665,0.2619431,-0.4368723,0.2574959,-0.8211116
6,5.666677,0.4822118,1.139717,-0.1070322,0.2855977,-0.4440172,0.2574838,-0.8093113
6,5.677788,0.4822118,1.139717,-0.1070322,0.2855977,-0.4440172,0.2574838,-0.8093113
6,5.688899,0.4840996,1.138408,-0.1179933,0.3284647,-0.461319,0.2565488,-0.7832487
6,5.70001,0.4848725,1.137061,-0.1234416,0.348435,-0.4713503,0.2539422,-0.7693734
6,5.711122,0.4856616,1.135738,-0.1288722,0.3687469,-0.481383,0.2505853,-0.7546543
6,5.722233,0.4862556,1.133246,-0.1346512,0.3877425,-0.4930246,0.2458515,-0.7390125
6,5.733344,0.4868242,1.130327,-0.1404483,0.4055467,-0.5042183,0.2421364,-0.7229562
6,5.744455,0.4868242,1.130327,-0.1404483,0.4055467,-0.5042183,0.2421364,-0.7229562
6,5.755567,0.4879853,1.12396,-0.1526025,0.4386801,-0.5266958,0.2383982,-0.6879808
6,5.766678,0.4883806,1.119863,-0.1589428,0.4539051,-0.5397505,0.2360311,-0.6685274
6,5.777789,0.4886954,1.114902,-0.1648319,0.4699011,-0.5529684,0.232684,-0.647516
6,5.7889,0.4890469,1.1094,-0.1703447,0.4867197,-0.5650734,0.2308661,-0.6248975
6,5.800012,0.4890536,1.103467,-0.1752075,0.5040466,-0.5759507,0.231721,-0.6004358
6,5.811123,0.4890536,1.103467,-0.1752075,0.5040466,-0.5759507,0.231721,-0.6004358
6,5.822234,0.4892281,1.091128,-0.183838,0.542651,-0.5922633,0.2443398,-0.543187
6,5.833345,0.4892481,1.084714,-0.1879888,0.5622244,-0.597642,0.2534635,-0.5123319
6,5.844457,0.4889399,1.077644,-0.1908902,0.5840123,-0.6003177,0.2665656,-0.4769602
6,5.855568,0.4888443,1.070093,-0.1940593,0.6058052,-0.6016831,0.2772926,-0.4405523
6,5.866679,0.4889482,1.061858,-0.1959888,0.6248646,-0.6066246,0.2821465,-0.402423
6,5.87779,0.4889482,1.061858,-0.1959888,0.6248646,-0.6066246,0.2821465,-0.402423
6,5.888902,0.4901715,1.044182,-0.1990947,0.6436373,-0.6354653,0.2718269,-0.3286717
6,5.900013,0.4900104,1.033987,-0.200209,0.6418484,-0.6556439,0.2651143,-0.296439
6,5.911124,0.4890299,1.023216,-0.2020051,-0.6387386,0.669366,-0.2679,0.2686851
6,5.922235,0.4866018,1.011807,-0.2036941,-0.6367341,0.6752299,-0.2797291,0.2457355
6,5.933347,0.4847847,1.001254,-0.2057871,-0.6376283,0.6772585,-0.293996,0.2198125
6,5.944458,0.4812788,0.9902557,-0.2057484,0.6382967,-0.6742909,0.3174731,-0.1926653
6,5.955569,0.4812788,0.9902557,-0.2057484,0.6382967,-0.6742909,0.3174731,-0.1926653
6,5.966681,0.4766662,0.9687324,-0.2016414,0.6189111,-0.694706,0.3420949,-0.1315435
6,5.977792,0.4747084,0.9571922,-0.1967382,-0.6009374,0.7118213,-0.3484748,0.1036819
6,5.988903,0.4722186,0.9450403,-0.1915895,-0.5836399,0.7242996,-0.35821,0.0802518
6,6.000014,0.4683962,0.9331922,-0.1852382,-0.5705311,0.7291287,-0.3728426,0.06208108
6,6.011126,0.4641647,0.9214977,-0.1791384,-0.5633039,0.7253907,-0.3928589,0.04646234
6,6.022237,0.4593096,0.910317,-0.1730943,-0.5545822,0.7208334,-0.4146042,0.03067829
6,6.033348,0.4540164,0.9012161,-0.1664433,-0.5354911,0.7186955,-0.4430198,0.0214366
6,6.044459,0.4500368,0.8916035,-0.1597651,-0.5072916,0.7266377,-0.4631323,0.01270492
6,6.055571,0.4450559,0.8834965,-0.151616,-0.461369,0.7443326,-0.4824606,0.01842515
6,6.066682,0.4450559,0.8834965,-0.151616,-0.461369,0.7443326,-0.4824606,0.01842515
6,6.077793,0.4334829,0.8672088,-0.1345322,-0.3709798,0.7678574,-0.5192371,0.05622955
6,6.088904,0.4334829,0.8672088,-0.1345322,-0.3709798,0.7678574,-0.5192371,0.05622955
6,6.100016,0.4281331,0.8592567,-0.1254535,-0.3336719,0.7716023,-0.5363193,0.07519738
6,6.111127,0.4211819,0.8520834,-0.1153813,-0.3011735,0.770983,-0.5515466,0.1033254
6,6.122238,0.4150954,0.8452761,-0.1033239,-0.2747239,0.7686027,-0.5634043,0.127876
